 -1  91 1.000E+02 1.05637E-15 4.67609E-16 4.83292E-16
 1.01041E-17 1.07979E-17 1.15013E-17 1.22098E-17 1.29190E-17 1.36245E-17 1.43221E-17 1.50073E-17 1.56761E-17 1.63242E-17
 1.69478E-17 1.75430E-17 1.81062E-17 1.86339E-17 1.91229E-17 1.95703E-17 1.99731E-17 2.03291E-17 2.06359E-17 2.08918E-17
 2.10950E-17 2.12444E-17 2.13391E-17 2.13783E-17 2.13620E-17 2.12901E-17 2.11632E-17 2.09820E-17 2.07477E-17 2.04618E-17
 2.01261E-17 1.97428E-17 1.93143E-17 1.88435E-17 1.83335E-17 1.77876E-17 1.72096E-17 1.66033E-17 1.59728E-17 1.53226E-17
 1.46572E-17 1.39814E-17 1.33000E-17 1.26180E-17 1.19405E-17 1.12727E-17 1.06198E-17 9.98716E-18 9.37988E-18 8.80321E-18
 8.26230E-18 7.76219E-18 7.30783E-18 6.90401E-18 6.55537E-18 6.26634E-18 6.04113E-18 5.88374E-18 5.79787E-18 5.78695E-18
 5.85411E-18 6.00215E-18 6.23352E-18 6.55033E-18 6.95430E-18 7.44677E-18 8.02871E-18 8.70065E-18 9.46274E-18 1.03147E-17
 1.12558E-17 1.22849E-17 1.34006E-17 1.46008E-17 1.58832E-17 1.72450E-17 1.86830E-17 2.01937E-17 2.17733E-17 2.34173E-17
 2.51212E-17 2.68800E-17 2.86886E-17 3.05413E-17 3.24324E-17 3.43558E-17 3.63053E-17 3.82746E-17 4.02569E-17 4.22457E-17
 4.42340E-17 4.62151E-17 4.81819E-17 5.01277E-17 5.20453E-17 5.39281E-17 5.57691E-17 5.75617E-17 5.92993E-17 6.09757E-17
 6.25845E-17 6.41199E-17 6.55761E-17 6.69476E-17 6.82295E-17 6.94167E-17 7.05049E-17 7.14900E-17 7.23682E-17 7.31361E-17
 7.37910E-17 7.43302E-17 7.47517E-17 7.50539E-17 7.52358E-17 7.52964E-17
 -1  91 1.750E+02 7.42974E-16 2.40724E-16 3.39038E-16
 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15
 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15
 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15
 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15
 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15
 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15
 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15 5.15461E-15
 5.15461E-15 5.15461E-15 5.15460E-15 5.15460E-15 5.15460E-15 5.15459E-15 5.15459E-15 5.15458E-15 5.15457E-15 5.15456E-15
 5.15455E-15 5.15453E-15 5.15452E-15 5.15450E-15 5.15449E-15 5.15447E-15 5.15445E-15 5.15443E-15 5.15441E-15 5.15439E-15
 5.15437E-15 5.15435E-15 5.15432E-15 5.15429E-15 5.15427E-15 5.15424E-15 5.15421E-15 5.15418E-15 5.15415E-15 5.15411E-15
 5.15408E-15 5.15405E-15 5.15401E-15 5.15397E-15 5.15393E-15 5.15390E-15 5.15385E-15 5.15381E-15 5.15377E-15 5.15373E-15
 5.15323E-15 5.15262E-15 5.15190E-15 5.15107E-15 5.15013E-15 5.14907E-15 5.14791E-15 5.14664E-15 5.14526E-15 5.14376E-15
 5.14216E-15 5.14044E-15 5.13862E-15 5.13669E-15 5.13465E-15 5.13249E-15 5.13023E-15 5.12786E-15 5.12538E-15 5.12279E-15
 5.12010E-15 5.11729E-15 5.11438E-15 5.11136E-15 5.10823E-15 5.10499E-15 5.10165E-15 5.09820E-15 5.09464E-15 5.09097E-15
 5.08720E-15 5.08332E-15 5.07934E-15 5.07525E-15 5.07106E-15 5.06676E-15 5.04852E-15 5.02863E-15 5.00711E-15 4.98397E-15
 4.95926E-15 4.93299E-15 4.90519E-15 4.87590E-15 4.84515E-15 4.81296E-15 4.77937E-15 4.74443E-15 4.70816E-15 4.67061E-15
 4.63181E-15 4.59180E-15 4.55063E-15 4.50833E-15 4.46495E-15 4.42054E-15 4.37513E-15 4.32877E-15 4.28151E-15 4.23339E-15
 4.18446E-15 4.13476E-15 4.08433E-15 4.03323E-15 3.98151E-15 3.92919E-15 3.87634E-15 3.82300E-15 3.76922E-15 3.71503E-15
 3.66048E-15 3.60563E-15 3.55050E-15 3.49515E-15 3.43962E-15 3.38394E-15 3.32817E-15 3.27234E-15 3.21649E-15 3.16066E-15
 3.10489E-15 3.04921E-15 2.99367E-15 2.93829E-15 2.88311E-15 2.82817E-15 2.77350E-15 2.71912E-15 2.66507E-15 2.61137E-15
 2.55806E-15 2.50516E-15 2.45270E-15 2.40070E-15 2.34919E-15 2.29818E-15 2.24770E-15 2.19777E-15 2.14841E-15 2.09963E-15
 2.05145E-15 2.00390E-15 1.95697E-15 1.91069E-15 1.86507E-15 1.82012E-15 1.77586E-15 1.73228E-15 1.68940E-15 1.64723E-15
 1.60577E-15 1.56502E-15 1.52501E-15 1.48572E-15 1.44716E-15 1.40934E-15 1.37225E-15 1.33589E-15 1.30028E-15 1.26540E-15
 1.23125E-15 1.19784E-15 1.16515E-15 1.13320E-15 1.10197E-15 1.07145E-15 9.98285E-16 9.29497E-16 8.64985E-16 8.04632E-16
 7.48307E-16 6.95872E-16 6.47177E-16 6.02070E-16 5.60392E-16 5.21981E-16 4.86674E-16 4.54308E-16 4.24720E-16 3.97751E-16
 3.73242E-16 3.51038E-16 3.30990E-16 3.12952E-16 2.96782E-16 2.82347E-16 2.69514E-16 2.58161E-16 2.48169E-16 2.39426E-16
 2.31825E-16 2.25266E-16 2.19653E-16 2.14898E-16 2.10916E-16 2.07629E-16 2.04965E-16 2.02854E-16 2.01233E-16 2.00044E-16
 1.99231E-16 1.98744E-16 1.98537E-16 1.98567E-16 1.98794E-16 1.99183E-16 1.99700E-16 2.00315E-16 2.01001E-16 2.01734E-16
 2.02490E-16 2.03250E-16 2.03995E-16 2.04709E-16 2.05378E-16 2.05988E-16 2.06529E-16 2.06991E-16 2.07364E-16 2.07642E-16
 2.07818E-16 2.07887E-16 2.07845E-16 2.07688E-16 2.07413E-16 2.07019E-16 2.05867E-16 2.04229E-16 2.02110E-16 1.99522E-16
 1.96480E-16 1.93009E-16 1.89132E-16 1.84878E-16 1.80278E-16 1.75364E-16 1.70170E-16 1.64730E-16 1.59078E-16 1.53250E-16
 1.47279E-16 1.41200E-16 1.35047E-16 1.28850E-16 1.22642E-16 1.16453E-16 1.10311E-16 1.04244E-16 9.82755E-17 9.24308E-17
 8.67315E-17 8.11978E-17 7.58479E-17 7.06985E-17 6.57640E-17 6.10571E-17 5.65886E-17 5.23674E-17 4.84009E-17 4.46942E-17
 4.12511E-17 3.80736E-17 3.51621E-17 3.25155E-17 3.01312E-17 2.80053E-17 2.61327E-17 2.45070E-17 2.31208E-17 2.19658E-17
 2.10326E-17 2.03112E-17 1.97908E-17 1.94601E-17 1.93074E-17 1.93204E-17 1.94866E-17 1.97933E-17 2.02277E-17 2.07771E-17
 2.14284E-17 2.21692E-17 2.29869E-17 2.38694E-17 2.48047E-17 2.57814E-17 2.67883E-17 2.78150E-17 2.88514E-17 2.98880E-17
 3.09159E-17 3.19268E-17 3.29132E-17 3.38679E-17 3.47848E-17 3.56580E-17 3.64827E-17 3.72545E-17 3.79698E-17 3.86255E-17
 3.92192E-17 3.97491E-17 4.02140E-17 4.06133E-17 4.09468E-17 4.12150E-17 4.14187E-17 4.15592E-17 4.16381E-17 4.16576E-17
 4.16199E-17 4.15279E-17 4.13843E-17 4.11923E-17 4.09553E-17 4.06766E-17 4.03599E-17 4.00086E-17 3.96265E-17 3.92171E-17
 3.87841E-17 3.83309E-17 3.78612E-17 3.73780E-17 3.68848E-17 3.63844E-17 3.58797E-17 3.53734E-17 3.48678E-17 3.43653E-17
 3.38677E-17 3.33769E-17 3.28942E-17 3.24210E-17 3.19582E-17 3.15066E-17 3.10666E-17 3.06385E-17 3.02224E-17 2.98180E-17
 2.94251E-17 2.90428E-17 2.86706E-17 2.83075E-17 2.79523E-17 2.76039E-17 2.72610E-17 2.69219E-17 2.65855E-17 2.62499E-17
 2.59137E-17 2.55751E-17 2.52327E-17 2.48849E-17 2.45300E-17 2.41666E-17 2.37933E-17 2.34088E-17 2.30119E-17 2.26015E-17
 2.21766E-17 2.17365E-17 2.12806E-17 2.08083E-17 2.03194E-17 1.98138E-17 1.92916E-17 1.87530E-17 1.81986E-17 1.76290E-17
 1.70451E-17 1.64479E-17 1.58387E-17 1.52188E-17 1.45899E-17 1.39538E-17 1.33122E-17 1.26673E-17 1.20213E-17 1.13764E-17
 1.07351E-17 1.00997E-17 9.47286E-18 8.85715E-18 8.25521E-18 7.66967E-18 7.10319E-18 6.55838E-18 6.03782E-18 5.54406E-18
 5.07954E-18 4.64662E-18 4.24756E-18 3.88449E-18 3.55939E-18 3.27408E-18 3.03023E-18 2.82930E-18 2.67256E-18 2.56108E-18
 2.49570E-18 2.47703E-18 2.50547E-18 2.58114E-18 2.70394E-18 2.87353E-18 3.08928E-18 3.35036E-18 3.65565E-18 4.00381E-18
 4.39325E-18 4.82214E-18 5.28843E-18 5.78985E-18 6.32392E-18 6.88797E-18 7.47913E-18 8.09437E-18 8.73052E-18 9.38426E-18
 1.00521E-17 1.07306E-17 1.14161E-17 1.21048E-17 1.27931E-17 1.34772E-17 1.41533E-17 1.48176E-17 1.54666E-17 1.60965E-17
 1.67038E-17 1.72850E-17 1.78368E-17 1.83560E-17 1.88395E-17 1.92845E-17 1.96884E-17 2.00486E-17 2.03630E-17 2.06296E-17
 2.08467E-17 2.10127E-17 2.11266E-17 2.11874E-17 2.11946E-17 2.11478E-17 2.10471E-17 2.08928E-17 2.06854E-17 2.04260E-17
 2.01157E-17 1.97561E-17 1.93491E-17 1.88966E-17 1.84013E-17 1.78656E-17 1.72926E-17 1.66854E-17 1.60475E-17 1.53824E-17
 1.46939E-17 1.39860E-17 1.32630E-17 1.25290E-17 1.17886E-17 1.10461E-17 1.03061E-17 9.57340E-18 8.85249E-18 8.14807E-18
 7.46477E-18 6.80717E-18 6.17977E-18 5.58701E-18 5.03318E-18 4.52244E-18 4.05880E-18 3.64605E-18 3.28782E-18 2.98747E-18
 2.74815E-18 2.57274E-18 2.46382E-18 2.42369E-18 2.45434E-18 2.55745E-18 2.73435E-18 2.98603E-18 3.31313E-18 3.71596E-18
 4.19442E-18 4.74810E-18 5.37620E-18 6.07755E-18 6.85063E-18 7.69359E-18 8.60418E-18 9.57985E-18 1.06177E-17 1.17145E-17
 1.28668E-17 1.40707E-17 1.53222E-17 1.66169E-17 1.79503E-17 1.93174E-17 2.07134E-17 2.21331E-17 2.35711E-17 2.50219E-17
 2.64801E-17 2.79399E-17 2.93958E-17 3.08419E-17 3.22726E-17 3.36821E-17 3.50649E-17 3.64153E-17 3.77279E-17 3.89975E-17
 4.02187E-17 4.13867E-17 4.24967E-17 4.35439E-17 4.45243E-17 4.54336E-17 4.62682E-17 4.70246E-17 4.76995E-17 4.82903E-17
 4.87945E-17 4.92098E-17 4.95347E-17 4.97678E-17 4.99080E-17 4.99548E-17
 -1  91 2.000E+02 7.19646E-16 2.04574E-16 3.01407E-16
 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15
 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15
 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15
 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15
 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15
 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47223E-15 5.47222E-15 5.47222E-15
 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15
 5.47222E-15 5.47222E-15 5.47222E-15 5.47222E-15 5.47221E-15 5.47221E-15 5.47220E-15 5.47219E-15 5.47218E-15 5.47216E-15
 5.47215E-15 5.47214E-15 5.47212E-15 5.47210E-15 5.47208E-15 5.47206E-15 5.47204E-15 5.47202E-15 5.47199E-15 5.47197E-15
 5.47194E-15 5.47191E-15 5.47188E-15 5.47185E-15 5.47182E-15 5.47179E-15 5.47175E-15 5.47172E-15 5.47168E-15 5.47164E-15
 5.47160E-15 5.47156E-15 5.47152E-15 5.47147E-15 5.47143E-15 5.47138E-15 5.47134E-15 5.47129E-15 5.47124E-15 5.47118E-15
 5.47060E-15 5.46988E-15 5.46903E-15 5.46805E-15 5.46694E-15 5.46571E-15 5.46434E-15 5.46284E-15 5.46121E-15 5.45945E-15
 5.45756E-15 5.45555E-15 5.45340E-15 5.45113E-15 5.44872E-15 5.44619E-15 5.44353E-15 5.44074E-15 5.43782E-15 5.43477E-15
 5.43160E-15 5.42830E-15 5.42487E-15 5.42132E-15 5.41764E-15 5.41383E-15 5.40990E-15 5.40584E-15 5.40166E-15 5.39735E-15
 5.39292E-15 5.38836E-15 5.38368E-15 5.37887E-15 5.37394E-15 5.36889E-15 5.34747E-15 5.32412E-15 5.29887E-15 5.27174E-15
 5.24278E-15 5.21202E-15 5.17950E-15 5.14526E-15 5.10933E-15 5.07177E-15 5.03261E-15 4.99191E-15 4.94970E-15 4.90605E-15
 4.86100E-15 4.81461E-15 4.76691E-15 4.71798E-15 4.66786E-15 4.61661E-15 4.56429E-15 4.51095E-15 4.45665E-15 4.40144E-15
 4.34539E-15 4.28855E-15 4.23097E-15 4.17272E-15 4.11386E-15 4.05443E-15 3.99450E-15 3.93412E-15 3.87335E-15 3.81224E-15
 3.75084E-15 3.68922E-15 3.62741E-15 3.56548E-15 3.50348E-15 3.44145E-15 3.37944E-15 3.31750E-15 3.25567E-15 3.19400E-15
 3.13254E-15 3.07132E-15 3.01039E-15 2.94978E-15 2.88954E-15 2.82970E-15 2.77029E-15 2.71135E-15 2.65292E-15 2.59501E-15
 2.53767E-15 2.48091E-15 2.42477E-15 2.36928E-15 2.31444E-15 2.26029E-15 2.20685E-15 2.15413E-15 2.10215E-15 2.05093E-15
 2.00049E-15 1.95083E-15 1.90198E-15 1.85393E-15 1.80671E-15 1.76031E-15 1.71475E-15 1.67004E-15 1.62617E-15 1.58315E-15
 1.54099E-15 1.49969E-15 1.45924E-15 1.41965E-15 1.38092E-15 1.34304E-15 1.30602E-15 1.26984E-15 1.23451E-15 1.20002E-15
 1.16636E-15 1.13354E-15 1.10153E-15 1.07034E-15 1.03996E-15 1.01037E-15 9.39833E-16 8.74075E-16 8.12932E-16 7.56224E-16
 7.03767E-16 6.55368E-16 6.10830E-16 5.69954E-16 5.32540E-16 4.98391E-16 4.67308E-16 4.39101E-16 4.13580E-16 3.90563E-16
 3.69873E-16 3.51340E-16 3.34801E-16 3.20100E-16 3.07087E-16 2.95623E-16 2.85574E-16 2.76814E-16 2.69225E-16 2.62695E-16
 2.57121E-16 2.52405E-16 2.48457E-16 2.45193E-16 2.42535E-16 2.40410E-16 2.38752E-16 2.37499E-16 2.36595E-16 2.35988E-16
 2.35630E-16 2.35478E-16 2.35492E-16 2.35637E-16 2.35878E-16 2.36188E-16 2.36539E-16 2.36906E-16 2.37270E-16 2.37609E-16
 2.37908E-16 2.38150E-16 2.38323E-16 2.38415E-16 2.38416E-16 2.38316E-16 2.38109E-16 2.37788E-16 2.37348E-16 2.36784E-16
 2.36094E-16 2.35275E-16 2.34325E-16 2.33243E-16 2.32030E-16 2.30684E-16 2.27602E-16 2.24009E-16 2.19922E-16 2.15367E-16
 2.10370E-16 2.04965E-16 1.99183E-16 1.93064E-16 1.86643E-16 1.79960E-16 1.73055E-16 1.65968E-16 1.58737E-16 1.51403E-16
 1.44004E-16 1.36577E-16 1.29160E-16 1.21786E-16 1.14489E-16 1.07302E-16 1.00253E-16 9.33722E-17 8.66841E-17 8.02130E-17
 7.39806E-17 6.80062E-17 6.23072E-17 5.68984E-17 5.17927E-17 4.70004E-17 4.25299E-17 3.83872E-17 3.45765E-17 3.10997E-17
 2.79567E-17 2.51458E-17 2.26632E-17 2.05036E-17 1.86601E-17 1.71242E-17 1.58862E-17 1.49350E-17 1.42585E-17 1.38434E-17
 1.36758E-17 1.37408E-17 1.40230E-17 1.45063E-17 1.51743E-17 1.60104E-17 1.69977E-17 1.81193E-17 1.93582E-17 2.06976E-17
 2.21211E-17 2.36123E-17 2.51553E-17 2.67349E-17 2.83362E-17 2.99450E-17 3.15476E-17 3.31312E-17 3.46838E-17 3.61940E-17
 3.76514E-17 3.90464E-17 4.03703E-17 4.16151E-17 4.27740E-17 4.38409E-17 4.48106E-17 4.56790E-17 4.64425E-17 4.70987E-17
 4.76457E-17 4.80828E-17 4.84096E-17 4.86269E-17 4.87359E-17 4.87384E-17 4.86371E-17 4.84351E-17 4.81360E-17 4.77439E-17
 4.72633E-17 4.66991E-17 4.60567E-17 4.53414E-17 4.45591E-17 4.37156E-17 4.28170E-17 4.18695E-17 4.08792E-17 3.98523E-17
 3.87949E-17 3.77130E-17 3.66126E-17 3.54995E-17 3.43792E-17 3.32570E-17 3.21380E-17 3.10272E-17 2.99290E-17 2.88476E-17
 2.77870E-17 2.67506E-17 2.57418E-17 2.47633E-17 2.38177E-17 2.29070E-17 2.20330E-17 2.11971E-17 2.04003E-17 1.96434E-17
 1.89268E-17 1.82503E-17 1.76139E-17 1.70169E-17 1.64585E-17 1.59377E-17 1.54530E-17 1.50030E-17 1.45860E-17 1.42000E-17
 1.38431E-17 1.35131E-17 1.32078E-17 1.29248E-17 1.26617E-17 1.24163E-17 1.21860E-17 1.19686E-17 1.17617E-17 1.15631E-17
 1.13705E-17 1.11819E-17 1.09953E-17 1.08090E-17 1.06212E-17 1.04303E-17 1.02352E-17 1.00345E-17 9.82732E-18 9.61287E-18
 9.39054E-18 9.15996E-18 8.92094E-18 8.67350E-18 8.41785E-18 8.15440E-18 7.88375E-18 7.60668E-18 7.32415E-18 7.03726E-18
 6.74731E-18 6.45568E-18 6.16393E-18 5.87370E-18 5.58675E-18 5.30489E-18 5.03004E-18 4.76413E-18 4.50914E-18 4.26706E-18
 4.03987E-18 3.82955E-18 3.63802E-18 3.46715E-18 3.31874E-18 3.19449E-18 3.09603E-18 3.02482E-18 2.98223E-18 2.96945E-18
 2.98755E-18 3.03739E-18 3.11968E-18 3.23492E-18 3.38343E-18 3.56531E-18 3.78047E-18 4.02861E-18 4.30921E-18 4.62153E-18
 4.96464E-18 5.33738E-18 5.73840E-18 6.16614E-18 6.61885E-18 7.09460E-18 7.59127E-18 8.10660E-18 8.63814E-18 9.18335E-18
 9.73950E-18 1.03038E-17 1.08734E-17 1.14452E-17 1.20162E-17 1.25833E-17 1.31435E-17 1.36935E-17 1.42302E-17 1.47507E-17
 1.52518E-17 1.57305E-17 1.61840E-17 1.66095E-17 1.70043E-17 1.73659E-17 1.76919E-17 1.79802E-17 1.82287E-17 1.84356E-17
 1.85993E-17 1.87185E-17 1.87919E-17 1.88188E-17 1.87985E-17 1.87305E-17 1.86148E-17 1.84516E-17 1.82413E-17 1.79845E-17
 1.76822E-17 1.73358E-17 1.69466E-17 1.65165E-17 1.60475E-17 1.55419E-17 1.50021E-17 1.44310E-17 1.38314E-17 1.32065E-17
 1.25597E-17 1.18945E-17 1.12144E-17 1.05233E-17 9.82518E-18 9.12394E-18 8.42370E-18 7.72859E-18 7.04279E-18 6.37048E-18
 5.71583E-18 5.08300E-18 4.47606E-18 3.89905E-18 3.35587E-18 2.85034E-18 2.38612E-18 1.96671E-18 1.59545E-18 1.27547E-18
 1.00969E-18 8.00784E-19 6.51204E-19 5.63124E-19 5.38444E-19 5.78780E-19 6.85449E-19 8.59459E-19 1.10150E-18 1.41196E-18
 1.79087E-18 2.23796E-18 2.75260E-18 3.33387E-18 3.98049E-18 4.69087E-18 5.46309E-18 6.29493E-18 7.18386E-18 8.12706E-18
 9.12143E-18 1.01636E-17 1.12499E-17 1.23765E-17 1.35393E-17 1.47341E-17 1.59562E-17 1.72012E-17 1.84641E-17 1.97402E-17
 2.10243E-17 2.23114E-17 2.35965E-17 2.48742E-17 2.61394E-17 2.73870E-17 2.86119E-17 2.98091E-17 3.09735E-17 3.21004E-17
 3.31851E-17 3.42230E-17 3.52098E-17 3.61413E-17 3.70136E-17 3.78230E-17 3.85662E-17 3.92398E-17 3.98412E-17 4.03676E-17
 4.08169E-17 4.11872E-17 4.14768E-17 4.16846E-17 4.18096E-17 4.18514E-17
 -1  91 2.500E+02 6.98885E-16 1.65065E-16 2.55327E-16
 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15
 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15
 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15
 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15 6.25336E-15
 6.25336E-15 6.25336E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15
 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15
 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25335E-15 6.25334E-15 6.25334E-15
 6.25334E-15 6.25334E-15 6.25334E-15 6.25334E-15 6.25333E-15 6.25332E-15 6.25331E-15 6.25330E-15 6.25329E-15 6.25327E-15
 6.25325E-15 6.25323E-15 6.25321E-15 6.25318E-15 6.25316E-15 6.25313E-15 6.25310E-15 6.25307E-15 6.25304E-15 6.25301E-15
 6.25297E-15 6.25293E-15 6.25290E-15 6.25285E-15 6.25281E-15 6.25277E-15 6.25272E-15 6.25267E-15 6.25262E-15 6.25257E-15
 6.25252E-15 6.25246E-15 6.25241E-15 6.25235E-15 6.25229E-15 6.25223E-15 6.25216E-15 6.25210E-15 6.25203E-15 6.25196E-15
 6.25118E-15 6.25022E-15 6.24909E-15 6.24779E-15 6.24631E-15 6.24466E-15 6.24283E-15 6.24083E-15 6.23866E-15 6.23632E-15
 6.23380E-15 6.23112E-15 6.22826E-15 6.22522E-15 6.22202E-15 6.21865E-15 6.21510E-15 6.21139E-15 6.20750E-15 6.20344E-15
 6.19922E-15 6.19483E-15 6.19026E-15 6.18553E-15 6.18064E-15 6.17557E-15 6.17034E-15 6.16494E-15 6.15938E-15 6.15365E-15
 6.14776E-15 6.14170E-15 6.13548E-15 6.12910E-15 6.12256E-15 6.11585E-15 6.08742E-15 6.05646E-15 6.02302E-15 5.98714E-15
 5.94888E-15 5.90830E-15 5.86545E-15 5.82039E-15 5.77320E-15 5.72394E-15 5.67269E-15 5.61950E-15 5.56446E-15 5.50764E-15
 5.44913E-15 5.38902E-15 5.32732E-15 5.26418E-15 5.19967E-15 5.13387E-15 5.06685E-15 4.99871E-15 4.92953E-15 4.85938E-15
 4.78836E-15 4.71655E-15 4.64403E-15 4.57088E-15 4.49717E-15 4.42301E-15 4.34845E-15 4.27357E-15 4.19847E-15 4.12319E-15
 4.04783E-15 3.97245E-15 3.89712E-15 3.82191E-15 3.74688E-15 3.67210E-15 3.59762E-15 3.52351E-15 3.44982E-15 3.37661E-15
 3.30392E-15 3.23181E-15 3.16033E-15 3.08952E-15 3.01942E-15 2.95008E-15 2.88153E-15 2.81380E-15 2.74693E-15 2.68096E-15
 2.61590E-15 2.55179E-15 2.48865E-15 2.42651E-15 2.36538E-15 2.30527E-15 2.24622E-15 2.18822E-15 2.13130E-15 2.07546E-15
 2.02071E-15 1.96705E-15 1.91451E-15 1.86306E-15 1.81273E-15 1.76350E-15 1.71538E-15 1.66837E-15 1.62246E-15 1.57764E-15
 1.53391E-15 1.49127E-15 1.44970E-15 1.40920E-15 1.36976E-15 1.33136E-15 1.29399E-15 1.25764E-15 1.22230E-15 1.18796E-15
 1.15459E-15 1.12219E-15 1.09074E-15 1.06022E-15 1.03062E-15 1.00193E-15 9.34014E-16 8.71363E-16 8.13698E-16 7.60745E-16
 7.12227E-16 6.67871E-16 6.27408E-16 5.90576E-16 5.57120E-16 5.26795E-16 4.99367E-16 4.74608E-16 4.52306E-16 4.32259E-16
 4.14274E-16 3.98173E-16 3.83786E-16 3.70957E-16 3.59536E-16 3.49390E-16 3.40390E-16 3.32419E-16 3.25369E-16 3.19140E-16
 3.13641E-16 3.08786E-16 3.04500E-16 3.00711E-16 2.97355E-16 2.94374E-16 2.91714E-16 2.89326E-16 2.87167E-16 2.85198E-16
 2.83381E-16 2.81686E-16 2.80082E-16 2.78545E-16 2.77050E-16 2.75577E-16 2.74107E-16 2.72624E-16 2.71114E-16 2.69564E-16
 2.67962E-16 2.66300E-16 2.64568E-16 2.62761E-16 2.60871E-16 2.58894E-16 2.56827E-16 2.54665E-16 2.52407E-16 2.50051E-16
 2.47596E-16 2.45042E-16 2.42389E-16 2.39638E-16 2.36789E-16 2.33845E-16 2.27678E-16 2.21157E-16 2.14305E-16 2.07152E-16
 1.99727E-16 1.92065E-16 1.84201E-16 1.76171E-16 1.68014E-16 1.59767E-16 1.51469E-16 1.43156E-16 1.34867E-16 1.26638E-16
 1.18504E-16 1.10498E-16 1.02654E-16 9.50013E-17 8.75686E-17 8.03826E-17 7.34675E-17 6.68454E-17 6.05360E-17 5.45566E-17
 4.89221E-17 4.36450E-17 3.87353E-17 3.42006E-17 3.00462E-17 2.62749E-17 2.28874E-17 1.98822E-17 1.72557E-17 1.50023E-17
 1.31145E-17 1.15830E-17 1.03970E-17 9.54404E-18 9.01026E-18 8.78062E-18 8.83893E-18 9.16802E-18 9.74989E-18 1.05658E-17
 1.15965E-17 1.28223E-17 1.42231E-17 1.57788E-17 1.74691E-17 1.92738E-17 2.11731E-17 2.31471E-17 2.51766E-17 2.72429E-17
 2.93276E-17 3.14133E-17 3.34832E-17 3.55212E-17 3.75123E-17 3.94423E-17 4.12978E-17 4.30668E-17 4.47381E-17 4.63014E-17
 4.77479E-17 4.90696E-17 5.02597E-17 5.13124E-17 5.22231E-17 5.29883E-17 5.36053E-17 5.40727E-17 5.43901E-17 5.45577E-17
 5.45771E-17 5.44505E-17 5.41810E-17 5.37723E-17 5.32292E-17 5.25569E-17 5.17612E-17 5.08486E-17 4.98260E-17 4.87008E-17
