 -1  17 1.000E+02 5.15877E-16 2.65829E-16 2.24385E-16
 3.20111E-18 3.46512E-18 3.74163E-18 4.03059E-18 4.33195E-18 4.64565E-18 4.97160E-18 5.30972E-18 5.65992E-18 6.02208E-18
 6.39611E-18 6.78186E-18 7.17921E-18 7.58801E-18 8.00811E-18 8.43934E-18 8.88153E-18 9.33450E-18 9.79805E-18 1.02720E-17
 1.07561E-17 1.12502E-17 1.17540E-17 1.22674E-17 1.27900E-17 1.33216E-17 1.38619E-17 1.44107E-17 1.49678E-17 1.55328E-17
 1.61054E-17 1.66854E-17 1.72724E-17 1.78662E-17 1.84665E-17 1.90728E-17 1.96849E-17 2.03025E-17 2.09252E-17 2.15527E-17
 2.21846E-17 2.28207E-17 2.34604E-17 2.41036E-17 2.47497E-17 2.53985E-17 2.60496E-17 2.67027E-17 2.73572E-17 2.80129E-17
 2.86695E-17 2.93264E-17 2.99834E-17 3.06400E-17 3.12958E-17 3.19506E-17 3.26038E-17 3.32552E-17 3.39043E-17 3.45507E-17
 3.51941E-17 3.58340E-17 3.64702E-17 3.71021E-17 3.77295E-17 3.83520E-17 3.89691E-17 3.95806E-17 4.01860E-17 4.07850E-17
 4.13771E-17 4.19622E-17 4.25397E-17 4.31094E-17 4.36709E-17 4.42239E-17 4.47680E-17 4.53029E-17 4.58282E-17 4.63437E-17
 4.68490E-17 4.73438E-17 4.78279E-17 4.83008E-17 4.87624E-17 4.92123E-17 4.96503E-17 5.00760E-17 5.04893E-17 5.08899E-17
 5.12775E-17 5.16518E-17 5.20127E-17 5.23600E-17 5.26934E-17 5.30126E-17 5.33176E-17 5.36081E-17 5.38840E-17 5.41450E-17
 5.43910E-17 5.46219E-17 5.48374E-17 5.50376E-17 5.52222E-17 5.53911E-17 5.55443E-17 5.56816E-17 5.58029E-17 5.59083E-17
 5.59975E-17 5.60706E-17 5.61275E-17 5.61681E-17 5.61925E-17 5.62007E-17
 -1  17 1.750E+02 3.72824E-16 1.59881E-16 1.38303E-16
 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16
 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16
 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16
 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16
 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16
 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16
 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16 8.65317E-16
 8.65317E-16 8.65317E-16 8.65316E-16 8.65316E-16 8.65316E-16 8.65316E-16 8.65316E-16 8.65315E-16 8.65315E-16 8.65315E-16
 8.65314E-16 8.65314E-16 8.65313E-16 8.65313E-16 8.65312E-16 8.65311E-16 8.65310E-16 8.65310E-16 8.65309E-16 8.65308E-16
 8.65307E-16 8.65306E-16 8.65305E-16 8.65304E-16 8.65303E-16 8.65302E-16 8.65301E-16 8.65300E-16 8.65298E-16 8.65297E-16
 8.65296E-16 8.65294E-16 8.65293E-16 8.65292E-16 8.65290E-16 8.65288E-16 8.65287E-16 8.65285E-16 8.65284E-16 8.65282E-16
 8.65262E-16 8.65238E-16 8.65209E-16 8.65177E-16 8.65139E-16 8.65098E-16 8.65052E-16 8.65001E-16 8.64947E-16 8.64888E-16
 8.64824E-16 8.64756E-16 8.64684E-16 8.64607E-16 8.64526E-16 8.64441E-16 8.64351E-16 8.64257E-16 8.64159E-16 8.64056E-16
 8.63949E-16 8.63838E-16 8.63722E-16 8.63602E-16 8.63477E-16 8.63348E-16 8.63215E-16 8.63077E-16 8.62935E-16 8.62789E-16
 8.62638E-16 8.62483E-16 8.62324E-16 8.62161E-16 8.61993E-16 8.61820E-16 8.61088E-16 8.60287E-16 8.59418E-16 8.58480E-16
 8.57474E-16 8.56400E-16 8.55258E-16 8.54049E-16 8.52774E-16 8.51431E-16 8.50023E-16 8.48549E-16 8.47010E-16 8.45406E-16
 8.43737E-16 8.42004E-16 8.40208E-16 8.38349E-16 8.36428E-16 8.34444E-16 8.32399E-16 8.30294E-16 8.28128E-16 8.25902E-16
 8.23618E-16 8.21275E-16 8.18874E-16 8.16417E-16 8.13902E-16 8.11332E-16 8.08707E-16 8.06028E-16 8.03294E-16 8.00508E-16
 7.97670E-16 7.94780E-16 7.91840E-16 7.88850E-16 7.85810E-16 7.82722E-16 7.79587E-16 7.76404E-16 7.73176E-16 7.69903E-16
 7.66585E-16 7.63224E-16 7.59821E-16 7.56375E-16 7.52889E-16 7.49362E-16 7.45797E-16 7.42192E-16 7.38551E-16 7.34873E-16
 7.31159E-16 7.27411E-16 7.23628E-16 7.19812E-16 7.15965E-16 7.12086E-16 7.08176E-16 7.04237E-16 7.00270E-16 6.96275E-16
 6.92253E-16 6.88205E-16 6.84132E-16 6.80035E-16 6.75915E-16 6.71773E-16 6.67609E-16 6.63424E-16 6.59220E-16 6.54997E-16
 6.50756E-16 6.46498E-16 6.42224E-16 6.37935E-16 6.33631E-16 6.29313E-16 6.24983E-16 6.20641E-16 6.16287E-16 6.11924E-16
 6.07551E-16 6.03169E-16 5.98780E-16 5.94383E-16 5.89980E-16 5.85572E-16 5.74534E-16 5.63478E-16 5.52417E-16 5.41363E-16
 5.30325E-16 5.19315E-16 5.08344E-16 4.97420E-16 4.86554E-16 4.75754E-16 4.65029E-16 4.54388E-16 4.43838E-16 4.33387E-16
 4.23042E-16 4.12809E-16 4.02694E-16 3.92704E-16 3.82844E-16 3.73118E-16 3.63532E-16 3.54089E-16 3.44794E-16 3.35649E-16
 3.26658E-16 3.17824E-16 3.09148E-16 3.00634E-16 2.92283E-16 2.84096E-16 2.76074E-16 2.68218E-16 2.60530E-16 2.53008E-16
 2.45654E-16 2.38467E-16 2.31446E-16 2.24592E-16 2.17903E-16 2.11378E-16 2.05016E-16 1.98816E-16 1.92776E-16 1.86895E-16
 1.81171E-16 1.75601E-16 1.70185E-16 1.64919E-16 1.59802E-16 1.54831E-16 1.50003E-16 1.45318E-16 1.40771E-16 1.36360E-16
 1.32083E-16 1.27937E-16 1.23919E-16 1.20027E-16 1.16258E-16 1.12609E-16 1.05660E-16 9.91586E-17 9.30823E-17 8.74096E-17
 8.21190E-17 7.71897E-17 7.26011E-17 6.83334E-17 6.43674E-17 6.06846E-17 5.72672E-17 5.40982E-17 5.11614E-17 4.84413E-17
 4.59231E-17 4.35929E-17 4.14375E-17 3.94445E-17 3.76022E-17 3.58995E-17 3.43261E-17 3.28724E-17 3.15292E-17 3.02883E-17
 2.91416E-17 2.80818E-17 2.71023E-17 2.61966E-17 2.53588E-17 2.45837E-17 2.38661E-17 2.32014E-17 2.25854E-17 2.20142E-17
 2.14840E-17 2.09915E-17 2.05337E-17 2.01078E-17 1.97111E-17 1.93413E-17 1.89961E-17 1.86736E-17 1.83719E-17 1.80893E-17
 1.78242E-17 1.75753E-17 1.73411E-17 1.71205E-17 1.69124E-17 1.67157E-17 1.65295E-17 1.63529E-17 1.61851E-17 1.60253E-17
 1.58729E-17 1.57272E-17 1.55876E-17 1.54535E-17 1.53245E-17 1.51999E-17 1.50794E-17 1.49625E-17 1.48489E-17 1.47381E-17
 1.46297E-17 1.45235E-17 1.44190E-17 1.43161E-17 1.42143E-17 1.41134E-17 1.40132E-17 1.39134E-17 1.38138E-17 1.37140E-17
 1.36140E-17 1.35135E-17 1.34122E-17 1.33101E-17 1.32070E-17 1.31026E-17 1.29968E-17 1.28896E-17 1.27806E-17 1.26699E-17
 1.25572E-17 1.24426E-17 1.23258E-17 1.22068E-17 1.20855E-17 1.19618E-17 1.18357E-17 1.17071E-17 1.15760E-17 1.14423E-17
 1.13060E-17 1.11671E-17 1.10256E-17 1.08814E-17 1.07346E-17 1.05852E-17 1.04332E-17 1.02787E-17 1.01216E-17 9.96204E-18
 9.80007E-18 9.63575E-18 9.46915E-18 9.30034E-18 9.12942E-18 8.95647E-18 8.78159E-18 8.60489E-18 8.42649E-18 8.24650E-18
 8.06505E-18 7.88227E-18 7.69830E-18 7.51328E-18 7.32736E-18 7.14069E-18 6.95344E-18 6.76576E-18 6.57781E-18 6.38979E-18
 6.20185E-18 6.01417E-18 5.82695E-18 5.64036E-18 5.45459E-18 5.26983E-18 5.08629E-18 4.90414E-18 4.72359E-18 4.54484E-18
 4.36809E-18 4.19354E-18 4.02139E-18 3.85184E-18 3.68510E-18 3.52137E-18 3.36085E-18 3.20375E-18 3.05027E-18 2.90060E-18
 2.75496E-18 2.61353E-18 2.47652E-18 2.34412E-18 2.21652E-18 2.09392E-18 1.97650E-18 1.86445E-18 1.75796E-18 1.65720E-18
 1.56236E-18 1.47360E-18 1.39109E-18 1.31501E-18 1.24552E-18 1.18277E-18 1.12692E-18 1.07812E-18 1.03651E-18 1.00224E-18
 9.75439E-19 9.56240E-19 9.44768E-19 9.41144E-19 9.45484E-19 9.57896E-19 9.78485E-19 1.00735E-18 1.04458E-18 1.09027E-18
 1.14449E-18 1.20732E-18 1.27883E-18 1.35908E-18 1.44812E-18 1.54602E-18 1.65280E-18 1.76850E-18 1.89317E-18 2.02681E-18
 2.16946E-18 2.32111E-18 2.48177E-18 2.65144E-18 2.83012E-18 3.01778E-18 3.21440E-18 3.41996E-18 3.63442E-18 3.85774E-18
 4.08986E-18 4.33073E-18 4.58030E-18 4.83849E-18 5.10523E-18 5.38044E-18 5.66403E-18 5.95590E-18 6.25597E-18 6.56411E-18
 6.88022E-18 7.20419E-18 7.53588E-18 7.87518E-18 8.22193E-18 8.57601E-18 8.93726E-18 9.30553E-18 9.68066E-18 1.00625E-17
 1.04509E-17 1.08456E-17 1.12465E-17 1.16535E-17 1.20662E-17 1.24846E-17 1.29083E-17 1.33373E-17 1.37714E-17 1.42102E-17
 1.46536E-17 1.51014E-17 1.55534E-17 1.60093E-17 1.64689E-17 1.69320E-17 1.73984E-17 1.78677E-17 1.83399E-17 1.88145E-17
 1.92915E-17 1.97704E-17 2.02512E-17 2.07335E-17 2.12171E-17 2.17018E-17 2.21872E-17 2.26732E-17 2.31594E-17 2.36456E-17
 2.41316E-17 2.46171E-17 2.51018E-17 2.55855E-17 2.60679E-17 2.65488E-17 2.70278E-17 2.75048E-17 2.79794E-17 2.84515E-17
 2.89208E-17 2.93869E-17 2.98497E-17 3.03089E-17 3.07642E-17 3.12154E-17 3.16623E-17 3.21046E-17 3.25420E-17 3.29743E-17
 3.34013E-17 3.38228E-17 3.42384E-17 3.46481E-17 3.50514E-17 3.54483E-17 3.58385E-17 3.62218E-17 3.65979E-17 3.69667E-17
 3.73280E-17 3.76815E-17 3.80271E-17 3.83645E-17 3.86936E-17 3.90141E-17 3.93260E-17 3.96290E-17 3.99230E-17 4.02078E-17
 4.04832E-17 4.07490E-17 4.10052E-17 4.12516E-17 4.14880E-17 4.17144E-17 4.19305E-17 4.21363E-17 4.23317E-17 4.25164E-17
 4.26905E-17 4.28539E-17 4.30063E-17 4.31479E-17 4.32784E-17 4.33978E-17 4.35060E-17 4.36030E-17 4.36888E-17 4.37632E-17
 4.38262E-17 4.38778E-17 4.39180E-17 4.39467E-17 4.39639E-17 4.39697E-17
 -1  17 2.000E+02 3.47319E-16 1.38988E-16 1.24606E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16
 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96421E-16 8.96420E-16 8.96420E-16 8.96420E-16 8.96419E-16 8.96419E-16
 8.96418E-16 8.96418E-16 8.96417E-16 8.96416E-16 8.96416E-16 8.96415E-16 8.96414E-16 8.96413E-16 8.96412E-16 8.96411E-16
 8.96410E-16 8.96409E-16 8.96408E-16 8.96407E-16 8.96406E-16 8.96404E-16 8.96403E-16 8.96401E-16 8.96400E-16 8.96399E-16
 8.96397E-16 8.96395E-16 8.96394E-16 8.96392E-16 8.96390E-16 8.96389E-16 8.96387E-16 8.96385E-16 8.96383E-16 8.96381E-16
 8.96358E-16 8.96330E-16 8.96297E-16 8.96259E-16 8.96216E-16 8.96168E-16 8.96115E-16 8.96056E-16 8.95993E-16 8.95925E-16
 8.95851E-16 8.95773E-16 8.95689E-16 8.95600E-16 8.95507E-16 8.95408E-16 8.95304E-16 8.95195E-16 8.95081E-16 8.94962E-16
 8.94838E-16 8.94709E-16 8.94575E-16 8.94436E-16 8.94292E-16 8.94143E-16 8.93989E-16 8.93830E-16 8.93665E-16 8.93496E-16
 8.93322E-16 8.93143E-16 8.92958E-16 8.92769E-16 8.92575E-16 8.92376E-16 8.91529E-16 8.90603E-16 8.89597E-16 8.88512E-16
 8.87349E-16 8.86108E-16 8.84789E-16 8.83392E-16 8.81919E-16 8.80369E-16 8.78743E-16 8.77042E-16 8.75266E-16 8.73415E-16
 8.71491E-16 8.69493E-16 8.67423E-16 8.65281E-16 8.63068E-16 8.60784E-16 8.58431E-16 8.56008E-16 8.53517E-16 8.50958E-16
 8.48333E-16 8.45642E-16 8.42885E-16 8.40064E-16 8.37180E-16 8.34233E-16 8.31224E-16 8.28154E-16 8.25025E-16 8.21836E-16
 8.18590E-16 8.15286E-16 8.11926E-16 8.08511E-16 8.05042E-16 8.01519E-16 7.97944E-16 7.94319E-16 7.90643E-16 7.86918E-16
 7.83144E-16 7.79324E-16 7.75458E-16 7.71547E-16 7.67592E-16 7.63594E-16 7.59555E-16 7.55475E-16 7.51356E-16 7.47198E-16
 7.43003E-16 7.38771E-16 7.34505E-16 7.30204E-16 7.25870E-16 7.21505E-16 7.17109E-16 7.12683E-16 7.08229E-16 7.03747E-16
 6.99238E-16 6.94705E-16 6.90147E-16 6.85566E-16 6.80963E-16 6.76339E-16 6.71696E-16 6.67033E-16 6.62353E-16 6.57656E-16
 6.52943E-16 6.48215E-16 6.43474E-16 6.38720E-16 6.33955E-16 6.29179E-16 6.24394E-16 6.19600E-16 6.14798E-16 6.09990E-16
 6.05176E-16 6.00358E-16 5.95535E-16 5.90710E-16 5.85883E-16 5.81055E-16 5.68986E-16 5.56930E-16 5.44900E-16 5.32909E-16
 5.20969E-16 5.09092E-16 4.97290E-16 4.85572E-16 4.73949E-16 4.62431E-16 4.51027E-16 4.39745E-16 4.28593E-16 4.17580E-16
 4.06711E-16 3.95993E-16 3.85432E-16 3.75034E-16 3.64803E-16 3.54743E-16 3.44860E-16 3.35156E-16 3.25634E-16 3.16297E-16
 3.07147E-16 2.98186E-16 2.89415E-16 2.80836E-16 2.72449E-16 2.64254E-16 2.56251E-16 2.48441E-16 2.40822E-16 2.33395E-16
 2.26156E-16 2.19106E-16 2.12243E-16 2.05566E-16 1.99071E-16 1.92757E-16 1.86622E-16 1.80663E-16 1.74878E-16 1.69264E-16
 1.63818E-16 1.58538E-16 1.53420E-16 1.48461E-16 1.43658E-16 1.39008E-16 1.34507E-16 1.30153E-16 1.25942E-16 1.21871E-16
 1.17936E-16 1.14134E-16 1.10461E-16 1.06915E-16 1.03492E-16 1.00188E-16 9.39271E-17 8.81049E-17 8.26966E-17 7.76775E-17
 7.30234E-17 6.87114E-17 6.47190E-17 6.10251E-17 5.76094E-17 5.44524E-17 5.15359E-17 4.88424E-17 4.63557E-17 4.40602E-17
 4.19415E-17 3.99860E-17 3.81810E-17 3.65147E-17 3.49759E-17 3.35546E-17 3.22410E-17 3.10265E-17 2.99027E-17 2.88622E-17
 2.78980E-17 2.70036E-17 2.61732E-17 2.54013E-17 2.46830E-17 2.40136E-17 2.33890E-17 2.28054E-17 2.22593E-17 2.17474E-17
 2.12669E-17 2.08150E-17 2.03894E-17 1.99878E-17 1.96083E-17 1.92490E-17 1.89082E-17 1.85844E-17 1.82762E-17 1.79823E-17
 1.77017E-17 1.74331E-17 1.71758E-17 1.69288E-17 1.66913E-17 1.64625E-17 1.62419E-17 1.60287E-17 1.58224E-17 1.56224E-17
 1.54284E-17 1.52398E-17 1.50561E-17 1.48771E-17 1.47024E-17 1.45315E-17 1.43642E-17 1.42003E-17 1.40393E-17 1.38811E-17
 1.37253E-17 1.35718E-17 1.34203E-17 1.32706E-17 1.31226E-17 1.29759E-17 1.28305E-17 1.26861E-17 1.25426E-17 1.23999E-17
 1.22578E-17 1.21161E-17 1.19747E-17 1.18335E-17 1.16924E-17 1.15512E-17 1.14100E-17 1.12685E-17 1.11267E-17 1.09845E-17
 1.08418E-17 1.06986E-17 1.05548E-17 1.04103E-17 1.02652E-17 1.01193E-17 9.97270E-18 9.82528E-18 9.67705E-18 9.52801E-18
 9.37813E-18 9.22743E-18 9.07592E-18 8.92359E-18 8.77048E-18 8.61660E-18 8.46199E-18 8.30668E-18 8.15072E-18 7.99415E-18
 7.83702E-18 7.67940E-18 7.52135E-18 7.36293E-18 7.20421E-18 7.04528E-18 6.88621E-18 6.72710E-18 6.56802E-18 6.40908E-18
 6.25038E-18 6.09200E-18 5.93406E-18 5.77667E-18 5.61994E-18 5.46397E-18 5.30889E-18 5.15482E-18 5.00187E-18 4.85017E-18
 4.69984E-18 4.55101E-18 4.40382E-18 4.25838E-18 4.11483E-18 3.97330E-18 3.83392E-18 3.69683E-18 3.56216E-18 3.43005E-18
 3.30062E-18 3.17402E-18 3.05038E-18 2.92982E-18 2.81249E-18 2.69852E-18 2.58803E-18 2.48116E-18 2.37803E-18 2.27879E-18
 2.18354E-18 2.09242E-18 2.00555E-18 1.92305E-18 1.84504E-18 1.77164E-18 1.70296E-18 1.63911E-18 1.58021E-18 1.52636E-18
 1.47766E-18 1.43423E-18 1.39615E-18 1.36353E-18 1.33645E-18 1.31500E-18 1.29928E-18 1.28935E-18 1.28531E-18 1.28723E-18
 1.29518E-18 1.30923E-18 1.32944E-18 1.35587E-18 1.38858E-18 1.42762E-18 1.47304E-18 1.52489E-18 1.58320E-18 1.64801E-18
 1.71936E-18 1.79727E-18 1.88176E-18 1.97285E-18 2.07056E-18 2.17490E-18 2.28587E-18 2.40348E-18 2.52772E-18 2.65859E-18
 2.79607E-18 2.94015E-18 3.09081E-18 3.24802E-18 3.41175E-18 3.58198E-18 3.75865E-18 3.94174E-18 4.13119E-18 4.32695E-18
 4.52897E-18 4.73718E-18 4.95153E-18 5.17194E-18 5.39835E-18 5.63068E-18 5.86884E-18 6.11276E-18 6.36234E-18 6.61750E-18
 6.87814E-18 7.14415E-18 7.41544E-18 7.69189E-18 7.97340E-18 8.25986E-18 8.55114E-18 8.84712E-18 9.14769E-18 9.45271E-18
 9.76205E-18 1.00756E-17 1.03932E-17 1.07146E-17 1.10399E-17 1.13688E-17 1.17011E-17 1.20368E-17 1.23757E-17 1.27176E-17
 1.30623E-17 1.34097E-17 1.37597E-17 1.41120E-17 1.44666E-17 1.48231E-17 1.51816E-17 1.55417E-17 1.59034E-17 1.62664E-17
 1.66306E-17 1.69958E-17 1.73618E-17 1.77285E-17 1.80956E-17 1.84630E-17 1.88305E-17 1.91980E-17 1.95651E-17 1.99318E-17
 2.02979E-17 2.06632E-17 2.10275E-17 2.13906E-17 2.17524E-17 2.21126E-17 2.24711E-17 2.28277E-17 2.31822E-17 2.35344E-17
 2.38843E-17 2.42314E-17 2.45758E-17 2.49172E-17 2.52555E-17 2.55905E-17 2.59219E-17 2.62497E-17 2.65737E-17 2.68936E-17
 2.72094E-17 2.75209E-17 2.78279E-17 2.81303E-17 2.84278E-17 2.87204E-17 2.90079E-17 2.92901E-17 2.95669E-17 2.98382E-17
 3.01038E-17 3.03635E-17 3.06173E-17 3.08650E-17 3.11065E-17 3.13416E-17 3.15703E-17 3.17923E-17 3.20077E-17 3.22162E-17
 3.24178E-17 3.26124E-17 3.27998E-17 3.29800E-17 3.31528E-17 3.33183E-17 3.34762E-17 3.36265E-17 3.37692E-17 3.39041E-17
 3.40312E-17 3.41504E-17 3.42617E-17 3.43649E-17 3.44601E-17 3.45472E-17 3.46262E-17 3.46969E-17 3.47594E-17 3.48137E-17
 3.48596E-17 3.48972E-17 3.49265E-17 3.49474E-17 3.49600E-17 3.49642E-17
 -1  17 2.500E+02 3.09162E-16 1.08477E-16 1.04536E-16
 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16
 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16
 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16
 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16
 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56599E-16 9.56598E-16
 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16
 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16
 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56598E-16 9.56597E-16 9.56597E-16 9.56596E-16 9.56596E-16 9.56595E-16
 9.56595E-16 9.56594E-16 9.56593E-16 9.56592E-16 9.56591E-16 9.56590E-16 9.56589E-16 9.56588E-16 9.56587E-16 9.56586E-16
 9.56584E-16 9.56583E-16 9.56581E-16 9.56580E-16 9.56578E-16 9.56577E-16 9.56575E-16 9.56573E-16 9.56571E-16 9.56569E-16
 9.56567E-16 9.56565E-16 9.56563E-16 9.56561E-16 9.56559E-16 9.56556E-16 9.56554E-16 9.56552E-16 9.56549E-16 9.56546E-16
 9.56517E-16 9.56481E-16 9.56439E-16 9.56390E-16 9.56335E-16 9.56273E-16 9.56205E-16 9.56130E-16 9.56049E-16 9.55961E-16
 9.55866E-16 9.55766E-16 9.55658E-16 9.55545E-16 9.55424E-16 9.55298E-16 9.55164E-16 9.55025E-16 9.54878E-16 9.54726E-16
 9.54567E-16 9.54401E-16 9.54229E-16 9.54051E-16 9.53866E-16 9.53674E-16 9.53476E-16 9.53272E-16 9.53062E-16 9.52844E-16
 9.52621E-16 9.52391E-16 9.52155E-16 9.51912E-16 9.51663E-16 9.51407E-16 9.50321E-16 9.49134E-16 9.47845E-16 9.46456E-16
 9.44966E-16 9.43377E-16 9.41689E-16 9.39902E-16 9.38018E-16 9.36037E-16 9.33960E-16 9.31787E-16 9.29520E-16 9.27160E-16
 9.24706E-16 9.22161E-16 9.19525E-16 9.16800E-16 9.13985E-16 9.11083E-16 9.08094E-16 9.05020E-16 9.01861E-16 8.98619E-16
 8.95295E-16 8.91890E-16 8.88405E-16 8.84843E-16 8.81203E-16 8.77488E-16 8.73698E-16 8.69835E-16 8.65901E-16 8.61896E-16
 8.57822E-16 8.53684E-16 8.49475E-16 8.45203E-16 8.40869E-16 8.36473E-16 8.32016E-16 8.27502E-16 8.22930E-16 8.18302E-16
 8.13620E-16 8.08886E-16 8.04101E-16 7.99267E-16 7.94384E-16 7.89455E-16 7.84481E-16 7.79465E-16 7.74406E-16 7.69307E-16
 7.64169E-16 7.58995E-16 7.53785E-16 7.48541E-16 7.43264E-16 7.37957E-16 7.32620E-16 7.27255E-16 7.21864E-16 7.16449E-16
 7.11009E-16 7.05548E-16 7.00067E-16 6.94567E-16 6.89049E-16 6.83515E-16 6.77966E-16 6.72405E-16 6.66831E-16 6.61248E-16
 6.55655E-16 6.50054E-16 6.44448E-16 6.38836E-16 6.33220E-16 6.27603E-16 6.21984E-16 6.16365E-16 6.10748E-16 6.05133E-16
 5.99522E-16 5.93916E-16 5.88317E-16 5.82724E-16 5.77140E-16 5.71566E-16 5.57679E-16 5.43875E-16 5.30169E-16 5.16576E-16
 5.03110E-16 4.89785E-16 4.76611E-16 4.63602E-16 4.50767E-16 4.38116E-16 4.25657E-16 4.13400E-16 4.01352E-16 3.89518E-16
 3.77906E-16 3.66519E-16 3.55363E-16 3.44441E-16 3.33757E-16 3.23312E-16 3.13109E-16 3.03149E-16 2.93434E-16 2.83962E-16
 2.74735E-16 2.65751E-16 2.57010E-16 2.48510E-16 2.40248E-16 2.32224E-16 2.24435E-16 2.16877E-16 2.09548E-16 2.02445E-16
 1.95564E-16 1.88901E-16 1.82452E-16 1.76214E-16 1.70183E-16 1.64353E-16 1.58721E-16 1.53283E-16 1.48033E-16 1.42967E-16
 1.38081E-16 1.33370E-16 1.28828E-16 1.24453E-16 1.20238E-16 1.16180E-16 1.12274E-16 1.08514E-16 1.04897E-16 1.01419E-16
 9.80740E-17 9.48585E-17 9.17682E-17 8.87988E-17 8.59462E-17 8.32063E-17 7.80491E-17 7.32963E-17 6.89187E-17 6.48887E-17
 6.11798E-17 5.77672E-17 5.46278E-17 5.17396E-17 4.90822E-17 4.66365E-17 4.43850E-17 4.23110E-17 4.03995E-17 3.86364E-17
 3.70086E-17 3.55043E-17 3.41126E-17 3.28233E-17 3.16273E-17 3.05162E-17 2.94823E-17 2.85186E-17 2.76187E-17 2.67769E-17
 2.59879E-17 2.52470E-17 2.45498E-17 2.38925E-17 2.32716E-17 2.26838E-17 2.21262E-17 2.15964E-17 2.10919E-17 2.06106E-17
 2.01508E-17 1.97105E-17 1.92884E-17 1.88830E-17 1.84931E-17 1.81175E-17 1.77553E-17 1.74055E-17 1.70672E-17 1.67398E-17
 1.64225E-17 1.61148E-17 1.58160E-17 1.55256E-17 1.52433E-17 1.49684E-17 1.47007E-17 1.44397E-17 1.41852E-17 1.39367E-17
 1.36941E-17 1.34569E-17 1.32250E-17 1.29982E-17 1.27761E-17 1.25586E-17 1.23455E-17 1.21365E-17 1.19315E-17 1.17303E-17
 1.15327E-17 1.13386E-17 1.11478E-17 1.09602E-17 1.07756E-17 1.05938E-17 1.04149E-17 1.02386E-17 1.00648E-17 9.89344E-18
 9.72438E-18 9.55752E-18 9.39278E-18 9.23006E-18 9.06928E-18 8.91036E-18 8.75322E-18 8.59780E-18 8.44402E-18 8.29183E-18
