 -1  16 1.000E+02 5.37581E-16 2.57302E-16 2.20262E-16
 4.50780E-18 4.78366E-18 5.06905E-18 5.36388E-18 5.66805E-18 5.98148E-18 6.30404E-18 6.63564E-18 6.97614E-18 7.32544E-18
 7.68339E-18 8.04986E-18 8.42470E-18 8.80777E-18 9.19891E-18 9.59795E-18 1.00047E-17 1.04191E-17 1.08408E-17 1.12698E-17
 1.17057E-17 1.21485E-17 1.25979E-17 1.30537E-17 1.35157E-17 1.39837E-17 1.44574E-17 1.49367E-17 1.54214E-17 1.59111E-17
 1.64057E-17 1.69048E-17 1.74084E-17 1.79161E-17 1.84276E-17 1.89428E-17 1.94613E-17 1.99829E-17 2.05074E-17 2.10344E-17
 2.15637E-17 2.20951E-17 2.26283E-17 2.31629E-17 2.36988E-17 2.42356E-17 2.47730E-17 2.53109E-17 2.58489E-17 2.63867E-17
 2.69240E-17 2.74606E-17 2.79962E-17 2.85304E-17 2.90631E-17 2.95940E-17 3.01226E-17 3.06489E-17 3.11724E-17 3.16930E-17
 3.22102E-17 3.27240E-17 3.32339E-17 3.37397E-17 3.42412E-17 3.47380E-17 3.52299E-17 3.57166E-17 3.61979E-17 3.66736E-17
 3.71432E-17 3.76067E-17 3.80637E-17 3.85139E-17 3.89573E-17 3.93934E-17 3.98221E-17 4.02431E-17 4.06563E-17 4.10613E-17
 4.14579E-17 4.18460E-17 4.22253E-17 4.25957E-17 4.29568E-17 4.33085E-17 4.36507E-17 4.39831E-17 4.43056E-17 4.46179E-17
 4.49199E-17 4.52114E-17 4.54923E-17 4.57625E-17 4.60217E-17 4.62698E-17 4.65067E-17 4.67322E-17 4.69463E-17 4.71488E-17
 4.73395E-17 4.75185E-17 4.76856E-17 4.78406E-17 4.79836E-17 4.81144E-17 4.82330E-17 4.83393E-17 4.84332E-17 4.85147E-17
 4.85837E-17 4.86402E-17 4.86842E-17 4.87157E-17 4.87346E-17 4.87409E-17
 -1  16 1.750E+02 3.91748E-16 1.51829E-16 1.36525E-16
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15
 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06437E-15 1.06436E-15 1.06436E-15 1.06436E-15 1.06436E-15 1.06436E-15
 1.06436E-15 1.06436E-15 1.06436E-15 1.06435E-15 1.06435E-15 1.06435E-15 1.06435E-15 1.06435E-15 1.06435E-15 1.06434E-15
 1.06434E-15 1.06434E-15 1.06434E-15 1.06434E-15 1.06433E-15 1.06433E-15 1.06433E-15 1.06433E-15 1.06432E-15 1.06432E-15
 1.06429E-15 1.06426E-15 1.06422E-15 1.06417E-15 1.06412E-15 1.06406E-15 1.06399E-15 1.06392E-15 1.06384E-15 1.06375E-15
 1.06366E-15 1.06356E-15 1.06346E-15 1.06335E-15 1.06323E-15 1.06311E-15 1.06298E-15 1.06284E-15 1.06270E-15 1.06255E-15
 1.06240E-15 1.06224E-15 1.06207E-15 1.06189E-15 1.06171E-15 1.06153E-15 1.06134E-15 1.06114E-15 1.06093E-15 1.06072E-15
 1.06050E-15 1.06028E-15 1.06005E-15 1.05981E-15 1.05957E-15 1.05932E-15 1.05827E-15 1.05711E-15 1.05585E-15 1.05450E-15
 1.05305E-15 1.05150E-15 1.04986E-15 1.04811E-15 1.04628E-15 1.04434E-15 1.04232E-15 1.04020E-15 1.03798E-15 1.03568E-15
 1.03328E-15 1.03079E-15 1.02821E-15 1.02554E-15 1.02279E-15 1.01994E-15 1.01701E-15 1.01400E-15 1.01090E-15 1.00772E-15
 1.00445E-15 1.00110E-15 9.97677E-16 9.94171E-16 9.90586E-16 9.86925E-16 9.83188E-16 9.79376E-16 9.75491E-16 9.71534E-16
 9.67505E-16 9.63408E-16 9.59240E-16 9.55007E-16 9.50707E-16 9.46342E-16 9.41914E-16 9.37425E-16 9.32874E-16 9.28264E-16
 9.23596E-16 9.18872E-16 9.14092E-16 9.09259E-16 9.04372E-16 8.99435E-16 8.94448E-16 8.89413E-16 8.84331E-16 8.79203E-16
 8.74031E-16 8.68816E-16 8.63560E-16 8.58264E-16 8.52930E-16 8.47559E-16 8.42152E-16 8.36710E-16 8.31236E-16 8.25730E-16
 8.20194E-16 8.14629E-16 8.09037E-16 8.03419E-16 7.97777E-16 7.92111E-16 7.86423E-16 7.80715E-16 7.74988E-16 7.69242E-16
 7.63481E-16 7.57703E-16 7.51912E-16 7.46108E-16 7.40293E-16 7.34468E-16 7.28634E-16 7.22792E-16 7.16943E-16 7.11090E-16
 7.05232E-16 6.99372E-16 6.93509E-16 6.87647E-16 6.81785E-16 6.75924E-16 6.61288E-16 6.46686E-16 6.32135E-16 6.17651E-16
 6.03247E-16 5.88938E-16 5.74739E-16 5.60660E-16 5.46716E-16 5.32916E-16 5.19271E-16 5.05792E-16 4.92488E-16 4.79367E-16
 4.66437E-16 4.53705E-16 4.41178E-16 4.28861E-16 4.16761E-16 4.04881E-16 3.93226E-16 3.81798E-16 3.70602E-16 3.59639E-16
 3.48912E-16 3.38422E-16 3.28169E-16 3.18155E-16 3.08379E-16 2.98841E-16 2.89540E-16 2.80476E-16 2.71647E-16 2.63052E-16
 2.54687E-16 2.46552E-16 2.38644E-16 2.30959E-16 2.23496E-16 2.16251E-16 2.09220E-16 2.02400E-16 1.95789E-16 1.89381E-16
 1.83173E-16 1.77161E-16 1.71342E-16 1.65711E-16 1.60264E-16 1.54997E-16 1.49905E-16 1.44985E-16 1.40232E-16 1.35642E-16
 1.31211E-16 1.26935E-16 1.22809E-16 1.18829E-16 1.14991E-16 1.11291E-16 1.04289E-16 9.77905E-17 9.17653E-17 8.61833E-17
 8.10158E-17 7.62353E-17 7.18156E-17 6.77315E-17 6.39594E-17 6.04768E-17 5.72625E-17 5.42963E-17 5.15597E-17 4.90349E-17
 4.67055E-17 4.45562E-17 4.25726E-17 4.07414E-17 3.90503E-17 3.74878E-17 3.60433E-17 3.47070E-17 3.34699E-17 3.23236E-17
 3.12606E-17 3.02736E-17 2.93564E-17 2.85029E-17 2.77077E-17 2.69659E-17 2.62729E-17 2.56244E-17 2.50168E-17 2.44466E-17
 2.39106E-17 2.34059E-17 2.29298E-17 2.24801E-17 2.20544E-17 2.16508E-17 2.12675E-17 2.09028E-17 2.05552E-17 2.02234E-17
 1.99060E-17 1.96019E-17 1.93100E-17 1.90295E-17 1.87593E-17 1.84987E-17 1.82469E-17 1.80033E-17 1.77671E-17 1.75379E-17
 1.73149E-17 1.70979E-17 1.68862E-17 1.66794E-17 1.64772E-17 1.62791E-17 1.60847E-17 1.58938E-17 1.57061E-17 1.55211E-17
 1.53387E-17 1.51585E-17 1.49804E-17 1.48041E-17 1.46293E-17 1.44560E-17 1.42837E-17 1.41125E-17 1.39421E-17 1.37723E-17
 1.36030E-17 1.34341E-17 1.32654E-17 1.30967E-17 1.29281E-17 1.27593E-17 1.25903E-17 1.24210E-17 1.22513E-17 1.20811E-17
 1.19104E-17 1.17391E-17 1.15671E-17 1.13945E-17 1.12212E-17 1.10472E-17 1.08724E-17 1.06968E-17 1.05205E-17 1.03434E-17
 1.01656E-17 9.98704E-18 9.80778E-18 9.62785E-18 9.44728E-18 9.26612E-18 9.08441E-18 8.90221E-18 8.71958E-18 8.53659E-18
 8.35331E-18 8.16981E-18 7.98617E-18 7.80248E-18 7.61884E-18 7.43533E-18 7.25206E-18 7.06913E-18 6.88664E-18 6.70470E-18
 6.52344E-18 6.34296E-18 6.16338E-18 5.98484E-18 5.80744E-18 5.63133E-18 5.45663E-18 5.28347E-18 5.11199E-18 4.94232E-18
 4.77459E-18 4.60895E-18 4.44554E-18 4.28449E-18 4.12595E-18 3.97005E-18 3.81693E-18 3.66675E-18 3.51963E-18 3.37573E-18
 3.23518E-18 3.09811E-18 2.96468E-18 2.83502E-18 2.70926E-18 2.58755E-18 2.47002E-18 2.35680E-18 2.24802E-18 2.14381E-18
 2.04431E-18 1.94964E-18 1.85991E-18 1.77526E-18 1.69581E-18 1.62166E-18 1.55294E-18 1.48975E-18 1.43220E-18 1.38041E-18
 1.33446E-18 1.29446E-18 1.26051E-18 1.23270E-18 1.21112E-18 1.19584E-18 1.18696E-18 1.18455E-18 1.18869E-18 1.19944E-18
 1.21688E-18 1.24106E-18 1.27204E-18 1.30988E-18 1.35463E-18 1.40633E-18 1.46503E-18 1.53076E-18 1.60355E-18 1.68343E-18
 1.77043E-18 1.86457E-18 1.96586E-18 2.07432E-18 2.18994E-18 2.31273E-18 2.44269E-18 2.57981E-18 2.72408E-18 2.87548E-18
 3.03399E-18 3.19959E-18 3.37225E-18 3.55192E-18 3.73857E-18 3.93217E-18 4.13265E-18 4.33997E-18 4.55407E-18 4.77489E-18
 5.00237E-18 5.23642E-18 5.47699E-18 5.72399E-18 5.97733E-18 6.23694E-18 6.50271E-18 6.77456E-18 7.05239E-18 7.33608E-18
 7.62555E-18 7.92066E-18 8.22132E-18 8.52740E-18 8.83878E-18 9.15533E-18 9.47693E-18 9.80344E-18 1.01347E-17 1.04706E-17
 1.08111E-17 1.11558E-17 1.15048E-17 1.18578E-17 1.22147E-17 1.25754E-17 1.29396E-17 1.33073E-17 1.36782E-17 1.40522E-17
 1.44291E-17 1.48087E-17 1.51909E-17 1.55755E-17 1.59623E-17 1.63512E-17 1.67419E-17 1.71342E-17 1.75281E-17 1.79233E-17
 1.83195E-17 1.87167E-17 1.91147E-17 1.95132E-17 1.99120E-17 2.03110E-17 2.07100E-17 2.11087E-17 2.15070E-17 2.19048E-17
 2.23017E-17 2.26976E-17 2.30923E-17 2.34856E-17 2.38774E-17 2.42674E-17 2.46554E-17 2.50412E-17 2.54247E-17 2.58057E-17
 2.61839E-17 2.65592E-17 2.69315E-17 2.73004E-17 2.76658E-17 2.80276E-17 2.83855E-17 2.87394E-17 2.90891E-17 2.94345E-17
 2.97753E-17 3.01113E-17 3.04425E-17 3.07686E-17 3.10894E-17 3.14049E-17 3.17149E-17 3.20191E-17 3.23174E-17 3.26098E-17
 3.28959E-17 3.31758E-17 3.34492E-17 3.37160E-17 3.39761E-17 3.42293E-17 3.44755E-17 3.47146E-17 3.49464E-17 3.51709E-17
 3.53879E-17 3.55973E-17 3.57991E-17 3.59930E-17 3.61790E-17 3.63570E-17 3.65269E-17 3.66886E-17 3.68421E-17 3.69873E-17
 3.71240E-17 3.72522E-17 3.73719E-17 3.74830E-17 3.75854E-17 3.76790E-17 3.77639E-17 3.78400E-17 3.79072E-17 3.79656E-17
 3.80150E-17 3.80554E-17 3.80869E-17 3.81094E-17 3.81229E-17 3.81274E-17
 -1  16 2.000E+02 3.64906E-16 1.31521E-16 1.22484E-16
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15 1.10364E-15
 1.10363E-15 1.10363E-15 1.10363E-15 1.10363E-15 1.10363E-15 1.10363E-15 1.10363E-15 1.10363E-15 1.10363E-15 1.10362E-15
 1.10362E-15 1.10362E-15 1.10362E-15 1.10362E-15 1.10362E-15 1.10361E-15 1.10361E-15 1.10361E-15 1.10361E-15 1.10361E-15
 1.10360E-15 1.10360E-15 1.10360E-15 1.10360E-15 1.10359E-15 1.10359E-15 1.10359E-15 1.10359E-15 1.10358E-15 1.10358E-15
 1.10355E-15 1.10351E-15 1.10346E-15 1.10340E-15 1.10334E-15 1.10327E-15 1.10319E-15 1.10311E-15 1.10302E-15 1.10292E-15
 1.10281E-15 1.10270E-15 1.10258E-15 1.10245E-15 1.10232E-15 1.10217E-15 1.10202E-15 1.10186E-15 1.10170E-15 1.10153E-15
 1.10135E-15 1.10116E-15 1.10097E-15 1.10077E-15 1.10056E-15 1.10034E-15 1.10012E-15 1.09989E-15 1.09965E-15 1.09941E-15
 1.09916E-15 1.09890E-15 1.09863E-15 1.09836E-15 1.09808E-15 1.09779E-15 1.09656E-15 1.09522E-15 1.09377E-15 1.09221E-15
 1.09053E-15 1.08873E-15 1.08683E-15 1.08482E-15 1.08269E-15 1.08046E-15 1.07812E-15 1.07567E-15 1.07311E-15 1.07045E-15
 1.06768E-15 1.06481E-15 1.06183E-15 1.05876E-15 1.05558E-15 1.05231E-15 1.04893E-15 1.04546E-15 1.04190E-15 1.03824E-15
 1.03449E-15 1.03064E-15 1.02671E-15 1.02268E-15 1.01857E-15 1.01438E-15 1.01009E-15 1.00573E-15 1.00129E-15 9.96760E-16
 9.92156E-16 9.87477E-16 9.82719E-16 9.77890E-16 9.72988E-16 9.68016E-16 9.62976E-16 9.57869E-16 9.52696E-16 9.47459E-16
 9.42161E-16 9.36802E-16 9.31385E-16 9.25911E-16 9.20382E-16 9.14799E-16 9.09165E-16 9.03481E-16 8.97748E-16 8.91969E-16
 8.86145E-16 8.80279E-16 8.74371E-16 8.68423E-16 8.62437E-16 8.56416E-16 8.50359E-16 8.44270E-16 8.38150E-16 8.32001E-16
 8.25824E-16 8.19621E-16 8.13393E-16 8.07143E-16 8.00871E-16 7.94580E-16 7.88271E-16 7.81946E-16 7.75606E-16 7.69253E-16
 7.62888E-16 7.56514E-16 7.50130E-16 7.43740E-16 7.37343E-16 7.30943E-16 7.24540E-16 7.18136E-16 7.11732E-16 7.05329E-16
 6.98929E-16 6.92533E-16 6.86143E-16 6.79760E-16 6.73384E-16 6.67018E-16 6.51152E-16 6.35371E-16 6.19692E-16 6.04132E-16
 5.88707E-16 5.73433E-16 5.58322E-16 5.43389E-16 5.28646E-16 5.14103E-16 4.99772E-16 4.85662E-16 4.71781E-16 4.58137E-16
 4.44738E-16 4.31590E-16 4.18697E-16 4.06065E-16 3.93698E-16 3.81598E-16 3.69768E-16 3.58211E-16 3.46928E-16 3.35918E-16
 3.25184E-16 3.14723E-16 3.04536E-16 2.94621E-16 2.84976E-16 2.75600E-16 2.66489E-16 2.57642E-16 2.49054E-16 2.40723E-16
 2.32645E-16 2.24816E-16 2.17232E-16 2.09888E-16 2.02781E-16 1.95905E-16 1.89256E-16 1.82829E-16 1.76619E-16 1.70621E-16
 1.64830E-16 1.59241E-16 1.53848E-16 1.48647E-16 1.43633E-16 1.38799E-16 1.34142E-16 1.29656E-16 1.25336E-16 1.21178E-16
 1.17175E-16 1.13323E-16 1.09618E-16 1.06055E-16 1.02628E-16 9.93343E-17 9.31258E-17 8.73944E-17 8.21066E-17 7.72310E-17
 7.27372E-17 6.85969E-17 6.47832E-17 6.12708E-17 5.80361E-17 5.50569E-17 5.23127E-17 4.97840E-17 4.74532E-17 4.53035E-17
 4.33198E-17 4.14878E-17 3.97946E-17 3.82281E-17 3.67773E-17 3.54320E-17 3.41831E-17 3.30220E-17 3.19410E-17 3.09330E-17
 2.99916E-17 2.91109E-17 2.82856E-17 2.75108E-17 2.67821E-17 2.60955E-17 2.54474E-17 2.48344E-17 2.42537E-17 2.37025E-17
 2.31784E-17 2.26791E-17 2.22026E-17 2.17472E-17 2.13112E-17 2.08931E-17 2.04915E-17 2.01052E-17 1.97332E-17 1.93743E-17
 1.90277E-17 1.86925E-17 1.83679E-17 1.80533E-17 1.77480E-17 1.74513E-17 1.71629E-17 1.68820E-17 1.66084E-17 1.63414E-17
 1.60808E-17 1.58262E-17 1.55772E-17 1.53334E-17 1.50946E-17 1.48605E-17 1.46308E-17 1.44053E-17 1.41837E-17 1.39657E-17
 1.37512E-17 1.35400E-17 1.33318E-17 1.31265E-17 1.29239E-17 1.27238E-17 1.25262E-17 1.23307E-17 1.21374E-17 1.19460E-17
 1.17565E-17 1.15687E-17 1.13826E-17 1.11979E-17 1.10147E-17 1.08328E-17 1.06522E-17 1.04727E-17 1.02944E-17 1.01171E-17
 9.94084E-18 9.76551E-18 9.59110E-18 9.41756E-18 9.24487E-18 9.07299E-18 8.90190E-18 8.73160E-18 8.56207E-18 8.39332E-18
 8.22533E-18 8.05812E-18 7.89170E-18 7.72608E-18 7.56129E-18 7.39734E-18 7.23427E-18 7.07210E-18 6.91088E-18 6.75065E-18
 6.59145E-18 6.43332E-18 6.27631E-18 6.12049E-18 5.96591E-18 5.81262E-18 5.66069E-18 5.51018E-18 5.36116E-18 5.21371E-18
 5.06788E-18 4.92376E-18 4.78142E-18 4.64094E-18 4.50240E-18 4.36587E-18 4.23143E-18 4.09918E-18 3.96918E-18 3.84154E-18
 3.71632E-18 3.59362E-18 3.47352E-18 3.35611E-18 3.24147E-18 3.12970E-18 3.02086E-18 2.91506E-18 2.81238E-18 2.71290E-18
 2.61671E-18 2.52389E-18 2.43452E-18 2.34870E-18 2.26649E-18 2.18798E-18 2.11325E-18 2.04237E-18 1.97544E-18 1.91251E-18
 1.85366E-18 1.79897E-18 1.74851E-18 1.70234E-18 1.66054E-18 1.62316E-18 1.59028E-18 1.56194E-18 1.53823E-18 1.51919E-18
 1.50486E-18 1.49532E-18 1.49060E-18 1.49075E-18 1.49583E-18 1.50587E-18 1.52092E-18 1.54101E-18 1.56618E-18 1.59645E-18
 1.63187E-18 1.67246E-18 1.71823E-18 1.76923E-18 1.82545E-18 1.88692E-18 1.95366E-18 2.02567E-18 2.10295E-18 2.18552E-18
 2.27338E-18 2.36652E-18 2.46494E-18 2.56863E-18 2.67758E-18 2.79178E-18 2.91122E-18 3.03586E-18 3.16570E-18 3.30070E-18
 3.44083E-18 3.58608E-18 3.73639E-18 3.89173E-18 4.05207E-18 4.21735E-18 4.38754E-18 4.56259E-18 4.74243E-18 4.92703E-18
 5.11631E-18 5.31023E-18 5.50871E-18 5.71169E-18 5.91910E-18 6.13087E-18 6.34693E-18 6.56720E-18 6.79159E-18 7.02004E-18
 7.25245E-18 7.48874E-18 7.72881E-18 7.97258E-18 8.21995E-18 8.47083E-18 8.72511E-18 8.98271E-18 9.24350E-18 9.50739E-18
 9.77428E-18 1.00440E-17 1.03166E-17 1.05918E-17 1.08695E-17 1.11497E-17 1.14322E-17 1.17168E-17 1.20036E-17 1.22923E-17
 1.25828E-17 1.28750E-17 1.31687E-17 1.34640E-17 1.37605E-17 1.40582E-17 1.43569E-17 1.46566E-17 1.49571E-17 1.52582E-17
 1.55598E-17 1.58618E-17 1.61641E-17 1.64664E-17 1.67687E-17 1.70709E-17 1.73728E-17 1.76742E-17 1.79750E-17 1.82751E-17
 1.85744E-17 1.88726E-17 1.91697E-17 1.94656E-17 1.97600E-17 2.00529E-17 2.03441E-17 2.06335E-17 2.09209E-17 2.12062E-17
 2.14894E-17 2.17701E-17 2.20484E-17 2.23240E-17 2.25969E-17 2.28669E-17 2.31339E-17 2.33977E-17 2.36583E-17 2.39155E-17
 2.41692E-17 2.44192E-17 2.46655E-17 2.49079E-17 2.51464E-17 2.53807E-17 2.56108E-17 2.58366E-17 2.60579E-17 2.62748E-17
 2.64869E-17 2.66943E-17 2.68969E-17 2.70945E-17 2.72871E-17 2.74745E-17 2.76567E-17 2.78336E-17 2.80050E-17 2.81710E-17
 2.83314E-17 2.84862E-17 2.86352E-17 2.87785E-17 2.89159E-17 2.90473E-17 2.91728E-17 2.92922E-17 2.94054E-17 2.95125E-17
 2.96134E-17 2.97080E-17 2.97963E-17 2.98782E-17 2.99538E-17 3.00228E-17 3.00854E-17 3.01415E-17 3.01911E-17 3.02341E-17
 3.02705E-17 3.03003E-17 3.03235E-17 3.03401E-17 3.03501E-17 3.03534E-17
 -1  16 2.500E+02 3.24177E-16 1.02106E-16 1.01888E-16
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15
 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17780E-15 1.17779E-15
 1.17779E-15 1.17779E-15 1.17779E-15 1.17779E-15 1.17779E-15 1.17779E-15 1.17779E-15 1.17778E-15 1.17778E-15 1.17778E-15
 1.17778E-15 1.17778E-15 1.17777E-15 1.17777E-15 1.17777E-15 1.17777E-15 1.17776E-15 1.17776E-15 1.17776E-15 1.17776E-15
 1.17775E-15 1.17775E-15 1.17775E-15 1.17774E-15 1.17774E-15 1.17774E-15 1.17773E-15 1.17773E-15 1.17773E-15 1.17772E-15
 1.17768E-15 1.17763E-15 1.17757E-15 1.17750E-15 1.17742E-15 1.17733E-15 1.17723E-15 1.17712E-15 1.17700E-15 1.17687E-15
 1.17674E-15 1.17659E-15 1.17644E-15 1.17627E-15 1.17610E-15 1.17591E-15 1.17572E-15 1.17552E-15 1.17531E-15 1.17508E-15
 1.17485E-15 1.17461E-15 1.17437E-15 1.17411E-15 1.17384E-15 1.17356E-15 1.17327E-15 1.17298E-15 1.17267E-15 1.17236E-15
 1.17204E-15 1.17170E-15 1.17136E-15 1.17101E-15 1.17065E-15 1.17028E-15 1.16871E-15 1.16699E-15 1.16512E-15 1.16311E-15
 1.16096E-15 1.15866E-15 1.15622E-15 1.15365E-15 1.15093E-15 1.14807E-15 1.14507E-15 1.14194E-15 1.13868E-15 1.13528E-15
 1.13175E-15 1.12809E-15 1.12430E-15 1.12039E-15 1.11635E-15 1.11219E-15 1.10791E-15 1.10351E-15 1.09899E-15 1.09436E-15
 1.08961E-15 1.08475E-15 1.07979E-15 1.07471E-15 1.06953E-15 1.06425E-15 1.05887E-15 1.05339E-15 1.04782E-15 1.04215E-15
 1.03639E-15 1.03054E-15 1.02460E-15 1.01858E-15 1.01248E-15 1.00630E-15 1.00004E-15 9.93706E-16 9.87301E-16 9.80826E-16
 9.74284E-16 9.67677E-16 9.61008E-16 9.54279E-16 9.47492E-16 9.40651E-16 9.33757E-16 9.26812E-16 9.19820E-16 9.12783E-16
 9.05702E-16 8.98582E-16 8.91423E-16 8.84228E-16 8.77000E-16 8.69741E-16 8.62453E-16 8.55139E-16 8.47801E-16 8.40440E-16
 8.33061E-16 8.25663E-16 8.18251E-16 8.10825E-16 8.03388E-16 7.95943E-16 7.88491E-16 7.81034E-16 7.73574E-16 7.66113E-16
 7.58655E-16 7.51199E-16 7.43748E-16 7.36304E-16 7.28869E-16 7.21444E-16 7.14032E-16 7.06633E-16 6.99251E-16 6.91885E-16
 6.84539E-16 6.77214E-16 6.69910E-16 6.62630E-16 6.55375E-16 6.48147E-16 6.30202E-16 6.12451E-16 5.94916E-16 5.77613E-16
 5.60559E-16 5.43770E-16 5.27259E-16 5.11038E-16 4.95118E-16 4.79510E-16 4.64221E-16 4.49260E-16 4.34631E-16 4.20341E-16
 4.06394E-16 3.92792E-16 3.79537E-16 3.66630E-16 3.54073E-16 3.41863E-16 3.30001E-16 3.18485E-16 3.07311E-16 2.96476E-16
 2.85977E-16 2.75810E-16 2.65970E-16 2.56452E-16 2.47250E-16 2.38359E-16 2.29773E-16 2.21485E-16 2.13490E-16 2.05780E-16
 1.98349E-16 1.91189E-16 1.84294E-16 1.77657E-16 1.71270E-16 1.65126E-16 1.59219E-16 1.53541E-16 1.48084E-16 1.42843E-16
 1.37810E-16 1.32977E-16 1.28340E-16 1.23889E-16 1.19620E-16 1.15526E-16 1.11599E-16 1.07835E-16 1.04227E-16 1.00769E-16
 9.74553E-17 9.42803E-17 9.12385E-17 8.83246E-17 8.55335E-17 8.28602E-17 7.78475E-17 7.32497E-17 6.90321E-17 6.51625E-17
 6.16110E-17 5.83500E-17 5.53538E-17 5.25988E-17 5.00633E-17 4.77275E-17 4.55731E-17 4.35834E-17 4.17432E-17 4.00388E-17
 3.84574E-17 3.69877E-17 3.56193E-17 3.43427E-17 3.31497E-17 3.20324E-17 3.09839E-17 2.99980E-17 2.90691E-17 2.81922E-17
 2.73627E-17 2.65764E-17 2.58298E-17 2.51195E-17 2.44426E-17 2.37964E-17 2.31785E-17 2.25868E-17 2.20194E-17 2.14744E-17
 2.09503E-17 2.04458E-17 1.99595E-17 1.94903E-17 1.90372E-17 1.85992E-17 1.81754E-17 1.77650E-17 1.73674E-17 1.69819E-17
 1.66078E-17 1.62446E-17 1.58919E-17 1.55490E-17 1.52157E-17 1.48914E-17 1.45757E-17 1.42684E-17 1.39690E-17 1.36773E-17
 1.33928E-17 1.31155E-17 1.28449E-17 1.25808E-17 1.23229E-17 1.20710E-17 1.18250E-17 1.15845E-17 1.13494E-17 1.11194E-17
 1.08944E-17 1.06742E-17 1.04586E-17 1.02474E-17 1.00405E-17 9.83778E-18 9.63901E-18 9.44410E-18 9.25289E-18 9.06527E-18
 8.88111E-18 8.70029E-18 8.52271E-18 8.34826E-18 8.17684E-18 8.00836E-18 7.84273E-18 7.67987E-18 7.51969E-18 7.36214E-18
