 -1  59 1.000E+02 1.20348E-15 1.78047E-16 2.07613E-16
 3.60393E-18 3.85107E-18 4.09008E-18 4.31905E-18 4.53616E-18 4.73972E-18 4.92816E-18 5.10004E-18 5.25409E-18 5.38917E-18
 5.50430E-18 5.59868E-18 5.67166E-18 5.72279E-18 5.75178E-18 5.75852E-18 5.74309E-18 5.70574E-18 5.64692E-18 5.56725E-18
 5.46754E-18 5.34877E-18 5.21209E-18 5.05884E-18 4.89049E-18 4.70870E-18 4.51526E-18 4.31212E-18 4.10136E-18 3.88519E-18
 3.66592E-18 3.44599E-18 3.22792E-18 3.01432E-18 2.80789E-18 2.61136E-18 2.42753E-18 2.25924E-18 2.10934E-18 1.98069E-18
 1.87616E-18 1.79859E-18 1.75080E-18 1.73555E-18 1.75558E-18 1.81351E-18 1.91191E-18 2.05325E-18 2.23989E-18 2.47407E-18
 2.75788E-18 3.09330E-18 3.48214E-18 3.92603E-18 4.42645E-18 4.98470E-18 5.60187E-18 6.27885E-18 7.01636E-18 7.81486E-18
 8.67464E-18 9.59574E-18 1.05780E-17 1.16210E-17 1.27241E-17 1.38864E-17 1.51070E-17 1.63843E-17 1.77170E-17 1.91032E-17
 2.05409E-17 2.20280E-17 2.35621E-17 2.51404E-17 2.67602E-17 2.84185E-17 3.01121E-17 3.18376E-17 3.35915E-17 3.53702E-17
 3.71697E-17 3.89863E-17 4.08158E-17 4.26540E-17 4.44967E-17 4.63396E-17 4.81783E-17 5.00084E-17 5.18253E-17 5.36246E-17
 5.54019E-17 5.71525E-17 5.88722E-17 6.05564E-17 6.22008E-17 6.38011E-17 6.53533E-17 6.68530E-17 6.82965E-17 6.96798E-17
 7.09992E-17 7.22512E-17 7.34324E-17 7.45397E-17 7.55699E-17 7.65202E-17 7.73882E-17 7.81713E-17 7.88675E-17 7.94748E-17
 7.99916E-17 8.04163E-17 8.07479E-17 8.09854E-17 8.11282E-17 8.11759E-17
 -1  59 1.750E+02 8.75209E-16 1.83844E-16 2.41785E-16
 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15
 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15
 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15
 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15
 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15 8.44237E-15
 8.44237E-15 8.44237E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15
 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15 8.44236E-15
 8.44236E-15 8.44236E-15 8.44235E-15 8.44235E-15 8.44235E-15 8.44234E-15 8.44233E-15 8.44231E-15 8.44230E-15 8.44228E-15
 8.44226E-15 8.44224E-15 8.44222E-15 8.44220E-15 8.44217E-15 8.44214E-15 8.44212E-15 8.44208E-15 8.44205E-15 8.44202E-15
 8.44198E-15 8.44194E-15 8.44191E-15 8.44186E-15 8.44182E-15 8.44178E-15 8.44173E-15 8.44168E-15 8.44163E-15 8.44158E-15
 8.44153E-15 8.44147E-15 8.44142E-15 8.44136E-15 8.44130E-15 8.44123E-15 8.44117E-15 8.44111E-15 8.44104E-15 8.44097E-15
 8.44018E-15 8.43922E-15 8.43808E-15 8.43677E-15 8.43529E-15 8.43363E-15 8.43180E-15 8.42979E-15 8.42761E-15 8.42525E-15
 8.42272E-15 8.42002E-15 8.41714E-15 8.41410E-15 8.41088E-15 8.40748E-15 8.40392E-15 8.40018E-15 8.39627E-15 8.39219E-15
 8.38794E-15 8.38351E-15 8.37892E-15 8.37416E-15 8.36923E-15 8.36413E-15 8.35886E-15 8.35342E-15 8.34781E-15 8.34204E-15
 8.33609E-15 8.32999E-15 8.32371E-15 8.31727E-15 8.31067E-15 8.30389E-15 8.27518E-15 8.24386E-15 8.21000E-15 8.17361E-15
 8.13476E-15 8.09348E-15 8.04982E-15 8.00384E-15 7.95559E-15 7.90512E-15 7.85249E-15 7.79777E-15 7.74101E-15 7.68227E-15
 7.62163E-15 7.55916E-15 7.49489E-15 7.42893E-15 7.36134E-15 7.29218E-15 7.22153E-15 7.14946E-15 7.07605E-15 7.00136E-15
 6.92547E-15 6.84846E-15 6.77040E-15 6.69136E-15 6.61141E-15 6.53062E-15 6.44908E-15 6.36685E-15 6.28399E-15 6.20059E-15
 6.11671E-15 6.03242E-15 5.94778E-15 5.86286E-15 5.77773E-15 5.69244E-15 5.60706E-15 5.52166E-15 5.43628E-15 5.35098E-15
 5.26583E-15 5.18087E-15 5.09616E-15 5.01174E-15 4.92767E-15 4.84399E-15 4.76074E-15 4.67798E-15 4.59573E-15 4.51405E-15
 4.43296E-15 4.35251E-15 4.27272E-15 4.19364E-15 4.11528E-15 4.03768E-15 3.96086E-15 3.88486E-15 3.80968E-15 3.73537E-15
 3.66192E-15 3.58937E-15 3.51773E-15 3.44702E-15 3.37724E-15 3.30842E-15 3.24055E-15 3.17366E-15 3.10775E-15 3.04282E-15
 2.97889E-15 2.91595E-15 2.85401E-15 2.79307E-15 2.73314E-15 2.67420E-15 2.61627E-15 2.55934E-15 2.50341E-15 2.44847E-15
 2.39451E-15 2.34155E-15 2.28955E-15 2.23853E-15 2.18848E-15 2.13937E-15 2.02075E-15 1.90789E-15 1.80065E-15 1.69884E-15
 1.60229E-15 1.51079E-15 1.42416E-15 1.34218E-15 1.26465E-15 1.19137E-15 1.12215E-15 1.05677E-15 9.95063E-16 9.36823E-16
 8.81874E-16 8.30039E-16 7.81149E-16 7.35044E-16 6.91567E-16 6.50572E-16 6.11918E-16 5.75473E-16 5.41110E-16 5.08711E-16
 4.78164E-16 4.49362E-16 4.22207E-16 3.96604E-16 3.72466E-16 3.49711E-16 3.28260E-16 3.08042E-16 2.88989E-16 2.71037E-16
 2.54125E-16 2.38199E-16 2.23205E-16 2.09095E-16 1.95822E-16 1.83342E-16 1.71615E-16 1.60603E-16 1.50270E-16 1.40581E-16
 1.31504E-16 1.23010E-16 1.15069E-16 1.07654E-16 1.00741E-16 9.43042E-17 8.83208E-17 8.27691E-17 7.76280E-17 7.28777E-17
 6.84992E-17 6.44743E-17 6.07857E-17 5.74168E-17 5.43517E-17 5.15751E-17 4.68297E-17 4.30701E-17 4.01943E-17 3.81075E-17
 3.67217E-17 3.59552E-17 3.57317E-17 3.59804E-17 3.66352E-17 3.76348E-17 3.89221E-17 4.04443E-17 4.21523E-17 4.40010E-17
 4.59487E-17 4.79572E-17 4.99917E-17 5.20203E-17 5.40144E-17 5.59480E-17 5.77981E-17 5.95442E-17 6.11685E-17 6.26553E-17
 6.39916E-17 6.51661E-17 6.61701E-17 6.69964E-17 6.76398E-17 6.80969E-17 6.83659E-17 6.84465E-17 6.83398E-17 6.80481E-17
 6.75752E-17 6.69258E-17 6.61056E-17 6.51213E-17 6.39806E-17 6.26915E-17 6.12630E-17 5.97047E-17 5.80264E-17 5.62385E-17
 5.43517E-17 5.23770E-17 5.03255E-17 4.82084E-17 4.60371E-17 4.38227E-17 4.15765E-17 3.93096E-17 3.70328E-17 3.47569E-17
 3.24921E-17 3.02486E-17 2.80360E-17 2.58636E-17 2.37403E-17 2.16745E-17 1.96740E-17 1.77464E-17 1.58984E-17 1.41363E-17
 1.24660E-17 1.08925E-17 9.42053E-18 8.05398E-18 6.79628E-18 5.65024E-18 4.61807E-18 3.70140E-18 2.90128E-18 2.21819E-18
 1.65206E-18 1.20227E-18 8.67687E-19 6.46652E-19 5.37032E-19 5.36223E-19 6.41179E-19 8.48435E-19 1.15413E-18 1.55405E-18
 2.04361E-18 2.61795E-18 3.27191E-18 4.00007E-18 4.79682E-18 5.65631E-18 6.57257E-18 7.53949E-18 8.55083E-18 9.60031E-18
 1.06816E-17 1.17884E-17 1.29143E-17 1.40530E-17 1.51984E-17 1.63444E-17 1.74849E-17 1.86141E-17 1.97263E-17 2.08160E-17
 2.18780E-17 2.29073E-17 2.38989E-17 2.48485E-17 2.57518E-17 2.66048E-17 2.74039E-17 2.81457E-17 2.88272E-17 2.94459E-17
 2.99993E-17 3.04854E-17 3.09026E-17 3.12496E-17 3.15254E-17 3.17294E-17 3.18613E-17 3.19213E-17 3.19095E-17 3.18268E-17
 3.16741E-17 3.14529E-17 3.11645E-17 3.08110E-17 3.03944E-17 2.99171E-17 2.93818E-17 2.87913E-17 2.81486E-17 2.74570E-17
 2.67197E-17 2.59405E-17 2.51228E-17 2.42705E-17 2.33875E-17 2.24777E-17 2.15451E-17 2.05937E-17 1.96276E-17 1.86509E-17
 1.76674E-17 1.66813E-17 1.56964E-17 1.47167E-17 1.37458E-17 1.27875E-17 1.18453E-17 1.09226E-17 1.00227E-17 9.14860E-18
 8.30333E-18 7.48961E-18 6.71000E-18 5.96685E-18 5.26232E-18 4.59833E-18 3.97660E-18 3.39861E-18 2.86562E-18 2.37866E-18
 1.93852E-18 1.54577E-18 1.20073E-18 9.03496E-19 6.53950E-19 4.51738E-19 2.96291E-19 1.86830E-19 1.22367E-19 1.01719E-19
 1.23512E-19 1.86194E-19 2.88039E-19 4.27166E-19 6.01542E-19 8.09000E-19 1.04725E-18 1.31389E-18 1.60641E-18 1.92224E-18
 2.25872E-18 2.61314E-18 2.98273E-18 3.36474E-18 3.75634E-18 4.15476E-18 4.55722E-18 4.96095E-18 5.36327E-18 5.76150E-18
 6.15308E-18 6.53550E-18 6.90635E-18 7.26333E-18 7.60426E-18 7.92709E-18 8.22989E-18 8.51091E-18 8.76849E-18 9.00123E-18
 9.20782E-18 9.38717E-18 9.53834E-18 9.66061E-18 9.75343E-18 9.81644E-18 9.84949E-18 9.85262E-18 9.82605E-18 9.77023E-18
 9.68576E-18 9.57347E-18 9.43436E-18 9.26960E-18 9.08056E-18 8.86877E-18 8.63594E-18 8.38391E-18 8.11469E-18 7.83043E-18
 7.53340E-18 7.22601E-18 6.91075E-18 6.59024E-18 6.26716E-18 5.94430E-18 5.62447E-18 5.31056E-18 5.00548E-18 4.71219E-18
 4.43363E-18 4.17275E-18 3.93248E-18 3.71572E-18 3.52534E-18 3.36413E-18 3.23482E-18 3.14006E-18 3.08242E-18 3.06432E-18
 3.08809E-18 3.15595E-18 3.26992E-18 3.43192E-18 3.64369E-18 3.90680E-18 4.22263E-18 4.59239E-18 5.01708E-18 5.49752E-18
 6.03430E-18 6.62781E-18 7.27824E-18 7.98554E-18 8.74946E-18 9.56949E-18 1.04450E-17 1.13749E-17 1.23582E-17 1.33935E-17
 1.44792E-17 1.56136E-17 1.67946E-17 1.80200E-17 1.92874E-17 2.05944E-17 2.19380E-17 2.33154E-17 2.47236E-17 2.61592E-17
 2.76189E-17 2.90992E-17 3.05963E-17 3.21069E-17 3.36268E-17 3.51522E-17 3.66791E-17 3.82035E-17 3.97214E-17 4.12286E-17
 4.27212E-17 4.41949E-17 4.56457E-17 4.70696E-17 4.84626E-17 4.98207E-17 5.11401E-17 5.24171E-17 5.36479E-17 5.48290E-17
 5.59571E-17 5.70288E-17 5.80409E-17 5.89906E-17 5.98750E-17 6.06916E-17 6.14379E-17 6.21117E-17 6.27111E-17 6.32342E-17
 6.36795E-17 6.40456E-17 6.43315E-17 6.45364E-17 6.46595E-17 6.47006E-17
 -1  59 2.000E+02 8.16242E-16 1.83137E-16 2.38807E-16
 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15
 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15
 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15
 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15
 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15
 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46869E-15 8.46868E-15 8.46868E-15
 8.46868E-15 8.46868E-15 8.46868E-15 8.46868E-15 8.46868E-15 8.46868E-15 8.46868E-15 8.46868E-15 8.46868E-15 8.46868E-15
 8.46868E-15 8.46868E-15 8.46868E-15 8.46867E-15 8.46867E-15 8.46865E-15 8.46864E-15 8.46863E-15 8.46861E-15 8.46859E-15
 8.46857E-15 8.46855E-15 8.46852E-15 8.46850E-15 8.46847E-15 8.46844E-15 8.46840E-15 8.46837E-15 8.46833E-15 8.46829E-15
 8.46825E-15 8.46821E-15 8.46816E-15 8.46812E-15 8.46807E-15 8.46802E-15 8.46796E-15 8.46791E-15 8.46785E-15 8.46779E-15
 8.46773E-15 8.46767E-15 8.46760E-15 8.46754E-15 8.46747E-15 8.46740E-15 8.46733E-15 8.46725E-15 8.46717E-15 8.46710E-15
 8.46620E-15 8.46510E-15 8.46381E-15 8.46231E-15 8.46062E-15 8.45873E-15 8.45664E-15 8.45435E-15 8.45186E-15 8.44917E-15
 8.44629E-15 8.44321E-15 8.43993E-15 8.43646E-15 8.43279E-15 8.42892E-15 8.42486E-15 8.42060E-15 8.41614E-15 8.41149E-15
 8.40665E-15 8.40161E-15 8.39638E-15 8.39096E-15 8.38534E-15 8.37953E-15 8.37353E-15 8.36734E-15 8.36096E-15 8.35439E-15
 8.34762E-15 8.34067E-15 8.33354E-15 8.32621E-15 8.31870E-15 8.31100E-15 8.27835E-15 8.24278E-15 8.20433E-15 8.16305E-15
 8.11901E-15 8.07226E-15 8.02287E-15 7.97089E-15 7.91641E-15 7.85948E-15 7.80019E-15 7.73860E-15 7.67481E-15 7.60888E-15
 7.54090E-15 7.47098E-15 7.39914E-15 7.32552E-15 7.25020E-15 7.17326E-15 7.09478E-15 7.01487E-15 6.93361E-15 6.85109E-15
 6.76739E-15 6.68262E-15 6.59685E-15 6.51017E-15 6.42268E-15 6.33446E-15 6.24559E-15 6.15616E-15 6.06626E-15 5.97596E-15
 5.88534E-15 5.79448E-15 5.70347E-15 5.61236E-15 5.52125E-15 5.43019E-15 5.33926E-15 5.24851E-15 5.15803E-15 5.06787E-15
 4.97808E-15 4.88874E-15 4.79988E-15 4.71157E-15 4.62385E-15 4.53677E-15 4.45039E-15 4.36473E-15 4.27985E-15 4.19578E-15
 4.11255E-15 4.03021E-15 3.94878E-15 3.86829E-15 3.78876E-15 3.71024E-15 3.63272E-15 3.55625E-15 3.48083E-15 3.40648E-15
 3.33323E-15 3.26107E-15 3.19002E-15 3.12009E-15 3.05130E-15 2.98364E-15 2.91711E-15 2.85173E-15 2.78750E-15 2.72441E-15
 2.66246E-15 2.60165E-15 2.54199E-15 2.48345E-15 2.42604E-15 2.36976E-15 2.31459E-15 2.26052E-15 2.20756E-15 2.15567E-15
 2.10487E-15 2.05513E-15 2.00644E-15 1.95879E-15 1.91217E-15 1.86656E-15 1.75689E-15 1.65324E-15 1.55537E-15 1.46305E-15
 1.37602E-15 1.29404E-15 1.21685E-15 1.14422E-15 1.07589E-15 1.01164E-15 9.51233E-16 8.94461E-16 8.41101E-16 7.90954E-16
 7.43828E-16 6.99541E-16 6.57919E-16 6.18798E-16 5.82024E-16 5.47451E-16 5.14943E-16 4.84372E-16 4.55619E-16 4.28571E-16
 4.03123E-16 3.79179E-16 3.56648E-16 3.35444E-16 3.15489E-16 2.96709E-16 2.79035E-16 2.62404E-16 2.46757E-16 2.32038E-16
 2.18194E-16 2.05179E-16 1.92947E-16 1.81456E-16 1.70666E-16 1.60541E-16 1.51045E-16 1.42147E-16 1.33816E-16 1.26023E-16
 1.18741E-16 1.11943E-16 1.05607E-16 9.97090E-17 9.42270E-17 8.91406E-17 8.44300E-17 8.00766E-17 7.60625E-17 7.23706E-17
 6.89848E-17 6.58893E-17 6.30692E-17 6.05103E-17 5.81989E-17 5.61217E-17 5.26198E-17 4.99091E-17 4.79010E-17 4.65136E-17
 4.56704E-17 4.53009E-17 4.53393E-17 4.57248E-17 4.64010E-17 4.73157E-17 4.84208E-17 4.96721E-17 5.10288E-17 5.24540E-17
 5.39137E-17 5.53773E-17 5.68173E-17 5.82089E-17 5.95301E-17 6.07617E-17 6.18867E-17 6.28907E-17 6.37614E-17 6.44887E-17
 6.50645E-17 6.54825E-17 6.57383E-17 6.58289E-17 6.57530E-17 6.55109E-17 6.51039E-17 6.45347E-17 6.38072E-17 6.29261E-17
 6.18972E-17 6.07271E-17 5.94231E-17 5.79931E-17 5.64459E-17 5.47903E-17 5.30359E-17 5.11925E-17 4.92702E-17 4.72792E-17
 4.52300E-17 4.31330E-17 4.09987E-17 3.88375E-17 3.66598E-17 3.44757E-17 3.22953E-17 3.01281E-17 2.79838E-17 2.58713E-17
 2.37994E-17 2.17765E-17 1.98104E-17 1.79087E-17 1.60783E-17 1.43258E-17 1.26571E-17 1.10776E-17 9.59239E-18 8.20569E-18
 6.92136E-18 5.74264E-18 4.67225E-18 3.71230E-18 2.86437E-18 2.12951E-18 1.50818E-18 1.00037E-18 6.05497E-19 3.22512E-19
 1.49863E-19 8.55309E-20 1.27048E-19 2.71516E-19 5.15632E-19 8.55709E-19 1.28770E-18 1.80723E-18 2.40961E-18 3.08987E-18
 3.84281E-18 4.66298E-18 5.54474E-18 6.48230E-18 7.46972E-18 8.50094E-18 9.56986E-18 1.06703E-17 1.17960E-17 1.29408E-17
 1.40986E-17 1.52633E-17 1.64287E-17 1.75891E-17 1.87385E-17 1.98715E-17 2.09825E-17 2.20664E-17 2.31180E-17 2.41325E-17
 2.51055E-17 2.60326E-17 2.69098E-17 2.77335E-17 2.85002E-17 2.92068E-17 2.98506E-17 3.04292E-17 3.09404E-17 3.13824E-17
 3.17541E-17 3.20538E-17 3.22812E-17 3.24359E-17 3.25176E-17 3.25267E-17 3.24638E-17 3.23296E-17 3.21255E-17 3.18529E-17
 3.15135E-17 3.11094E-17 3.06428E-17 3.01164E-17 2.95329E-17 2.88952E-17 2.82065E-17 2.74703E-17 2.66900E-17 2.58692E-17
 2.50119E-17 2.41218E-17 2.32029E-17 2.22594E-17 2.12953E-17 2.03147E-17 1.93219E-17 1.83210E-17 1.73160E-17 1.63112E-17
 1.53105E-17 1.43178E-17 1.33371E-17 1.23721E-17 1.14265E-17 1.05037E-17 9.60702E-18 8.73976E-18 7.90487E-18 7.10518E-18
 6.34333E-18 5.62172E-18 4.94258E-18 4.30788E-18 3.71940E-18 3.17866E-18 2.68696E-18 2.24535E-18 1.85465E-18 1.51544E-18
 1.22805E-18 9.92575E-19 8.08881E-19 6.76594E-19 5.95112E-19 5.63608E-19 5.81043E-19 6.46164E-19 7.57517E-19 9.13457E-19
 1.11215E-18 1.35161E-18 1.62965E-18 1.94397E-18 2.29211E-18 2.67149E-18 3.07943E-18 3.51314E-18 3.96974E-18 4.44628E-18
 4.93977E-18 5.44716E-18 5.96538E-18 6.49134E-18 7.02197E-18 7.55419E-18 8.08497E-18 8.61132E-18 9.13030E-18 9.63904E-18
 1.01348E-17 1.06148E-17 1.10766E-17 1.15176E-17 1.19356E-17 1.23284E-17 1.26939E-17 1.30303E-17 1.33358E-17 1.36091E-17
 1.38486E-17 1.40532E-17 1.42221E-17 1.43543E-17 1.44495E-17 1.45071E-17 1.45270E-17 1.45093E-17 1.44543E-17 1.43623E-17
 1.42321E-17 1.40705E-17 1.38725E-17 1.36413E-17 1.33785E-17 1.30855E-17 1.27642E-17 1.24164E-17 1.20443E-17 1.16501E-17
 1.12361E-17 1.08049E-17 1.03590E-17 9.90115E-18 9.43414E-18 8.96084E-18 8.48419E-18 8.00719E-18 7.53287E-18 7.06430E-18
 6.60455E-18 6.15669E-18 5.72379E-18 5.30888E-18 4.91497E-18 4.54499E-18 4.20183E-18 3.88829E-18 3.60707E-18 3.36078E-18
 3.15190E-18 2.98282E-18 2.85574E-18 2.77276E-18 2.73580E-18 2.74661E-18 2.80679E-18 2.91772E-18 3.08064E-18 3.29655E-18
 3.56628E-18 3.89043E-18 4.26942E-18 4.70343E-18 5.19245E-18 5.73623E-18 6.33432E-18 6.98605E-18 7.69054E-18 8.44668E-18
 9.25318E-18 1.01085E-17 1.10110E-17 1.19586E-17 1.29494E-17 1.39810E-17 1.50509E-17 1.61566E-17 1.72952E-17 1.84638E-17
 1.96593E-17 2.08785E-17 2.21182E-17 2.33748E-17 2.46448E-17 2.59247E-17 2.72107E-17 2.84992E-17 2.97863E-17 3.10683E-17
 3.23414E-17 3.36018E-17 3.48456E-17 3.60691E-17 3.72686E-17 3.84403E-17 3.95808E-17 4.06864E-17 4.17537E-17 4.27794E-17
 4.37604E-17 4.46934E-17 4.55756E-17 4.64043E-17 4.71767E-17 4.78904E-17 4.85433E-17 4.91331E-17 4.96581E-17 5.01165E-17
 5.05068E-17 5.08280E-17 5.10788E-17 5.12586E-17 5.13666E-17 5.14027E-17
 -1  59 2.500E+02 7.30893E-16 1.76575E-16 2.19057E-16
 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15
 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15
 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15
 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15
 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15 8.62546E-15
 8.62546E-15 8.62546E-15 8.62546E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15
 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62545E-15 8.62544E-15 8.62544E-15
 8.62544E-15 8.62544E-15 8.62544E-15 8.62544E-15 8.62543E-15 8.62541E-15 8.62540E-15 8.62538E-15 8.62536E-15 8.62533E-15
 8.62531E-15 8.62528E-15 8.62525E-15 8.62521E-15 8.62518E-15 8.62514E-15 8.62510E-15 8.62505E-15 8.62501E-15 8.62496E-15
 8.62491E-15 8.62485E-15 8.62480E-15 8.62474E-15 8.62468E-15 8.62461E-15 8.62455E-15 8.62448E-15 8.62441E-15 8.62433E-15
 8.62426E-15 8.62418E-15 8.62410E-15 8.62401E-15 8.62393E-15 8.62384E-15 8.62375E-15 8.62365E-15 8.62355E-15 8.62346E-15
 8.62233E-15 8.62095E-15 8.61932E-15 8.61745E-15 8.61532E-15 8.61294E-15 8.61032E-15 8.60744E-15 8.60432E-15 8.60095E-15
 8.59733E-15 8.59347E-15 8.58935E-15 8.58499E-15 8.58039E-15 8.57553E-15 8.57044E-15 8.56510E-15 8.55951E-15 8.55368E-15
 8.54761E-15 8.54130E-15 8.53474E-15 8.52795E-15 8.52091E-15 8.51364E-15 8.50613E-15 8.49838E-15 8.49039E-15 8.48217E-15
 8.47371E-15 8.46502E-15 8.45610E-15 8.44694E-15 8.43755E-15 8.42793E-15 8.38718E-15 8.34284E-15 8.29497E-15 8.24366E-15
 8.18900E-15 8.13108E-15 8.06999E-15 8.00583E-15 7.93871E-15 7.86873E-15 7.79601E-15 7.72065E-15 7.64278E-15 7.56251E-15
 7.47996E-15 7.39526E-15 7.30853E-15 7.21989E-15 7.12947E-15 7.03739E-15 6.94379E-15 6.84878E-15 6.75249E-15 6.65505E-15
 6.55657E-15 6.45719E-15 6.35701E-15 6.25616E-15 6.15475E-15 6.05290E-15 5.95071E-15 5.84830E-15 5.74577E-15 5.64323E-15
 5.54076E-15 5.43848E-15 5.33646E-15 5.23480E-15 5.13359E-15 5.03290E-15 4.93282E-15 4.83342E-15 4.73476E-15 4.63693E-15
 4.53997E-15 4.44395E-15 4.34893E-15 4.25496E-15 4.16208E-15 4.07034E-15 3.97978E-15 3.89044E-15 3.80236E-15 3.71556E-15
 3.63008E-15 3.54593E-15 3.46315E-15 3.38174E-15 3.30173E-15 3.22313E-15 3.14594E-15 3.07018E-15 2.99586E-15 2.92297E-15
 2.85152E-15 2.78151E-15 2.71293E-15 2.64578E-15 2.58005E-15 2.51574E-15 2.45283E-15 2.39132E-15 2.33119E-15 2.27242E-15
 2.21502E-15 2.15895E-15 2.10420E-15 2.05075E-15 1.99859E-15 1.94770E-15 1.89805E-15 1.84963E-15 1.80241E-15 1.75638E-15
 1.71151E-15 1.66778E-15 1.62516E-15 1.58365E-15 1.54321E-15 1.50381E-15 1.40979E-15 1.32184E-15 1.23961E-15 1.16278E-15
 1.09100E-15 1.02397E-15 9.61359E-16 9.02890E-16 8.48280E-16 7.97266E-16 7.49600E-16 7.05050E-16 6.63398E-16 6.24439E-16
 5.87984E-16 5.53858E-16 5.21897E-16 4.91949E-16 4.63875E-16 4.37545E-16 4.12841E-16 3.89651E-16 3.67876E-16 3.47421E-16
 3.28200E-16 3.10134E-16 2.93150E-16 2.77180E-16 2.62162E-16 2.48038E-16 2.34755E-16 2.22264E-16 2.10520E-16 1.99479E-16
 1.89102E-16 1.79352E-16 1.70196E-16 1.61601E-16 1.53537E-16 1.45976E-16 1.38891E-16 1.32258E-16 1.26053E-16 1.20254E-16
 1.14840E-16 1.09792E-16 1.05089E-16 1.00714E-16 9.66508E-17 9.28822E-17 8.93928E-17 8.61678E-17 8.31931E-17 8.04550E-17
 7.79405E-17 7.56371E-17 7.35329E-17 7.16164E-17 6.98766E-17 6.83030E-17 6.56139E-17 6.34728E-17 6.18093E-17 6.05585E-17
 5.96608E-17 5.90613E-17 5.87098E-17 5.85604E-17 5.85711E-17 5.87039E-17 5.89244E-17 5.92015E-17 5.95075E-17 5.98176E-17
 6.01099E-17 6.03652E-17 6.05670E-17 6.07008E-17 6.07548E-17 6.07187E-17 6.05847E-17 6.03464E-17 5.99992E-17 5.95401E-17
 5.89673E-17 5.82806E-17 5.74808E-17 5.65697E-17 5.55502E-17 5.44262E-17 5.32021E-17 5.18831E-17 5.04753E-17 4.89848E-17
 4.74187E-17 4.57840E-17 4.40884E-17 4.23396E-17 4.05457E-17 3.87147E-17 3.68548E-17 3.49742E-17 3.30812E-17 3.11837E-17
 2.92898E-17 2.74074E-17 2.55440E-17 2.37070E-17 2.19037E-17 2.01409E-17 1.84250E-17 1.67624E-17 1.51589E-17 1.36199E-17
 1.21504E-17 1.07552E-17 9.43853E-18 8.20409E-18 7.05527E-18 5.99498E-18 5.02567E-18 4.14936E-18 3.36760E-18 2.68149E-18
 2.09170E-18 1.59846E-18 1.20155E-18 9.00369E-19 6.93868E-19 5.80621E-19 5.58816E-19 6.26273E-19 7.80461E-19 1.01852E-18
 1.33726E-18 1.73323E-18 2.20266E-18 2.74156E-18 3.34569E-18 4.01062E-18 4.73170E-18 5.50416E-18 6.32307E-18 7.18336E-18
