 -1  87 1.000E+02 9.28249E-16 3.89695E-16 4.98483E-16
 6.58786E-18 7.02950E-18 7.47609E-18 7.92518E-18 8.37430E-18 8.82103E-18 9.26294E-18 9.69764E-18 1.01228E-17 1.05362E-17
 1.09355E-17 1.13187E-17 1.16837E-17 1.20287E-17 1.23517E-17 1.26512E-17 1.29255E-17 1.31733E-17 1.33933E-17 1.35843E-17
 1.37455E-17 1.38760E-17 1.39752E-17 1.40426E-17 1.40781E-17 1.40815E-17 1.40528E-17 1.39924E-17 1.39007E-17 1.37782E-17
 1.36259E-17 1.34447E-17 1.32356E-17 1.29999E-17 1.27392E-17 1.24549E-17 1.21489E-17 1.18229E-17 1.14789E-17 1.11190E-17
 1.07455E-17 1.03605E-17 9.96641E-18 9.56572E-18 9.16088E-18 8.75440E-18 8.34886E-18 7.94682E-18 7.55086E-18 7.16356E-18
 6.78747E-18 6.42510E-18 6.07893E-18 5.75137E-18 5.44476E-18 5.16136E-18 4.90332E-18 4.67270E-18 4.47144E-18 4.30134E-18
 4.16409E-18 4.06119E-18 3.99403E-18 3.96381E-18 3.97156E-18 4.01816E-18 4.10429E-18 4.23043E-18 4.39691E-18 4.60384E-18
 4.85114E-18 5.13855E-18 5.46561E-18 5.83166E-18 6.23586E-18 6.67719E-18 7.15442E-18 7.66618E-18 8.21088E-18 8.78680E-18
 9.39206E-18 1.00246E-17 1.06822E-17 1.13627E-17 1.20635E-17 1.27821E-17 1.35158E-17 1.42619E-17 1.50176E-17 1.57801E-17
 1.65463E-17 1.73132E-17 1.80780E-17 1.88376E-17 1.95890E-17 2.03292E-17 2.10552E-17 2.17642E-17 2.24532E-17 2.31195E-17
 2.37604E-17 2.43732E-17 2.49556E-17 2.55050E-17 2.60192E-17 2.64962E-17 2.69338E-17 2.73305E-17 2.76844E-17 2.79942E-17
 2.82585E-17 2.84763E-17 2.86466E-17 2.87688E-17 2.88423E-17 2.88668E-17
 -1  87 1.750E+02 8.24602E-16 1.97537E-16 3.27548E-16
 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15
 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15
 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15
 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15
 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15
 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15
 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21369E-15 5.21368E-15 5.21368E-15 5.21368E-15
 5.21368E-15 5.21368E-15 5.21368E-15 5.21368E-15 5.21367E-15 5.21367E-15 5.21366E-15 5.21365E-15 5.21363E-15 5.21362E-15
 5.21360E-15 5.21359E-15 5.21357E-15 5.21355E-15 5.21353E-15 5.21350E-15 5.21348E-15 5.21345E-15 5.21343E-15 5.21340E-15
 5.21337E-15 5.21334E-15 5.21330E-15 5.21327E-15 5.21323E-15 5.21319E-15 5.21315E-15 5.21311E-15 5.21307E-15 5.21303E-15
 5.21298E-15 5.21294E-15 5.21289E-15 5.21284E-15 5.21279E-15 5.21273E-15 5.21268E-15 5.21263E-15 5.21257E-15 5.21251E-15
 5.21184E-15 5.21103E-15 5.21007E-15 5.20896E-15 5.20770E-15 5.20630E-15 5.20475E-15 5.20305E-15 5.20121E-15 5.19922E-15
 5.19708E-15 5.19480E-15 5.19237E-15 5.18979E-15 5.18707E-15 5.18421E-15 5.18120E-15 5.17804E-15 5.17474E-15 5.17130E-15
 5.16772E-15 5.16399E-15 5.16012E-15 5.15611E-15 5.15196E-15 5.14766E-15 5.14323E-15 5.13865E-15 5.13394E-15 5.12908E-15
 5.12409E-15 5.11896E-15 5.11370E-15 5.10829E-15 5.10275E-15 5.09708E-15 5.07304E-15 5.04688E-15 5.01865E-15 4.98841E-15
 4.95619E-15 4.92207E-15 4.88609E-15 4.84832E-15 4.80882E-15 4.76766E-15 4.72490E-15 4.68062E-15 4.63488E-15 4.58775E-15
 4.53932E-15 4.48965E-15 4.43882E-15 4.38690E-15 4.33398E-15 4.28012E-15 4.22541E-15 4.17056E-15 4.11371E-15 4.05689E-15
 3.99950E-15 3.94163E-15 3.88335E-15 3.82474E-15 3.76585E-15 3.70676E-15 3.64753E-15 3.58823E-15 3.52892E-15 3.46967E-15
 3.41052E-15 3.35155E-15 3.29279E-15 3.23431E-15 3.17616E-15 3.11838E-15 3.06102E-15 3.00411E-15 2.94772E-15 2.89186E-15
 2.83658E-15 2.78191E-15 2.72789E-15 2.67454E-15 2.62189E-15 2.56996E-15 2.51878E-15 2.46837E-15 2.41874E-15 2.36992E-15
 2.32192E-15 2.27474E-15 2.22841E-15 2.18293E-15 2.13830E-15 2.09454E-15 2.05164E-15 2.00961E-15 1.96846E-15 1.92817E-15
 1.88875E-15 1.85020E-15 1.81251E-15 1.77568E-15 1.73970E-15 1.70456E-15 1.67025E-15 1.63678E-15 1.60412E-15 1.57227E-15
 1.54122E-15 1.51095E-15 1.48145E-15 1.45271E-15 1.42473E-15 1.39747E-15 1.37094E-15 1.34512E-15 1.31999E-15 1.29554E-15
 1.27175E-15 1.24861E-15 1.22611E-15 1.20424E-15 1.18296E-15 1.16228E-15 1.11308E-15 1.06725E-15 1.02459E-15 9.84879E-16
 9.47908E-16 9.13481E-16 8.81408E-16 8.51512E-16 8.23624E-16 7.97586E-16 7.73251E-16 7.50481E-16 7.29148E-16 7.09135E-16
 6.90332E-16 6.72637E-16 6.55960E-16 6.40214E-16 6.25322E-16 6.11212E-16 5.97819E-16 5.85084E-16 5.72951E-16 5.61371E-16
 5.50298E-16 5.39691E-16 5.29512E-16 5.19726E-16 5.10302E-16 5.01211E-16 4.92426E-16 4.83922E-16 4.75678E-16 4.67673E-16
 4.59888E-16 4.52306E-16 4.44911E-16 4.37689E-16 4.30625E-16 4.23707E-16 4.16924E-16 4.10266E-16 4.03721E-16 3.97281E-16
 3.90938E-16 3.84684E-16 3.78512E-16 3.72414E-16 3.66386E-16 3.60421E-16 3.54514E-16 3.48661E-16 3.42857E-16 3.37099E-16
 3.31383E-16 3.25706E-16 3.20066E-16 3.14459E-16 3.08883E-16 3.03338E-16 2.92332E-16 2.81431E-16 2.70631E-16 2.59930E-16
 2.49330E-16 2.38837E-16 2.28459E-16 2.18204E-16 2.08084E-16 1.98112E-16 1.88302E-16 1.78669E-16 1.69229E-16 1.59997E-16
 1.50990E-16 1.42221E-16 1.33708E-16 1.25463E-16 1.17502E-16 1.09836E-16 1.02476E-16 9.54343E-17 8.87185E-17 8.23366E-17
 7.62946E-17 7.05974E-17 6.52479E-17 6.02480E-17 5.55977E-17 5.12958E-17 4.73394E-17 4.37245E-17 4.04455E-17 3.74957E-17
 3.48671E-17 3.25506E-17 3.05363E-17 2.88129E-17 2.73687E-17 2.61909E-17 2.52663E-17 2.45811E-17 2.41207E-17 2.38707E-17
 2.38159E-17 2.39411E-17 2.42313E-17 2.46710E-17 2.52451E-17 2.59384E-17 2.67362E-17 2.76240E-17 2.85875E-17 2.96129E-17
 3.06870E-17 3.17971E-17 3.29307E-17 3.40765E-17 3.52233E-17 3.63608E-17 3.74794E-17 3.85701E-17 3.96248E-17 4.06359E-17
 4.15965E-17 4.25008E-17 4.33433E-17 4.41194E-17 4.48251E-17 4.54573E-17 4.60133E-17 4.64913E-17 4.68898E-17 4.72081E-17
 4.74462E-17 4.76042E-17 4.76832E-17 4.76843E-17 4.76094E-17 4.74606E-17 4.72404E-17 4.69517E-17 4.65975E-17 4.61811E-17
 4.57063E-17 4.51766E-17 4.45961E-17 4.39686E-17 4.32983E-17 4.25893E-17 4.18458E-17 4.10718E-17 4.02714E-17 3.94486E-17
 3.86074E-17 3.77515E-17 3.68847E-17 3.60104E-17 3.51321E-17 3.42528E-17 3.33756E-17 3.25033E-17 3.16383E-17 3.07831E-17
 2.99398E-17 2.91103E-17 2.82963E-17 2.74991E-17 2.67201E-17 2.59602E-17 2.52202E-17 2.45007E-17 2.38021E-17 2.31245E-17
 2.24681E-17 2.18325E-17 2.12176E-17 2.06228E-17 2.00476E-17 1.94912E-17 1.89528E-17 1.84316E-17 1.79265E-17 1.74366E-17
 1.69606E-17 1.64976E-17 1.60463E-17 1.56057E-17 1.51747E-17 1.47520E-17 1.43367E-17 1.39276E-17 1.35240E-17 1.31248E-17
 1.27292E-17 1.23364E-17 1.19459E-17 1.15571E-17 1.11695E-17 1.07827E-17 1.03966E-17 1.00109E-17 9.62578E-18 9.24122E-18
 8.85745E-18 8.47480E-18 8.09370E-18 7.71469E-18 7.33839E-18 6.96554E-18 6.59694E-18 6.23350E-18 5.87619E-18 5.52604E-18
 5.18416E-18 4.85167E-18 4.52976E-18 4.21963E-18 3.92253E-18 3.63967E-18 3.37230E-18 3.12163E-18 2.88886E-18 2.67516E-18
 2.48164E-18 2.30938E-18 2.15937E-18 2.03255E-18 1.92977E-18 1.85180E-18 1.79928E-18 1.77279E-18 1.77277E-18 1.79955E-18
 1.85335E-18 1.93425E-18 2.04220E-18 2.17703E-18 2.33841E-18 2.52591E-18 2.73894E-18 2.97678E-18 3.23857E-18 3.52334E-18
 3.82996E-18 4.15721E-18 4.50373E-18 4.86804E-18 5.24857E-18 5.64363E-18 6.05147E-18 6.47022E-18 6.89794E-18 7.33264E-18
 7.77227E-18 8.21472E-18 8.65785E-18 9.09951E-18 9.53752E-18 9.96969E-18 1.03939E-17 1.08079E-17 1.12096E-17 1.15971E-17
 1.19681E-17 1.23209E-17 1.26535E-17 1.29641E-17 1.32511E-17 1.35128E-17 1.37478E-17 1.39548E-17 1.41325E-17 1.42800E-17
 1.43961E-17 1.44803E-17 1.45318E-17 1.45503E-17 1.45355E-17 1.44871E-17 1.44054E-17 1.42905E-17 1.41427E-17 1.39628E-17
 1.37514E-17 1.35094E-17 1.32379E-17 1.29382E-17 1.26115E-17 1.22594E-17 1.18836E-17 1.14858E-17 1.10681E-17 1.06324E-17
 1.01809E-17 9.71572E-18 9.23932E-18 8.75405E-18 8.26237E-18 7.76679E-18 7.26986E-18 6.77415E-18 6.28225E-18 5.79675E-18
 5.32023E-18 4.85523E-18 4.40427E-18 3.96980E-18 3.55423E-18 3.15988E-18 2.78897E-18 2.44365E-18 2.12595E-18 1.83776E-18
 1.58087E-18 1.35690E-18 1.16735E-18 1.01355E-18 8.96660E-19 8.17683E-19 7.77440E-19 7.76571E-19 8.15532E-19 8.94593E-19
 1.01383E-18 1.17314E-18 1.37221E-18 1.61055E-18 1.88748E-18 2.20212E-18 2.55344E-18 2.94018E-18 3.36096E-18 3.81420E-18
 4.29816E-18 4.81096E-18 5.35057E-18 5.91482E-18 6.50142E-18 7.10796E-18 7.73194E-18 8.37074E-18 9.02168E-18 9.68201E-18
 1.03489E-17 1.10196E-17 1.16911E-17 1.23605E-17 1.30250E-17 1.36817E-17 1.43277E-17 1.49601E-17 1.55763E-17 1.61735E-17
 1.67491E-17 1.73006E-17 1.78254E-17 1.83213E-17 1.87862E-17 1.92178E-17 1.96144E-17 1.99741E-17 2.02954E-17 2.05768E-17
 2.08171E-17 2.10151E-17 2.11701E-17 2.12813E-17 2.13482E-17 2.13706E-17
 -1  87 2.000E+02 7.95547E-16 1.70805E-16 2.87767E-16
 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15
 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15
 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15
 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15
 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15
 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15
 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62955E-15 5.62954E-15 5.62954E-15 5.62954E-15 5.62954E-15
 5.62954E-15 5.62954E-15 5.62954E-15 5.62954E-15 5.62953E-15 5.62952E-15 5.62951E-15 5.62950E-15 5.62948E-15 5.62947E-15
 5.62945E-15 5.62943E-15 5.62941E-15 5.62938E-15 5.62936E-15 5.62933E-15 5.62930E-15 5.62927E-15 5.62924E-15 5.62920E-15
 5.62917E-15 5.62913E-15 5.62909E-15 5.62905E-15 5.62900E-15 5.62896E-15 5.62891E-15 5.62886E-15 5.62881E-15 5.62876E-15
 5.62871E-15 5.62865E-15 5.62860E-15 5.62854E-15 5.62848E-15 5.62841E-15 5.62835E-15 5.62828E-15 5.62821E-15 5.62815E-15
 5.62735E-15 5.62638E-15 5.62524E-15 5.62392E-15 5.62242E-15 5.62075E-15 5.61891E-15 5.61689E-15 5.61469E-15 5.61232E-15
 5.60978E-15 5.60706E-15 5.60417E-15 5.60111E-15 5.59787E-15 5.59446E-15 5.59088E-15 5.58713E-15 5.58321E-15 5.57912E-15
 5.57486E-15 5.57042E-15 5.56582E-15 5.56106E-15 5.55612E-15 5.55102E-15 5.54575E-15 5.54031E-15 5.53472E-15 5.52895E-15
 5.52303E-15 5.51694E-15 5.51068E-15 5.50427E-15 5.49770E-15 5.49097E-15 5.46246E-15 5.43146E-15 5.39805E-15 5.36228E-15
 5.32422E-15 5.28395E-15 5.24154E-15 5.19707E-15 5.15063E-15 5.10229E-15 5.05215E-15 5.00030E-15 4.94682E-15 4.89182E-15
 4.83538E-15 4.77760E-15 4.71857E-15 4.65840E-15 4.59717E-15 4.53498E-15 4.47193E-15 4.40811E-15 4.34362E-15 4.27854E-15
 4.21297E-15 4.14699E-15 4.08070E-15 4.01417E-15 3.94749E-15 3.88074E-15 3.81400E-15 3.74735E-15 3.68085E-15 3.61457E-15
 3.54859E-15 3.48296E-15 3.41775E-15 3.35301E-15 3.28880E-15 3.22518E-15 3.16218E-15 3.09985E-15 3.03824E-15 2.97739E-15
 2.91733E-15 2.85810E-15 2.79972E-15 2.74222E-15 2.68563E-15 2.62997E-15 2.57526E-15 2.52152E-15 2.46875E-15 2.41698E-15
 2.36621E-15 2.31645E-15 2.26770E-15 2.21997E-15 2.17326E-15 2.12757E-15 2.08289E-15 2.03923E-15 1.99658E-15 1.95493E-15
 1.91428E-15 1.87461E-15 1.83591E-15 1.79818E-15 1.76140E-15 1.72556E-15 1.69064E-15 1.65664E-15 1.62353E-15 1.59130E-15
 1.55994E-15 1.52942E-15 1.49973E-15 1.47086E-15 1.44279E-15 1.41549E-15 1.38895E-15 1.36316E-15 1.33809E-15 1.31373E-15
 1.29005E-15 1.26705E-15 1.24471E-15 1.22300E-15 1.20191E-15 1.18142E-15 1.13272E-15 1.08742E-15 1.04527E-15 1.00604E-15
 9.69490E-16 9.35424E-16 9.03640E-16 8.73955E-16 8.46196E-16 8.20206E-16 7.95837E-16 7.72955E-16 7.51436E-16 7.31165E-16
 7.12040E-16 6.93964E-16 6.76850E-16 6.60620E-16 6.45201E-16 6.30526E-16 6.16536E-16 6.03175E-16 5.90394E-16 5.78147E-16
 5.66391E-16 5.55089E-16 5.44205E-16 5.33708E-16 5.23567E-16 5.13756E-16 5.04250E-16 4.95026E-16 4.86061E-16 4.77338E-16
 4.68837E-16 4.60543E-16 4.52438E-16 4.44509E-16 4.36742E-16 4.29125E-16 4.21646E-16 4.14295E-16 4.07061E-16 3.99936E-16
 3.92910E-16 3.85977E-16 3.79128E-16 3.72357E-16 3.65658E-16 3.59026E-16 3.52455E-16 3.45942E-16 3.39480E-16 3.33069E-16
 3.26703E-16 3.20380E-16 3.14098E-16 3.07855E-16 3.01649E-16 2.95479E-16 2.83241E-16 2.71139E-16 2.59171E-16 2.47343E-16
 2.35659E-16 2.24132E-16 2.12773E-16 2.01598E-16 1.90622E-16 1.79862E-16 1.69337E-16 1.59066E-16 1.49066E-16 1.39356E-16
 1.29954E-16 1.20876E-16 1.12139E-16 1.03758E-16 9.57446E-17 8.81120E-17 8.08700E-17 7.40270E-17 6.75895E-17 6.15624E-17
 5.59486E-17 5.07492E-17 4.59633E-17 4.15886E-17 3.76206E-17 3.40534E-17 3.08792E-17 2.80891E-17 2.56724E-17 2.36172E-17
 2.19104E-17 2.05377E-17 1.94840E-17 1.87330E-17 1.82679E-17 1.80712E-17 1.81249E-17 1.84106E-17 1.89094E-17 1.96025E-17
 2.04709E-17 2.14958E-17 2.26582E-17 2.39397E-17 2.53219E-17 2.67871E-17 2.83179E-17 2.98975E-17 3.15096E-17 3.31389E-17
 3.47704E-17 3.63901E-17 3.79850E-17 3.95425E-17 4.10514E-17 4.25009E-17 4.38813E-17 4.51841E-17 4.64013E-17 4.75260E-17
 4.85523E-17 4.94751E-17 5.02902E-17 5.09944E-17 5.15850E-17 5.20605E-17 5.24201E-17 5.26637E-17 5.27918E-17 5.28058E-17
 5.27077E-17 5.24999E-17 5.21857E-17 5.17685E-17 5.12526E-17 5.06424E-17 4.99428E-17 4.91590E-17 4.82964E-17 4.73609E-17
 4.63583E-17 4.52946E-17 4.41761E-17 4.30090E-17 4.17994E-17 4.05537E-17 3.92780E-17 3.79783E-17 3.66608E-17 3.53311E-17
 3.39949E-17 3.26576E-17 3.13245E-17 3.00004E-17 2.86901E-17 2.73980E-17 2.61282E-17 2.48844E-17 2.36702E-17 2.24886E-17
 2.13425E-17 2.02344E-17 1.91664E-17 1.81403E-17 1.71576E-17 1.62195E-17 1.53269E-17 1.44803E-17 1.36799E-17 1.29258E-17
 1.22176E-17 1.15549E-17 1.09368E-17 1.03623E-17 9.83030E-18 9.33934E-18 8.88790E-18 8.47429E-18 8.09667E-18 7.75312E-18
 7.44162E-18 7.16009E-18 6.90637E-18 6.67830E-18 6.47370E-18 6.29036E-18 6.12614E-18 5.97890E-18 5.84655E-18 5.72709E-18
 5.61857E-18 5.51915E-18 5.42708E-18 5.34073E-18 5.25858E-18 5.17925E-18 5.10147E-18 5.02414E-18 4.94628E-18 4.86707E-18
 4.78583E-18 4.70202E-18 4.61527E-18 4.52534E-18 4.43212E-18 4.33567E-18 4.23615E-18 4.13386E-18 4.02924E-18 3.92281E-18
 3.81521E-18 3.70718E-18 3.59954E-18 3.49318E-18 3.38906E-18 3.28820E-18 3.19165E-18 3.10051E-18 3.01588E-18 2.93888E-18
 2.87063E-18 2.81222E-18 2.76473E-18 2.72920E-18 2.70662E-18 2.69792E-18 2.70398E-18 2.72559E-18 2.76344E-18 2.81817E-18
 2.89029E-18 2.98021E-18 3.08823E-18 3.21454E-18 3.35921E-18 3.52218E-18 3.70326E-18 3.90216E-18 4.11843E-18 4.35152E-18
 4.60075E-18 4.86531E-18 5.14427E-18 5.43659E-18 5.74113E-18 6.05663E-18 6.38173E-18 6.71499E-18 7.05488E-18 7.39981E-18
 7.74809E-18 8.09800E-18 8.44777E-18 8.79559E-18 9.13962E-18 9.47801E-18 9.80890E-18 1.01304E-17 1.04408E-17 1.07382E-17
 1.10208E-17 1.12870E-17 1.15350E-17 1.17634E-17 1.19706E-17 1.21552E-17 1.23160E-17 1.24517E-17 1.25612E-17 1.26437E-17
 1.26983E-17 1.27243E-17 1.27213E-17 1.26888E-17 1.26266E-17 1.25348E-17 1.24133E-17 1.22625E-17 1.20828E-17 1.18747E-17
 1.16390E-17 1.13767E-17 1.10887E-17 1.07763E-17 1.04409E-17 1.00840E-17 9.70713E-18 9.31215E-18 8.90092E-18 8.47545E-18
 8.03783E-18 7.59025E-18 7.13499E-18 6.67440E-18 6.21087E-18 5.74687E-18 5.28489E-18 4.82743E-18 4.37703E-18 3.93619E-18
 3.50744E-18 3.09324E-18 2.69604E-18 2.31823E-18 1.96213E-18 1.62997E-18 1.32392E-18 1.04602E-18 7.98215E-19 5.82323E-19
 4.00027E-19 2.52869E-19 1.42240E-19 6.93711E-20 3.53265E-20 4.09981E-20 8.70986E-20 1.74157E-19 3.02514E-19 4.72320E-19
 6.83533E-19 9.35915E-19 1.22904E-18 1.56227E-18 1.93480E-18 2.34561E-18 2.79352E-18 3.27715E-18 3.79495E-18 4.34519E-18
 4.92600E-18 5.53533E-18 6.17099E-18 6.83067E-18 7.51191E-18 8.21215E-18 8.92871E-18 9.65883E-18 1.03997E-17 1.11483E-17
 1.19018E-17 1.26571E-17 1.34112E-17 1.41610E-17 1.49035E-17 1.56357E-17 1.63546E-17 1.70571E-17 1.77404E-17 1.84017E-17
 1.90381E-17 1.96471E-17 2.02260E-17 2.07725E-17 2.12842E-17 2.17591E-17 2.21950E-17 2.25901E-17 2.29428E-17 2.32516E-17
 2.35151E-17 2.37323E-17 2.39021E-17 2.40240E-17 2.40973E-17 2.41218E-17
 -1  87 2.500E+02 7.45411E-16 1.42786E-16 2.39353E-16
 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15
 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15
 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15
 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15
 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15
 6.52397E-15 6.52397E-15 6.52397E-15 6.52397E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15
 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52396E-15 6.52395E-15
 6.52395E-15 6.52395E-15 6.52395E-15 6.52395E-15 6.52394E-15 6.52393E-15 6.52391E-15 6.52389E-15 6.52387E-15 6.52385E-15
 6.52383E-15 6.52380E-15 6.52377E-15 6.52374E-15 6.52370E-15 6.52366E-15 6.52362E-15 6.52358E-15 6.52354E-15 6.52349E-15
 6.52344E-15 6.52339E-15 6.52334E-15 6.52328E-15 6.52322E-15 6.52316E-15 6.52310E-15 6.52303E-15 6.52296E-15 6.52289E-15
 6.52282E-15 6.52274E-15 6.52266E-15 6.52258E-15 6.52250E-15 6.52242E-15 6.52233E-15 6.52224E-15 6.52215E-15 6.52205E-15
 6.52097E-15 6.51965E-15 6.51810E-15 6.51630E-15 6.51426E-15 6.51199E-15 6.50948E-15 6.50673E-15 6.50374E-15 6.50052E-15
 6.49706E-15 6.49336E-15 6.48943E-15 6.48527E-15 6.48087E-15 6.47623E-15 6.47137E-15 6.46627E-15 6.46094E-15 6.45538E-15
 6.44960E-15 6.44358E-15 6.43734E-15 6.43087E-15 6.42417E-15 6.41725E-15 6.41010E-15 6.40274E-15 6.39515E-15 6.38734E-15
 6.37931E-15 6.37107E-15 6.36260E-15 6.35393E-15 6.34503E-15 6.33593E-15 6.29741E-15 6.25560E-15 6.21060E-15 6.16250E-15
 6.11143E-15 6.05750E-15 6.00082E-15 5.94152E-15 5.87974E-15 5.81561E-15 5.74926E-15 5.68082E-15 5.61045E-15 5.53827E-15
 5.46444E-15 5.38909E-15 5.31237E-15 5.23441E-15 5.15536E-15 5.07535E-15 4.99453E-15 4.91302E-15 4.83096E-15 4.74847E-15
 4.66567E-15 4.58270E-15 4.49966E-15 4.41667E-15 4.33384E-15 4.25126E-15 4.16904E-15 4.08728E-15 4.00605E-15 3.92545E-15
 3.84556E-15 3.76644E-15 3.68817E-15 3.61081E-15 3.53442E-15 3.45906E-15 3.38477E-15 3.31160E-15 3.23959E-15 3.16877E-15
 3.09918E-15 3.03085E-15 2.96379E-15 2.89802E-15 2.83357E-15 2.77044E-15 2.70865E-15 2.64819E-15 2.58908E-15 2.53131E-15
 2.47487E-15 2.41977E-15 2.36600E-15 2.31354E-15 2.26238E-15 2.21252E-15 2.16393E-15 2.11661E-15 2.07052E-15 2.02565E-15
 1.98199E-15 1.93951E-15 1.89819E-15 1.85800E-15 1.81893E-15 1.78095E-15 1.74403E-15 1.70815E-15 1.67328E-15 1.63941E-15
 1.60650E-15 1.57454E-15 1.54349E-15 1.51333E-15 1.48404E-15 1.45558E-15 1.42795E-15 1.40111E-15 1.37505E-15 1.34973E-15
 1.32514E-15 1.30124E-15 1.27803E-15 1.25548E-15 1.23357E-15 1.21228E-15 1.16163E-15 1.11442E-15 1.07038E-15 1.02925E-15
 9.90797E-16 9.54798E-16 9.21052E-16 8.89376E-16 8.59600E-16 8.31570E-16 8.05147E-16 7.80201E-16 7.56619E-16 7.34291E-16
 7.13123E-16 6.93027E-16 6.73923E-16 6.55736E-16 6.38401E-16 6.21855E-16 6.06043E-16 5.90913E-16 5.76418E-16 5.62513E-16
 5.49158E-16 5.36315E-16 5.23950E-16 5.12030E-16 5.00526E-16 4.89407E-16 4.78650E-16 4.68228E-16 4.58120E-16 4.48303E-16
 4.38757E-16 4.29465E-16 4.20407E-16 4.11568E-16 4.02933E-16 3.94486E-16 3.86215E-16 3.78108E-16 3.70152E-16 3.62337E-16
 3.54653E-16 3.47091E-16 3.39642E-16 3.32300E-16 3.25056E-16 3.17905E-16 3.10842E-16 3.03860E-16 2.96956E-16 2.90125E-16
 2.83364E-16 2.76671E-16 2.70042E-16 2.63476E-16 2.56971E-16 2.50526E-16 2.37813E-16 2.25334E-16 2.13091E-16 2.01091E-16
 1.89342E-16 1.77857E-16 1.66651E-16 1.55739E-16 1.45138E-16 1.34866E-16 1.24939E-16 1.15375E-16 1.06190E-16 9.73997E-17
 8.90172E-17 8.10554E-17 7.35252E-17 6.64356E-17 5.97936E-17 5.36044E-17 4.78709E-17 4.25942E-17 3.77731E-17 3.34044E-17
 2.94831E-17 2.60021E-17 2.29526E-17 2.03238E-17 1.81036E-17 1.62781E-17 1.48322E-17 1.37495E-17 1.30124E-17 1.26023E-17
 1.24999E-17 1.26849E-17 1.31367E-17 1.38341E-17 1.47556E-17 1.58795E-17 1.71841E-17 1.86478E-17 2.02490E-17 2.19666E-17
 2.37797E-17 2.56680E-17 2.76116E-17 2.95916E-17 3.15894E-17 3.35875E-17 3.55692E-17 3.75185E-17 3.94207E-17 4.12618E-17
 4.30290E-17 4.47105E-17 4.62955E-17 4.77744E-17 4.91386E-17 5.03805E-17 5.14939E-17 5.24733E-17 5.33145E-17 5.40142E-17
 5.45701E-17 5.49811E-17 5.52466E-17 5.53673E-17 5.53446E-17 5.51807E-17 5.48786E-17 5.44420E-17 5.38754E-17 5.31837E-17
 5.23724E-17 5.14478E-17 5.04162E-17 4.92847E-17 4.80605E-17 4.67511E-17 4.53645E-17 4.39085E-17 4.23913E-17 4.08210E-17
