  1  39 1.000E+02 8.14339E-16 1.29097E-16 2.29555E-16
 3.49659E-18 3.47308E-18 3.44996E-18 3.42723E-18 3.40486E-18 3.38287E-18 3.36124E-18 3.33997E-18 3.31905E-18 3.29847E-18
 3.27824E-18 3.25834E-18 3.23877E-18 3.21952E-18 3.20060E-18 3.18199E-18 3.16369E-18 3.14569E-18 3.12800E-18 3.11060E-18
 3.09349E-18 3.07667E-18 3.06013E-18 3.04388E-18 3.02789E-18 3.01218E-18 2.99674E-18 2.98156E-18 2.96663E-18 2.95197E-18
 2.93756E-18 2.92339E-18 2.90948E-18 2.89580E-18 2.88237E-18 2.86917E-18 2.85620E-18 2.84347E-18 2.83096E-18 2.81867E-18
 2.80661E-18 2.79477E-18 2.78314E-18 2.77172E-18 2.76052E-18 2.74953E-18 2.73874E-18 2.72815E-18 2.71777E-18 2.70758E-18
 2.69759E-18 2.68780E-18 2.67819E-18 2.66878E-18 2.65956E-18 2.65052E-18 2.64167E-18 2.63299E-18 2.62450E-18 2.61619E-18
 2.60806E-18 2.60010E-18 2.59231E-18 2.58470E-18 2.57725E-18 2.56998E-18 2.56287E-18 2.55593E-18 2.54915E-18 2.54253E-18
 2.53608E-18 2.52979E-18 2.52365E-18 2.51768E-18 2.51186E-18 2.50619E-18 2.50068E-18 2.49533E-18 2.49012E-18 2.48507E-18
 2.48016E-18 2.47541E-18 2.47080E-18 2.46634E-18 2.46203E-18 2.45786E-18 2.45383E-18 2.44995E-18 2.44621E-18 2.44262E-18
 2.43916E-18 2.43585E-18 2.43268E-18 2.42965E-18 2.42675E-18 2.42399E-18 2.42138E-18 2.41890E-18 2.41655E-18 2.41434E-18
 2.41227E-18 2.41033E-18 2.40853E-18 2.40687E-18 2.40533E-18 2.40394E-18 2.40267E-18 2.40154E-18 2.40055E-18 2.39968E-18
 2.39895E-18 2.39836E-18 2.39789E-18 2.39756E-18 2.39736E-18 2.39729E-18
  1  39 1.750E+02 6.40671E-16 8.28452E-17 1.50459E-16
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15
 4.78127E-15 4.78127E-15 4.78127E-15 4.78127E-15 4.78126E-15 4.78126E-15 4.78125E-15 4.78125E-15 4.78124E-15 4.78123E-15
 4.78123E-15 4.78122E-15 4.78121E-15 4.78120E-15 4.78119E-15 4.78117E-15 4.78116E-15 4.78115E-15 4.78113E-15 4.78112E-15
 4.78110E-15 4.78108E-15 4.78106E-15 4.78105E-15 4.78103E-15 4.78101E-15 4.78099E-15 4.78096E-15 4.78094E-15 4.78092E-15
 4.78089E-15 4.78087E-15 4.78084E-15 4.78082E-15 4.78079E-15 4.78076E-15 4.78073E-15 4.78070E-15 4.78067E-15 4.78064E-15
 4.78029E-15 4.77985E-15 4.77934E-15 4.77874E-15 4.77807E-15 4.77732E-15 4.77649E-15 4.77558E-15 4.77460E-15 4.77353E-15
 4.77239E-15 4.77116E-15 4.76986E-15 4.76848E-15 4.76703E-15 4.76549E-15 4.76388E-15 4.76218E-15 4.76041E-15 4.75857E-15
 4.75664E-15 4.75464E-15 4.75256E-15 4.75040E-15 4.74816E-15 4.74585E-15 4.74346E-15 4.74100E-15 4.73846E-15 4.73584E-15
 4.73314E-15 4.73037E-15 4.72752E-15 4.72460E-15 4.72160E-15 4.71853E-15 4.70548E-15 4.69125E-15 4.67584E-15 4.65926E-15
 4.64155E-15 4.62270E-15 4.60274E-15 4.58169E-15 4.55957E-15 4.53640E-15 4.51220E-15 4.48700E-15 4.46081E-15 4.43367E-15
 4.40559E-15 4.37660E-15 4.34673E-15 4.31600E-15 4.28444E-15 4.25209E-15 4.21896E-15 4.18509E-15 4.15050E-15 4.11522E-15
 4.07929E-15 4.04273E-15 4.00557E-15 3.96785E-15 3.92958E-15 3.89081E-15 3.85156E-15 3.81186E-15 3.77174E-15 3.73123E-15
 3.69036E-15 3.64917E-15 3.60767E-15 3.56590E-15 3.52388E-15 3.48165E-15 3.43924E-15 3.39666E-15 3.35394E-15 3.31113E-15
 3.26822E-15 3.22527E-15 3.18228E-15 3.13929E-15 3.09631E-15 3.05338E-15 3.01051E-15 2.96772E-15 2.92504E-15 2.88249E-15
 2.84009E-15 2.79785E-15 2.75581E-15 2.71397E-15 2.67235E-15 2.63098E-15 2.58985E-15 2.54900E-15 2.50844E-15 2.46818E-15
 2.42823E-15 2.38861E-15 2.34933E-15 2.31040E-15 2.27183E-15 2.23364E-15 2.19582E-15 2.15840E-15 2.12138E-15 2.08477E-15
 2.04857E-15 2.01279E-15 1.97744E-15 1.94253E-15 1.90805E-15 1.87402E-15 1.84043E-15 1.80730E-15 1.77461E-15 1.74239E-15
 1.71062E-15 1.67931E-15 1.64847E-15 1.61808E-15 1.58816E-15 1.55870E-15 1.48707E-15 1.41831E-15 1.35240E-15 1.28929E-15
 1.22894E-15 1.17128E-15 1.11627E-15 1.06382E-15 1.01387E-15 9.66326E-16 9.21114E-16 8.78148E-16 8.37343E-16 7.98610E-16
 7.61865E-16 7.27019E-16 6.93989E-16 6.62688E-16 6.33035E-16 6.04948E-16 5.78349E-16 5.53161E-16 5.29308E-16 5.06729E-16
 4.85344E-16 4.65091E-16 4.45909E-16 4.27736E-16 4.10516E-16 3.94194E-16 3.78719E-16 3.64041E-16 3.50115E-16 3.36896E-16
 3.24344E-16 3.12418E-16 3.01082E-16 2.90302E-16 2.80044E-16 2.70279E-16 2.60977E-16 2.52112E-16 2.43658E-16 2.35591E-16
 2.27889E-16 2.20532E-16 2.13500E-16 2.06774E-16 2.00337E-16 1.94175E-16 1.88270E-16 1.82610E-16 1.77182E-16 1.71972E-16
 1.66970E-16 1.62166E-16 1.57548E-16 1.53107E-16 1.48835E-16 1.44723E-16 1.36950E-16 1.29730E-16 1.23014E-16 1.16757E-16
 1.10921E-16 1.05469E-16 1.00371E-16 9.55988E-17 9.11269E-17 8.69325E-17 8.29951E-17 7.92960E-17 7.58180E-17 7.25457E-17
 6.94647E-17 6.65618E-17 6.38251E-17 6.12435E-17 5.88066E-17 5.65049E-17 5.43296E-17 5.22726E-17 5.03262E-17 4.84833E-17
 4.67375E-17 4.50826E-17 4.35128E-17 4.20229E-17 4.06080E-17 3.92633E-17 3.79845E-17 3.67677E-17 3.56091E-17 3.45052E-17
 3.34526E-17 3.24484E-17 3.14897E-17 3.05738E-17 2.96982E-17 2.88605E-17 2.80587E-17 2.72907E-17 2.65546E-17 2.58485E-17
 2.51709E-17 2.45202E-17 2.38949E-17 2.32937E-17 2.27153E-17 2.21585E-17 2.16223E-17 2.11055E-17 2.06072E-17 2.01264E-17
 1.96624E-17 1.92143E-17 1.87813E-17 1.83628E-17 1.79581E-17 1.75665E-17 1.71874E-17 1.68204E-17 1.64649E-17 1.61204E-17
 1.57864E-17 1.54624E-17 1.51482E-17 1.48433E-17 1.45472E-17 1.42598E-17 1.39806E-17 1.37093E-17 1.34456E-17 1.31893E-17
 1.29400E-17 1.26976E-17 1.24618E-17 1.22323E-17 1.20089E-17 1.17914E-17 1.15797E-17 1.13735E-17 1.11726E-17 1.09768E-17
 1.07861E-17 1.06002E-17 1.04190E-17 1.02423E-17 1.00701E-17 9.90203E-18 9.73812E-18 9.57822E-18 9.42219E-18 9.26993E-18
 9.12131E-18 8.97624E-18 8.83460E-18 8.69630E-18 8.56124E-18 8.42933E-18 8.30048E-18 8.17459E-18 8.05160E-18 7.93141E-18
 7.81394E-18 7.69913E-18 7.58690E-18 7.47717E-18 7.36988E-18 7.26497E-18 7.16236E-18 7.06200E-18 6.96382E-18 6.86777E-18
 6.77380E-18 6.68184E-18 6.59184E-18 6.50376E-18 6.41754E-18 6.33313E-18 6.25049E-18 6.16958E-18 6.09034E-18 6.01274E-18
 5.93673E-18 5.86228E-18 5.78934E-18 5.71789E-18 5.64787E-18 5.57926E-18 5.51202E-18 5.44612E-18 5.38152E-18 5.31820E-18
 5.25612E-18 5.19525E-18 5.13557E-18 5.07705E-18 5.01966E-18 4.96336E-18 4.90815E-18 4.85399E-18 4.80085E-18 4.74873E-18
 4.69758E-18 4.64739E-18 4.59814E-18 4.54981E-18 4.50237E-18 4.45581E-18 4.41011E-18 4.36524E-18 4.32120E-18 4.27796E-18
 4.23550E-18 4.19381E-18 4.15287E-18 4.11266E-18 4.07318E-18 4.03440E-18 3.99631E-18 3.95889E-18 3.92214E-18 3.88604E-18
 3.85057E-18 3.81572E-18 3.78148E-18 3.74784E-18 3.71479E-18 3.68230E-18 3.65038E-18 3.61901E-18 3.58819E-18 3.55789E-18
 3.52811E-18 3.49884E-18 3.47007E-18 3.44179E-18 3.41399E-18 3.38667E-18 3.35980E-18 3.33339E-18 3.30743E-18 3.28191E-18
 3.25681E-18 3.23214E-18 3.20789E-18 3.18404E-18 3.16059E-18 3.13753E-18 3.11486E-18 3.09257E-18 3.07065E-18 3.04909E-18
 3.02790E-18 3.00706E-18 2.98657E-18 2.96642E-18 2.94661E-18 2.92712E-18 2.90796E-18 2.88912E-18 2.87060E-18 2.85238E-18
 2.83447E-18 2.81686E-18 2.79954E-18 2.78251E-18 2.76577E-18 2.74931E-18 2.73313E-18 2.71722E-18 2.70157E-18 2.68619E-18
 2.67107E-18 2.65621E-18 2.64160E-18 2.62723E-18 2.61312E-18 2.59924E-18 2.58560E-18 2.57220E-18 2.55903E-18 2.54608E-18
 2.53336E-18 2.52086E-18 2.50858E-18 2.49652E-18 2.48467E-18 2.47303E-18 2.46159E-18 2.45036E-18 2.43934E-18 2.42851E-18
 2.41787E-18 2.40744E-18 2.39719E-18 2.38713E-18 2.37726E-18 2.36758E-18 2.35807E-18 2.34875E-18 2.33961E-18 2.33064E-18
 2.32184E-18 2.31322E-18 2.30477E-18 2.29649E-18 2.28837E-18 2.28042E-18 2.27263E-18 2.26500E-18 2.25753E-18 2.25022E-18
 2.24306E-18 2.23606E-18 2.22922E-18 2.22252E-18 2.21598E-18 2.20958E-18 2.20333E-18 2.19723E-18 2.19127E-18 2.18546E-18
 2.17979E-18 2.17426E-18 2.16887E-18 2.16362E-18 2.15851E-18 2.15353E-18 2.14869E-18 2.14399E-18 2.13942E-18 2.13498E-18
 2.13067E-18 2.12649E-18 2.12245E-18 2.11853E-18 2.11475E-18 2.11109E-18 2.10755E-18 2.10415E-18 2.10087E-18 2.09771E-18
 2.09468E-18 2.09177E-18 2.08898E-18 2.08632E-18 2.08378E-18 2.08136E-18 2.07907E-18 2.07689E-18 2.07483E-18 2.07290E-18
 2.07108E-18 2.06938E-18 2.06780E-18 2.06634E-18 2.06499E-18 2.06377E-18 2.06266E-18 2.06167E-18 2.06079E-18 2.06004E-18
 2.05939E-18 2.05887E-18 2.05846E-18 2.05817E-18 2.05800E-18 2.05794E-18
  1  39 2.000E+02 6.03727E-16 7.41435E-17 1.35593E-16
 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15
 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15
 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15
 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15
 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15
 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15
 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15 5.00591E-15
 5.00591E-15 5.00590E-15 5.00590E-15 5.00590E-15 5.00590E-15 5.00589E-15 5.00589E-15 5.00588E-15 5.00587E-15 5.00587E-15
 5.00586E-15 5.00584E-15 5.00583E-15 5.00582E-15 5.00581E-15 5.00579E-15 5.00578E-15 5.00576E-15 5.00574E-15 5.00573E-15
 5.00571E-15 5.00569E-15 5.00567E-15 5.00564E-15 5.00562E-15 5.00560E-15 5.00557E-15 5.00555E-15 5.00552E-15 5.00549E-15
 5.00546E-15 5.00543E-15 5.00540E-15 5.00537E-15 5.00534E-15 5.00531E-15 5.00527E-15 5.00524E-15 5.00520E-15 5.00517E-15
 5.00475E-15 5.00424E-15 5.00363E-15 5.00293E-15 5.00214E-15 5.00126E-15 5.00028E-15 4.99921E-15 4.99805E-15 4.99679E-15
 4.99545E-15 4.99401E-15 4.99247E-15 4.99085E-15 4.98913E-15 4.98732E-15 4.98542E-15 4.98343E-15 4.98135E-15 4.97917E-15
 4.97691E-15 4.97455E-15 4.97210E-15 4.96956E-15 4.96693E-15 4.96421E-15 4.96140E-15 4.95850E-15 4.95551E-15 4.95243E-15
 4.94926E-15 4.94601E-15 4.94266E-15 4.93922E-15 4.93570E-15 4.93209E-15 4.91676E-15 4.90004E-15 4.88195E-15 4.86250E-15
 4.84173E-15 4.81964E-15 4.79627E-15 4.77164E-15 4.74578E-15 4.71871E-15 4.69046E-15 4.66107E-15 4.63056E-15 4.59896E-15
 4.56631E-15 4.53263E-15 4.49797E-15 4.46236E-15 4.42583E-15 4.38841E-15 4.35015E-15 4.31109E-15 4.27124E-15 4.23066E-15
 4.18939E-15 4.14745E-15 4.10488E-15 4.06173E-15 4.01804E-15 3.97382E-15 3.92914E-15 3.88401E-15 3.83849E-15 3.79260E-15
 3.74638E-15 3.69987E-15 3.65310E-15 3.60611E-15 3.55893E-15 3.51160E-15 3.46414E-15 3.41660E-15 3.36899E-15 3.32136E-15
 3.27373E-15 3.22614E-15 3.17860E-15 3.13116E-15 3.08383E-15 3.03665E-15 2.98963E-15 2.94281E-15 2.89621E-15 2.84984E-15
 2.80374E-15 2.75790E-15 2.71240E-15 2.66720E-15 2.62234E-15 2.57785E-15 2.53372E-15 2.48999E-15 2.44666E-15 2.40376E-15
 2.36128E-15 2.31925E-15 2.27767E-15 2.23657E-15 2.19594E-15 2.15579E-15 2.11614E-15 2.07700E-15 2.03836E-15 2.00023E-15
 1.96263E-15 1.92555E-15 1.88900E-15 1.85299E-15 1.81751E-15 1.78257E-15 1.74816E-15 1.71430E-15 1.68098E-15 1.64821E-15
 1.61597E-15 1.58427E-15 1.55312E-15 1.52250E-15 1.49241E-15 1.46286E-15 1.39130E-15 1.32299E-15 1.25787E-15 1.19586E-15
 1.13688E-15 1.08084E-15 1.02764E-15 9.77174E-16 9.29343E-16 8.84040E-16 8.41157E-16 8.00586E-16 7.62220E-16 7.25954E-16
 6.91684E-16 6.59308E-16 6.28728E-16 5.99847E-16 5.72573E-16 5.46816E-16 5.22492E-16 4.99517E-16 4.77814E-16 4.57307E-16
 4.37926E-16 4.19603E-16 4.02275E-16 3.85881E-16 3.70365E-16 3.55672E-16 3.41752E-16 3.28557E-16 3.16044E-16 3.04170E-16
 2.92896E-16 2.82185E-16 2.72003E-16 2.62318E-16 2.53099E-16 2.44320E-16 2.35953E-16 2.27974E-16 2.20360E-16 2.13090E-16
 2.06145E-16 1.99506E-16 1.93154E-16 1.87076E-16 1.81254E-16 1.75676E-16 1.70328E-16 1.65197E-16 1.60274E-16 1.55546E-16
 1.51003E-16 1.46638E-16 1.42440E-16 1.38401E-16 1.34514E-16 1.30772E-16 1.23694E-16 1.17119E-16 1.11001E-16 1.05303E-16
 9.99888E-17 9.50276E-17 9.03915E-17 8.60550E-17 8.19954E-17 7.81918E-17 7.46254E-17 7.12788E-17 6.81362E-17 6.51832E-17
 6.24064E-17 5.97935E-17 5.73332E-17 5.50151E-17 5.28295E-17 5.07674E-17 4.88204E-17 4.69810E-17 4.52420E-17 4.35967E-17
 4.20391E-17 4.05632E-17 3.91639E-17 3.78363E-17 3.65756E-17 3.53777E-17 3.42385E-17 3.31544E-17 3.21220E-17 3.11379E-17
 3.01993E-17 2.93034E-17 2.84477E-17 2.76295E-17 2.68469E-17 2.60977E-17 2.53799E-17 2.46918E-17 2.40317E-17 2.33980E-17
 2.27892E-17 2.22041E-17 2.16412E-17 2.10995E-17 2.05779E-17 2.00753E-17 1.95907E-17 1.91233E-17 1.86721E-17 1.82365E-17
 1.78156E-17 1.74089E-17 1.70155E-17 1.66350E-17 1.62667E-17 1.59102E-17 1.55648E-17 1.52302E-17 1.49059E-17 1.45914E-17
 1.42863E-17 1.39904E-17 1.37031E-17 1.34243E-17 1.31535E-17 1.28904E-17 1.26349E-17 1.23865E-17 1.21450E-17 1.19103E-17
 1.16820E-17 1.14599E-17 1.12438E-17 1.10336E-17 1.08289E-17 1.06297E-17 1.04357E-17 1.02468E-17 1.00627E-17 9.88348E-18
 9.70881E-18 9.53859E-18 9.37269E-18 9.21096E-18 9.05328E-18 8.89953E-18 8.74958E-18 8.60333E-18 8.46065E-18 8.32144E-18
 8.18561E-18 8.05304E-18 7.92364E-18 7.79733E-18 7.67401E-18 7.55360E-18 7.43600E-18 7.32115E-18 7.20896E-18 7.09936E-18
 6.99227E-18 6.88763E-18 6.78536E-18 6.68541E-18 6.58770E-18 6.49218E-18 6.39878E-18 6.30745E-18 6.21813E-18 6.13077E-18
 6.04531E-18 5.96171E-18 5.87991E-18 5.79987E-18 5.72154E-18 5.64487E-18 5.56983E-18 5.49637E-18 5.42445E-18 5.35403E-18
 5.28507E-18 5.21753E-18 5.15139E-18 5.08660E-18 5.02313E-18 4.96094E-18 4.90001E-18 4.84031E-18 4.78179E-18 4.72445E-18
 4.66824E-18 4.61314E-18 4.55912E-18 4.50617E-18 4.45424E-18 4.40332E-18 4.35338E-18 4.30441E-18 4.25637E-18 4.20925E-18
 4.16303E-18 4.11768E-18 4.07319E-18 4.02953E-18 3.98669E-18 3.94465E-18 3.90340E-18 3.86290E-18 3.82315E-18 3.78414E-18
 3.74584E-18 3.70824E-18 3.67132E-18 3.63507E-18 3.59948E-18 3.56453E-18 3.53021E-18 3.49650E-18 3.46339E-18 3.43088E-18
 3.39894E-18 3.36757E-18 3.33675E-18 3.30648E-18 3.27674E-18 3.24751E-18 3.21880E-18 3.19059E-18 3.16288E-18 3.13564E-18
 3.10888E-18 3.08257E-18 3.05673E-18 3.03132E-18 3.00636E-18 2.98182E-18 2.95770E-18 2.93400E-18 2.91070E-18 2.88780E-18
 2.86528E-18 2.84315E-18 2.82140E-18 2.80001E-18 2.77899E-18 2.75832E-18 2.73801E-18 2.71803E-18 2.69840E-18 2.67909E-18
 2.66011E-18 2.64145E-18 2.62311E-18 2.60507E-18 2.58734E-18 2.56990E-18 2.55276E-18 2.53591E-18 2.51934E-18 2.50305E-18
 2.48704E-18 2.47130E-18 2.45582E-18 2.44060E-18 2.42564E-18 2.41094E-18 2.39648E-18 2.38227E-18 2.36830E-18 2.35457E-18
 2.34107E-18 2.32780E-18 2.31476E-18 2.30195E-18 2.28935E-18 2.27698E-18 2.26481E-18 2.25286E-18 2.24111E-18 2.22957E-18
 2.21823E-18 2.20709E-18 2.19615E-18 2.18540E-18 2.17484E-18 2.16447E-18 2.15429E-18 2.14428E-18 2.13446E-18 2.12482E-18
 2.11535E-18 2.10606E-18 2.09694E-18 2.08799E-18 2.07921E-18 2.07059E-18 2.06213E-18 2.05384E-18 2.04571E-18 2.03773E-18
 2.02991E-18 2.02224E-18 2.01473E-18 2.00736E-18 2.00015E-18 1.99308E-18 1.98615E-18 1.97937E-18 1.97273E-18 1.96624E-18
 1.95988E-18 1.95366E-18 1.94758E-18 1.94163E-18 1.93582E-18 1.93014E-18 1.92459E-18 1.91917E-18 1.91388E-18 1.90872E-18
 1.90369E-18 1.89878E-18 1.89399E-18 1.88933E-18 1.88480E-18 1.88038E-18 1.87609E-18 1.87191E-18 1.86785E-18 1.86391E-18
 1.86009E-18 1.85639E-18 1.85280E-18 1.84933E-18 1.84597E-18 1.84272E-18 1.83959E-18 1.83656E-18 1.83365E-18 1.83086E-18
 1.82817E-18 1.82559E-18 1.82312E-18 1.82076E-18 1.81851E-18 1.81636E-18 1.81432E-18 1.81239E-18 1.81057E-18 1.80885E-18
 1.80724E-18 1.80573E-18 1.80433E-18 1.80304E-18 1.80185E-18 1.80076E-18 1.79978E-18 1.79890E-18 1.79812E-18 1.79745E-18
 1.79688E-18 1.79642E-18 1.79606E-18 1.79580E-18 1.79564E-18 1.79559E-18
  1  39 2.500E+02 5.45722E-16 6.12541E-17 1.13478E-16
 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15
 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15
 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15
 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15
 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39502E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15
 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15
 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15
 5.39501E-15 5.39501E-15 5.39501E-15 5.39501E-15 5.39500E-15 5.39499E-15 5.39499E-15 5.39498E-15 5.39497E-15 5.39495E-15
 5.39494E-15 5.39493E-15 5.39491E-15 5.39490E-15 5.39488E-15 5.39486E-15 5.39484E-15 5.39482E-15 5.39480E-15 5.39477E-15
 5.39475E-15 5.39472E-15 5.39469E-15 5.39466E-15 5.39463E-15 5.39460E-15 5.39457E-15 5.39454E-15 5.39450E-15 5.39447E-15
 5.39443E-15 5.39439E-15 5.39435E-15 5.39431E-15 5.39427E-15 5.39422E-15 5.39418E-15 5.39413E-15 5.39409E-15 5.39404E-15
 5.39349E-15 5.39282E-15 5.39202E-15 5.39111E-15 5.39007E-15 5.38891E-15 5.38763E-15 5.38622E-15 5.38470E-15 5.38305E-15
 5.38128E-15 5.37939E-15 5.37739E-15 5.37525E-15 5.37300E-15 5.37063E-15 5.36814E-15 5.36553E-15 5.36280E-15 5.35995E-15
 5.35698E-15 5.35389E-15 5.35068E-15 5.34736E-15 5.34391E-15 5.34035E-15 5.33667E-15 5.33288E-15 5.32896E-15 5.32493E-15
 5.32079E-15 5.31652E-15 5.31215E-15 5.30765E-15 5.30305E-15 5.29832E-15 5.27830E-15 5.25648E-15 5.23289E-15 5.20757E-15
 5.18055E-15 5.15186E-15 5.12154E-15 5.08963E-15 5.05618E-15 5.02122E-15 4.98480E-15 4.94697E-15 4.90777E-15 4.86726E-15
 4.82547E-15 4.78249E-15 4.73830E-15 4.69302E-15 4.64668E-15 4.59933E-15 4.55102E-15 4.50182E-15 4.45176E-15 4.40092E-15
 4.34934E-15 4.29708E-15 4.24419E-15 4.19073E-15 4.13674E-15 4.08229E-15 4.02742E-15 3.97218E-15 3.91663E-15 3.86082E-15
 3.80479E-15 3.74859E-15 3.69227E-15 3.63588E-15 3.57946E-15 3.52305E-15 3.46670E-15 3.41044E-15 3.35432E-15 3.29838E-15
 3.24265E-15 3.18717E-15 3.13197E-15 3.07709E-15 3.02255E-15 2.96839E-15 2.91463E-15 2.86131E-15 2.80845E-15 2.75607E-15
 2.70419E-15 2.65284E-15 2.60204E-15 2.55181E-15 2.50216E-15 2.45311E-15 2.40467E-15 2.35686E-15 2.30969E-15 2.26318E-15
 2.21732E-15 2.17214E-15 2.12763E-15 2.08381E-15 2.04068E-15 1.99824E-15 1.95651E-15 1.91547E-15 1.87514E-15 1.83551E-15
 1.79659E-15 1.75837E-15 1.72085E-15 1.68403E-15 1.64792E-15 1.61249E-15 1.57776E-15 1.54371E-15 1.51035E-15 1.47766E-15
 1.44563E-15 1.41428E-15 1.38357E-15 1.35352E-15 1.32411E-15 1.29533E-15 1.22611E-15 1.16065E-15 1.09883E-15 1.04050E-15
 9.85493E-16 9.33671E-16 8.84876E-16 8.38956E-16 7.95759E-16 7.55139E-16 7.16947E-16 6.81056E-16 6.47320E-16 6.15612E-16
 5.85810E-16 5.57795E-16 5.31454E-16 5.06681E-16 4.83376E-16 4.61442E-16 4.40790E-16 4.21337E-16 4.03002E-16 3.85712E-16
 3.69398E-16 3.53994E-16 3.39441E-16 3.25682E-16 3.12666E-16 3.00342E-16 2.88666E-16 2.77597E-16 2.67094E-16 2.57121E-16
 2.47646E-16 2.38636E-16 2.30063E-16 2.21900E-16 2.14122E-16 2.06706E-16 1.99630E-16 1.92875E-16 1.86422E-16 1.80254E-16
 1.74354E-16 1.68708E-16 1.63303E-16 1.58125E-16 1.53161E-16 1.48402E-16 1.43837E-16 1.39455E-16 1.35247E-16 1.31205E-16
 1.27322E-16 1.23588E-16 1.19998E-16 1.16544E-16 1.13221E-16 1.10022E-16 1.03975E-16 9.83626E-17 9.31477E-17 8.82976E-17
 8.37825E-17 7.95754E-17 7.56521E-17 7.19903E-17 6.85699E-17 6.53724E-17 6.23809E-17 5.95798E-17 5.69551E-17 5.44937E-17
 5.21834E-17 5.00133E-17 4.79732E-17 4.60535E-17 4.42458E-17 4.25419E-17 4.09346E-17 3.94169E-17 3.79826E-17 3.66259E-17
 3.53413E-17 3.41240E-17 3.29694E-17 3.18732E-17 3.08316E-17 2.98408E-17 2.88977E-17 2.79990E-17 2.71420E-17 2.63240E-17
 2.55426E-17 2.47955E-17 2.40806E-17 2.33960E-17 2.27399E-17 2.21107E-17 2.15068E-17 2.09268E-17 2.03693E-17 1.98332E-17
 1.93173E-17 1.88206E-17 1.83420E-17 1.78806E-17 1.74356E-17 1.70062E-17 1.65917E-17 1.61913E-17 1.58043E-17 1.54303E-17
 1.50685E-17 1.47185E-17 1.43798E-17 1.40518E-17 1.37342E-17 1.34264E-17 1.31282E-17 1.28391E-17 1.25588E-17 1.22869E-17
 1.20232E-17 1.17672E-17 1.15188E-17 1.12776E-17 1.10434E-17 1.08159E-17 1.05949E-17 1.03802E-17 1.01715E-17 9.96863E-18
 9.77142E-18 9.57967E-18 9.39318E-18 9.21178E-18 9.03530E-18 8.86358E-18 8.69646E-18 8.53380E-18 8.37545E-18 8.22127E-18
