 -1   5 1.000E+02 3.09534E-16 1.05633E-16 1.41836E-16
 3.06587E-18 3.05960E-18 3.05347E-18 3.04749E-18 3.04165E-18 3.03595E-18 3.03038E-18 3.02495E-18 3.01964E-18 3.01446E-18
 3.00939E-18 3.00445E-18 2.99963E-18 2.99492E-18 2.99032E-18 2.98583E-18 2.98145E-18 2.97718E-18 2.97300E-18 2.96893E-18
 2.96495E-18 2.96107E-18 2.95729E-18 2.95359E-18 2.94999E-18 2.94647E-18 2.94304E-18 2.93969E-18 2.93643E-18 2.93324E-18
 2.93013E-18 2.92710E-18 2.92414E-18 2.92126E-18 2.91845E-18 2.91571E-18 2.91304E-18 2.91043E-18 2.90789E-18 2.90541E-18
 2.90300E-18 2.90065E-18 2.89836E-18 2.89612E-18 2.89395E-18 2.89183E-18 2.88976E-18 2.88775E-18 2.88579E-18 2.88389E-18
 2.88203E-18 2.88022E-18 2.87846E-18 2.87675E-18 2.87509E-18 2.87347E-18 2.87189E-18 2.87035E-18 2.86886E-18 2.86741E-18
 2.86600E-18 2.86463E-18 2.86330E-18 2.86201E-18 2.86075E-18 2.85953E-18 2.85835E-18 2.85719E-18 2.85609E-18 2.85501E-18
 2.85396E-18 2.85294E-18 2.85196E-18 2.85100E-18 2.85008E-18 2.84919E-18 2.84832E-18 2.84749E-18 2.84668E-18 2.84590E-18
 2.84515E-18 2.84442E-18 2.84372E-18 2.84304E-18 2.84239E-18 2.84177E-18 2.84117E-18 2.84059E-18 2.84004E-18 2.83951E-18
 2.83900E-18 2.83852E-18 2.83806E-18 2.83762E-18 2.83720E-18 2.83680E-18 2.83643E-18 2.83607E-18 2.83574E-18 2.83542E-18
 2.83513E-18 2.83485E-18 2.83460E-18 2.83436E-18 2.83415E-18 2.83395E-18 2.83377E-18 2.83361E-18 2.83347E-18 2.83335E-18
 2.83325E-18 2.83317E-18 2.83310E-18 2.83306E-18 2.83303E-18 2.83302E-18
 -1   5 1.750E+02 2.11153E-16 4.79009E-17 7.66531E-17
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16
 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87064E-16 5.87063E-16 5.87063E-16 5.87063E-16 5.87062E-16
 5.87062E-16 5.87062E-16 5.87061E-16 5.87061E-16 5.87060E-16 5.87060E-16 5.87059E-16 5.87058E-16 5.87058E-16 5.87057E-16
 5.87056E-16 5.87056E-16 5.87055E-16 5.87054E-16 5.87053E-16 5.87052E-16 5.87051E-16 5.87050E-16 5.87049E-16 5.87048E-16
 5.87047E-16 5.87046E-16 5.87045E-16 5.87044E-16 5.87042E-16 5.87041E-16 5.87040E-16 5.87039E-16 5.87037E-16 5.87036E-16
 5.87020E-16 5.87000E-16 5.86977E-16 5.86950E-16 5.86920E-16 5.86886E-16 5.86849E-16 5.86808E-16 5.86763E-16 5.86715E-16
 5.86663E-16 5.86608E-16 5.86549E-16 5.86487E-16 5.86421E-16 5.86352E-16 5.86279E-16 5.86202E-16 5.86122E-16 5.86039E-16
 5.85952E-16 5.85861E-16 5.85767E-16 5.85669E-16 5.85568E-16 5.85463E-16 5.85355E-16 5.85243E-16 5.85127E-16 5.85008E-16
 5.84886E-16 5.84760E-16 5.84631E-16 5.84498E-16 5.84361E-16 5.84221E-16 5.83627E-16 5.82976E-16 5.82270E-16 5.81509E-16
 5.80693E-16 5.79823E-16 5.78898E-16 5.77919E-16 5.76887E-16 5.75802E-16 5.74663E-16 5.73473E-16 5.72230E-16 5.70937E-16
 5.69592E-16 5.68197E-16 5.66752E-16 5.65258E-16 5.63714E-16 5.62123E-16 5.60484E-16 5.58798E-16 5.57065E-16 5.55286E-16
 5.53462E-16 5.51594E-16 5.49682E-16 5.47726E-16 5.45728E-16 5.43689E-16 5.41607E-16 5.39487E-16 5.37325E-16 5.35125E-16
 5.32887E-16 5.30611E-16 5.28298E-16 5.25950E-16 5.23567E-16 5.21149E-16 5.18697E-16 5.16213E-16 5.13697E-16 5.11150E-16
 5.08572E-16 5.05964E-16 5.03328E-16 5.00664E-16 4.97973E-16 4.95256E-16 4.92513E-16 4.89745E-16 4.86954E-16 4.84140E-16
 4.81303E-16 4.78445E-16 4.75566E-16 4.72668E-16 4.69751E-16 4.66815E-16 4.63862E-16 4.60893E-16 4.57908E-16 4.54908E-16
 4.51894E-16 4.48866E-16 4.45826E-16 4.42774E-16 4.39711E-16 4.36638E-16 4.33555E-16 4.30464E-16 4.27364E-16 4.24257E-16
 4.21143E-16 4.18024E-16 4.14899E-16 4.11770E-16 4.08637E-16 4.05501E-16 4.02362E-16 3.99222E-16 3.96080E-16 3.92938E-16
 3.89797E-16 3.86656E-16 3.83516E-16 3.80378E-16 3.77243E-16 3.74111E-16 3.66299E-16 3.58519E-16 3.50780E-16 3.43088E-16
 3.35452E-16 3.27878E-16 3.20373E-16 3.12944E-16 3.05595E-16 2.98332E-16 2.91161E-16 2.84085E-16 2.77108E-16 2.70235E-16
 2.63468E-16 2.56811E-16 2.50267E-16 2.43837E-16 2.37523E-16 2.31328E-16 2.25252E-16 2.19297E-16 2.13463E-16 2.07751E-16
 2.02162E-16 1.96696E-16 1.91352E-16 1.86130E-16 1.81029E-16 1.76050E-16 1.71191E-16 1.66451E-16 1.61829E-16 1.57324E-16
 1.52934E-16 1.48658E-16 1.44495E-16 1.40443E-16 1.36500E-16 1.32664E-16 1.28933E-16 1.25306E-16 1.21781E-16 1.18355E-16
 1.15027E-16 1.11795E-16 1.08656E-16 1.05609E-16 1.02651E-16 9.97805E-17 9.69952E-17 9.42930E-17 9.16721E-17 8.91302E-17
 8.66653E-17 8.42755E-17 8.19587E-17 7.97130E-17 7.75364E-17 7.54271E-17 7.14024E-17 6.76243E-17 6.40786E-17 6.07517E-17
 5.76304E-17 5.47023E-17 5.19555E-17 4.93787E-17 4.69612E-17 4.46929E-17 4.25642E-17 4.05660E-17 3.86899E-17 3.69279E-17
 3.52724E-17 3.37165E-17 3.22535E-17 3.08773E-17 2.95821E-17 2.83625E-17 2.72135E-17 2.61303E-17 2.51087E-17 2.41445E-17
 2.32339E-17 2.23734E-17 2.15597E-17 2.07898E-17 2.00607E-17 1.93698E-17 1.87147E-17 1.80931E-17 1.75028E-17 1.69419E-17
 1.64085E-17 1.59009E-17 1.54175E-17 1.49569E-17 1.45176E-17 1.40985E-17 1.36981E-17 1.33156E-17 1.29499E-17 1.25999E-17
 1.22648E-17 1.19437E-17 1.16359E-17 1.13407E-17 1.10573E-17 1.07852E-17 1.05237E-17 1.02723E-17 1.00305E-17 9.79773E-18
 9.57362E-18 9.35771E-18 9.14962E-18 8.94896E-18 8.75538E-18 8.56855E-18 8.38817E-18 8.21393E-18 8.04557E-18 7.88282E-18
 7.72545E-18 7.57321E-18 7.42590E-18 7.28331E-18 7.14523E-18 7.01149E-18 6.88192E-18 6.75634E-18 6.63461E-18 6.51656E-18
 6.40207E-18 6.29099E-18 6.18320E-18 6.07857E-18 5.97699E-18 5.87836E-18 5.78256E-18 5.68949E-18 5.59906E-18 5.51118E-18
 5.42576E-18 5.34271E-18 5.26195E-18 5.18342E-18 5.10703E-18 5.03271E-18 4.96040E-18 4.89003E-18 4.82155E-18 4.75488E-18
 4.68997E-18 4.62677E-18 4.56522E-18 4.50528E-18 4.44689E-18 4.39001E-18 4.33459E-18 4.28059E-18 4.22796E-18 4.17667E-18
 4.12667E-18 4.07792E-18 4.03040E-18 3.98406E-18 3.93888E-18 3.89481E-18 3.85183E-18 3.80990E-18 3.76900E-18 3.72909E-18
 3.69016E-18 3.65216E-18 3.61509E-18 3.57890E-18 3.54358E-18 3.50910E-18 3.47545E-18 3.44259E-18 3.41051E-18 3.37918E-18
 3.34859E-18 3.31872E-18 3.28954E-18 3.26105E-18 3.23321E-18 3.20602E-18 3.17946E-18 3.15350E-18 3.12814E-18 3.10337E-18
 3.07915E-18 3.05549E-18 3.03237E-18 3.00977E-18 2.98768E-18 2.96608E-18 2.94498E-18 2.92434E-18 2.90417E-18 2.88444E-18
 2.86516E-18 2.84630E-18 2.82786E-18 2.80982E-18 2.79219E-18 2.77494E-18 2.75807E-18 2.74157E-18 2.72543E-18 2.70964E-18
 2.69420E-18 2.67909E-18 2.66431E-18 2.64985E-18 2.63570E-18 2.62185E-18 2.60831E-18 2.59505E-18 2.58208E-18 2.56938E-18
 2.55696E-18 2.54480E-18 2.53290E-18 2.52125E-18 2.50985E-18 2.49870E-18 2.48777E-18 2.47708E-18 2.46662E-18 2.45637E-18
 2.44634E-18 2.43652E-18 2.42691E-18 2.41750E-18 2.40828E-18 2.39926E-18 2.39043E-18 2.38178E-18 2.37331E-18 2.36502E-18
 2.35690E-18 2.34895E-18 2.34116E-18 2.33354E-18 2.32607E-18 2.31876E-18 2.31160E-18 2.30459E-18 2.29773E-18 2.29100E-18
 2.28442E-18 2.27797E-18 2.27165E-18 2.26547E-18 2.25941E-18 2.25348E-18 2.24767E-18 2.24198E-18 2.23640E-18 2.23095E-18
 2.22560E-18 2.22037E-18 2.21524E-18 2.21022E-18 2.20531E-18 2.20049E-18 2.19578E-18 2.19116E-18 2.18664E-18 2.18221E-18
 2.17788E-18 2.17363E-18 2.16948E-18 2.16541E-18 2.16142E-18 2.15752E-18 2.15370E-18 2.14996E-18 2.14630E-18 2.14272E-18
 2.13921E-18 2.13578E-18 2.13242E-18 2.12913E-18 2.12591E-18 2.12275E-18 2.11967E-18 2.11665E-18 2.11370E-18 2.11081E-18
 2.10799E-18 2.10522E-18 2.10252E-18 2.09988E-18 2.09729E-18 2.09476E-18 2.09229E-18 2.08987E-18 2.08751E-18 2.08519E-18
 2.08294E-18 2.08073E-18 2.07857E-18 2.07647E-18 2.07441E-18 2.07240E-18 2.07044E-18 2.06853E-18 2.06666E-18 2.06483E-18
 2.06305E-18 2.06132E-18 2.05962E-18 2.05797E-18 2.05636E-18 2.05479E-18 2.05327E-18 2.05178E-18 2.05033E-18 2.04892E-18
 2.04755E-18 2.04621E-18 2.04491E-18 2.04365E-18 2.04243E-18 2.04124E-18 2.04008E-18 2.03896E-18 2.03788E-18 2.03683E-18
 2.03581E-18 2.03482E-18 2.03387E-18 2.03295E-18 2.03206E-18 2.03120E-18 2.03038E-18 2.02958E-18 2.02882E-18 2.02809E-18
 2.02738E-18 2.02671E-18 2.02606E-18 2.02545E-18 2.02486E-18 2.02431E-18 2.02377E-18 2.02327E-18 2.02280E-18 2.02236E-18
 2.02194E-18 2.02155E-18 2.02119E-18 2.02085E-18 2.02055E-18 2.02028E-18 2.02001E-18 2.01979E-18 2.01959E-18 2.01941E-18
 2.01927E-18 2.01915E-18 2.01906E-18 2.01899E-18 2.01895E-18 2.01894E-18
 -1   5 2.000E+02 1.91929E-16 3.92888E-17 6.50422E-17
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16
 6.00948E-16 6.00948E-16 6.00948E-16 6.00948E-16 6.00947E-16 6.00947E-16 6.00947E-16 6.00947E-16 6.00946E-16 6.00946E-16
 6.00945E-16 6.00945E-16 6.00944E-16 6.00944E-16 6.00943E-16 6.00943E-16 6.00942E-16 6.00941E-16 6.00940E-16 6.00940E-16
 6.00939E-16 6.00938E-16 6.00937E-16 6.00936E-16 6.00935E-16 6.00934E-16 6.00933E-16 6.00932E-16 6.00931E-16 6.00929E-16
 6.00928E-16 6.00927E-16 6.00926E-16 6.00924E-16 6.00923E-16 6.00921E-16 6.00920E-16 6.00918E-16 6.00917E-16 6.00915E-16
 6.00897E-16 6.00874E-16 6.00847E-16 6.00816E-16 6.00782E-16 6.00743E-16 6.00699E-16 6.00652E-16 6.00601E-16 6.00546E-16
 6.00486E-16 6.00423E-16 6.00355E-16 6.00283E-16 6.00207E-16 6.00127E-16 6.00043E-16 5.99955E-16 5.99863E-16 5.99767E-16
 5.99666E-16 5.99562E-16 5.99454E-16 5.99341E-16 5.99224E-16 5.99104E-16 5.98979E-16 5.98850E-16 5.98717E-16 5.98581E-16
 5.98440E-16 5.98295E-16 5.98146E-16 5.97993E-16 5.97836E-16 5.97675E-16 5.96990E-16 5.96242E-16 5.95430E-16 5.94555E-16
 5.93616E-16 5.92616E-16 5.91553E-16 5.90428E-16 5.89243E-16 5.87997E-16 5.86690E-16 5.85324E-16 5.83899E-16 5.82416E-16
 5.80875E-16 5.79277E-16 5.77622E-16 5.75912E-16 5.74146E-16 5.72326E-16 5.70453E-16 5.68526E-16 5.66548E-16 5.64518E-16
 5.62438E-16 5.60309E-16 5.58130E-16 5.55904E-16 5.53630E-16 5.51311E-16 5.48946E-16 5.46538E-16 5.44084E-16 5.41589E-16
 5.39052E-16 5.36475E-16 5.33858E-16 5.31202E-16 5.28509E-16 5.25779E-16 5.23013E-16 5.20212E-16 5.17378E-16 5.14510E-16
 5.11611E-16 5.08681E-16 5.05722E-16 5.02733E-16 4.99717E-16 4.96674E-16 4.93606E-16 4.90512E-16 4.87395E-16 4.84255E-16
 4.81093E-16 4.77910E-16 4.74708E-16 4.71486E-16 4.68247E-16 4.64991E-16 4.61719E-16 4.58432E-16 4.55131E-16 4.51817E-16
 4.48490E-16 4.45153E-16 4.41805E-16 4.38448E-16 4.35082E-16 4.31708E-16 4.28328E-16 4.24942E-16 4.21550E-16 4.18155E-16
 4.14756E-16 4.11354E-16 4.07951E-16 4.04547E-16 4.01142E-16 3.97739E-16 3.94336E-16 3.90935E-16 3.87538E-16 3.84144E-16
 3.80754E-16 3.77368E-16 3.73989E-16 3.70616E-16 3.67249E-16 3.63890E-16 3.55530E-16 3.47229E-16 3.38997E-16 3.30842E-16
 3.22771E-16 3.14792E-16 3.06910E-16 2.99133E-16 2.91465E-16 2.83911E-16 2.76476E-16 2.69165E-16 2.61979E-16 2.54923E-16
 2.47999E-16 2.41209E-16 2.34556E-16 2.28040E-16 2.21663E-16 2.15426E-16 2.09329E-16 2.03372E-16 1.97556E-16 1.91879E-16
 1.86342E-16 1.80943E-16 1.75682E-16 1.70557E-16 1.65568E-16 1.60711E-16 1.55986E-16 1.51391E-16 1.46924E-16 1.42583E-16
 1.38366E-16 1.34270E-16 1.30293E-16 1.26434E-16 1.22689E-16 1.19056E-16 1.15533E-16 1.12116E-16 1.08805E-16 1.05596E-16
 1.02486E-16 9.94740E-17 9.65562E-17 9.37306E-17 9.09947E-17 8.83460E-17 8.57821E-17 8.33007E-17 8.08992E-17 7.85756E-17
 7.63273E-17 7.41522E-17 7.20481E-17 7.00128E-17 6.80441E-17 6.61401E-17 6.25176E-17 5.91297E-17 5.59613E-17 5.29983E-17
 5.02271E-17 4.76351E-17 4.52103E-17 4.29414E-17 4.08177E-17 3.88294E-17 3.69671E-17 3.52222E-17 3.35865E-17 3.20525E-17
 3.06130E-17 2.92616E-17 2.79920E-17 2.67986E-17 2.56761E-17 2.46196E-17 2.36246E-17 2.26867E-17 2.18021E-17 2.09672E-17
 2.01785E-17 1.94330E-17 1.87278E-17 1.80601E-17 1.74276E-17 1.68278E-17 1.62586E-17 1.57182E-17 1.52045E-17 1.47161E-17
 1.42512E-17 1.38083E-17 1.33863E-17 1.29837E-17 1.25994E-17 1.22324E-17 1.18816E-17 1.15460E-17 1.12249E-17 1.09173E-17
 1.06226E-17 1.03401E-17 1.00689E-17 9.80868E-18 9.55870E-18 9.31847E-18 9.08749E-18 8.86528E-18 8.65140E-18 8.44546E-18
 8.24705E-18 8.05582E-18 7.87142E-18 7.69355E-18 7.52189E-18 7.35617E-18 7.19612E-18 7.04148E-18 6.89203E-18 6.74754E-18
 6.60779E-18 6.47259E-18 6.34175E-18 6.21508E-18 6.09243E-18 5.97363E-18 5.85852E-18 5.74696E-18 5.63882E-18 5.53397E-18
 5.43227E-18 5.33361E-18 5.23788E-18 5.14497E-18 5.05478E-18 4.96721E-18 4.88217E-18 4.79956E-18 4.71930E-18 4.64132E-18
 4.56553E-18 4.49185E-18 4.42022E-18 4.35056E-18 4.28282E-18 4.21692E-18 4.15282E-18 4.09044E-18 4.02973E-18 3.97064E-18
 3.91312E-18 3.85712E-18 3.80259E-18 3.74949E-18 3.69776E-18 3.64738E-18 3.59829E-18 3.55046E-18 3.50384E-18 3.45841E-18
 3.41413E-18 3.37096E-18 3.32887E-18 3.28783E-18 3.24781E-18 3.20877E-18 3.17070E-18 3.13356E-18 3.09732E-18 3.06196E-18
 3.02746E-18 2.99379E-18 2.96092E-18 2.92884E-18 2.89752E-18 2.86695E-18 2.83709E-18 2.80794E-18 2.77947E-18 2.75167E-18
 2.72451E-18 2.69798E-18 2.67206E-18 2.64674E-18 2.62199E-18 2.59781E-18 2.57418E-18 2.55109E-18 2.52851E-18 2.50645E-18
 2.48488E-18 2.46379E-18 2.44317E-18 2.42300E-18 2.40329E-18 2.38400E-18 2.36515E-18 2.34670E-18 2.32866E-18 2.31100E-18
 2.29373E-18 2.27684E-18 2.26031E-18 2.24413E-18 2.22830E-18 2.21281E-18 2.19765E-18 2.18281E-18 2.16828E-18 2.15406E-18
 2.14014E-18 2.12651E-18 2.11317E-18 2.10010E-18 2.08731E-18 2.07478E-18 2.06251E-18 2.05050E-18 2.03873E-18 2.02721E-18
 2.01592E-18 2.00486E-18 1.99402E-18 1.98341E-18 1.97301E-18 1.96283E-18 1.95285E-18 1.94307E-18 1.93348E-18 1.92409E-18
 1.91489E-18 1.90587E-18 1.89703E-18 1.88837E-18 1.87988E-18 1.87156E-18 1.86340E-18 1.85540E-18 1.84756E-18 1.83988E-18
 1.83235E-18 1.82496E-18 1.81772E-18 1.81062E-18 1.80366E-18 1.79684E-18 1.79015E-18 1.78359E-18 1.77716E-18 1.77085E-18
 1.76466E-18 1.75860E-18 1.75265E-18 1.74682E-18 1.74110E-18 1.73549E-18 1.72999E-18 1.72460E-18 1.71931E-18 1.71412E-18
 1.70903E-18 1.70405E-18 1.69915E-18 1.69435E-18 1.68965E-18 1.68503E-18 1.68051E-18 1.67607E-18 1.67172E-18 1.66745E-18
 1.66326E-18 1.65916E-18 1.65514E-18 1.65119E-18 1.64732E-18 1.64353E-18 1.63980E-18 1.63616E-18 1.63258E-18 1.62907E-18
 1.62564E-18 1.62227E-18 1.61896E-18 1.61573E-18 1.61255E-18 1.60944E-18 1.60640E-18 1.60341E-18 1.60048E-18 1.59761E-18
 1.59480E-18 1.59205E-18 1.58935E-18 1.58671E-18 1.58412E-18 1.58159E-18 1.57911E-18 1.57668E-18 1.57430E-18 1.57197E-18
 1.56970E-18 1.56747E-18 1.56529E-18 1.56315E-18 1.56106E-18 1.55902E-18 1.55703E-18 1.55508E-18 1.55317E-18 1.55131E-18
 1.54948E-18 1.54771E-18 1.54597E-18 1.54427E-18 1.54262E-18 1.54100E-18 1.53943E-18 1.53789E-18 1.53639E-18 1.53494E-18
 1.53351E-18 1.53213E-18 1.53078E-18 1.52947E-18 1.52820E-18 1.52696E-18 1.52575E-18 1.52458E-18 1.52345E-18 1.52235E-18
 1.52128E-18 1.52025E-18 1.51925E-18 1.51829E-18 1.51735E-18 1.51645E-18 1.51558E-18 1.51474E-18 1.51394E-18 1.51316E-18
 1.51242E-18 1.51171E-18 1.51102E-18 1.51037E-18 1.50975E-18 1.50916E-18 1.50860E-18 1.50807E-18 1.50757E-18 1.50709E-18
 1.50665E-18 1.50624E-18 1.50585E-18 1.50550E-18 1.50517E-18 1.50487E-18 1.50460E-18 1.50436E-18 1.50415E-18 1.50397E-18
 1.50381E-18 1.50368E-18 1.50358E-18 1.50351E-18 1.50347E-18 1.50346E-18
 -1   5 2.500E+02 1.62826E-16 2.79909E-17 4.87588E-17
 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16
 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16
 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16
 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16
 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16
 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24043E-16 6.24042E-16 6.24042E-16 6.24042E-16
 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16
 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24042E-16 6.24041E-16 6.24041E-16 6.24041E-16 6.24040E-16
 6.24039E-16 6.24039E-16 6.24038E-16 6.24038E-16 6.24037E-16 6.24036E-16 6.24035E-16 6.24034E-16 6.24033E-16 6.24032E-16
 6.24031E-16 6.24030E-16 6.24029E-16 6.24028E-16 6.24026E-16 6.24025E-16 6.24024E-16 6.24022E-16 6.24021E-16 6.24019E-16
 6.24018E-16 6.24016E-16 6.24014E-16 6.24013E-16 6.24011E-16 6.24009E-16 6.24007E-16 6.24005E-16 6.24003E-16 6.24001E-16
 6.23978E-16 6.23949E-16 6.23915E-16 6.23876E-16 6.23832E-16 6.23782E-16 6.23728E-16 6.23668E-16 6.23603E-16 6.23533E-16
 6.23457E-16 6.23376E-16 6.23291E-16 6.23200E-16 6.23104E-16 6.23002E-16 6.22896E-16 6.22784E-16 6.22667E-16 6.22545E-16
 6.22418E-16 6.22286E-16 6.22148E-16 6.22006E-16 6.21858E-16 6.21705E-16 6.21547E-16 6.21384E-16 6.21216E-16 6.21042E-16
 6.20864E-16 6.20680E-16 6.20491E-16 6.20298E-16 6.20099E-16 6.19895E-16 6.19029E-16 6.18082E-16 6.17055E-16 6.15948E-16
 6.14762E-16 6.13498E-16 6.12156E-16 6.10738E-16 6.09242E-16 6.07672E-16 6.06027E-16 6.04308E-16 6.02516E-16 6.00652E-16
 5.98717E-16 5.96712E-16 5.94637E-16 5.92495E-16 5.90286E-16 5.88011E-16 5.85671E-16 5.83268E-16 5.80802E-16 5.78275E-16
 5.75688E-16 5.73043E-16 5.70340E-16 5.67580E-16 5.64766E-16 5.61898E-16 5.58978E-16 5.56007E-16 5.52986E-16 5.49918E-16
 5.46802E-16 5.43641E-16 5.40435E-16 5.37187E-16 5.33898E-16 5.30569E-16 5.27201E-16 5.23797E-16 5.20356E-16 5.16882E-16
 5.13374E-16 5.09835E-16 5.06266E-16 5.02668E-16 4.99043E-16 4.95393E-16 4.91717E-16 4.88019E-16 4.84298E-16 4.80558E-16
 4.76798E-16 4.73020E-16 4.69226E-16 4.65417E-16 4.61594E-16 4.57759E-16 4.53912E-16 4.50055E-16 4.46189E-16 4.42315E-16
 4.38436E-16 4.34550E-16 4.30661E-16 4.26769E-16 4.22875E-16 4.18980E-16 4.15085E-16 4.11192E-16 4.07301E-16 4.03414E-16
 3.99531E-16 3.95653E-16 3.91782E-16 3.87918E-16 3.84063E-16 3.80216E-16 3.76380E-16 3.72554E-16 3.68740E-16 3.64938E-16
 3.61150E-16 3.57376E-16 3.53616E-16 3.49872E-16 3.46143E-16 3.42432E-16 3.33232E-16 3.24149E-16 3.15195E-16 3.06375E-16
 2.97698E-16 2.89169E-16 2.80795E-16 2.72580E-16 2.64528E-16 2.56643E-16 2.48928E-16 2.41386E-16 2.34017E-16 2.26824E-16
 2.19807E-16 2.12966E-16 2.06302E-16 1.99814E-16 1.93501E-16 1.87361E-16 1.81394E-16 1.75597E-16 1.69969E-16 1.64507E-16
 1.59208E-16 1.54071E-16 1.49091E-16 1.44267E-16 1.39595E-16 1.35072E-16 1.30695E-16 1.26460E-16 1.22364E-16 1.18404E-16
 1.14576E-16 1.10876E-16 1.07302E-16 1.03849E-16 1.00515E-16 9.72954E-17 9.41872E-17 9.11872E-17 8.82919E-17 8.54981E-17
 8.28026E-17 8.02022E-17 7.76938E-17 7.52743E-17 7.29409E-17 7.06905E-17 6.85204E-17 6.64277E-17 6.44099E-17 6.24641E-17
 6.05880E-17 5.87789E-17 5.70345E-17 5.53525E-17 5.37306E-17 5.21665E-17 4.92036E-17 4.64474E-17 4.38829E-17 4.14959E-17
 3.92732E-17 3.72025E-17 3.52726E-17 3.34727E-17 3.17931E-17 3.02249E-17 2.87596E-17 2.73895E-17 2.61075E-17 2.49070E-17
 2.37820E-17 2.27268E-17 2.17364E-17 2.08059E-17 1.99310E-17 1.91078E-17 1.83324E-17 1.76014E-17 1.69118E-17 1.62606E-17
 1.56452E-17 1.50631E-17 1.45120E-17 1.39899E-17 1.34947E-17 1.30249E-17 1.25786E-17 1.21544E-17 1.17509E-17 1.13668E-17
 1.10008E-17 1.06520E-17 1.03191E-17 1.00014E-17 9.69783E-18 9.40766E-18 9.13010E-18 8.86443E-18 8.61001E-18 8.36620E-18
 8.13244E-18 7.90819E-18 7.69295E-18 7.48625E-18 7.28766E-18 7.09675E-18 6.91316E-18 6.73652E-18 6.56649E-18 6.40275E-18
 6.24502E-18 6.09300E-18 5.94643E-18 5.80507E-18 5.66867E-18 5.53703E-18 5.40992E-18 5.28716E-18 5.16855E-18 5.05393E-18
 4.94311E-18 4.83595E-18 4.73229E-18 4.63199E-18 4.53491E-18 4.44093E-18 4.34992E-18 4.26177E-18 4.17637E-18 4.09361E-18
 4.01339E-18 3.93561E-18 3.86018E-18 3.78702E-18 3.71604E-18 3.64717E-18 3.58032E-18 3.51542E-18 3.45240E-18 3.39122E-18
