 -1  31 1.000E+02 4.00668E-16 1.62633E-16 2.08599E-16
 1.34279E-17 1.29722E-17 1.25133E-17 1.20523E-17 1.15905E-17 1.11287E-17 1.06683E-17 1.02101E-17 9.75543E-18 9.30528E-18
 8.86076E-18 8.42296E-18 7.99293E-18 7.57175E-18 7.16046E-18 6.76008E-18 6.37162E-18 5.99608E-18 5.63441E-18 5.28757E-18
 4.95646E-18 4.64199E-18 4.34499E-18 4.06630E-18 3.80672E-18 3.56700E-18 3.34787E-18 3.15001E-18 2.97407E-18 2.82065E-18
 2.69031E-18 2.58359E-18 2.50095E-18 2.44284E-18 2.40964E-18 2.40168E-18 2.41927E-18 2.46265E-18 2.53202E-18 2.62753E-18
 2.74929E-18 2.89733E-18 3.07166E-18 3.27224E-18 3.49897E-18 3.75169E-18 4.03022E-18 4.33431E-18 4.66366E-18 5.01794E-18
 5.39674E-18 5.79964E-18 6.22615E-18 6.67574E-18 7.14783E-18 7.64182E-18 8.15704E-18 8.69279E-18 9.24833E-18 9.82288E-18
 1.04156E-17 1.10257E-17 1.16522E-17 1.22943E-17 1.29509E-17 1.36211E-17 1.43039E-17 1.49982E-17 1.57031E-17 1.64173E-17
 1.71398E-17 1.78695E-17 1.86052E-17 1.93459E-17 2.00902E-17 2.08370E-17 2.15853E-17 2.23336E-17 2.30810E-17 2.38261E-17
 2.45677E-17 2.53048E-17 2.60360E-17 2.67603E-17 2.74763E-17 2.81831E-17 2.88793E-17 2.95639E-17 3.02358E-17 3.08938E-17
 3.15369E-17 3.21641E-17 3.27742E-17 3.33663E-17 3.39394E-17 3.44926E-17 3.50249E-17 3.55355E-17 3.60235E-17 3.64882E-17
 3.69287E-17 3.73443E-17 3.77343E-17 3.80981E-17 3.84350E-17 3.87446E-17 3.90263E-17 3.92796E-17 3.95041E-17 3.96994E-17
 3.98652E-17 4.00013E-17 4.01073E-17 4.01832E-17 4.02288E-17 4.02440E-17
 -1  31 1.750E+02 3.75446E-16 1.59354E-16 1.56444E-16
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15
 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53294E-15 1.53293E-15 1.53293E-15 1.53293E-15
 1.53293E-15 1.53293E-15 1.53293E-15 1.53292E-15 1.53292E-15 1.53292E-15 1.53291E-15 1.53291E-15 1.53291E-15 1.53291E-15
 1.53290E-15 1.53290E-15 1.53289E-15 1.53289E-15 1.53289E-15 1.53288E-15 1.53288E-15 1.53287E-15 1.53287E-15 1.53286E-15
 1.53286E-15 1.53285E-15 1.53285E-15 1.53284E-15 1.53283E-15 1.53283E-15 1.53282E-15 1.53281E-15 1.53281E-15 1.53280E-15
 1.53272E-15 1.53263E-15 1.53251E-15 1.53238E-15 1.53224E-15 1.53207E-15 1.53189E-15 1.53169E-15 1.53147E-15 1.53124E-15
 1.53099E-15 1.53072E-15 1.53043E-15 1.53013E-15 1.52981E-15 1.52947E-15 1.52911E-15 1.52874E-15 1.52835E-15 1.52795E-15
 1.52752E-15 1.52708E-15 1.52662E-15 1.52615E-15 1.52566E-15 1.52515E-15 1.52462E-15 1.52408E-15 1.52352E-15 1.52294E-15
 1.52234E-15 1.52173E-15 1.52110E-15 1.52046E-15 1.51980E-15 1.51912E-15 1.51624E-15 1.51309E-15 1.50968E-15 1.50600E-15
 1.50207E-15 1.49788E-15 1.49343E-15 1.48873E-15 1.48379E-15 1.47860E-15 1.47318E-15 1.46751E-15 1.46161E-15 1.45548E-15
 1.44913E-15 1.44255E-15 1.43576E-15 1.42875E-15 1.42153E-15 1.41411E-15 1.40650E-15 1.39868E-15 1.39068E-15 1.38249E-15
 1.37413E-15 1.36558E-15 1.35687E-15 1.34800E-15 1.33896E-15 1.32977E-15 1.32043E-15 1.31095E-15 1.30133E-15 1.29158E-15
 1.28170E-15 1.27170E-15 1.26158E-15 1.25135E-15 1.24102E-15 1.23058E-15 1.22005E-15 1.20943E-15 1.19872E-15 1.18794E-15
 1.17708E-15 1.16616E-15 1.15517E-15 1.14412E-15 1.13302E-15 1.12187E-15 1.11067E-15 1.09944E-15 1.08817E-15 1.07688E-15
 1.06556E-15 1.05422E-15 1.04286E-15 1.03150E-15 1.02013E-15 1.00875E-15 9.97378E-16 9.86012E-16 9.74655E-16 9.63313E-16
 9.51988E-16 9.40685E-16 9.29407E-16 9.18157E-16 9.06940E-16 8.95759E-16 8.84616E-16 8.73515E-16 8.62460E-16 8.51452E-16
 8.40495E-16 8.29592E-16 8.18745E-16 8.07958E-16 7.97231E-16 7.86569E-16 7.75972E-16 7.65444E-16 7.54987E-16 7.44602E-16
 7.34292E-16 7.24057E-16 7.13901E-16 7.03825E-16 6.93830E-16 6.83918E-16 6.59509E-16 6.35647E-16 6.12348E-16 5.89627E-16
 5.67494E-16 5.45959E-16 5.25028E-16 5.04705E-16 4.84991E-16 4.65888E-16 4.47392E-16 4.29500E-16 4.12208E-16 3.95509E-16
 3.79395E-16 3.63859E-16 3.48890E-16 3.34478E-16 3.20611E-16 3.07279E-16 2.94469E-16 2.82168E-16 2.70362E-16 2.59040E-16
 2.48186E-16 2.37787E-16 2.27831E-16 2.18302E-16 2.09186E-16 2.00471E-16 1.92143E-16 1.84188E-16 1.76593E-16 1.69344E-16
 1.62429E-16 1.55836E-16 1.49551E-16 1.43564E-16 1.37861E-16 1.32432E-16 1.27265E-16 1.22349E-16 1.17675E-16 1.13231E-16
 1.09007E-16 1.04995E-16 1.01185E-16 9.75676E-17 9.41343E-17 9.08769E-17 8.77873E-17 8.48577E-17 8.20807E-17 7.94491E-17
 7.69560E-17 7.45948E-17 7.23591E-17 7.02428E-17 6.82400E-17 6.63452E-17 6.28581E-17 5.97412E-17 5.69574E-17 5.44730E-17
 5.22572E-17 5.02817E-17 4.85209E-17 4.69515E-17 4.55522E-17 4.43038E-17 4.31888E-17 4.21912E-17 4.12968E-17 4.04925E-17
 3.97666E-17 3.91083E-17 3.85082E-17 3.79575E-17 3.74484E-17 3.69739E-17 3.65278E-17 3.61042E-17 3.56983E-17 3.53054E-17
 3.49215E-17 3.45429E-17 3.41666E-17 3.37897E-17 3.34098E-17 3.30246E-17 3.26324E-17 3.22314E-17 3.18205E-17 3.13984E-17
 3.09642E-17 3.05172E-17 3.00568E-17 2.95826E-17 2.90943E-17 2.85918E-17 2.80752E-17 2.75445E-17 2.69999E-17 2.64419E-17
 2.58708E-17 2.52870E-17 2.46913E-17 2.40842E-17 2.34665E-17 2.28389E-17 2.22023E-17 2.15574E-17 2.09053E-17 2.02469E-17
 1.95832E-17 1.89151E-17 1.82438E-17 1.75702E-17 1.68956E-17 1.62208E-17 1.55471E-17 1.48756E-17 1.42074E-17 1.35435E-17
 1.28851E-17 1.22332E-17 1.15890E-17 1.09535E-17 1.03278E-17 9.71289E-18 9.10980E-18 8.51953E-18 7.94302E-18 7.38123E-18
 6.83505E-18 6.30536E-18 5.79299E-18 5.29875E-18 4.82340E-18 4.36765E-18 3.93220E-18 3.51769E-18 3.12470E-18 2.75379E-18
 2.40546E-18 2.08017E-18 1.77832E-18 1.50029E-18 1.24637E-18 1.01684E-18 8.11899E-19 6.31712E-19 4.76390E-19 3.45994E-19
 2.40533E-19 1.59968E-19 1.04208E-19 7.31140E-20 6.64966E-20 8.41191E-20 1.25696E-19 1.90897E-19 2.79342E-19 3.90609E-19
 5.24231E-19 6.79698E-19 8.56457E-19 1.05392E-18 1.27145E-18 1.50838E-18 1.76401E-18 2.03759E-18 2.32837E-18 2.63552E-18
 2.95823E-18 3.29563E-18 3.64684E-18 4.01094E-18 4.38702E-18 4.77411E-18 5.17126E-18 5.57748E-18 5.99176E-18 6.41312E-18
 6.84052E-18 7.27295E-18 7.70937E-18 8.14876E-18 8.59007E-18 9.03229E-18 9.47438E-18 9.91532E-18 1.03541E-17 1.07897E-17
 1.12211E-17 1.16474E-17 1.20677E-17 1.24808E-17 1.28860E-17 1.32823E-17 1.36688E-17 1.40448E-17 1.44093E-17 1.47615E-17
 1.51008E-17 1.54263E-17 1.57373E-17 1.60333E-17 1.63134E-17 1.65772E-17 1.68241E-17 1.70536E-17 1.72651E-17 1.74583E-17
 1.76328E-17 1.77881E-17 1.79240E-17 1.80403E-17 1.81366E-17 1.82129E-17 1.82690E-17 1.83048E-17 1.83202E-17 1.83154E-17
 1.82903E-17 1.82450E-17 1.81797E-17 1.80945E-17 1.79898E-17 1.78658E-17 1.77228E-17 1.75611E-17 1.73812E-17 1.71836E-17
 1.69687E-17 1.67371E-17 1.64893E-17 1.62260E-17 1.59478E-17 1.56553E-17 1.53493E-17 1.50306E-17 1.46999E-17 1.43580E-17
 1.40058E-17 1.36441E-17 1.32738E-17 1.28959E-17 1.25112E-17 1.21208E-17 1.17255E-17 1.13264E-17 1.09245E-17 1.05208E-17
 1.01163E-17 9.71208E-18 9.30910E-18 8.90844E-18 8.51115E-18 8.11826E-18 7.73083E-18 7.34987E-18 6.97643E-18 6.61152E-18
 6.25617E-18 5.91136E-18 5.57809E-18 5.25732E-18 4.95001E-18 4.65709E-18 4.37947E-18 4.11804E-18 3.87366E-18 3.64716E-18
 3.43936E-18 3.25102E-18 3.08290E-18 2.93570E-18 2.81011E-18 2.70675E-18 2.62624E-18 2.56914E-18 2.53597E-18 2.52722E-18
 2.54332E-18 2.58468E-18 2.65165E-18 2.74454E-18 2.86361E-18 3.00909E-18 3.18113E-18 3.37988E-18 3.60539E-18 3.85771E-18
 4.13681E-18 4.44262E-18 4.77503E-18 5.13387E-18 5.51894E-18 5.92996E-18 6.36663E-18 6.82860E-18 7.31547E-18 7.82677E-18
 8.36203E-18 8.92070E-18 9.50219E-18 1.01059E-17 1.07311E-17 1.13772E-17 1.20433E-17 1.27287E-17 1.34325E-17 1.41540E-17
 1.48921E-17 1.56460E-17 1.64147E-17 1.71972E-17 1.79925E-17 1.87995E-17 1.96172E-17 2.04444E-17 2.12800E-17 2.21230E-17
 2.29720E-17 2.38260E-17 2.46838E-17 2.55441E-17 2.64058E-17 2.72676E-17 2.81283E-17 2.89867E-17 2.98415E-17 3.06916E-17
 3.15356E-17 3.23723E-17 3.32006E-17 3.40192E-17 3.48269E-17 3.56226E-17 3.64050E-17 3.71730E-17 3.79254E-17 3.86612E-17
 3.93793E-17 4.00785E-17 4.07579E-17 4.14163E-17 4.20529E-17 4.26667E-17 4.32567E-17 4.38220E-17 4.43619E-17 4.48754E-17
 4.53619E-17 4.58205E-17 4.62506E-17 4.66515E-17 4.70227E-17 4.73634E-17 4.76734E-17 4.79519E-17 4.81987E-17 4.84134E-17
 4.85956E-17 4.87451E-17 4.88615E-17 4.89449E-17 4.89949E-17 4.90116E-17
 -1  31 2.000E+02 3.62288E-16 1.52317E-16 1.38779E-16
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15
 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61120E-15 1.61119E-15 1.61119E-15 1.61119E-15
 1.61119E-15 1.61119E-15 1.61118E-15 1.61118E-15 1.61118E-15 1.61117E-15 1.61117E-15 1.61117E-15 1.61116E-15 1.61116E-15
 1.61116E-15 1.61115E-15 1.61115E-15 1.61114E-15 1.61114E-15 1.61113E-15 1.61113E-15 1.61112E-15 1.61112E-15 1.61111E-15
 1.61110E-15 1.61110E-15 1.61109E-15 1.61108E-15 1.61108E-15 1.61107E-15 1.61106E-15 1.61105E-15 1.61105E-15 1.61104E-15
 1.61095E-15 1.61084E-15 1.61071E-15 1.61055E-15 1.61038E-15 1.61019E-15 1.60998E-15 1.60975E-15 1.60949E-15 1.60922E-15
 1.60893E-15 1.60862E-15 1.60828E-15 1.60793E-15 1.60756E-15 1.60717E-15 1.60675E-15 1.60632E-15 1.60587E-15 1.60540E-15
 1.60490E-15 1.60439E-15 1.60386E-15 1.60331E-15 1.60274E-15 1.60214E-15 1.60153E-15 1.60090E-15 1.60025E-15 1.59958E-15
 1.59889E-15 1.59818E-15 1.59745E-15 1.59670E-15 1.59593E-15 1.59515E-15 1.59180E-15 1.58815E-15 1.58419E-15 1.57993E-15
 1.57537E-15 1.57052E-15 1.56537E-15 1.55994E-15 1.55422E-15 1.54823E-15 1.54196E-15 1.53541E-15 1.52861E-15 1.52154E-15
 1.51422E-15 1.50665E-15 1.49883E-15 1.49078E-15 1.48249E-15 1.47397E-15 1.46524E-15 1.45629E-15 1.44713E-15 1.43776E-15
 1.42820E-15 1.41845E-15 1.40852E-15 1.39841E-15 1.38812E-15 1.37768E-15 1.36707E-15 1.35632E-15 1.34542E-15 1.33438E-15
 1.32322E-15 1.31192E-15 1.30051E-15 1.28899E-15 1.27737E-15 1.26564E-15 1.25383E-15 1.24193E-15 1.22995E-15 1.21789E-15
 1.20578E-15 1.19360E-15 1.18136E-15 1.16908E-15 1.15676E-15 1.14440E-15 1.13201E-15 1.11960E-15 1.10716E-15 1.09472E-15
 1.08226E-15 1.06980E-15 1.05735E-15 1.04490E-15 1.03246E-15 1.02004E-15 1.00764E-15 9.95262E-16 9.82918E-16 9.70609E-16
 9.58338E-16 9.46110E-16 9.33929E-16 9.21798E-16 9.09721E-16 8.97702E-16 8.85744E-16 8.73850E-16 8.62023E-16 8.50268E-16
 8.38585E-16 8.26979E-16 8.15452E-16 8.04007E-16 7.92645E-16 7.81369E-16 7.70182E-16 7.59085E-16 7.48081E-16 7.37171E-16
 7.26358E-16 7.15641E-16 7.05025E-16 6.94509E-16 6.84095E-16 6.73784E-16 6.48466E-16 6.23817E-16 5.99847E-16 5.76566E-16
 5.53979E-16 5.32090E-16 5.10898E-16 4.90402E-16 4.70597E-16 4.51478E-16 4.33036E-16 4.15263E-16 3.98148E-16 3.81678E-16
 3.65842E-16 3.50625E-16 3.36013E-16 3.21990E-16 3.08542E-16 2.95651E-16 2.83303E-16 2.71479E-16 2.60164E-16 2.49341E-16
 2.38994E-16 2.29105E-16 2.19659E-16 2.10639E-16 2.02029E-16 1.93814E-16 1.85978E-16 1.78507E-16 1.71385E-16 1.64598E-16
 1.58132E-16 1.51973E-16 1.46109E-16 1.40527E-16 1.35214E-16 1.30158E-16 1.25348E-16 1.20772E-16 1.16420E-16 1.12282E-16
 1.08347E-16 1.04607E-16 1.01051E-16 9.76709E-17 9.44586E-17 9.14056E-17 8.85044E-17 8.57473E-17 8.31274E-17 8.06378E-17
 7.82721E-17 7.60240E-17 7.38875E-17 7.18571E-17 6.99273E-17 6.80930E-17 6.46914E-17 6.16158E-17 5.88329E-17 5.63127E-17
 5.40280E-17 5.19542E-17 5.00689E-17 4.83521E-17 4.67856E-17 4.53530E-17 4.40395E-17 4.28319E-17 4.17180E-17 4.06872E-17
 3.97295E-17 3.88363E-17 3.79996E-17 3.72124E-17 3.64682E-17 3.57612E-17 3.50863E-17 3.44389E-17 3.38148E-17 3.32102E-17
 3.26219E-17 3.20469E-17 3.14824E-17 3.09263E-17 3.03763E-17 2.98307E-17 2.92878E-17 2.87462E-17 2.82048E-17 2.76626E-17
 2.71185E-17 2.65720E-17 2.60223E-17 2.54692E-17 2.49121E-17 2.43510E-17 2.37856E-17 2.32159E-17 2.26420E-17 2.20640E-17
 2.14820E-17 2.08964E-17 2.03075E-17 1.97156E-17 1.91213E-17 1.85249E-17 1.79270E-17 1.73282E-17 1.67292E-17 1.61304E-17
 1.55327E-17 1.49366E-17 1.43430E-17 1.37524E-17 1.31658E-17 1.25838E-17 1.20071E-17 1.14367E-17 1.08732E-17 1.03174E-17
 9.77009E-18 9.23203E-18 8.70397E-18 8.18667E-18 7.68086E-18 7.18726E-18 6.70656E-18 6.23946E-18 5.78662E-18 5.34868E-18
 4.92625E-18 4.51992E-18 4.13025E-18 3.75778E-18 3.40300E-18 3.06639E-18 2.74837E-18 2.44935E-18 2.16969E-18 1.90973E-18
 1.66974E-18 1.45000E-18 1.25070E-18 1.07202E-18 9.14103E-19 7.77038E-19 6.60881E-19 5.65646E-19 4.91307E-19 4.37796E-19
 4.05006E-19 3.92789E-19 4.00959E-19 4.29288E-19 4.77511E-19 5.45324E-19 6.32385E-19 7.38315E-19 8.62700E-19 1.00509E-18
 1.16500E-18 1.34191E-18 1.53527E-18 1.74451E-18 1.96901E-18 2.20813E-18 2.46121E-18 2.72755E-18 3.00644E-18 3.29715E-18
 3.59890E-18 3.91094E-18 4.23245E-18 4.56262E-18 4.90063E-18 5.24564E-18 5.59680E-18 5.95325E-18 6.31411E-18 6.67852E-18
 7.04560E-18 7.41448E-18 7.78427E-18 8.15409E-18 8.52307E-18 8.89036E-18 9.25508E-18 9.61637E-18 9.97341E-18 1.03254E-17
 1.06714E-17 1.10108E-17 1.13426E-17 1.16663E-17 1.19809E-17 1.22858E-17 1.25804E-17 1.28638E-17 1.31356E-17 1.33950E-17
 1.36415E-17 1.38745E-17 1.40935E-17 1.42980E-17 1.44876E-17 1.46618E-17 1.48203E-17 1.49626E-17 1.50885E-17 1.51977E-17
 1.52900E-17 1.53651E-17 1.54230E-17 1.54634E-17 1.54863E-17 1.54917E-17 1.54795E-17 1.54498E-17 1.54028E-17 1.53384E-17
 1.52569E-17 1.51585E-17 1.50435E-17 1.49120E-17 1.47645E-17 1.46013E-17 1.44227E-17 1.42293E-17 1.40215E-17 1.37999E-17
 1.35648E-17 1.33170E-17 1.30571E-17 1.27856E-17 1.25033E-17 1.22108E-17 1.19090E-17 1.15984E-17 1.12800E-17 1.09545E-17
 1.06227E-17 1.02856E-17 9.94386E-18 9.59850E-18 9.25038E-18 8.90041E-18 8.54953E-18 8.19866E-18 7.84875E-18 7.50076E-18
 7.15564E-18 6.81434E-18 6.47785E-18 6.14711E-18 5.82309E-18 5.50674E-18 5.19901E-18 4.90085E-18 4.61320E-18 4.33697E-18
 4.07308E-18 3.82241E-18 3.58586E-18 3.36427E-18 3.15849E-18 2.96933E-18 2.79761E-18 2.64407E-18 2.50947E-18 2.39453E-18
 2.29993E-18 2.22633E-18 2.17435E-18 2.14458E-18 2.13758E-18 2.15387E-18 2.19393E-18 2.25821E-18 2.34712E-18 2.46101E-18
 2.60021E-18 2.76501E-18 2.95565E-18 3.17232E-18 3.41519E-18 3.68435E-18 3.97987E-18 4.30178E-18 4.65004E-18 5.02460E-18
 5.42532E-18 5.85206E-18 6.30460E-18 6.78269E-18 7.28603E-18 7.81429E-18 8.36706E-18 8.94393E-18 9.54441E-18 1.01680E-17
 1.08141E-17 1.14822E-17 1.21715E-17 1.28815E-17 1.36113E-17 1.43603E-17 1.51276E-17 1.59124E-17 1.67139E-17 1.75311E-17
 1.83631E-17 1.92089E-17 2.00677E-17 2.09382E-17 2.18195E-17 2.27106E-17 2.36103E-17 2.45176E-17 2.54312E-17 2.63501E-17
 2.72731E-17 2.81990E-17 2.91267E-17 3.00548E-17 3.09823E-17 3.19079E-17 3.28304E-17 3.37486E-17 3.46613E-17 3.55672E-17
 3.64652E-17 3.73540E-17 3.82324E-17 3.90992E-17 3.99534E-17 4.07936E-17 4.16188E-17 4.24278E-17 4.32195E-17 4.39928E-17
 4.47467E-17 4.54801E-17 4.61920E-17 4.68813E-17 4.75472E-17 4.81887E-17 4.88049E-17 4.93950E-17 4.99580E-17 5.04933E-17
 5.10001E-17 5.14776E-17 5.19251E-17 5.23421E-17 5.27280E-17 5.30822E-17 5.34042E-17 5.36935E-17 5.39497E-17 5.41726E-17
 5.43617E-17 5.45168E-17 5.46376E-17 5.47240E-17 5.47760E-17 5.47933E-17
 -1  31 2.500E+02 3.35797E-16 1.36494E-16 1.11245E-16
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15
 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74317E-15 1.74316E-15 1.74316E-15 1.74316E-15 1.74316E-15
 1.74316E-15 1.74315E-15 1.74315E-15 1.74315E-15 1.74314E-15 1.74314E-15 1.74313E-15 1.74313E-15 1.74312E-15 1.74312E-15
 1.74311E-15 1.74311E-15 1.74310E-15 1.74310E-15 1.74309E-15 1.74308E-15 1.74308E-15 1.74307E-15 1.74306E-15 1.74305E-15
 1.74305E-15 1.74304E-15 1.74303E-15 1.74302E-15 1.74301E-15 1.74300E-15 1.74299E-15 1.74298E-15 1.74297E-15 1.74296E-15
 1.74285E-15 1.74270E-15 1.74253E-15 1.74234E-15 1.74212E-15 1.74187E-15 1.74160E-15 1.74130E-15 1.74097E-15 1.74062E-15
 1.74024E-15 1.73984E-15 1.73941E-15 1.73896E-15 1.73848E-15 1.73797E-15 1.73744E-15 1.73688E-15 1.73630E-15 1.73569E-15
 1.73506E-15 1.73440E-15 1.73371E-15 1.73300E-15 1.73227E-15 1.73150E-15 1.73072E-15 1.72990E-15 1.72907E-15 1.72820E-15
 1.72732E-15 1.72640E-15 1.72547E-15 1.72450E-15 1.72351E-15 1.72250E-15 1.71820E-15 1.71351E-15 1.70843E-15 1.70297E-15
 1.69713E-15 1.69091E-15 1.68433E-15 1.67739E-15 1.67009E-15 1.66245E-15 1.65446E-15 1.64614E-15 1.63749E-15 1.62852E-15
 1.61925E-15 1.60967E-15 1.59979E-15 1.58963E-15 1.57919E-15 1.56849E-15 1.55752E-15 1.54630E-15 1.53484E-15 1.52315E-15
 1.51123E-15 1.49910E-15 1.48677E-15 1.47424E-15 1.46152E-15 1.44863E-15 1.43557E-15 1.42235E-15 1.40899E-15 1.39548E-15
 1.38185E-15 1.36810E-15 1.35423E-15 1.34027E-15 1.32621E-15 1.31206E-15 1.29784E-15 1.28355E-15 1.26921E-15 1.25481E-15
 1.24038E-15 1.22590E-15 1.21141E-15 1.19689E-15 1.18236E-15 1.16783E-15 1.15331E-15 1.13879E-15 1.12429E-15 1.10982E-15
 1.09538E-15 1.08097E-15 1.06661E-15 1.05229E-15 1.03803E-15 1.02383E-15 1.00970E-15 9.95636E-16 9.81647E-16 9.67738E-16
 9.53913E-16 9.40177E-16 9.26534E-16 9.12987E-16 8.99540E-16 8.86197E-16 8.72962E-16 8.59837E-16 8.46825E-16 8.33929E-16
 8.21152E-16 8.08497E-16 7.95964E-16 7.83558E-16 7.71279E-16 7.59129E-16 7.47111E-16 7.35225E-16 7.23473E-16 7.11857E-16
 7.00377E-16 6.89034E-16 6.77830E-16 6.66764E-16 6.55838E-16 6.45051E-16 6.18700E-16 5.93229E-16 5.68637E-16 5.44920E-16
 5.22070E-16 5.00078E-16 4.78930E-16 4.58612E-16 4.39108E-16 4.20399E-16 4.02466E-16 3.85290E-16 3.68848E-16 3.53119E-16
 3.38079E-16 3.23708E-16 3.09981E-16 2.96875E-16 2.84369E-16 2.72438E-16 2.61061E-16 2.50215E-16 2.39879E-16 2.30031E-16
 2.20651E-16 2.11718E-16 2.03212E-16 1.95114E-16 1.87406E-16 1.80070E-16 1.73087E-16 1.66443E-16 1.60120E-16 1.54103E-16
 1.48377E-16 1.42928E-16 1.37742E-16 1.32806E-16 1.28108E-16 1.23636E-16 1.19378E-16 1.15324E-16 1.11462E-16 1.07784E-16
 1.04279E-16 1.00940E-16 9.77566E-17 9.47216E-17 9.18271E-17 8.90659E-17 8.64310E-17 8.39159E-17 8.15143E-17 7.92203E-17
 7.70284E-17 7.49332E-17 7.29296E-17 7.10130E-17 6.91787E-17 6.74226E-17 6.41288E-17 6.11018E-17 5.83148E-17 5.57438E-17
 5.33676E-17 5.11668E-17 4.91244E-17 4.72249E-17 4.54546E-17 4.38010E-17 4.22530E-17 4.08007E-17 3.94350E-17 3.81480E-17
 3.69323E-17 3.57814E-17 3.46894E-17 3.36508E-17 3.26609E-17 3.17153E-17 3.08100E-17 2.99414E-17 2.91062E-17 2.83015E-17
 2.75247E-17 2.67731E-17 2.60447E-17 2.53374E-17 2.46494E-17 2.39790E-17 2.33248E-17 2.26853E-17 2.20595E-17 2.14461E-17
 2.08443E-17 2.02532E-17 1.96719E-17 1.90999E-17 1.85365E-17 1.79812E-17 1.74337E-17 1.68935E-17 1.63603E-17 1.58340E-17
 1.53144E-17 1.48012E-17 1.42946E-17 1.37944E-17 1.33006E-17 1.28134E-17 1.23328E-17 1.18589E-17 1.13920E-17 1.09321E-17
 1.04795E-17 1.00345E-17 9.59719E-18 9.16797E-18 8.74709E-18 8.33484E-18 7.93152E-18 7.53746E-18 7.15296E-18 6.77834E-18
 6.41394E-18 6.06007E-18 5.71705E-18 5.38521E-18 5.06484E-18 4.75625E-18 4.45973E-18 4.17557E-18 3.90403E-18 3.64537E-18
 3.39983E-18 3.16764E-18 2.94899E-18 2.74409E-18 2.55309E-18 2.37615E-18 2.21341E-18 2.06495E-18 1.93087E-18 1.81123E-18
