  1  47 1.000E+02 4.33965E-16 1.09785E-16 1.79869E-16
 3.73455E-18 3.71266E-18 3.69111E-18 3.66991E-18 3.64904E-18 3.62850E-18 3.60829E-18 3.58839E-18 3.56881E-18 3.54953E-18
 3.53057E-18 3.51190E-18 3.49353E-18 3.47545E-18 3.45765E-18 3.44015E-18 3.42292E-18 3.40596E-18 3.38928E-18 3.37287E-18
 3.35672E-18 3.34083E-18 3.32519E-18 3.30981E-18 3.29468E-18 3.27980E-18 3.26516E-18 3.25076E-18 3.23660E-18 3.22268E-18
 3.20898E-18 3.19551E-18 3.18227E-18 3.16925E-18 3.15646E-18 3.14388E-18 3.13151E-18 3.11936E-18 3.10741E-18 3.09568E-18
 3.08415E-18 3.07282E-18 3.06169E-18 3.05076E-18 3.04003E-18 3.02949E-18 3.01914E-18 3.00899E-18 2.99902E-18 2.98924E-18
 2.97964E-18 2.97022E-18 2.96099E-18 2.95193E-18 2.94305E-18 2.93434E-18 2.92581E-18 2.91745E-18 2.90926E-18 2.90124E-18
 2.89339E-18 2.88570E-18 2.87818E-18 2.87082E-18 2.86363E-18 2.85659E-18 2.84971E-18 2.84299E-18 2.83643E-18 2.83002E-18
 2.82377E-18 2.81767E-18 2.81172E-18 2.80593E-18 2.80028E-18 2.79478E-18 2.78943E-18 2.78423E-18 2.77917E-18 2.77426E-18
 2.76950E-18 2.76487E-18 2.76039E-18 2.75605E-18 2.75186E-18 2.74780E-18 2.74388E-18 2.74010E-18 2.73646E-18 2.73296E-18
 2.72960E-18 2.72637E-18 2.72328E-18 2.72032E-18 2.71750E-18 2.71481E-18 2.71226E-18 2.70984E-18 2.70755E-18 2.70540E-18
 2.70338E-18 2.70149E-18 2.69973E-18 2.69810E-18 2.69661E-18 2.69524E-18 2.69401E-18 2.69291E-18 2.69193E-18 2.69109E-18
 2.69038E-18 2.68979E-18 2.68934E-18 2.68901E-18 2.68882E-18 2.68876E-18
  1  47 1.750E+02 3.60864E-16 7.72790E-17 1.29503E-16
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15
 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28267E-15 1.28266E-15
 1.28266E-15 1.28266E-15 1.28266E-15 1.28266E-15 1.28266E-15 1.28265E-15 1.28265E-15 1.28265E-15 1.28265E-15 1.28265E-15
 1.28264E-15 1.28264E-15 1.28264E-15 1.28264E-15 1.28263E-15 1.28263E-15 1.28263E-15 1.28262E-15 1.28262E-15 1.28262E-15
 1.28261E-15 1.28261E-15 1.28261E-15 1.28260E-15 1.28260E-15 1.28259E-15 1.28259E-15 1.28258E-15 1.28258E-15 1.28258E-15
 1.28252E-15 1.28246E-15 1.28238E-15 1.28229E-15 1.28219E-15 1.28208E-15 1.28196E-15 1.28182E-15 1.28167E-15 1.28152E-15
 1.28134E-15 1.28116E-15 1.28097E-15 1.28076E-15 1.28054E-15 1.28032E-15 1.28007E-15 1.27982E-15 1.27956E-15 1.27928E-15
 1.27899E-15 1.27869E-15 1.27838E-15 1.27806E-15 1.27773E-15 1.27738E-15 1.27702E-15 1.27665E-15 1.27627E-15 1.27588E-15
 1.27548E-15 1.27506E-15 1.27464E-15 1.27420E-15 1.27375E-15 1.27329E-15 1.27133E-15 1.26919E-15 1.26687E-15 1.26438E-15
 1.26170E-15 1.25885E-15 1.25583E-15 1.25263E-15 1.24926E-15 1.24573E-15 1.24203E-15 1.23817E-15 1.23414E-15 1.22996E-15
 1.22562E-15 1.22113E-15 1.21648E-15 1.21169E-15 1.20675E-15 1.20167E-15 1.19645E-15 1.19109E-15 1.18560E-15 1.17997E-15
 1.17422E-15 1.16834E-15 1.16235E-15 1.15623E-15 1.15000E-15 1.14366E-15 1.13721E-15 1.13065E-15 1.12399E-15 1.11724E-15
 1.11039E-15 1.10345E-15 1.09642E-15 1.08930E-15 1.08211E-15 1.07483E-15 1.06749E-15 1.06007E-15 1.05258E-15 1.04503E-15
 1.03742E-15 1.02975E-15 1.02203E-15 1.01426E-15 1.00644E-15 9.98572E-16 9.90666E-16 9.82722E-16 9.74743E-16 9.66733E-16
 9.58694E-16 9.50630E-16 9.42543E-16 9.34436E-16 9.26313E-16 9.18176E-16 9.10027E-16 9.01870E-16 8.93708E-16 8.85542E-16
 8.77376E-16 8.69212E-16 8.61053E-16 8.52900E-16 8.44757E-16 8.36625E-16 8.28507E-16 8.20406E-16 8.12322E-16 8.04259E-16
 7.96218E-16 7.88201E-16 7.80210E-16 7.72248E-16 7.64315E-16 7.56413E-16 7.48545E-16 7.40711E-16 7.32914E-16 7.25154E-16
 7.17434E-16 7.09755E-16 7.02117E-16 6.94522E-16 6.86972E-16 6.79468E-16 6.60914E-16 6.42668E-16 6.24743E-16 6.07153E-16
 5.89908E-16 5.73016E-16 5.56485E-16 5.40320E-16 5.24525E-16 5.09104E-16 4.94058E-16 4.79388E-16 4.65093E-16 4.51172E-16
 4.37623E-16 4.24442E-16 4.11627E-16 3.99172E-16 3.87074E-16 3.75326E-16 3.63922E-16 3.52858E-16 3.42125E-16 3.31718E-16
 3.21629E-16 3.11852E-16 3.02378E-16 2.93202E-16 2.84315E-16 2.75710E-16 2.67379E-16 2.59315E-16 2.51511E-16 2.43959E-16
 2.36652E-16 2.29583E-16 2.22745E-16 2.16131E-16 2.09734E-16 2.03547E-16 1.97563E-16 1.91777E-16 1.86182E-16 1.80772E-16
 1.75541E-16 1.70483E-16 1.65592E-16 1.60863E-16 1.56290E-16 1.51869E-16 1.47595E-16 1.43461E-16 1.39464E-16 1.35600E-16
 1.31862E-16 1.28248E-16 1.24753E-16 1.21373E-16 1.18105E-16 1.14943E-16 1.08927E-16 1.03298E-16 9.80294E-17 9.30972E-17
 8.84786E-17 8.41526E-17 8.00993E-17 7.63004E-17 7.27387E-17 6.93983E-17 6.62642E-17 6.33226E-17 6.05606E-17 5.79661E-17
 5.55278E-17 5.32354E-17 5.10790E-17 4.90495E-17 4.71385E-17 4.53382E-17 4.36410E-17 4.20402E-17 4.05295E-17 3.91027E-17
 3.77544E-17 3.64794E-17 3.52729E-17 3.41304E-17 3.30477E-17 3.20209E-17 3.10464E-17 3.01208E-17 2.92410E-17 2.84039E-17
 2.76070E-17 2.68476E-17 2.61234E-17 2.54321E-17 2.47718E-17 2.41405E-17 2.35364E-17 2.29579E-17 2.24035E-17 2.18716E-17
 2.13610E-17 2.08705E-17 2.03988E-17 1.99449E-17 1.95078E-17 1.90866E-17 1.86803E-17 1.82883E-17 1.79096E-17 1.75437E-17
 1.71899E-17 1.68475E-17 1.65160E-17 1.61949E-17 1.58836E-17 1.55817E-17 1.52888E-17 1.50044E-17 1.47282E-17 1.44599E-17
 1.41990E-17 1.39453E-17 1.36985E-17 1.34583E-17 1.32244E-17 1.29967E-17 1.27748E-17 1.25586E-17 1.23478E-17 1.21423E-17
 1.19419E-17 1.17464E-17 1.15556E-17 1.13695E-17 1.11877E-17 1.10103E-17 1.08371E-17 1.06678E-17 1.05025E-17 1.03410E-17
 1.01832E-17 1.00290E-17 9.87827E-18 9.73092E-18 9.58686E-18 9.44600E-18 9.30826E-18 9.17354E-18 9.04178E-18 8.91289E-18
 8.78679E-18 8.66342E-18 8.54270E-18 8.42457E-18 8.30896E-18 8.19580E-18 8.08504E-18 7.97662E-18 7.87047E-18 7.76654E-18
 7.66477E-18 7.56512E-18 7.46753E-18 7.37195E-18 7.27833E-18 7.18662E-18 7.09678E-18 7.00876E-18 6.92252E-18 6.83802E-18
 6.75521E-18 6.67406E-18 6.59452E-18 6.51655E-18 6.44013E-18 6.36521E-18 6.29176E-18 6.21974E-18 6.14912E-18 6.07986E-18
 6.01195E-18 5.94533E-18 5.87999E-18 5.81590E-18 5.75302E-18 5.69133E-18 5.63080E-18 5.57141E-18 5.51312E-18 5.45592E-18
 5.39978E-18 5.34467E-18 5.29057E-18 5.23747E-18 5.18533E-18 5.13414E-18 5.08387E-18 5.03451E-18 4.98604E-18 4.93843E-18
 4.89166E-18 4.84573E-18 4.80061E-18 4.75628E-18 4.71273E-18 4.66994E-18 4.62789E-18 4.58657E-18 4.54597E-18 4.50606E-18
 4.46684E-18 4.42829E-18 4.39039E-18 4.35314E-18 4.31652E-18 4.28052E-18 4.24512E-18 4.21032E-18 4.17609E-18 4.14244E-18
 4.10935E-18 4.07680E-18 4.04479E-18 4.01331E-18 3.98235E-18 3.95189E-18 3.92193E-18 3.89246E-18 3.86347E-18 3.83495E-18
 3.80690E-18 3.77929E-18 3.75213E-18 3.72541E-18 3.69912E-18 3.67325E-18 3.64779E-18 3.62274E-18 3.59810E-18 3.57384E-18
 3.54997E-18 3.52648E-18 3.50337E-18 3.48062E-18 3.45823E-18 3.43620E-18 3.41451E-18 3.39317E-18 3.37217E-18 3.35150E-18
 3.33116E-18 3.31114E-18 3.29143E-18 3.27204E-18 3.25295E-18 3.23417E-18 3.21568E-18 3.19749E-18 3.17958E-18 3.16196E-18
 3.14462E-18 3.12756E-18 3.11076E-18 3.09423E-18 3.07797E-18 3.06197E-18 3.04622E-18 3.03073E-18 3.01549E-18 3.00049E-18
 2.98573E-18 2.97121E-18 2.95693E-18 2.94288E-18 2.92906E-18 2.91547E-18 2.90210E-18 2.88895E-18 2.87602E-18 2.86330E-18
 2.85080E-18 2.83850E-18 2.82641E-18 2.81453E-18 2.80285E-18 2.79137E-18 2.78008E-18 2.76899E-18 2.75809E-18 2.74738E-18
 2.73686E-18 2.72652E-18 2.71637E-18 2.70640E-18 2.69661E-18 2.68700E-18 2.67756E-18 2.66830E-18 2.65920E-18 2.65028E-18
 2.64153E-18 2.63294E-18 2.62452E-18 2.61626E-18 2.60817E-18 2.60023E-18 2.59246E-18 2.58484E-18 2.57737E-18 2.57006E-18
 2.56291E-18 2.55590E-18 2.54905E-18 2.54234E-18 2.53579E-18 2.52937E-18 2.52311E-18 2.51699E-18 2.51101E-18 2.50517E-18
 2.49948E-18 2.49392E-18 2.48850E-18 2.48322E-18 2.47808E-18 2.47308E-18 2.46820E-18 2.46347E-18 2.45886E-18 2.45439E-18
 2.45005E-18 2.44584E-18 2.44176E-18 2.43781E-18 2.43399E-18 2.43030E-18 2.42673E-18 2.42329E-18 2.41998E-18 2.41679E-18
 2.41373E-18 2.41079E-18 2.40798E-18 2.40528E-18 2.40272E-18 2.40027E-18 2.39795E-18 2.39574E-18 2.39366E-18 2.39170E-18
 2.38986E-18 2.38814E-18 2.38654E-18 2.38506E-18 2.38370E-18 2.38246E-18 2.38134E-18 2.38033E-18 2.37945E-18 2.37868E-18
 2.37803E-18 2.37750E-18 2.37709E-18 2.37680E-18 2.37662E-18 2.37656E-18
  1  47 2.000E+02 3.44884E-16 7.07430E-17 1.19378E-16
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15 1.35225E-15
 1.35224E-15 1.35224E-15 1.35224E-15 1.35224E-15 1.35224E-15 1.35224E-15 1.35223E-15 1.35223E-15 1.35223E-15 1.35223E-15
 1.35222E-15 1.35222E-15 1.35222E-15 1.35221E-15 1.35221E-15 1.35221E-15 1.35220E-15 1.35220E-15 1.35219E-15 1.35219E-15
 1.35219E-15 1.35218E-15 1.35218E-15 1.35217E-15 1.35217E-15 1.35216E-15 1.35216E-15 1.35215E-15 1.35215E-15 1.35214E-15
 1.35208E-15 1.35200E-15 1.35191E-15 1.35181E-15 1.35169E-15 1.35156E-15 1.35141E-15 1.35125E-15 1.35108E-15 1.35089E-15
 1.35069E-15 1.35047E-15 1.35024E-15 1.35000E-15 1.34974E-15 1.34947E-15 1.34919E-15 1.34889E-15 1.34858E-15 1.34825E-15
 1.34791E-15 1.34756E-15 1.34719E-15 1.34681E-15 1.34642E-15 1.34601E-15 1.34559E-15 1.34515E-15 1.34470E-15 1.34424E-15
 1.34376E-15 1.34327E-15 1.34277E-15 1.34225E-15 1.34172E-15 1.34118E-15 1.33887E-15 1.33635E-15 1.33362E-15 1.33067E-15
 1.32752E-15 1.32417E-15 1.32061E-15 1.31685E-15 1.31289E-15 1.30874E-15 1.30439E-15 1.29986E-15 1.29513E-15 1.29023E-15
 1.28514E-15 1.27988E-15 1.27445E-15 1.26884E-15 1.26307E-15 1.25714E-15 1.25105E-15 1.24480E-15 1.23840E-15 1.23186E-15
 1.22517E-15 1.21834E-15 1.21138E-15 1.20429E-15 1.19707E-15 1.18973E-15 1.18227E-15 1.17470E-15 1.16701E-15 1.15922E-15
 1.15134E-15 1.14335E-15 1.13527E-15 1.12711E-15 1.11886E-15 1.11053E-15 1.10212E-15 1.09365E-15 1.08511E-15 1.07650E-15
 1.06784E-15 1.05912E-15 1.05035E-15 1.04153E-15 1.03268E-15 1.02378E-15 1.01485E-15 1.00589E-15 9.96895E-16 9.87881E-16
 9.78848E-16 9.69797E-16 9.60734E-16 9.51662E-16 9.42583E-16 9.33501E-16 9.24419E-16 9.15341E-16 9.06269E-16 8.97207E-16
 8.88157E-16 8.79122E-16 8.70105E-16 8.61109E-16 8.52136E-16 8.43189E-16 8.34269E-16 8.25381E-16 8.16525E-16 8.07704E-16
 7.98921E-16 7.90177E-16 7.81474E-16 7.72814E-16 7.64199E-16 7.55631E-16 7.47112E-16 7.38642E-16 7.30224E-16 7.21859E-16
 7.13549E-16 7.05294E-16 6.97097E-16 6.88957E-16 6.80878E-16 6.72858E-16 6.53081E-16 6.33702E-16 6.14733E-16 5.96183E-16
 5.78061E-16 5.60371E-16 5.43119E-16 5.26305E-16 5.09932E-16 4.93999E-16 4.78503E-16 4.63443E-16 4.48814E-16 4.34611E-16
 4.20830E-16 4.07463E-16 3.94504E-16 3.81945E-16 3.69780E-16 3.57999E-16 3.46594E-16 3.35557E-16 3.24878E-16 3.14548E-16
 3.04559E-16 2.94901E-16 2.85565E-16 2.76542E-16 2.67823E-16 2.59398E-16 2.51259E-16 2.43398E-16 2.35804E-16 2.28470E-16
 2.21388E-16 2.14549E-16 2.07945E-16 2.01568E-16 1.95412E-16 1.89468E-16 1.83729E-16 1.78188E-16 1.72838E-16 1.67674E-16
 1.62688E-16 1.57874E-16 1.53226E-16 1.48738E-16 1.44405E-16 1.40221E-16 1.36181E-16 1.32280E-16 1.28513E-16 1.24875E-16
 1.21362E-16 1.17969E-16 1.14691E-16 1.11525E-16 1.08467E-16 1.05513E-16 9.99016E-17 9.46628E-17 8.97705E-17 8.52004E-17
 8.09299E-17 7.69381E-17 7.32053E-17 6.97134E-17 6.64457E-17 6.33864E-17 6.05211E-17 5.78360E-17 5.53188E-17 5.29577E-17
 5.07419E-17 4.86612E-17 4.67064E-17 4.48686E-17 4.31397E-17 4.15124E-17 3.99794E-17 3.85345E-17 3.71714E-17 3.58846E-17
 3.46690E-17 3.35195E-17 3.24318E-17 3.14017E-17 3.04253E-17 2.94989E-17 2.86193E-17 2.77834E-17 2.69882E-17 2.62311E-17
 2.55096E-17 2.48214E-17 2.41643E-17 2.35365E-17 2.29360E-17 2.23611E-17 2.18103E-17 2.12821E-17 2.07751E-17 2.02881E-17
 1.98198E-17 1.93693E-17 1.89354E-17 1.85173E-17 1.81141E-17 1.77249E-17 1.73491E-17 1.69858E-17 1.66346E-17 1.62946E-17
 1.59655E-17 1.56467E-17 1.53376E-17 1.50379E-17 1.47471E-17 1.44648E-17 1.41906E-17 1.39241E-17 1.36652E-17 1.34134E-17
 1.31684E-17 1.29301E-17 1.26981E-17 1.24722E-17 1.22522E-17 1.20378E-17 1.18290E-17 1.16254E-17 1.14269E-17 1.12333E-17
 1.10445E-17 1.08603E-17 1.06806E-17 1.05052E-17 1.03340E-17 1.01669E-17 1.00038E-17 9.84444E-18 9.68883E-18 9.53684E-18
 9.38836E-18 9.24329E-18 9.10155E-18 8.96303E-18 8.82765E-18 8.69532E-18 8.56597E-18 8.43951E-18 8.31587E-18 8.19496E-18
 8.07673E-18 7.96110E-18 7.84799E-18 7.73736E-18 7.62913E-18 7.52324E-18 7.41963E-18 7.31824E-18 7.21902E-18 7.12192E-18
 7.02687E-18 6.93383E-18 6.84275E-18 6.75357E-18 6.66626E-18 6.58075E-18 6.49702E-18 6.41501E-18 6.33469E-18 6.25600E-18
 6.17892E-18 6.10339E-18 6.02939E-18 5.95688E-18 5.88581E-18 5.81616E-18 5.74790E-18 5.68097E-18 5.61537E-18 5.55104E-18
 5.48797E-18 5.42612E-18 5.36547E-18 5.30598E-18 5.24763E-18 5.19039E-18 5.13424E-18 5.07914E-18 5.02509E-18 4.97204E-18
 4.91998E-18 4.86889E-18 4.81874E-18 4.76952E-18 4.72119E-18 4.67375E-18 4.62717E-18 4.58143E-18 4.53652E-18 4.49241E-18
 4.44909E-18 4.40654E-18 4.36474E-18 4.32369E-18 4.28335E-18 4.24372E-18 4.20478E-18 4.16652E-18 4.12892E-18 4.09197E-18
 4.05566E-18 4.01997E-18 3.98488E-18 3.95040E-18 3.91650E-18 3.88317E-18 3.85040E-18 3.81819E-18 3.78651E-18 3.75537E-18
 3.72474E-18 3.69462E-18 3.66500E-18 3.63587E-18 3.60722E-18 3.57904E-18 3.55133E-18 3.52406E-18 3.49724E-18 3.47086E-18
 3.44491E-18 3.41938E-18 3.39426E-18 3.36954E-18 3.34523E-18 3.32131E-18 3.29777E-18 3.27461E-18 3.25182E-18 3.22939E-18
 3.20733E-18 3.18562E-18 3.16425E-18 3.14322E-18 3.12253E-18 3.10217E-18 3.08214E-18 3.06242E-18 3.04301E-18 3.02392E-18
 3.00512E-18 2.98663E-18 2.96843E-18 2.95052E-18 2.93289E-18 2.91555E-18 2.89848E-18 2.88168E-18 2.86515E-18 2.84888E-18
 2.83287E-18 2.81712E-18 2.80162E-18 2.78637E-18 2.77137E-18 2.75660E-18 2.74207E-18 2.72778E-18 2.71372E-18 2.69988E-18
 2.68627E-18 2.67288E-18 2.65971E-18 2.64676E-18 2.63402E-18 2.62149E-18 2.60916E-18 2.59704E-18 2.58512E-18 2.57340E-18
 2.56188E-18 2.55055E-18 2.53941E-18 2.52846E-18 2.51769E-18 2.50712E-18 2.49672E-18 2.48650E-18 2.47647E-18 2.46660E-18
 2.45692E-18 2.44740E-18 2.43805E-18 2.42887E-18 2.41986E-18 2.41101E-18 2.40232E-18 2.39380E-18 2.38543E-18 2.37722E-18
 2.36916E-18 2.36126E-18 2.35352E-18 2.34592E-18 2.33847E-18 2.33117E-18 2.32402E-18 2.31701E-18 2.31014E-18 2.30342E-18
 2.29684E-18 2.29040E-18 2.28409E-18 2.27793E-18 2.27190E-18 2.26600E-18 2.26024E-18 2.25462E-18 2.24912E-18 2.24375E-18
 2.23852E-18 2.23341E-18 2.22843E-18 2.22358E-18 2.21886E-18 2.21425E-18 2.20978E-18 2.20543E-18 2.20119E-18 2.19709E-18
 2.19310E-18 2.18923E-18 2.18548E-18 2.18185E-18 2.17834E-18 2.17495E-18 2.17168E-18 2.16852E-18 2.16547E-18 2.16254E-18
 2.15973E-18 2.15703E-18 2.15445E-18 2.15198E-18 2.14962E-18 2.14737E-18 2.14524E-18 2.14321E-18 2.14130E-18 2.13950E-18
 2.13781E-18 2.13624E-18 2.13477E-18 2.13341E-18 2.13216E-18 2.13102E-18 2.12999E-18 2.12906E-18 2.12825E-18 2.12755E-18
 2.12695E-18 2.12646E-18 2.12609E-18 2.12582E-18 2.12565E-18 2.12560E-18
  1  47 2.500E+02 3.19387E-16 6.07225E-17 1.03840E-16
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15
 1.47621E-15 1.47621E-15 1.47621E-15 1.47621E-15 1.47620E-15 1.47620E-15 1.47620E-15 1.47620E-15 1.47620E-15 1.47620E-15
 1.47620E-15 1.47619E-15 1.47619E-15 1.47619E-15 1.47619E-15 1.47618E-15 1.47618E-15 1.47618E-15 1.47617E-15 1.47617E-15
 1.47617E-15 1.47616E-15 1.47616E-15 1.47615E-15 1.47615E-15 1.47614E-15 1.47614E-15 1.47613E-15 1.47613E-15 1.47612E-15
 1.47612E-15 1.47611E-15 1.47611E-15 1.47610E-15 1.47609E-15 1.47609E-15 1.47608E-15 1.47607E-15 1.47607E-15 1.47606E-15
 1.47598E-15 1.47588E-15 1.47576E-15 1.47562E-15 1.47546E-15 1.47529E-15 1.47510E-15 1.47488E-15 1.47465E-15 1.47441E-15
 1.47414E-15 1.47386E-15 1.47355E-15 1.47323E-15 1.47289E-15 1.47254E-15 1.47216E-15 1.47177E-15 1.47136E-15 1.47093E-15
 1.47048E-15 1.47001E-15 1.46953E-15 1.46903E-15 1.46851E-15 1.46797E-15 1.46741E-15 1.46684E-15 1.46625E-15 1.46564E-15
 1.46501E-15 1.46437E-15 1.46370E-15 1.46302E-15 1.46232E-15 1.46161E-15 1.45857E-15 1.45525E-15 1.45166E-15 1.44779E-15
 1.44366E-15 1.43925E-15 1.43459E-15 1.42967E-15 1.42449E-15 1.41906E-15 1.41339E-15 1.40748E-15 1.40133E-15 1.39494E-15
 1.38834E-15 1.38151E-15 1.37447E-15 1.36721E-15 1.35975E-15 1.35210E-15 1.34425E-15 1.33621E-15 1.32799E-15 1.31960E-15
 1.31104E-15 1.30231E-15 1.29343E-15 1.28440E-15 1.27522E-15 1.26590E-15 1.25646E-15 1.24689E-15 1.23720E-15 1.22739E-15
 1.21748E-15 1.20747E-15 1.19736E-15 1.18717E-15 1.17689E-15 1.16654E-15 1.15611E-15 1.14562E-15 1.13508E-15 1.12448E-15
 1.11383E-15 1.10314E-15 1.09241E-15 1.08165E-15 1.07087E-15 1.06006E-15 1.04924E-15 1.03841E-15 1.02757E-15 1.01673E-15
 1.00590E-15 9.95065E-16 9.84251E-16 9.73450E-16 9.62669E-16 9.51913E-16 9.41185E-16 9.30488E-16 9.19826E-16 9.09204E-16
 8.98623E-16 8.88088E-16 8.77601E-16 8.67165E-16 8.56784E-16 8.46459E-16 8.36194E-16 8.25991E-16 8.15853E-16 8.05781E-16
 7.95778E-16 7.85846E-16 7.75986E-16 7.66201E-16 7.56492E-16 7.46861E-16 7.37310E-16 7.27839E-16 7.18450E-16 7.09145E-16
 6.99924E-16 6.90788E-16 6.81738E-16 6.72776E-16 6.63902E-16 6.55116E-16 6.33544E-16 6.12537E-16 5.92100E-16 5.72235E-16
 5.52944E-16 5.34223E-16 5.16069E-16 4.98476E-16 4.81439E-16 4.64949E-16 4.48997E-16 4.33574E-16 4.18668E-16 4.04268E-16
 3.90362E-16 3.76938E-16 3.63984E-16 3.51487E-16 3.39433E-16 3.27809E-16 3.16604E-16 3.05803E-16 2.95394E-16 2.85364E-16
 2.75701E-16 2.66392E-16 2.57425E-16 2.48788E-16 2.40470E-16 2.32460E-16 2.24746E-16 2.17317E-16 2.10164E-16 2.03276E-16
 1.96644E-16 1.90257E-16 1.84107E-16 1.78186E-16 1.72483E-16 1.66992E-16 1.61704E-16 1.56611E-16 1.51706E-16 1.46982E-16
 1.42433E-16 1.38050E-16 1.33829E-16 1.29763E-16 1.25845E-16 1.22071E-16 1.18435E-16 1.14931E-16 1.11554E-16 1.08301E-16
 1.05165E-16 1.02143E-16 9.92292E-17 9.64208E-17 9.37133E-17 9.11029E-17 8.61587E-17 8.15601E-17 7.72814E-17 7.32986E-17
 6.95896E-17 6.61340E-17 6.29130E-17 5.99091E-17 5.71060E-17 5.44889E-17 5.20440E-17 4.97583E-17 4.76203E-17 4.56188E-17
 4.37438E-17 4.19860E-17 4.03367E-17 3.87878E-17 3.73322E-17 3.59628E-17 3.46734E-17 3.34583E-17 3.23119E-17 3.12294E-17
 3.02061E-17 2.92378E-17 2.83207E-17 2.74510E-17 2.66255E-17 2.58411E-17 2.50950E-17 2.43845E-17 2.37072E-17 2.30610E-17
 2.24437E-17 2.18534E-17 2.12885E-17 2.07473E-17 2.02283E-17 1.97301E-17 1.92515E-17 1.87913E-17 1.83485E-17 1.79219E-17
 1.75108E-17 1.71142E-17 1.67314E-17 1.63616E-17 1.60041E-17 1.56584E-17 1.53238E-17 1.49998E-17 1.46860E-17 1.43817E-17
 1.40867E-17 1.38004E-17 1.35226E-17 1.32528E-17 1.29907E-17 1.27360E-17 1.24885E-17 1.22478E-17 1.20137E-17 1.17859E-17
 1.15643E-17 1.13486E-17 1.11385E-17 1.09340E-17 1.07348E-17 1.05407E-17 1.03516E-17 1.01673E-17 9.98765E-18 9.81253E-18
 9.64179E-18 9.47530E-18 9.31293E-18 9.15455E-18 9.00005E-18 8.84931E-18 8.70223E-18 8.55869E-18 8.41860E-18 8.28186E-18
