 -1  77 1.000E+02 1.02567E-15 1.80931E-16 3.49084E-16
 1.47703E-19 1.32180E-19 1.18650E-19 1.06813E-19 9.64196E-20 8.72641E-20 7.91733E-20 7.20019E-20 6.56272E-20 5.99450E-20
 5.48669E-20 5.03172E-20 4.62312E-20 4.25533E-20 3.92354E-20 3.62361E-20 3.35192E-20 3.10533E-20 2.88111E-20 2.67686E-20
 2.49048E-20 2.32012E-20 2.16416E-20 2.02116E-20 1.88984E-20 1.76908E-20 1.65786E-20 1.55530E-20 1.46059E-20 1.37304E-20
 1.29198E-20 1.21686E-20 1.14716E-20 1.08241E-20 1.02220E-20 9.66150E-21 9.13917E-21 8.65194E-21 8.19700E-21 7.77181E-21
 7.37405E-21 7.00164E-21 6.65264E-21 6.32530E-21 6.01803E-21 5.72937E-21 5.45796E-21 5.20259E-21 4.96213E-21 4.73553E-21
 4.52185E-21 4.32022E-21 4.12981E-21 3.94989E-21 3.77976E-21 3.61880E-21 3.46641E-21 3.32205E-21 3.18522E-21 3.05543E-21
 2.93227E-21 2.81533E-21 2.70423E-21 2.59863E-21 2.49820E-21 2.40263E-21 2.18321E-21 1.98858E-21 1.81545E-21 1.66101E-21
 1.52287E-21 1.39900E-21 1.28766E-21 1.18735E-21 1.09677E-21 1.01480E-21 9.40477E-22 8.72951E-22 8.11483E-22 7.55427E-22
 7.04218E-22 6.57357E-22 6.14404E-22 5.74972E-22 5.38716E-22 5.05332E-22 4.74548E-22 4.46122E-22 4.19839E-22 3.95505E-22
 3.72949E-22 3.52015E-22 3.32563E-22 3.14467E-22 2.97615E-22 2.81905E-22 2.67242E-22 2.53544E-22 2.40735E-22 2.28745E-22
 2.17511E-22 2.06977E-22 1.97089E-22 1.87800E-22 1.79067E-22 1.70850E-22 1.63111E-22 1.55818E-22 1.48939E-22 1.42446E-22
 1.36313E-22 1.30515E-22 1.25032E-22 1.19842E-22 1.14926E-22 1.10267E-22 1.05849E-22 1.01656E-22 9.76746E-23 9.38921E-23
 9.02964E-23 8.68768E-23 8.36218E-23 8.05223E-23 7.75698E-23 7.47555E-23 6.95101E-23 6.47303E-23 6.03659E-23 5.63739E-23
 5.27159E-23 4.93585E-23 4.62717E-23 4.34294E-23 4.08082E-23 3.83874E-23 3.61485E-23 3.40750E-23 3.21522E-23 3.03668E-23
 2.87070E-23 2.71620E-23 2.57223E-23 2.43792E-23 2.31249E-23 2.19522E-23 2.08547E-23 1.98266E-23 1.88626E-23 1.79578E-23
 1.71079E-23 1.63088E-23 1.55569E-23 1.48485E-23 1.41806E-23 1.35504E-23 1.29555E-23 1.23934E-23 1.18620E-23 1.13592E-23
 1.08832E-23 1.04321E-23 1.00045E-23 9.59885E-24 9.21376E-24 8.84798E-24 8.50034E-24 8.16974E-24 7.85518E-24 7.55570E-24
 7.27043E-24 6.99855E-24 6.73930E-24 6.49197E-24 6.25589E-24 6.03045E-24 5.81505E-24 5.60917E-24 5.41228E-24 5.22392E-24
 5.04363E-24 4.87101E-24 4.70564E-24 4.54717E-24 4.39524E-24 4.24953E-24 4.10974E-24 3.97556E-24 3.84673E-24 3.72299E-24
 3.60410E-24 3.48983E-24 3.37996E-24 3.27428E-24 3.17261E-24 3.07476E-24 2.98055E-24 2.88983E-24 2.80244E-24 2.71823E-24
 2.63707E-24 2.55881E-24 2.48333E-24 2.41052E-24 2.34027E-24 2.27246E-24 2.20699E-24 2.14377E-24 2.08269E-24 2.02369E-24
 1.96667E-24 1.91154E-24 1.85825E-24 1.80671E-24 1.75685E-24 1.70861E-24 1.66193E-24 1.61674E-24 1.57299E-24 1.53062E-24
 1.48959E-24 1.44984E-24 1.41132E-24 1.37399E-24 1.33781E-24 1.30273E-24 1.26871E-24 1.23572E-24 1.20371E-24 1.17266E-24
 1.14253E-24 1.11328E-24 1.08489E-24 1.05733E-24 1.03057E-24 1.00457E-24 9.79322E-25 9.54791E-25 9.30955E-25 9.07790E-25
 8.85275E-25 8.63388E-25 8.42108E-25 8.21416E-25 8.01291E-25 7.81717E-25 7.62675E-25 7.44148E-25 7.26120E-25 7.08575E-25
 6.91498E-25 6.74875E-25 6.58690E-25 6.42931E-25 6.27585E-25 6.12638E-25 5.98079E-25 5.83896E-25 5.70078E-25 5.56613E-25
 5.43492E-25 5.30703E-25 5.18237E-25 5.06085E-25 4.94238E-25 4.82686E-25 4.71421E-25 4.60434E-25 4.49719E-25 4.39266E-25
 4.29069E-25 4.19120E-25 4.09413E-25 3.99940E-25 3.90695E-25 3.81671E-25 3.72864E-25 3.64266E-25 3.55871E-25 3.47676E-25
 3.39673E-25 3.31857E-25 3.24225E-25 3.16770E-25 3.09489E-25 3.02375E-25 2.95426E-25 2.88637E-25 2.82003E-25 2.75520E-25
 2.69185E-25 2.62994E-25 2.56943E-25 2.51028E-25 2.45247E-25 2.39594E-25 2.34068E-25 2.28666E-25 2.23383E-25 2.18217E-25
 2.13166E-25 2.08225E-25 2.03394E-25 1.98668E-25 1.94045E-25 1.89523E-25 1.85100E-25 1.80773E-25 1.76539E-25 1.72396E-25
 1.68343E-25 1.64377E-25 1.60496E-25 1.56698E-25 1.52981E-25 1.49344E-25 1.45784E-25 1.42299E-25 1.38888E-25 1.35550E-25
 1.32282E-25 1.29082E-25 1.25951E-25 1.22885E-25 1.19883E-25 1.16944E-25 1.14067E-25 1.11250E-25 1.08491E-25 1.05791E-25
 1.03146E-25 1.00557E-25 9.80213E-26 9.55384E-26 9.31072E-26 9.07264E-26 8.83951E-26 8.61121E-26 8.38764E-26 8.16871E-26
 7.95433E-26 7.74438E-26 7.53880E-26 7.33747E-26 7.14033E-26 6.94728E-26 6.75824E-26 6.57313E-26 6.39188E-26 6.21440E-26
 6.04063E-26 5.87048E-26 5.70390E-26 5.54080E-26 5.38113E-26 5.22482E-26 5.07180E-26 4.92202E-26 4.77541E-26 4.63191E-26
 4.49148E-26 4.35404E-26 4.21954E-26 4.08794E-26 3.95919E-26 3.83322E-26 3.71000E-26 3.58946E-26 3.47158E-26 3.35630E-26
 3.24358E-26 3.13337E-26 3.02564E-26 2.92034E-26 2.81743E-26 2.71687E-26 2.61863E-26 2.52267E-26 2.42895E-26 2.33745E-26
 2.24811E-26 2.16092E-26 2.07584E-26 1.99284E-26 1.91189E-26 1.83296E-26 1.75601E-26 1.68103E-26 1.60799E-26 1.53686E-26
 1.46761E-26 1.40021E-26 1.33466E-26 1.27092E-26 1.20896E-26 1.14877E-26 1.09033E-26 1.03362E-26 9.78611E-27 9.25289E-27
 8.73636E-27 8.23632E-27 7.75260E-27 7.28505E-27 6.83349E-27 6.39777E-27 5.97775E-27 5.57327E-27 5.18419E-27 4.81039E-27
 4.45174E-27 4.10810E-27 3.77938E-27 3.46544E-27 3.16620E-27 2.88154E-27 2.61136E-27 2.35559E-27 2.11412E-27 1.88689E-27
 1.67381E-27 1.47480E-27 1.28981E-27 1.11877E-27 9.61629E-28 8.18325E-28 6.88813E-28 5.73050E-28 4.70998E-28 3.82621E-28
 3.07891E-28 2.46783E-28 1.99275E-28 1.65352E-28 1.45003E-28 1.38221E-28
 -1  77 1.750E+07 7.75493E-18 3.42413E-23 9.59747E-23
 1.59052E-11 1.59041E-11 1.59036E-11 1.59029E-11 1.59020E-11 1.59011E-11 1.59000E-11 1.58988E-11 1.58974E-11 1.58959E-11
 1.58943E-11 1.58926E-11 1.58908E-11 1.58888E-11 1.58867E-11 1.58844E-11 1.58821E-11 1.58796E-11 1.58770E-11 1.58742E-11
 1.58714E-11 1.58684E-11 1.58652E-11 1.58620E-11 1.58586E-11 1.58551E-11 1.58515E-11 1.58478E-11 1.58439E-11 1.58399E-11
 1.58358E-11 1.58315E-11 1.58271E-11 1.58226E-11 1.58180E-11 1.58133E-11 1.58084E-11 1.58034E-11 1.57467E-11 1.56780E-11
 1.55974E-11 1.55053E-11 1.54021E-11 1.52881E-11 1.51639E-11 1.50298E-11 1.48853E-11 1.47329E-11 1.45737E-11 1.44050E-11
 1.42299E-11 1.40502E-11 1.38607E-11 1.36657E-11 1.34682E-11 1.32697E-11 1.30704E-11 1.28705E-11 1.26556E-11 1.24322E-11
 1.22102E-11 1.19892E-11 1.17698E-11 1.15531E-11 1.13347E-11 1.11153E-11 1.08997E-11 1.06838E-11 1.04675E-11 1.02559E-11
 1.00452E-11 9.83454E-12 9.62913E-12 9.42575E-12 7.55824E-12 6.03335E-12 4.83008E-12 3.89215E-12 3.16801E-12 2.59234E-12
 2.14456E-12 1.78671E-12 1.48473E-12 1.25239E-12 1.07432E-12 9.16265E-13 7.87241E-13 6.84977E-13 5.96757E-13 5.23260E-13
 4.63256E-13 4.07601E-13 3.58867E-13 3.18373E-13 2.83463E-13 2.53493E-13 2.28079E-13 2.05416E-13 1.85333E-13 1.68049E-13
 1.52541E-13 1.38616E-13 1.26486E-13 1.15542E-13 1.05602E-13 9.68550E-14 8.89368E-14 8.16864E-14 7.52503E-14 6.94087E-14
 3.29835E-14 1.74901E-14 1.01477E-14 6.32768E-15 4.16021E-15 2.85014E-15 2.01910E-15 1.46951E-15 1.09381E-15 8.31502E-16
 6.43377E-16 5.05579E-16 4.02721E-16 3.24631E-16 2.64609E-16 2.17851E-16 1.81006E-16 1.51687E-16 1.28013E-16 1.08756E-16
 9.29798E-17 7.99684E-17 6.91670E-17 6.01403E-17 5.25438E-17 4.61159E-17 4.06436E-17 3.59590E-17 3.19293E-17 2.84463E-17
 2.54249E-17 2.27951E-17 2.04976E-17 1.84834E-17 1.67113E-17 1.51447E-17 1.04504E-17 7.44033E-18 5.43993E-18 4.06830E-18
 3.10295E-18 2.40767E-18 1.89676E-18 1.51454E-18 1.22401E-18 1.00001E-18 8.25048E-19 6.86786E-19 5.76357E-19 4.87297E-19
 4.14823E-19 3.55361E-19 3.06201E-19 2.65274E-19 2.30976E-19 2.02057E-19 1.77536E-19 1.56633E-19 1.38725E-19 1.23310E-19
 1.09985E-19 9.84153E-20 8.83321E-20 7.95119E-20 7.17682E-20 6.49477E-20 5.89211E-20 5.35796E-20 4.88321E-20 4.46007E-20
 4.08195E-20 3.74321E-20 3.43902E-20 3.16524E-20 2.91828E-20 2.69505E-20 2.49285E-20 2.30935E-20 2.14251E-20 1.99054E-20
 1.85187E-20 1.72513E-20 1.60911E-20 1.50274E-20 1.40506E-20 1.31524E-20 1.23252E-20 1.15624E-20 1.08582E-20 1.02071E-20
 9.60434E-21 9.04578E-21 8.52751E-21 8.04610E-21 7.59844E-21 7.18172E-21 6.79340E-21 6.43118E-21 6.09297E-21 5.77690E-21
 5.48123E-21 5.20439E-21 4.94497E-21 4.70165E-21 4.47326E-21 4.25870E-21 4.05697E-21 3.86716E-21 3.68844E-21 3.52002E-21
 3.36120E-21 3.21134E-21 3.06982E-21 2.93610E-21 2.80966E-21 2.69003E-21 2.57677E-21 2.46948E-21 2.36778E-21 2.27133E-21
 2.17980E-21 2.09288E-21 2.01031E-21 1.93183E-21 1.85719E-21 1.78616E-21 1.62308E-21 1.47843E-21 1.34975E-21 1.23495E-21
 1.13228E-21 1.04021E-21 9.57443E-22 8.82875E-22 8.15540E-22 7.54606E-22 6.99352E-22 6.49149E-22 6.03448E-22 5.61770E-22
 5.23693E-22 4.88847E-22 4.56907E-22 4.27583E-22 4.00619E-22 3.75791E-22 3.52895E-22 3.31752E-22 3.12203E-22 2.94102E-22
 2.77323E-22 2.61749E-22 2.47278E-22 2.33816E-22 2.21278E-22 2.09588E-22 1.98678E-22 1.88486E-22 1.78954E-22 1.70032E-22
 1.61672E-22 1.53832E-22 1.46473E-22 1.39560E-22 1.33061E-22 1.26944E-22 1.21184E-22 1.15755E-22 1.10635E-22 1.05802E-22
 1.01236E-22 9.69213E-23 9.28393E-23 8.89756E-23 8.53163E-23 8.18478E-23 7.85585E-23 7.54372E-23 7.24734E-23 6.96576E-23
 6.69808E-23 6.44348E-23 6.20118E-23 5.97046E-23 5.75065E-23 5.54113E-23 5.15067E-23 4.79485E-23 4.46999E-23 4.17285E-23
 3.90060E-23 3.65073E-23 3.42102E-23 3.20953E-23 3.01451E-23 2.83442E-23 2.66788E-23 2.51367E-23 2.37069E-23 2.23795E-23
 2.11457E-23 1.99976E-23 1.89277E-23 1.79294E-23 1.69973E-23 1.61260E-23 1.53107E-23 1.45472E-23 1.38314E-23 1.31597E-23
 1.25289E-23 1.19359E-23 1.13780E-23 1.08527E-23 1.03577E-23 9.89087E-24 9.45027E-24 9.03413E-24 8.64080E-24 8.26877E-24
 7.91665E-24 7.58316E-24 7.26709E-24 6.96736E-24 6.68294E-24 6.41288E-24 6.15632E-24 5.91243E-24 5.68047E-24 5.45972E-24
 5.24953E-24 5.04930E-24 4.85846E-24 4.67647E-24 4.50284E-24 4.33710E-24 4.17883E-24 4.02762E-24 3.88309E-24 3.74489E-24
 3.61268E-24 3.48615E-24 3.36500E-24 3.24897E-24 3.13779E-24 3.03122E-24 2.92902E-24 2.83099E-24 2.73692E-24 2.64662E-24
 2.55991E-24 2.47661E-24 2.39657E-24 2.31963E-24 2.24565E-24 2.17449E-24 2.10603E-24 2.04014E-24 1.97671E-24 1.91563E-24
 1.85679E-24 1.80010E-24 1.74546E-24 1.69278E-24 1.64199E-24 1.59299E-24 1.54572E-24 1.50010E-24 1.45607E-24 1.41355E-24
 1.37249E-24 1.33283E-24 1.29451E-24 1.25747E-24 1.22168E-24 1.18707E-24 1.15360E-24 1.12122E-24 1.08990E-24 1.05960E-24
 1.03026E-24 1.00187E-24 9.74378E-25 9.47755E-25 9.21969E-25 8.96987E-25 8.72782E-25 8.49324E-25 8.26587E-25 8.04544E-25
 7.83171E-25 7.62443E-25 7.42338E-25 7.22834E-25 7.03911E-25 6.85546E-25 6.67723E-25 6.50421E-25 6.33623E-25 6.17312E-25
 6.01471E-25 5.86085E-25 5.71139E-25 5.56617E-25 5.42506E-25 5.28792E-25 5.15463E-25 5.02505E-25 4.89907E-25 4.77657E-25
 4.65744E-25 4.54157E-25 4.42886E-25 4.31921E-25 4.21252E-25 4.10871E-25 4.00767E-25 3.90933E-25 3.81361E-25 3.72041E-25
 3.62967E-25 3.54131E-25 3.45526E-25 3.37145E-25 3.28982E-25 3.21029E-25 3.13280E-25 3.05730E-25 2.98373E-25 2.91203E-25
 2.84214E-25 2.77402E-25 2.70760E-25 2.64286E-25 2.57972E-25 2.51816E-25 2.45812E-25 2.39957E-25 2.34245E-25 2.28674E-25
 2.23239E-25 2.17936E-25 2.12761E-25 2.07712E-25 2.02785E-25 1.97976E-25 1.93282E-25 1.88700E-25 1.84227E-25 1.79860E-25
 1.75597E-25 1.71434E-25 1.67369E-25 1.63399E-25 1.59522E-25 1.55735E-25 1.52037E-25 1.48424E-25 1.44894E-25 1.41446E-25
 1.38077E-25 1.34785E-25 1.31568E-25 1.28425E-25 1.25353E-25 1.22351E-25 1.19416E-25 1.16548E-25 1.13745E-25 1.11004E-25
 1.08325E-25 1.05706E-25 1.03145E-25 1.00641E-25 9.81931E-26 9.57992E-26 9.34583E-26 9.11690E-26 8.89302E-26 8.67406E-26
 8.45992E-26 8.25046E-26 8.04559E-26 7.84520E-26 7.64918E-26 7.45742E-26 7.26984E-26 7.08633E-26 6.90681E-26 6.73117E-26
 6.55934E-26 6.39122E-26 6.22673E-26 6.06579E-26 5.90833E-26 5.75425E-26 5.60350E-26 5.45598E-26 5.31164E-26 5.17041E-26
 5.03221E-26 4.89698E-26 4.76466E-26 4.63518E-26 4.50849E-26 4.38451E-26 4.26321E-26 4.14452E-26 4.02838E-26 3.91475E-26
 3.80356E-26 3.69478E-26 3.58835E-26 3.48422E-26 3.38236E-26 3.28270E-26 3.18521E-26 3.08985E-26 2.99656E-26 2.90533E-26
 2.81609E-26 2.72882E-26 2.64347E-26 2.56001E-26 2.47841E-26 2.39863E-26 2.32063E-26 2.24438E-26 2.16986E-26 2.09702E-26
 2.02584E-26 1.95629E-26 1.88834E-26 1.82196E-26 1.75713E-26 1.69381E-26 1.63199E-26 1.57163E-26 1.51272E-26 1.45522E-26
 1.39912E-26 1.34440E-26 1.29102E-26 1.23897E-26 1.18824E-26 1.13879E-26 1.09061E-26 1.04368E-26 9.97989E-27 9.53507E-27
 9.10223E-27 8.68118E-27 8.27177E-27 7.87384E-27 7.48724E-27 7.11181E-27 6.74741E-27 6.39390E-27 6.05115E-27 5.71903E-27
 5.39740E-27 5.08616E-27 4.78517E-27 4.49433E-27 4.21353E-27 3.94266E-27 3.68162E-27 3.43031E-27 3.18863E-27 2.95651E-27
 2.73385E-27 2.52056E-27 2.31657E-27 2.12181E-27 1.93620E-27 1.75967E-27 1.59216E-27 1.43360E-27 1.28395E-27 1.14313E-27
 1.01111E-27 8.87822E-28 7.73236E-28 6.67305E-28 5.69990E-28 4.81256E-28 4.01069E-28 3.29402E-28 2.66228E-28 2.11523E-28
 1.65268E-28 1.27446E-28 9.80437E-29 7.70493E-29 6.44558E-29 6.02583E-29
 -1  77 2.000E+07 7.75277E-18 2.65846E-23 7.49255E-23
 2.06270E-11 2.06253E-11 2.06243E-11 2.06231E-11 2.06217E-11 2.06201E-11 2.06183E-11 2.06162E-11 2.06140E-11 2.06115E-11
 2.06088E-11 2.06059E-11 2.06028E-11 2.05994E-11 2.05959E-11 2.05921E-11 2.05882E-11 2.05840E-11 2.05796E-11 2.05750E-11
 2.05702E-11 2.05651E-11 2.05599E-11 2.05545E-11 2.05488E-11 2.05429E-11 2.05368E-11 2.05305E-11 2.05240E-11 2.05173E-11
 2.05104E-11 2.05033E-11 2.04959E-11 2.04884E-11 2.04806E-11 2.04727E-11 2.04645E-11 2.04562E-11 2.03612E-11 2.02463E-11
 2.01119E-11 1.99588E-11 1.97876E-11 1.95995E-11 1.93943E-11 1.91735E-11 1.89409E-11 1.86938E-11 1.84350E-11 1.81686E-11
 1.78846E-11 1.75949E-11 1.73020E-11 1.70080E-11 1.67128E-11 1.63964E-11 1.60667E-11 1.57393E-11 1.54135E-11 1.50916E-11
 1.47712E-11 1.44462E-11 1.41276E-11 1.38081E-11 1.34902E-11 1.31803E-11 1.28669E-11 1.25608E-11 1.22609E-11 1.19602E-11
 1.16689E-11 1.13807E-11 1.10965E-11 1.08221E-11 8.38138E-12 6.49765E-12 5.07745E-12 4.01340E-12 3.20434E-12 2.58792E-12
 2.09992E-12 1.71549E-12 1.43357E-12 1.19872E-12 1.00863E-12 8.62580E-13 7.37119E-13 6.37719E-13 5.54528E-13 4.78390E-13
 4.16872E-13 3.65240E-13 3.21880E-13 2.85890E-13 2.53573E-13 2.26240E-13 2.02731E-13 1.81630E-13 1.63608E-13 1.47557E-13
 1.33316E-13 1.20987E-13 1.09702E-13 9.97973E-14 9.10347E-14 8.30226E-14 7.59670E-14 6.95857E-14 6.38147E-14 5.86880E-14
 2.72417E-14 1.43262E-14 8.30630E-15 5.16253E-15 3.38028E-15 2.30651E-15 1.62532E-15 1.17900E-15 8.75817E-16 6.64037E-16
 5.12569E-16 4.01834E-16 3.19437E-16 2.57115E-16 2.09276E-16 1.72066E-16 1.42791E-16 1.19532E-16 1.00797E-16 8.55744E-17
 7.31132E-17 6.28428E-17 5.43222E-17 4.72067E-17 4.12257E-17 3.61656E-17 3.18585E-17 2.81723E-17 2.50024E-17 2.22648E-17
 1.98912E-17 1.78257E-17 1.60218E-17 1.44409E-17 1.30505E-17 1.18222E-17 8.14529E-18 5.79176E-18 4.23011E-18 3.16084E-18
 2.40925E-18 1.86842E-18 1.47132E-18 1.17443E-18 9.48882E-19 7.75041E-19 6.39307E-19 5.32073E-19 4.46446E-19 3.77400E-19
 3.21223E-19 2.75140E-19 2.37046E-19 2.05337E-19 1.78766E-19 1.56366E-19 1.37375E-19 1.21188E-19 1.07321E-19 9.53872E-20
 8.50706E-20 7.61158E-20 6.83115E-20 6.14855E-20 5.54933E-20 5.02160E-20 4.55533E-20 4.14212E-20 3.77487E-20 3.44758E-20
 3.15513E-20 2.89317E-20 2.65794E-20 2.44625E-20 2.25529E-20 2.08270E-20 1.92638E-20 1.78453E-20 1.65555E-20 1.53809E-20
 1.43091E-20 1.33295E-20 1.24329E-20 1.16108E-20 1.08559E-20 1.01618E-20 9.52257E-21 8.93319E-21 8.38900E-21 7.88590E-21
 7.42022E-21 6.98865E-21 6.58823E-21 6.21630E-21 5.87045E-21 5.54850E-21 5.24850E-21 4.96868E-21 4.70741E-21 4.46323E-21
 4.23481E-21 4.02096E-21 3.82056E-21 3.63260E-21 3.45617E-21 3.29042E-21 3.13459E-21 2.98797E-21 2.84990E-21 2.71981E-21
 2.59712E-21 2.48136E-21 2.37204E-21 2.26874E-21 2.17107E-21 2.07866E-21 1.99117E-21 1.90829E-21 1.82972E-21 1.75521E-21
 1.68450E-21 1.61736E-21 1.55357E-21 1.49294E-21 1.43527E-21 1.38040E-21 1.25441E-21 1.14265E-21 1.04323E-21 9.54534E-22
 8.75199E-22 8.04055E-22 7.40101E-22 6.82476E-22 6.30439E-22 5.83347E-22 5.40641E-22 5.01838E-22 4.66514E-22 4.34297E-22
 4.04863E-22 3.77925E-22 3.53232E-22 3.30560E-22 3.09713E-22 2.90515E-22 2.72811E-22 2.56461E-22 2.41343E-22 2.27345E-22
 2.14368E-22 2.02323E-22 1.91131E-22 1.80717E-22 1.71019E-22 1.61977E-22 1.53537E-22 1.45652E-22 1.38278E-22 1.31375E-22
 1.24907E-22 1.18841E-22 1.13148E-22 1.07799E-22 1.02769E-22 9.80366E-23 9.35795E-23 8.93786E-23 8.54162E-23 8.16762E-23
 7.81433E-23 7.48038E-23 7.16449E-23 6.86549E-23 6.58229E-23 6.31387E-23 6.05932E-23 5.81776E-23 5.58840E-23 5.37049E-23
 5.16334E-23 4.96631E-23 4.77880E-23 4.60026E-23 4.43016E-23 4.26804E-23 3.96590E-23 3.69059E-23 3.43925E-23 3.20937E-23
 2.99878E-23 2.80552E-23 2.62789E-23 2.46438E-23 2.31355E-23 2.17427E-23 2.04548E-23 1.92624E-23 1.81570E-23 1.71310E-23
 1.61774E-23 1.52901E-23 1.44636E-23 1.36928E-23 1.29733E-23 1.23009E-23 1.16719E-23 1.10830E-23 1.05310E-23 1.00131E-23
 9.52694E-24 9.07004E-24 8.64030E-24 8.23579E-24 7.85472E-24 7.49546E-24 7.15650E-24 6.83647E-24 6.53409E-24 6.24819E-24
 5.97769E-24 5.72159E-24 5.47897E-24 5.24898E-24 5.03082E-24 4.82377E-24 4.62715E-24 4.44033E-24 4.26271E-24 4.09376E-24
 3.93297E-24 3.77987E-24 3.63401E-24 3.49498E-24 3.36241E-24 3.23593E-24 3.11521E-24 2.99993E-24 2.88980E-24 2.78455E-24
 2.68392E-24 2.58766E-24 2.49555E-24 2.40738E-24 2.32294E-24 2.24205E-24 2.16453E-24 2.09021E-24 2.01894E-24 1.95056E-24
 1.88494E-24 1.82194E-24 1.76145E-24 1.70333E-24 1.64749E-24 1.59381E-24 1.54220E-24 1.49257E-24 1.44481E-24 1.39886E-24
 1.35462E-24 1.31202E-24 1.27100E-24 1.23148E-24 1.19340E-24 1.15669E-24 1.12130E-24 1.08717E-24 1.05425E-24 1.02249E-24
 9.91843E-25 9.62259E-25 9.33696E-25 9.06114E-25 8.79473E-25 8.53735E-25 8.28865E-25 8.04828E-25 7.81593E-25 7.59126E-25
 7.37400E-25 7.16385E-25 6.96055E-25 6.76382E-25 6.57344E-25 6.38915E-25 6.21073E-25 6.03797E-25 5.87066E-25 5.70859E-25
 5.55157E-25 5.39943E-25 5.25199E-25 5.10908E-25 4.97054E-25 4.83621E-25 4.70595E-25 4.57961E-25 4.45706E-25 4.33817E-25
 4.22281E-25 4.11086E-25 4.00221E-25 3.89674E-25 3.79434E-25 3.69492E-25 3.59837E-25 3.50460E-25 3.41352E-25 3.32503E-25
 3.23906E-25 3.15552E-25 3.07433E-25 2.99542E-25 2.91872E-25 2.84415E-25 2.77164E-25 2.70114E-25 2.63257E-25 2.56588E-25
 2.50101E-25 2.43791E-25 2.37651E-25 2.31676E-25 2.25862E-25 2.20204E-25 2.14696E-25 2.09335E-25 2.04116E-25 1.99034E-25
 1.94086E-25 1.89267E-25 1.84574E-25 1.80003E-25 1.75550E-25 1.71213E-25 1.66987E-25 1.62869E-25 1.58857E-25 1.54946E-25
 1.51136E-25 1.47421E-25 1.43800E-25 1.40271E-25 1.36830E-25 1.33474E-25 1.30203E-25 1.27012E-25 1.23901E-25 1.20867E-25
 1.17907E-25 1.15019E-25 1.12203E-25 1.09455E-25 1.06774E-25 1.04158E-25 1.01605E-25 9.91144E-26 9.66832E-26 9.43104E-26
 9.19944E-26 8.97337E-26 8.75268E-26 8.53723E-26 8.32688E-26 8.12151E-26 7.92097E-26 7.72516E-26 7.53393E-26 7.34718E-26
 7.16479E-26 6.98665E-26 6.81265E-26 6.64269E-26 6.47666E-26 6.31447E-26 6.15601E-26 6.00120E-26 5.84995E-26 5.70216E-26
 5.55775E-26 5.41664E-26 5.27875E-26 5.14399E-26 5.01229E-26 4.88359E-26 4.75779E-26 4.63484E-26 4.51467E-26 4.39721E-26
 4.28239E-26 4.17016E-26 4.06045E-26 3.95320E-26 3.84836E-26 3.74586E-26 3.64566E-26 3.54770E-26 3.45194E-26 3.35831E-26
 3.26677E-26 3.17727E-26 3.08977E-26 3.00423E-26 2.92059E-26 2.83882E-26 2.75887E-26 2.68071E-26 2.60429E-26 2.52958E-26
 2.45653E-26 2.38512E-26 2.31531E-26 2.24706E-26 2.18035E-26 2.11513E-26 2.05138E-26 1.98906E-26 1.92815E-26 1.86862E-26
 1.81044E-26 1.75358E-26 1.69801E-26 1.64371E-26 1.59065E-26 1.53882E-26 1.48817E-26 1.43870E-26 1.39038E-26 1.34318E-26
 1.29708E-26 1.25207E-26 1.20813E-26 1.16522E-26 1.12334E-26 1.08247E-26 1.04258E-26 1.00366E-26 9.65699E-27 9.28668E-27
 8.92557E-27 8.57349E-27 8.23030E-27 7.89583E-27 7.56994E-27 7.25250E-27 6.94337E-27 6.64241E-27 6.34950E-27 6.06450E-27
 5.78731E-27 5.51779E-27 5.25585E-27 5.00136E-27 4.75422E-27 4.51432E-27 4.28157E-27 4.05587E-27 3.83713E-27 3.62524E-27
 3.42014E-27 3.22172E-27 3.02991E-27 2.84463E-27 2.66581E-27 2.49336E-27 2.32723E-27 2.16734E-27 2.01362E-27 1.86602E-27
 1.72447E-27 1.58893E-27 1.45932E-27 1.33560E-27 1.21773E-27 1.10565E-27 9.99313E-28 8.98684E-28 8.03720E-28 7.14383E-28
 6.30637E-28 5.52449E-28 4.79787E-28 4.12623E-28 3.50930E-28 2.94683E-28 2.43860E-28 1.98441E-28 1.58408E-28 1.23744E-28
 9.44363E-29 7.04732E-29 5.18450E-29 3.85445E-29 3.05663E-29 2.79072E-29
 -1  77 2.500E+07 7.75067E-18 1.73336E-23 4.93302E-23
 3.19094E-11 3.19052E-11 3.19028E-11 3.19000E-11 3.18966E-11 3.18928E-11 3.18884E-11 3.18835E-11 3.18781E-11 3.18722E-11
 3.18657E-11 3.18588E-11 3.18514E-11 3.18434E-11 3.18349E-11 3.18260E-11 3.18165E-11 3.18065E-11 3.17960E-11 3.17850E-11
 3.17735E-11 3.17615E-11 3.17490E-11 3.17360E-11 3.17225E-11 3.17085E-11 3.16940E-11 3.16790E-11 3.16635E-11 3.16475E-11
 3.16310E-11 3.16141E-11 3.15966E-11 3.15787E-11 3.15603E-11 3.15413E-11 3.15219E-11 3.15021E-11 3.12772E-11 3.10061E-11
 3.06910E-11 3.03344E-11 2.99372E-11 2.95048E-11 2.90426E-11 2.85479E-11 2.80326E-11 2.74816E-11 2.69202E-11 2.63550E-11
 2.57871E-11 2.51650E-11 2.45327E-11 2.39050E-11 2.32857E-11 2.26653E-11 2.20458E-11 2.14334E-11 2.08214E-11 2.02237E-11
