  1   6 1.000E+02 1.87052E-16 4.58232E-17 8.42366E-17
 9.11991E-19 9.04363E-19 8.96875E-19 8.89522E-19 8.82304E-19 8.75216E-19 8.68258E-19 8.61425E-19 8.54716E-19 8.48129E-19
 8.41661E-19 8.35311E-19 8.29075E-19 8.22953E-19 8.16941E-19 8.11038E-19 8.05242E-19 7.99552E-19 7.93964E-19 7.88478E-19
 7.83092E-19 7.77804E-19 7.72612E-19 7.67515E-19 7.62511E-19 7.57599E-19 7.52777E-19 7.48043E-19 7.43396E-19 7.38836E-19
 7.34359E-19 7.29965E-19 7.25654E-19 7.21422E-19 7.17270E-19 7.13195E-19 7.09198E-19 7.05276E-19 7.01428E-19 6.97653E-19
 6.93951E-19 6.90320E-19 6.86759E-19 6.83268E-19 6.79844E-19 6.76488E-19 6.73198E-19 6.69973E-19 6.66813E-19 6.63716E-19
 6.60683E-19 6.57711E-19 6.54800E-19 6.51949E-19 6.49158E-19 6.46426E-19 6.43751E-19 6.41135E-19 6.38574E-19 6.36070E-19
 6.33621E-19 6.31227E-19 6.28887E-19 6.26600E-19 6.24366E-19 6.22185E-19 6.20055E-19 6.17976E-19 6.15948E-19 6.13970E-19
 6.12042E-19 6.10163E-19 6.08332E-19 6.06550E-19 6.04815E-19 6.03128E-19 6.01487E-19 5.99893E-19 5.98345E-19 5.96843E-19
 5.95386E-19 5.93974E-19 5.92607E-19 5.91283E-19 5.90004E-19 5.88769E-19 5.87577E-19 5.86428E-19 5.85322E-19 5.84258E-19
 5.83236E-19 5.82257E-19 5.81319E-19 5.80423E-19 5.79568E-19 5.78754E-19 5.77981E-19 5.77249E-19 5.76557E-19 5.75906E-19
 5.75295E-19 5.74724E-19 5.74193E-19 5.73702E-19 5.73250E-19 5.72839E-19 5.72467E-19 5.72134E-19 5.71840E-19 5.71586E-19
 5.71371E-19 5.71196E-19 5.71059E-19 5.70961E-19 5.70903E-19 5.70883E-19
  1   6 1.750E+02 1.44522E-16 2.58802E-17 5.07267E-17
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16
 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26476E-16 3.26475E-16
 3.26475E-16 3.26475E-16 3.26475E-16 3.26475E-16 3.26475E-16 3.26474E-16 3.26474E-16 3.26474E-16 3.26473E-16 3.26473E-16
 3.26473E-16 3.26473E-16 3.26472E-16 3.26472E-16 3.26472E-16 3.26471E-16 3.26471E-16 3.26470E-16 3.26470E-16 3.26470E-16
 3.26469E-16 3.26469E-16 3.26468E-16 3.26468E-16 3.26467E-16 3.26467E-16 3.26466E-16 3.26466E-16 3.26465E-16 3.26464E-16
 3.26458E-16 3.26450E-16 3.26440E-16 3.26429E-16 3.26416E-16 3.26402E-16 3.26387E-16 3.26370E-16 3.26352E-16 3.26332E-16
 3.26310E-16 3.26288E-16 3.26263E-16 3.26238E-16 3.26210E-16 3.26182E-16 3.26151E-16 3.26120E-16 3.26087E-16 3.26052E-16
 3.26016E-16 3.25979E-16 3.25940E-16 3.25899E-16 3.25857E-16 3.25814E-16 3.25769E-16 3.25723E-16 3.25675E-16 3.25626E-16
 3.25575E-16 3.25523E-16 3.25470E-16 3.25415E-16 3.25358E-16 3.25300E-16 3.25054E-16 3.24784E-16 3.24492E-16 3.24176E-16
 3.23838E-16 3.23477E-16 3.23093E-16 3.22686E-16 3.22257E-16 3.21806E-16 3.21332E-16 3.20836E-16 3.20319E-16 3.19779E-16
 3.19218E-16 3.18635E-16 3.18031E-16 3.17406E-16 3.16760E-16 3.16093E-16 3.15405E-16 3.14697E-16 3.13969E-16 3.13220E-16
 3.12452E-16 3.11664E-16 3.10857E-16 3.10030E-16 3.09185E-16 3.08321E-16 3.07438E-16 3.06537E-16 3.05618E-16 3.04681E-16
 3.03727E-16 3.02755E-16 3.01766E-16 3.00760E-16 2.99738E-16 2.98700E-16 2.97645E-16 2.96575E-16 2.95489E-16 2.94389E-16
 2.93273E-16 2.92142E-16 2.90998E-16 2.89839E-16 2.88666E-16 2.87480E-16 2.86280E-16 2.85068E-16 2.83843E-16 2.82605E-16
 2.81356E-16 2.80094E-16 2.78821E-16 2.77537E-16 2.76242E-16 2.74937E-16 2.73621E-16 2.72295E-16 2.70959E-16 2.69614E-16
 2.68259E-16 2.66896E-16 2.65524E-16 2.64144E-16 2.62756E-16 2.61360E-16 2.59957E-16 2.58546E-16 2.57129E-16 2.55705E-16
 2.54275E-16 2.52839E-16 2.51397E-16 2.49950E-16 2.48498E-16 2.47040E-16 2.45578E-16 2.44112E-16 2.42642E-16 2.41168E-16
 2.39690E-16 2.38209E-16 2.36725E-16 2.35238E-16 2.33749E-16 2.32257E-16 2.28520E-16 2.24775E-16 2.21024E-16 2.17272E-16
 2.13522E-16 2.09777E-16 2.06041E-16 2.02318E-16 1.98609E-16 1.94917E-16 1.91246E-16 1.87599E-16 1.83976E-16 1.80382E-16
 1.76818E-16 1.73286E-16 1.69787E-16 1.66325E-16 1.62901E-16 1.59515E-16 1.56171E-16 1.52868E-16 1.49608E-16 1.46393E-16
 1.43223E-16 1.40099E-16 1.37023E-16 1.33994E-16 1.31013E-16 1.28081E-16 1.25199E-16 1.22366E-16 1.19582E-16 1.16849E-16
 1.14166E-16 1.11533E-16 1.08951E-16 1.06418E-16 1.03935E-16 1.01503E-16 9.91192E-17 9.67850E-17 9.44996E-17 9.22628E-17
 9.00739E-17 8.79327E-17 8.58385E-17 8.37908E-17 8.17892E-17 7.98330E-17 7.79216E-17 7.60544E-17 7.42308E-17 7.24501E-17
 7.07115E-17 6.90145E-17 6.73584E-17 6.57423E-17 6.41657E-17 6.26278E-17 5.96651E-17 5.68484E-17 5.41719E-17 5.16298E-17
 4.92163E-17 4.69257E-17 4.47524E-17 4.26910E-17 4.07363E-17 3.88829E-17 3.71259E-17 3.54605E-17 3.38821E-17 3.23860E-17
 3.09681E-17 2.96242E-17 2.83504E-17 2.71428E-17 2.59979E-17 2.49124E-17 2.38828E-17 2.29062E-17 2.19795E-17 2.11001E-17
 2.02652E-17 1.94725E-17 1.87194E-17 1.80038E-17 1.73236E-17 1.66768E-17 1.60616E-17 1.54760E-17 1.49186E-17 1.43877E-17
 1.38818E-17 1.33995E-17 1.29396E-17 1.25008E-17 1.20820E-17 1.16819E-17 1.12998E-17 1.09344E-17 1.05851E-17 1.02508E-17
 9.93083E-18 9.62441E-18 9.33082E-18 9.04940E-18 8.77952E-18 8.52059E-18 8.27204E-18 8.03337E-18 7.80408E-18 7.58370E-18
 7.37179E-18 7.16795E-18 6.97178E-18 6.78292E-18 6.60103E-18 6.42578E-18 6.25686E-18 6.09398E-18 5.93687E-18 5.78526E-18
 5.63893E-18 5.49762E-18 5.36113E-18 5.22924E-18 5.10176E-18 4.97850E-18 4.85929E-18 4.74396E-18 4.63235E-18 4.52431E-18
 4.41969E-18 4.31836E-18 4.22019E-18 4.12505E-18 4.03284E-18 3.94343E-18 3.85672E-18 3.77261E-18 3.69101E-18 3.61181E-18
 3.53494E-18 3.46030E-18 3.38782E-18 3.31742E-18 3.24902E-18 3.18257E-18 3.11798E-18 3.05519E-18 2.99415E-18 2.93480E-18
 2.87706E-18 2.82091E-18 2.76627E-18 2.71310E-18 2.66135E-18 2.61098E-18 2.56194E-18 2.51419E-18 2.46769E-18 2.42239E-18
 2.37826E-18 2.33527E-18 2.29338E-18 2.25255E-18 2.21275E-18 2.17395E-18 2.13612E-18 2.09924E-18 2.06326E-18 2.02817E-18
 1.99394E-18 1.96055E-18 1.92796E-18 1.89616E-18 1.86513E-18 1.83483E-18 1.80525E-18 1.77638E-18 1.74818E-18 1.72065E-18
 1.69375E-18 1.66748E-18 1.64182E-18 1.61675E-18 1.59225E-18 1.56831E-18 1.54491E-18 1.52204E-18 1.49968E-18 1.47783E-18
 1.45646E-18 1.43556E-18 1.41513E-18 1.39515E-18 1.37560E-18 1.35648E-18 1.33777E-18 1.31947E-18 1.30157E-18 1.28404E-18
 1.26690E-18 1.25011E-18 1.23368E-18 1.21760E-18 1.20186E-18 1.18645E-18 1.17135E-18 1.15657E-18 1.14210E-18 1.12793E-18
 1.11404E-18 1.10044E-18 1.08712E-18 1.07407E-18 1.06128E-18 1.04876E-18 1.03648E-18 1.02445E-18 1.01266E-18 1.00110E-18
 9.89775E-19 9.78672E-19 9.67789E-19 9.57119E-19 9.46659E-19 9.36403E-19 9.26346E-19 9.16485E-19 9.06815E-19 8.97331E-19
 8.88030E-19 8.78908E-19 8.69960E-19 8.61183E-19 8.52574E-19 8.44128E-19 8.35842E-19 8.27713E-19 8.19738E-19 8.11912E-19
 8.04234E-19 7.96700E-19 7.89307E-19 7.82051E-19 7.74931E-19 7.67944E-19 7.61086E-19 7.54356E-19 7.47750E-19 7.41266E-19
 7.34902E-19 7.28656E-19 7.22524E-19 7.16506E-19 7.10598E-19 7.04798E-19 6.99105E-19 6.93516E-19 6.88030E-19 6.82644E-19
 6.77357E-19 6.72166E-19 6.67071E-19 6.62069E-19 6.57158E-19 6.52337E-19 6.47604E-19 6.42958E-19 6.38397E-19 6.33920E-19
 6.29524E-19 6.25210E-19 6.20975E-19 6.16817E-19 6.12737E-19 6.08731E-19 6.04800E-19 6.00941E-19 5.97154E-19 5.93438E-19
 5.89790E-19 5.86211E-19 5.82699E-19 5.79252E-19 5.75871E-19 5.72554E-19 5.69299E-19 5.66106E-19 5.62975E-19 5.59903E-19
 5.56891E-19 5.53936E-19 5.51040E-19 5.48200E-19 5.45415E-19 5.42686E-19 5.40011E-19 5.37389E-19 5.34820E-19 5.32303E-19
 5.29837E-19 5.27421E-19 5.25056E-19 5.22739E-19 5.20472E-19 5.18252E-19 5.16080E-19 5.13954E-19 5.11875E-19 5.09841E-19
 5.07853E-19 5.05909E-19 5.04009E-19 5.02153E-19 5.00339E-19 4.98568E-19 4.96840E-19 4.95153E-19 4.93507E-19 4.91902E-19
 4.90337E-19 4.88812E-19 4.87327E-19 4.85881E-19 4.84474E-19 4.83105E-19 4.81775E-19 4.80482E-19 4.79227E-19 4.78009E-19
 4.76827E-19 4.75682E-19 4.74574E-19 4.73501E-19 4.72464E-19 4.71462E-19 4.70496E-19 4.69564E-19 4.68668E-19 4.67805E-19
 4.66977E-19 4.66183E-19 4.65423E-19 4.64697E-19 4.64004E-19 4.63344E-19 4.62718E-19 4.62125E-19 4.61564E-19 4.61037E-19
 4.60542E-19 4.60079E-19 4.59649E-19 4.59251E-19 4.58885E-19 4.58552E-19 4.58250E-19 4.57980E-19 4.57742E-19 4.57536E-19
 4.57362E-19 4.57220E-19 4.57109E-19 4.57030E-19 4.56982E-19 4.56966E-19
  1   6 2.000E+02 1.34926E-16 2.22720E-17 4.43045E-17
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16
 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41672E-16 3.41671E-16 3.41671E-16 3.41671E-16 3.41671E-16 3.41671E-16
 3.41671E-16 3.41671E-16 3.41670E-16 3.41670E-16 3.41670E-16 3.41670E-16 3.41669E-16 3.41669E-16 3.41669E-16 3.41668E-16
 3.41668E-16 3.41668E-16 3.41667E-16 3.41667E-16 3.41666E-16 3.41666E-16 3.41665E-16 3.41665E-16 3.41664E-16 3.41664E-16
 3.41663E-16 3.41663E-16 3.41662E-16 3.41662E-16 3.41661E-16 3.41661E-16 3.41660E-16 3.41659E-16 3.41659E-16 3.41658E-16
 3.41650E-16 3.41640E-16 3.41629E-16 3.41616E-16 3.41601E-16 3.41585E-16 3.41567E-16 3.41547E-16 3.41525E-16 3.41502E-16
 3.41476E-16 3.41449E-16 3.41421E-16 3.41390E-16 3.41358E-16 3.41325E-16 3.41289E-16 3.41252E-16 3.41213E-16 3.41172E-16
 3.41129E-16 3.41085E-16 3.41039E-16 3.40992E-16 3.40942E-16 3.40891E-16 3.40838E-16 3.40784E-16 3.40727E-16 3.40669E-16
 3.40610E-16 3.40548E-16 3.40485E-16 3.40420E-16 3.40354E-16 3.40286E-16 3.39995E-16 3.39678E-16 3.39333E-16 3.38962E-16
 3.38563E-16 3.38138E-16 3.37686E-16 3.37208E-16 3.36703E-16 3.36172E-16 3.35615E-16 3.35032E-16 3.34424E-16 3.33790E-16
 3.33131E-16 3.32446E-16 3.31737E-16 3.31004E-16 3.30246E-16 3.29463E-16 3.28657E-16 3.27828E-16 3.26974E-16 3.26098E-16
 3.25199E-16 3.24277E-16 3.23333E-16 3.22367E-16 3.21380E-16 3.20370E-16 3.19340E-16 3.18289E-16 3.17217E-16 3.16125E-16
 3.15014E-16 3.13883E-16 3.12732E-16 3.11563E-16 3.10375E-16 3.09168E-16 3.07944E-16 3.06703E-16 3.05444E-16 3.04169E-16
 3.02877E-16 3.01568E-16 3.00244E-16 2.98905E-16 2.97551E-16 2.96181E-16 2.94798E-16 2.93401E-16 2.91990E-16 2.90565E-16
 2.89128E-16 2.87679E-16 2.86217E-16 2.84743E-16 2.83259E-16 2.81763E-16 2.80256E-16 2.78739E-16 2.77212E-16 2.75676E-16
 2.74130E-16 2.72576E-16 2.71013E-16 2.69442E-16 2.67863E-16 2.66276E-16 2.64683E-16 2.63083E-16 2.61477E-16 2.59864E-16
 2.58246E-16 2.56622E-16 2.54994E-16 2.53361E-16 2.51723E-16 2.50082E-16 2.48436E-16 2.46788E-16 2.45136E-16 2.43482E-16
 2.41825E-16 2.40166E-16 2.38506E-16 2.36844E-16 2.35180E-16 2.33516E-16 2.29354E-16 2.25192E-16 2.21035E-16 2.16887E-16
 2.12753E-16 2.08635E-16 2.04537E-16 2.00463E-16 1.96416E-16 1.92400E-16 1.88416E-16 1.84468E-16 1.80558E-16 1.76689E-16
 1.72863E-16 1.69082E-16 1.65348E-16 1.61663E-16 1.58027E-16 1.54443E-16 1.50912E-16 1.47436E-16 1.44014E-16 1.40648E-16
 1.37339E-16 1.34087E-16 1.30893E-16 1.27757E-16 1.24680E-16 1.21662E-16 1.18702E-16 1.15802E-16 1.12960E-16 1.10177E-16
 1.07453E-16 1.04787E-16 1.02178E-16 9.96276E-17 9.71337E-17 9.46963E-17 9.23147E-17 8.99884E-17 8.77168E-17 8.54991E-17
 8.33346E-17 8.12225E-17 7.91621E-17 7.71526E-17 7.51931E-17 7.32828E-17 7.14208E-17 6.96063E-17 6.78384E-17 6.61161E-17
 6.44386E-17 6.28050E-17 6.12144E-17 5.96658E-17 5.81585E-17 5.66913E-17 5.38742E-17 5.12074E-17 4.86838E-17 4.62966E-17
 4.40391E-17 4.19047E-17 3.98871E-17 3.79802E-17 3.61781E-17 3.44751E-17 3.28659E-17 3.13452E-17 2.99080E-17 2.85497E-17
 2.72658E-17 2.60520E-17 2.49043E-17 2.38188E-17 2.27918E-17 2.18201E-17 2.09002E-17 2.00293E-17 1.92043E-17 1.84226E-17
 1.76816E-17 1.69790E-17 1.63124E-17 1.56797E-17 1.50789E-17 1.45083E-17 1.39659E-17 1.34502E-17 1.29596E-17 1.24926E-17
 1.20480E-17 1.16243E-17 1.12205E-17 1.08354E-17 1.04679E-17 1.01171E-17 9.78207E-18 9.46187E-18 9.15573E-18 8.86289E-18
 8.58263E-18 8.31428E-18 8.05721E-18 7.81082E-18 7.57457E-18 7.34793E-18 7.13042E-18 6.92156E-18 6.72094E-18 6.52813E-18
 6.34277E-18 6.16448E-18 5.99293E-18 5.82779E-18 5.66877E-18 5.51558E-18 5.36795E-18 5.22563E-18 5.08838E-18 4.95596E-18
 4.82818E-18 4.70482E-18 4.58569E-18 4.47062E-18 4.35942E-18 4.25194E-18 4.14802E-18 4.04752E-18 3.95029E-18 3.85621E-18
 3.76514E-18 3.67696E-18 3.59157E-18 3.50886E-18 3.42871E-18 3.35104E-18 3.27575E-18 3.20275E-18 3.13195E-18 3.06327E-18
 2.99664E-18 2.93198E-18 2.86921E-18 2.80828E-18 2.74911E-18 2.69165E-18 2.63583E-18 2.58160E-18 2.52890E-18 2.47767E-18
 2.42788E-18 2.37947E-18 2.33239E-18 2.28660E-18 2.24206E-18 2.19873E-18 2.15656E-18 2.11552E-18 2.07557E-18 2.03668E-18
 1.99881E-18 1.96193E-18 1.92602E-18 1.89103E-18 1.85694E-18 1.82373E-18 1.79136E-18 1.75982E-18 1.72906E-18 1.69908E-18
 1.66985E-18 1.64134E-18 1.61354E-18 1.58641E-18 1.55996E-18 1.53414E-18 1.50895E-18 1.48437E-18 1.46037E-18 1.43695E-18
 1.41408E-18 1.39175E-18 1.36995E-18 1.34866E-18 1.32786E-18 1.30754E-18 1.28770E-18 1.26831E-18 1.24936E-18 1.23084E-18
 1.21274E-18 1.19505E-18 1.17776E-18 1.16085E-18 1.14432E-18 1.12816E-18 1.11235E-18 1.09689E-18 1.08176E-18 1.06697E-18
 1.05250E-18 1.03834E-18 1.02448E-18 1.01092E-18 9.97649E-19 9.84660E-19 9.71946E-19 9.59499E-19 9.47314E-19 9.35384E-19
 9.23702E-19 9.12263E-19 9.01060E-19 8.90088E-19 8.79340E-19 8.68813E-19 8.58500E-19 8.48396E-19 8.38497E-19 8.28797E-19
 8.19292E-19 8.09977E-19 8.00848E-19 7.91901E-19 7.83131E-19 7.74535E-19 7.66108E-19 7.57846E-19 7.49746E-19 7.41805E-19
 7.34018E-19 7.26382E-19 7.18894E-19 7.11550E-19 7.04348E-19 6.97285E-19 6.90356E-19 6.83560E-19 6.76894E-19 6.70354E-19
 6.63939E-19 6.57645E-19 6.51470E-19 6.45411E-19 6.39467E-19 6.33634E-19 6.27911E-19 6.22294E-19 6.16783E-19 6.11375E-19
 6.06067E-19 6.00858E-19 5.95746E-19 5.90728E-19 5.85804E-19 5.80970E-19 5.76227E-19 5.71571E-19 5.67000E-19 5.62515E-19
 5.58112E-19 5.53790E-19 5.49548E-19 5.45384E-19 5.41297E-19 5.37285E-19 5.33347E-19 5.29482E-19 5.25688E-19 5.21964E-19
 5.18308E-19 5.14720E-19 5.11199E-19 5.07743E-19 5.04351E-19 5.01021E-19 4.97755E-19 4.94548E-19 4.91402E-19 4.88314E-19
 4.85284E-19 4.82311E-19 4.79394E-19 4.76533E-19 4.73725E-19 4.70971E-19 4.68269E-19 4.65618E-19 4.63019E-19 4.60470E-19
 4.57970E-19 4.55519E-19 4.53115E-19 4.50759E-19 4.48449E-19 4.46185E-19 4.43966E-19 4.41791E-19 4.39661E-19 4.37573E-19
 4.35529E-19 4.33526E-19 4.31565E-19 4.29645E-19 4.27765E-19 4.25925E-19 4.24125E-19 4.22363E-19 4.20640E-19 4.18955E-19
 4.17307E-19 4.15696E-19 4.14122E-19 4.12584E-19 4.11082E-19 4.09615E-19 4.08183E-19 4.06777E-19 4.05423E-19 4.04094E-19
 4.02798E-19 4.01535E-19 4.00306E-19 3.99108E-19 3.97943E-19 3.96810E-19 3.95708E-19 3.94638E-19 3.93599E-19 3.92590E-19
 3.91612E-19 3.90665E-19 3.89747E-19 3.88859E-19 3.88001E-19 3.87172E-19 3.86372E-19 3.85601E-19 3.84859E-19 3.84146E-19
 3.83460E-19 3.82803E-19 3.82174E-19 3.81573E-19 3.81000E-19 3.80454E-19 3.79936E-19 3.79445E-19 3.78981E-19 3.78545E-19
 3.78135E-19 3.77753E-19 3.77397E-19 3.77068E-19 3.76765E-19 3.76489E-19 3.76240E-19 3.76016E-19 3.75820E-19 3.75649E-19
 3.75505E-19 3.75387E-19 3.75295E-19 3.75230E-19 3.75190E-19 3.75177E-19
  1   6 2.500E+02 1.19499E-16 1.71317E-17 3.48917E-17
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16
 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67170E-16 3.67169E-16 3.67169E-16 3.67169E-16
 3.67169E-16 3.67168E-16 3.67168E-16 3.67168E-16 3.67168E-16 3.67167E-16 3.67167E-16 3.67166E-16 3.67166E-16 3.67166E-16
 3.67165E-16 3.67165E-16 3.67164E-16 3.67164E-16 3.67163E-16 3.67162E-16 3.67162E-16 3.67161E-16 3.67161E-16 3.67160E-16
 3.67159E-16 3.67158E-16 3.67158E-16 3.67157E-16 3.67156E-16 3.67155E-16 3.67155E-16 3.67154E-16 3.67153E-16 3.67152E-16
 3.67142E-16 3.67129E-16 3.67114E-16 3.67097E-16 3.67078E-16 3.67056E-16 3.67032E-16 3.67006E-16 3.66977E-16 3.66947E-16
 3.66914E-16 3.66878E-16 3.66841E-16 3.66801E-16 3.66759E-16 3.66714E-16 3.66667E-16 3.66618E-16 3.66567E-16 3.66514E-16
 3.66458E-16 3.66400E-16 3.66340E-16 3.66277E-16 3.66212E-16 3.66145E-16 3.66076E-16 3.66004E-16 3.65930E-16 3.65854E-16
 3.65776E-16 3.65695E-16 3.65613E-16 3.65528E-16 3.65440E-16 3.65351E-16 3.64970E-16 3.64554E-16 3.64102E-16 3.63615E-16
 3.63094E-16 3.62537E-16 3.61945E-16 3.61319E-16 3.60659E-16 3.59965E-16 3.59237E-16 3.58476E-16 3.57682E-16 3.56855E-16
 3.55996E-16 3.55105E-16 3.54181E-16 3.53227E-16 3.52241E-16 3.51225E-16 3.50178E-16 3.49102E-16 3.47996E-16 3.46861E-16
 3.45697E-16 3.44505E-16 3.43286E-16 3.42039E-16 3.40765E-16 3.39464E-16 3.38138E-16 3.36787E-16 3.35409E-16 3.34008E-16
 3.32583E-16 3.31134E-16 3.29662E-16 3.28167E-16 3.26651E-16 3.25113E-16 3.23554E-16 3.21975E-16 3.20375E-16 3.18757E-16
 3.17119E-16 3.15463E-16 3.13789E-16 3.12098E-16 3.10390E-16 3.08666E-16 3.06926E-16 3.05171E-16 3.03401E-16 3.01617E-16
 2.99820E-16 2.98009E-16 2.96187E-16 2.94352E-16 2.92505E-16 2.90648E-16 2.88780E-16 2.86902E-16 2.85015E-16 2.83119E-16
 2.81215E-16 2.79303E-16 2.77383E-16 2.75456E-16 2.73523E-16 2.71585E-16 2.69640E-16 2.67691E-16 2.65737E-16 2.63779E-16
 2.61818E-16 2.59854E-16 2.57887E-16 2.55917E-16 2.53946E-16 2.51974E-16 2.50000E-16 2.48026E-16 2.46052E-16 2.44078E-16
 2.42105E-16 2.40133E-16 2.38163E-16 2.36194E-16 2.34228E-16 2.32264E-16 2.27368E-16 2.22495E-16 2.17652E-16 2.12842E-16
 2.08070E-16 2.03341E-16 1.98658E-16 1.94025E-16 1.89445E-16 1.84922E-16 1.80459E-16 1.76058E-16 1.71721E-16 1.67452E-16
 1.63250E-16 1.59120E-16 1.55060E-16 1.51074E-16 1.47163E-16 1.43326E-16 1.39565E-16 1.35880E-16 1.32271E-16 1.28740E-16
 1.25285E-16 1.21907E-16 1.18606E-16 1.15380E-16 1.12231E-16 1.09157E-16 1.06158E-16 1.03233E-16 1.00380E-16 9.76005E-17
 9.48921E-17 9.22540E-17 8.96852E-17 8.71848E-17 8.47514E-17 8.23841E-17 8.00815E-17 7.78425E-17 7.56658E-17 7.35501E-17
 7.14942E-17 6.94968E-17 6.75565E-17 6.56722E-17 6.38424E-17 6.20660E-17 6.03415E-17 5.86678E-17 5.70435E-17 5.54674E-17
 5.39382E-17 5.24547E-17 5.10156E-17 4.96198E-17 4.82660E-17 4.69532E-17 4.44455E-17 4.20879E-17 3.98716E-17 3.77885E-17
 3.58305E-17 3.39903E-17 3.22606E-17 3.06347E-17 2.91060E-17 2.76687E-17 2.63168E-17 2.50450E-17 2.38482E-17 2.27216E-17
 2.16608E-17 2.06614E-17 1.97197E-17 1.88318E-17 1.79943E-17 1.72039E-17 1.64578E-17 1.57529E-17 1.50868E-17 1.44569E-17
 1.38609E-17 1.32967E-17 1.27623E-17 1.22559E-17 1.17756E-17 1.13200E-17 1.08874E-17 1.04765E-17 1.00859E-17 9.71452E-18
 9.36112E-18 9.02465E-18 8.70412E-18 8.39861E-18 8.10725E-18 7.82925E-18 7.56383E-18 7.31030E-18 7.06801E-18 6.83633E-18
 6.61468E-18 6.40254E-18 6.19939E-18 6.00475E-18 5.81820E-18 5.63930E-18 5.46767E-18 5.30295E-18 5.14478E-18 4.99284E-18
 4.84683E-18 4.70647E-18 4.57147E-18 4.44160E-18 4.31659E-18 4.19624E-18 4.08033E-18 3.96865E-18 3.86102E-18 3.75724E-18
 3.65717E-18 3.56062E-18 3.46745E-18 3.37751E-18 3.29067E-18 3.20680E-18 3.12577E-18 3.04746E-18 2.97176E-18 2.89857E-18
 2.82778E-18 2.75931E-18 2.69304E-18 2.62891E-18 2.56683E-18 2.50671E-18 2.44849E-18 2.39208E-18 2.33743E-18 2.28446E-18
