 -1   1 1.000E+02 3.28730E-17 8.82165E-18 1.65592E-17
 1.13131E-19 1.12092E-19 1.11073E-19 1.10074E-19 1.09093E-19 1.08132E-19 1.07188E-19 1.06263E-19 1.05355E-19 1.04465E-19
 1.03591E-19 1.02734E-19 1.01894E-19 1.01069E-19 1.00260E-19 9.94660E-20 9.86872E-20 9.79232E-20 9.71737E-20 9.64383E-20
 9.57168E-20 9.50091E-20 9.43147E-20 9.36336E-20 9.29654E-20 9.23099E-20 9.16669E-20 9.10361E-20 9.04174E-20 8.98105E-20
 8.92153E-20 8.86314E-20 8.80588E-20 8.74973E-20 8.69466E-20 8.64066E-20 8.58771E-20 8.53579E-20 8.48488E-20 8.43498E-20
 8.38606E-20 8.33811E-20 8.29111E-20 8.24505E-20 8.19992E-20 8.15569E-20 8.11236E-20 8.06992E-20 8.02834E-20 7.98762E-20
 7.94775E-20 7.90871E-20 7.87049E-20 7.83308E-20 7.79647E-20 7.76064E-20 7.72560E-20 7.69132E-20 7.65779E-20 7.62502E-20
 7.59298E-20 7.56167E-20 7.53107E-20 7.50119E-20 7.47201E-20 7.44353E-20 7.41573E-20 7.38860E-20 7.36215E-20 7.33636E-20
 7.31123E-20 7.28674E-20 7.26290E-20 7.23969E-20 7.21711E-20 7.19515E-20 7.17381E-20 7.15307E-20 7.13295E-20 7.11342E-20
 7.09448E-20 7.07614E-20 7.05838E-20 7.04120E-20 7.02459E-20 7.00855E-20 6.99308E-20 6.97817E-20 6.96382E-20 6.95002E-20
 6.93677E-20 6.92408E-20 6.91192E-20 6.90030E-20 6.88923E-20 6.87868E-20 6.86867E-20 6.85919E-20 6.85023E-20 6.84180E-20
 6.83389E-20 6.82650E-20 6.81962E-20 6.81326E-20 6.80742E-20 6.80209E-20 6.79727E-20 6.79297E-20 6.78917E-20 6.78588E-20
 6.78309E-20 6.78082E-20 6.77905E-20 6.77778E-20 6.77703E-20 6.77677E-20
 -1   1 1.750E+02 1.76729E-17 3.31109E-18 6.70001E-18
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17
 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26869E-17 3.26868E-17 3.26868E-17 3.26868E-17 3.26868E-17 3.26868E-17
 3.26868E-17 3.26868E-17 3.26868E-17 3.26868E-17 3.26867E-17 3.26867E-17 3.26867E-17 3.26867E-17 3.26866E-17 3.26866E-17
 3.26866E-17 3.26866E-17 3.26865E-17 3.26865E-17 3.26865E-17 3.26865E-17 3.26864E-17 3.26864E-17 3.26864E-17 3.26863E-17
 3.26863E-17 3.26862E-17 3.26862E-17 3.26862E-17 3.26861E-17 3.26861E-17 3.26860E-17 3.26860E-17 3.26859E-17 3.26859E-17
 3.26853E-17 3.26847E-17 3.26839E-17 3.26829E-17 3.26819E-17 3.26807E-17 3.26795E-17 3.26780E-17 3.26765E-17 3.26749E-17
 3.26731E-17 3.26712E-17 3.26692E-17 3.26670E-17 3.26648E-17 3.26624E-17 3.26599E-17 3.26572E-17 3.26545E-17 3.26516E-17
 3.26486E-17 3.26455E-17 3.26423E-17 3.26389E-17 3.26354E-17 3.26318E-17 3.26281E-17 3.26242E-17 3.26202E-17 3.26162E-17
 3.26119E-17 3.26076E-17 3.26031E-17 3.25986E-17 3.25939E-17 3.25890E-17 3.25686E-17 3.25461E-17 3.25218E-17 3.24955E-17
 3.24673E-17 3.24373E-17 3.24053E-17 3.23714E-17 3.23357E-17 3.22980E-17 3.22585E-17 3.22172E-17 3.21740E-17 3.21290E-17
 3.20822E-17 3.20335E-17 3.19831E-17 3.19308E-17 3.18768E-17 3.18210E-17 3.17635E-17 3.17043E-17 3.16433E-17 3.15806E-17
 3.15163E-17 3.14502E-17 3.13825E-17 3.13132E-17 3.12422E-17 3.11697E-17 3.10955E-17 3.10198E-17 3.09425E-17 3.08636E-17
 3.07833E-17 3.07014E-17 3.06181E-17 3.05333E-17 3.04470E-17 3.03593E-17 3.02702E-17 3.01798E-17 3.00879E-17 2.99947E-17
 2.99002E-17 2.98044E-17 2.97073E-17 2.96089E-17 2.95093E-17 2.94085E-17 2.93064E-17 2.92032E-17 2.90989E-17 2.89934E-17
 2.88868E-17 2.87791E-17 2.86703E-17 2.85605E-17 2.84496E-17 2.83378E-17 2.82250E-17 2.81112E-17 2.79965E-17 2.78808E-17
 2.77643E-17 2.76469E-17 2.75287E-17 2.74097E-17 2.72898E-17 2.71692E-17 2.70478E-17 2.69257E-17 2.68029E-17 2.66794E-17
 2.65552E-17 2.64304E-17 2.63050E-17 2.61789E-17 2.60523E-17 2.59251E-17 2.57974E-17 2.56692E-17 2.55405E-17 2.54113E-17
 2.52817E-17 2.51516E-17 2.50212E-17 2.48903E-17 2.47591E-17 2.46276E-17 2.42973E-17 2.39654E-17 2.36320E-17 2.32975E-17
 2.29622E-17 2.26264E-17 2.22903E-17 2.19543E-17 2.16185E-17 2.12832E-17 2.09487E-17 2.06152E-17 2.02829E-17 1.99520E-17
 1.96228E-17 1.92954E-17 1.89699E-17 1.86467E-17 1.83258E-17 1.80075E-17 1.76918E-17 1.73788E-17 1.70688E-17 1.67619E-17
 1.64581E-17 1.61575E-17 1.58603E-17 1.55666E-17 1.52764E-17 1.49898E-17 1.47068E-17 1.44276E-17 1.41521E-17 1.38805E-17
 1.36127E-17 1.33489E-17 1.30889E-17 1.28329E-17 1.25809E-17 1.23328E-17 1.20887E-17 1.18486E-17 1.16125E-17 1.13804E-17
 1.11522E-17 1.09280E-17 1.07077E-17 1.04914E-17 1.02789E-17 1.00703E-17 9.86555E-18 9.66460E-18 9.46742E-18 9.27398E-18
 9.08424E-18 8.89816E-18 8.71571E-18 8.53683E-18 8.36148E-18 8.18963E-18 7.85620E-18 7.53617E-18 7.22914E-18 6.93472E-18
 6.65249E-18 6.38206E-18 6.12301E-18 5.87493E-18 5.63743E-18 5.41010E-18 5.19255E-18 4.98440E-18 4.78527E-18 4.59479E-18
 4.41261E-18 4.23838E-18 4.07175E-18 3.91241E-18 3.76004E-18 3.61433E-18 3.47499E-18 3.34173E-18 3.21429E-18 3.09240E-18
 2.97582E-18 2.86430E-18 2.75761E-18 2.65553E-18 2.55785E-18 2.46437E-18 2.37489E-18 2.28924E-18 2.20723E-18 2.12871E-18
 2.05349E-18 1.98145E-18 1.91242E-18 1.84627E-18 1.78287E-18 1.72210E-18 1.66382E-18 1.60794E-18 1.55433E-18 1.50290E-18
 1.45354E-18 1.40616E-18 1.36068E-18 1.31701E-18 1.27506E-18 1.23476E-18 1.19604E-18 1.15883E-18 1.12305E-18 1.08865E-18
 1.05556E-18 1.02373E-18 9.93108E-19 9.63633E-19 9.35260E-19 9.07940E-19 8.81628E-19 8.56282E-19 8.31861E-19 8.08325E-19
 7.85637E-19 7.63763E-19 7.42667E-19 7.22318E-19 7.02684E-19 6.83737E-19 6.65449E-19 6.47792E-19 6.30742E-19 6.14273E-19
 5.98363E-19 5.82989E-19 5.68130E-19 5.53766E-19 5.39877E-19 5.26445E-19 5.13453E-19 5.00882E-19 4.88718E-19 4.76943E-19
 4.65545E-19 4.54508E-19 4.43819E-19 4.33465E-19 4.23433E-19 4.13712E-19 4.04290E-19 3.95157E-19 3.86301E-19 3.77712E-19
 3.69382E-19 3.61301E-19 3.53459E-19 3.45849E-19 3.38463E-19 3.31292E-19 3.24328E-19 3.17566E-19 3.10998E-19 3.04617E-19
 2.98416E-19 2.92391E-19 2.86534E-19 2.80840E-19 2.75304E-19 2.69921E-19 2.64685E-19 2.59592E-19 2.54637E-19 2.49815E-19
 2.45122E-19 2.40555E-19 2.36108E-19 2.31779E-19 2.27563E-19 2.23457E-19 2.19458E-19 2.15561E-19 2.11765E-19 2.08065E-19
 2.04460E-19 2.00946E-19 1.97519E-19 1.94179E-19 1.90921E-19 1.87745E-19 1.84646E-19 1.81623E-19 1.78674E-19 1.75796E-19
 1.72988E-19 1.70248E-19 1.67572E-19 1.64961E-19 1.62411E-19 1.59921E-19 1.57489E-19 1.55115E-19 1.52795E-19 1.50529E-19
 1.48315E-19 1.46152E-19 1.44038E-19 1.41972E-19 1.39953E-19 1.37979E-19 1.36049E-19 1.34162E-19 1.32317E-19 1.30513E-19
 1.28749E-19 1.27023E-19 1.25335E-19 1.23684E-19 1.22068E-19 1.20487E-19 1.18941E-19 1.17427E-19 1.15945E-19 1.14495E-19
 1.13076E-19 1.11686E-19 1.10326E-19 1.08994E-19 1.07690E-19 1.06413E-19 1.05162E-19 1.03937E-19 1.02737E-19 1.01562E-19
 1.00411E-19 9.92830E-20 9.81781E-20 9.70955E-20 9.60347E-20 9.49952E-20 9.39766E-20 9.29783E-20 9.19999E-20 9.10409E-20
 9.01009E-20 8.91795E-20 8.82763E-20 8.73909E-20 8.65228E-20 8.56717E-20 8.48372E-20 8.40189E-20 8.32166E-20 8.24299E-20
 8.16584E-20 8.09018E-20 8.01598E-20 7.94321E-20 7.87185E-20 7.80185E-20 7.73320E-20 7.66586E-20 7.59981E-20 7.53503E-20
 7.47148E-20 7.40915E-20 7.34800E-20 7.28802E-20 7.22918E-20 7.17147E-20 7.11485E-20 7.05931E-20 7.00483E-20 6.95138E-20
 6.89896E-20 6.84753E-20 6.79708E-20 6.74759E-20 6.69905E-20 6.65144E-20 6.60473E-20 6.55892E-20 6.51399E-20 6.46993E-20
 6.42671E-20 6.38432E-20 6.34276E-20 6.30199E-20 6.26202E-20 6.22283E-20 6.18440E-20 6.14673E-20 6.10980E-20 6.07359E-20
 6.03810E-20 6.00331E-20 5.96922E-20 5.93581E-20 5.90307E-20 5.87100E-20 5.83958E-20 5.80880E-20 5.77865E-20 5.74913E-20
 5.72022E-20 5.69191E-20 5.66421E-20 5.63709E-20 5.61055E-20 5.58458E-20 5.55918E-20 5.53434E-20 5.51005E-20 5.48629E-20
 5.46308E-20 5.44039E-20 5.41822E-20 5.39657E-20 5.37543E-20 5.35480E-20 5.33466E-20 5.31501E-20 5.29585E-20 5.27716E-20
 5.25896E-20 5.24122E-20 5.22395E-20 5.20715E-20 5.19079E-20 5.17489E-20 5.15944E-20 5.14442E-20 5.12985E-20 5.11571E-20
 5.10200E-20 5.08872E-20 5.07586E-20 5.06342E-20 5.05140E-20 5.03979E-20 5.02859E-20 5.01779E-20 5.00740E-20 4.99742E-20
 4.98783E-20 4.97863E-20 4.96983E-20 4.96143E-20 4.95341E-20 4.94578E-20 4.93853E-20 4.93167E-20 4.92518E-20 4.91908E-20
 4.91336E-20 4.90801E-20 4.90303E-20 4.89843E-20 4.89420E-20 4.89035E-20 4.88686E-20 4.88374E-20 4.88099E-20 4.87861E-20
 4.87660E-20 4.87495E-20 4.87367E-20 4.87275E-20 4.87220E-20 4.87202E-20
 -1   1 2.000E+02 1.52918E-17 2.61807E-18 5.38033E-18
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17 3.21138E-17
 3.21138E-17 3.21138E-17 3.21137E-17 3.21137E-17 3.21137E-17 3.21137E-17 3.21137E-17 3.21136E-17 3.21136E-17 3.21136E-17
 3.21135E-17 3.21135E-17 3.21135E-17 3.21135E-17 3.21134E-17 3.21134E-17 3.21133E-17 3.21133E-17 3.21133E-17 3.21132E-17
 3.21132E-17 3.21131E-17 3.21131E-17 3.21131E-17 3.21130E-17 3.21130E-17 3.21129E-17 3.21129E-17 3.21128E-17 3.21128E-17
 3.21121E-17 3.21114E-17 3.21105E-17 3.21095E-17 3.21083E-17 3.21070E-17 3.21055E-17 3.21040E-17 3.21023E-17 3.21004E-17
 3.20984E-17 3.20963E-17 3.20940E-17 3.20916E-17 3.20891E-17 3.20864E-17 3.20836E-17 3.20807E-17 3.20776E-17 3.20744E-17
 3.20710E-17 3.20675E-17 3.20639E-17 3.20601E-17 3.20562E-17 3.20522E-17 3.20480E-17 3.20437E-17 3.20392E-17 3.20347E-17
 3.20299E-17 3.20251E-17 3.20201E-17 3.20150E-17 3.20097E-17 3.20043E-17 3.19814E-17 3.19563E-17 3.19291E-17 3.18997E-17
 3.18682E-17 3.18345E-17 3.17988E-17 3.17609E-17 3.17209E-17 3.16789E-17 3.16348E-17 3.15886E-17 3.15404E-17 3.14901E-17
 3.14378E-17 3.13835E-17 3.13273E-17 3.12690E-17 3.12088E-17 3.11467E-17 3.10826E-17 3.10166E-17 3.09488E-17 3.08790E-17
 3.08074E-17 3.07340E-17 3.06588E-17 3.05817E-17 3.05029E-17 3.04224E-17 3.03401E-17 3.02561E-17 3.01704E-17 3.00831E-17
 2.99941E-17 2.99035E-17 2.98113E-17 2.97175E-17 2.96222E-17 2.95253E-17 2.94270E-17 2.93272E-17 2.92259E-17 2.91232E-17
 2.90191E-17 2.89136E-17 2.88068E-17 2.86987E-17 2.85892E-17 2.84785E-17 2.83666E-17 2.82534E-17 2.81390E-17 2.80235E-17
 2.79068E-17 2.77890E-17 2.76702E-17 2.75502E-17 2.74293E-17 2.73073E-17 2.71843E-17 2.70604E-17 2.69356E-17 2.68099E-17
 2.66833E-17 2.65559E-17 2.64276E-17 2.62986E-17 2.61688E-17 2.60382E-17 2.59070E-17 2.57750E-17 2.56424E-17 2.55092E-17
 2.53754E-17 2.52409E-17 2.51060E-17 2.49705E-17 2.48344E-17 2.46980E-17 2.45610E-17 2.44236E-17 2.42859E-17 2.41477E-17
 2.40092E-17 2.38704E-17 2.37312E-17 2.35918E-17 2.34521E-17 2.33122E-17 2.29614E-17 2.26097E-17 2.22574E-17 2.19047E-17
 2.15520E-17 2.11997E-17 2.08479E-17 2.04971E-17 2.01474E-17 1.97991E-17 1.94525E-17 1.91079E-17 1.87654E-17 1.84252E-17
 1.80876E-17 1.77528E-17 1.74209E-17 1.70921E-17 1.67666E-17 1.64444E-17 1.61259E-17 1.58109E-17 1.54998E-17 1.51925E-17
 1.48892E-17 1.45900E-17 1.42949E-17 1.40040E-17 1.37173E-17 1.34350E-17 1.31570E-17 1.28834E-17 1.26143E-17 1.23495E-17
 1.20893E-17 1.18334E-17 1.15821E-17 1.13352E-17 1.10927E-17 1.08547E-17 1.06212E-17 1.03920E-17 1.01672E-17 9.94674E-18
 9.73059E-18 9.51872E-18 9.31109E-18 9.10766E-18 8.90837E-18 8.71319E-18 8.52206E-18 8.33493E-18 8.15176E-18 7.97248E-18
 7.79704E-18 7.62539E-18 7.45747E-18 7.29322E-18 7.13257E-18 6.97547E-18 6.67169E-18 6.38138E-18 6.10406E-18 5.83923E-18
 5.58642E-18 5.34514E-18 5.11492E-18 4.89531E-18 4.68585E-18 4.48610E-18 4.29563E-18 4.11403E-18 3.94089E-18 3.77583E-18
 3.61847E-18 3.46846E-18 3.32544E-18 3.18909E-18 3.05908E-18 2.93512E-18 2.81690E-18 2.70416E-18 2.59663E-18 2.49404E-18
 2.39617E-18 2.30277E-18 2.21364E-18 2.12855E-18 2.04732E-18 1.96975E-18 1.89566E-18 1.82488E-18 1.75725E-18 1.69262E-18
 1.63084E-18 1.57177E-18 1.51527E-18 1.46123E-18 1.40952E-18 1.36004E-18 1.31267E-18 1.26731E-18 1.22386E-18 1.18224E-18
 1.14236E-18 1.10414E-18 1.06749E-18 1.03235E-18 9.98643E-19 9.66300E-19 9.35261E-19 9.05464E-19 8.76854E-19 8.49375E-19
 8.22975E-19 7.97607E-19 7.73224E-19 7.49780E-19 7.27235E-19 7.05549E-19 6.84683E-19 6.64601E-19 6.45269E-19 6.26655E-19
 6.08727E-19 5.91456E-19 5.74814E-19 5.58773E-19 5.43309E-19 5.28397E-19 5.14014E-19 5.00138E-19 4.86748E-19 4.73824E-19
 4.61346E-19 4.49297E-19 4.37660E-19 4.26417E-19 4.15552E-19 4.05052E-19 3.94901E-19 3.85085E-19 3.75592E-19 3.66409E-19
 3.57523E-19 3.48924E-19 3.40600E-19 3.32542E-19 3.24738E-19 3.17179E-19 3.09857E-19 3.02762E-19 2.95886E-19 2.89220E-19
 2.82758E-19 2.76492E-19 2.70414E-19 2.64518E-19 2.58798E-19 2.53247E-19 2.47859E-19 2.42628E-19 2.37549E-19 2.32617E-19
 2.27826E-19 2.23172E-19 2.18650E-19 2.14256E-19 2.09985E-19 2.05832E-19 2.01795E-19 1.97870E-19 1.94051E-19 1.90337E-19
 1.86724E-19 1.83207E-19 1.79785E-19 1.76454E-19 1.73212E-19 1.70055E-19 1.66980E-19 1.63986E-19 1.61069E-19 1.58227E-19
 1.55459E-19 1.52761E-19 1.50131E-19 1.47568E-19 1.45069E-19 1.42633E-19 1.40257E-19 1.37939E-19 1.35679E-19 1.33474E-19
 1.31323E-19 1.29224E-19 1.27175E-19 1.25176E-19 1.23224E-19 1.21319E-19 1.19459E-19 1.17642E-19 1.15868E-19 1.14135E-19
 1.12443E-19 1.10789E-19 1.09174E-19 1.07595E-19 1.06053E-19 1.04545E-19 1.03071E-19 1.01631E-19 1.00222E-19 9.88453E-20
 9.74988E-20 9.61820E-20 9.48942E-20 9.36345E-20 9.24023E-20 9.11969E-20 9.00175E-20 8.88635E-20 8.77342E-20 8.66291E-20
 8.55474E-20 8.44888E-20 8.34524E-20 8.24379E-20 8.14446E-20 8.04721E-20 7.95198E-20 7.85873E-20 7.76740E-20 7.67796E-20
 7.59035E-20 7.50453E-20 7.42047E-20 7.33811E-20 7.25742E-20 7.17836E-20 7.10089E-20 7.02498E-20 6.95059E-20 6.87769E-20
 6.80623E-20 6.73620E-20 6.66756E-20 6.60027E-20 6.53430E-20 6.46964E-20 6.40624E-20 6.34409E-20 6.28315E-20 6.22340E-20
 6.16481E-20 6.10736E-20 6.05102E-20 5.99578E-20 5.94160E-20 5.88846E-20 5.83635E-20 5.78525E-20 5.73512E-20 5.68596E-20
 5.63774E-20 5.59044E-20 5.54405E-20 5.49855E-20 5.45392E-20 5.41014E-20 5.36720E-20 5.32508E-20 5.28377E-20 5.24324E-20
 5.20349E-20 5.16450E-20 5.12625E-20 5.08874E-20 5.05194E-20 5.01585E-20 4.98045E-20 4.94573E-20 4.91168E-20 4.87828E-20
 4.84553E-20 4.81341E-20 4.78192E-20 4.75104E-20 4.72075E-20 4.69106E-20 4.66195E-20 4.63342E-20 4.60544E-20 4.57802E-20
 4.55114E-20 4.52479E-20 4.49898E-20 4.47368E-20 4.44889E-20 4.42460E-20 4.40081E-20 4.37750E-20 4.35468E-20 4.33232E-20
 4.31044E-20 4.28901E-20 4.26804E-20 4.24751E-20 4.22742E-20 4.20777E-20 4.18854E-20 4.16974E-20 4.15135E-20 4.13338E-20
 4.11581E-20 4.09864E-20 4.08187E-20 4.06549E-20 4.04949E-20 4.03388E-20 4.01864E-20 4.00377E-20 3.98927E-20 3.97514E-20
 3.96137E-20 3.94795E-20 3.93488E-20 3.92217E-20 3.90980E-20 3.89777E-20 3.88608E-20 3.87472E-20 3.86370E-20 3.85300E-20
 3.84263E-20 3.83259E-20 3.82286E-20 3.81345E-20 3.80436E-20 3.79558E-20 3.78711E-20 3.77895E-20 3.77109E-20 3.76353E-20
 3.75628E-20 3.74933E-20 3.74267E-20 3.73632E-20 3.73025E-20 3.72448E-20 3.71900E-20 3.71381E-20 3.70891E-20 3.70430E-20
 3.69997E-20 3.69592E-20 3.69216E-20 3.68868E-20 3.68549E-20 3.68257E-20 3.67993E-20 3.67757E-20 3.67549E-20 3.67369E-20
 3.67217E-20 3.67092E-20 3.66995E-20 3.66926E-20 3.66885E-20 3.66871E-20
 -1   1 2.500E+02 1.20367E-17 1.76671E-18 3.71882E-18
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17
 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13100E-17 3.13099E-17 3.13099E-17 3.13099E-17 3.13099E-17
 3.13099E-17 3.13099E-17 3.13098E-17 3.13098E-17 3.13098E-17 3.13098E-17 3.13097E-17 3.13097E-17 3.13097E-17 3.13097E-17
 3.13096E-17 3.13096E-17 3.13095E-17 3.13095E-17 3.13095E-17 3.13094E-17 3.13094E-17 3.13093E-17 3.13093E-17 3.13092E-17
 3.13092E-17 3.13091E-17 3.13091E-17 3.13090E-17 3.13090E-17 3.13089E-17 3.13088E-17 3.13088E-17 3.13087E-17 3.13087E-17
 3.13079E-17 3.13070E-17 3.13059E-17 3.13047E-17 3.13032E-17 3.13017E-17 3.12999E-17 3.12980E-17 3.12959E-17 3.12937E-17
 3.12912E-17 3.12887E-17 3.12859E-17 3.12830E-17 3.12799E-17 3.12767E-17 3.12733E-17 3.12697E-17 3.12660E-17 3.12620E-17
 3.12580E-17 3.12537E-17 3.12493E-17 3.12448E-17 3.12400E-17 3.12351E-17 3.12301E-17 3.12248E-17 3.12194E-17 3.12139E-17
 3.12081E-17 3.12023E-17 3.11962E-17 3.11900E-17 3.11836E-17 3.11771E-17 3.11493E-17 3.11188E-17 3.10858E-17 3.10502E-17
 3.10120E-17 3.09713E-17 3.09280E-17 3.08822E-17 3.08338E-17 3.07830E-17 3.07297E-17 3.06739E-17 3.06157E-17 3.05550E-17
 3.04920E-17 3.04266E-17 3.03588E-17 3.02887E-17 3.02162E-17 3.01415E-17 3.00645E-17 2.99853E-17 2.99039E-17 2.98203E-17
 2.97345E-17 2.96466E-17 2.95567E-17 2.94646E-17 2.93705E-17 2.92744E-17 2.91764E-17 2.90763E-17 2.89744E-17 2.88706E-17
 2.87649E-17 2.86575E-17 2.85482E-17 2.84372E-17 2.83244E-17 2.82100E-17 2.80940E-17 2.79763E-17 2.78571E-17 2.77363E-17
 2.76140E-17 2.74903E-17 2.73651E-17 2.72385E-17 2.71106E-17 2.69813E-17 2.68507E-17 2.67189E-17 2.65859E-17 2.64517E-17
 2.63164E-17 2.61799E-17 2.60424E-17 2.59038E-17 2.57643E-17 2.56237E-17 2.54823E-17 2.53400E-17 2.51968E-17 2.50528E-17
 2.49080E-17 2.47625E-17 2.46162E-17 2.44693E-17 2.43217E-17 2.41735E-17 2.40248E-17 2.38755E-17 2.37257E-17 2.35754E-17
 2.34247E-17 2.32736E-17 2.31221E-17 2.29702E-17 2.28181E-17 2.26656E-17 2.25130E-17 2.23601E-17 2.22070E-17 2.20537E-17
 2.19003E-17 2.17468E-17 2.15933E-17 2.14397E-17 2.12861E-17 2.11325E-17 2.07487E-17 2.03655E-17 1.99834E-17 1.96027E-17
 1.92237E-17 1.88469E-17 1.84724E-17 1.81007E-17 1.77320E-17 1.73665E-17 1.70046E-17 1.66464E-17 1.62922E-17 1.59421E-17
 1.55964E-17 1.52551E-17 1.49185E-17 1.45867E-17 1.42598E-17 1.39379E-17 1.36210E-17 1.33094E-17 1.30030E-17 1.27019E-17
 1.24062E-17 1.21158E-17 1.18309E-17 1.15513E-17 1.12772E-17 1.10085E-17 1.07452E-17 1.04873E-17 1.02348E-17 9.98758E-18
 9.74567E-18 9.50902E-18 9.27758E-18 9.05129E-18 8.83009E-18 8.61393E-18 8.40275E-18 8.19647E-18 7.99502E-18 7.79834E-18
 7.60635E-18 7.41896E-18 7.23612E-18 7.05773E-18 6.88371E-18 6.71399E-18 6.54848E-18 6.38710E-18 6.22977E-18 6.07641E-18
 5.92692E-18 5.78124E-18 5.63927E-18 5.50094E-18 5.36616E-18 5.23486E-18 4.98236E-18 4.74281E-18 4.51559E-18 4.30012E-18
 4.09581E-18 3.90210E-18 3.71846E-18 3.54438E-18 3.37935E-18 3.22290E-18 3.07459E-18 2.93397E-18 2.80065E-18 2.67421E-18
 2.55430E-18 2.44056E-18 2.33265E-18 2.23026E-18 2.13308E-18 2.04084E-18 1.95326E-18 1.87008E-18 1.79106E-18 1.71599E-18
 1.64464E-18 1.57681E-18 1.51230E-18 1.45095E-18 1.39257E-18 1.33701E-18 1.28412E-18 1.23375E-18 1.18576E-18 1.14004E-18
 1.09646E-18 1.05490E-18 1.01527E-18 9.77452E-19 9.41363E-19 9.06909E-19 8.74005E-19 8.42573E-19 8.12537E-19 7.83826E-19
 7.56373E-19 7.30114E-19 7.04989E-19 6.80943E-19 6.57921E-19 6.35873E-19 6.14751E-19 5.94511E-19 5.75109E-19 5.56505E-19
 5.38661E-19 5.21541E-19 5.05110E-19 4.89336E-19 4.74189E-19 4.59639E-19 4.45658E-19 4.32221E-19 4.19303E-19 4.06880E-19
 3.94929E-19 3.83431E-19 3.72364E-19 3.61709E-19 3.51448E-19 3.41565E-19 3.32042E-19 3.22865E-19 3.14018E-19 3.05487E-19
 2.97259E-19 2.89321E-19 2.81661E-19 2.74267E-19 2.67129E-19 2.60236E-19 2.53577E-19 2.47144E-19 2.40928E-19 2.34919E-19
