  1  54 1.000E+02 5.74179E-16 1.40629E-16 2.36536E-16
 4.19279E-18 4.16551E-18 4.13869E-18 4.11232E-18 4.08639E-18 4.06090E-18 4.03584E-18 4.01119E-18 3.98696E-18 3.96313E-18
 3.93971E-18 3.91668E-18 3.89403E-18 3.87177E-18 3.84988E-18 3.82836E-18 3.80721E-18 3.78641E-18 3.76597E-18 3.74586E-18
 3.72610E-18 3.70668E-18 3.68758E-18 3.66882E-18 3.65037E-18 3.63224E-18 3.61443E-18 3.59692E-18 3.57971E-18 3.56280E-18
 3.54619E-18 3.52986E-18 3.51382E-18 3.49807E-18 3.48259E-18 3.46739E-18 3.45246E-18 3.43779E-18 3.42339E-18 3.40925E-18
 3.39537E-18 3.38174E-18 3.36836E-18 3.35523E-18 3.34234E-18 3.32969E-18 3.31729E-18 3.30511E-18 3.29317E-18 3.28147E-18
 3.26998E-18 3.25873E-18 3.24769E-18 3.23688E-18 3.22628E-18 3.21590E-18 3.20573E-18 3.19577E-18 3.18602E-18 3.17647E-18
 3.16713E-18 3.15799E-18 3.14906E-18 3.14032E-18 3.13177E-18 3.12342E-18 3.11527E-18 3.10730E-18 3.09952E-18 3.09193E-18
 3.08453E-18 3.07731E-18 3.07027E-18 3.06342E-18 3.05674E-18 3.05025E-18 3.04393E-18 3.03778E-18 3.03182E-18 3.02602E-18
 3.02040E-18 3.01495E-18 3.00966E-18 3.00455E-18 2.99960E-18 2.99483E-18 2.99021E-18 2.98577E-18 2.98148E-18 2.97736E-18
 2.97340E-18 2.96960E-18 2.96597E-18 2.96249E-18 2.95917E-18 2.95602E-18 2.95302E-18 2.95017E-18 2.94749E-18 2.94496E-18
 2.94258E-18 2.94037E-18 2.93830E-18 2.93639E-18 2.93464E-18 2.93304E-18 2.93159E-18 2.93029E-18 2.92915E-18 2.92816E-18
 2.92733E-18 2.92664E-18 2.92611E-18 2.92573E-18 2.92550E-18 2.92543E-18
  1  54 1.750E+02 4.90149E-16 9.41344E-17 1.64871E-16
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15 1.68531E-15
 1.68531E-15 1.68530E-15 1.68530E-15 1.68530E-15 1.68530E-15 1.68530E-15 1.68530E-15 1.68529E-15 1.68529E-15 1.68529E-15
 1.68529E-15 1.68528E-15 1.68528E-15 1.68528E-15 1.68528E-15 1.68527E-15 1.68527E-15 1.68527E-15 1.68526E-15 1.68526E-15
 1.68526E-15 1.68525E-15 1.68525E-15 1.68525E-15 1.68524E-15 1.68524E-15 1.68523E-15 1.68523E-15 1.68522E-15 1.68522E-15
 1.68517E-15 1.68510E-15 1.68503E-15 1.68494E-15 1.68484E-15 1.68473E-15 1.68461E-15 1.68448E-15 1.68433E-15 1.68418E-15
 1.68401E-15 1.68383E-15 1.68364E-15 1.68344E-15 1.68322E-15 1.68300E-15 1.68276E-15 1.68251E-15 1.68225E-15 1.68198E-15
 1.68170E-15 1.68140E-15 1.68110E-15 1.68078E-15 1.68045E-15 1.68011E-15 1.67976E-15 1.67939E-15 1.67902E-15 1.67863E-15
 1.67824E-15 1.67783E-15 1.67741E-15 1.67697E-15 1.67653E-15 1.67608E-15 1.67414E-15 1.67203E-15 1.66974E-15 1.66726E-15
 1.66461E-15 1.66178E-15 1.65878E-15 1.65560E-15 1.65224E-15 1.64872E-15 1.64502E-15 1.64115E-15 1.63711E-15 1.63291E-15
 1.62854E-15 1.62401E-15 1.61931E-15 1.61445E-15 1.60944E-15 1.60427E-15 1.59894E-15 1.59346E-15 1.58783E-15 1.58205E-15
 1.57613E-15 1.57006E-15 1.56384E-15 1.55749E-15 1.55100E-15 1.54437E-15 1.53761E-15 1.53072E-15 1.52370E-15 1.51655E-15
 1.50928E-15 1.50189E-15 1.49438E-15 1.48675E-15 1.47901E-15 1.47116E-15 1.46320E-15 1.45514E-15 1.44697E-15 1.43870E-15
 1.43034E-15 1.42188E-15 1.41333E-15 1.40468E-15 1.39596E-15 1.38714E-15 1.37825E-15 1.36928E-15 1.36023E-15 1.35111E-15
 1.34192E-15 1.33266E-15 1.32334E-15 1.31395E-15 1.30451E-15 1.29501E-15 1.28546E-15 1.27585E-15 1.26620E-15 1.25650E-15
 1.24677E-15 1.23699E-15 1.22717E-15 1.21732E-15 1.20743E-15 1.19752E-15 1.18758E-15 1.17762E-15 1.16763E-15 1.15763E-15
 1.14761E-15 1.13757E-15 1.12753E-15 1.11747E-15 1.10741E-15 1.09734E-15 1.08727E-15 1.07720E-15 1.06714E-15 1.05708E-15
 1.04702E-15 1.03698E-15 1.02694E-15 1.01692E-15 1.00692E-15 9.96932E-16 9.72054E-16 9.47330E-16 9.22787E-16 8.98454E-16
 8.74357E-16 8.50520E-16 8.26966E-16 8.03717E-16 7.80792E-16 7.58211E-16 7.35989E-16 7.14143E-16 6.92686E-16 6.71630E-16
 6.50988E-16 6.30769E-16 6.10980E-16 5.91630E-16 5.72724E-16 5.54267E-16 5.36263E-16 5.18713E-16 5.01620E-16 4.84983E-16
 4.68802E-16 4.53077E-16 4.37803E-16 4.22980E-16 4.08601E-16 3.94665E-16 3.81164E-16 3.68093E-16 3.55447E-16 3.43219E-16
 3.31400E-16 3.19985E-16 3.08965E-16 2.98332E-16 2.88077E-16 2.78192E-16 2.68667E-16 2.59495E-16 2.50665E-16 2.42169E-16
 2.33997E-16 2.26140E-16 2.18588E-16 2.11333E-16 2.04364E-16 1.97673E-16 1.91250E-16 1.85087E-16 1.79174E-16 1.73503E-16
 1.68064E-16 1.62850E-16 1.57852E-16 1.53061E-16 1.48470E-16 1.44071E-16 1.35817E-16 1.28242E-16 1.21287E-16 1.14903E-16
 1.09038E-16 1.03648E-16 9.86900E-17 9.41242E-17 8.99143E-17 8.60270E-17 8.24315E-17 7.90998E-17 7.60065E-17 7.31282E-17
 7.04440E-17 6.79349E-17 6.55838E-17 6.33755E-17 6.12960E-17 5.93332E-17 5.74759E-17 5.57144E-17 5.40401E-17 5.24451E-17
 5.09227E-17 4.94668E-17 4.80720E-17 4.67337E-17 4.54476E-17 4.42101E-17 4.30179E-17 4.18682E-17 4.07583E-17 3.96862E-17
 3.86497E-17 3.76470E-17 3.66767E-17 3.57372E-17 3.48273E-17 3.39458E-17 3.30915E-17 3.22636E-17 3.14611E-17 3.06831E-17
 2.99289E-17 2.91976E-17 2.84887E-17 2.78013E-17 2.71349E-17 2.64887E-17 2.58623E-17 2.52549E-17 2.46661E-17 2.40952E-17
 2.35416E-17 2.30050E-17 2.24847E-17 2.19803E-17 2.14911E-17 2.10168E-17 2.05569E-17 2.01109E-17 1.96783E-17 1.92587E-17
 1.88517E-17 1.84568E-17 1.80737E-17 1.77019E-17 1.73411E-17 1.69909E-17 1.66508E-17 1.63207E-17 1.60000E-17 1.56886E-17
 1.53860E-17 1.50920E-17 1.48063E-17 1.45286E-17 1.42585E-17 1.39960E-17 1.37406E-17 1.34922E-17 1.32504E-17 1.30152E-17
 1.27862E-17 1.25633E-17 1.23462E-17 1.21347E-17 1.19288E-17 1.17281E-17 1.15325E-17 1.13419E-17 1.11561E-17 1.09749E-17
 1.07982E-17 1.06258E-17 1.04577E-17 1.02936E-17 1.01335E-17 9.97723E-18 9.82468E-18 9.67574E-18 9.53029E-18 9.38824E-18
 9.24949E-18 9.11394E-18 8.98150E-18 8.85208E-18 8.72559E-18 8.60195E-18 8.48109E-18 8.36291E-18 8.24736E-18 8.13436E-18
 8.02383E-18 7.91572E-18 7.80995E-18 7.70647E-18 7.60521E-18 7.50611E-18 7.40912E-18 7.31419E-18 7.22126E-18 7.13028E-18
 7.04119E-18 6.95396E-18 6.86853E-18 6.78486E-18 6.70290E-18 6.62262E-18 6.54397E-18 6.46691E-18 6.39140E-18 6.31740E-18
 6.24488E-18 6.17381E-18 6.10414E-18 6.03584E-18 5.96889E-18 5.90325E-18 5.83888E-18 5.77576E-18 5.71387E-18 5.65316E-18
 5.59362E-18 5.53522E-18 5.47792E-18 5.42172E-18 5.36658E-18 5.31247E-18 5.25938E-18 5.20728E-18 5.15615E-18 5.10597E-18
 5.05672E-18 5.00837E-18 4.96091E-18 4.91432E-18 4.86859E-18 4.82368E-18 4.77959E-18 4.73629E-18 4.69377E-18 4.65202E-18
 4.61102E-18 4.57074E-18 4.53119E-18 4.49234E-18 4.45417E-18 4.41668E-18 4.37985E-18 4.34367E-18 4.30812E-18 4.27319E-18
 4.23887E-18 4.20515E-18 4.17201E-18 4.13945E-18 4.10745E-18 4.07600E-18 4.04510E-18 4.01473E-18 3.98487E-18 3.95553E-18
 3.92669E-18 3.89834E-18 3.87048E-18 3.84309E-18 3.81616E-18 3.78969E-18 3.76367E-18 3.73810E-18 3.71295E-18 3.68823E-18
 3.66393E-18 3.64004E-18 3.61655E-18 3.59346E-18 3.57075E-18 3.54843E-18 3.52649E-18 3.50492E-18 3.48370E-18 3.46285E-18
 3.44235E-18 3.42219E-18 3.40238E-18 3.38290E-18 3.36375E-18 3.34492E-18 3.32641E-18 3.30821E-18 3.29033E-18 3.27275E-18
 3.25546E-18 3.23848E-18 3.22178E-18 3.20537E-18 3.18924E-18 3.17339E-18 3.15781E-18 3.14250E-18 3.12745E-18 3.11267E-18
 3.09815E-18 3.08387E-18 3.06986E-18 3.05608E-18 3.04255E-18 3.02927E-18 3.01622E-18 3.00340E-18 2.99081E-18 2.97846E-18
 2.96632E-18 2.95441E-18 2.94272E-18 2.93125E-18 2.91999E-18 2.90894E-18 2.89810E-18 2.88746E-18 2.87703E-18 2.86680E-18
 2.85677E-18 2.84694E-18 2.83730E-18 2.82785E-18 2.81859E-18 2.80952E-18 2.80064E-18 2.79194E-18 2.78342E-18 2.77509E-18
 2.76693E-18 2.75894E-18 2.75114E-18 2.74350E-18 2.73604E-18 2.72875E-18 2.72162E-18 2.71467E-18 2.70787E-18 2.70125E-18
 2.69478E-18 2.68848E-18 2.68233E-18 2.67634E-18 2.67052E-18 2.66484E-18 2.65932E-18 2.65396E-18 2.64875E-18 2.64369E-18
 2.63878E-18 2.63401E-18 2.62940E-18 2.62494E-18 2.62062E-18 2.61645E-18 2.61242E-18 2.60853E-18 2.60479E-18 2.60119E-18
 2.59774E-18 2.59442E-18 2.59125E-18 2.58821E-18 2.58532E-18 2.58256E-18 2.57994E-18 2.57746E-18 2.57511E-18 2.57290E-18
 2.57083E-18 2.56889E-18 2.56709E-18 2.56542E-18 2.56389E-18 2.56249E-18 2.56123E-18 2.56010E-18 2.55910E-18 2.55824E-18
 2.55751E-18 2.55691E-18 2.55645E-18 2.55611E-18 2.55592E-18 2.55585E-18
  1  54 2.000E+02 4.70325E-16 8.50384E-17 1.50159E-16
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15 1.80424E-15
 1.80423E-15 1.80423E-15 1.80423E-15 1.80423E-15 1.80423E-15 1.80422E-15 1.80422E-15 1.80422E-15 1.80422E-15 1.80421E-15
 1.80421E-15 1.80421E-15 1.80421E-15 1.80420E-15 1.80420E-15 1.80420E-15 1.80419E-15 1.80419E-15 1.80418E-15 1.80418E-15
 1.80418E-15 1.80417E-15 1.80417E-15 1.80416E-15 1.80416E-15 1.80415E-15 1.80415E-15 1.80414E-15 1.80414E-15 1.80413E-15
 1.80407E-15 1.80399E-15 1.80390E-15 1.80380E-15 1.80368E-15 1.80355E-15 1.80340E-15 1.80324E-15 1.80307E-15 1.80288E-15
 1.80268E-15 1.80246E-15 1.80223E-15 1.80199E-15 1.80173E-15 1.80146E-15 1.80118E-15 1.80088E-15 1.80057E-15 1.80024E-15
 1.79990E-15 1.79955E-15 1.79918E-15 1.79880E-15 1.79841E-15 1.79800E-15 1.79758E-15 1.79714E-15 1.79669E-15 1.79623E-15
 1.79575E-15 1.79526E-15 1.79476E-15 1.79424E-15 1.79371E-15 1.79316E-15 1.79084E-15 1.78831E-15 1.78556E-15 1.78260E-15
 1.77942E-15 1.77603E-15 1.77243E-15 1.76862E-15 1.76461E-15 1.76039E-15 1.75597E-15 1.75134E-15 1.74651E-15 1.74149E-15
 1.73627E-15 1.73086E-15 1.72526E-15 1.71946E-15 1.71348E-15 1.70732E-15 1.70098E-15 1.69445E-15 1.68775E-15 1.68088E-15
 1.67383E-15 1.66662E-15 1.65924E-15 1.65170E-15 1.64400E-15 1.63614E-15 1.62814E-15 1.61998E-15 1.61167E-15 1.60322E-15
 1.59463E-15 1.58591E-15 1.57704E-15 1.56805E-15 1.55893E-15 1.54969E-15 1.54033E-15 1.53085E-15 1.52126E-15 1.51156E-15
 1.50175E-15 1.49184E-15 1.48183E-15 1.47172E-15 1.46152E-15 1.45123E-15 1.44086E-15 1.43040E-15 1.41987E-15 1.40926E-15
 1.39858E-15 1.38783E-15 1.37702E-15 1.36615E-15 1.35522E-15 1.34424E-15 1.33320E-15 1.32212E-15 1.31100E-15 1.29983E-15
 1.28863E-15 1.27740E-15 1.26613E-15 1.25484E-15 1.24352E-15 1.23218E-15 1.22083E-15 1.20946E-15 1.19808E-15 1.18669E-15
 1.17530E-15 1.16390E-15 1.15251E-15 1.14111E-15 1.12973E-15 1.11835E-15 1.10699E-15 1.09564E-15 1.08431E-15 1.07300E-15
 1.06171E-15 1.05044E-15 1.03920E-15 1.02800E-15 1.01682E-15 1.00568E-15 9.78002E-16 9.50584E-16 9.23464E-16 8.96670E-16
 8.70231E-16 8.44173E-16 8.18520E-16 7.93293E-16 7.68512E-16 7.44195E-16 7.20358E-16 6.97015E-16 6.74178E-16 6.51858E-16
 6.30063E-16 6.08800E-16 5.88075E-16 5.67892E-16 5.48252E-16 5.29158E-16 5.10609E-16 4.92604E-16 4.75140E-16 4.58214E-16
 4.41821E-16 4.25955E-16 4.10611E-16 3.95780E-16 3.81456E-16 3.67630E-16 3.54292E-16 3.41434E-16 3.29045E-16 3.17114E-16
 3.05631E-16 2.94586E-16 2.83966E-16 2.73760E-16 2.63957E-16 2.54545E-16 2.45512E-16 2.36847E-16 2.28537E-16 2.20571E-16
 2.12938E-16 2.05626E-16 1.98623E-16 1.91918E-16 1.85500E-16 1.79359E-16 1.73483E-16 1.67862E-16 1.62486E-16 1.57345E-16
 1.52428E-16 1.47727E-16 1.43233E-16 1.38935E-16 1.34826E-16 1.30898E-16 1.23549E-16 1.16826E-16 1.10671E-16 1.05032E-16
 9.98594E-17 9.51077E-17 9.07357E-17 8.67058E-17 8.29837E-17 7.95384E-17 7.63419E-17 7.33690E-17 7.05969E-17 6.80055E-17
 6.55765E-17 6.32938E-17 6.11432E-17 5.91117E-17 5.71882E-17 5.53627E-17 5.36264E-17 5.19716E-17 5.03913E-17 4.88797E-17
 4.74314E-17 4.60418E-17 4.47068E-17 4.34228E-17 4.21866E-17 4.09954E-17 3.98467E-17 3.87383E-17 3.76682E-17 3.66346E-17
 3.56360E-17 3.46707E-17 3.37375E-17 3.28352E-17 3.19625E-17 3.11185E-17 3.03021E-17 2.95124E-17 2.87485E-17 2.80094E-17
 2.72945E-17 2.66028E-17 2.59336E-17 2.52863E-17 2.46599E-17 2.40539E-17 2.34676E-17 2.29003E-17 2.23514E-17 2.18202E-17
 2.13061E-17 2.08085E-17 2.03270E-17 1.98608E-17 1.94094E-17 1.89724E-17 1.85492E-17 1.81392E-17 1.77422E-17 1.73574E-17
 1.69846E-17 1.66233E-17 1.62730E-17 1.59333E-17 1.56040E-17 1.52845E-17 1.49745E-17 1.46737E-17 1.43817E-17 1.40983E-17
 1.38230E-17 1.35557E-17 1.32960E-17 1.30437E-17 1.27984E-17 1.25600E-17 1.23282E-17 1.21027E-17 1.18834E-17 1.16701E-17
 1.14624E-17 1.12603E-17 1.10636E-17 1.08720E-17 1.06854E-17 1.05036E-17 1.03265E-17 1.01539E-17 9.98573E-18 9.82176E-18
 9.66190E-18 9.50600E-18 9.35395E-18 9.20563E-18 9.06092E-18 8.91971E-18 8.78189E-18 8.64738E-18 8.51605E-18 8.38783E-18
 8.26262E-18 8.14033E-18 8.02088E-18 7.90419E-18 7.79017E-18 7.67876E-18 7.56987E-18 7.46344E-18 7.35940E-18 7.25768E-18
 7.15822E-18 7.06096E-18 6.96584E-18 6.87280E-18 6.78179E-18 6.69274E-18 6.60561E-18 6.52035E-18 6.43691E-18 6.35524E-18
 6.27530E-18 6.19704E-18 6.12042E-18 6.04539E-18 5.97192E-18 5.89996E-18 5.82949E-18 5.76045E-18 5.69282E-18 5.62656E-18
 5.56164E-18 5.49803E-18 5.43568E-18 5.37458E-18 5.31469E-18 5.25598E-18 5.19843E-18 5.14200E-18 5.08668E-18 5.03243E-18
 4.97923E-18 4.92705E-18 4.87588E-18 4.82568E-18 4.77644E-18 4.72813E-18 4.68074E-18 4.63424E-18 4.58861E-18 4.54383E-18
 4.49989E-18 4.45676E-18 4.41443E-18 4.37288E-18 4.33209E-18 4.29205E-18 4.25274E-18 4.21414E-18 4.17624E-18 4.13903E-18
 4.10249E-18 4.06660E-18 4.03135E-18 3.99674E-18 3.96274E-18 3.92934E-18 3.89654E-18 3.86431E-18 3.83265E-18 3.80155E-18
 3.77098E-18 3.74096E-18 3.71146E-18 3.68247E-18 3.65398E-18 3.62599E-18 3.59848E-18 3.57144E-18 3.54488E-18 3.51876E-18
 3.49310E-18 3.46787E-18 3.44308E-18 3.41870E-18 3.39475E-18 3.37120E-18 3.34805E-18 3.32530E-18 3.30293E-18 3.28094E-18
 3.25932E-18 3.23807E-18 3.21718E-18 3.19664E-18 3.17644E-18 3.15659E-18 3.13708E-18 3.11789E-18 3.09903E-18 3.08048E-18
 3.06225E-18 3.04433E-18 3.02671E-18 3.00938E-18 2.99235E-18 2.97561E-18 2.95916E-18 2.94298E-18 2.92707E-18 2.91144E-18
 2.89608E-18 2.88097E-18 2.86613E-18 2.85153E-18 2.83719E-18 2.82310E-18 2.80925E-18 2.79564E-18 2.78226E-18 2.76912E-18
 2.75615E-18 2.74352E-18 2.73106E-18 2.71881E-18 2.70679E-18 2.69497E-18 2.68337E-18 2.67198E-18 2.66079E-18 2.64980E-18
 2.63902E-18 2.62843E-18 2.61804E-18 2.60784E-18 2.59782E-18 2.58800E-18 2.57836E-18 2.56891E-18 2.55964E-18 2.55054E-18
 2.54162E-18 2.53288E-18 2.52431E-18 2.51591E-18 2.50768E-18 2.49962E-18 2.49172E-18 2.48399E-18 2.47642E-18 2.46900E-18
 2.46175E-18 2.45465E-18 2.44771E-18 2.44093E-18 2.43429E-18 2.42781E-18 2.42147E-18 2.41529E-18 2.40925E-18 2.40336E-18
 2.39761E-18 2.39200E-18 2.38654E-18 2.38122E-18 2.37603E-18 2.37099E-18 2.36608E-18 2.36131E-18 2.35668E-18 2.35218E-18
 2.34781E-18 2.34358E-18 2.33948E-18 2.33551E-18 2.33167E-18 2.32796E-18 2.32438E-18 2.32092E-18 2.31760E-18 2.31440E-18
 2.31132E-18 2.30838E-18 2.30555E-18 2.30285E-18 2.30028E-18 2.29783E-18 2.29550E-18 2.29329E-18 2.29120E-18 2.28924E-18
 2.28740E-18 2.28567E-18 2.28407E-18 2.28259E-18 2.28123E-18 2.27998E-18 2.27886E-18 2.27785E-18 2.27697E-18 2.27620E-18
 2.27555E-18 2.27502E-18 2.27461E-18 2.27431E-18 2.27413E-18 2.27407E-18
  1  54 2.500E+02 4.37542E-16 7.14758E-17 1.27727E-16
 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15
 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15
 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15
 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15
 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15 2.01683E-15
 2.01683E-15 2.01683E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15
 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15
 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15 2.01682E-15
 2.01681E-15 2.01681E-15 2.01681E-15 2.01681E-15 2.01680E-15 2.01680E-15 2.01680E-15 2.01679E-15 2.01679E-15 2.01679E-15
 2.01678E-15 2.01678E-15 2.01678E-15 2.01677E-15 2.01677E-15 2.01676E-15 2.01676E-15 2.01675E-15 2.01675E-15 2.01674E-15
 2.01673E-15 2.01673E-15 2.01672E-15 2.01672E-15 2.01671E-15 2.01670E-15 2.01670E-15 2.01669E-15 2.01668E-15 2.01667E-15
 2.01659E-15 2.01649E-15 2.01636E-15 2.01622E-15 2.01606E-15 2.01588E-15 2.01569E-15 2.01547E-15 2.01524E-15 2.01498E-15
 2.01471E-15 2.01442E-15 2.01411E-15 2.01378E-15 2.01343E-15 2.01307E-15 2.01268E-15 2.01228E-15 2.01186E-15 2.01141E-15
 2.01095E-15 2.01048E-15 2.00998E-15 2.00946E-15 2.00893E-15 2.00838E-15 2.00781E-15 2.00722E-15 2.00661E-15 2.00598E-15
 2.00534E-15 2.00467E-15 2.00399E-15 2.00329E-15 2.00257E-15 2.00184E-15 1.99871E-15 1.99528E-15 1.99157E-15 1.98757E-15
 1.98329E-15 1.97872E-15 1.97387E-15 1.96874E-15 1.96333E-15 1.95765E-15 1.95171E-15 1.94549E-15 1.93901E-15 1.93227E-15
 1.92527E-15 1.91802E-15 1.91052E-15 1.90277E-15 1.89478E-15 1.88655E-15 1.87809E-15 1.86939E-15 1.86047E-15 1.85133E-15
 1.84197E-15 1.83239E-15 1.82261E-15 1.81263E-15 1.80244E-15 1.79207E-15 1.78150E-15 1.77075E-15 1.75982E-15 1.74871E-15
 1.73744E-15 1.72600E-15 1.71440E-15 1.70265E-15 1.69075E-15 1.67870E-15 1.66652E-15 1.65420E-15 1.64176E-15 1.62919E-15
 1.61650E-15 1.60371E-15 1.59080E-15 1.57780E-15 1.56469E-15 1.55150E-15 1.53822E-15 1.52486E-15 1.51143E-15 1.49792E-15
 1.48435E-15 1.47071E-15 1.45703E-15 1.44329E-15 1.42950E-15 1.41568E-15 1.40182E-15 1.38793E-15 1.37401E-15 1.36007E-15
 1.34612E-15 1.33215E-15 1.31817E-15 1.30419E-15 1.29021E-15 1.27624E-15 1.26227E-15 1.24832E-15 1.23439E-15 1.22048E-15
 1.20659E-15 1.19273E-15 1.17891E-15 1.16512E-15 1.15138E-15 1.13767E-15 1.12402E-15 1.11041E-15 1.09686E-15 1.08337E-15
 1.06994E-15 1.05657E-15 1.04326E-15 1.03003E-15 1.01686E-15 1.00377E-15 9.71390E-16 9.39526E-16 9.08215E-16 8.77488E-16
 8.47372E-16 8.17892E-16 7.89071E-16 7.60926E-16 7.33473E-16 7.06725E-16 6.80693E-16 6.55383E-16 6.30802E-16 6.06952E-16
 5.83833E-16 5.61446E-16 5.39785E-16 5.18847E-16 4.98625E-16 4.79110E-16 4.60294E-16 4.42166E-16 4.24713E-16 4.07924E-16
 3.91784E-16 3.76279E-16 3.61394E-16 3.47113E-16 3.33421E-16 3.20300E-16 3.07734E-16 2.95707E-16 2.84200E-16 2.73196E-16
 2.62679E-16 2.52631E-16 2.43035E-16 2.33874E-16 2.25132E-16 2.16792E-16 2.08837E-16 2.01252E-16 1.94022E-16 1.87131E-16
 1.80563E-16 1.74306E-16 1.68344E-16 1.62665E-16 1.57254E-16 1.52099E-16 1.47188E-16 1.42509E-16 1.38050E-16 1.33801E-16
 1.29750E-16 1.25888E-16 1.22205E-16 1.18692E-16 1.15339E-16 1.12138E-16 1.06161E-16 1.00699E-16 9.56990E-17 9.11107E-17
 8.68900E-17 8.29971E-17 7.93969E-17 7.60577E-17 7.29517E-17 7.00541E-17 6.73431E-17 6.47996E-17 6.24067E-17 6.01496E-17
 5.80153E-17 5.59925E-17 5.40713E-17 5.22430E-17 5.05000E-17 4.88357E-17 4.72444E-17 4.57208E-17 4.42606E-17 4.28598E-17
 4.15149E-17 4.02228E-17 3.89806E-17 3.77859E-17 3.66364E-17 3.55300E-17 3.44649E-17 3.34393E-17 3.24514E-17 3.14999E-17
 3.05833E-17 2.97002E-17 2.88493E-17 2.80294E-17 2.72393E-17 2.64779E-17 2.57441E-17 2.50368E-17 2.43550E-17 2.36978E-17
 2.30642E-17 2.24533E-17 2.18643E-17 2.12960E-17 2.07480E-17 2.02193E-17 1.97092E-17 1.92168E-17 1.87416E-17 1.82828E-17
 1.78398E-17 1.74119E-17 1.69985E-17 1.65990E-17 1.62129E-17 1.58396E-17 1.54786E-17 1.51295E-17 1.47916E-17 1.44647E-17
 1.41482E-17 1.38417E-17 1.35448E-17 1.32573E-17 1.29786E-17 1.27084E-17 1.24465E-17 1.21925E-17 1.19461E-17 1.17070E-17
 1.14749E-17 1.12496E-17 1.10308E-17 1.08183E-17 1.06119E-17 1.04113E-17 1.02164E-17 1.00269E-17 9.84259E-18 9.66336E-18
