 -1  93 1.000E+02 1.03895E-15 4.61110E-16 4.31908E-16
 1.12020E-17 1.19449E-17 1.26964E-17 1.34515E-17 1.42053E-17 1.49526E-17 1.56886E-17 1.64084E-17 1.71073E-17 1.77807E-17
 1.84242E-17 1.90335E-17 1.96046E-17 2.01338E-17 2.06175E-17 2.10525E-17 2.14360E-17 2.17653E-17 2.20383E-17 2.22530E-17
 2.24080E-17 2.25021E-17 2.25347E-17 2.25053E-17 2.24142E-17 2.22618E-17 2.20490E-17 2.17772E-17 2.14481E-17 2.10638E-17
 2.06269E-17 2.01404E-17 1.96074E-17 1.90318E-17 1.84174E-17 1.77686E-17 1.70901E-17 1.63868E-17 1.56638E-17 1.49267E-17
 1.41809E-17 1.34325E-17 1.26872E-17 1.19514E-17 1.12310E-17 1.05325E-17 9.86213E-18 9.22615E-18 8.63085E-18 8.08244E-18
 7.58702E-18 7.15056E-18 6.77888E-18 6.47759E-18 6.25210E-18 6.10753E-18 6.04875E-18 6.08028E-18 6.20635E-18 6.43078E-18
 6.75703E-18 7.18814E-18 7.72672E-18 8.37494E-18 9.13449E-18 1.00066E-17 1.09920E-17 1.20909E-17 1.33031E-17 1.46277E-17
 1.60634E-17 1.76085E-17 1.92606E-17 2.10168E-17 2.28738E-17 2.48277E-17 2.68743E-17 2.90088E-17 3.12258E-17 3.35199E-17
 3.58847E-17 3.83140E-17 4.08008E-17 4.33381E-17 4.59182E-17 4.85335E-17 5.11759E-17 5.38372E-17 5.65091E-17 5.91829E-17
 6.18499E-17 6.45015E-17 6.71289E-17 6.97232E-17 7.22758E-17 7.47778E-17 7.72208E-17 7.95964E-17 8.18962E-17 8.41123E-17
 8.62368E-17 8.82624E-17 9.01817E-17 9.19880E-17 9.36749E-17 9.52362E-17 9.66664E-17 9.79603E-17 9.91133E-17 1.00121E-16
 1.00980E-16 1.01687E-16 1.02240E-16 1.02636E-16 1.02875E-16 1.02954E-16
 -1  93 1.750E+02 6.71825E-16 2.49194E-16 3.21885E-16
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15
 4.58889E-15 4.58889E-15 4.58889E-15 4.58889E-15 4.58888E-15 4.58888E-15 4.58887E-15 4.58886E-15 4.58886E-15 4.58885E-15
 4.58884E-15 4.58883E-15 4.58881E-15 4.58880E-15 4.58879E-15 4.58877E-15 4.58876E-15 4.58874E-15 4.58872E-15 4.58871E-15
 4.58869E-15 4.58867E-15 4.58865E-15 4.58862E-15 4.58860E-15 4.58858E-15 4.58855E-15 4.58853E-15 4.58850E-15 4.58847E-15
 4.58844E-15 4.58841E-15 4.58838E-15 4.58835E-15 4.58832E-15 4.58829E-15 4.58825E-15 4.58822E-15 4.58818E-15 4.58814E-15
 4.58772E-15 4.58720E-15 4.58660E-15 4.58589E-15 4.58509E-15 4.58420E-15 4.58322E-15 4.58214E-15 4.58097E-15 4.57971E-15
 4.57835E-15 4.57690E-15 4.57536E-15 4.57372E-15 4.57199E-15 4.57017E-15 4.56826E-15 4.56625E-15 4.56415E-15 4.56196E-15
 4.55967E-15 4.55730E-15 4.55483E-15 4.55227E-15 4.54962E-15 4.54688E-15 4.54405E-15 4.54113E-15 4.53811E-15 4.53501E-15
 4.53182E-15 4.52853E-15 4.52516E-15 4.52169E-15 4.51814E-15 4.51450E-15 4.49905E-15 4.48219E-15 4.46394E-15 4.44433E-15
 4.42336E-15 4.40107E-15 4.37748E-15 4.35261E-15 4.32649E-15 4.29914E-15 4.27060E-15 4.24088E-15 4.21002E-15 4.17806E-15
 4.14502E-15 4.11093E-15 4.07583E-15 4.03975E-15 4.00274E-15 3.96481E-15 3.92601E-15 3.88637E-15 3.84594E-15 3.80474E-15
 3.76282E-15 3.72021E-15 3.67695E-15 3.63308E-15 3.58863E-15 3.54365E-15 3.49817E-15 3.45222E-15 3.40586E-15 3.35911E-15
 3.31200E-15 3.26459E-15 3.21690E-15 3.16897E-15 3.12084E-15 3.07254E-15 3.02410E-15 2.97557E-15 2.92696E-15 2.87833E-15
 2.82969E-15 2.78108E-15 2.73254E-15 2.68408E-15 2.63575E-15 2.58756E-15 2.53956E-15 2.49175E-15 2.44418E-15 2.39686E-15
 2.34982E-15 2.30308E-15 2.25668E-15 2.21062E-15 2.16493E-15 2.11963E-15 2.07473E-15 2.03026E-15 1.98624E-15 1.94268E-15
 1.89959E-15 1.85699E-15 1.81490E-15 1.77332E-15 1.73228E-15 1.69177E-15 1.65182E-15 1.61243E-15 1.57360E-15 1.53536E-15
 1.49770E-15 1.46063E-15 1.42416E-15 1.38830E-15 1.35304E-15 1.31839E-15 1.28435E-15 1.25094E-15 1.21814E-15 1.18596E-15
 1.15439E-15 1.12345E-15 1.09313E-15 1.06343E-15 1.03434E-15 1.00587E-15 9.37357E-16 8.72619E-16 8.11587E-16 7.54181E-16
 7.00308E-16 6.49867E-16 6.02745E-16 5.58827E-16 5.17989E-16 4.80104E-16 4.45042E-16 4.12673E-16 3.82864E-16 3.55482E-16
 3.30399E-16 3.07483E-16 2.86609E-16 2.67653E-16 2.50494E-16 2.35014E-16 2.21102E-16 2.08648E-16 1.97547E-16 1.87700E-16
 1.79011E-16 1.71390E-16 1.64749E-16 1.59008E-16 1.54089E-16 1.49918E-16 1.46428E-16 1.43553E-16 1.41234E-16 1.39414E-16
 1.38039E-16 1.37060E-16 1.36432E-16 1.36113E-16 1.36061E-16 1.36242E-16 1.36621E-16 1.37166E-16 1.37850E-16 1.38646E-16
 1.39530E-16 1.40480E-16 1.41475E-16 1.42498E-16 1.43531E-16 1.44560E-16 1.45571E-16 1.46551E-16 1.47492E-16 1.48381E-16
 1.49211E-16 1.49974E-16 1.50663E-16 1.51274E-16 1.51800E-16 1.52238E-16 1.52836E-16 1.53047E-16 1.52861E-16 1.52274E-16
 1.51289E-16 1.49913E-16 1.48159E-16 1.46043E-16 1.43585E-16 1.40806E-16 1.37731E-16 1.34383E-16 1.30790E-16 1.26979E-16
 1.22976E-16 1.18810E-16 1.14508E-16 1.10097E-16 1.05604E-16 1.01056E-16 9.64764E-17 9.18907E-17 8.73219E-17 8.27919E-17
 7.83215E-17 7.39301E-17 6.96357E-17 6.54550E-17 6.14030E-17 5.74933E-17 5.37380E-17 5.01478E-17 4.67316E-17 4.34972E-17
 4.04505E-17 3.75965E-17 3.49384E-17 3.24782E-17 3.02167E-17 2.81534E-17 2.62867E-17 2.46138E-17 2.31312E-17 2.18341E-17
 2.07172E-17 1.97740E-17 1.89977E-17 1.83808E-17 1.79152E-17 1.75923E-17 1.74033E-17 1.73389E-17 1.73899E-17 1.75466E-17
 1.77994E-17 1.81389E-17 1.85554E-17 1.90395E-17 1.95820E-17 2.01739E-17 2.08065E-17 2.14714E-17 2.21606E-17 2.28664E-17
 2.35817E-17 2.42998E-17 2.50142E-17 2.57194E-17 2.64100E-17 2.70813E-17 2.77290E-17 2.83495E-17 2.89394E-17 2.94962E-17
 3.00177E-17 3.05020E-17 3.09479E-17 3.13547E-17 3.17219E-17 3.20495E-17 3.23379E-17 3.25878E-17 3.28003E-17 3.29765E-17
 3.31181E-17 3.32269E-17 3.33048E-17 3.33540E-17 3.33766E-17 3.33750E-17 3.33517E-17 3.33090E-17 3.32493E-17 3.31751E-17
 3.30886E-17 3.29923E-17 3.28882E-17 3.27783E-17 3.26647E-17 3.25491E-17 3.24330E-17 3.23178E-17 3.22047E-17 3.20948E-17
 3.19888E-17 3.18873E-17 3.17906E-17 3.16989E-17 3.16122E-17 3.15300E-17 3.14520E-17 3.13774E-17 3.13055E-17 3.12351E-17
 3.11650E-17 3.10940E-17 3.10204E-17 3.09429E-17 3.08595E-17 3.07687E-17 3.06686E-17 3.05572E-17 3.04329E-17 3.02936E-17
 3.01375E-17 2.99628E-17 2.97678E-17 2.95507E-17 2.93101E-17 2.90444E-17 2.87523E-17 2.84327E-17 2.80846E-17 2.77070E-17
 2.72993E-17 2.68612E-17 2.63923E-17 2.58927E-17 2.53624E-17 2.48020E-17 2.42121E-17 2.35935E-17 2.29474E-17 2.22751E-17
 2.15781E-17 2.08583E-17 2.01175E-17 1.93580E-17 1.85822E-17 1.77925E-17 1.69918E-17 1.61827E-17 1.53684E-17 1.45520E-17
 1.37366E-17 1.29255E-17 1.21220E-17 1.13297E-17 1.05517E-17 9.79166E-18 9.05282E-18 8.33856E-18 7.65213E-18 6.99672E-18
 6.37542E-18 5.79116E-18 5.24676E-18 4.74486E-18 4.28790E-18 3.87814E-18 3.51763E-18 3.20818E-18 2.95133E-18 2.74841E-18
 2.60045E-18 2.50821E-18 2.47217E-18 2.49251E-18 2.56913E-18 2.70163E-18 2.88929E-18 3.13112E-18 3.42582E-18 3.77181E-18
 4.16721E-18 4.60989E-18 5.09742E-18 5.62714E-18 6.19615E-18 6.80130E-18 7.43923E-18 8.10642E-18 8.79913E-18 9.51348E-18
 1.02455E-17 1.09909E-17 1.17457E-17 1.25054E-17 1.32658E-17 1.40224E-17 1.47710E-17 1.55072E-17 1.62266E-17 1.69252E-17
 1.75988E-17 1.82434E-17 1.88552E-17 1.94305E-17 1.99660E-17 2.04582E-17 2.09043E-17 2.13015E-17 2.16472E-17 2.19393E-17
 2.21758E-17 2.23552E-17 2.24763E-17 2.25381E-17 2.25400E-17 2.24818E-17 2.23637E-17 2.21862E-17 2.19500E-17 2.16565E-17
 2.13072E-17 2.09040E-17 2.04493E-17 1.99455E-17 1.93957E-17 1.88030E-17 1.81710E-17 1.75036E-17 1.68048E-17 1.60789E-17
 1.53305E-17 1.45643E-17 1.37853E-17 1.29986E-17 1.22093E-17 1.14228E-17 1.06445E-17 9.87983E-18 9.13422E-18 8.41314E-18
 7.72201E-18 7.06617E-18 6.45089E-18 5.88131E-18 5.36240E-18 4.89897E-18 4.49564E-18 4.15677E-18 3.88650E-18 3.68866E-18
 3.56681E-18 3.52418E-18 3.56364E-18 3.68773E-18 3.89860E-18 4.19803E-18 4.58736E-18 5.06756E-18 5.63917E-18 6.30227E-18
 7.05655E-18 7.90123E-18 8.83514E-18 9.85661E-18 1.09636E-17 1.21536E-17 1.34238E-17 1.47708E-17 1.61909E-17 1.76800E-17
 1.92337E-17 2.08472E-17 2.25153E-17 2.42328E-17 2.59937E-17 2.77923E-17 2.96222E-17 3.14771E-17 3.33504E-17 3.52354E-17
 3.71253E-17 3.90130E-17 4.08916E-17 4.27541E-17 4.45935E-17 4.64028E-17 4.81751E-17 4.99037E-17 5.15817E-17 5.32028E-17
 5.47605E-17 5.62489E-17 5.76621E-17 5.89944E-17 6.02407E-17 6.13959E-17 6.24556E-17 6.34154E-17 6.42716E-17 6.50207E-17
 6.56597E-17 6.61861E-17 6.65977E-17 6.68929E-17 6.70704E-17 6.71297E-17
 -1  93 2.000E+02 6.45089E-16 2.09636E-16 2.86287E-16
 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15
 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15
 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15
 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15 4.82794E-15
 4.82794E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15
 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15
 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15
 4.82793E-15 4.82793E-15 4.82793E-15 4.82793E-15 4.82792E-15 4.82792E-15 4.82791E-15 4.82790E-15 4.82789E-15 4.82788E-15
 4.82787E-15 4.82786E-15 4.82784E-15 4.82783E-15 4.82781E-15 4.82779E-15 4.82778E-15 4.82776E-15 4.82774E-15 4.82771E-15
 4.82769E-15 4.82767E-15 4.82764E-15 4.82762E-15 4.82759E-15 4.82756E-15 4.82753E-15 4.82750E-15 4.82747E-15 4.82744E-15
 4.82741E-15 4.82737E-15 4.82734E-15 4.82730E-15 4.82726E-15 4.82722E-15 4.82718E-15 4.82714E-15 4.82710E-15 4.82705E-15
 4.82656E-15 4.82595E-15 4.82524E-15 4.82441E-15 4.82348E-15 4.82243E-15 4.82127E-15 4.82001E-15 4.81864E-15 4.81715E-15
 4.81556E-15 4.81386E-15 4.81204E-15 4.81012E-15 4.80809E-15 4.80596E-15 4.80371E-15 4.80135E-15 4.79889E-15 4.79632E-15
 4.79364E-15 4.79085E-15 4.78796E-15 4.78496E-15 4.78185E-15 4.77864E-15 4.77532E-15 4.77189E-15 4.76835E-15 4.76472E-15
 4.76097E-15 4.75712E-15 4.75317E-15 4.74911E-15 4.74495E-15 4.74068E-15 4.72258E-15 4.70284E-15 4.68149E-15 4.65855E-15
 4.63406E-15 4.60803E-15 4.58050E-15 4.55150E-15 4.52106E-15 4.48923E-15 4.45603E-15 4.42150E-15 4.38568E-15 4.34861E-15
 4.31034E-15 4.27090E-15 4.23033E-15 4.18869E-15 4.14601E-15 4.10234E-15 4.05772E-15 4.01221E-15 3.96584E-15 3.91867E-15
 3.87074E-15 3.82210E-15 3.77279E-15 3.72286E-15 3.67236E-15 3.62134E-15 3.56984E-15 3.51791E-15 3.46560E-15 3.41294E-15
 3.35999E-15 3.30680E-15 3.25339E-15 3.19982E-15 3.14614E-15 3.09237E-15 3.03856E-15 2.98476E-15 2.93100E-15 2.87732E-15
 2.82375E-15 2.77034E-15 2.71711E-15 2.66410E-15 2.61135E-15 2.55889E-15 2.50674E-15 2.45494E-15 2.40352E-15 2.35250E-15
 2.30190E-15 2.25175E-15 2.20209E-15 2.15293E-15 2.10428E-15 2.05618E-15 2.00864E-15 1.96167E-15 1.91530E-15 1.86954E-15
 1.82440E-15 1.77990E-15 1.73605E-15 1.69287E-15 1.65035E-15 1.60852E-15 1.56738E-15 1.52693E-15 1.48718E-15 1.44815E-15
 1.40983E-15 1.37222E-15 1.33533E-15 1.29917E-15 1.26372E-15 1.22900E-15 1.19500E-15 1.16172E-15 1.12917E-15 1.09733E-15
 1.06620E-15 1.03579E-15 1.00608E-15 9.77073E-16 9.48765E-16 9.21148E-16 8.55090E-16 7.93209E-16 7.35385E-16 6.81485E-16
 6.31369E-16 5.84888E-16 5.41886E-16 5.02205E-16 4.65684E-16 4.32161E-16 4.01475E-16 3.73464E-16 3.47973E-16 3.24845E-16
 3.03929E-16 2.85080E-16 2.68155E-16 2.53018E-16 2.39538E-16 2.27590E-16 2.17054E-16 2.07818E-16 1.99773E-16 1.92817E-16
 1.86855E-16 1.81796E-16 1.77556E-16 1.74054E-16 1.71217E-16 1.68975E-16 1.67263E-16 1.66021E-16 1.65194E-16 1.64730E-16
 1.64581E-16 1.64703E-16 1.65055E-16 1.65600E-16 1.66304E-16 1.67135E-16 1.68064E-16 1.69067E-16 1.70118E-16 1.71195E-16
 1.72281E-16 1.73356E-16 1.74405E-16 1.75414E-16 1.76369E-16 1.77261E-16 1.78077E-16 1.78811E-16 1.79454E-16 1.79999E-16
 1.80442E-16 1.80776E-16 1.80999E-16 1.81107E-16 1.81097E-16 1.80968E-16 1.80348E-16 1.79242E-16 1.77656E-16 1.75599E-16
 1.73086E-16 1.70137E-16 1.66777E-16 1.63031E-16 1.58929E-16 1.54501E-16 1.49780E-16 1.44799E-16 1.39592E-16 1.34193E-16
 1.28638E-16 1.22958E-16 1.17190E-16 1.11364E-16 1.05514E-16 9.96698E-17 9.38611E-17 8.81161E-17 8.24615E-17 7.69223E-17
 7.15218E-17 6.62816E-17 6.12213E-17 5.63587E-17 5.17096E-17 4.72880E-17 4.31058E-17 3.91731E-17 3.54981E-17 3.20869E-17
 2.89442E-17 2.60725E-17 2.34728E-17 2.11444E-17 1.90852E-17 1.72913E-17 1.57576E-17 1.44777E-17 1.34440E-17 1.26478E-17
 1.20793E-17 1.17278E-17 1.15821E-17 1.16299E-17 1.18586E-17 1.22550E-17 1.28056E-17 1.34967E-17 1.43141E-17 1.52440E-17
 1.62721E-17 1.73846E-17 1.85678E-17 1.98080E-17 2.10921E-17 2.24073E-17 2.37413E-17 2.50823E-17 2.64190E-17 2.77407E-17
 2.90375E-17 3.03001E-17 3.15198E-17 3.26889E-17 3.38000E-17 3.48470E-17 3.58241E-17 3.67266E-17 3.75504E-17 3.82920E-17
 3.89490E-17 3.95195E-17 4.00021E-17 4.03965E-17 4.07028E-17 4.09217E-17 4.10544E-17 4.11030E-17 4.10696E-17 4.09571E-17
 4.07688E-17 4.05082E-17 4.01792E-17 3.97861E-17 3.93334E-17 3.88257E-17 3.82678E-17 3.76646E-17 3.70212E-17 3.63426E-17
 3.56337E-17 3.48997E-17 3.41454E-17 3.33755E-17 3.25948E-17 3.18076E-17 3.10183E-17 3.02309E-17 2.94492E-17 2.86767E-17
 2.79168E-17 2.71722E-17 2.64458E-17 2.57398E-17 2.50562E-17 2.43969E-17 2.37631E-17 2.31559E-17 2.25762E-17 2.20243E-17
 2.15004E-17 2.10043E-17 2.05358E-17 2.00941E-17 1.96784E-17 1.92875E-17 1.89201E-17 1.85748E-17 1.82499E-17 1.79435E-17
 1.76538E-17 1.73789E-17 1.71165E-17 1.68647E-17 1.66212E-17 1.63840E-17 1.61509E-17 1.59198E-17 1.56888E-17 1.54559E-17
 1.52193E-17 1.49773E-17 1.47283E-17 1.44710E-17 1.42040E-17 1.39263E-17 1.36369E-17 1.33353E-17 1.30209E-17 1.26934E-17
 1.23527E-17 1.19990E-17 1.16326E-17 1.12541E-17 1.08642E-17 1.04638E-17 1.00542E-17 9.63665E-18 9.21265E-18 8.78388E-18
 8.35215E-18 7.91943E-18 7.48779E-18 7.05940E-18 6.63654E-18 6.22154E-18 5.81679E-18 5.42472E-18 5.04778E-18 4.68838E-18
 4.34894E-18 4.03184E-18 3.73936E-18 3.47375E-18 3.23711E-18 3.03146E-18 2.85868E-18 2.72047E-18 2.61841E-18 2.55386E-18
 2.52802E-18 2.54186E-18 2.59614E-18 2.69142E-18 2.82798E-18 3.00591E-18 3.22502E-18 3.48491E-18 3.78489E-18 4.12405E-18
 4.50124E-18 4.91504E-18 5.36381E-18 5.84568E-18 6.35856E-18 6.90012E-18 7.46786E-18 8.05908E-18 8.67089E-18 9.30026E-18
 9.94400E-18 1.05988E-17 1.12612E-17 1.19278E-17 1.25949E-17 1.32589E-17 1.39162E-17 1.45629E-17 1.51958E-17 1.58109E-17
 1.64047E-17 1.69738E-17 1.75148E-17 1.80244E-17 1.84995E-17 1.89371E-17 1.93346E-17 1.96892E-17 1.99987E-17 2.02609E-17
 2.04740E-17 2.06363E-17 2.07465E-17 2.08035E-17 2.08066E-17 2.07554E-17 2.06496E-17 2.04895E-17 2.02754E-17 2.00083E-17
 1.96893E-17 1.93197E-17 1.89012E-17 1.84361E-17 1.79265E-17 1.73751E-17 1.67848E-17 1.61587E-17 1.55004E-17 1.48133E-17
 1.41014E-17 1.33687E-17 1.26195E-17 1.18582E-17 1.10892E-17 1.03172E-17 9.54699E-18 8.78329E-18 8.03096E-18 7.29484E-18
 6.57976E-18 5.89053E-18 5.23189E-18 4.60848E-18 4.02485E-18 3.48541E-18 2.99439E-18 2.55584E-18 2.17363E-18 1.85137E-18
 1.59244E-18 1.39992E-18 1.27665E-18 1.22511E-18 1.24750E-18 1.34567E-18 1.52112E-18 1.77500E-18 2.10808E-18 2.52075E-18
 3.01306E-18 3.58462E-18 4.23469E-18 4.96213E-18 5.76544E-18 6.64271E-18 7.59168E-18 8.60970E-18 9.69381E-18 1.08407E-17
 1.20466E-17 1.33076E-17 1.46195E-17 1.59776E-17 1.73773E-17 1.88133E-17 2.02805E-17 2.17734E-17 2.32863E-17 2.48136E-17
 2.63492E-17 2.78873E-17 2.94219E-17 3.09467E-17 3.24559E-17 3.39432E-17 3.54028E-17 3.68287E-17 3.82151E-17 3.95563E-17
 4.08468E-17 4.20814E-17 4.32548E-17 4.43622E-17 4.53990E-17 4.63609E-17 4.72438E-17 4.80441E-17 4.87584E-17 4.93836E-17
 4.99172E-17 5.03569E-17 5.07008E-17 5.09475E-17 5.10959E-17 5.11455E-17
 -1  93 2.500E+02 6.27138E-16 1.66283E-16 2.44309E-16
 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15
 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15
 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15
 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15
 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45933E-15 5.45932E-15
 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15
 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15
 5.45932E-15 5.45932E-15 5.45932E-15 5.45932E-15 5.45931E-15 5.45930E-15 5.45929E-15 5.45928E-15 5.45927E-15 5.45925E-15
 5.45924E-15 5.45922E-15 5.45920E-15 5.45918E-15 5.45916E-15 5.45914E-15 5.45912E-15 5.45909E-15 5.45906E-15 5.45903E-15
 5.45900E-15 5.45897E-15 5.45894E-15 5.45891E-15 5.45887E-15 5.45883E-15 5.45879E-15 5.45875E-15 5.45871E-15 5.45867E-15
 5.45862E-15 5.45858E-15 5.45853E-15 5.45848E-15 5.45843E-15 5.45838E-15 5.45833E-15 5.45827E-15 5.45822E-15 5.45816E-15
 5.45750E-15 5.45670E-15 5.45575E-15 5.45465E-15 5.45341E-15 5.45203E-15 5.45049E-15 5.44882E-15 5.44700E-15 5.44503E-15
 5.44292E-15 5.44066E-15 5.43826E-15 5.43571E-15 5.43303E-15 5.43019E-15 5.42722E-15 5.42410E-15 5.42083E-15 5.41743E-15
 5.41388E-15 5.41019E-15 5.40636E-15 5.40239E-15 5.39828E-15 5.39403E-15 5.38963E-15 5.38510E-15 5.38043E-15 5.37561E-15
 5.37066E-15 5.36558E-15 5.36035E-15 5.35499E-15 5.34949E-15 5.34385E-15 5.31996E-15 5.29394E-15 5.26581E-15 5.23563E-15
 5.20343E-15 5.16927E-15 5.13318E-15 5.09522E-15 5.05544E-15 5.01390E-15 4.97065E-15 4.92575E-15 4.87925E-15 4.83123E-15
 4.78175E-15 4.73087E-15 4.67863E-15 4.62513E-15 4.57043E-15 4.51459E-15 4.45768E-15 4.39977E-15 4.34092E-15 4.28121E-15
 4.22071E-15 4.15947E-15 4.09758E-15 4.03509E-15 3.97208E-15 3.90860E-15 3.84473E-15 3.78053E-15 3.71606E-15 3.65139E-15
 3.58657E-15 3.52167E-15 3.45673E-15 3.39183E-15 3.32702E-15 3.26234E-15 3.19785E-15 3.13360E-15 3.06965E-15 3.00603E-15
 2.94279E-15 2.87998E-15 2.81763E-15 2.75579E-15 2.69449E-15 2.63378E-15 2.57367E-15 2.51421E-15 2.45543E-15 2.39735E-15
 2.34001E-15 2.28341E-15 2.22760E-15 2.17259E-15 2.11839E-15 2.06504E-15 2.01253E-15 1.96090E-15 1.91014E-15 1.86028E-15
 1.81131E-15 1.76326E-15 1.71612E-15 1.66991E-15 1.62462E-15 1.58026E-15 1.53684E-15 1.49434E-15 1.45278E-15 1.41214E-15
 1.37244E-15 1.33365E-15 1.29579E-15 1.25884E-15 1.22279E-15 1.18765E-15 1.15339E-15 1.12002E-15 1.08753E-15 1.05590E-15
 1.02512E-15 9.95185E-16 9.66084E-16 9.37803E-16 9.10330E-16 8.83652E-16 8.20355E-16 7.61742E-16 7.07598E-16 6.57701E-16
 6.11828E-16 5.69755E-16 5.31259E-16 4.96120E-16 4.64123E-16 4.35060E-16 4.08728E-16 3.84932E-16 3.63485E-16 3.44209E-16
 3.26933E-16 3.11496E-16 2.97748E-16 2.85543E-16 2.74747E-16 2.65234E-16 2.56887E-16 2.49594E-16 2.43254E-16 2.37772E-16
 2.33059E-16 2.29033E-16 2.25620E-16 2.22749E-16 2.20358E-16 2.18386E-16 2.16781E-16 2.15492E-16 2.14474E-16 2.13686E-16
 2.13091E-16 2.12654E-16 2.12343E-16 2.12131E-16 2.11991E-16 2.11901E-16 2.11839E-16 2.11787E-16 2.11728E-16 2.11646E-16
 2.11528E-16 2.11362E-16 2.11138E-16 2.10845E-16 2.10477E-16 2.10025E-16 2.09484E-16 2.08849E-16 2.08114E-16 2.07278E-16
 2.06336E-16 2.05287E-16 2.04130E-16 2.02862E-16 2.01485E-16 1.99997E-16 1.96695E-16 1.92963E-16 1.88817E-16 1.84276E-16
 1.79364E-16 1.74106E-16 1.68532E-16 1.62675E-16 1.56567E-16 1.50243E-16 1.43738E-16 1.37089E-16 1.30332E-16 1.23504E-16
 1.16638E-16 1.09772E-16 1.02938E-16 9.61692E-17 8.94979E-17 8.29536E-17 7.65646E-17 7.03574E-17 6.43565E-17 5.85844E-17
 5.30616E-17 4.78061E-17 4.28341E-17 3.81593E-17 3.37933E-17 2.97453E-17 2.60225E-17 2.26298E-17 1.95701E-17 1.68441E-17
 1.44506E-17 1.23865E-17 1.06469E-17 9.22509E-18 8.11293E-18 7.30066E-18 6.77715E-18 6.53004E-18 6.54582E-18 6.80999E-18
 7.30713E-18 8.02109E-18 8.93508E-18 1.00318E-17 1.12936E-17 1.27025E-17 1.42404E-17 1.58892E-17 1.76308E-17 1.94475E-17
 2.13215E-17 2.32357E-17 2.51734E-17 2.71182E-17 2.90548E-17 3.09681E-17 3.28441E-17 3.46693E-17 3.64314E-17 3.81187E-17
 3.97207E-17 4.12275E-17 4.26306E-17 4.39222E-17 4.50955E-17 4.61451E-17 4.70660E-17 4.78547E-17 4.85084E-17 4.90253E-17
 4.94033E-17 4.96466E-17 4.97519E-17 4.97224E-17 4.95607E-17 4.92701E-17 4.88545E-17 4.83186E-17 4.76676E-17 4.69072E-17
