 -1   4 1.000E+02 3.02411E-16 7.95981E-17 1.19341E-16
 1.98701E-18 1.98028E-18 1.97367E-18 1.96719E-18 1.96083E-18 1.95459E-18 1.94847E-18 1.94246E-18 1.93657E-18 1.93078E-18
 1.92511E-18 1.91954E-18 1.91407E-18 1.90871E-18 1.90345E-18 1.89828E-18 1.89322E-18 1.88824E-18 1.88337E-18 1.87858E-18
 1.87388E-18 1.86927E-18 1.86475E-18 1.86031E-18 1.85596E-18 1.85169E-18 1.84750E-18 1.84339E-18 1.83936E-18 1.83540E-18
 1.83152E-18 1.82771E-18 1.82398E-18 1.82032E-18 1.81673E-18 1.81320E-18 1.80975E-18 1.80636E-18 1.80304E-18 1.79979E-18
 1.79659E-18 1.79347E-18 1.79040E-18 1.78739E-18 1.78445E-18 1.78156E-18 1.77874E-18 1.77597E-18 1.77325E-18 1.77059E-18
 1.76799E-18 1.76544E-18 1.76295E-18 1.76051E-18 1.75812E-18 1.75578E-18 1.75349E-18 1.75126E-18 1.74907E-18 1.74693E-18
 1.74484E-18 1.74280E-18 1.74080E-18 1.73885E-18 1.73694E-18 1.73509E-18 1.73327E-18 1.73150E-18 1.72978E-18 1.72809E-18
 1.72645E-18 1.72485E-18 1.72330E-18 1.72178E-18 1.72031E-18 1.71888E-18 1.71749E-18 1.71613E-18 1.71482E-18 1.71355E-18
 1.71231E-18 1.71111E-18 1.70995E-18 1.70883E-18 1.70775E-18 1.70670E-18 1.70570E-18 1.70472E-18 1.70379E-18 1.70289E-18
 1.70202E-18 1.70119E-18 1.70040E-18 1.69964E-18 1.69892E-18 1.69823E-18 1.69758E-18 1.69696E-18 1.69638E-18 1.69583E-18
 1.69531E-18 1.69483E-18 1.69438E-18 1.69397E-18 1.69359E-18 1.69324E-18 1.69293E-18 1.69264E-18 1.69240E-18 1.69218E-18
 1.69200E-18 1.69185E-18 1.69174E-18 1.69165E-18 1.69160E-18 1.69159E-18
 -1   4 1.750E+02 1.98822E-16 3.47140E-17 5.92644E-17
 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16
 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16
 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16
 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16 7.85637E-16
 7.85637E-16 7.85637E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16
 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16
 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16
 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85636E-16 7.85635E-16 7.85635E-16 7.85634E-16 7.85634E-16 7.85633E-16
 7.85633E-16 7.85632E-16 7.85631E-16 7.85630E-16 7.85629E-16 7.85628E-16 7.85627E-16 7.85626E-16 7.85625E-16 7.85623E-16
 7.85622E-16 7.85621E-16 7.85619E-16 7.85618E-16 7.85616E-16 7.85614E-16 7.85612E-16 7.85611E-16 7.85609E-16 7.85607E-16
 7.85605E-16 7.85603E-16 7.85601E-16 7.85598E-16 7.85596E-16 7.85594E-16 7.85591E-16 7.85589E-16 7.85586E-16 7.85584E-16
 7.85554E-16 7.85518E-16 7.85475E-16 7.85425E-16 7.85369E-16 7.85306E-16 7.85237E-16 7.85161E-16 7.85079E-16 7.84990E-16
 7.84894E-16 7.84792E-16 7.84683E-16 7.84568E-16 7.84446E-16 7.84317E-16 7.84182E-16 7.84040E-16 7.83892E-16 7.83737E-16
 7.83576E-16 7.83408E-16 7.83234E-16 7.83053E-16 7.82866E-16 7.82672E-16 7.82471E-16 7.82265E-16 7.82051E-16 7.81831E-16
 7.81605E-16 7.81372E-16 7.81133E-16 7.80887E-16 7.80635E-16 7.80376E-16 7.79277E-16 7.78076E-16 7.76773E-16 7.75369E-16
 7.73864E-16 7.72260E-16 7.70557E-16 7.68757E-16 7.66859E-16 7.64865E-16 7.62777E-16 7.60594E-16 7.58319E-16 7.55951E-16
 7.53494E-16 7.50947E-16 7.48311E-16 7.45590E-16 7.42782E-16 7.39891E-16 7.36916E-16 7.33861E-16 7.30726E-16 7.27512E-16
 7.24222E-16 7.20856E-16 7.17417E-16 7.13906E-16 7.10324E-16 7.06673E-16 7.02956E-16 6.99172E-16 6.95325E-16 6.91416E-16
 6.87447E-16 6.83419E-16 6.79334E-16 6.75194E-16 6.71000E-16 6.66755E-16 6.62461E-16 6.58118E-16 6.53729E-16 6.49295E-16
 6.44819E-16 6.40302E-16 6.35746E-16 6.31152E-16 6.26523E-16 6.21861E-16 6.17166E-16 6.12441E-16 6.07687E-16 6.02906E-16
 5.98101E-16 5.93272E-16 5.88421E-16 5.83551E-16 5.78662E-16 5.73756E-16 5.68835E-16 5.63901E-16 5.58955E-16 5.53998E-16
 5.49033E-16 5.44060E-16 5.39082E-16 5.34100E-16 5.29114E-16 5.24128E-16 5.19141E-16 5.14156E-16 5.09174E-16 5.04195E-16
 4.99223E-16 4.94257E-16 4.89299E-16 4.84350E-16 4.79411E-16 4.74485E-16 4.69570E-16 4.64670E-16 4.59785E-16 4.54916E-16
 4.50063E-16 4.45229E-16 4.40414E-16 4.35619E-16 4.30845E-16 4.26092E-16 4.14312E-16 4.02686E-16 3.91226E-16 3.79943E-16
 3.68846E-16 3.57943E-16 3.47243E-16 3.36751E-16 3.26475E-16 3.16417E-16 3.06583E-16 2.96976E-16 2.87598E-16 2.78450E-16
 2.69534E-16 2.60851E-16 2.52399E-16 2.44179E-16 2.36189E-16 2.28428E-16 2.20892E-16 2.13581E-16 2.06491E-16 1.99618E-16
 1.92961E-16 1.86514E-16 1.80273E-16 1.74236E-16 1.68397E-16 1.62753E-16 1.57298E-16 1.52029E-16 1.46940E-16 1.42027E-16
 1.37284E-16 1.32709E-16 1.28295E-16 1.24038E-16 1.19933E-16 1.15975E-16 1.12161E-16 1.08485E-16 1.04943E-16 1.01530E-16
 9.82428E-17 9.50763E-17 9.20265E-17 8.90894E-17 8.62610E-17 8.35375E-17 8.09149E-17 7.83898E-17 7.59584E-17 7.36173E-17
 7.13632E-17 6.91927E-17 6.71027E-17 6.50902E-17 6.31521E-17 6.12856E-17 5.77564E-17 5.44816E-17 5.14415E-17 4.86181E-17
 4.59944E-17 4.35550E-17 4.12854E-17 3.91723E-17 3.72036E-17 3.53679E-17 3.36549E-17 3.20551E-17 3.05597E-17 2.91606E-17
 2.78505E-17 2.66226E-17 2.54707E-17 2.43890E-17 2.33724E-17 2.24160E-17 2.15155E-17 2.06667E-17 1.98660E-17 1.91099E-17
 1.83953E-17 1.77194E-17 1.70794E-17 1.64729E-17 1.58978E-17 1.53518E-17 1.48332E-17 1.43401E-17 1.38710E-17 1.34243E-17
 1.29986E-17 1.25927E-17 1.22054E-17 1.18355E-17 1.14821E-17 1.11441E-17 1.08208E-17 1.05113E-17 1.02149E-17 9.93071E-18
 9.65824E-18 9.39681E-18 9.14584E-18 8.90481E-18 8.67320E-18 8.45054E-18 8.23639E-18 8.03034E-18 7.83198E-18 7.64095E-18
 7.45692E-18 7.27954E-18 7.10853E-18 6.94358E-18 6.78443E-18 6.63082E-18 6.48250E-18 6.33925E-18 6.20085E-18 6.06710E-18
 5.93779E-18 5.81274E-18 5.69178E-18 5.57474E-18 5.46146E-18 5.35180E-18 5.24561E-18 5.14274E-18 5.04309E-18 4.94651E-18
 4.85289E-18 4.76212E-18 4.67410E-18 4.58872E-18 4.50588E-18 4.42549E-18 4.34747E-18 4.27171E-18 4.19816E-18 4.12672E-18
 4.05732E-18 3.98989E-18 3.92437E-18 3.86068E-18 3.79876E-18 3.73856E-18 3.68001E-18 3.62306E-18 3.56766E-18 3.51376E-18
 3.46130E-18 3.41024E-18 3.36053E-18 3.31213E-18 3.26500E-18 3.21910E-18 3.17439E-18 3.13082E-18 3.08838E-18 3.04701E-18
 3.00669E-18 2.96738E-18 2.92906E-18 2.89169E-18 2.85525E-18 2.81971E-18 2.78503E-18 2.75120E-18 2.71819E-18 2.68597E-18
 2.65453E-18 2.62384E-18 2.59387E-18 2.56462E-18 2.53605E-18 2.50815E-18 2.48089E-18 2.45427E-18 2.42826E-18 2.40285E-18
 2.37801E-18 2.35374E-18 2.33002E-18 2.30683E-18 2.28415E-18 2.26199E-18 2.24031E-18 2.21911E-18 2.19838E-18 2.17810E-18
 2.15826E-18 2.13885E-18 2.11986E-18 2.10127E-18 2.08308E-18 2.06528E-18 2.04786E-18 2.03080E-18 2.01410E-18 1.99775E-18
 1.98174E-18 1.96607E-18 1.95071E-18 1.93567E-18 1.92094E-18 1.90651E-18 1.89238E-18 1.87852E-18 1.86495E-18 1.85165E-18
 1.83862E-18 1.82584E-18 1.81332E-18 1.80105E-18 1.78902E-18 1.77722E-18 1.76566E-18 1.75432E-18 1.74320E-18 1.73230E-18
 1.72160E-18 1.71112E-18 1.70083E-18 1.69074E-18 1.68084E-18 1.67113E-18 1.66160E-18 1.65226E-18 1.64308E-18 1.63409E-18
 1.62526E-18 1.61659E-18 1.60808E-18 1.59974E-18 1.59154E-18 1.58350E-18 1.57561E-18 1.56786E-18 1.56026E-18 1.55279E-18
 1.54546E-18 1.53826E-18 1.53119E-18 1.52425E-18 1.51744E-18 1.51075E-18 1.50418E-18 1.49773E-18 1.49140E-18 1.48518E-18
 1.47907E-18 1.47307E-18 1.46718E-18 1.46139E-18 1.45570E-18 1.45012E-18 1.44464E-18 1.43925E-18 1.43396E-18 1.42877E-18
 1.42367E-18 1.41865E-18 1.41373E-18 1.40890E-18 1.40415E-18 1.39948E-18 1.39490E-18 1.39040E-18 1.38598E-18 1.38164E-18
 1.37737E-18 1.37319E-18 1.36907E-18 1.36504E-18 1.36107E-18 1.35717E-18 1.35335E-18 1.34959E-18 1.34591E-18 1.34228E-18
 1.33873E-18 1.33524E-18 1.33181E-18 1.32845E-18 1.32515E-18 1.32190E-18 1.31872E-18 1.31560E-18 1.31254E-18 1.30953E-18
 1.30658E-18 1.30369E-18 1.30085E-18 1.29807E-18 1.29533E-18 1.29266E-18 1.29003E-18 1.28746E-18 1.28493E-18 1.28246E-18
 1.28003E-18 1.27766E-18 1.27533E-18 1.27305E-18 1.27082E-18 1.26863E-18 1.26649E-18 1.26440E-18 1.26234E-18 1.26034E-18
 1.25838E-18 1.25646E-18 1.25458E-18 1.25275E-18 1.25096E-18 1.24921E-18 1.24750E-18 1.24583E-18 1.24420E-18 1.24261E-18
 1.24106E-18 1.23955E-18 1.23808E-18 1.23665E-18 1.23526E-18 1.23390E-18 1.23258E-18 1.23130E-18 1.23005E-18 1.22884E-18
 1.22767E-18 1.22654E-18 1.22543E-18 1.22437E-18 1.22334E-18 1.22234E-18 1.22138E-18 1.22046E-18 1.21957E-18 1.21871E-18
 1.21789E-18 1.21710E-18 1.21634E-18 1.21562E-18 1.21493E-18 1.21427E-18 1.21365E-18 1.21306E-18 1.21250E-18 1.21198E-18
 1.21148E-18 1.21102E-18 1.21059E-18 1.21020E-18 1.20983E-18 1.20950E-18 1.20920E-18 1.20893E-18 1.20869E-18 1.20849E-18
 1.20832E-18 1.20817E-18 1.20806E-18 1.20798E-18 1.20794E-18 1.20792E-18
 -1   4 2.000E+02 1.78738E-16 2.82017E-17 4.94053E-17
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16
 7.99775E-16 7.99775E-16 7.99775E-16 7.99775E-16 7.99774E-16 7.99774E-16 7.99773E-16 7.99773E-16 7.99772E-16 7.99771E-16
 7.99771E-16 7.99770E-16 7.99769E-16 7.99768E-16 7.99767E-16 7.99765E-16 7.99764E-16 7.99763E-16 7.99761E-16 7.99760E-16
 7.99758E-16 7.99757E-16 7.99755E-16 7.99753E-16 7.99751E-16 7.99750E-16 7.99747E-16 7.99745E-16 7.99743E-16 7.99741E-16
 7.99739E-16 7.99736E-16 7.99734E-16 7.99731E-16 7.99729E-16 7.99726E-16 7.99723E-16 7.99720E-16 7.99717E-16 7.99714E-16
 7.99680E-16 7.99638E-16 7.99589E-16 7.99532E-16 7.99468E-16 7.99395E-16 7.99316E-16 7.99228E-16 7.99133E-16 7.99031E-16
 7.98921E-16 7.98803E-16 7.98678E-16 7.98546E-16 7.98405E-16 7.98257E-16 7.98102E-16 7.97939E-16 7.97769E-16 7.97591E-16
 7.97405E-16 7.97212E-16 7.97012E-16 7.96804E-16 7.96589E-16 7.96366E-16 7.96135E-16 7.95897E-16 7.95652E-16 7.95399E-16
 7.95139E-16 7.94871E-16 7.94596E-16 7.94314E-16 7.94024E-16 7.93727E-16 7.92464E-16 7.91084E-16 7.89588E-16 7.87976E-16
 7.86249E-16 7.84409E-16 7.82456E-16 7.80392E-16 7.78218E-16 7.75934E-16 7.73543E-16 7.71045E-16 7.68442E-16 7.65736E-16
 7.62928E-16 7.60020E-16 7.57013E-16 7.53908E-16 7.50708E-16 7.47415E-16 7.44029E-16 7.40554E-16 7.36990E-16 7.33340E-16
 7.29605E-16 7.25788E-16 7.21891E-16 7.17915E-16 7.13863E-16 7.09737E-16 7.05538E-16 7.01276E-16 6.96932E-16 6.92529E-16
 6.88063E-16 6.83535E-16 6.78947E-16 6.74302E-16 6.69603E-16 6.64850E-16 6.60046E-16 6.55195E-16 6.50296E-16 6.45354E-16
 6.40370E-16 6.35346E-16 6.30284E-16 6.25187E-16 6.20056E-16 6.14894E-16 6.09703E-16 6.04485E-16 5.99242E-16 5.93976E-16
 5.88689E-16 5.83383E-16 5.78060E-16 5.72723E-16 5.67372E-16 5.62010E-16 5.56639E-16 5.51260E-16 5.45876E-16 5.40488E-16
 5.35098E-16 5.29708E-16 5.24320E-16 5.18934E-16 5.13553E-16 5.08179E-16 5.02812E-16 4.97455E-16 4.92108E-16 4.86774E-16
 4.81454E-16 4.76149E-16 4.70861E-16 4.65590E-16 4.60338E-16 4.55107E-16 4.49897E-16 4.44710E-16 4.39547E-16 4.34409E-16
 4.29297E-16 4.24212E-16 4.19155E-16 4.14127E-16 4.09128E-16 4.04161E-16 3.91882E-16 3.79812E-16 3.67962E-16 3.56343E-16
 3.44961E-16 3.33825E-16 3.22940E-16 3.12311E-16 3.01942E-16 2.91836E-16 2.81995E-16 2.72419E-16 2.63110E-16 2.54067E-16
 2.45288E-16 2.36772E-16 2.28516E-16 2.20518E-16 2.12775E-16 2.05282E-16 1.98036E-16 1.91031E-16 1.84265E-16 1.77731E-16
 1.71424E-16 1.65339E-16 1.59470E-16 1.53813E-16 1.48361E-16 1.43108E-16 1.38049E-16 1.33178E-16 1.28490E-16 1.23978E-16
 1.19637E-16 1.15461E-16 1.11446E-16 1.07584E-16 1.03871E-16 1.00302E-16 9.68720E-17 9.35750E-17 9.04066E-17 8.73619E-17
 8.44363E-17 8.16253E-17 7.89243E-17 7.63291E-17 7.38356E-17 7.14398E-17 6.91377E-17 6.69256E-17 6.47999E-17 6.27570E-17
 6.07936E-17 5.89064E-17 5.70923E-17 5.53483E-17 5.36715E-17 5.20590E-17 4.90166E-17 4.62009E-17 4.35932E-17 4.11766E-17
 3.89353E-17 3.68549E-17 3.49223E-17 3.31252E-17 3.14528E-17 2.98948E-17 2.84420E-17 2.70861E-17 2.58192E-17 2.46344E-17
 2.35252E-17 2.24857E-17 2.15106E-17 2.05949E-17 1.97342E-17 1.89243E-17 1.81616E-17 1.74425E-17 1.67639E-17 1.61230E-17
 1.55170E-17 1.49437E-17 1.44006E-17 1.38858E-17 1.33975E-17 1.29338E-17 1.24931E-17 1.20741E-17 1.16752E-17 1.12954E-17
 1.09333E-17 1.05880E-17 1.02585E-17 9.94376E-18 9.64299E-18 9.35538E-18 9.08020E-18 8.81675E-18 8.56440E-18 8.32254E-18
 8.09062E-18 7.86811E-18 7.65453E-18 7.44942E-18 7.25235E-18 7.06292E-18 6.88075E-18 6.70550E-18 6.53682E-18 6.37441E-18
 6.21796E-18 6.06722E-18 5.92190E-18 5.78177E-18 5.64659E-18 5.51615E-18 5.39023E-18 5.26863E-18 5.15118E-18 5.03769E-18
 4.92800E-18 4.82195E-18 4.71939E-18 4.62017E-18 4.52416E-18 4.43124E-18 4.34126E-18 4.25413E-18 4.16973E-18 4.08794E-18
 4.00868E-18 3.93185E-18 3.85735E-18 3.78509E-18 3.71499E-18 3.64698E-18 3.58097E-18 3.51689E-18 3.45467E-18 3.39425E-18
 3.33556E-18 3.27854E-18 3.22313E-18 3.16927E-18 3.11692E-18 3.06601E-18 3.01651E-18 2.96835E-18 2.92151E-18 2.87592E-18
 2.83156E-18 2.78838E-18 2.74634E-18 2.70541E-18 2.66554E-18 2.62671E-18 2.58889E-18 2.55203E-18 2.51611E-18 2.48110E-18
 2.44697E-18 2.41369E-18 2.38125E-18 2.34960E-18 2.31873E-18 2.28862E-18 2.25924E-18 2.23057E-18 2.20259E-18 2.17527E-18
 2.14861E-18 2.12257E-18 2.09715E-18 2.07232E-18 2.04807E-18 2.02438E-18 2.00123E-18 1.97861E-18 1.95650E-18 1.93490E-18
 1.91378E-18 1.89313E-18 1.87294E-18 1.85321E-18 1.83390E-18 1.81502E-18 1.79655E-18 1.77848E-18 1.76080E-18 1.74350E-18
 1.72657E-18 1.71000E-18 1.69379E-18 1.67791E-18 1.66237E-18 1.64715E-18 1.63224E-18 1.61765E-18 1.60336E-18 1.58936E-18
 1.57564E-18 1.56220E-18 1.54904E-18 1.53614E-18 1.52350E-18 1.51111E-18 1.49897E-18 1.48706E-18 1.47539E-18 1.46396E-18
 1.45274E-18 1.44174E-18 1.43096E-18 1.42039E-18 1.41001E-18 1.39984E-18 1.38986E-18 1.38007E-18 1.37047E-18 1.36105E-18
 1.35180E-18 1.34273E-18 1.33383E-18 1.32510E-18 1.31652E-18 1.30811E-18 1.29985E-18 1.29174E-18 1.28378E-18 1.27597E-18
 1.26830E-18 1.26077E-18 1.25337E-18 1.24611E-18 1.23898E-18 1.23198E-18 1.22510E-18 1.21835E-18 1.21171E-18 1.20520E-18
 1.19880E-18 1.19251E-18 1.18634E-18 1.18027E-18 1.17431E-18 1.16846E-18 1.16271E-18 1.15706E-18 1.15151E-18 1.14605E-18
 1.14070E-18 1.13543E-18 1.13026E-18 1.12517E-18 1.12018E-18 1.11527E-18 1.11045E-18 1.10571E-18 1.10105E-18 1.09648E-18
 1.09198E-18 1.08756E-18 1.08322E-18 1.07895E-18 1.07476E-18 1.07064E-18 1.06659E-18 1.06261E-18 1.05870E-18 1.05486E-18
 1.05109E-18 1.04738E-18 1.04374E-18 1.04016E-18 1.03664E-18 1.03318E-18 1.02979E-18 1.02645E-18 1.02318E-18 1.01996E-18
 1.01680E-18 1.01370E-18 1.01065E-18 1.00766E-18 1.00472E-18 1.00183E-18 9.98995E-19 9.96213E-19 9.93481E-19 9.90800E-19
 9.88168E-19 9.85585E-19 9.83050E-19 9.80562E-19 9.78122E-19 9.75728E-19 9.73380E-19 9.71077E-19 9.68819E-19 9.66605E-19
 9.64434E-19 9.62306E-19 9.60221E-19 9.58178E-19 9.56176E-19 9.54215E-19 9.52295E-19 9.50415E-19 9.48575E-19 9.46774E-19
 9.45011E-19 9.43288E-19 9.41602E-19 9.39954E-19 9.38343E-19 9.36770E-19 9.35232E-19 9.33731E-19 9.32265E-19 9.30836E-19
 9.29441E-19 9.28081E-19 9.26757E-19 9.25466E-19 9.24209E-19 9.22987E-19 9.21797E-19 9.20641E-19 9.19518E-19 9.18428E-19
 9.17370E-19 9.16345E-19 9.15351E-19 9.14389E-19 9.13459E-19 9.12561E-19 9.11693E-19 9.10857E-19 9.10052E-19 9.09277E-19
 9.08534E-19 9.07820E-19 9.07137E-19 9.06483E-19 9.05860E-19 9.05266E-19 9.04703E-19 9.04168E-19 9.03664E-19 9.03188E-19
 9.02742E-19 9.02326E-19 9.01938E-19 9.01580E-19 9.01250E-19 9.00950E-19 9.00678E-19 9.00435E-19 9.00220E-19 9.00034E-19
 8.99877E-19 8.99748E-19 8.99648E-19 8.99577E-19 8.99534E-19 8.99519E-19
 -1   4 2.500E+02 1.48771E-16 1.97809E-17 3.60463E-17
 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16
 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16
 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16
 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16 8.21777E-16
 8.21777E-16 8.21777E-16 8.21777E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16
 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16
 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16
 8.21776E-16 8.21776E-16 8.21776E-16 8.21776E-16 8.21775E-16 8.21775E-16 8.21774E-16 8.21773E-16 8.21773E-16 8.21772E-16
 8.21771E-16 8.21770E-16 8.21768E-16 8.21767E-16 8.21766E-16 8.21764E-16 8.21763E-16 8.21761E-16 8.21759E-16 8.21757E-16
 8.21755E-16 8.21753E-16 8.21751E-16 8.21749E-16 8.21747E-16 8.21744E-16 8.21742E-16 8.21739E-16 8.21736E-16 8.21733E-16
 8.21730E-16 8.21727E-16 8.21724E-16 8.21721E-16 8.21718E-16 8.21714E-16 8.21711E-16 8.21707E-16 8.21704E-16 8.21700E-16
 8.21657E-16 8.21604E-16 8.21541E-16 8.21469E-16 8.21388E-16 8.21297E-16 8.21196E-16 8.21086E-16 8.20966E-16 8.20836E-16
 8.20697E-16 8.20549E-16 8.20391E-16 8.20223E-16 8.20046E-16 8.19859E-16 8.19663E-16 8.19457E-16 8.19242E-16 8.19017E-16
 8.18783E-16 8.18539E-16 8.18286E-16 8.18024E-16 8.17752E-16 8.17470E-16 8.17180E-16 8.16879E-16 8.16570E-16 8.16251E-16
 8.15923E-16 8.15585E-16 8.15238E-16 8.14882E-16 8.14516E-16 8.14141E-16 8.12550E-16 8.10811E-16 8.08927E-16 8.06898E-16
 8.04727E-16 8.02414E-16 7.99962E-16 7.97371E-16 7.94645E-16 7.91784E-16 7.88791E-16 7.85668E-16 7.82417E-16 7.79040E-16
 7.75539E-16 7.71918E-16 7.68178E-16 7.64322E-16 7.60352E-16 7.56271E-16 7.52082E-16 7.47788E-16 7.43390E-16 7.38893E-16
 7.34299E-16 7.29610E-16 7.24830E-16 7.19962E-16 7.15008E-16 7.09972E-16 7.04857E-16 6.99665E-16 6.94400E-16 6.89065E-16
 6.83663E-16 6.78197E-16 6.72669E-16 6.67084E-16 6.61444E-16 6.55752E-16 6.50011E-16 6.44224E-16 6.38395E-16 6.32525E-16
 6.26619E-16 6.20679E-16 6.14708E-16 6.08708E-16 6.02683E-16 5.96636E-16 5.90568E-16 5.84484E-16 5.78385E-16 5.72275E-16
 5.66155E-16 5.60028E-16 5.53898E-16 5.47765E-16 5.41634E-16 5.35505E-16 5.29382E-16 5.23267E-16 5.17161E-16 5.11067E-16
 5.04987E-16 4.98923E-16 4.92877E-16 4.86852E-16 4.80848E-16 4.74867E-16 4.68912E-16 4.62984E-16 4.57084E-16 4.51215E-16
 4.45377E-16 4.39573E-16 4.33803E-16 4.28069E-16 4.22373E-16 4.16715E-16 4.11096E-16 4.05518E-16 3.99982E-16 3.94489E-16
 3.89040E-16 3.83635E-16 3.78276E-16 3.72963E-16 3.67698E-16 3.62480E-16 3.49650E-16 3.37132E-16 3.24934E-16 3.13062E-16
 3.01519E-16 2.90310E-16 2.79434E-16 2.68893E-16 2.58686E-16 2.48811E-16 2.39264E-16 2.30044E-16 2.21144E-16 2.12560E-16
 2.04286E-16 1.96317E-16 1.88645E-16 1.81264E-16 1.74166E-16 1.67345E-16 1.60791E-16 1.54498E-16 1.48458E-16 1.42662E-16
 1.37102E-16 1.31772E-16 1.26661E-16 1.21764E-16 1.17072E-16 1.12577E-16 1.08273E-16 1.04151E-16 1.00204E-16 9.64257E-17
 9.28091E-17 8.93475E-17 8.60344E-17 8.28636E-17 7.98291E-17 7.69250E-17 7.41456E-17 7.14856E-17 6.89397E-17 6.65029E-17
 6.41702E-17 6.19371E-17 5.97991E-17 5.77519E-17 5.57913E-17 5.39135E-17 5.21147E-17 5.03913E-17 4.87398E-17 4.71569E-17
 4.56395E-17 4.41846E-17 4.27894E-17 4.14510E-17 4.01669E-17 3.89346E-17 3.66159E-17 3.44773E-17 3.25027E-17 3.06777E-17
 2.89890E-17 2.74247E-17 2.59739E-17 2.46268E-17 2.33747E-17 2.22093E-17 2.11235E-17 2.01106E-17 1.91647E-17 1.82802E-17
 1.74524E-17 1.66765E-17 1.59487E-17 1.52652E-17 1.46226E-17 1.40178E-17 1.34481E-17 1.29108E-17 1.24037E-17 1.19246E-17
 1.14715E-17 1.10426E-17 1.06363E-17 1.02511E-17 9.88557E-18 9.53844E-18 9.20853E-18 8.89474E-18 8.59609E-18 8.31162E-18
 8.04050E-18 7.78191E-18 7.53513E-18 7.29946E-18 7.07426E-18 6.85896E-18 6.65298E-18 6.45583E-18 6.26702E-18 6.08610E-18
 5.91266E-18 5.74630E-18 5.58665E-18 5.43338E-18 5.28617E-18 5.14470E-18 5.00870E-18 4.87790E-18 4.75205E-18 4.63091E-18
 4.51427E-18 4.40190E-18 4.29362E-18 4.18924E-18 4.08858E-18 3.99147E-18 3.89775E-18 3.80729E-18 3.71993E-18 3.63554E-18
 3.55400E-18 3.47518E-18 3.39897E-18 3.32527E-18 3.25396E-18 3.18496E-18 3.11817E-18 3.05349E-18 2.99086E-18 2.93018E-18
 2.87137E-18 2.81438E-18 2.75912E-18 2.70553E-18 2.65355E-18 2.60312E-18 2.55418E-18 2.50667E-18 2.46055E-18 2.41576E-18
