 -1  11 1.000E+02 3.68193E-16 1.77141E-16 1.32150E-16
 7.14656E-18 7.32286E-18 7.50131E-18 7.68188E-18 7.86449E-18 8.04911E-18 8.23566E-18 8.42410E-18 8.61436E-18 8.80638E-18
 9.00011E-18 9.19548E-18 9.39244E-18 9.59091E-18 9.79084E-18 9.99215E-18 1.01948E-17 1.03987E-17 1.06038E-17 1.08100E-17
 1.10172E-17 1.12255E-17 1.14346E-17 1.16446E-17 1.18554E-17 1.20668E-17 1.22789E-17 1.24916E-17 1.27047E-17 1.29182E-17
 1.31321E-17 1.33462E-17 1.35605E-17 1.37749E-17 1.39894E-17 1.42038E-17 1.44181E-17 1.46322E-17 1.48460E-17 1.50594E-17
 1.52725E-17 1.54850E-17 1.56970E-17 1.59083E-17 1.61189E-17 1.63286E-17 1.65375E-17 1.67454E-17 1.69523E-17 1.71581E-17
 1.73627E-17 1.75660E-17 1.77680E-17 1.79686E-17 1.81677E-17 1.83652E-17 1.85611E-17 1.87553E-17 1.89477E-17 1.91383E-17
 1.93269E-17 1.95136E-17 1.96982E-17 1.98806E-17 2.00609E-17 2.02389E-17 2.04146E-17 2.05878E-17 2.07586E-17 2.09269E-17
 2.10926E-17 2.12556E-17 2.14159E-17 2.15734E-17 2.17281E-17 2.18799E-17 2.20287E-17 2.21745E-17 2.23173E-17 2.24569E-17
 2.25934E-17 2.27266E-17 2.28566E-17 2.29832E-17 2.31064E-17 2.32262E-17 2.33426E-17 2.34554E-17 2.35647E-17 2.36704E-17
 2.37724E-17 2.38708E-17 2.39654E-17 2.40563E-17 2.41434E-17 2.42267E-17 2.43061E-17 2.43816E-17 2.44532E-17 2.45209E-17
 2.45846E-17 2.46443E-17 2.47000E-17 2.47516E-17 2.47992E-17 2.48427E-17 2.48822E-17 2.49175E-17 2.49487E-17 2.49757E-17
 2.49986E-17 2.50174E-17 2.50320E-17 2.50424E-17 2.50487E-17 2.50508E-17
 -1  11 1.750E+02 2.66692E-16 1.01120E-16 8.84070E-17
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15
 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41299E-15 1.41298E-15 1.41298E-15
 1.41298E-15 1.41298E-15 1.41297E-15 1.41297E-15 1.41297E-15 1.41296E-15 1.41296E-15 1.41296E-15 1.41295E-15 1.41295E-15
 1.41294E-15 1.41294E-15 1.41293E-15 1.41293E-15 1.41292E-15 1.41291E-15 1.41291E-15 1.41290E-15 1.41289E-15 1.41289E-15
 1.41288E-15 1.41287E-15 1.41286E-15 1.41286E-15 1.41285E-15 1.41284E-15 1.41283E-15 1.41282E-15 1.41281E-15 1.41280E-15
 1.41270E-15 1.41256E-15 1.41241E-15 1.41223E-15 1.41203E-15 1.41180E-15 1.41155E-15 1.41128E-15 1.41098E-15 1.41066E-15
 1.41031E-15 1.40995E-15 1.40955E-15 1.40914E-15 1.40870E-15 1.40824E-15 1.40775E-15 1.40724E-15 1.40671E-15 1.40615E-15
 1.40557E-15 1.40496E-15 1.40434E-15 1.40369E-15 1.40301E-15 1.40232E-15 1.40160E-15 1.40086E-15 1.40009E-15 1.39930E-15
 1.39849E-15 1.39765E-15 1.39680E-15 1.39592E-15 1.39501E-15 1.39409E-15 1.39016E-15 1.38588E-15 1.38124E-15 1.37625E-15
 1.37093E-15 1.36526E-15 1.35927E-15 1.35295E-15 1.34631E-15 1.33936E-15 1.33210E-15 1.32455E-15 1.31670E-15 1.30858E-15
 1.30018E-15 1.29151E-15 1.28259E-15 1.27341E-15 1.26400E-15 1.25435E-15 1.24448E-15 1.23439E-15 1.22410E-15 1.21362E-15
 1.20294E-15 1.19209E-15 1.18107E-15 1.16989E-15 1.15857E-15 1.14710E-15 1.13550E-15 1.12378E-15 1.11194E-15 1.10000E-15
 1.08797E-15 1.07585E-15 1.06366E-15 1.05139E-15 1.03907E-15 1.02669E-15 1.01427E-15 1.00182E-15 9.89341E-16 9.76842E-16
 9.64332E-16 9.51819E-16 9.39309E-16 9.26809E-16 9.14327E-16 9.01870E-16 8.89444E-16 8.77055E-16 8.64709E-16 8.52412E-16
 8.40171E-16 8.27986E-16 8.15875E-16 8.03830E-16 7.91861E-16 7.79973E-16 7.68169E-16 7.56455E-16 7.44833E-16 7.33308E-16
 7.21883E-16 7.10562E-16 6.99348E-16 6.88244E-16 6.77252E-16 6.66376E-16 6.55617E-16 6.44978E-16 6.34461E-16 6.24068E-16
 6.13801E-16 6.03660E-16 5.93648E-16 5.83765E-16 5.74012E-16 5.64392E-16 5.54903E-16 5.45548E-16 5.36325E-16 5.27237E-16
 5.18282E-16 5.09461E-16 5.00774E-16 4.92221E-16 4.83802E-16 4.75516E-16 4.55381E-16 4.36066E-16 4.17560E-16 3.99848E-16
 3.82911E-16 3.66731E-16 3.51286E-16 3.36555E-16 3.22512E-16 3.09136E-16 2.96399E-16 2.84279E-16 2.72749E-16 2.61785E-16
 2.51362E-16 2.41455E-16 2.32041E-16 2.23096E-16 2.14596E-16 2.06521E-16 1.98847E-16 1.91556E-16 1.84626E-16 1.78039E-16
 1.71776E-16 1.65820E-16 1.60153E-16 1.54761E-16 1.49628E-16 1.44740E-16 1.40082E-16 1.35642E-16 1.31408E-16 1.27368E-16
 1.23512E-16 1.19828E-16 1.16308E-16 1.12942E-16 1.09721E-16 1.06637E-16 1.03684E-16 1.00852E-16 9.81367E-17 9.55306E-17
 9.30280E-17 9.06233E-17 8.83112E-17 8.60868E-17 8.39455E-17 8.18830E-17 7.98951E-17 7.79780E-17 7.61282E-17 7.43423E-17
 7.26170E-17 7.09495E-17 6.93369E-17 6.77767E-17 6.62662E-17 6.48033E-17 6.20115E-17 5.93852E-17 5.69103E-17 5.45743E-17
 5.23659E-17 5.02752E-17 4.82934E-17 4.64124E-17 4.46250E-17 4.29249E-17 4.13061E-17 3.97635E-17 3.82922E-17 3.68880E-17
 3.55467E-17 3.42648E-17 3.30389E-17 3.18660E-17 3.07433E-17 2.96680E-17 2.86377E-17 2.76503E-17 2.67035E-17 2.57955E-17
 2.49243E-17 2.40882E-17 2.32856E-17 2.25150E-17 2.17750E-17 2.10640E-17 2.03809E-17 1.97245E-17 1.90935E-17 1.84868E-17
 1.79035E-17 1.73425E-17 1.68028E-17 1.62836E-17 1.57839E-17 1.53030E-17 1.48400E-17 1.43943E-17 1.39650E-17 1.35515E-17
 1.31531E-17 1.27692E-17 1.23992E-17 1.20425E-17 1.16985E-17 1.13668E-17 1.10467E-17 1.07378E-17 1.04397E-17 1.01519E-17
 9.87394E-18 9.60544E-18 9.34599E-18 9.09522E-18 8.85278E-18 8.61832E-18 8.39151E-18 8.17204E-18 7.95961E-18 7.75393E-18
 7.55473E-18 7.36174E-18 7.17472E-18 6.99344E-18 6.81766E-18 6.64718E-18 6.48178E-18 6.32128E-18 6.16549E-18 6.01423E-18
 5.86734E-18 5.72466E-18 5.58604E-18 5.45135E-18 5.32044E-18 5.19320E-18 5.06950E-18 4.94922E-18 4.83228E-18 4.71856E-18
 4.60797E-18 4.50043E-18 4.39586E-18 4.29417E-18 4.19530E-18 4.09917E-18 4.00574E-18 3.91493E-18 3.82670E-18 3.74099E-18
 3.65777E-18 3.57698E-18 3.49860E-18 3.42258E-18 3.34889E-18 3.27750E-18 3.20840E-18 3.14154E-18 3.07692E-18 3.01451E-18
 2.95430E-18 2.89628E-18 2.84042E-18 2.78672E-18 2.73517E-18 2.68577E-18 2.63850E-18 2.59337E-18 2.55036E-18 2.50949E-18
 2.47074E-18 2.43411E-18 2.39962E-18 2.36726E-18 2.33703E-18 2.30893E-18 2.28298E-18 2.25917E-18 2.23751E-18 2.21801E-18
 2.20067E-18 2.18549E-18 2.17249E-18 2.16167E-18 2.15304E-18 2.14660E-18 2.14235E-18 2.14032E-18 2.14049E-18 2.14288E-18
 2.14750E-18 2.15434E-18 2.16342E-18 2.17474E-18 2.18831E-18 2.20412E-18 2.22219E-18 2.24251E-18 2.26509E-18 2.28993E-18
 2.31704E-18 2.34642E-18 2.37806E-18 2.41196E-18 2.44814E-18 2.48658E-18 2.52728E-18 2.57024E-18 2.61546E-18 2.66294E-18
 2.71266E-18 2.76464E-18 2.81885E-18 2.87529E-18 2.93395E-18 2.99484E-18 3.05793E-18 3.12322E-18 3.19069E-18 3.26034E-18
 3.33215E-18 3.40611E-18 3.48221E-18 3.56043E-18 3.64076E-18 3.72317E-18 3.80766E-18 3.89420E-18 3.98277E-18 4.07336E-18
 4.16595E-18 4.26050E-18 4.35701E-18 4.45545E-18 4.55578E-18 4.65800E-18 4.76207E-18 4.86797E-18 4.97567E-18 5.08514E-18
 5.19635E-18 5.30928E-18 5.42389E-18 5.54016E-18 5.65804E-18 5.77751E-18 5.89854E-18 6.02109E-18 6.14513E-18 6.27062E-18
 6.39752E-18 6.52580E-18 6.65543E-18 6.78635E-18 6.91854E-18 7.05196E-18 7.18656E-18 7.32227E-18 7.45916E-18 7.59707E-18
 7.73601E-18 7.87592E-18 8.01676E-18 8.15850E-18 8.30108E-18 8.44447E-18 8.58861E-18 8.73346E-18 8.87898E-18 9.02512E-18
 9.17184E-18 9.31907E-18 9.46678E-18 9.61493E-18 9.76346E-18 9.91232E-18 1.00615E-17 1.02108E-17 1.03604E-17 1.05101E-17
 1.06599E-17 1.08098E-17 1.09596E-17 1.11094E-17 1.12590E-17 1.14085E-17 1.15578E-17 1.17068E-17 1.18555E-17 1.20039E-17
 1.21518E-17 1.22993E-17 1.24462E-17 1.25926E-17 1.27384E-17 1.28835E-17 1.30279E-17 1.31716E-17 1.33144E-17 1.34564E-17
 1.35975E-17 1.37376E-17 1.38767E-17 1.40147E-17 1.41517E-17 1.42875E-17 1.44220E-17 1.45554E-17 1.46874E-17 1.48182E-17
 1.49475E-17 1.50754E-17 1.52018E-17 1.53267E-17 1.54500E-17 1.55718E-17 1.56919E-17 1.58102E-17 1.59269E-17 1.60418E-17
 1.61548E-17 1.62660E-17 1.63753E-17 1.64827E-17 1.65881E-17 1.66915E-17 1.67928E-17 1.68921E-17 1.69892E-17 1.70842E-17
 1.71770E-17 1.72676E-17 1.73559E-17 1.74419E-17 1.75256E-17 1.76070E-17 1.76860E-17 1.77625E-17 1.78367E-17 1.79084E-17
 1.79776E-17 1.80443E-17 1.81084E-17 1.81700E-17 1.82290E-17 1.82855E-17 1.83393E-17 1.83904E-17 1.84389E-17 1.84847E-17
 1.85279E-17 1.85683E-17 1.86060E-17 1.86410E-17 1.86732E-17 1.87026E-17 1.87293E-17 1.87532E-17 1.87743E-17 1.87926E-17
 1.88081E-17 1.88208E-17 1.88307E-17 1.88377E-17 1.88419E-17 1.88433E-17
 -1  11 2.000E+02 2.45031E-16 8.67216E-17 8.05126E-17
 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15
 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15
 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15
 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15
 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15
 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45159E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15
 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15
 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45158E-15 1.45157E-15 1.45157E-15
 1.45157E-15 1.45157E-15 1.45156E-15 1.45156E-15 1.45155E-15 1.45155E-15 1.45155E-15 1.45154E-15 1.45154E-15 1.45153E-15
 1.45152E-15 1.45152E-15 1.45151E-15 1.45151E-15 1.45150E-15 1.45149E-15 1.45148E-15 1.45148E-15 1.45147E-15 1.45146E-15
 1.45145E-15 1.45144E-15 1.45144E-15 1.45143E-15 1.45142E-15 1.45141E-15 1.45140E-15 1.45139E-15 1.45138E-15 1.45136E-15
 1.45124E-15 1.45109E-15 1.45091E-15 1.45070E-15 1.45047E-15 1.45021E-15 1.44992E-15 1.44960E-15 1.44925E-15 1.44888E-15
 1.44848E-15 1.44806E-15 1.44760E-15 1.44712E-15 1.44661E-15 1.44607E-15 1.44551E-15 1.44492E-15 1.44430E-15 1.44366E-15
 1.44299E-15 1.44229E-15 1.44156E-15 1.44081E-15 1.44003E-15 1.43923E-15 1.43839E-15 1.43753E-15 1.43665E-15 1.43574E-15
 1.43480E-15 1.43383E-15 1.43284E-15 1.43182E-15 1.43078E-15 1.42971E-15 1.42517E-15 1.42022E-15 1.41487E-15 1.40912E-15
 1.40298E-15 1.39645E-15 1.38955E-15 1.38228E-15 1.37465E-15 1.36667E-15 1.35835E-15 1.34969E-15 1.34071E-15 1.33142E-15
 1.32183E-15 1.31194E-15 1.30177E-15 1.29132E-15 1.28062E-15 1.26967E-15 1.25847E-15 1.24706E-15 1.23542E-15 1.22358E-15
 1.21155E-15 1.19934E-15 1.18695E-15 1.17441E-15 1.16172E-15 1.14890E-15 1.13595E-15 1.12288E-15 1.10972E-15 1.09646E-15
 1.08312E-15 1.06971E-15 1.05624E-15 1.04272E-15 1.02917E-15 1.01558E-15 1.00197E-15 9.88352E-16 9.74731E-16 9.61118E-16
 9.47521E-16 9.33949E-16 9.20408E-16 9.06909E-16 8.93457E-16 8.80061E-16 8.66727E-16 8.53462E-16 8.40273E-16 8.27165E-16
 8.14146E-16 8.01220E-16 7.88393E-16 7.75670E-16 7.63056E-16 7.50555E-16 7.38172E-16 7.25910E-16 7.13774E-16 7.01767E-16
 6.89892E-16 6.78152E-16 6.66550E-16 6.55089E-16 6.43770E-16 6.32596E-16 6.21568E-16 6.10689E-16 5.99960E-16 5.89382E-16
 5.78955E-16 5.68682E-16 5.58561E-16 5.48595E-16 5.38784E-16 5.29126E-16 5.19623E-16 5.10275E-16 5.01081E-16 4.92040E-16
 4.83152E-16 4.74418E-16 4.65834E-16 4.57402E-16 4.49120E-16 4.40986E-16 4.21296E-16 4.02509E-16 3.84601E-16 3.67548E-16
 3.51322E-16 3.35896E-16 3.21239E-16 3.07322E-16 2.94113E-16 2.81583E-16 2.69700E-16 2.58436E-16 2.47759E-16 2.37641E-16
 2.28053E-16 2.18968E-16 2.10360E-16 2.02202E-16 1.94470E-16 1.87140E-16 1.80190E-16 1.73598E-16 1.67343E-16 1.61407E-16
 1.55770E-16 1.50415E-16 1.45325E-16 1.40486E-16 1.35881E-16 1.31498E-16 1.27322E-16 1.23343E-16 1.19548E-16 1.15926E-16
 1.12467E-16 1.09163E-16 1.06003E-16 1.02979E-16 1.00084E-16 9.73096E-17 9.46499E-17 9.20981E-17 8.96481E-17 8.72942E-17
 8.50313E-17 8.28544E-17 8.07589E-17 7.87404E-17 7.67949E-17 7.49187E-17 7.31081E-17 7.13598E-17 6.96708E-17 6.80382E-17
 6.64591E-17 6.49311E-17 6.34517E-17 6.20186E-17 6.06299E-17 5.92833E-17 5.67097E-17 5.42841E-17 5.19943E-17 4.98296E-17
 4.77803E-17 4.58379E-17 4.39947E-17 4.22438E-17 4.05789E-17 3.89944E-17 3.74852E-17 3.60467E-17 3.46746E-17 3.33650E-17
 3.21144E-17 3.09195E-17 2.97774E-17 2.86851E-17 2.76402E-17 2.66402E-17 2.56829E-17 2.47661E-17 2.38880E-17 2.30467E-17
 2.22404E-17 2.14675E-17 2.07265E-17 2.00160E-17 1.93345E-17 1.86808E-17 1.80536E-17 1.74518E-17 1.68742E-17 1.63198E-17
 1.57876E-17 1.52766E-17 1.47859E-17 1.43146E-17 1.38619E-17 1.34270E-17 1.30091E-17 1.26075E-17 1.22216E-17 1.18505E-17
 1.14937E-17 1.11507E-17 1.08207E-17 1.05032E-17 1.01978E-17 9.90386E-18 9.62092E-18 9.34851E-18 9.08619E-18 8.83351E-18
 8.59009E-18 8.35551E-18 8.12942E-18 7.91144E-18 7.70124E-18 7.49849E-18 7.30288E-18 7.11410E-18 6.93188E-18 6.75594E-18
 6.58602E-18 6.42188E-18 6.26328E-18 6.10999E-18 5.96181E-18 5.81854E-18 5.67997E-18 5.54592E-18 5.41623E-18 5.29072E-18
 5.16924E-18 5.05164E-18 4.93778E-18 4.82752E-18 4.72073E-18 4.61731E-18 4.51713E-18 4.42008E-18 4.32608E-18 4.23501E-18
 4.14679E-18 4.06134E-18 3.97858E-18 3.89842E-18 3.82081E-18 3.74567E-18 3.67295E-18 3.60258E-18 3.53451E-18 3.46868E-18
 3.40506E-18 3.34360E-18 3.28425E-18 3.22698E-18 3.17176E-18 3.11854E-18 3.06730E-18 3.01801E-18 2.97064E-18 2.92517E-18
 2.88158E-18 2.83985E-18 2.79996E-18 2.76188E-18 2.72561E-18 2.69114E-18 2.65844E-18 2.62751E-18 2.59833E-18 2.57090E-18
 2.54521E-18 2.52125E-18 2.49901E-18 2.47849E-18 2.45968E-18 2.44257E-18 2.42717E-18 2.41347E-18 2.40146E-18 2.39114E-18
 2.38251E-18 2.37557E-18 2.37032E-18 2.36674E-18 2.36485E-18 2.36463E-18 2.36609E-18 2.36923E-18 2.37404E-18 2.38052E-18
 2.38868E-18 2.39850E-18 2.40999E-18 2.42314E-18 2.43795E-18 2.45443E-18 2.47256E-18 2.49234E-18 2.51378E-18 2.53686E-18
 2.56159E-18 2.58795E-18 2.61595E-18 2.64558E-18 2.67683E-18 2.70970E-18 2.74419E-18 2.78028E-18 2.81797E-18 2.85725E-18
 2.89812E-18 2.94056E-18 2.98458E-18 3.03015E-18 3.07727E-18 3.12593E-18 3.17612E-18 3.22783E-18 3.28105E-18 3.33576E-18
 3.39195E-18 3.44961E-18 3.50873E-18 3.56930E-18 3.63129E-18 3.69469E-18 3.75949E-18 3.82568E-18 3.89323E-18 3.96213E-18
 4.03236E-18 4.10391E-18 4.17675E-18 4.25087E-18 4.32625E-18 4.40287E-18 4.48070E-18 4.55973E-18 4.63994E-18 4.72130E-18
 4.80380E-18 4.88741E-18 4.97210E-18 5.05786E-18 5.14466E-18 5.23247E-18 5.32128E-18 5.41105E-18 5.50176E-18 5.59339E-18
 5.68591E-18 5.77929E-18 5.87351E-18 5.96853E-18 6.06433E-18 6.16089E-18 6.25818E-18 6.35616E-18 6.45480E-18 6.55408E-18
 6.65397E-18 6.75444E-18 6.85545E-18 6.95699E-18 7.05901E-18 7.16148E-18 7.26438E-18 7.36768E-18 7.47134E-18 7.57532E-18
 7.67961E-18 7.78416E-18 7.88894E-18 7.99393E-18 8.09908E-18 8.20437E-18 8.30976E-18 8.41523E-18 8.52073E-18 8.62623E-18
 8.73171E-18 8.83712E-18 8.94243E-18 9.04762E-18 9.15265E-18 9.25747E-18 9.36207E-18 9.46641E-18 9.57044E-18 9.67415E-18
 9.77750E-18 9.88045E-18 9.98297E-18 1.00850E-17 1.01866E-17 1.02876E-17 1.03881E-17 1.04880E-17 1.05872E-17 1.06858E-17
 1.07837E-17 1.08809E-17 1.09773E-17 1.10730E-17 1.11678E-17 1.12618E-17 1.13549E-17 1.14471E-17 1.15383E-17 1.16286E-17
 1.17179E-17 1.18061E-17 1.18933E-17 1.19794E-17 1.20644E-17 1.21482E-17 1.22309E-17 1.23123E-17 1.23926E-17 1.24716E-17
 1.25493E-17 1.26257E-17 1.27008E-17 1.27745E-17 1.28468E-17 1.29177E-17 1.29873E-17 1.30553E-17 1.31219E-17 1.31870E-17
 1.32505E-17 1.33125E-17 1.33730E-17 1.34319E-17 1.34892E-17 1.35448E-17 1.35988E-17 1.36512E-17 1.37019E-17 1.37508E-17
 1.37982E-17 1.38437E-17 1.38875E-17 1.39296E-17 1.39699E-17 1.40084E-17 1.40452E-17 1.40801E-17 1.41132E-17 1.41444E-17
 1.41738E-17 1.42014E-17 1.42271E-17 1.42510E-17 1.42729E-17 1.42930E-17 1.43112E-17 1.43275E-17 1.43419E-17 1.43543E-17
 1.43649E-17 1.43736E-17 1.43803E-17 1.43851E-17 1.43880E-17 1.43889E-17
 -1  11 2.500E+02 2.11868E-16 6.61954E-17 6.84144E-17
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15
 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51328E-15 1.51327E-15 1.51327E-15 1.51327E-15
 1.51326E-15 1.51326E-15 1.51325E-15 1.51325E-15 1.51324E-15 1.51324E-15 1.51323E-15 1.51323E-15 1.51322E-15 1.51321E-15
 1.51321E-15 1.51320E-15 1.51319E-15 1.51318E-15 1.51317E-15 1.51317E-15 1.51316E-15 1.51315E-15 1.51314E-15 1.51313E-15
 1.51312E-15 1.51310E-15 1.51309E-15 1.51308E-15 1.51307E-15 1.51306E-15 1.51304E-15 1.51303E-15 1.51302E-15 1.51300E-15
 1.51284E-15 1.51265E-15 1.51242E-15 1.51216E-15 1.51186E-15 1.51152E-15 1.51115E-15 1.51075E-15 1.51031E-15 1.50983E-15
 1.50932E-15 1.50878E-15 1.50820E-15 1.50758E-15 1.50693E-15 1.50625E-15 1.50553E-15 1.50478E-15 1.50399E-15 1.50317E-15
 1.50231E-15 1.50142E-15 1.50049E-15 1.49954E-15 1.49854E-15 1.49752E-15 1.49645E-15 1.49536E-15 1.49423E-15 1.49307E-15
 1.49188E-15 1.49065E-15 1.48939E-15 1.48809E-15 1.48676E-15 1.48540E-15 1.47964E-15 1.47336E-15 1.46657E-15 1.45929E-15
 1.45152E-15 1.44328E-15 1.43457E-15 1.42542E-15 1.41583E-15 1.40582E-15 1.39539E-15 1.38457E-15 1.37337E-15 1.36180E-15
 1.34988E-15 1.33762E-15 1.32504E-15 1.31216E-15 1.29899E-15 1.28555E-15 1.27185E-15 1.25791E-15 1.24375E-15 1.22938E-15
 1.21481E-15 1.20008E-15 1.18518E-15 1.17014E-15 1.15497E-15 1.13969E-15 1.12431E-15 1.10884E-15 1.09331E-15 1.07773E-15
 1.06210E-15 1.04645E-15 1.03078E-15 1.01512E-15 9.99468E-16 9.83840E-16 9.68248E-16 9.52704E-16 9.37218E-16 9.21800E-16
 9.06462E-16 8.91212E-16 8.76059E-16 8.61012E-16 8.46080E-16 8.31270E-16 8.16589E-16 8.02045E-16 7.87644E-16 7.73391E-16
 7.59294E-16 7.45356E-16 7.31583E-16 7.17979E-16 7.04549E-16 6.91295E-16 6.78222E-16 6.65332E-16 6.52628E-16 6.40112E-16
 6.27787E-16 6.15653E-16 6.03713E-16 5.91967E-16 5.80416E-16 5.69060E-16 5.57901E-16 5.46938E-16 5.36170E-16 5.25599E-16
 5.15221E-16 5.05038E-16 4.95049E-16 4.85251E-16 4.75643E-16 4.66225E-16 4.56995E-16 4.47950E-16 4.39089E-16 4.30411E-16
 4.21912E-16 4.13591E-16 4.05446E-16 3.97474E-16 3.89673E-16 3.82040E-16 3.63678E-16 3.46312E-16 3.29901E-16 3.14401E-16
 2.99770E-16 2.85966E-16 2.72945E-16 2.60667E-16 2.49091E-16 2.38178E-16 2.27890E-16 2.18189E-16 2.09042E-16 2.00414E-16
 1.92275E-16 1.84593E-16 1.77339E-16 1.70488E-16 1.64014E-16 1.57890E-16 1.52097E-16 1.46612E-16 1.41416E-16 1.36490E-16
 1.31817E-16 1.27380E-16 1.23164E-16 1.19156E-16 1.15341E-16 1.11708E-16 1.08245E-16 1.04942E-16 1.01788E-16 9.87750E-17
 9.58939E-17 9.31367E-17 9.04962E-17 8.79653E-17 8.55376E-17 8.32073E-17 8.09688E-17 7.88168E-17 7.67466E-17 7.47538E-17
 7.28340E-17 7.09836E-17 6.91987E-17 6.74761E-17 6.58126E-17 6.42052E-17 6.26512E-17 6.11481E-17 5.96933E-17 5.82846E-17
 5.69200E-17 5.55974E-17 5.43150E-17 5.30710E-17 5.18638E-17 5.06919E-17 4.84480E-17 4.63287E-17 4.43246E-17 4.24271E-17
 4.06287E-17 3.89226E-17 3.73026E-17 3.57632E-17 3.42993E-17 3.29063E-17 3.15799E-17 3.03165E-17 2.91122E-17 2.79640E-17
 2.68688E-17 2.58237E-17 2.48262E-17 2.38738E-17 2.29643E-17 2.20955E-17 2.12654E-17 2.04721E-17 1.97139E-17 1.89891E-17
 1.82961E-17 1.76335E-17 1.69998E-17 1.63936E-17 1.58138E-17 1.52592E-17 1.47284E-17 1.42206E-17 1.37346E-17 1.32694E-17
 1.28242E-17 1.23979E-17 1.19899E-17 1.15991E-17 1.12249E-17 1.08665E-17 1.05232E-17 1.01944E-17 9.87925E-18 9.57729E-18
 9.28789E-18 9.01050E-18 8.74454E-18 8.48953E-18 8.24497E-18 8.01039E-18 7.78534E-18 7.56939E-18 7.36213E-18 7.16318E-18
 6.97217E-18 6.78874E-18 6.61255E-18 6.44328E-18 6.28063E-18 6.12430E-18 5.97401E-18 5.82951E-18 5.69053E-18 5.55685E-18
 5.42822E-18 5.30443E-18 5.18529E-18 5.07058E-18 4.96012E-18 4.85375E-18 4.75128E-18 4.65256E-18 4.55743E-18 4.46576E-18
 4.37741E-18 4.29224E-18 4.21044E-18 4.13098E-18 4.05467E-18 3.98109E-18 3.91014E-18 3.84173E-18 3.77578E-18 3.71219E-18
