 -1  19 1.000E+02 7.29061E-16 2.90053E-16 2.56653E-16
 9.93955E-19 1.17326E-18 1.37054E-18 1.58594E-18 1.81959E-18 2.07162E-18 2.34211E-18 2.63114E-18 2.93881E-18 3.26512E-18
 3.61012E-18 3.97382E-18 4.35620E-18 4.75723E-18 5.17688E-18 5.61507E-18 6.07172E-18 6.54673E-18 7.03997E-18 7.55131E-18
 8.08058E-18 8.62762E-18 9.19221E-18 9.77416E-18 1.03732E-17 1.09891E-17 1.16217E-17 1.22705E-17 1.29353E-17 1.36159E-17
 1.43118E-17 1.50226E-17 1.57481E-17 1.64879E-17 1.72414E-17 1.80084E-17 1.87884E-17 1.95809E-17 2.03855E-17 2.12016E-17
 2.20289E-17 2.28667E-17 2.37147E-17 2.45721E-17 2.54386E-17 2.63135E-17 2.71964E-17 2.80865E-17 2.89834E-17 2.98864E-17
 3.07949E-17 3.17084E-17 3.26261E-17 3.35475E-17 3.44720E-17 3.53989E-17 3.63275E-17 3.72572E-17 3.81874E-17 3.91173E-17
 4.00464E-17 4.09740E-17 4.18993E-17 4.28218E-17 4.37407E-17 4.46554E-17 4.55653E-17 4.64696E-17 4.73676E-17 4.82588E-17
 4.91425E-17 5.00179E-17 5.08845E-17 5.17416E-17 5.25886E-17 5.34249E-17 5.42495E-17 5.50623E-17 5.58623E-17 5.66491E-17
 5.74220E-17 5.81805E-17 5.89238E-17 5.96518E-17 6.03634E-17 6.10584E-17 6.17361E-17 6.23960E-17 6.30376E-17 6.36606E-17
 6.42640E-17 6.48478E-17 6.54115E-17 6.59545E-17 6.64764E-17 6.69769E-17 6.74555E-17 6.79119E-17 6.83457E-17 6.87566E-17
 6.91442E-17 6.95083E-17 6.98485E-17 7.01646E-17 7.04563E-17 7.07235E-17 7.09658E-17 7.11831E-17 7.13753E-17 7.15422E-17
 7.16836E-17 7.17995E-17 7.18897E-17 7.19542E-17 7.19929E-17 7.20058E-17
 -1  19 1.750E+02 5.25164E-16 1.77632E-16 1.49376E-16
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15
 3.66263E-15 3.66263E-15 3.66263E-15 3.66263E-15 3.66262E-15 3.66262E-15 3.66261E-15 3.66261E-15 3.66260E-15 3.66259E-15
 3.66259E-15 3.66258E-15 3.66257E-15 3.66255E-15 3.66254E-15 3.66253E-15 3.66252E-15 3.66250E-15 3.66249E-15 3.66247E-15
 3.66245E-15 3.66244E-15 3.66242E-15 3.66240E-15 3.66238E-15 3.66236E-15 3.66234E-15 3.66231E-15 3.66229E-15 3.66227E-15
 3.66224E-15 3.66222E-15 3.66219E-15 3.66216E-15 3.66213E-15 3.66211E-15 3.66208E-15 3.66205E-15 3.66201E-15 3.66198E-15
 3.66161E-15 3.66116E-15 3.66063E-15 3.66002E-15 3.65933E-15 3.65855E-15 3.65770E-15 3.65676E-15 3.65574E-15 3.65464E-15
 3.65346E-15 3.65220E-15 3.65085E-15 3.64943E-15 3.64793E-15 3.64634E-15 3.64468E-15 3.64293E-15 3.64111E-15 3.63920E-15
 3.63722E-15 3.63516E-15 3.63301E-15 3.63079E-15 3.62849E-15 3.62611E-15 3.62366E-15 3.62112E-15 3.61851E-15 3.61582E-15
 3.61305E-15 3.61020E-15 3.60728E-15 3.60428E-15 3.60120E-15 3.59805E-15 3.58469E-15 3.57013E-15 3.55439E-15 3.53750E-15
 3.51949E-15 3.50037E-15 3.48017E-15 3.45892E-15 3.43666E-15 3.41340E-15 3.38918E-15 3.36403E-15 3.33799E-15 3.31108E-15
 3.28335E-15 3.25484E-15 3.22555E-15 3.19554E-15 3.16486E-15 3.13352E-15 3.10158E-15 3.06906E-15 3.03600E-15 3.00244E-15
 2.96842E-15 2.93398E-15 2.89914E-15 2.86395E-15 2.82845E-15 2.79266E-15 2.75662E-15 2.72037E-15 2.68395E-15 2.64737E-15
 2.61069E-15 2.57392E-15 2.53710E-15 2.50027E-15 2.46344E-15 2.42664E-15 2.38992E-15 2.35328E-15 2.31676E-15 2.28039E-15
 2.24417E-15 2.20815E-15 2.17234E-15 2.13675E-15 2.10142E-15 2.06635E-15 2.03157E-15 1.99710E-15 1.96294E-15 1.92912E-15
 1.89564E-15 1.86252E-15 1.82978E-15 1.79742E-15 1.76545E-15 1.73388E-15 1.70273E-15 1.67199E-15 1.64168E-15 1.61180E-15
 1.58235E-15 1.55334E-15 1.52478E-15 1.49667E-15 1.46900E-15 1.44179E-15 1.41502E-15 1.38871E-15 1.36286E-15 1.33745E-15
 1.31250E-15 1.28799E-15 1.26394E-15 1.24033E-15 1.21716E-15 1.19443E-15 1.17214E-15 1.15028E-15 1.12884E-15 1.10784E-15
 1.08725E-15 1.06707E-15 1.04730E-15 1.02794E-15 1.00898E-15 9.90408E-16 9.45661E-16 9.03240E-16 8.63047E-16 8.24985E-16
 7.88953E-16 7.54852E-16 7.22583E-16 6.92050E-16 6.63157E-16 6.35814E-16 6.09925E-16 5.85420E-16 5.62204E-16 5.40202E-16
 5.19341E-16 4.99550E-16 4.80763E-16 4.62918E-16 4.45955E-16 4.29818E-16 4.14457E-16 3.99823E-16 3.85869E-16 3.72555E-16
 3.59840E-16 3.47688E-16 3.36065E-16 3.24939E-16 3.14280E-16 3.04061E-16 2.94257E-16 2.84844E-16 2.75800E-16 2.67105E-16
 2.58740E-16 2.50687E-16 2.42930E-16 2.35455E-16 2.28246E-16 2.21292E-16 2.14579E-16 2.08097E-16 2.01835E-16 1.95784E-16
 1.89933E-16 1.84274E-16 1.78800E-16 1.73503E-16 1.68375E-16 1.63411E-16 1.58603E-16 1.53947E-16 1.49435E-16 1.45064E-16
 1.40828E-16 1.36723E-16 1.32743E-16 1.28885E-16 1.25145E-16 1.21519E-16 1.14594E-16 1.08082E-16 1.01959E-16 9.62006E-17
 9.07860E-17 8.56949E-17 8.09089E-17 7.64103E-17 7.21830E-17 6.82115E-17 6.44813E-17 6.09787E-17 5.76909E-17 5.46057E-17
 5.17114E-17 4.89972E-17 4.64526E-17 4.40679E-17 4.18338E-17 3.97414E-17 3.77825E-17 3.59491E-17 3.42338E-17 3.26294E-17
 3.11294E-17 2.97274E-17 2.84175E-17 2.71940E-17 2.60516E-17 2.49854E-17 2.39905E-17 2.30627E-17 2.21977E-17 2.13916E-17
 2.06408E-17 1.99417E-17 1.92911E-17 1.86859E-17 1.81234E-17 1.76008E-17 1.71156E-17 1.66655E-17 1.62483E-17 1.58618E-17
 1.55042E-17 1.51736E-17 1.48684E-17 1.45870E-17 1.43277E-17 1.40894E-17 1.38706E-17 1.36701E-17 1.34867E-17 1.33194E-17
 1.31672E-17 1.30289E-17 1.29039E-17 1.27911E-17 1.26897E-17 1.25991E-17 1.25184E-17 1.24469E-17 1.23841E-17 1.23291E-17
 1.22815E-17 1.22407E-17 1.22061E-17 1.21771E-17 1.21533E-17 1.21341E-17 1.21191E-17 1.21078E-17 1.20998E-17 1.20947E-17
 1.20919E-17 1.20912E-17 1.20921E-17 1.20943E-17 1.20973E-17 1.21009E-17 1.21047E-17 1.21083E-17 1.21114E-17 1.21137E-17
 1.21149E-17 1.21147E-17 1.21128E-17 1.21090E-17 1.21030E-17 1.20944E-17 1.20832E-17 1.20690E-17 1.20516E-17 1.20308E-17
 1.20064E-17 1.19782E-17 1.19461E-17 1.19098E-17 1.18692E-17 1.18241E-17 1.17745E-17 1.17201E-17 1.16609E-17 1.15968E-17
 1.15277E-17 1.14534E-17 1.13740E-17 1.12894E-17 1.11996E-17 1.11044E-17 1.10039E-17 1.08982E-17 1.07871E-17 1.06707E-17
 1.05491E-17 1.04223E-17 1.02903E-17 1.01532E-17 1.00111E-17 9.86414E-18 9.71232E-18 9.55579E-18 9.39468E-18 9.22913E-18
 9.05928E-18 8.88525E-18 8.70731E-18 8.52555E-18 8.34017E-18 8.15138E-18 7.95939E-18 7.76441E-18 7.56667E-18 7.36639E-18
 7.16382E-18 6.95922E-18 6.75283E-18 6.54493E-18 6.33578E-18 6.12566E-18 5.91486E-18 5.70367E-18 5.49239E-18 5.28131E-18
 5.07074E-18 4.86099E-18 4.65238E-18 4.44522E-18 4.23984E-18 4.03656E-18 3.83570E-18 3.63760E-18 3.44258E-18 3.25097E-18
 3.06312E-18 2.87934E-18 2.69997E-18 2.52535E-18 2.35580E-18 2.19166E-18 2.03324E-18 1.88089E-18 1.73491E-18 1.59564E-18
 1.46339E-18 1.33847E-18 1.22119E-18 1.11186E-18 1.01077E-18 9.18232E-19 8.34525E-19 7.59934E-19 6.94739E-19 6.39210E-19
 5.93612E-19 5.58202E-19 5.33229E-19 5.18936E-19 5.15556E-19 5.23315E-19 5.42429E-19 5.73106E-19 6.15545E-19 6.69934E-19
 7.36454E-19 8.15272E-19 9.06549E-19 1.01043E-18 1.12706E-18 1.25656E-18 1.39906E-18 1.55464E-18 1.72342E-18 1.90546E-18
 2.10085E-18 2.30963E-18 2.53187E-18 2.76759E-18 3.01682E-18 3.27957E-18 3.55583E-18 3.84560E-18 4.14885E-18 4.46555E-18
 4.79563E-18 5.13905E-18 5.49573E-18 5.86557E-18 6.24849E-18 6.64436E-18 7.05308E-18 7.47450E-18 7.90847E-18 8.35484E-18
 8.81343E-18 9.28406E-18 9.76654E-18 1.02607E-17 1.07662E-17 1.12830E-17 1.18107E-17 1.23491E-17 1.28980E-17 1.34570E-17
 1.40259E-17 1.46045E-17 1.51923E-17 1.57891E-17 1.63946E-17 1.70085E-17 1.76303E-17 1.82599E-17 1.88967E-17 1.95404E-17
 2.01908E-17 2.08473E-17 2.15096E-17 2.21773E-17 2.28501E-17 2.35275E-17 2.42091E-17 2.48944E-17 2.55832E-17 2.62748E-17
 2.69690E-17 2.76653E-17 2.83632E-17 2.90623E-17 2.97621E-17 3.04622E-17 3.11622E-17 3.18616E-17 3.25600E-17 3.32568E-17
 3.39517E-17 3.46442E-17 3.53337E-17 3.60200E-17 3.67025E-17 3.73807E-17 3.80542E-17 3.87226E-17 3.93854E-17 4.00422E-17
 4.06925E-17 4.13358E-17 4.19718E-17 4.26000E-17 4.32200E-17 4.38314E-17 4.44336E-17 4.50264E-17 4.56093E-17 4.61820E-17
 4.67439E-17 4.72948E-17 4.78342E-17 4.83618E-17 4.88772E-17 4.93801E-17 4.98700E-17 5.03468E-17 5.08099E-17 5.12591E-17
 5.16942E-17 5.21147E-17 5.25203E-17 5.29109E-17 5.32861E-17 5.36457E-17 5.39894E-17 5.43169E-17 5.46281E-17 5.49227E-17
 5.52005E-17 5.54613E-17 5.57050E-17 5.59312E-17 5.61400E-17 5.63312E-17 5.65045E-17 5.66599E-17 5.67973E-17 5.69166E-17
 5.70176E-17 5.71004E-17 5.71649E-17 5.72110E-17 5.72386E-17 5.72478E-17
 -1  19 2.000E+02 4.85802E-16 1.55074E-16 1.33978E-16
 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15
 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15
 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15
 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15
 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15
 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15
 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78470E-15 3.78469E-15 3.78469E-15 3.78469E-15
 3.78469E-15 3.78469E-15 3.78469E-15 3.78469E-15 3.78469E-15 3.78468E-15 3.78468E-15 3.78467E-15 3.78466E-15 3.78465E-15
 3.78464E-15 3.78463E-15 3.78462E-15 3.78461E-15 3.78459E-15 3.78458E-15 3.78456E-15 3.78455E-15 3.78453E-15 3.78451E-15
 3.78449E-15 3.78447E-15 3.78445E-15 3.78443E-15 3.78440E-15 3.78438E-15 3.78435E-15 3.78433E-15 3.78430E-15 3.78427E-15
 3.78424E-15 3.78421E-15 3.78418E-15 3.78415E-15 3.78412E-15 3.78408E-15 3.78405E-15 3.78401E-15 3.78398E-15 3.78394E-15
 3.78351E-15 3.78299E-15 3.78237E-15 3.78166E-15 3.78085E-15 3.77994E-15 3.77895E-15 3.77785E-15 3.77667E-15 3.77539E-15
 3.77401E-15 3.77254E-15 3.77098E-15 3.76932E-15 3.76757E-15 3.76572E-15 3.76379E-15 3.76176E-15 3.75963E-15 3.75742E-15
 3.75511E-15 3.75271E-15 3.75021E-15 3.74763E-15 3.74495E-15 3.74219E-15 3.73933E-15 3.73638E-15 3.73334E-15 3.73021E-15
 3.72700E-15 3.72369E-15 3.72029E-15 3.71681E-15 3.71324E-15 3.70957E-15 3.69406E-15 3.67717E-15 3.65893E-15 3.63937E-15
 3.61852E-15 3.59641E-15 3.57308E-15 3.54857E-15 3.52291E-15 3.49613E-15 3.46829E-15 3.43941E-15 3.40955E-15 3.37874E-15
 3.34704E-15 3.31447E-15 3.28110E-15 3.24695E-15 3.21209E-15 3.17655E-15 3.14038E-15 3.10363E-15 3.06635E-15 3.02857E-15
 2.99034E-15 2.95171E-15 2.91272E-15 2.87342E-15 2.83385E-15 2.79405E-15 2.75406E-15 2.71393E-15 2.67369E-15 2.63338E-15
 2.59304E-15 2.55270E-15 2.51241E-15 2.47219E-15 2.43207E-15 2.39210E-15 2.35229E-15 2.31269E-15 2.27331E-15 2.23418E-15
 2.19532E-15 2.15677E-15 2.11854E-15 2.08066E-15 2.04314E-15 2.00600E-15 1.96926E-15 1.93294E-15 1.89705E-15 1.86161E-15
 1.82662E-15 1.79209E-15 1.75805E-15 1.72449E-15 1.69143E-15 1.65887E-15 1.62682E-15 1.59528E-15 1.56425E-15 1.53375E-15
 1.50377E-15 1.47432E-15 1.44539E-15 1.41698E-15 1.38910E-15 1.36174E-15 1.33491E-15 1.30859E-15 1.28279E-15 1.25750E-15
 1.23272E-15 1.20844E-15 1.18467E-15 1.16139E-15 1.13859E-15 1.11628E-15 1.09445E-15 1.07308E-15 1.05218E-15 1.03174E-15
 1.01174E-15 9.92193E-16 9.73076E-16 9.54386E-16 9.36116E-16 9.18260E-16 8.75369E-16 8.34884E-16 7.96683E-16 7.60644E-16
 7.26648E-16 6.94578E-16 6.64321E-16 6.35766E-16 6.08811E-16 5.83354E-16 5.59300E-16 5.36560E-16 5.15047E-16 4.94681E-16
 4.75388E-16 4.57096E-16 4.39739E-16 4.23256E-16 4.07590E-16 3.92686E-16 3.78496E-16 3.64974E-16 3.52076E-16 3.39763E-16
 3.27999E-16 3.16750E-16 3.05984E-16 2.95673E-16 2.85789E-16 2.76309E-16 2.67209E-16 2.58468E-16 2.50066E-16 2.41986E-16
 2.34210E-16 2.26723E-16 2.19511E-16 2.12560E-16 2.05857E-16 1.99392E-16 1.93153E-16 1.87130E-16 1.81314E-16 1.75696E-16
 1.70268E-16 1.65022E-16 1.59951E-16 1.55048E-16 1.50306E-16 1.45720E-16 1.41283E-16 1.36991E-16 1.32838E-16 1.28819E-16
 1.24930E-16 1.21166E-16 1.17523E-16 1.13997E-16 1.10584E-16 1.07281E-16 1.00989E-16 9.50943E-17 8.95723E-17 8.44002E-17
 7.95566E-17 7.50219E-17 7.07773E-17 6.68054E-17 6.30897E-17 5.96147E-17 5.63659E-17 5.33295E-17 5.04925E-17 4.78427E-17
 4.53683E-17 4.30586E-17 4.09031E-17 3.88922E-17 3.70166E-17 3.52676E-17 3.36370E-17 3.21172E-17 3.07009E-17 2.93812E-17
 2.81518E-17 2.70067E-17 2.59401E-17 2.49467E-17 2.40217E-17 2.31603E-17 2.23582E-17 2.16114E-17 2.09159E-17 2.02683E-17
 1.96652E-17 1.91036E-17 1.85805E-17 1.80933E-17 1.76395E-17 1.72168E-17 1.68229E-17 1.64559E-17 1.61139E-17 1.57951E-17
 1.54980E-17 1.52210E-17 1.49627E-17 1.47219E-17 1.44972E-17 1.42877E-17 1.40921E-17 1.39096E-17 1.37393E-17 1.35801E-17
 1.34315E-17 1.32926E-17 1.31627E-17 1.30411E-17 1.29273E-17 1.28206E-17 1.27205E-17 1.26264E-17 1.25380E-17 1.24546E-17
 1.23759E-17 1.23015E-17 1.22309E-17 1.21637E-17 1.20996E-17 1.20382E-17 1.19793E-17 1.19223E-17 1.18672E-17 1.18135E-17
 1.17609E-17 1.17093E-17 1.16582E-17 1.16075E-17 1.15570E-17 1.15063E-17 1.14552E-17 1.14036E-17 1.13512E-17 1.12978E-17
 1.12432E-17 1.11873E-17 1.11298E-17 1.10705E-17 1.10095E-17 1.09463E-17 1.08810E-17 1.08134E-17 1.07434E-17 1.06708E-17
 1.05956E-17 1.05176E-17 1.04367E-17 1.03529E-17 1.02661E-17 1.01762E-17 1.00833E-17 9.98711E-18 9.88774E-18 9.78513E-18
 9.67926E-18 9.57012E-18 9.45771E-18 9.34204E-18 9.22312E-18 9.10099E-18 8.97567E-18 8.84721E-18 8.71565E-18 8.58107E-18
 8.44352E-18 8.30309E-18 8.15986E-18 8.01392E-18 7.86538E-18 7.71434E-18 7.56092E-18 7.40524E-18 7.24743E-18 7.08764E-18
 6.92600E-18 6.76267E-18 6.59781E-18 6.43158E-18 6.26415E-18 6.09569E-18 5.92639E-18 5.75643E-18 5.58601E-18 5.41531E-18
 5.24455E-18 5.07392E-18 4.90363E-18 4.73390E-18 4.56494E-18 4.39697E-18 4.23021E-18 4.06488E-18 3.90121E-18 3.73943E-18
 3.57976E-18 3.42245E-18 3.26771E-18 3.11579E-18 2.96691E-18 2.82132E-18 2.67923E-18 2.54089E-18 2.40653E-18 2.27638E-18
 2.15067E-18 2.02962E-18 1.91347E-18 1.80244E-18 1.69675E-18 1.59663E-18 1.50228E-18 1.41393E-18 1.33179E-18 1.25605E-18
 1.18693E-18 1.12463E-18 1.06933E-18 1.02124E-18 9.80528E-19 9.47385E-19 9.21984E-19 9.04496E-19 8.95085E-19 8.93910E-19
 9.01124E-19 9.16873E-19 9.41299E-19 9.74535E-19 1.01671E-18 1.06794E-18 1.12834E-18 1.19803E-18 1.27708E-18 1.36561E-18
 1.46370E-18 1.57141E-18 1.68883E-18 1.81600E-18 1.95299E-18 2.09985E-18 2.25660E-18 2.42328E-18 2.59991E-18 2.78650E-18
 2.98307E-18 3.18960E-18 3.40608E-18 3.63250E-18 3.86882E-18 4.11502E-18 4.37104E-18 4.63683E-18 4.91233E-18 5.19748E-18
 5.49219E-18 5.79638E-18 6.10995E-18 6.43280E-18 6.76483E-18 7.10591E-18 7.45592E-18 7.81472E-18 8.18217E-18 8.55813E-18
 8.94244E-18 9.33493E-18 9.73543E-18 1.01438E-17 1.05597E-17 1.09832E-17 1.14139E-17 1.18516E-17 1.22962E-17 1.27474E-17
 1.32050E-17 1.36687E-17 1.41384E-17 1.46138E-17 1.50946E-17 1.55806E-17 1.60715E-17 1.65671E-17 1.70670E-17 1.75711E-17
 1.80791E-17 1.85906E-17 1.91054E-17 1.96231E-17 2.01436E-17 2.06665E-17 2.11915E-17 2.17183E-17 2.22465E-17 2.27760E-17
 2.33064E-17 2.38374E-17 2.43686E-17 2.48997E-17 2.54306E-17 2.59607E-17 2.64898E-17 2.70176E-17 2.75438E-17 2.80681E-17
 2.85901E-17 2.91095E-17 2.96260E-17 3.01393E-17 3.06491E-17 3.11551E-17 3.16569E-17 3.21543E-17 3.26469E-17 3.31344E-17
 3.36166E-17 3.40930E-17 3.45636E-17 3.50279E-17 3.54856E-17 3.59365E-17 3.63803E-17 3.68167E-17 3.72454E-17 3.76662E-17
 3.80787E-17 3.84829E-17 3.88783E-17 3.92647E-17 3.96419E-17 4.00097E-17 4.03678E-17 4.07159E-17 4.10540E-17 4.13817E-17
 4.16988E-17 4.20052E-17 4.23006E-17 4.25848E-17 4.28578E-17 4.31192E-17 4.33690E-17 4.36069E-17 4.38329E-17 4.40467E-17
 4.42483E-17 4.44375E-17 4.46141E-17 4.47782E-17 4.49295E-17 4.50680E-17 4.51935E-17 4.53061E-17 4.54056E-17 4.54920E-17
 4.55651E-17 4.56250E-17 4.56717E-17 4.57050E-17 4.57250E-17 4.57317E-17
 -1  19 2.500E+02 4.27010E-16 1.21869E-16 1.12423E-16
 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15
 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15
 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15
 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15
 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15
 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15 3.99161E-15
 3.99161E-15 3.99161E-15 3.99160E-15 3.99160E-15 3.99160E-15 3.99160E-15 3.99160E-15 3.99160E-15 3.99160E-15 3.99160E-15
 3.99160E-15 3.99160E-15 3.99160E-15 3.99160E-15 3.99159E-15 3.99159E-15 3.99158E-15 3.99157E-15 3.99156E-15 3.99155E-15
 3.99154E-15 3.99152E-15 3.99151E-15 3.99149E-15 3.99147E-15 3.99145E-15 3.99143E-15 3.99141E-15 3.99139E-15 3.99136E-15
 3.99134E-15 3.99131E-15 3.99129E-15 3.99126E-15 3.99123E-15 3.99119E-15 3.99116E-15 3.99113E-15 3.99109E-15 3.99106E-15
 3.99102E-15 3.99098E-15 3.99094E-15 3.99090E-15 3.99086E-15 3.99081E-15 3.99077E-15 3.99072E-15 3.99068E-15 3.99063E-15
 3.99008E-15 3.98940E-15 3.98860E-15 3.98768E-15 3.98664E-15 3.98548E-15 3.98419E-15 3.98279E-15 3.98126E-15 3.97961E-15
 3.97783E-15 3.97594E-15 3.97393E-15 3.97179E-15 3.96954E-15 3.96716E-15 3.96467E-15 3.96206E-15 3.95932E-15 3.95647E-15
 3.95350E-15 3.95042E-15 3.94721E-15 3.94389E-15 3.94045E-15 3.93690E-15 3.93323E-15 3.92944E-15 3.92554E-15 3.92152E-15
 3.91739E-15 3.91315E-15 3.90879E-15 3.90433E-15 3.89975E-15 3.89506E-15 3.87519E-15 3.85360E-15 3.83031E-15 3.80538E-15
 3.77886E-15 3.75079E-15 3.72122E-15 3.69022E-15 3.65784E-15 3.62413E-15 3.58916E-15 3.55300E-15 3.51569E-15 3.47731E-15
 3.43792E-15 3.39758E-15 3.35637E-15 3.31434E-15 3.27157E-15 3.22811E-15 3.18404E-15 3.13941E-15 3.09430E-15 3.04875E-15
 3.00285E-15 2.95663E-15 2.91018E-15 2.86353E-15 2.81676E-15 2.76990E-15 2.72303E-15 2.67618E-15 2.62941E-15 2.58276E-15
 2.53628E-15 2.49001E-15 2.44400E-15 2.39828E-15 2.35289E-15 2.30787E-15 2.26325E-15 2.21905E-15 2.17531E-15 2.13206E-15
 2.08932E-15 2.04711E-15 2.00545E-15 1.96437E-15 1.92387E-15 1.88398E-15 1.84471E-15 1.80606E-15 1.76806E-15 1.73071E-15
 1.69401E-15 1.65798E-15 1.62261E-15 1.58791E-15 1.55388E-15 1.52053E-15 1.48784E-15 1.45583E-15 1.42449E-15 1.39381E-15
 1.36379E-15 1.33442E-15 1.30571E-15 1.27764E-15 1.25020E-15 1.22339E-15 1.19721E-15 1.17164E-15 1.14666E-15 1.12229E-15
 1.09849E-15 1.07527E-15 1.05262E-15 1.03051E-15 1.00895E-15 9.87926E-16 9.67418E-16 9.47421E-16 9.27922E-16 9.08912E-16
 8.90378E-16 8.72310E-16 8.54697E-16 8.37528E-16 8.20792E-16 8.04479E-16 7.65474E-16 7.28880E-16 6.94541E-16 6.62307E-16
 6.32033E-16 6.03585E-16 5.76835E-16 5.51662E-16 5.27955E-16 5.05607E-16 4.84522E-16 4.64609E-16 4.45784E-16 4.27969E-16
 4.11092E-16 3.95088E-16 3.79895E-16 3.65458E-16 3.51725E-16 3.38648E-16 3.26186E-16 3.14297E-16 3.02944E-16 2.92096E-16
 2.81719E-16 2.71787E-16 2.62273E-16 2.53154E-16 2.44406E-16 2.36010E-16 2.27946E-16 2.20199E-16 2.12750E-16 2.05587E-16
 1.98694E-16 1.92059E-16 1.85671E-16 1.79517E-16 1.73588E-16 1.67874E-16 1.62366E-16 1.57056E-16 1.51935E-16 1.46996E-16
 1.42231E-16 1.37635E-16 1.33200E-16 1.28921E-16 1.24792E-16 1.20807E-16 1.16962E-16 1.13251E-16 1.09669E-16 1.06213E-16
 1.02877E-16 9.96582E-17 9.65518E-17 9.35541E-17 9.06616E-17 8.78705E-17 8.25793E-17 7.76547E-17 7.30722E-17 6.88095E-17
 6.48452E-17 6.11595E-17 5.77337E-17 5.45504E-17 5.15932E-17 4.88465E-17 4.62960E-17 4.39280E-17 4.17297E-17 3.96891E-17
 3.77951E-17 3.60371E-17 3.44053E-17 3.28904E-17 3.14838E-17 3.01776E-17 2.89641E-17 2.78364E-17 2.67881E-17 2.58130E-17
 2.49055E-17 2.40605E-17 2.32730E-17 2.25387E-17 2.18533E-17 2.12130E-17 2.06144E-17 2.00540E-17 1.95290E-17 1.90364E-17
 1.85739E-17 1.81389E-17 1.77294E-17 1.73434E-17 1.69790E-17 1.66346E-17 1.63085E-17 1.59995E-17 1.57061E-17 1.54273E-17
 1.51619E-17 1.49089E-17 1.46674E-17 1.44365E-17 1.42155E-17 1.40037E-17 1.38003E-17 1.36048E-17 1.34166E-17 1.32352E-17
 1.30601E-17 1.28909E-17 1.27272E-17 1.25685E-17 1.24145E-17 1.22649E-17 1.21193E-17 1.19775E-17 1.18391E-17 1.17040E-17
 1.15719E-17 1.14424E-17 1.13155E-17 1.11909E-17 1.10684E-17 1.09478E-17 1.08289E-17 1.07116E-17 1.05957E-17 1.04810E-17
 1.03673E-17 1.02547E-17 1.01428E-17 1.00316E-17 9.92092E-18 9.81070E-18 9.70079E-18 9.59110E-18 9.48153E-18 9.37198E-18
