  1  23 1.000E+02 5.44039E-16 9.61353E-17 1.71167E-16
 2.63857E-18 2.62149E-18 2.60469E-18 2.58817E-18 2.57192E-18 2.55593E-18 2.54021E-18 2.52474E-18 2.50953E-18 2.49456E-18
 2.47985E-18 2.46537E-18 2.45113E-18 2.43713E-18 2.42335E-18 2.40981E-18 2.39649E-18 2.38338E-18 2.37050E-18 2.35783E-18
 2.34537E-18 2.33312E-18 2.32107E-18 2.30922E-18 2.29757E-18 2.28612E-18 2.27486E-18 2.26380E-18 2.25292E-18 2.24222E-18
 2.23171E-18 2.22138E-18 2.21123E-18 2.20125E-18 2.19145E-18 2.18182E-18 2.17235E-18 2.16306E-18 2.15392E-18 2.14496E-18
 2.13615E-18 2.12750E-18 2.11900E-18 2.11066E-18 2.10248E-18 2.09445E-18 2.08656E-18 2.07882E-18 2.07123E-18 2.06379E-18
 2.05648E-18 2.04932E-18 2.04230E-18 2.03542E-18 2.02867E-18 2.02206E-18 2.01558E-18 2.00924E-18 2.00302E-18 1.99694E-18
 1.99099E-18 1.98516E-18 1.97946E-18 1.97388E-18 1.96843E-18 1.96310E-18 1.95790E-18 1.95282E-18 1.94785E-18 1.94300E-18
 1.93828E-18 1.93367E-18 1.92917E-18 1.92479E-18 1.92053E-18 1.91637E-18 1.91234E-18 1.90841E-18 1.90459E-18 1.90089E-18
 1.89729E-18 1.89380E-18 1.89042E-18 1.88715E-18 1.88399E-18 1.88093E-18 1.87798E-18 1.87513E-18 1.87239E-18 1.86975E-18
 1.86722E-18 1.86479E-18 1.86246E-18 1.86023E-18 1.85811E-18 1.85609E-18 1.85416E-18 1.85234E-18 1.85062E-18 1.84900E-18
 1.84748E-18 1.84606E-18 1.84474E-18 1.84351E-18 1.84239E-18 1.84136E-18 1.84043E-18 1.83961E-18 1.83887E-18 1.83824E-18
 1.83770E-18 1.83726E-18 1.83692E-18 1.83668E-18 1.83653E-18 1.83648E-18
  1  23 1.750E+02 4.23478E-16 6.19096E-17 1.11732E-16
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15
 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38467E-15 2.38466E-15 2.38466E-15 2.38466E-15 2.38466E-15 2.38465E-15
 2.38465E-15 2.38465E-15 2.38464E-15 2.38464E-15 2.38464E-15 2.38463E-15 2.38463E-15 2.38462E-15 2.38461E-15 2.38461E-15
 2.38460E-15 2.38460E-15 2.38459E-15 2.38458E-15 2.38458E-15 2.38457E-15 2.38456E-15 2.38455E-15 2.38454E-15 2.38453E-15
 2.38452E-15 2.38451E-15 2.38451E-15 2.38450E-15 2.38448E-15 2.38447E-15 2.38446E-15 2.38445E-15 2.38444E-15 2.38443E-15
 2.38429E-15 2.38413E-15 2.38393E-15 2.38370E-15 2.38345E-15 2.38316E-15 2.38285E-15 2.38250E-15 2.38212E-15 2.38172E-15
 2.38128E-15 2.38082E-15 2.38032E-15 2.37979E-15 2.37924E-15 2.37865E-15 2.37803E-15 2.37739E-15 2.37671E-15 2.37601E-15
 2.37527E-15 2.37451E-15 2.37371E-15 2.37289E-15 2.37204E-15 2.37115E-15 2.37024E-15 2.36930E-15 2.36833E-15 2.36733E-15
 2.36630E-15 2.36524E-15 2.36415E-15 2.36303E-15 2.36189E-15 2.36071E-15 2.35572E-15 2.35027E-15 2.34436E-15 2.33800E-15
 2.33120E-15 2.32395E-15 2.31627E-15 2.30816E-15 2.29962E-15 2.29067E-15 2.28131E-15 2.27154E-15 2.26138E-15 2.25082E-15
 2.23989E-15 2.22858E-15 2.21691E-15 2.20488E-15 2.19250E-15 2.17978E-15 2.16673E-15 2.15335E-15 2.13967E-15 2.12568E-15
 2.11140E-15 2.09683E-15 2.08199E-15 2.06688E-15 2.05151E-15 2.03590E-15 2.02006E-15 2.00399E-15 1.98770E-15 1.97121E-15
 1.95452E-15 1.93765E-15 1.92060E-15 1.90339E-15 1.88602E-15 1.86850E-15 1.85085E-15 1.83307E-15 1.81518E-15 1.79718E-15
 1.77908E-15 1.76089E-15 1.74263E-15 1.72430E-15 1.70590E-15 1.68745E-15 1.66897E-15 1.65044E-15 1.63190E-15 1.61333E-15
 1.59476E-15 1.57618E-15 1.55762E-15 1.53907E-15 1.52054E-15 1.50204E-15 1.48357E-15 1.46515E-15 1.44678E-15 1.42847E-15
 1.41022E-15 1.39205E-15 1.37394E-15 1.35592E-15 1.33799E-15 1.32015E-15 1.30240E-15 1.28476E-15 1.26723E-15 1.24981E-15
 1.23251E-15 1.21533E-15 1.19827E-15 1.18134E-15 1.16455E-15 1.14789E-15 1.13137E-15 1.11500E-15 1.09877E-15 1.08268E-15
 1.06675E-15 1.05098E-15 1.03535E-15 1.01989E-15 1.00459E-15 9.89444E-16 9.52306E-16 9.16209E-16 8.81169E-16 8.47197E-16
 8.14298E-16 7.82475E-16 7.51724E-16 7.22038E-16 6.93409E-16 6.65823E-16 6.39265E-16 6.13718E-16 5.89160E-16 5.65570E-16
 5.42925E-16 5.21201E-16 5.00372E-16 4.80411E-16 4.61293E-16 4.42989E-16 4.25472E-16 4.08714E-16 3.92687E-16 3.77365E-16
 3.62720E-16 3.48725E-16 3.35354E-16 3.22581E-16 3.10380E-16 2.98728E-16 2.87599E-16 2.76971E-16 2.66822E-16 2.57129E-16
 2.47871E-16 2.39028E-16 2.30581E-16 2.22511E-16 2.14799E-16 2.07429E-16 2.00384E-16 1.93649E-16 1.87207E-16 1.81045E-16
 1.75149E-16 1.69506E-16 1.64104E-16 1.58930E-16 1.53973E-16 1.49223E-16 1.44669E-16 1.40302E-16 1.36113E-16 1.32092E-16
 1.28233E-16 1.24526E-16 1.20964E-16 1.17541E-16 1.14250E-16 1.11084E-16 1.05105E-16 9.95608E-17 9.44114E-17 8.96217E-17
 8.51600E-17 8.09979E-17 7.71099E-17 7.34732E-17 7.00670E-17 6.68729E-17 6.38741E-17 6.10556E-17 5.84037E-17 5.59059E-17
 5.35512E-17 5.13291E-17 4.92306E-17 4.72470E-17 4.53706E-17 4.35943E-17 4.19115E-17 4.03163E-17 3.88031E-17 3.73668E-17
 3.60026E-17 3.47063E-17 3.34738E-17 3.23013E-17 3.11853E-17 3.01225E-17 2.91099E-17 2.81447E-17 2.72242E-17 2.63460E-17
 2.55077E-17 2.47071E-17 2.39422E-17 2.32111E-17 2.25120E-17 2.18432E-17 2.12031E-17 2.05902E-17 2.00031E-17 1.94405E-17
 1.89011E-17 1.83838E-17 1.78874E-17 1.74109E-17 1.69533E-17 1.65136E-17 1.60911E-17 1.56848E-17 1.52940E-17 1.49179E-17
 1.45558E-17 1.42070E-17 1.38710E-17 1.35471E-17 1.32348E-17 1.29335E-17 1.26428E-17 1.23621E-17 1.20910E-17 1.18290E-17
 1.15758E-17 1.13310E-17 1.10942E-17 1.08651E-17 1.06433E-17 1.04285E-17 1.02204E-17 1.00188E-17 9.82341E-18 9.63390E-18
 9.45008E-18 9.27171E-18 9.09859E-18 8.93049E-18 8.76722E-18 8.60860E-18 8.45445E-18 8.30460E-18 8.15889E-18 8.01715E-18
 7.87925E-18 7.74505E-18 7.61441E-18 7.48720E-18 7.36330E-18 7.24261E-18 7.12499E-18 7.01036E-18 6.89861E-18 6.78964E-18
 6.68335E-18 6.57967E-18 6.47851E-18 6.37978E-18 6.28340E-18 6.18931E-18 6.09743E-18 6.00769E-18 5.92003E-18 5.83438E-18
 5.75068E-18 5.66888E-18 5.58892E-18 5.51074E-18 5.43429E-18 5.35953E-18 5.28640E-18 5.21486E-18 5.14487E-18 5.07638E-18
 5.00935E-18 4.94373E-18 4.87950E-18 4.81662E-18 4.75505E-18 4.69475E-18 4.63569E-18 4.57784E-18 4.52117E-18 4.46565E-18
 4.41125E-18 4.35794E-18 4.30569E-18 4.25448E-18 4.20428E-18 4.15507E-18 4.10682E-18 4.05951E-18 4.01312E-18 3.96763E-18
 3.92301E-18 3.87924E-18 3.83630E-18 3.79418E-18 3.75286E-18 3.71231E-18 3.67253E-18 3.63348E-18 3.59516E-18 3.55755E-18
 3.52064E-18 3.48440E-18 3.44882E-18 3.41390E-18 3.37961E-18 3.34594E-18 3.31288E-18 3.28041E-18 3.24853E-18 3.21721E-18
 3.18645E-18 3.15624E-18 3.12657E-18 3.09741E-18 3.06877E-18 3.04063E-18 3.01299E-18 2.98582E-18 2.95913E-18 2.93290E-18
 2.90712E-18 2.88179E-18 2.85690E-18 2.83243E-18 2.80838E-18 2.78474E-18 2.76150E-18 2.73866E-18 2.71621E-18 2.69413E-18
 2.67243E-18 2.65110E-18 2.63012E-18 2.60950E-18 2.58922E-18 2.56928E-18 2.54967E-18 2.53039E-18 2.51144E-18 2.49279E-18
 2.47446E-18 2.45643E-18 2.43870E-18 2.42126E-18 2.40411E-18 2.38725E-18 2.37066E-18 2.35435E-18 2.33830E-18 2.32252E-18
 2.30700E-18 2.29173E-18 2.27672E-18 2.26195E-18 2.24743E-18 2.23314E-18 2.21909E-18 2.20527E-18 2.19168E-18 2.17831E-18
 2.16517E-18 2.15224E-18 2.13952E-18 2.12701E-18 2.11471E-18 2.10262E-18 2.09072E-18 2.07902E-18 2.06752E-18 2.05620E-18
 2.04508E-18 2.03414E-18 2.02339E-18 2.01281E-18 2.00242E-18 1.99220E-18 1.98215E-18 1.97228E-18 1.96257E-18 1.95303E-18
 1.94365E-18 1.93443E-18 1.92538E-18 1.91648E-18 1.90773E-18 1.89914E-18 1.89070E-18 1.88241E-18 1.87426E-18 1.86626E-18
 1.85841E-18 1.85070E-18 1.84312E-18 1.83569E-18 1.82839E-18 1.82123E-18 1.81420E-18 1.80730E-18 1.80054E-18 1.79390E-18
 1.78739E-18 1.78101E-18 1.77475E-18 1.76861E-18 1.76260E-18 1.75671E-18 1.75094E-18 1.74529E-18 1.73975E-18 1.73433E-18
 1.72903E-18 1.72383E-18 1.71876E-18 1.71379E-18 1.70894E-18 1.70419E-18 1.69955E-18 1.69502E-18 1.69060E-18 1.68629E-18
 1.68208E-18 1.67797E-18 1.67397E-18 1.67007E-18 1.66627E-18 1.66257E-18 1.65898E-18 1.65548E-18 1.65208E-18 1.64878E-18
 1.64558E-18 1.64248E-18 1.63947E-18 1.63656E-18 1.63374E-18 1.63102E-18 1.62839E-18 1.62585E-18 1.62341E-18 1.62106E-18
 1.61881E-18 1.61665E-18 1.61457E-18 1.61259E-18 1.61070E-18 1.60890E-18 1.60719E-18 1.60557E-18 1.60404E-18 1.60260E-18
 1.60124E-18 1.59998E-18 1.59880E-18 1.59771E-18 1.59671E-18 1.59580E-18 1.59497E-18 1.59423E-18 1.59358E-18 1.59302E-18
 1.59254E-18 1.59215E-18 1.59185E-18 1.59163E-18 1.59150E-18 1.59146E-18
  1  23 2.000E+02 3.97988E-16 5.55561E-17 1.00755E-16
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15
 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48829E-15 2.48828E-15 2.48828E-15 2.48828E-15 2.48828E-15
 2.48827E-15 2.48827E-15 2.48826E-15 2.48826E-15 2.48825E-15 2.48825E-15 2.48824E-15 2.48824E-15 2.48823E-15 2.48822E-15
 2.48821E-15 2.48821E-15 2.48820E-15 2.48819E-15 2.48818E-15 2.48817E-15 2.48816E-15 2.48815E-15 2.48814E-15 2.48813E-15
 2.48812E-15 2.48811E-15 2.48810E-15 2.48809E-15 2.48808E-15 2.48806E-15 2.48805E-15 2.48804E-15 2.48802E-15 2.48801E-15
 2.48785E-15 2.48766E-15 2.48743E-15 2.48716E-15 2.48686E-15 2.48652E-15 2.48615E-15 2.48574E-15 2.48530E-15 2.48482E-15
 2.48431E-15 2.48376E-15 2.48318E-15 2.48256E-15 2.48191E-15 2.48122E-15 2.48050E-15 2.47974E-15 2.47895E-15 2.47812E-15
 2.47726E-15 2.47636E-15 2.47542E-15 2.47446E-15 2.47346E-15 2.47242E-15 2.47135E-15 2.47024E-15 2.46910E-15 2.46793E-15
 2.46672E-15 2.46548E-15 2.46420E-15 2.46289E-15 2.46154E-15 2.46016E-15 2.45431E-15 2.44792E-15 2.44099E-15 2.43354E-15
 2.42558E-15 2.41710E-15 2.40811E-15 2.39863E-15 2.38866E-15 2.37821E-15 2.36728E-15 2.35589E-15 2.34405E-15 2.33177E-15
 2.31905E-15 2.30590E-15 2.29235E-15 2.27839E-15 2.26404E-15 2.24931E-15 2.23421E-15 2.21875E-15 2.20295E-15 2.18682E-15
 2.17036E-15 2.15360E-15 2.13654E-15 2.11919E-15 2.10157E-15 2.08370E-15 2.06557E-15 2.04721E-15 2.02863E-15 2.00984E-15
 1.99086E-15 1.97169E-15 1.95234E-15 1.93284E-15 1.91319E-15 1.89340E-15 1.87349E-15 1.85347E-15 1.83335E-15 1.81314E-15
 1.79285E-15 1.77250E-15 1.75209E-15 1.73164E-15 1.71115E-15 1.69064E-15 1.67012E-15 1.64960E-15 1.62908E-15 1.60859E-15
 1.58811E-15 1.56768E-15 1.54729E-15 1.52695E-15 1.50667E-15 1.48646E-15 1.46633E-15 1.44629E-15 1.42634E-15 1.40648E-15
 1.38674E-15 1.36710E-15 1.34759E-15 1.32820E-15 1.30894E-15 1.28982E-15 1.27084E-15 1.25201E-15 1.23333E-15 1.21481E-15
 1.19645E-15 1.17825E-15 1.16022E-15 1.14236E-15 1.12468E-15 1.10717E-15 1.08985E-15 1.07271E-15 1.05576E-15 1.03900E-15
 1.02242E-15 1.00604E-15 9.89857E-16 9.73867E-16 9.58074E-16 9.42479E-16 9.04365E-16 8.67503E-16 8.31899E-16 7.97549E-16
 7.64449E-16 7.32585E-16 7.01943E-16 6.72503E-16 6.44244E-16 6.17141E-16 5.91166E-16 5.66291E-16 5.42484E-16 5.19714E-16
 4.97949E-16 4.77153E-16 4.57295E-16 4.38338E-16 4.20250E-16 4.02996E-16 3.86542E-16 3.70855E-16 3.55902E-16 3.41652E-16
 3.28073E-16 3.15134E-16 3.02807E-16 2.91062E-16 2.79871E-16 2.69209E-16 2.59049E-16 2.49367E-16 2.40138E-16 2.31340E-16
 2.22952E-16 2.14953E-16 2.07322E-16 2.00042E-16 1.93093E-16 1.86459E-16 1.80124E-16 1.74072E-16 1.68289E-16 1.62760E-16
 1.57472E-16 1.52414E-16 1.47572E-16 1.42937E-16 1.38497E-16 1.34243E-16 1.30164E-16 1.26253E-16 1.22500E-16 1.18898E-16
 1.15439E-16 1.12117E-16 1.08924E-16 1.05853E-16 1.02900E-16 1.00059E-16 9.46894E-17 8.97056E-17 8.50728E-17 8.07598E-17
 7.67386E-17 7.29844E-17 6.94749E-17 6.61898E-17 6.31113E-17 6.02230E-17 5.75102E-17 5.49598E-17 5.25596E-17 5.02988E-17
 4.81674E-17 4.61563E-17 4.42573E-17 4.24628E-17 4.07659E-17 3.91601E-17 3.76395E-17 3.61988E-17 3.48329E-17 3.35372E-17
 3.23073E-17 3.11393E-17 3.00296E-17 2.89745E-17 2.79709E-17 2.70159E-17 2.61065E-17 2.52403E-17 2.44147E-17 2.36274E-17
 2.28764E-17 2.21596E-17 2.14751E-17 2.08212E-17 2.01962E-17 1.95985E-17 1.90267E-17 1.84793E-17 1.79552E-17 1.74531E-17
 1.69718E-17 1.65103E-17 1.60675E-17 1.56426E-17 1.52345E-17 1.48424E-17 1.44656E-17 1.41032E-17 1.37546E-17 1.34190E-17
 1.30960E-17 1.27848E-17 1.24849E-17 1.21957E-17 1.19168E-17 1.16476E-17 1.13878E-17 1.11369E-17 1.08944E-17 1.06600E-17
 1.04334E-17 1.02142E-17 1.00020E-17 9.79666E-18 9.59776E-18 9.40506E-18 9.21830E-18 9.03724E-18 8.86163E-18 8.69127E-18
 8.52592E-18 8.36540E-18 8.20951E-18 8.05808E-18 7.91092E-18 7.76788E-18 7.62879E-18 7.49352E-18 7.36192E-18 7.23385E-18
 7.10919E-18 6.98781E-18 6.86961E-18 6.75446E-18 6.64226E-18 6.53291E-18 6.42632E-18 6.32238E-18 6.22102E-18 6.12215E-18
 6.02568E-18 5.93155E-18 5.83967E-18 5.74997E-18 5.66239E-18 5.57686E-18 5.49332E-18 5.41171E-18 5.33197E-18 5.25404E-18
 5.17788E-18 5.10342E-18 5.03063E-18 4.95945E-18 4.88984E-18 4.82175E-18 4.75514E-18 4.68997E-18 4.62620E-18 4.56380E-18
 4.50272E-18 4.44294E-18 4.38441E-18 4.32710E-18 4.27098E-18 4.21603E-18 4.16221E-18 4.10948E-18 4.05784E-18 4.00724E-18
 3.95766E-18 3.90907E-18 3.86146E-18 3.81479E-18 3.76905E-18 3.72421E-18 3.68025E-18 3.63714E-18 3.59488E-18 3.55343E-18
 3.51279E-18 3.47292E-18 3.43382E-18 3.39546E-18 3.35783E-18 3.32091E-18 3.28468E-18 3.24914E-18 3.21426E-18 3.18003E-18
 3.14643E-18 3.11345E-18 3.08108E-18 3.04931E-18 3.01811E-18 2.98749E-18 2.95742E-18 2.92789E-18 2.89889E-18 2.87042E-18
 2.84246E-18 2.81500E-18 2.78802E-18 2.76152E-18 2.73550E-18 2.70993E-18 2.68481E-18 2.66013E-18 2.63589E-18 2.61207E-18
 2.58866E-18 2.56566E-18 2.54305E-18 2.52084E-18 2.49901E-18 2.47755E-18 2.45646E-18 2.43573E-18 2.41536E-18 2.39533E-18
 2.37564E-18 2.35629E-18 2.33727E-18 2.31856E-18 2.30017E-18 2.28209E-18 2.26432E-18 2.24684E-18 2.22965E-18 2.21275E-18
 2.19614E-18 2.17980E-18 2.16373E-18 2.14794E-18 2.13240E-18 2.11712E-18 2.10210E-18 2.08732E-18 2.07279E-18 2.05850E-18
 2.04445E-18 2.03062E-18 2.01703E-18 2.00366E-18 1.99052E-18 1.97759E-18 1.96487E-18 1.95237E-18 1.94007E-18 1.92797E-18
 1.91608E-18 1.90438E-18 1.89287E-18 1.88156E-18 1.87044E-18 1.85950E-18 1.84874E-18 1.83816E-18 1.82776E-18 1.81753E-18
 1.80748E-18 1.79759E-18 1.78787E-18 1.77831E-18 1.76892E-18 1.75968E-18 1.75060E-18 1.74168E-18 1.73291E-18 1.72429E-18
 1.71582E-18 1.70749E-18 1.69931E-18 1.69127E-18 1.68337E-18 1.67562E-18 1.66799E-18 1.66051E-18 1.65315E-18 1.64593E-18
 1.63884E-18 1.63188E-18 1.62504E-18 1.61833E-18 1.61175E-18 1.60528E-18 1.59894E-18 1.59272E-18 1.58661E-18 1.58062E-18
 1.57475E-18 1.56899E-18 1.56334E-18 1.55781E-18 1.55239E-18 1.54707E-18 1.54187E-18 1.53677E-18 1.53178E-18 1.52689E-18
 1.52210E-18 1.51742E-18 1.51285E-18 1.50837E-18 1.50399E-18 1.49971E-18 1.49553E-18 1.49145E-18 1.48746E-18 1.48357E-18
 1.47978E-18 1.47608E-18 1.47247E-18 1.46895E-18 1.46553E-18 1.46220E-18 1.45896E-18 1.45581E-18 1.45275E-18 1.44977E-18
 1.44689E-18 1.44409E-18 1.44138E-18 1.43876E-18 1.43622E-18 1.43377E-18 1.43140E-18 1.42912E-18 1.42692E-18 1.42480E-18
 1.42277E-18 1.42082E-18 1.41896E-18 1.41717E-18 1.41547E-18 1.41385E-18 1.41231E-18 1.41085E-18 1.40947E-18 1.40817E-18
 1.40695E-18 1.40581E-18 1.40475E-18 1.40377E-18 1.40287E-18 1.40205E-18 1.40131E-18 1.40064E-18 1.40005E-18 1.39955E-18
 1.39912E-18 1.39876E-18 1.39849E-18 1.39830E-18 1.39818E-18 1.39814E-18
  1  23 2.500E+02 3.58156E-16 4.61546E-17 8.45658E-17
 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15
 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15
 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15
 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15
 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15
 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15 2.66616E-15
 2.66616E-15 2.66616E-15 2.66616E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15
 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66615E-15 2.66614E-15 2.66614E-15 2.66613E-15
 2.66613E-15 2.66612E-15 2.66612E-15 2.66611E-15 2.66610E-15 2.66610E-15 2.66609E-15 2.66608E-15 2.66607E-15 2.66606E-15
 2.66605E-15 2.66604E-15 2.66603E-15 2.66602E-15 2.66601E-15 2.66600E-15 2.66599E-15 2.66598E-15 2.66596E-15 2.66595E-15
 2.66593E-15 2.66592E-15 2.66590E-15 2.66589E-15 2.66587E-15 2.66586E-15 2.66584E-15 2.66582E-15 2.66580E-15 2.66579E-15
 2.66558E-15 2.66532E-15 2.66502E-15 2.66468E-15 2.66428E-15 2.66384E-15 2.66336E-15 2.66283E-15 2.66225E-15 2.66162E-15
 2.66095E-15 2.66024E-15 2.65948E-15 2.65867E-15 2.65782E-15 2.65692E-15 2.65597E-15 2.65498E-15 2.65395E-15 2.65286E-15
 2.65174E-15 2.65057E-15 2.64935E-15 2.64809E-15 2.64678E-15 2.64543E-15 2.64403E-15 2.64259E-15 2.64110E-15 2.63957E-15
 2.63799E-15 2.63637E-15 2.63471E-15 2.63300E-15 2.63124E-15 2.62945E-15 2.62182E-15 2.61350E-15 2.60450E-15 2.59482E-15
 2.58448E-15 2.57348E-15 2.56185E-15 2.54958E-15 2.53669E-15 2.52320E-15 2.50912E-15 2.49446E-15 2.47924E-15 2.46348E-15
 2.44718E-15 2.43037E-15 2.41305E-15 2.39526E-15 2.37700E-15 2.35829E-15 2.33915E-15 2.31959E-15 2.29964E-15 2.27931E-15
 2.25863E-15 2.23759E-15 2.21624E-15 2.19458E-15 2.17263E-15 2.15041E-15 2.12794E-15 2.10524E-15 2.08232E-15 2.05920E-15
 2.03590E-15 2.01244E-15 1.98883E-15 1.96509E-15 1.94124E-15 1.91729E-15 1.89326E-15 1.86917E-15 1.84503E-15 1.82086E-15
 1.79667E-15 1.77247E-15 1.74829E-15 1.72412E-15 1.70000E-15 1.67593E-15 1.65192E-15 1.62798E-15 1.60413E-15 1.58038E-15
 1.55674E-15 1.53322E-15 1.50983E-15 1.48658E-15 1.46349E-15 1.44054E-15 1.41777E-15 1.39517E-15 1.37275E-15 1.35053E-15
 1.32850E-15 1.30667E-15 1.28506E-15 1.26366E-15 1.24248E-15 1.22152E-15 1.20080E-15 1.18031E-15 1.16005E-15 1.14004E-15
 1.12028E-15 1.10076E-15 1.08149E-15 1.06248E-15 1.04372E-15 1.02521E-15 1.00697E-15 9.88982E-16 9.71255E-16 9.53788E-16
 9.36582E-16 9.19637E-16 9.02953E-16 8.86528E-16 8.70364E-16 8.54460E-16 8.15825E-16 7.78787E-16 7.43320E-16 7.09394E-16
 6.76976E-16 6.46026E-16 6.16504E-16 5.88366E-16 5.61566E-16 5.36057E-16 5.11791E-16 4.88720E-16 4.66795E-16 4.45966E-16
 4.26187E-16 4.07409E-16 3.89585E-16 3.72671E-16 3.56622E-16 3.41395E-16 3.26948E-16 3.13241E-16 3.00236E-16 2.87895E-16
 2.76184E-16 2.65067E-16 2.54512E-16 2.44490E-16 2.34970E-16 2.25924E-16 2.17327E-16 2.09152E-16 2.01377E-16 1.93979E-16
 1.86937E-16 1.80231E-16 1.73842E-16 1.67752E-16 1.61945E-16 1.56405E-16 1.51117E-16 1.46068E-16 1.41243E-16 1.36631E-16
 1.32221E-16 1.28000E-16 1.23960E-16 1.20091E-16 1.16383E-16 1.12829E-16 1.09420E-16 1.06148E-16 1.03007E-16 9.99905E-17
 9.70918E-17 9.43051E-17 9.16250E-17 8.90463E-17 8.65643E-17 8.41742E-17 7.96530E-17 7.54512E-17 7.15405E-17 6.78958E-17
 6.44948E-17 6.13172E-17 5.83449E-17 5.55618E-17 5.29532E-17 5.05056E-17 4.82072E-17 4.60470E-17 4.40149E-17 4.21019E-17
 4.02997E-17 3.86006E-17 3.69976E-17 3.54843E-17 3.40548E-17 3.27035E-17 3.14254E-17 3.02158E-17 2.90703E-17 2.79850E-17
 2.69560E-17 2.59799E-17 2.50535E-17 2.41737E-17 2.33377E-17 2.25429E-17 2.17868E-17 2.10672E-17 2.03819E-17 1.97289E-17
 1.91064E-17 1.85126E-17 1.79459E-17 1.74046E-17 1.68875E-17 1.63932E-17 1.59203E-17 1.54678E-17 1.50344E-17 1.46193E-17
 1.42213E-17 1.38395E-17 1.34732E-17 1.31215E-17 1.27836E-17 1.24588E-17 1.21465E-17 1.18460E-17 1.15568E-17 1.12782E-17
 1.10097E-17 1.07509E-17 1.05013E-17 1.02604E-17 1.00279E-17 9.80330E-18 9.58628E-18 9.37649E-18 9.17359E-18 8.97729E-18
 8.78728E-18 8.60330E-18 8.42508E-18 8.25238E-18 8.08497E-18 7.92262E-18 7.76512E-18 7.61228E-18 7.46392E-18 7.31985E-18
 7.17990E-18 7.04391E-18 6.91175E-18 6.78325E-18 6.65828E-18 6.53671E-18 6.41843E-18 6.30330E-18 6.19122E-18 6.08208E-18
