 -1  83 1.000E+02 9.34205E-16 2.90409E-16 4.60662E-16
 3.40852E-18 3.66511E-18 3.92472E-18 4.18616E-18 4.44824E-18 4.70975E-18 4.96950E-18 5.22633E-18 5.47907E-18 5.72658E-18
 5.96776E-18 6.20154E-18 6.42687E-18 6.64277E-18 6.84827E-18 7.04249E-18 7.22458E-18 7.39375E-18 7.54929E-18 7.69054E-18
 7.81690E-18 7.92786E-18 8.02298E-18 8.10187E-18 8.16425E-18 8.20989E-18 8.23867E-18 8.25051E-18 8.24542E-18 8.22352E-18
 8.18496E-18 8.13000E-18 8.05895E-18 7.97222E-18 7.87027E-18 7.75364E-18 7.62291E-18 7.47877E-18 7.32193E-18 7.15316E-18
 6.97330E-18 6.78321E-18 6.58383E-18 6.37610E-18 6.16102E-18 5.93960E-18 5.71289E-18 5.48195E-18 5.24786E-18 5.01169E-18
 4.77453E-18 4.53746E-18 4.30157E-18 4.06791E-18 3.83753E-18 3.61145E-18 3.39066E-18 3.17613E-18 2.96878E-18 2.76950E-18
 2.57912E-18 2.39843E-18 2.22817E-18 2.06902E-18 1.92159E-18 1.78646E-18 1.66410E-18 1.55496E-18 1.45938E-18 1.37765E-18
 1.31000E-18 1.25656E-18 1.21742E-18 1.19258E-18 1.18195E-18 1.18541E-18 1.20274E-18 1.23367E-18 1.27784E-18 1.33483E-18
 1.40419E-18 1.48536E-18 1.57777E-18 1.68077E-18 1.79365E-18 1.91568E-18 2.04608E-18 2.18402E-18 2.32864E-18 2.47906E-18
 2.63437E-18 2.79364E-18 2.95591E-18 3.12025E-18 3.28567E-18 3.45123E-18 3.61595E-18 3.77891E-18 3.93915E-18 4.09578E-18
 4.24789E-18 4.39463E-18 4.53517E-18 4.66871E-18 4.79451E-18 4.91186E-18 5.02011E-18 5.11864E-18 5.20691E-18 5.28444E-18
 5.35077E-18 5.40556E-18 5.44849E-18 5.47933E-18 5.49790E-18 5.50410E-18
 -1  83 1.750E+02 8.52715E-16 1.43942E-16 2.69977E-16
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15
 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01626E-15 3.01625E-15 3.01625E-15 3.01625E-15 3.01625E-15
 3.01625E-15 3.01624E-15 3.01624E-15 3.01624E-15 3.01623E-15 3.01623E-15 3.01622E-15 3.01622E-15 3.01621E-15 3.01621E-15
 3.01620E-15 3.01620E-15 3.01619E-15 3.01619E-15 3.01618E-15 3.01617E-15 3.01617E-15 3.01616E-15 3.01615E-15 3.01614E-15
 3.01614E-15 3.01613E-15 3.01612E-15 3.01611E-15 3.01610E-15 3.01609E-15 3.01608E-15 3.01607E-15 3.01606E-15 3.01605E-15
 3.01593E-15 3.01579E-15 3.01562E-15 3.01543E-15 3.01520E-15 3.01496E-15 3.01468E-15 3.01438E-15 3.01406E-15 3.01371E-15
 3.01333E-15 3.01293E-15 3.01250E-15 3.01204E-15 3.01156E-15 3.01105E-15 3.01052E-15 3.00996E-15 3.00937E-15 3.00876E-15
 3.00813E-15 3.00746E-15 3.00678E-15 3.00606E-15 3.00532E-15 3.00456E-15 3.00377E-15 3.00295E-15 3.00211E-15 3.00124E-15
 3.00035E-15 2.99943E-15 2.99848E-15 2.99752E-15 2.99652E-15 2.99550E-15 2.99117E-15 2.98643E-15 2.98130E-15 2.97577E-15
 2.96984E-15 2.96353E-15 2.95683E-15 2.94975E-15 2.94229E-15 2.93446E-15 2.92626E-15 2.91770E-15 2.90878E-15 2.89950E-15
 2.88987E-15 2.87991E-15 2.86960E-15 2.85896E-15 2.84800E-15 2.83672E-15 2.82513E-15 2.81322E-15 2.80102E-15 2.78853E-15
 2.77574E-15 2.76268E-15 2.74935E-15 2.73575E-15 2.72189E-15 2.70777E-15 2.69342E-15 2.67884E-15 2.66400E-15 2.64895E-15
 2.63369E-15 2.61822E-15 2.60255E-15 2.58669E-15 2.57065E-15 2.55443E-15 2.53803E-15 2.52148E-15 2.50477E-15 2.48791E-15
 2.47092E-15 2.45379E-15 2.43653E-15 2.41916E-15 2.40168E-15 2.38410E-15 2.36642E-15 2.34865E-15 2.33080E-15 2.31288E-15
 2.29488E-15 2.27683E-15 2.25872E-15 2.24057E-15 2.22238E-15 2.20415E-15 2.18589E-15 2.16761E-15 2.14932E-15 2.13101E-15
 2.11270E-15 2.09440E-15 2.07610E-15 2.05781E-15 2.03954E-15 2.02130E-15 2.00309E-15 1.98491E-15 1.96677E-15 1.94867E-15
 1.93062E-15 1.91263E-15 1.89469E-15 1.87681E-15 1.85900E-15 1.84126E-15 1.82359E-15 1.80600E-15 1.78849E-15 1.77107E-15
 1.75373E-15 1.73648E-15 1.71933E-15 1.70227E-15 1.68532E-15 1.66846E-15 1.62679E-15 1.58581E-15 1.54556E-15 1.50605E-15
 1.46732E-15 1.42939E-15 1.39226E-15 1.35596E-15 1.32048E-15 1.28583E-15 1.25202E-15 1.21904E-15 1.18689E-15 1.15556E-15
 1.12505E-15 1.09535E-15 1.06643E-15 1.03830E-15 1.01094E-15 9.84319E-16 9.58435E-16 9.33267E-16 9.08796E-16 8.85003E-16
 8.61870E-16 8.39377E-16 8.17505E-16 7.96235E-16 7.75546E-16 7.55419E-16 7.35836E-16 7.16777E-16 6.98224E-16 6.80160E-16
 6.62565E-16 6.45424E-16 6.28719E-16 6.12434E-16 5.96554E-16 5.81064E-16 5.65949E-16 5.51196E-16 5.36791E-16 5.22722E-16
 5.08977E-16 4.95543E-16 4.82412E-16 4.69571E-16 4.57012E-16 4.44726E-16 4.32703E-16 4.20935E-16 4.09416E-16 3.98137E-16
 3.87092E-16 3.76276E-16 3.65681E-16 3.55302E-16 3.45135E-16 3.35175E-16 3.15857E-16 2.97317E-16 2.79529E-16 2.62468E-16
 2.46115E-16 2.30452E-16 2.15466E-16 2.01141E-16 1.87468E-16 1.74434E-16 1.62029E-16 1.50245E-16 1.39072E-16 1.28499E-16
 1.18518E-16 1.09119E-16 1.00290E-16 9.20204E-17 8.42993E-17 7.71139E-17 7.04513E-17 6.42977E-17 5.86386E-17 5.34592E-17
 4.87435E-17 4.44753E-17 4.06377E-17 3.72135E-17 3.41846E-17 3.15331E-17 2.92404E-17 2.72877E-17 2.56561E-17 2.43267E-17
 2.32804E-17 2.24981E-17 2.19610E-17 2.16503E-17 2.15475E-17 2.16343E-17 2.18927E-17 2.23054E-17 2.28552E-17 2.35255E-17
 2.43002E-17 2.51639E-17 2.61017E-17 2.70992E-17 2.81430E-17 2.92199E-17 3.03180E-17 3.14255E-17 3.25317E-17 3.36265E-17
 3.47007E-17 3.57455E-17 3.67531E-17 3.77164E-17 3.86290E-17 3.94851E-17 4.02797E-17 4.10084E-17 4.16676E-17 4.22543E-17
 4.27659E-17 4.32006E-17 4.35571E-17 4.38348E-17 4.40334E-17 4.41530E-17 4.41946E-17 4.41591E-17 4.40480E-17 4.38636E-17
 4.36076E-17 4.32828E-17 4.28919E-17 4.24380E-17 4.19243E-17 4.13542E-17 4.07312E-17 4.00591E-17 3.93417E-17 3.85828E-17
 3.77862E-17 3.69559E-17 3.60959E-17 3.52099E-17 3.43018E-17 3.33754E-17 3.24343E-17 3.14822E-17 3.05224E-17 2.95584E-17
 2.85933E-17 2.76301E-17 2.66718E-17 2.57210E-17 2.47802E-17 2.38518E-17 2.29380E-17 2.20407E-17 2.11617E-17 2.03027E-17
 1.94649E-17 1.86497E-17 1.78580E-17 1.70907E-17 1.63484E-17 1.56318E-17 1.49411E-17 1.42766E-17 1.36382E-17 1.30258E-17
 1.24393E-17 1.18783E-17 1.13423E-17 1.08309E-17 1.03432E-17 9.87862E-18 9.43636E-18 9.01552E-18 8.61520E-18 8.23445E-18
 7.87229E-18 7.52772E-18 7.19972E-18 6.88728E-18 6.58939E-18 6.30505E-18 6.03331E-18 5.77320E-18 5.52384E-18 5.28435E-18
 5.05392E-18 4.83180E-18 4.61727E-18 4.40969E-18 4.20848E-18 4.01314E-18 3.82320E-18 3.63831E-18 3.45815E-18 3.28249E-18
 3.11116E-18 2.94407E-18 2.78119E-18 2.62255E-18 2.46824E-18 2.31843E-18 2.17331E-18 2.03316E-18 1.89829E-18 1.76903E-18
 1.64579E-18 1.52897E-18 1.41904E-18 1.31645E-18 1.22169E-18 1.13525E-18 1.05764E-18 9.89345E-19 9.30863E-19 8.82667E-19
 8.45216E-19 8.18946E-19 8.04262E-19 8.01536E-19 8.11101E-19 8.33248E-19 8.68221E-19 9.16210E-19 9.77355E-19 1.05173E-18
 1.13937E-18 1.24022E-18 1.35418E-18 1.48107E-18 1.62066E-18 1.77264E-18 1.93664E-18 2.11222E-18 2.29888E-18 2.49604E-18
 2.70307E-18 2.91929E-18 3.14393E-18 3.37620E-18 3.61522E-18 3.86011E-18 4.10990E-18 4.36360E-18 4.62019E-18 4.87861E-18
 5.13778E-18 5.39659E-18 5.65393E-18 5.90867E-18 6.15968E-18 6.40583E-18 6.64601E-18 6.87909E-18 7.10401E-18 7.31970E-18
 7.52513E-18 7.71930E-18 7.90126E-18 8.07012E-18 8.22501E-18 8.36515E-18 8.48980E-18 8.59829E-18 8.69002E-18 8.76448E-18
 8.82120E-18 8.85982E-18 8.88006E-18 8.88169E-18 8.86462E-18 8.82879E-18 8.77427E-18 8.70120E-18 8.60979E-18 8.50037E-18
 8.37334E-18 8.22918E-18 8.06845E-18 7.89180E-18 7.69996E-18 7.49372E-18 7.27394E-18 7.04157E-18 6.79760E-18 6.54307E-18
 6.27912E-18 6.00687E-18 5.72754E-18 5.44237E-18 5.15261E-18 4.85955E-18 4.56452E-18 4.26883E-18 3.97382E-18 3.68081E-18
 3.39112E-18 3.10608E-18 2.82697E-18 2.55507E-18 2.29160E-18 2.03777E-18 1.79474E-18 1.56361E-18 1.34543E-18 1.14121E-18
 9.51866E-19 7.78268E-19 6.21204E-19 4.81386E-19 3.59445E-19 2.55930E-19 1.71305E-19 1.05943E-19 6.01264E-20 3.40481E-20
 2.78066E-20 4.14070E-20 7.47608E-20 1.27686E-19 1.99909E-19 2.91064E-19 4.00696E-19 5.28262E-19 6.73133E-19 8.34601E-19
 1.01188E-18 1.20410E-18 1.41032E-18 1.62956E-18 1.86074E-18 2.10275E-18 2.35441E-18 2.61451E-18 2.88179E-18 3.15495E-18
 3.43269E-18 3.71366E-18 3.99651E-18 4.27986E-18 4.56236E-18 4.84265E-18 5.11936E-18 5.39117E-18 5.65677E-18 5.91488E-18
 6.16425E-18 6.40369E-18 6.63204E-18 6.84820E-18 7.05113E-18 7.23986E-18 7.41346E-18 7.57112E-18 7.71206E-18 7.83562E-18
 7.94119E-18 8.02826E-18 8.09643E-18 8.14535E-18 8.17480E-18 8.18464E-18
 -1  83 2.000E+02 8.02540E-16 1.28639E-16 2.37322E-16
 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15
 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15
 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15
 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15
 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15
 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15
 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19375E-15 3.19374E-15
 3.19374E-15 3.19374E-15 3.19374E-15 3.19374E-15 3.19374E-15 3.19374E-15 3.19374E-15 3.19374E-15 3.19373E-15 3.19373E-15
 3.19373E-15 3.19372E-15 3.19372E-15 3.19372E-15 3.19371E-15 3.19371E-15 3.19370E-15 3.19370E-15 3.19369E-15 3.19368E-15
 3.19368E-15 3.19367E-15 3.19366E-15 3.19366E-15 3.19365E-15 3.19364E-15 3.19363E-15 3.19363E-15 3.19362E-15 3.19361E-15
 3.19360E-15 3.19359E-15 3.19358E-15 3.19357E-15 3.19356E-15 3.19355E-15 3.19353E-15 3.19352E-15 3.19351E-15 3.19350E-15
 3.19336E-15 3.19319E-15 3.19299E-15 3.19275E-15 3.19249E-15 3.19219E-15 3.19187E-15 3.19151E-15 3.19112E-15 3.19070E-15
 3.19025E-15 3.18977E-15 3.18926E-15 3.18872E-15 3.18814E-15 3.18754E-15 3.18690E-15 3.18624E-15 3.18554E-15 3.18481E-15
 3.18405E-15 3.18326E-15 3.18244E-15 3.18159E-15 3.18071E-15 3.17980E-15 3.17886E-15 3.17789E-15 3.17688E-15 3.17585E-15
 3.17479E-15 3.17369E-15 3.17257E-15 3.17141E-15 3.17023E-15 3.16901E-15 3.16386E-15 3.15822E-15 3.15211E-15 3.14553E-15
 3.13849E-15 3.13099E-15 3.12303E-15 3.11462E-15 3.10577E-15 3.09648E-15 3.08675E-15 3.07660E-15 3.06603E-15 3.05505E-15
 3.04366E-15 3.03188E-15 3.01970E-15 3.00714E-15 2.99420E-15 2.98089E-15 2.96723E-15 2.95322E-15 2.93886E-15 2.92417E-15
 2.90915E-15 2.89382E-15 2.87818E-15 2.86224E-15 2.84601E-15 2.82951E-15 2.81273E-15 2.79569E-15 2.77840E-15 2.76087E-15
 2.74311E-15 2.72512E-15 2.70692E-15 2.68852E-15 2.66992E-15 2.65114E-15 2.63218E-15 2.61306E-15 2.59378E-15 2.57435E-15
 2.55478E-15 2.53509E-15 2.51528E-15 2.49535E-15 2.47533E-15 2.45521E-15 2.43501E-15 2.41473E-15 2.39439E-15 2.37399E-15
 2.35354E-15 2.33304E-15 2.31251E-15 2.29196E-15 2.27139E-15 2.25081E-15 2.23023E-15 2.20964E-15 2.18908E-15 2.16852E-15
 2.14800E-15 2.12750E-15 2.10705E-15 2.08663E-15 2.06627E-15 2.04597E-15 2.02572E-15 2.00555E-15 1.98544E-15 1.96542E-15
 1.94547E-15 1.92562E-15 1.90586E-15 1.88619E-15 1.86663E-15 1.84717E-15 1.82783E-15 1.80859E-15 1.78948E-15 1.77048E-15
 1.75161E-15 1.73286E-15 1.71425E-15 1.69577E-15 1.67742E-15 1.65921E-15 1.61431E-15 1.57031E-15 1.52725E-15 1.48515E-15
 1.44402E-15 1.40388E-15 1.36473E-15 1.32657E-15 1.28941E-15 1.25324E-15 1.21806E-15 1.18384E-15 1.15059E-15 1.11829E-15
 1.08691E-15 1.05645E-15 1.02688E-15 9.98171E-16 9.70313E-16 9.43280E-16 9.17046E-16 8.91588E-16 8.66882E-16 8.42902E-16
 8.19625E-16 7.97026E-16 7.75081E-16 7.53765E-16 7.33056E-16 7.12931E-16 6.93367E-16 6.74342E-16 6.55836E-16 6.37829E-16
 6.20299E-16 6.03229E-16 5.86601E-16 5.70397E-16 5.54601E-16 5.39196E-16 5.24169E-16 5.09504E-16 4.95188E-16 4.81209E-16
 4.67555E-16 4.54213E-16 4.41175E-16 4.28429E-16 4.15966E-16 4.03777E-16 3.91856E-16 3.80193E-16 3.68781E-16 3.57615E-16
 3.46688E-16 3.35995E-16 3.25530E-16 3.15288E-16 3.05265E-16 2.95456E-16 2.76469E-16 2.58298E-16 2.40921E-16 2.24317E-16
 2.08469E-16 1.93363E-16 1.78983E-16 1.65318E-16 1.52356E-16 1.40087E-16 1.28498E-16 1.17579E-16 1.07319E-16 9.77051E-17
 8.87255E-17 8.03669E-17 7.26156E-17 6.54569E-17 5.88753E-17 5.28546E-17 4.73776E-17 4.24267E-17 3.79831E-17 3.40276E-17
 3.05404E-17 2.75011E-17 2.48887E-17 2.26819E-17 2.08592E-17 1.93986E-17 1.82781E-17 1.74756E-17 1.69690E-17 1.67362E-17
 1.67554E-17 1.70049E-17 1.74633E-17 1.81098E-17 1.89237E-17 1.98851E-17 2.09743E-17 2.21726E-17 2.34617E-17 2.48240E-17
 2.62427E-17 2.77017E-17 2.91858E-17 3.06806E-17 3.21724E-17 3.36485E-17 3.50970E-17 3.65069E-17 3.78681E-17 3.91713E-17
 4.04081E-17 4.15711E-17 4.26535E-17 4.36495E-17 4.45543E-17 4.53635E-17 4.60737E-17 4.66824E-17 4.71876E-17 4.75881E-17
 4.78833E-17 4.80734E-17 4.81590E-17 4.81414E-17 4.80224E-17 4.78044E-17 4.74900E-17 4.70824E-17 4.65853E-17 4.60026E-17
 4.53384E-17 4.45973E-17 4.37840E-17 4.29034E-17 4.19607E-17 4.09610E-17 3.99097E-17 3.88121E-17 3.76739E-17 3.64998E-17
 3.52959E-17 3.40672E-17 3.28191E-17 3.15565E-17 3.02846E-17 2.90081E-17 2.77318E-17 2.64601E-17 2.51974E-17 2.39476E-17
 2.27147E-17 2.15022E-17 2.03135E-17 1.91517E-17 1.80196E-17 1.69198E-17 1.58546E-17 1.48260E-17 1.38358E-17 1.28855E-17
 1.19763E-17 1.11093E-17 1.02851E-17 9.50421E-18 8.76696E-18 8.07335E-18 7.42319E-18 6.81611E-18 6.25152E-18 5.72867E-18
 5.24663E-18 4.80433E-18 4.40054E-18 4.03391E-18 3.70299E-18 3.40622E-18 3.14196E-18 2.90849E-18 2.70405E-18 2.52682E-18
 2.37497E-18 2.24662E-18 2.13991E-18 2.05300E-18 1.98404E-18 1.93123E-18 1.89281E-18 1.86704E-18 1.85229E-18 1.84696E-18
 1.84954E-18 1.85859E-18 1.87277E-18 1.89083E-18 1.91161E-18 1.93406E-18 1.95723E-18 1.98026E-18 2.00242E-18 2.02307E-18
 2.04169E-18 2.05784E-18 2.07121E-18 2.08158E-18 2.08882E-18 2.09291E-18 2.09389E-18 2.09192E-18 2.08721E-18 2.08006E-18
 2.07084E-18 2.05996E-18 2.04791E-18 2.03520E-18 2.02241E-18 2.01012E-18 1.99897E-18 1.98959E-18 1.98264E-18 1.97877E-18
 1.97863E-18 1.98286E-18 1.99209E-18 2.00691E-18 2.02791E-18 2.05560E-18 2.09049E-18 2.13301E-18 2.18356E-18 2.24249E-18
 2.31006E-18 2.38648E-18 2.47192E-18 2.56644E-18 2.67006E-18 2.78271E-18 2.90426E-18 3.03450E-18 3.17315E-18 3.31985E-18
 3.47418E-18 3.63566E-18 3.80372E-18 3.97773E-18 4.15703E-18 4.34087E-18 4.52845E-18 4.71895E-18 4.91148E-18 5.10511E-18
 5.29890E-18 5.49187E-18 5.68301E-18 5.87132E-18 6.05576E-18 6.23531E-18 6.40896E-18 6.57568E-18 6.73449E-18 6.88441E-18
 7.02450E-18 7.15386E-18 7.27162E-18 7.37698E-18 7.46916E-18 7.54746E-18 7.61125E-18 7.65995E-18 7.69306E-18 7.71016E-18
 7.71092E-18 7.69507E-18 7.66243E-18 7.61294E-18 7.54658E-18 7.46347E-18 7.36379E-18 7.24782E-18 7.11594E-18 6.96861E-18
 6.80639E-18 6.62992E-18 6.43994E-18 6.23726E-18 6.02277E-18 5.79744E-18 5.56232E-18 5.31852E-18 5.06721E-18 4.80963E-18
 4.54706E-18 4.28083E-18 4.01231E-18 3.74290E-18 3.47404E-18 3.20717E-18 2.94377E-18 2.68529E-18 2.43320E-18 2.18897E-18
 1.95402E-18 1.72979E-18 1.51766E-18 1.31897E-18 1.13503E-18 9.67092E-19 8.16346E-19 6.83921E-19 5.70874E-19 4.78184E-19
 4.06750E-19 3.57382E-19 3.30797E-19 3.27617E-19 3.48365E-19 3.93458E-19 4.63207E-19 5.57816E-19 6.77375E-19 8.21865E-19
 9.91153E-19 1.18499E-18 1.40302E-18 1.64477E-18 1.90965E-18 2.19698E-18 2.50595E-18 2.83567E-18 3.18513E-18 3.55322E-18
 3.93877E-18 4.34048E-18 4.75700E-18 5.18688E-18 5.62863E-18 6.08066E-18 6.54135E-18 7.00901E-18 7.48193E-18 7.95833E-18
 8.43643E-18 8.91443E-18 9.39050E-18 9.86282E-18 1.03296E-17 1.07889E-17 1.12391E-17 1.16784E-17 1.21049E-17 1.25172E-17
 1.29134E-17 1.32922E-17 1.36518E-17 1.39910E-17 1.43083E-17 1.46025E-17 1.48723E-17 1.51168E-17 1.53349E-17 1.55257E-17
 1.56885E-17 1.58226E-17 1.59275E-17 1.60027E-17 1.60480E-17 1.60631E-17
 -1  83 2.500E+02 7.08154E-16 1.15368E-16 2.00808E-16
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15
 3.44638E-15 3.44638E-15 3.44638E-15 3.44638E-15 3.44637E-15 3.44637E-15 3.44637E-15 3.44637E-15 3.44636E-15 3.44636E-15
 3.44635E-15 3.44635E-15 3.44634E-15 3.44634E-15 3.44633E-15 3.44633E-15 3.44632E-15 3.44631E-15 3.44630E-15 3.44629E-15
 3.44629E-15 3.44628E-15 3.44627E-15 3.44626E-15 3.44625E-15 3.44624E-15 3.44623E-15 3.44621E-15 3.44620E-15 3.44619E-15
 3.44618E-15 3.44616E-15 3.44615E-15 3.44614E-15 3.44612E-15 3.44611E-15 3.44609E-15 3.44608E-15 3.44606E-15 3.44604E-15
 3.44586E-15 3.44563E-15 3.44535E-15 3.44504E-15 3.44469E-15 3.44429E-15 3.44385E-15 3.44337E-15 3.44285E-15 3.44229E-15
 3.44168E-15 3.44103E-15 3.44035E-15 3.43962E-15 3.43884E-15 3.43803E-15 3.43718E-15 3.43628E-15 3.43535E-15 3.43437E-15
 3.43335E-15 3.43229E-15 3.43119E-15 3.43005E-15 3.42886E-15 3.42764E-15 3.42638E-15 3.42507E-15 3.42372E-15 3.42234E-15
 3.42091E-15 3.41944E-15 3.41793E-15 3.41638E-15 3.41480E-15 3.41317E-15 3.40625E-15 3.39870E-15 3.39052E-15 3.38172E-15
 3.37230E-15 3.36227E-15 3.35164E-15 3.34042E-15 3.32862E-15 3.31625E-15 3.30331E-15 3.28982E-15 3.27579E-15 3.26123E-15
 3.24615E-15 3.23055E-15 3.21446E-15 3.19789E-15 3.18084E-15 3.16334E-15 3.14538E-15 3.12700E-15 3.10819E-15 3.08898E-15
 3.06937E-15 3.04938E-15 3.02903E-15 3.00833E-15 2.98728E-15 2.96592E-15 2.94424E-15 2.92227E-15 2.90002E-15 2.87750E-15
 2.85473E-15 2.83172E-15 2.80849E-15 2.78504E-15 2.76140E-15 2.73758E-15 2.71359E-15 2.68944E-15 2.66515E-15 2.64073E-15
 2.61620E-15 2.59156E-15 2.56683E-15 2.54203E-15 2.51716E-15 2.49223E-15 2.46727E-15 2.44228E-15 2.41726E-15 2.39225E-15
 2.36723E-15 2.34223E-15 2.31726E-15 2.29232E-15 2.26743E-15 2.24259E-15 2.21781E-15 2.19311E-15 2.16849E-15 2.14396E-15
 2.11953E-15 2.09520E-15 2.07099E-15 2.04690E-15 2.02293E-15 1.99910E-15 1.97542E-15 1.95187E-15 1.92849E-15 1.90526E-15
 1.88219E-15 1.85930E-15 1.83657E-15 1.81403E-15 1.79166E-15 1.76949E-15 1.74750E-15 1.72571E-15 1.70411E-15 1.68271E-15
 1.66152E-15 1.64053E-15 1.61974E-15 1.59917E-15 1.57880E-15 1.55865E-15 1.50921E-15 1.46113E-15 1.41441E-15 1.36905E-15
 1.32506E-15 1.28242E-15 1.24112E-15 1.20115E-15 1.16249E-15 1.12510E-15 1.08896E-15 1.05405E-15 1.02033E-15 9.87760E-16
 9.56314E-16 9.25953E-16 8.96641E-16 8.68342E-16 8.41019E-16 8.14633E-16 7.89150E-16 7.64533E-16 7.40746E-16 7.17754E-16
 6.95525E-16 6.74025E-16 6.53221E-16 6.33085E-16 6.13585E-16 5.94693E-16 5.76383E-16 5.58628E-16 5.41403E-16 5.24685E-16
 5.08452E-16 4.92682E-16 4.77355E-16 4.62453E-16 4.47957E-16 4.33852E-16 4.20121E-16 4.06749E-16 3.93724E-16 3.81032E-16
 3.68661E-16 3.56600E-16 3.44839E-16 3.33368E-16 3.22178E-16 3.11262E-16 3.00611E-16 2.90218E-16 2.80077E-16 2.70182E-16
 2.60528E-16 2.51108E-16 2.41918E-16 2.32954E-16 2.24212E-16 2.15688E-16 1.99281E-16 1.83705E-16 1.68940E-16 1.54966E-16
 1.41763E-16 1.29316E-16 1.17609E-16 1.06626E-16 9.63526E-17 8.67726E-17 7.78708E-17 6.96312E-17 6.20371E-17 5.50714E-17
 4.87161E-17 4.29524E-17 3.77609E-17 3.31214E-17 2.90131E-17 2.54144E-17 2.23032E-17 1.96568E-17 1.74521E-17 1.56655E-17
 1.42734E-17 1.32516E-17 1.25760E-17 1.22223E-17 1.21665E-17 1.23844E-17 1.28522E-17 1.35464E-17 1.44437E-17 1.55214E-17
 1.67572E-17 1.81295E-17 1.96171E-17 2.11997E-17 2.28576E-17 2.45719E-17 2.63246E-17 2.80984E-17 2.98772E-17 3.16454E-17
 3.33887E-17 3.50936E-17 3.67475E-17 3.83389E-17 3.98573E-17 4.12931E-17 4.26378E-17 4.38836E-17 4.50241E-17 4.60535E-17
 4.69670E-17 4.77607E-17 4.84318E-17 4.89781E-17 4.93982E-17 4.96917E-17 4.98589E-17 4.99008E-17 4.98189E-17 4.96157E-17
 4.92940E-17 4.88574E-17 4.83099E-17 4.76558E-17 4.69002E-17 4.60484E-17 4.51060E-17 4.40790E-17 4.29735E-17 4.17960E-17
 4.05532E-17 3.92517E-17 3.78984E-17 3.65001E-17 3.50638E-17 3.35963E-17 3.21044E-17 3.05949E-17 2.90743E-17 2.75491E-17
