 -1  70 1.000E+02 9.94027E-16 1.11739E-16 1.80586E-16
 1.15955E-26 1.12419E-26 1.08993E-26 1.05675E-26 1.02460E-26 9.93457E-27 9.63280E-27 9.34039E-27 9.05704E-27 8.78245E-27
 8.51633E-27 8.25841E-27 8.00840E-27 7.76606E-27 7.53114E-27 7.30339E-27 7.08258E-27 6.86849E-27 6.66089E-27 6.45958E-27
 6.26436E-27 6.07503E-27 5.89140E-27 5.71329E-27 5.54051E-27 5.37291E-27 5.21032E-27 5.05257E-27 4.89952E-27 4.75101E-27
 4.60690E-27 4.46706E-27 4.33134E-27 4.19963E-27 4.07179E-27 3.94769E-27 3.82724E-27 3.71031E-27 3.59679E-27 3.48658E-27
 3.37957E-27 3.27567E-27 3.17477E-27 3.07680E-27 2.98166E-27 2.88925E-27 2.79951E-27 2.71234E-27 2.62768E-27 2.54543E-27
 2.46554E-27 2.38793E-27 2.31253E-27 2.23927E-27 2.16810E-27 2.09895E-27 2.03175E-27 1.96646E-27 1.90301E-27 1.84135E-27
 1.78143E-27 1.72320E-27 1.66661E-27 1.61161E-27 1.55815E-27 1.50620E-27 1.45570E-27 1.40662E-27 1.35892E-27 1.31255E-27
 1.26748E-27 1.22368E-27 1.18110E-27 1.13971E-27 1.09949E-27 1.06039E-27 1.02239E-27 9.85457E-28 9.49562E-28 9.14679E-28
 8.80778E-28 8.47835E-28 8.15824E-28 7.84719E-28 7.54499E-28 7.25139E-28 6.96617E-28 6.68913E-28 6.42004E-28 6.15872E-28
 5.90497E-28 5.65860E-28 5.41943E-28 5.18729E-28 4.96200E-28 4.74341E-28 4.53135E-28 4.32567E-28 4.12623E-28 3.93289E-28
 3.74550E-28 3.56393E-28 3.38807E-28 3.21777E-28 3.05293E-28 2.89344E-28 2.73917E-28 2.59003E-28 2.44590E-28 2.30670E-28
 2.17233E-28 2.04270E-28 1.91771E-28 1.79729E-28 1.68136E-28 1.56983E-28 1.46263E-28 1.35970E-28 1.26096E-28 1.16634E-28
 1.07580E-28 9.89253E-29 9.06660E-29 8.27963E-29 7.53109E-29 6.82052E-29 6.14743E-29 5.51141E-29 4.91205E-29 4.34894E-29
 3.82174E-29 3.33011E-29 2.87373E-29 2.45231E-29 2.06558E-29 1.71329E-29 1.39522E-29 1.11118E-29 8.60970E-30 6.44443E-30
 4.61459E-30 3.11902E-30 1.95678E-30 1.12713E-30 6.29555E-31 4.63731E-31
 -1  70 4.000E+07 6.99064E-18 5.75403E-24 1.67283E-23
 1.09558E-10 1.09480E-10 1.09437E-10 1.09384E-10 1.09321E-10 1.09249E-10 1.09167E-10 1.09075E-10 1.08975E-10 1.08864E-10
 1.08745E-10 1.08616E-10 1.08478E-10 1.08331E-10 1.08174E-10 1.08009E-10 1.07834E-10 1.07651E-10 1.07459E-10 1.07258E-10
 1.07048E-10 1.06830E-10 1.06604E-10 1.06369E-10 1.06125E-10 1.05874E-10 1.05614E-10 1.05347E-10 1.05072E-10 1.04789E-10
 1.04498E-10 1.04200E-10 1.03894E-10 1.03582E-10 1.03262E-10 1.02935E-10 1.02601E-10 1.02261E-10 9.85178E-11 9.42623E-11
 8.96132E-11 8.47356E-11 7.97667E-11 7.47994E-11 6.99242E-11 6.52322E-11 6.07717E-11 5.65745E-11 5.26614E-11 4.90400E-11
 4.57040E-11 4.26367E-11 3.98266E-11 3.72743E-11 3.49429E-11 3.28139E-11 3.08713E-11 2.90755E-11 2.74643E-11 2.59856E-11
 2.45718E-11 2.33005E-11 2.21281E-11 2.10451E-11 2.00480E-11 1.92061E-11 1.83287E-11 1.74188E-11 1.66504E-11 1.59235E-11
 1.52405E-11 1.45995E-11 1.39903E-11 1.34137E-11 9.00790E-12 6.12317E-12 4.36154E-12 3.16022E-12 2.32852E-12 1.75809E-12
 1.35341E-12 1.05426E-12 8.30940E-13 6.63490E-13 5.35545E-13 4.35131E-13 3.56635E-13 2.94901E-13 2.45808E-13 2.06110E-13
 1.74153E-13 1.48209E-13 1.26959E-13 1.09370E-13 9.47975E-14 8.26411E-14 7.24360E-14 6.37334E-14 5.63345E-14 5.00122E-14
 4.45747E-14 3.98707E-14 3.57879E-14 3.22271E-14 2.90989E-14 2.63421E-14 2.39072E-14 2.17488E-14 1.98235E-14 1.81064E-14
 8.06096E-15 4.09837E-15 2.29676E-15 1.38520E-15 8.84665E-16 5.91369E-16 4.10272E-16 2.93538E-16 2.15535E-16 1.61788E-16
 1.23790E-16 9.63114E-17 7.60431E-17 6.08305E-17 4.92341E-17 4.02495E-17 3.32569E-17 2.77137E-17 2.32722E-17 1.96807E-17
 1.67536E-17 1.43509E-17 1.23649E-17 1.07124E-17 9.32822E-18 8.16117E-18 7.17115E-18 6.32658E-18 5.60245E-18 4.97880E-18
 4.43953E-18 3.97144E-18 3.56362E-18 3.20700E-18 2.89403E-18 2.61845E-18 1.79590E-18 1.27255E-18 9.26888E-19 6.91026E-19
 5.25714E-19 4.07030E-19 3.20052E-19 2.55134E-19 2.05884E-19 1.67978E-19 1.38416E-19 1.15088E-19 9.64806E-20 8.14916E-20
 6.93081E-20 5.93227E-20 5.10758E-20 4.42163E-20 3.84731E-20 3.36349E-20 2.95358E-20 2.60441E-20 2.30549E-20 2.04837E-20
 1.82623E-20 1.63349E-20 1.46561E-20 1.31883E-20 1.19003E-20 1.07665E-20 9.76499E-21 8.87778E-21 8.08951E-21 7.38719E-21
 6.75981E-21 6.19796E-21 5.69356E-21 5.23970E-21 4.83040E-21 4.46052E-21 4.12556E-21 3.82163E-21 3.54534E-21 3.29372E-21
 3.06417E-21 2.85439E-21 2.66238E-21 2.48634E-21 2.32471E-21 2.17609E-21 2.03924E-21 1.91306E-21 1.79655E-21 1.68884E-21
 1.58915E-21 1.49676E-21 1.41103E-21 1.33141E-21 1.25736E-21 1.18843E-21 1.12420E-21 1.06429E-21 1.00834E-21 9.56059E-22
 9.07148E-22 8.61352E-22 8.18435E-22 7.78181E-22 7.40394E-22 7.04892E-22 6.71513E-22 6.40103E-22 6.10526E-22 5.82653E-22
 5.56368E-22 5.31562E-22 5.08137E-22 4.86000E-22 4.65067E-22 4.45260E-22 4.26507E-22 4.08740E-22 3.91897E-22 3.75922E-22
 3.60761E-22 3.46364E-22 3.32686E-22 3.19683E-22 3.07315E-22 2.95546E-22 2.68519E-22 2.44542E-22 2.23208E-22 2.04172E-22
 1.87142E-22 1.71869E-22 1.58137E-22 1.45763E-22 1.34588E-22 1.24473E-22 1.15300E-22 1.06965E-22 9.93762E-23 9.24552E-23
 8.61319E-23 8.03450E-23 7.50407E-23 7.01694E-23 6.56899E-23 6.15652E-23 5.77616E-23 5.42495E-23 5.10023E-23 4.79960E-23
 4.52095E-23 4.26236E-23 4.02211E-23 3.79863E-23 3.59055E-23 3.39659E-23 3.21561E-23 3.04657E-23 2.88854E-23 2.74065E-23
 2.60213E-23 2.47227E-23 2.35042E-23 2.23600E-23 2.12847E-23 2.02732E-23 1.93210E-23 1.84241E-23 1.75785E-23 1.67808E-23
 1.60277E-23 1.53163E-23 1.46437E-23 1.40075E-23 1.34053E-23 1.28350E-23 1.22944E-23 1.17818E-23 1.12955E-23 1.08337E-23
 1.03952E-23 9.97835E-24 9.58199E-24 9.20490E-24 8.84597E-24 8.50414E-24 7.86798E-24 7.28939E-24 6.76220E-24 6.28103E-24
 5.84113E-24 5.43832E-24 5.06890E-24 4.72962E-24 4.41756E-24 4.13016E-24 3.86511E-24 3.62037E-24 3.39411E-24 3.18468E-24
 2.99062E-24 2.81058E-24 2.64340E-24 2.48798E-24 2.34335E-24 2.20864E-24 2.08306E-24 1.96587E-24 1.85641E-24 1.75411E-24
 1.65839E-24 1.56878E-24 1.48482E-24 1.40609E-24 1.33222E-24 1.26285E-24 1.19766E-24 1.13637E-24 1.07871E-24 1.02441E-24
 9.73266E-25 9.25055E-25 8.79585E-25 8.36676E-25 7.96162E-25 7.57889E-25 7.21714E-25 6.87505E-25 6.55140E-25 6.24504E-25
 5.95492E-25 5.68005E-25 5.41952E-25 5.17247E-25 4.93811E-25 4.71569E-25 4.50452E-25 4.30396E-25 4.11340E-25 3.93228E-25
 3.76006E-25 3.59625E-25 3.44039E-25 3.29205E-25 3.15080E-25 3.01628E-25 2.88812E-25 2.76598E-25 2.64954E-25 2.53852E-25
 2.43262E-25 2.33158E-25 2.23515E-25 2.14310E-25 2.05521E-25 1.97127E-25 1.89107E-25 1.81444E-25 1.74120E-25 1.67118E-25
 1.60423E-25 1.54019E-25 1.47893E-25 1.42032E-25 1.36422E-25 1.31053E-25 1.25912E-25 1.20989E-25 1.16273E-25 1.11757E-25
 1.07429E-25 1.03281E-25 9.93064E-26 9.54958E-26 9.18422E-26 8.83386E-26 8.49783E-26 8.17550E-26 7.86625E-26 7.56951E-26
 7.28473E-26 7.01140E-26 6.74901E-26 6.49709E-26 6.25519E-26 6.02288E-26 5.79976E-26 5.58542E-26 5.37950E-26 5.18165E-26
 4.99152E-26 4.80879E-26 4.63315E-26 4.46431E-26 4.30199E-26 4.14591E-26 3.99583E-26 3.85149E-26 3.71266E-26 3.57911E-26
 3.45064E-26 3.32704E-26 3.20810E-26 3.09365E-26 2.98350E-26 2.87749E-26 2.77544E-26 2.67721E-26 2.58263E-26 2.49157E-26
 2.40388E-26 2.31944E-26 2.23811E-26 2.15979E-26 2.08434E-26 2.01165E-26 1.94163E-26 1.87417E-26 1.80916E-26 1.74652E-26
 1.68616E-26 1.62798E-26 1.57190E-26 1.51785E-26 1.46575E-26 1.41551E-26 1.36708E-26 1.32039E-26 1.27536E-26 1.23194E-26
 1.19006E-26 1.14968E-26 1.11072E-26 1.07315E-26 1.03690E-26 1.00193E-26 9.68191E-27 9.35639E-27 9.04229E-27 8.73919E-27
 8.44668E-27 8.16438E-27 7.89190E-27 7.62890E-27 7.37503E-27 7.12995E-27 6.89334E-27 6.66489E-27 6.44432E-27 6.23133E-27
 6.02565E-27 5.82701E-27 5.63517E-27 5.44987E-27 5.27089E-27 5.09799E-27 4.93096E-27 4.76959E-27 4.61367E-27 4.46302E-27
 4.31744E-27 4.17675E-27 4.04079E-27 3.90937E-27 3.78235E-27 3.65957E-27 3.54087E-27 3.42612E-27 3.31516E-27 3.20789E-27
 3.10415E-27 3.00383E-27 2.90681E-27 2.81297E-27 2.72221E-27 2.63441E-27 2.54947E-27 2.46730E-27 2.38779E-27 2.31086E-27
 2.23642E-27 2.16437E-27 2.09465E-27 2.02716E-27 1.96184E-27 1.89860E-27 1.83738E-27 1.77811E-27 1.72072E-27 1.66514E-27
 1.61133E-27 1.55921E-27 1.50872E-27 1.45983E-27 1.41246E-27 1.36657E-27 1.32211E-27 1.27904E-27 1.23730E-27 1.19685E-27
 1.15765E-27 1.11966E-27 1.08284E-27 1.04714E-27 1.01254E-27 9.78991E-28 9.46466E-28 9.14930E-28 8.84350E-28 8.54696E-28
 8.25937E-28 7.98046E-28 7.70994E-28 7.44754E-28 7.19301E-28 6.94609E-28 6.70656E-28 6.47416E-28 6.24869E-28 6.02993E-28
 5.81766E-28 5.61169E-28 5.41183E-28 5.21788E-28 5.02967E-28 4.84702E-28 4.66977E-28 4.49776E-28 4.33082E-28 4.16882E-28
 4.01159E-28 3.85902E-28 3.71095E-28 3.56726E-28 3.42783E-28 3.29254E-28 3.16126E-28 3.03389E-28 2.91031E-28 2.79043E-28
 2.67415E-28 2.56136E-28 2.45197E-28 2.34590E-28 2.24305E-28 2.14335E-28 2.04671E-28 1.95305E-28 1.86231E-28 1.77441E-28
 1.68928E-28 1.60685E-28 1.52706E-28 1.44985E-28 1.37517E-28 1.30294E-28 1.23312E-28 1.16566E-28 1.10051E-28 1.03761E-28
 9.76923E-29 9.18402E-29 8.62004E-29 8.07689E-29 7.55417E-29 7.05150E-29 6.56853E-29 6.10492E-29 5.66034E-29 5.23447E-29
 4.82701E-29 4.43768E-29 4.06622E-29 3.71236E-29 3.37586E-29 3.05649E-29 2.75403E-29 2.46828E-29 2.19904E-29 1.94613E-29
 1.70938E-29 1.48863E-29 1.28374E-29 1.09456E-29 9.20974E-30 7.62864E-30 6.20124E-30 4.92661E-30 3.80390E-30 2.83237E-30
 2.01139E-30 1.34041E-30 8.18991E-31 4.46794E-31 2.23573E-31 1.49183E-31
 -1  70 4.500E+07 6.99255E-18 4.56353E-24 1.33253E-23
 1.38271E-10 1.38147E-10 1.38078E-10 1.37993E-10 1.37893E-10 1.37778E-10 1.37648E-10 1.37503E-10 1.37343E-10 1.37168E-10
 1.36978E-10 1.36774E-10 1.36554E-10 1.36321E-10 1.36073E-10 1.35811E-10 1.35535E-10 1.35245E-10 1.34942E-10 1.34625E-10
 1.34294E-10 1.33950E-10 1.33594E-10 1.33224E-10 1.32842E-10 1.32447E-10 1.32040E-10 1.31621E-10 1.31190E-10 1.30748E-10
 1.30294E-10 1.29829E-10 1.29354E-10 1.28867E-10 1.28371E-10 1.27864E-10 1.27347E-10 1.26821E-10 1.21090E-10 1.14646E-10
 1.07795E-10 1.00750E-10 9.37138E-11 8.68476E-11 8.02736E-11 7.40830E-11 6.83758E-11 6.31066E-11 5.82850E-11 5.39025E-11
 4.99358E-11 4.63610E-11 4.31431E-11 4.02395E-11 3.75973E-11 3.52135E-11 3.30968E-11 3.10756E-11 2.92752E-11 2.76316E-11
 2.61302E-11 2.47966E-11 2.36499E-11 2.23043E-11 2.11767E-11 2.01409E-11 1.91731E-11 1.82695E-11 1.74215E-11 1.66204E-11
 1.58803E-11 1.51629E-11 1.44822E-11 1.38505E-11 8.94395E-12 6.03759E-12 4.15160E-12 2.94922E-12 2.15235E-12 1.60637E-12
 1.22129E-12 9.41858E-13 7.34442E-13 5.80032E-13 4.63307E-13 3.73927E-13 3.04728E-13 2.50515E-13 2.07735E-13 1.73770E-13
 1.46548E-13 1.24537E-13 1.06591E-13 9.18568E-14 7.95705E-14 6.93180E-14 6.07113E-14 5.34379E-14 4.72496E-14 4.19431E-14
 3.73686E-14 3.34066E-14 2.99582E-14 2.69438E-14 2.42984E-14 2.19653E-14 1.99051E-14 1.80812E-14 1.64617E-14 1.50196E-14
 6.60848E-15 3.34052E-15 1.86527E-15 1.12223E-15 7.15323E-16 4.77376E-16 3.30694E-16 2.36272E-16 1.73258E-16 1.29901E-16
 9.92799E-17 7.71625E-17 6.08677E-17 4.86512E-17 3.93486E-17 3.21487E-17 2.65501E-17 2.21152E-17 1.85639E-17 1.56940E-17
 1.33561E-17 1.14378E-17 9.85293E-18 8.53457E-18 7.43054E-18 6.49992E-18 5.71062E-18 5.03739E-18 4.46028E-18 3.96333E-18
 3.53366E-18 3.16075E-18 2.83589E-18 2.55185E-18 2.30259E-18 2.08319E-18 1.42829E-18 1.01175E-18 7.36710E-19 5.49101E-19
 4.17645E-19 3.23291E-19 2.54160E-19 2.02575E-19 1.63447E-19 1.33338E-19 1.09861E-19 9.13371E-20 7.65635E-20 6.46644E-20
 5.49936E-20 4.70682E-20 4.05233E-20 3.50798E-20 3.05226E-20 2.66837E-20 2.34313E-20 2.06610E-20 1.82895E-20 1.62498E-20
 1.44875E-20 1.29585E-20 1.16268E-20 1.04624E-20 9.44076E-21 8.54132E-21 7.74693E-21 7.04317E-21 6.41789E-21 5.86079E-21
 5.36313E-21 4.91745E-21 4.51734E-21 4.15732E-21 3.83265E-21 3.53924E-21 3.27352E-21 3.03243E-21 2.81325E-21 2.61364E-21
 2.43153E-21 2.26511E-21 2.11277E-21 1.97311E-21 1.84488E-21 1.72697E-21 1.61839E-21 1.51827E-21 1.42583E-21 1.34037E-21
 1.26127E-21 1.18795E-21 1.11993E-21 1.05674E-21 9.97987E-22 9.43289E-22 8.92316E-22 8.44768E-22 8.00370E-22 7.58874E-22
 7.20056E-22 6.83708E-22 6.49645E-22 6.17695E-22 5.87702E-22 5.59523E-22 5.33028E-22 5.08095E-22 4.84615E-22 4.62490E-22
 4.41623E-22 4.21931E-22 4.03335E-22 3.85760E-22 3.69141E-22 3.53416E-22 3.38526E-22 3.24420E-22 3.11048E-22 2.98364E-22
 2.86326E-22 2.74895E-22 2.64034E-22 2.53708E-22 2.43888E-22 2.34542E-22 2.13081E-22 1.94039E-22 1.77096E-22 1.61979E-22
 1.48454E-22 1.36323E-22 1.25417E-22 1.15589E-22 1.06714E-22 9.86807E-23 9.13956E-23 8.47736E-23 7.87450E-23 7.32465E-23
 6.82230E-23 6.36256E-23 5.94113E-23 5.55423E-23 5.19849E-23 4.87093E-23 4.56889E-23 4.29000E-23 4.03216E-23 3.79347E-23
 3.57223E-23 3.36694E-23 3.17621E-23 2.99883E-23 2.83367E-23 2.67973E-23 2.53611E-23 2.40198E-23 2.27659E-23 2.15926E-23
 2.04938E-23 1.94639E-23 1.84976E-23 1.75903E-23 1.67377E-23 1.59358E-23 1.51811E-23 1.44703E-23 1.38003E-23 1.31683E-23
 1.25718E-23 1.20083E-23 1.14758E-23 1.09721E-23 1.04954E-23 1.00440E-23 9.61634E-24 9.21085E-24 8.82619E-24 8.46109E-24
 8.11437E-24 7.78492E-24 7.47173E-24 7.17383E-24 6.89034E-24 6.62042E-24 6.11830E-24 5.66185E-24 5.24620E-24 4.86703E-24
 4.52060E-24 4.20357E-24 3.91302E-24 3.64633E-24 3.40122E-24 3.17563E-24 2.96775E-24 2.77593E-24 2.59873E-24 2.43485E-24
 2.28311E-24 2.14246E-24 2.01196E-24 1.89075E-24 1.77806E-24 1.67319E-24 1.57552E-24 1.48446E-24 1.39950E-24 1.32016E-24
 1.24602E-24 1.17667E-24 1.11177E-24 1.05097E-24 9.93989E-25 9.40541E-25 8.90376E-25 8.43261E-25 7.98984E-25 7.57349E-25
 7.18174E-25 6.81294E-25 6.46555E-25 6.13814E-25 5.82942E-25 5.53815E-25 5.26322E-25 5.00359E-25 4.75829E-25 4.52643E-25
 4.30716E-25 4.09973E-25 3.90340E-25 3.71750E-25 3.54142E-25 3.37456E-25 3.21640E-25 3.06640E-25 2.92412E-25 2.78909E-25
 2.66092E-25 2.53920E-25 2.42358E-25 2.31371E-25 2.20929E-25 2.11000E-25 2.01558E-25 1.92575E-25 1.84026E-25 1.75890E-25
 1.68143E-25 1.60765E-25 1.53737E-25 1.47041E-25 1.40659E-25 1.34575E-25 1.28774E-25 1.23242E-25 1.17965E-25 1.12930E-25
 1.08125E-25 1.03539E-25 9.91610E-26 9.49803E-26 9.09876E-26 8.71737E-26 8.35299E-26 8.00481E-26 7.67204E-26 7.35396E-26
 7.04987E-26 6.75909E-26 6.48102E-26 6.21505E-26 5.96061E-26 5.71718E-26 5.48424E-26 5.26132E-26 5.04794E-26 4.84368E-26
 4.64812E-26 4.46086E-26 4.28154E-26 4.10979E-26 3.94527E-26 3.78767E-26 3.63667E-26 3.49198E-26 3.35333E-26 3.22044E-26
 3.09307E-26 2.97097E-26 2.85391E-26 2.74167E-26 2.63406E-26 2.53085E-26 2.43187E-26 2.33694E-26 2.24587E-26 2.15851E-26
 2.07469E-26 1.99428E-26 1.91711E-26 1.84306E-26 1.77199E-26 1.70378E-26 1.63831E-26 1.57546E-26 1.51512E-26 1.45720E-26
 1.40158E-26 1.34818E-26 1.29689E-26 1.24764E-26 1.20035E-26 1.15492E-26 1.11128E-26 1.06936E-26 1.02909E-26 9.90405E-27
 9.53235E-27 9.17520E-27 8.83201E-27 8.50223E-27 8.18529E-27 7.88069E-27 7.58793E-27 7.30652E-27 7.03602E-27 6.77598E-27
 6.52599E-27 6.28564E-27 6.05454E-27 5.83234E-27 5.61866E-27 5.41318E-27 5.21556E-27 5.02550E-27 4.84270E-27 4.66686E-27
 4.49771E-27 4.33498E-27 4.17843E-27 4.02781E-27 3.88289E-27 3.74343E-27 3.60924E-27 3.48009E-27 3.35580E-27 3.23616E-27
 3.12101E-27 3.01016E-27 2.90345E-27 2.80071E-27 2.70180E-27 2.60655E-27 2.51483E-27 2.42651E-27 2.34144E-27 2.25951E-27
 2.18059E-27 2.10457E-27 2.03133E-27 1.96076E-27 1.89277E-27 1.82726E-27 1.76412E-27 1.70327E-27 1.64462E-27 1.58808E-27
 1.53358E-27 1.48104E-27 1.43038E-27 1.38152E-27 1.33441E-27 1.28897E-27 1.24514E-27 1.20286E-27 1.16207E-27 1.12272E-27
 1.08475E-27 1.04810E-27 1.01273E-27 9.78592E-28 9.45636E-28 9.13819E-28 8.83098E-28 8.53432E-28 8.24782E-28 7.97109E-28
 7.70377E-28 7.44552E-28 7.19600E-28 6.95488E-28 6.72185E-28 6.49662E-28 6.27890E-28 6.06841E-28 5.86488E-28 5.66807E-28
 5.47773E-28 5.29362E-28 5.11552E-28 4.94322E-28 4.77649E-28 4.61515E-28 4.45899E-28 4.30784E-28 4.16152E-28 4.01985E-28
 3.88268E-28 3.74984E-28 3.62118E-28 3.49655E-28 3.37583E-28 3.25886E-28 3.14553E-28 3.03570E-28 2.92927E-28 2.82611E-28
 2.72611E-28 2.62917E-28 2.53519E-28 2.44406E-28 2.35570E-28 2.27002E-28 2.18692E-28 2.10633E-28 2.02816E-28 1.95234E-28
 1.87880E-28 1.80745E-28 1.73825E-28 1.67111E-28 1.60598E-28 1.54279E-28 1.48149E-28 1.42203E-28 1.36435E-28 1.30839E-28
 1.25412E-28 1.20147E-28 1.15041E-28 1.10090E-28 1.05288E-28 1.00633E-28 9.61198E-29 9.17453E-29 8.75058E-29 8.33979E-29
 7.94184E-29 7.55642E-29 7.18322E-29 6.82196E-29 6.47237E-29 6.13417E-29 5.80713E-29 5.49099E-29 5.18553E-29 4.89053E-29
 4.60577E-29 4.33105E-29 4.06618E-29 3.81098E-29 3.56526E-29 3.32886E-29 3.10162E-29 2.88339E-29 2.67402E-29 2.47337E-29
 2.28131E-29 2.09772E-29 1.92247E-29 1.75546E-29 1.59657E-29 1.44572E-29 1.30279E-29 1.16771E-29 1.04039E-29 9.20752E-30
 8.08720E-30 7.04226E-30 6.07208E-30 5.17607E-30 4.35369E-30 3.60444E-30 2.92789E-30 2.32362E-30 1.79127E-30 1.33054E-30
 9.41149E-31 6.22867E-31 3.75508E-31 1.98927E-31 9.30197E-32 5.77241E-32
 -1  70 5.000E+07 6.98730E-18 3.70638E-24 1.08616E-23
 1.70322E-10 1.70134E-10 1.70029E-10 1.69901E-10 1.69749E-10 1.69575E-10 1.69378E-10 1.69158E-10 1.68916E-10 1.68651E-10
 1.68364E-10 1.68055E-10 1.67724E-10 1.67372E-10 1.66998E-10 1.66603E-10 1.66187E-10 1.65751E-10 1.65295E-10 1.64818E-10
 1.64322E-10 1.63807E-10 1.63272E-10 1.62719E-10 1.62148E-10 1.61559E-10 1.60952E-10 1.60328E-10 1.59687E-10 1.59030E-10
 1.58357E-10 1.57668E-10 1.56965E-10 1.56246E-10 1.55514E-10 1.54768E-10 1.54008E-10 1.53236E-10 1.44893E-10 1.35708E-10
 1.26118E-10 1.16476E-10 1.07070E-10 9.81116E-11 8.97449E-11 8.20857E-11 7.51034E-11 6.88144E-11 6.31755E-11 5.81380E-11
 5.36462E-11 4.96423E-11 4.60404E-11 4.28440E-11 3.99782E-11 3.73243E-11 3.49723E-11 3.28380E-11 3.09148E-11 2.93483E-11
 2.75271E-11 2.59855E-11 2.45812E-11 2.32796E-11 2.20696E-11 2.09401E-11 1.98937E-11 1.89109E-11 1.79638E-11 1.70951E-11
 1.62725E-11 1.54964E-11 1.47597E-11 1.40697E-11 8.76114E-12 5.75987E-12 3.91943E-12 2.75200E-12 1.98507E-12 1.46412E-12
 1.09996E-12 8.39315E-13 6.49050E-13 5.08191E-13 4.02871E-13 3.23145E-13 2.62118E-13 2.14872E-13 1.77897E-13 1.48658E-13
 1.25319E-13 1.06490E-13 9.10801E-14 7.84291E-14 6.79606E-14 5.92185E-14 5.18641E-14 4.56307E-14 4.03124E-14 3.57476E-14
 3.18096E-14 2.83975E-14 2.54297E-14 2.28389E-14 2.05694E-14 1.85747E-14 1.68154E-14 1.52583E-14 1.38756E-14 1.26447E-14
 5.51619E-15 2.77602E-15 1.54567E-15 9.27864E-16 5.90440E-16 3.93480E-16 2.72183E-16 1.94217E-16 1.42254E-16 1.06540E-16
 8.13490E-17 6.31753E-17 4.97994E-17 3.97802E-17 3.21578E-17 2.62628E-17 2.16814E-17 1.80543E-17 1.51514E-17 1.28061E-17
 1.08963E-17 9.32979E-18 8.03580E-18 6.95963E-18 6.05857E-18 5.29917E-18 4.65515E-18 4.10592E-18 3.63515E-18 3.22981E-18
 2.87939E-18 2.57528E-18 2.31038E-18 2.07879E-18 1.87557E-18 1.69677E-18 1.16298E-18 8.23584E-19 5.99552E-19 4.46773E-19
 3.39748E-19 2.62950E-19 2.06692E-19 1.64721E-19 1.32891E-19 1.08401E-19 8.93073E-20 7.42445E-20 6.22324E-20 5.25582E-20
 4.46963E-20 3.82539E-20 3.29339E-20 2.85095E-20 2.48054E-20 2.16854E-20 1.90422E-20 1.67909E-20 1.48636E-20 1.32060E-20
 1.17739E-20 1.05315E-20 9.44925E-21 8.50307E-21 7.67286E-21 6.94196E-21 6.29642E-21 5.72452E-21 5.21640E-21 4.76369E-21
 4.35928E-21 3.99709E-21 3.67194E-21 3.37937E-21 3.11551E-21 2.87705E-21 2.66110E-21 2.46516E-21 2.28703E-21 2.12479E-21
 1.97678E-21 1.84151E-21 1.71770E-21 1.60418E-21 1.49994E-21 1.40410E-21 1.31584E-21 1.23445E-21 1.15931E-21 1.08984E-21
 1.02553E-21 9.65926E-22 9.10623E-22 8.59253E-22 8.11481E-22 7.67010E-22 7.25566E-22 6.86906E-22 6.50807E-22 6.17066E-22
 5.85500E-22 5.55945E-22 5.28245E-22 5.02264E-22 4.77874E-22 4.54958E-22 4.33410E-22 4.13134E-22 3.94039E-22 3.76044E-22
 3.59074E-22 3.43058E-22 3.27932E-22 3.13638E-22 3.00120E-22 2.87330E-22 2.75219E-22 2.63745E-22 2.52868E-22 2.42550E-22
 2.32758E-22 2.23459E-22 2.14624E-22 2.06225E-22 1.98236E-22 1.90633E-22 1.73173E-22 1.57683E-22 1.43899E-22 1.31601E-22
 1.20598E-22 1.10730E-22 1.01855E-22 9.38570E-23 8.66339E-23 8.00966E-23 7.41679E-23 6.87807E-23 6.38762E-23 5.94033E-23
 5.53167E-23 5.15769E-23 4.81490E-23 4.50020E-23 4.21087E-23 3.94446E-23 3.69883E-23 3.47205E-23 3.26239E-23 3.06832E-23
 2.88846E-23 2.72157E-23 2.56654E-23 2.42237E-23 2.28815E-23 2.16307E-23 2.04638E-23 1.93741E-23 1.83557E-23 1.74028E-23
 1.65105E-23 1.56743E-23 1.48898E-23 1.41534E-23 1.34615E-23 1.28109E-23 1.21987E-23 1.16221E-23 1.10788E-23 1.05664E-23
 1.00828E-23 9.62617E-24 9.19465E-24 8.78662E-24 8.40056E-24 8.03505E-24 7.68882E-24 7.36064E-24 7.04939E-24 6.75405E-24
 6.47365E-24 6.20729E-24 5.95414E-24 5.71341E-24 5.48440E-24 5.26642E-24 4.86108E-24 4.49284E-24 4.15773E-24 3.85224E-24
 3.57330E-24 3.31823E-24 3.08462E-24 2.87037E-24 2.67360E-24 2.49265E-24 2.32604E-24 2.17243E-24 2.03066E-24 1.89965E-24
 1.77846E-24 1.66623E-24 1.56220E-24 1.46567E-24 1.37602E-24 1.29268E-24 1.21513E-24 1.14291E-24 1.07561E-24 1.01282E-24
 9.54217E-25 8.99467E-25 8.48283E-25 8.00398E-25 7.55569E-25 7.13574E-25 6.74209E-25 6.37284E-25 6.02630E-25 5.70085E-25
 5.39506E-25 5.10758E-25 4.83716E-25 4.58266E-25 4.34302E-25 4.11727E-25 3.90450E-25 3.70386E-25 3.51459E-25 3.33597E-25
 3.16731E-25 3.00801E-25 2.85748E-25 2.71518E-25 2.58062E-25 2.45332E-25 2.33286E-25 2.21882E-25 2.11082E-25 2.00852E-25
