 -1  69 1.000E+02 1.01099E-15 1.12620E-16 1.77896E-16
 4.13323E-18 4.17260E-18 4.20436E-18 4.22814E-18 4.24357E-18 4.25035E-18 4.24823E-18 4.23700E-18 4.21651E-18 4.18668E-18
 4.14746E-18 4.09889E-18 4.04105E-18 3.97410E-18 3.89826E-18 3.81380E-18 3.72108E-18 3.62050E-18 3.51254E-18 3.39773E-18
 3.27668E-18 3.15006E-18 3.01857E-18 2.88300E-18 2.74419E-18 2.60301E-18 2.46041E-18 2.31737E-18 2.17490E-18 2.03408E-18
 1.89600E-18 1.76180E-18 1.63263E-18 1.50968E-18 1.39413E-18 1.28720E-18 1.19011E-18 1.10409E-18 1.03034E-18 9.70079E-19
 9.24510E-19 8.94812E-19 8.82142E-19 8.87629E-19 9.12369E-19 9.57417E-19 1.02379E-18 1.11244E-18 1.22429E-18 1.36018E-18
 1.52091E-18 1.70719E-18 1.91968E-18 2.15895E-18 2.42549E-18 2.71972E-18 3.04197E-18 3.39248E-18 3.77140E-18 4.17878E-18
 4.61460E-18 5.07871E-18 5.57089E-18 6.09081E-18 6.63804E-18 7.21207E-18 7.81226E-18 8.43791E-18 9.08819E-18 9.76220E-18
 1.04589E-17 1.11773E-17 1.19161E-17 1.26741E-17 1.34499E-17 1.42421E-17 1.50492E-17 1.58696E-17 1.67018E-17 1.75439E-17
 1.83942E-17 1.92509E-17 2.01121E-17 2.09761E-17 2.18407E-17 2.27041E-17 2.35642E-17 2.44191E-17 2.52668E-17 2.61052E-17
 2.69323E-17 2.77462E-17 2.85447E-17 2.93261E-17 3.00882E-17 3.08293E-17 3.15474E-17 3.22407E-17 3.29075E-17 3.35461E-17
 3.41548E-17 3.47321E-17 3.52764E-17 3.57863E-17 3.62606E-17 3.66979E-17 3.70971E-17 3.74572E-17 3.77772E-17 3.80563E-17
 3.82937E-17 3.84888E-17 3.86411E-17 3.87502E-17 3.88158E-17 3.88376E-17
 -1  69 1.750E+02 7.18797E-16 9.26222E-17 1.33204E-16
 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15
 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15
 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15
 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15
 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15
 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99090E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15
 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15
 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99089E-15 5.99088E-15 5.99087E-15 5.99087E-15 5.99086E-15 5.99085E-15
 5.99084E-15 5.99083E-15 5.99082E-15 5.99080E-15 5.99079E-15 5.99077E-15 5.99076E-15 5.99074E-15 5.99072E-15 5.99071E-15
 5.99069E-15 5.99067E-15 5.99064E-15 5.99062E-15 5.99060E-15 5.99057E-15 5.99055E-15 5.99052E-15 5.99049E-15 5.99047E-15
 5.99044E-15 5.99041E-15 5.99038E-15 5.99034E-15 5.99031E-15 5.99028E-15 5.99024E-15 5.99021E-15 5.99017E-15 5.99013E-15
 5.98970E-15 5.98918E-15 5.98855E-15 5.98784E-15 5.98703E-15 5.98612E-15 5.98511E-15 5.98402E-15 5.98282E-15 5.98153E-15
 5.98015E-15 5.97867E-15 5.97710E-15 5.97543E-15 5.97367E-15 5.97181E-15 5.96986E-15 5.96781E-15 5.96567E-15 5.96343E-15
 5.96110E-15 5.95868E-15 5.95617E-15 5.95356E-15 5.95085E-15 5.94806E-15 5.94517E-15 5.94218E-15 5.93911E-15 5.93594E-15
 5.93268E-15 5.92933E-15 5.92589E-15 5.92235E-15 5.91873E-15 5.91501E-15 5.89923E-15 5.88201E-15 5.86337E-15 5.84332E-15
 5.82189E-15 5.79909E-15 5.77494E-15 5.74948E-15 5.72271E-15 5.69468E-15 5.66540E-15 5.63489E-15 5.60320E-15 5.57035E-15
 5.53636E-15 5.50127E-15 5.46511E-15 5.42791E-15 5.38970E-15 5.35052E-15 5.31040E-15 5.26938E-15 5.22748E-15 5.18474E-15
 5.14120E-15 5.09690E-15 5.05186E-15 5.00613E-15 4.95973E-15 4.91271E-15 4.86510E-15 4.81694E-15 4.76826E-15 4.71909E-15
 4.66948E-15 4.61945E-15 4.56904E-15 4.51829E-15 4.46723E-15 4.41589E-15 4.36430E-15 4.31250E-15 4.26052E-15 4.20839E-15
 4.15614E-15 4.10380E-15 4.05140E-15 3.99897E-15 3.94654E-15 3.89413E-15 3.84178E-15 3.78950E-15 3.73732E-15 3.68528E-15
 3.63338E-15 3.58165E-15 3.53013E-15 3.47883E-15 3.42776E-15 3.37695E-15 3.32642E-15 3.27619E-15 3.22626E-15 3.17667E-15
 3.12743E-15 3.07855E-15 3.03004E-15 2.98193E-15 2.93422E-15 2.88692E-15 2.84005E-15 2.79362E-15 2.74763E-15 2.70210E-15
 2.65704E-15 2.61245E-15 2.56835E-15 2.52473E-15 2.48161E-15 2.43898E-15 2.39686E-15 2.35525E-15 2.31415E-15 2.27357E-15
 2.23351E-15 2.19397E-15 2.15495E-15 2.11646E-15 2.07849E-15 2.04105E-15 1.94975E-15 1.86172E-15 1.77695E-15 1.69539E-15
 1.61700E-15 1.54173E-15 1.46950E-15 1.40025E-15 1.33390E-15 1.27036E-15 1.20956E-15 1.15141E-15 1.09581E-15 1.04268E-15
 9.91926E-16 9.43455E-16 8.97179E-16 8.53011E-16 8.10863E-16 7.70649E-16 7.32287E-16 6.95697E-16 6.60800E-16 6.27520E-16
 5.95785E-16 5.65524E-16 5.36671E-16 5.09160E-16 4.82930E-16 4.57921E-16 4.34078E-16 4.11346E-16 3.89675E-16 3.69014E-16
 3.49319E-16 3.30545E-16 3.12650E-16 2.95594E-16 2.79340E-16 2.63852E-16 2.49095E-16 2.35037E-16 2.21648E-16 2.08899E-16
 1.96761E-16 1.85210E-16 1.74219E-16 1.63765E-16 1.53826E-16 1.44380E-16 1.35407E-16 1.26888E-16 1.18803E-16 1.11135E-16
 1.03868E-16 9.69846E-17 9.04701E-17 8.43096E-17 7.84889E-17 7.29946E-17 6.29336E-17 5.40288E-17 4.61896E-17 3.93323E-17
 3.33789E-17 2.82568E-17 2.38980E-17 2.02390E-17 1.72202E-17 1.47855E-17 1.28822E-17 1.14609E-17 1.04748E-17 9.87996E-18
 9.63501E-18 9.70096E-18 1.00412E-17 1.06211E-17 1.14085E-17 1.23730E-17 1.34861E-17 1.47213E-17 1.60538E-17 1.74608E-17
 1.89207E-17 2.04139E-17 2.19223E-17 2.34291E-17 2.49192E-17 2.63787E-17 2.77951E-17 2.91574E-17 3.04556E-17 3.16809E-17
 3.28257E-17 3.38835E-17 3.48489E-17 3.57173E-17 3.64852E-17 3.71501E-17 3.77099E-17 3.81638E-17 3.85114E-17 3.87531E-17
 3.88900E-17 3.89238E-17 3.88565E-17 3.86910E-17 3.84303E-17 3.80780E-17 3.76381E-17 3.71149E-17 3.65129E-17 3.58369E-17
 3.50918E-17 3.42830E-17 3.34157E-17 3.24953E-17 3.15274E-17 3.05174E-17 2.94708E-17 2.83932E-17 2.72900E-17 2.61666E-17
 2.50282E-17 2.38801E-17 2.27271E-17 2.15742E-17 2.04259E-17 1.92868E-17 1.81612E-17 1.70530E-17 1.59660E-17 1.49038E-17
 1.38697E-17 1.28668E-17 1.18978E-17 1.09652E-17 1.00713E-17 9.21812E-18 8.40732E-18 7.64037E-18 6.91845E-18 6.24250E-18
 5.61319E-18 5.03095E-18 4.49598E-18 4.00824E-18 3.56745E-18 3.17315E-18 2.82465E-18 2.52109E-18 2.26141E-18 2.04439E-18
 1.86865E-18 1.73267E-18 1.63479E-18 1.57325E-18 1.54616E-18 1.55155E-18 1.58736E-18 1.65150E-18 1.74177E-18 1.85597E-18
 1.99185E-18 2.14717E-18 2.31966E-18 2.50707E-18 2.70715E-18 2.91771E-18 3.13658E-18 3.36164E-18 3.59082E-18 3.82214E-18
 4.05367E-18 4.28357E-18 4.51010E-18 4.73160E-18 4.94651E-18 5.15339E-18 5.35089E-18 5.53776E-18 5.71292E-18 5.87534E-18
 6.02415E-18 6.15858E-18 6.27798E-18 6.38183E-18 6.46972E-18 6.54134E-18 6.59653E-18 6.63520E-18 6.65739E-18 6.66323E-18
 6.65297E-18 6.62694E-18 6.58555E-18 6.52930E-18 6.45880E-18 6.37468E-18 6.27767E-18 6.16856E-18 6.04819E-18 5.91743E-18
 5.77721E-18 5.62850E-18 5.47227E-18 5.30953E-18 5.14131E-18 4.96863E-18 4.79252E-18 4.61400E-18 4.43408E-18 4.25375E-18
 4.07399E-18 3.89572E-18 3.71986E-18 3.54728E-18 3.37879E-18 3.21518E-18 3.05716E-18 2.90540E-18 2.76051E-18 2.62304E-18
 2.49349E-18 2.37226E-18 2.25971E-18 2.15613E-18 2.06174E-18 1.97669E-18 1.90105E-18 1.83486E-18 1.77804E-18 1.73049E-18
 1.69202E-18 1.66239E-18 1.64131E-18 1.62841E-18 1.62329E-18 1.62548E-18 1.63448E-18 1.64975E-18 1.67071E-18 1.69672E-18
 1.72716E-18 1.76134E-18 1.79859E-18 1.83819E-18 1.87944E-18 1.92162E-18 1.96401E-18 2.00590E-18 2.04661E-18 2.08544E-18
 2.12173E-18 2.15486E-18 2.18422E-18 2.20923E-18 2.22938E-18 2.24418E-18 2.25318E-18 2.25601E-18 2.25233E-18 2.24187E-18
 2.22442E-18 2.19983E-18 2.16802E-18 2.12896E-18 2.08272E-18 2.02942E-18 1.96925E-18 1.90247E-18 1.82944E-18 1.75055E-18
 1.66628E-18 1.57718E-18 1.48388E-18 1.38705E-18 1.28744E-18 1.18587E-18 1.08320E-18 9.80349E-19 8.78305E-19 7.78089E-19
 6.80773E-19 5.87466E-19 4.99316E-19 4.17500E-19 3.43220E-19 2.77702E-19 2.22184E-19 1.77916E-19 1.46151E-19 1.28143E-19
 1.25135E-19 1.38359E-19 1.69029E-19 2.18332E-19 2.87425E-19 3.77430E-19 4.89425E-19 6.24441E-19 7.83456E-19 9.67389E-19
 1.17710E-18 1.41336E-18 1.67690E-18 1.96835E-18 2.28827E-18 2.63711E-18 3.01527E-18 3.42302E-18 3.86056E-18 4.32797E-18
 4.82525E-18 5.35228E-18 5.90885E-18 6.49464E-18 7.10922E-18 7.75205E-18 8.42251E-18 9.11983E-18 9.84317E-18 1.05916E-17
 1.13640E-17 1.21593E-17 1.29762E-17 1.38133E-17 1.46693E-17 1.55426E-17 1.64316E-17 1.73346E-17 1.82499E-17 1.91756E-17
 2.01098E-17 2.10506E-17 2.19960E-17 2.29440E-17 2.38924E-17 2.48392E-17 2.57821E-17 2.67191E-17 2.76480E-17 2.85665E-17
 2.94725E-17 3.03638E-17 3.12382E-17 3.20937E-17 3.29281E-17 3.37393E-17 3.45253E-17 3.52841E-17 3.60139E-17 3.67127E-17
 3.73788E-17 3.80105E-17 3.86060E-17 3.91640E-17 3.96829E-17 4.01613E-17 4.05981E-17 4.09921E-17 4.13422E-17 4.16475E-17
 4.19072E-17 4.21207E-17 4.22873E-17 4.24066E-17 4.24783E-17 4.25023E-17
 -1  69 2.000E+02 6.64690E-16 9.69006E-17 1.39377E-16
 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15
 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15
 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15
 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15
 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15
 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98860E-15 5.98859E-15
 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15
 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98859E-15 5.98858E-15 5.98857E-15 5.98856E-15 5.98855E-15 5.98854E-15
 5.98853E-15 5.98852E-15 5.98851E-15 5.98849E-15 5.98848E-15 5.98846E-15 5.98844E-15 5.98842E-15 5.98840E-15 5.98838E-15
 5.98836E-15 5.98834E-15 5.98831E-15 5.98829E-15 5.98826E-15 5.98823E-15 5.98820E-15 5.98817E-15 5.98814E-15 5.98811E-15
 5.98808E-15 5.98804E-15 5.98801E-15 5.98797E-15 5.98793E-15 5.98789E-15 5.98785E-15 5.98781E-15 5.98777E-15 5.98773E-15
 5.98724E-15 5.98664E-15 5.98593E-15 5.98512E-15 5.98419E-15 5.98316E-15 5.98202E-15 5.98077E-15 5.97941E-15 5.97794E-15
 5.97637E-15 5.97468E-15 5.97289E-15 5.97100E-15 5.96899E-15 5.96688E-15 5.96466E-15 5.96233E-15 5.95989E-15 5.95735E-15
 5.95470E-15 5.95195E-15 5.94909E-15 5.94612E-15 5.94305E-15 5.93987E-15 5.93658E-15 5.93319E-15 5.92970E-15 5.92610E-15
 5.92240E-15 5.91859E-15 5.91468E-15 5.91066E-15 5.90654E-15 5.90232E-15 5.88441E-15 5.86487E-15 5.84373E-15 5.82101E-15
 5.79673E-15 5.77092E-15 5.74361E-15 5.71483E-15 5.68461E-15 5.65298E-15 5.61998E-15 5.58563E-15 5.54998E-15 5.51305E-15
 5.47490E-15 5.43556E-15 5.39505E-15 5.35343E-15 5.31075E-15 5.26703E-15 5.22232E-15 5.17666E-15 5.13010E-15 5.08267E-15
 5.03443E-15 4.98541E-15 4.93565E-15 4.88521E-15 4.83412E-15 4.78243E-15 4.73018E-15 4.67741E-15 4.62417E-15 4.57049E-15
 4.51642E-15 4.46201E-15 4.40728E-15 4.35228E-15 4.29705E-15 4.24162E-15 4.18604E-15 4.13035E-15 4.07457E-15 4.01874E-15
 3.96291E-15 3.90710E-15 3.85134E-15 3.79566E-15 3.74011E-15 3.68470E-15 3.62947E-15 3.57444E-15 3.51965E-15 3.46511E-15
 3.41085E-15 3.35690E-15 3.30327E-15 3.25000E-15 3.19710E-15 3.14458E-15 3.09248E-15 3.04080E-15 2.98957E-15 2.93880E-15
 2.88850E-15 2.83869E-15 2.78938E-15 2.74059E-15 2.69232E-15 2.64459E-15 2.59739E-15 2.55076E-15 2.50468E-15 2.45917E-15
 2.41424E-15 2.36988E-15 2.32611E-15 2.28293E-15 2.24033E-15 2.19834E-15 2.15694E-15 2.11613E-15 2.07593E-15 2.03632E-15
 1.99732E-15 1.95891E-15 1.92110E-15 1.88388E-15 1.84726E-15 1.81123E-15 1.72371E-15 1.63982E-15 1.55947E-15 1.48260E-15
 1.40911E-15 1.33891E-15 1.27190E-15 1.20797E-15 1.14702E-15 1.08894E-15 1.03361E-15 9.80924E-16 9.30775E-16 8.83051E-16
 8.37645E-16 7.94454E-16 7.53374E-16 7.14306E-16 6.77156E-16 6.41830E-16 6.08240E-16 5.76301E-16 5.45930E-16 5.17052E-16
 4.89590E-16 4.63475E-16 4.38639E-16 4.15019E-16 3.92554E-16 3.71187E-16 3.50865E-16 3.31534E-16 3.13148E-16 2.95661E-16
 2.79028E-16 2.63210E-16 2.48168E-16 2.33865E-16 2.20267E-16 2.07342E-16 1.95059E-16 1.83388E-16 1.72302E-16 1.61776E-16
 1.51785E-16 1.42305E-16 1.33315E-16 1.24792E-16 1.16719E-16 1.09074E-16 1.01842E-16 9.50033E-17 8.85429E-17 8.24449E-17
 7.66944E-17 7.12772E-17 6.61795E-17 6.13883E-17 5.68912E-17 5.26760E-17 4.50458E-17 3.84106E-17 3.26894E-17 2.78071E-17
 2.36933E-17 2.02825E-17 1.75132E-17 1.53276E-17 1.36715E-17 1.24940E-17 1.17469E-17 1.13852E-17 1.13663E-17 1.16502E-17
 1.21993E-17 1.29782E-17 1.39539E-17 1.50952E-17 1.63731E-17 1.77605E-17 1.92322E-17 2.07648E-17 2.23367E-17 2.39278E-17
 2.55199E-17 2.70961E-17 2.86412E-17 3.01414E-17 3.15843E-17 3.29590E-17 3.42556E-17 3.54657E-17 3.65819E-17 3.75983E-17
 3.85096E-17 3.93119E-17 4.00021E-17 4.05781E-17 4.10387E-17 4.13833E-17 4.16125E-17 4.17272E-17 4.17292E-17 4.16208E-17
 4.14050E-17 4.10852E-17 4.06653E-17 4.01497E-17 3.95430E-17 3.88503E-17 3.80769E-17 3.72285E-17 3.63108E-17 3.53296E-17
 3.42912E-17 3.32017E-17 3.20672E-17 3.08940E-17 2.96882E-17 2.84561E-17 2.72037E-17 2.59370E-17 2.46619E-17 2.33840E-17
 2.21088E-17 2.08417E-17 1.95878E-17 1.83519E-17 1.71387E-17 1.59525E-17 1.47974E-17 1.36771E-17 1.25954E-17 1.15552E-17
 1.05596E-17 9.61109E-18 8.71203E-18 7.86439E-18 7.06983E-18 6.32973E-18 5.64516E-18 5.01687E-18 4.44536E-18 3.93080E-18
 3.47313E-18 3.07199E-18 2.72678E-18 2.43664E-18 2.20050E-18 2.01705E-18 1.88478E-18 1.80199E-18 1.76678E-18 1.77712E-18
 1.83079E-18 1.92547E-18 2.05869E-18 2.22790E-18 2.43044E-18 2.66359E-18 2.92457E-18 3.21055E-18 3.51866E-18 3.84605E-18
 4.18984E-18 4.54716E-18 4.91519E-18 5.29113E-18 5.67225E-18 6.05585E-18 6.43935E-18 6.82021E-18 7.19601E-18 7.56444E-18
 7.92327E-18 8.27042E-18 8.60392E-18 8.92194E-18 9.22278E-18 9.50489E-18 9.76684E-18 1.00074E-17 1.02254E-17 1.04199E-17
 1.05902E-17 1.07355E-17 1.08553E-17 1.09493E-17 1.10173E-17 1.10591E-17 1.10750E-17 1.10650E-17 1.10295E-17 1.09690E-17
 1.08841E-17 1.07754E-17 1.06438E-17 1.04902E-17 1.03156E-17 1.01210E-17 9.90771E-18 9.67685E-18 9.42975E-18 9.16777E-18
 8.89228E-18 8.60475E-18 8.30661E-18 7.99935E-18 7.68446E-18 7.36344E-18 7.03777E-18 6.70894E-18 6.37840E-18 6.04758E-18
 5.71788E-18 5.39065E-18 5.06720E-18 4.74880E-18 4.43663E-18 4.13182E-18 3.83545E-18 3.54849E-18 3.27187E-18 3.00642E-18
 2.75289E-18 2.51195E-18 2.28417E-18 2.07005E-18 1.86998E-18 1.68428E-18 1.51317E-18 1.35678E-18 1.21516E-18 1.08827E-18
 9.75978E-19 8.78084E-19 7.94299E-19 7.24262E-19 6.67541E-19 6.23633E-19 5.91974E-19 5.71939E-19 5.62851E-19 5.63981E-19
 5.74558E-19 5.93774E-19 6.20787E-19 6.54728E-19 6.94709E-19 7.39828E-19 7.89171E-19 8.41826E-19 8.96883E-19 9.53440E-19
 1.01061E-18 1.06754E-18 1.12339E-18 1.17735E-18 1.22866E-18 1.27660E-18 1.32050E-18 1.35973E-18 1.39373E-18 1.42201E-18
 1.44411E-18 1.45968E-18 1.46842E-18 1.47009E-18 1.46456E-18 1.45175E-18 1.43168E-18 1.40442E-18 1.37016E-18 1.32913E-18
 1.28168E-18 1.22821E-18 1.16922E-18 1.10526E-18 1.03700E-18 9.65129E-19 8.90450E-19 8.13813E-19 7.36135E-19 6.58392E-19
 5.81620E-19 5.06902E-19 4.35369E-19 3.68194E-19 3.06587E-19 2.51786E-19 2.05056E-19 1.67682E-19 1.40959E-19 1.26192E-19
 1.24685E-19 1.37735E-19 1.66631E-19 2.12638E-19 2.76999E-19 3.60927E-19 4.65593E-19 5.92129E-19 7.41613E-19 9.15069E-19
 1.11346E-18 1.33768E-18 1.58855E-18 1.86682E-18 2.17316E-18 2.50812E-18 2.87221E-18 3.26581E-18 3.68921E-18 4.14260E-18
 4.62607E-18 5.13960E-18 5.68307E-18 6.25622E-18 6.85871E-18 7.49009E-18 8.14978E-18 8.83709E-18 9.55123E-18 1.02913E-17
 1.10563E-17 1.18450E-17 1.26564E-17 1.34890E-17 1.43414E-17 1.52121E-17 1.60996E-17 1.70020E-17 1.79178E-17 1.88449E-17
 1.97815E-17 2.07257E-17 2.16753E-17 2.26284E-17 2.35827E-17 2.45362E-17 2.54865E-17 2.64315E-17 2.73690E-17 2.82967E-17
 2.92123E-17 3.01137E-17 3.09985E-17 3.18646E-17 3.27098E-17 3.35319E-17 3.43289E-17 3.50986E-17 3.58392E-17 3.65487E-17
 3.72251E-17 3.78669E-17 3.84721E-17 3.90393E-17 3.95669E-17 4.00536E-17 4.04979E-17 4.08988E-17 4.12551E-17 4.15658E-17
 4.18302E-17 4.20475E-17 4.22172E-17 4.23387E-17 4.24117E-17 4.24361E-17
 -1  69 2.500E+02 5.85652E-16 1.05204E-16 1.48734E-16
 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15
 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15
 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15
 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15
 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15
 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95767E-15 5.95766E-15
 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15
 5.95766E-15 5.95766E-15 5.95766E-15 5.95766E-15 5.95765E-15 5.95765E-15 5.95764E-15 5.95763E-15 5.95761E-15 5.95760E-15
 5.95759E-15 5.95757E-15 5.95756E-15 5.95754E-15 5.95752E-15 5.95750E-15 5.95747E-15 5.95745E-15 5.95743E-15 5.95740E-15
 5.95737E-15 5.95734E-15 5.95731E-15 5.95728E-15 5.95725E-15 5.95721E-15 5.95718E-15 5.95714E-15 5.95710E-15 5.95706E-15
 5.95702E-15 5.95698E-15 5.95694E-15 5.95689E-15 5.95684E-15 5.95680E-15 5.95675E-15 5.95670E-15 5.95664E-15 5.95659E-15
 5.95598E-15 5.95524E-15 5.95437E-15 5.95336E-15 5.95221E-15 5.95093E-15 5.94952E-15 5.94797E-15 5.94629E-15 5.94447E-15
 5.94253E-15 5.94044E-15 5.93823E-15 5.93588E-15 5.93340E-15 5.93078E-15 5.92803E-15 5.92515E-15 5.92214E-15 5.91900E-15
 5.91573E-15 5.91232E-15 5.90878E-15 5.90512E-15 5.90132E-15 5.89739E-15 5.89334E-15 5.88915E-15 5.88484E-15 5.88039E-15
 5.87582E-15 5.87112E-15 5.86630E-15 5.86134E-15 5.85626E-15 5.85106E-15 5.82899E-15 5.80494E-15 5.77895E-15 5.75104E-15
 5.72127E-15 5.68966E-15 5.65627E-15 5.62113E-15 5.58429E-15 5.54581E-15 5.50572E-15 5.46408E-15 5.42095E-15 5.37637E-15
 5.33041E-15 5.28314E-15 5.23455E-15 5.18477E-15 5.13383E-15 5.08180E-15 5.02872E-15 4.97467E-15 4.91970E-15 4.86388E-15
 4.80725E-15 4.74989E-15 4.69185E-15 4.63319E-15 4.57396E-15 4.51424E-15 4.45407E-15 4.39351E-15 4.33261E-15 4.27144E-15
 4.21003E-15 4.14845E-15 4.08675E-15 4.02498E-15 3.96318E-15 3.90139E-15 3.83968E-15 3.77808E-15 3.71663E-15 3.65538E-15
 3.59436E-15 3.53361E-15 3.47318E-15 3.41308E-15 3.35337E-15 3.29406E-15 3.23520E-15 3.17680E-15 3.11889E-15 3.06151E-15
 3.00467E-15 2.94839E-15 2.89271E-15 2.83763E-15 2.78317E-15 2.72936E-15 2.67621E-15 2.62372E-15 2.57192E-15 2.52081E-15
 2.47041E-15 2.42071E-15 2.37174E-15 2.32350E-15 2.27599E-15 2.22921E-15 2.18318E-15 2.13789E-15 2.09334E-15 2.04953E-15
 2.00647E-15 1.96415E-15 1.92258E-15 1.88174E-15 1.84164E-15 1.80227E-15 1.76363E-15 1.72571E-15 1.68850E-15 1.65201E-15
 1.61622E-15 1.58113E-15 1.54673E-15 1.51301E-15 1.47996E-15 1.44758E-15 1.36949E-15 1.29536E-15 1.22505E-15 1.15841E-15
 1.09529E-15 1.03552E-15 9.78958E-16 9.25440E-16 8.74819E-16 8.26945E-16 7.81675E-16 7.38871E-16 6.98397E-16 6.60126E-16
 6.23935E-16 5.89706E-16 5.57329E-16 5.26699E-16 4.97716E-16 4.70283E-16 4.44316E-16 4.19729E-16 3.96444E-16 3.74388E-16
 3.53491E-16 3.33689E-16 3.14922E-16 2.97133E-16 2.80268E-16 2.64279E-16 2.49119E-16 2.34745E-16 2.21116E-16 2.08193E-16
 1.95942E-16 1.84329E-16 1.73323E-16 1.62895E-16 1.53016E-16 1.43661E-16 1.34806E-16 1.26427E-16 1.18504E-16 1.11014E-16
 1.03940E-16 9.72626E-17 9.09643E-17 8.50288E-17 7.94404E-17 7.41842E-17 6.92458E-17 6.46118E-17 6.02691E-17 5.62053E-17
 5.24085E-17 4.88673E-17 4.55707E-17 4.25083E-17 3.96698E-17 3.70456E-17 3.24025E-17 2.85080E-17 2.52955E-17 2.27029E-17
 2.06722E-17 1.91487E-17 1.80814E-17 1.74222E-17 1.71258E-17 1.71501E-17 1.74551E-17 1.80035E-17 1.87604E-17 1.96931E-17
 2.07711E-17 2.19659E-17 2.32511E-17 2.46022E-17 2.59965E-17 2.74133E-17 2.88334E-17 3.02393E-17 3.16153E-17 3.29471E-17
 3.42218E-17 3.54281E-17 3.65560E-17 3.75969E-17 3.85433E-17 3.93889E-17 4.01288E-17 4.07588E-17 4.12761E-17 4.16785E-17
 4.19651E-17 4.21356E-17 4.21905E-17 4.21312E-17 4.19598E-17 4.16788E-17 4.12915E-17 4.08018E-17 4.02138E-17 3.95325E-17
 3.87627E-17 3.79101E-17 3.69803E-17 3.59794E-17 3.49136E-17 3.37892E-17 3.26128E-17 3.13910E-17 3.01303E-17 2.88375E-17
 2.75192E-17 2.61819E-17 2.48321E-17 2.34762E-17 2.21204E-17 2.07707E-17 1.94329E-17 1.81129E-17 1.68158E-17 1.55468E-17
 1.43109E-17 1.31125E-17 1.19559E-17 1.08452E-17 9.78390E-18 8.77533E-18 7.82247E-18 6.92793E-18 6.09401E-18 5.32262E-18
 4.61538E-18 3.97353E-18 3.39797E-18 2.88930E-18 2.44775E-18 2.07327E-18 1.76546E-18 1.52366E-18 1.34688E-18 1.23388E-18
