 -1  23 1.000E+02 6.38873E-16 2.92476E-16 2.84738E-16
 1.20770E-18 1.03268E-18 8.78241E-19 7.45239E-19 6.34501E-19 5.46832E-19 4.83017E-19 4.43811E-19 4.29947E-19 4.42128E-19
 4.81027E-19 5.47288E-19 6.41523E-19 7.64311E-19 9.16197E-19 1.09769E-18 1.30927E-18 1.55136E-18 1.82438E-18 2.12867E-18
 2.46456E-18 2.83233E-18 3.23221E-18 3.66441E-18 4.12908E-18 4.62633E-18 5.15623E-18 5.71879E-18 6.31401E-18 6.94182E-18
 7.60210E-18 8.29470E-18 9.01943E-18 9.77604E-18 1.05642E-17 1.13837E-17 1.22340E-17 1.31148E-17 1.40255E-17 1.49657E-17
 1.59348E-17 1.69323E-17 1.79574E-17 1.90095E-17 2.00878E-17 2.11917E-17 2.23202E-17 2.34726E-17 2.46480E-17 2.58454E-17
 2.70639E-17 2.83025E-17 2.95601E-17 3.08358E-17 3.21284E-17 3.34368E-17 3.47599E-17 3.60965E-17 3.74454E-17 3.88053E-17
 4.01750E-17 4.15533E-17 4.29389E-17 4.43304E-17 4.57265E-17 4.71259E-17 4.85273E-17 4.99292E-17 5.13303E-17 5.27292E-17
 5.41245E-17 5.55149E-17 5.68988E-17 5.82750E-17 5.96421E-17 6.09985E-17 6.23430E-17 6.36741E-17 6.49906E-17 6.62909E-17
 6.75738E-17 6.88379E-17 7.00818E-17 7.13044E-17 7.25042E-17 7.36800E-17 7.48305E-17 7.59546E-17 7.70510E-17 7.81185E-17
 7.91560E-17 8.01624E-17 8.11366E-17 8.20775E-17 8.29841E-17 8.38554E-17 8.46905E-17 8.54884E-17 8.62484E-17 8.69695E-17
 8.76509E-17 8.82920E-17 8.88920E-17 8.94503E-17 8.99662E-17 9.04391E-17 9.08686E-17 9.12542E-17 9.15954E-17 9.18919E-17
 9.21434E-17 9.23495E-17 9.25100E-17 9.26248E-17 9.26937E-17 9.27167E-17
 -1  23 1.750E+02 5.15904E-16 1.99118E-16 1.60951E-16
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15
 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43739E-15 2.43738E-15 2.43738E-15 2.43738E-15
 2.43737E-15 2.43737E-15 2.43737E-15 2.43736E-15 2.43736E-15 2.43735E-15 2.43735E-15 2.43734E-15 2.43734E-15 2.43733E-15
 2.43732E-15 2.43732E-15 2.43731E-15 2.43730E-15 2.43730E-15 2.43729E-15 2.43728E-15 2.43727E-15 2.43726E-15 2.43725E-15
 2.43724E-15 2.43723E-15 2.43722E-15 2.43721E-15 2.43720E-15 2.43719E-15 2.43718E-15 2.43717E-15 2.43715E-15 2.43714E-15
 2.43700E-15 2.43683E-15 2.43662E-15 2.43639E-15 2.43612E-15 2.43582E-15 2.43549E-15 2.43513E-15 2.43473E-15 2.43431E-15
 2.43385E-15 2.43337E-15 2.43285E-15 2.43230E-15 2.43172E-15 2.43110E-15 2.43046E-15 2.42979E-15 2.42908E-15 2.42834E-15
 2.42757E-15 2.42678E-15 2.42595E-15 2.42509E-15 2.42419E-15 2.42327E-15 2.42232E-15 2.42133E-15 2.42032E-15 2.41927E-15
 2.41820E-15 2.41709E-15 2.41595E-15 2.41478E-15 2.41359E-15 2.41236E-15 2.40714E-15 2.40145E-15 2.39528E-15 2.38863E-15
 2.38153E-15 2.37396E-15 2.36594E-15 2.35747E-15 2.34856E-15 2.33921E-15 2.32943E-15 2.31924E-15 2.30863E-15 2.29762E-15
 2.28621E-15 2.27441E-15 2.26224E-15 2.24969E-15 2.23678E-15 2.22352E-15 2.20992E-15 2.19598E-15 2.18172E-15 2.16714E-15
 2.15226E-15 2.13709E-15 2.12164E-15 2.10591E-15 2.08992E-15 2.07368E-15 2.05719E-15 2.04048E-15 2.02354E-15 2.00640E-15
 1.98906E-15 1.97152E-15 1.95381E-15 1.93594E-15 1.91790E-15 1.89972E-15 1.88141E-15 1.86297E-15 1.84441E-15 1.82575E-15
 1.80699E-15 1.78815E-15 1.76923E-15 1.75025E-15 1.73121E-15 1.71212E-15 1.69300E-15 1.67385E-15 1.65467E-15 1.63549E-15
 1.61631E-15 1.59713E-15 1.57797E-15 1.55883E-15 1.53972E-15 1.52065E-15 1.50162E-15 1.48265E-15 1.46374E-15 1.44489E-15
 1.42612E-15 1.40743E-15 1.38882E-15 1.37031E-15 1.35189E-15 1.33358E-15 1.31537E-15 1.29728E-15 1.27931E-15 1.26147E-15
 1.24375E-15 1.22616E-15 1.20871E-15 1.19141E-15 1.17424E-15 1.15723E-15 1.14036E-15 1.12365E-15 1.10710E-15 1.09071E-15
 1.07448E-15 1.05842E-15 1.04252E-15 1.02679E-15 1.01124E-15 9.95854E-16 9.58163E-16 9.21582E-16 8.86125E-16 8.51801E-16
 8.18612E-16 7.86557E-16 7.55632E-16 7.25826E-16 6.97127E-16 6.69518E-16 6.42982E-16 6.17496E-16 5.93038E-16 5.69583E-16
 5.47104E-16 5.25574E-16 5.04964E-16 4.85245E-16 4.66387E-16 4.48361E-16 4.31135E-16 4.14680E-16 3.98965E-16 3.83962E-16
 3.69640E-16 3.55971E-16 3.42926E-16 3.30478E-16 3.18600E-16 3.07266E-16 2.96451E-16 2.86129E-16 2.76278E-16 2.66874E-16
 2.57896E-16 2.49322E-16 2.41132E-16 2.33307E-16 2.25828E-16 2.18678E-16 2.11839E-16 2.05296E-16 1.99034E-16 1.93037E-16
 1.87292E-16 1.81786E-16 1.76507E-16 1.71442E-16 1.66580E-16 1.61912E-16 1.57426E-16 1.53114E-16 1.48966E-16 1.44975E-16
 1.41132E-16 1.37429E-16 1.33860E-16 1.30418E-16 1.27097E-16 1.23890E-16 1.17799E-16 1.12104E-16 1.06769E-16 1.01761E-16
 9.70524E-17 9.26168E-17 8.84320E-17 8.44778E-17 8.07362E-17 7.71911E-17 7.38282E-17 7.06343E-17 6.75980E-17 6.47087E-17
 6.19570E-17 5.93341E-17 5.68322E-17 5.44442E-17 5.21636E-17 4.99842E-17 4.79005E-17 4.59075E-17 4.40003E-17 4.21747E-17
 4.04265E-17 3.87519E-17 3.71475E-17 3.56098E-17 3.41358E-17 3.27227E-17 3.13677E-17 3.00682E-17 2.88220E-17 2.76266E-17
 2.64801E-17 2.53805E-17 2.43259E-17 2.33145E-17 2.23448E-17 2.14151E-17 2.05240E-17 1.96702E-17 1.88523E-17 1.80692E-17
 1.73197E-17 1.66027E-17 1.59173E-17 1.52625E-17 1.46373E-17 1.40410E-17 1.34727E-17 1.29317E-17 1.24173E-17 1.19287E-17
 1.14655E-17 1.10268E-17 1.06122E-17 1.02211E-17 9.85300E-18 9.50729E-18 9.18352E-18 8.88121E-18 8.59988E-18 8.33908E-18
 8.09835E-18 7.87726E-18 7.67537E-18 7.49224E-18 7.32746E-18 7.18059E-18 7.05121E-18 6.93889E-18 6.84321E-18 6.76372E-18
 6.70001E-18 6.65162E-18 6.61812E-18 6.59905E-18 6.59395E-18 6.60237E-18 6.62384E-18 6.65788E-18 6.70400E-18 6.76171E-18
 6.83052E-18 6.90992E-18 6.99940E-18 7.09843E-18 7.20650E-18 7.32306E-18 7.44758E-18 7.57951E-18 7.71831E-18 7.86341E-18
 8.01426E-18 8.17030E-18 8.33095E-18 8.49566E-18 8.66385E-18 8.83496E-18 9.00840E-18 9.18362E-18 9.36004E-18 9.53709E-18
 9.71422E-18 9.89086E-18 1.00665E-17 1.02405E-17 1.04123E-17 1.05816E-17 1.07476E-17 1.09099E-17 1.10679E-17 1.12213E-17
 1.13694E-17 1.15119E-17 1.16482E-17 1.17779E-17 1.19007E-17 1.20160E-17 1.21234E-17 1.22227E-17 1.23133E-17 1.23951E-17
 1.24676E-17 1.25305E-17 1.25836E-17 1.26266E-17 1.26593E-17 1.26814E-17 1.26928E-17 1.26932E-17 1.26825E-17 1.26606E-17
 1.26274E-17 1.25828E-17 1.25268E-17 1.24593E-17 1.23803E-17 1.22899E-17 1.21881E-17 1.20750E-17 1.19507E-17 1.18153E-17
 1.16689E-17 1.15118E-17 1.13442E-17 1.11662E-17 1.09782E-17 1.07803E-17 1.05730E-17 1.03566E-17 1.01313E-17 9.89767E-18
 9.65599E-18 9.40671E-18 9.15028E-18 8.88717E-18 8.61786E-18 8.34286E-18 8.06270E-18 7.77792E-18 7.48910E-18 7.19680E-18
 6.90163E-18 6.60421E-18 6.30516E-18 6.00512E-18 5.70476E-18 5.40474E-18 5.10574E-18 4.80844E-18 4.51356E-18 4.22180E-18
 3.93386E-18 3.65048E-18 3.37238E-18 3.10029E-18 2.83493E-18 2.57705E-18 2.32738E-18 2.08666E-18 1.85561E-18 1.63497E-18
 1.42547E-18 1.22782E-18 1.04273E-18 8.70930E-19 7.13103E-19 5.69943E-19 4.42129E-19 3.30328E-19 2.35194E-19 1.57369E-19
 9.74779E-20 5.61300E-20 3.39180E-20 3.14160E-20 4.91794E-20 8.77434E-20 1.47622E-19 2.29308E-19 3.33270E-19 4.59954E-19
 6.09782E-19 7.83148E-19 9.80424E-19 1.20195E-18 1.44805E-18 1.71899E-18 2.01505E-18 2.33645E-18 2.68339E-18 3.05604E-18
 3.45453E-18 3.87898E-18 4.32944E-18 4.80597E-18 5.30857E-18 5.83722E-18 6.39186E-18 6.97240E-18 7.57872E-18 8.21065E-18
 8.86802E-18 9.55058E-18 1.02581E-17 1.09903E-17 1.17467E-17 1.25272E-17 1.33312E-17 1.41584E-17 1.50083E-17 1.58804E-17
 1.67742E-17 1.76891E-17 1.86246E-17 1.95801E-17 2.05548E-17 2.15482E-17 2.25595E-17 2.35880E-17 2.46330E-17 2.56936E-17
 2.67692E-17 2.78587E-17 2.89615E-17 3.00766E-17 3.12031E-17 3.23401E-17 3.34867E-17 3.46420E-17 3.58048E-17 3.69744E-17
 3.81495E-17 3.93294E-17 4.05128E-17 4.16988E-17 4.28863E-17 4.40742E-17 4.52615E-17 4.64472E-17 4.76300E-17 4.88090E-17
 4.99830E-17 5.11510E-17 5.23119E-17 5.34645E-17 5.46078E-17 5.57407E-17 5.68621E-17 5.79710E-17 5.90662E-17 6.01468E-17
 6.12117E-17 6.22598E-17 6.32901E-17 6.43017E-17 6.52934E-17 6.62645E-17 6.72138E-17 6.81404E-17 6.90435E-17 6.99221E-17
 7.07753E-17 7.16024E-17 7.24024E-17 7.31746E-17 7.39182E-17 7.46324E-17 7.53165E-17 7.59699E-17 7.65918E-17 7.71816E-17
 7.77388E-17 7.82627E-17 7.87529E-17 7.92088E-17 7.96300E-17 8.00160E-17 8.03665E-17 8.06810E-17 8.09593E-17 8.12010E-17
 8.14060E-17 8.15740E-17 8.17049E-17 8.17985E-17 8.18546E-17 8.18734E-17
 -1  23 2.000E+02 4.83492E-16 1.76898E-16 1.42164E-16
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15
 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55960E-15 2.55959E-15 2.55959E-15 2.55959E-15 2.55959E-15
 2.55958E-15 2.55958E-15 2.55957E-15 2.55957E-15 2.55956E-15 2.55956E-15 2.55955E-15 2.55954E-15 2.55954E-15 2.55953E-15
 2.55952E-15 2.55951E-15 2.55951E-15 2.55950E-15 2.55949E-15 2.55948E-15 2.55947E-15 2.55946E-15 2.55945E-15 2.55944E-15
 2.55943E-15 2.55941E-15 2.55940E-15 2.55939E-15 2.55938E-15 2.55936E-15 2.55935E-15 2.55934E-15 2.55932E-15 2.55931E-15
 2.55914E-15 2.55894E-15 2.55870E-15 2.55842E-15 2.55811E-15 2.55776E-15 2.55737E-15 2.55694E-15 2.55648E-15 2.55598E-15
 2.55545E-15 2.55488E-15 2.55427E-15 2.55362E-15 2.55294E-15 2.55222E-15 2.55147E-15 2.55068E-15 2.54985E-15 2.54899E-15
 2.54809E-15 2.54715E-15 2.54618E-15 2.54517E-15 2.54412E-15 2.54304E-15 2.54192E-15 2.54077E-15 2.53958E-15 2.53835E-15
 2.53709E-15 2.53579E-15 2.53446E-15 2.53309E-15 2.53169E-15 2.53025E-15 2.52414E-15 2.51747E-15 2.51025E-15 2.50248E-15
 2.49417E-15 2.48532E-15 2.47595E-15 2.46606E-15 2.45567E-15 2.44477E-15 2.43338E-15 2.42151E-15 2.40916E-15 2.39636E-15
 2.38310E-15 2.36941E-15 2.35528E-15 2.34074E-15 2.32580E-15 2.31046E-15 2.29473E-15 2.27864E-15 2.26219E-15 2.24540E-15
 2.22828E-15 2.21084E-15 2.19309E-15 2.17505E-15 2.15673E-15 2.13814E-15 2.11931E-15 2.10023E-15 2.08092E-15 2.06140E-15
 2.04168E-15 2.02178E-15 2.00170E-15 1.98146E-15 1.96107E-15 1.94054E-15 1.91989E-15 1.89913E-15 1.87827E-15 1.85733E-15
 1.83631E-15 1.81523E-15 1.79410E-15 1.77293E-15 1.75173E-15 1.73051E-15 1.70929E-15 1.68807E-15 1.66686E-15 1.64568E-15
 1.62454E-15 1.60343E-15 1.58238E-15 1.56139E-15 1.54048E-15 1.51964E-15 1.49888E-15 1.47823E-15 1.45767E-15 1.43723E-15
 1.41690E-15 1.39670E-15 1.37662E-15 1.35668E-15 1.33689E-15 1.31724E-15 1.29775E-15 1.27841E-15 1.25924E-15 1.24024E-15
 1.22141E-15 1.20275E-15 1.18428E-15 1.16599E-15 1.14789E-15 1.12997E-15 1.11225E-15 1.09473E-15 1.07740E-15 1.06028E-15
 1.04336E-15 1.02664E-15 1.01012E-15 9.93817E-16 9.77719E-16 9.61829E-16 9.23026E-16 8.85541E-16 8.49377E-16 8.14528E-16
 7.80984E-16 7.48732E-16 7.17752E-16 6.88023E-16 6.59518E-16 6.32211E-16 6.06069E-16 5.81062E-16 5.57154E-16 5.34312E-16
 5.12498E-16 4.91677E-16 4.71812E-16 4.52866E-16 4.34802E-16 4.17583E-16 4.01174E-16 3.85539E-16 3.70644E-16 3.56454E-16
 3.42937E-16 3.30060E-16 3.17793E-16 3.06105E-16 2.94968E-16 2.84354E-16 2.74236E-16 2.64589E-16 2.55389E-16 2.46611E-16
 2.38234E-16 2.30236E-16 2.22598E-16 2.15300E-16 2.08324E-16 2.01653E-16 1.95271E-16 1.89161E-16 1.83310E-16 1.77704E-16
 1.72330E-16 1.67174E-16 1.62227E-16 1.57477E-16 1.52913E-16 1.48526E-16 1.44307E-16 1.40247E-16 1.36338E-16 1.32573E-16
 1.28944E-16 1.25444E-16 1.22068E-16 1.18810E-16 1.15663E-16 1.12622E-16 1.06842E-16 1.01431E-16 9.63587E-17 9.15960E-17
 8.71177E-17 8.29011E-17 7.89261E-17 7.51747E-17 7.16307E-17 6.82794E-17 6.51078E-17 6.21039E-17 5.92569E-17 5.65568E-17
 5.39947E-17 5.15623E-17 4.92520E-17 4.70567E-17 4.49699E-17 4.29856E-17 4.10981E-17 3.93023E-17 3.75933E-17 3.59666E-17
 3.44177E-17 3.29429E-17 3.15382E-17 3.02002E-17 2.89256E-17 2.77112E-17 2.65541E-17 2.54516E-17 2.44011E-17 2.34000E-17
 2.24462E-17 2.15374E-17 2.06715E-17 1.98467E-17 1.90611E-17 1.83130E-17 1.76009E-17 1.69231E-17 1.62783E-17 1.56650E-17
 1.50821E-17 1.45284E-17 1.40026E-17 1.35038E-17 1.30309E-17 1.25829E-17 1.21591E-17 1.17585E-17 1.13803E-17 1.10237E-17
 1.06881E-17 1.03727E-17 1.00769E-17 9.80011E-18 9.54164E-18 9.30095E-18 9.07748E-18 8.87070E-18 8.68010E-18 8.50517E-18
 8.34543E-18 8.20041E-18 8.06964E-18 7.95267E-18 7.84905E-18 7.75835E-18 7.68014E-18 7.61397E-18 7.55944E-18 7.51612E-18
 7.48358E-18 7.46142E-18 7.44921E-18 7.44653E-18 7.45297E-18 7.46811E-18 7.49153E-18 7.52281E-18 7.56152E-18 7.60725E-18
 7.65957E-18 7.71806E-18 7.78228E-18 7.85182E-18 7.92623E-18 8.00510E-18 8.08799E-18 8.17447E-18 8.26411E-18 8.35649E-18
 8.45117E-18 8.54772E-18 8.64573E-18 8.74476E-18 8.84441E-18 8.94424E-18 9.04386E-18 9.14284E-18 9.24079E-18 9.33732E-18
 9.43201E-18 9.52450E-18 9.61441E-18 9.70135E-18 9.78498E-18 9.86494E-18 9.94088E-18 1.00125E-17 1.00794E-17 1.01413E-17
 1.01980E-17 1.02491E-17 1.02943E-17 1.03334E-17 1.03662E-17 1.03924E-17 1.04118E-17 1.04242E-17 1.04294E-17 1.04272E-17
 1.04174E-17 1.04000E-17 1.03749E-17 1.03418E-17 1.03007E-17 1.02516E-17 1.01944E-17 1.01290E-17 1.00555E-17 9.97387E-18
 9.88407E-18 9.78618E-18 9.68025E-18 9.56636E-18 9.44462E-18 9.31513E-18 9.17803E-18 9.03346E-18 8.88160E-18 8.72265E-18
 8.55680E-18 8.38427E-18 8.20532E-18 8.02021E-18 7.82920E-18 7.63259E-18 7.43070E-18 7.22385E-18 7.01238E-18 6.79665E-18
 6.57704E-18 6.35393E-18 6.12772E-18 5.89882E-18 5.66767E-18 5.43471E-18 5.20038E-18 4.96514E-18 4.72949E-18 4.49388E-18
 4.25883E-18 4.02483E-18 3.79238E-18 3.56201E-18 3.33424E-18 3.10960E-18 2.88862E-18 2.67184E-18 2.45981E-18 2.25305E-18
 2.05214E-18 1.85760E-18 1.66999E-18 1.48986E-18 1.31774E-18 1.15420E-18 9.99766E-19 8.54978E-19 7.20370E-19 5.96470E-19
 4.83802E-19 3.82879E-19 2.94211E-19 2.18295E-19 1.55624E-19 1.06676E-19 7.19206E-20 5.18167E-20 4.68095E-20 5.73318E-20
 8.38026E-20 1.26627E-19 1.86194E-19 2.62877E-19 3.57035E-19 4.69007E-19 5.99118E-19 7.47670E-19 9.14950E-19 1.10123E-18
 1.30674E-18 1.53173E-18 1.77638E-18 2.04090E-18 2.32543E-18 2.63012E-18 2.95509E-18 3.30043E-18 3.66622E-18 4.05250E-18
 4.45929E-18 4.88661E-18 5.33442E-18 5.80267E-18 6.29130E-18 6.80020E-18 7.32926E-18 7.87833E-18 8.44724E-18 9.03579E-18
 9.64376E-18 1.02709E-17 1.09170E-17 1.15816E-17 1.22646E-17 1.29655E-17 1.36840E-17 1.44198E-17 1.51723E-17 1.59411E-17
 1.67259E-17 1.75260E-17 1.83411E-17 1.91706E-17 2.00140E-17 2.08706E-17 2.17399E-17 2.26214E-17 2.35143E-17 2.44181E-17
 2.53321E-17 2.62556E-17 2.71879E-17 2.81284E-17 2.90763E-17 3.00308E-17 3.09913E-17 3.19570E-17 3.29271E-17 3.39009E-17
 3.48775E-17 3.58561E-17 3.68360E-17 3.78164E-17 3.87963E-17 3.97751E-17 4.07518E-17 4.17257E-17 4.26959E-17 4.36615E-17
 4.46218E-17 4.55759E-17 4.65230E-17 4.74621E-17 4.83926E-17 4.93136E-17 5.02242E-17 5.11237E-17 5.20112E-17 5.28859E-17
 5.37471E-17 5.45939E-17 5.54256E-17 5.62415E-17 5.70407E-17 5.78226E-17 5.85865E-17 5.93315E-17 6.00571E-17 6.07625E-17
 6.14471E-17 6.21103E-17 6.27515E-17 6.33700E-17 6.39652E-17 6.45367E-17 6.50838E-17 6.56061E-17 6.61030E-17 6.65741E-17
 6.70189E-17 6.74371E-17 6.78282E-17 6.81918E-17 6.85276E-17 6.88353E-17 6.91146E-17 6.93652E-17 6.95869E-17 6.97795E-17
 6.99428E-17 7.00765E-17 7.01807E-17 7.02552E-17 7.02999E-17 7.03149E-17
 -1  23 2.500E+02 4.31148E-16 1.42484E-16 1.17717E-16
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15
 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75717E-15 2.75716E-15 2.75716E-15 2.75716E-15 2.75715E-15 2.75715E-15
 2.75714E-15 2.75714E-15 2.75713E-15 2.75713E-15 2.75712E-15 2.75711E-15 2.75710E-15 2.75709E-15 2.75709E-15 2.75708E-15
 2.75707E-15 2.75706E-15 2.75705E-15 2.75703E-15 2.75702E-15 2.75701E-15 2.75700E-15 2.75698E-15 2.75697E-15 2.75696E-15
 2.75694E-15 2.75693E-15 2.75691E-15 2.75689E-15 2.75688E-15 2.75686E-15 2.75684E-15 2.75682E-15 2.75681E-15 2.75679E-15
 2.75657E-15 2.75631E-15 2.75599E-15 2.75563E-15 2.75522E-15 2.75477E-15 2.75426E-15 2.75371E-15 2.75311E-15 2.75246E-15
 2.75176E-15 2.75102E-15 2.75022E-15 2.74938E-15 2.74850E-15 2.74756E-15 2.74658E-15 2.74555E-15 2.74447E-15 2.74335E-15
 2.74217E-15 2.74096E-15 2.73969E-15 2.73838E-15 2.73702E-15 2.73561E-15 2.73416E-15 2.73266E-15 2.73111E-15 2.72952E-15
 2.72788E-15 2.72619E-15 2.72446E-15 2.72268E-15 2.72086E-15 2.71899E-15 2.71106E-15 2.70241E-15 2.69305E-15 2.68299E-15
 2.67223E-15 2.66080E-15 2.64870E-15 2.63595E-15 2.62255E-15 2.60853E-15 2.59390E-15 2.57866E-15 2.56285E-15 2.54647E-15
 2.52953E-15 2.51207E-15 2.49408E-15 2.47560E-15 2.45664E-15 2.43721E-15 2.41734E-15 2.39704E-15 2.37633E-15 2.35523E-15
 2.33376E-15 2.31194E-15 2.28979E-15 2.26732E-15 2.24455E-15 2.22151E-15 2.19822E-15 2.17468E-15 2.15093E-15 2.12697E-15
 2.10283E-15 2.07852E-15 2.05407E-15 2.02949E-15 2.00479E-15 1.98000E-15 1.95514E-15 1.93021E-15 1.90523E-15 1.88023E-15
 1.85521E-15 1.83020E-15 1.80519E-15 1.78022E-15 1.75530E-15 1.73043E-15 1.70563E-15 1.68092E-15 1.65630E-15 1.63179E-15
 1.60740E-15 1.58314E-15 1.55901E-15 1.53504E-15 1.51123E-15 1.48759E-15 1.46413E-15 1.44085E-15 1.41777E-15 1.39489E-15
 1.37221E-15 1.34976E-15 1.32752E-15 1.30551E-15 1.28374E-15 1.26220E-15 1.24090E-15 1.21985E-15 1.19905E-15 1.17851E-15
 1.15822E-15 1.13819E-15 1.11843E-15 1.09893E-15 1.07969E-15 1.06073E-15 1.04203E-15 1.02360E-15 1.00545E-15 9.87564E-16
 9.69952E-16 9.52611E-16 9.35542E-16 9.18744E-16 9.02217E-16 8.85958E-16 8.46484E-16 8.08664E-16 7.72470E-16 7.37871E-16
 7.04826E-16 6.73296E-16 6.43235E-16 6.14595E-16 5.87329E-16 5.61385E-16 5.36711E-16 5.13258E-16 4.90972E-16 4.69803E-16
 4.49699E-16 4.30612E-16 4.12491E-16 3.95289E-16 3.78961E-16 3.63460E-16 3.48745E-16 3.34773E-16 3.21505E-16 3.08902E-16
 2.96927E-16 2.85547E-16 2.74728E-16 2.64438E-16 2.54648E-16 2.45329E-16 2.36454E-16 2.27999E-16 2.19940E-16 2.12253E-16
 2.04918E-16 1.97915E-16 1.91225E-16 1.84831E-16 1.78716E-16 1.72864E-16 1.67261E-16 1.61894E-16 1.56749E-16 1.51815E-16
 1.47080E-16 1.42533E-16 1.38166E-16 1.33968E-16 1.29931E-16 1.26047E-16 1.22309E-16 1.18708E-16 1.15239E-16 1.11895E-16
 1.08671E-16 1.05560E-16 1.02557E-16 9.96586E-17 9.68589E-17 9.41540E-17 8.90123E-17 8.42036E-17 7.97014E-17 7.54819E-17
 7.15239E-17 6.78081E-17 6.43173E-17 6.10357E-17 5.79492E-17 5.50448E-17 5.23104E-17 4.97352E-17 4.73092E-17 4.50229E-17
 4.28679E-17 4.08360E-17 3.89199E-17 3.71126E-17 3.54077E-17 3.37991E-17 3.22812E-17 3.08486E-17 2.94964E-17 2.82200E-17
 2.70149E-17 2.58771E-17 2.48026E-17 2.37879E-17 2.28296E-17 2.19244E-17 2.10693E-17 2.02616E-17 1.94986E-17 1.87777E-17
 1.80966E-17 1.74531E-17 1.68452E-17 1.62709E-17 1.57284E-17 1.52160E-17 1.47321E-17 1.42751E-17 1.38437E-17 1.34365E-17
 1.30523E-17 1.26899E-17 1.23483E-17 1.20263E-17 1.17231E-17 1.14376E-17 1.11691E-17 1.09167E-17 1.06797E-17 1.04573E-17
 1.02489E-17 1.00538E-17 9.87149E-18 9.70126E-18 9.54261E-18 9.39501E-18 9.25796E-18 9.13099E-18 9.01363E-18 8.90544E-18
 8.80599E-18 8.71487E-18 8.63170E-18 8.55608E-18 8.48764E-18 8.42601E-18 8.37086E-18 8.32182E-18 8.27857E-18 8.24077E-18
 8.20809E-18 8.18023E-18 8.15687E-18 8.13770E-18 8.12241E-18 8.11072E-18 8.10231E-18 8.09691E-18 8.09423E-18 8.09397E-18
