 -1  86 1.000E+02 7.41745E-16 3.57353E-16 4.69922E-16
 5.30937E-18 5.67371E-18 6.04271E-18 6.41437E-18 6.78671E-18 7.15773E-18 7.52549E-18 7.88803E-18 8.24348E-18 8.58999E-18
 8.92578E-18 9.24912E-18 9.55836E-18 9.85196E-18 1.01284E-17 1.03864E-17 1.06246E-17 1.08419E-17 1.10371E-17 1.12095E-17
 1.13582E-17 1.14826E-17 1.15820E-17 1.16561E-17 1.17047E-17 1.17276E-17 1.17249E-17 1.16966E-17 1.16432E-17 1.15650E-17
 1.14626E-17 1.13366E-17 1.11881E-17 1.10178E-17 1.08268E-17 1.06165E-17 1.03880E-17 1.01427E-17 9.88227E-18 9.60814E-18
 9.32204E-18 9.02570E-18 8.72092E-18 8.40956E-18 8.09352E-18 7.77475E-18 7.45520E-18 7.13686E-18 6.82172E-18 6.51176E-18
 6.20895E-18 5.91523E-18 5.63251E-18 5.36267E-18 5.10753E-18 4.86883E-18 4.64825E-18 4.44741E-18 4.26782E-18 4.11089E-18
 3.97795E-18 3.87020E-18 3.78874E-18 3.73452E-18 3.70839E-18 3.71106E-18 3.74309E-18 3.80493E-18 3.89686E-18 4.01903E-18
 4.17144E-18 4.35393E-18 4.56623E-18 4.80788E-18 5.07831E-18 5.37680E-18 5.70248E-18 6.05435E-18 6.43128E-18 6.83202E-18
 7.25520E-18 7.69931E-18 8.16277E-18 8.64386E-18 9.14079E-18 9.65169E-18 1.01746E-17 1.07075E-17 1.12483E-17 1.17948E-17
 1.23449E-17 1.28964E-17 1.34471E-17 1.39947E-17 1.45370E-17 1.50717E-17 1.55968E-17 1.61099E-17 1.66090E-17 1.70920E-17
 1.75569E-17 1.80017E-17 1.84246E-17 1.88238E-17 1.91976E-17 1.95444E-17 1.98628E-17 2.01515E-17 2.04091E-17 2.06346E-17
 2.08271E-17 2.09858E-17 2.11098E-17 2.11988E-17 2.12524E-17 2.12703E-17
 -1  86 1.750E+02 7.37740E-16 1.81342E-16 3.09935E-16
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15
 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95727E-15 1.95726E-15
 1.95726E-15 1.95726E-15 1.95726E-15 1.95726E-15 1.95726E-15 1.95725E-15 1.95725E-15 1.95725E-15 1.95725E-15 1.95724E-15
 1.95724E-15 1.95724E-15 1.95723E-15 1.95723E-15 1.95723E-15 1.95722E-15 1.95722E-15 1.95722E-15 1.95721E-15 1.95721E-15
 1.95720E-15 1.95720E-15 1.95719E-15 1.95719E-15 1.95718E-15 1.95718E-15 1.95717E-15 1.95717E-15 1.95716E-15 1.95716E-15
 1.95709E-15 1.95701E-15 1.95692E-15 1.95681E-15 1.95669E-15 1.95655E-15 1.95640E-15 1.95623E-15 1.95605E-15 1.95586E-15
 1.95565E-15 1.95542E-15 1.95518E-15 1.95493E-15 1.95467E-15 1.95438E-15 1.95409E-15 1.95378E-15 1.95345E-15 1.95312E-15
 1.95276E-15 1.95240E-15 1.95201E-15 1.95162E-15 1.95121E-15 1.95078E-15 1.95034E-15 1.94989E-15 1.94942E-15 1.94894E-15
 1.94845E-15 1.94794E-15 1.94741E-15 1.94687E-15 1.94632E-15 1.94576E-15 1.94335E-15 1.94072E-15 1.93786E-15 1.93479E-15
 1.93149E-15 1.92797E-15 1.92424E-15 1.92029E-15 1.91613E-15 1.91176E-15 1.90717E-15 1.90238E-15 1.89739E-15 1.89219E-15
 1.88679E-15 1.88119E-15 1.87539E-15 1.86941E-15 1.86323E-15 1.85687E-15 1.85032E-15 1.84359E-15 1.83668E-15 1.82960E-15
 1.82234E-15 1.81492E-15 1.80733E-15 1.79958E-15 1.79167E-15 1.78360E-15 1.77538E-15 1.76701E-15 1.75850E-15 1.74985E-15
 1.74105E-15 1.73213E-15 1.72307E-15 1.71389E-15 1.70458E-15 1.69516E-15 1.68562E-15 1.67596E-15 1.66621E-15 1.65634E-15
 1.64638E-15 1.63632E-15 1.62617E-15 1.61593E-15 1.60560E-15 1.59520E-15 1.58472E-15 1.57416E-15 1.56354E-15 1.55285E-15
 1.54210E-15 1.53129E-15 1.52043E-15 1.50951E-15 1.49856E-15 1.48755E-15 1.47651E-15 1.46544E-15 1.45433E-15 1.44319E-15
 1.43203E-15 1.42085E-15 1.40965E-15 1.39844E-15 1.38721E-15 1.37598E-15 1.36474E-15 1.35350E-15 1.34226E-15 1.33103E-15
 1.31981E-15 1.30859E-15 1.29740E-15 1.28621E-15 1.27505E-15 1.26391E-15 1.25280E-15 1.24171E-15 1.23066E-15 1.21964E-15
 1.20865E-15 1.19770E-15 1.18679E-15 1.17593E-15 1.16511E-15 1.15434E-15 1.12763E-15 1.10126E-15 1.07526E-15 1.04965E-15
 1.02446E-15 9.99716E-16 9.75428E-16 9.51617E-16 9.28296E-16 9.05478E-16 8.83173E-16 8.61388E-16 8.40131E-16 8.19403E-16
 7.99209E-16 7.79547E-16 7.60418E-16 7.41818E-16 7.23743E-16 7.06187E-16 6.89144E-16 6.72607E-16 6.56565E-16 6.41010E-16
 6.25931E-16 6.11316E-16 5.97154E-16 5.83433E-16 5.70138E-16 5.57257E-16 5.44776E-16 5.32682E-16 5.20959E-16 5.09595E-16
 4.98575E-16 4.87885E-16 4.77511E-16 4.67439E-16 4.57656E-16 4.48147E-16 4.38900E-16 4.29902E-16 4.21141E-16 4.12603E-16
 4.04278E-16 3.96154E-16 3.88220E-16 3.80465E-16 3.72879E-16 3.65454E-16 3.58179E-16 3.51045E-16 3.44046E-16 3.37172E-16
 3.30417E-16 3.23774E-16 3.17236E-16 3.10798E-16 3.04453E-16 2.98198E-16 2.85937E-16 2.73981E-16 2.62306E-16 2.50891E-16
 2.39720E-16 2.28784E-16 2.18076E-16 2.07593E-16 1.97336E-16 1.87309E-16 1.77516E-16 1.67964E-16 1.58663E-16 1.49621E-16
 1.40848E-16 1.32354E-16 1.24151E-16 1.16246E-16 1.08651E-16 1.01372E-16 9.44192E-17 8.77977E-17 8.15136E-17 7.55710E-17
 6.99731E-17 6.47215E-17 5.98166E-17 5.52573E-17 5.10414E-17 4.71652E-17 4.36238E-17 4.04109E-17 3.75193E-17 3.49405E-17
 3.26652E-17 3.06829E-17 2.89825E-17 2.75520E-17 2.63788E-17 2.54495E-17 2.47507E-17 2.42680E-17 2.39873E-17 2.38938E-17
 2.39729E-17 2.42097E-17 2.45895E-17 2.50978E-17 2.57201E-17 2.64421E-17 2.72501E-17 2.81305E-17 2.90702E-17 3.00566E-17
 3.10777E-17 3.21219E-17 3.31782E-17 3.42362E-17 3.52864E-17 3.63196E-17 3.73273E-17 3.83021E-17 3.92366E-17 4.01248E-17
 4.09608E-17 4.17396E-17 4.24570E-17 4.31092E-17 4.36933E-17 4.42067E-17 4.46475E-17 4.50147E-17 4.53073E-17 4.55252E-17
 4.56687E-17 4.57385E-17 4.57357E-17 4.56619E-17 4.55190E-17 4.53092E-17 4.50352E-17 4.46995E-17 4.43054E-17 4.38561E-17
 4.33548E-17 4.28051E-17 4.22107E-17 4.15753E-17 4.09025E-17 4.01962E-17 3.94601E-17 3.86980E-17 3.79135E-17 3.71101E-17
 3.62915E-17 3.54609E-17 3.46217E-17 3.37770E-17 3.29297E-17 3.20825E-17 3.12382E-17 3.03992E-17 2.95676E-17 2.87455E-17
 2.79348E-17 2.71371E-17 2.63539E-17 2.55864E-17 2.48357E-17 2.41026E-17 2.33878E-17 2.26918E-17 2.20149E-17 2.13574E-17
 2.07192E-17 2.01002E-17 1.95001E-17 1.89186E-17 1.83551E-17 1.78091E-17 1.72800E-17 1.67669E-17 1.62690E-17 1.57855E-17
 1.53155E-17 1.48580E-17 1.44122E-17 1.39771E-17 1.35518E-17 1.31353E-17 1.27269E-17 1.23255E-17 1.19306E-17 1.15413E-17
 1.11570E-17 1.07771E-17 1.04010E-17 1.00283E-17 9.65868E-18 9.29183E-18 8.92758E-18 8.56583E-18 8.20660E-18 7.84997E-18
 7.49614E-18 7.14536E-18 6.79802E-18 6.45454E-18 6.11546E-18 5.78136E-18 5.45293E-18 5.13088E-18 4.81601E-18 4.50916E-18
 4.21120E-18 3.92307E-18 3.64569E-18 3.38004E-18 3.12709E-18 2.88782E-18 2.66320E-18 2.45419E-18 2.26174E-18 2.08673E-18
 1.93005E-18 1.79250E-18 1.67485E-18 1.57779E-18 1.50197E-18 1.44793E-18 1.41616E-18 1.40702E-18 1.42082E-18 1.45774E-18
 1.51789E-18 1.60125E-18 1.70770E-18 1.83701E-18 1.98885E-18 2.16277E-18 2.35819E-18 2.57446E-18 2.81079E-18 3.06630E-18
 3.34000E-18 3.63079E-18 3.93749E-18 4.25882E-18 4.59341E-18 4.93983E-18 5.29655E-18 5.66200E-18 6.03452E-18 6.41241E-18
 6.79395E-18 7.17736E-18 7.56084E-18 7.94256E-18 8.32071E-18 8.69346E-18 9.05900E-18 9.41553E-18 9.76130E-18 1.00946E-17
 1.04137E-17 1.07170E-17 1.10029E-17 1.12701E-17 1.15170E-17 1.17424E-17 1.19450E-17 1.21238E-17 1.22777E-17 1.24060E-17
 1.25077E-17 1.25823E-17 1.26293E-17 1.26483E-17 1.26391E-17 1.26015E-17 1.25357E-17 1.24418E-17 1.23201E-17 1.21712E-17
 1.19955E-17 1.17939E-17 1.15672E-17 1.13164E-17 1.10427E-17 1.07473E-17 1.04315E-17 1.00968E-17 9.74482E-18 9.37718E-18
 8.99563E-18 8.60200E-18 8.19819E-18 7.78616E-18 7.36791E-18 6.94549E-18 6.52099E-18 6.09649E-18 5.67413E-18 5.25600E-18
 4.84421E-18 4.44085E-18 4.04797E-18 3.66758E-18 3.30164E-18 2.95205E-18 2.62065E-18 2.30918E-18 2.01932E-18 1.75262E-18
 1.51055E-18 1.29447E-18 1.10561E-18 9.45064E-19 8.13823E-19 7.12721E-19 6.42459E-19 6.03592E-19 5.96525E-19 6.21517E-19
 6.78671E-19 7.67941E-19 8.89123E-19 1.04187E-18 1.22566E-18 1.43986E-18 1.68365E-18 1.95610E-18 2.25612E-18 2.58249E-18
 2.93387E-18 3.30878E-18 3.70564E-18 4.12276E-18 4.55834E-18 5.01049E-18 5.47724E-18 5.95655E-18 6.44631E-18 6.94434E-18
 7.44844E-18 7.95636E-18 8.46583E-18 8.97458E-18 9.48031E-18 9.98074E-18 1.04736E-17 1.09567E-17 1.14279E-17 1.18849E-17
 1.23258E-17 1.27485E-17 1.31510E-17 1.35317E-17 1.38886E-17 1.42203E-17 1.45251E-17 1.48017E-17 1.50489E-17 1.52654E-17
 1.54503E-17 1.56028E-17 1.57221E-17 1.58077E-17 1.58592E-17 1.58764E-17
 -1  86 2.000E+02 7.08061E-16 1.57620E-16 2.72087E-16
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15
 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13268E-15 2.13267E-15
 2.13267E-15 2.13267E-15 2.13267E-15 2.13267E-15 2.13266E-15 2.13266E-15 2.13266E-15 2.13265E-15 2.13265E-15 2.13265E-15
 2.13264E-15 2.13264E-15 2.13264E-15 2.13263E-15 2.13263E-15 2.13262E-15 2.13262E-15 2.13261E-15 2.13261E-15 2.13260E-15
 2.13260E-15 2.13259E-15 2.13259E-15 2.13258E-15 2.13258E-15 2.13257E-15 2.13256E-15 2.13256E-15 2.13255E-15 2.13254E-15
 2.13246E-15 2.13237E-15 2.13225E-15 2.13212E-15 2.13197E-15 2.13181E-15 2.13162E-15 2.13142E-15 2.13120E-15 2.13097E-15
 2.13071E-15 2.13044E-15 2.13015E-15 2.12985E-15 2.12953E-15 2.12919E-15 2.12883E-15 2.12845E-15 2.12806E-15 2.12765E-15
 2.12722E-15 2.12678E-15 2.12631E-15 2.12583E-15 2.12534E-15 2.12482E-15 2.12429E-15 2.12374E-15 2.12318E-15 2.12259E-15
 2.12199E-15 2.12138E-15 2.12074E-15 2.12009E-15 2.11942E-15 2.11874E-15 2.11582E-15 2.11264E-15 2.10919E-15 2.10547E-15
 2.10148E-15 2.09723E-15 2.09272E-15 2.08795E-15 2.08292E-15 2.07764E-15 2.07211E-15 2.06633E-15 2.06030E-15 2.05403E-15
 2.04753E-15 2.04078E-15 2.03381E-15 2.02661E-15 2.01918E-15 2.01153E-15 2.00367E-15 1.99559E-15 1.98730E-15 1.97880E-15
 1.97011E-15 1.96121E-15 1.95213E-15 1.94285E-15 1.93340E-15 1.92376E-15 1.91395E-15 1.90397E-15 1.89382E-15 1.88351E-15
 1.87305E-15 1.86243E-15 1.85167E-15 1.84077E-15 1.82973E-15 1.81856E-15 1.80726E-15 1.79584E-15 1.78430E-15 1.77265E-15
 1.76090E-15 1.74904E-15 1.73708E-15 1.72503E-15 1.71290E-15 1.70068E-15 1.68838E-15 1.67601E-15 1.66358E-15 1.65108E-15
 1.63852E-15 1.62591E-15 1.61324E-15 1.60054E-15 1.58779E-15 1.57501E-15 1.56220E-15 1.54936E-15 1.53650E-15 1.52362E-15
 1.51073E-15 1.49783E-15 1.48493E-15 1.47202E-15 1.45912E-15 1.44623E-15 1.43334E-15 1.42047E-15 1.40762E-15 1.39479E-15
 1.38199E-15 1.36922E-15 1.35648E-15 1.34377E-15 1.33111E-15 1.31849E-15 1.30591E-15 1.29338E-15 1.28090E-15 1.26848E-15
 1.25612E-15 1.24381E-15 1.23157E-15 1.21939E-15 1.20728E-15 1.19524E-15 1.16546E-15 1.13616E-15 1.10738E-15 1.07913E-15
 1.05144E-15 1.02434E-15 9.97835E-16 9.71942E-16 9.46673E-16 9.22036E-16 8.98037E-16 8.74679E-16 8.51964E-16 8.29890E-16
 8.08454E-16 7.87650E-16 7.67473E-16 7.47914E-16 7.28962E-16 7.10606E-16 6.92834E-16 6.75632E-16 6.58986E-16 6.42881E-16
 6.27300E-16 6.12227E-16 5.97644E-16 5.83536E-16 5.69883E-16 5.56669E-16 5.43875E-16 5.31485E-16 5.19479E-16 5.07841E-16
 4.96553E-16 4.85598E-16 4.74961E-16 4.64623E-16 4.54571E-16 4.44788E-16 4.35259E-16 4.25971E-16 4.16910E-16 4.08062E-16
 3.99415E-16 3.90957E-16 3.82677E-16 3.74563E-16 3.66606E-16 3.58797E-16 3.51126E-16 3.43586E-16 3.36168E-16 3.28865E-16
 3.21671E-16 3.14580E-16 3.07586E-16 3.00684E-16 2.93871E-16 2.87142E-16 2.73922E-16 2.61002E-16 2.48366E-16 2.36003E-16
 2.23908E-16 2.12079E-16 2.00519E-16 1.89234E-16 1.78232E-16 1.67523E-16 1.57118E-16 1.47029E-16 1.37269E-16 1.27851E-16
 1.18787E-16 1.10089E-16 1.01769E-16 9.38366E-17 8.63000E-17 7.91668E-17 7.24428E-17 6.61323E-17 6.02377E-17 5.47599E-17
 4.96979E-17 4.50491E-17 4.08094E-17 3.69728E-17 3.35318E-17 3.04777E-17 2.78000E-17 2.54871E-17 2.35264E-17 2.19038E-17
 2.06045E-17 1.96129E-17 1.89124E-17 1.84860E-17 1.83159E-17 1.83844E-17 1.86729E-17 1.91631E-17 1.98364E-17 2.06742E-17
 2.16582E-17 2.27701E-17 2.39921E-17 2.53067E-17 2.66967E-17 2.81457E-17 2.96376E-17 3.11572E-17 3.26899E-17 3.42217E-17
 3.57395E-17 3.72311E-17 3.86849E-17 4.00902E-17 4.14375E-17 4.27176E-17 4.39227E-17 4.50456E-17 4.60800E-17 4.70205E-17
 4.78626E-17 4.86027E-17 4.92377E-17 4.97655E-17 5.01849E-17 5.04951E-17 5.06963E-17 5.07892E-17 5.07752E-17 5.06561E-17
 5.04345E-17 5.01133E-17 4.96960E-17 4.91866E-17 4.85891E-17 4.79082E-17 4.71488E-17 4.63161E-17 4.54152E-17 4.44518E-17
 4.34314E-17 4.23598E-17 4.12428E-17 4.00860E-17 3.88954E-17 3.76765E-17 3.64350E-17 3.51764E-17 3.39061E-17 3.26293E-17
 3.13509E-17 3.00759E-17 2.88088E-17 2.75539E-17 2.63153E-17 2.50968E-17 2.39019E-17 2.27339E-17 2.15957E-17 2.04900E-17
 1.94190E-17 1.83849E-17 1.73893E-17 1.64338E-17 1.55194E-17 1.46470E-17 1.38174E-17 1.30307E-17 1.22870E-17 1.15862E-17
 1.09279E-17 1.03115E-17 9.73622E-18 9.20095E-18 8.70459E-18 8.24581E-18 7.82315E-18 7.43503E-18 7.07978E-18 6.75561E-18
 6.46070E-18 6.19315E-18 5.95104E-18 5.73242E-18 5.53534E-18 5.35786E-18 5.19805E-18 5.05404E-18 4.92400E-18 4.80616E-18
 4.69883E-18 4.60038E-18 4.50930E-18 4.42417E-18 4.34368E-18 4.26662E-18 4.19192E-18 4.11862E-18 4.04587E-18 3.97297E-18
 3.89935E-18 3.82454E-18 3.74823E-18 3.67020E-18 3.59038E-18 3.50881E-18 3.42562E-18 3.34108E-18 3.25553E-18 3.16944E-18
 3.08334E-18 2.99784E-18 2.91362E-18 2.83144E-18 2.75209E-18 2.67641E-18 2.60528E-18 2.53960E-18 2.48027E-18 2.42822E-18
 2.38434E-18 2.34955E-18 2.32470E-18 2.31063E-18 2.30814E-18 2.31796E-18 2.34078E-18 2.37722E-18 2.42781E-18 2.49303E-18
 2.57324E-18 2.66874E-18 2.77971E-18 2.90626E-18 3.04838E-18 3.20594E-18 3.37874E-18 3.56644E-18 3.76863E-18 3.98476E-18
 4.21420E-18 4.45620E-18 4.70992E-18 4.97443E-18 5.24871E-18 5.53163E-18 5.82201E-18 6.11858E-18 6.42001E-18 6.72490E-18
 7.03181E-18 7.33925E-18 7.64568E-18 7.94956E-18 8.24931E-18 8.54335E-18 8.83010E-18 9.10798E-18 9.37545E-18 9.63097E-18
 9.87307E-18 1.01003E-17 1.03113E-17 1.05047E-17 1.06793E-17 1.08339E-17 1.09674E-17 1.10789E-17 1.11675E-17 1.12324E-17
 1.12730E-17 1.12888E-17 1.12792E-17 1.12442E-17 1.11834E-17 1.10969E-17 1.09849E-17 1.08475E-17 1.06852E-17 1.04986E-17
 1.02882E-17 1.00549E-17 9.79967E-18 9.52351E-18 9.22761E-18 8.91330E-18 8.58197E-18 8.23516E-18 7.87448E-18 7.50165E-18
 7.11846E-18 6.72680E-18 6.32860E-18 5.92587E-18 5.52065E-18 5.11503E-18 4.71113E-18 4.31108E-18 3.91701E-18 3.53107E-18
 3.15537E-18 2.79202E-18 2.44308E-18 2.11056E-18 1.79642E-18 1.50255E-18 1.23077E-18 9.82804E-19 7.60289E-19 5.64751E-19
 3.97606E-19 2.60149E-19 1.53547E-19 7.88324E-20 3.68972E-20 2.84874E-20 5.41983E-20 1.14471E-19 2.09587E-19 3.39671E-19
 5.04682E-19 7.04418E-19 9.38513E-19 1.20644E-18 1.50751E-18 1.84087E-18 2.20553E-18 2.60032E-18 3.02395E-18 3.47496E-18
 3.95179E-18 4.45271E-18 4.97590E-18 5.51941E-18 6.08119E-18 6.65909E-18 7.25087E-18 7.85421E-18 8.46675E-18 9.08604E-18
 9.70960E-18 1.03349E-17 1.09594E-17 1.15806E-17 1.21960E-17 1.28029E-17 1.33988E-17 1.39814E-17 1.45481E-17 1.50967E-17
 1.56247E-17 1.61300E-17 1.66105E-17 1.70640E-17 1.74888E-17 1.78830E-17 1.82449E-17 1.85729E-17 1.88658E-17 1.91222E-17
 1.93410E-17 1.95213E-17 1.96624E-17 1.97636E-17 1.98244E-17 1.98448E-17
 -1  86 2.500E+02 6.49282E-16 1.33489E-16 2.26545E-16
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15
 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45496E-15 2.45495E-15 2.45495E-15
 2.45495E-15 2.45495E-15 2.45494E-15 2.45494E-15 2.45494E-15 2.45493E-15 2.45493E-15 2.45492E-15 2.45492E-15 2.45491E-15
 2.45491E-15 2.45490E-15 2.45490E-15 2.45489E-15 2.45489E-15 2.45488E-15 2.45487E-15 2.45487E-15 2.45486E-15 2.45485E-15
 2.45485E-15 2.45484E-15 2.45483E-15 2.45482E-15 2.45481E-15 2.45480E-15 2.45480E-15 2.45479E-15 2.45478E-15 2.45477E-15
 2.45466E-15 2.45452E-15 2.45436E-15 2.45417E-15 2.45396E-15 2.45373E-15 2.45347E-15 2.45319E-15 2.45288E-15 2.45255E-15
 2.45219E-15 2.45181E-15 2.45140E-15 2.45097E-15 2.45051E-15 2.45003E-15 2.44953E-15 2.44900E-15 2.44845E-15 2.44787E-15
 2.44727E-15 2.44664E-15 2.44599E-15 2.44531E-15 2.44461E-15 2.44389E-15 2.44314E-15 2.44237E-15 2.44157E-15 2.44075E-15
 2.43991E-15 2.43904E-15 2.43815E-15 2.43723E-15 2.43629E-15 2.43532E-15 2.43123E-15 2.42675E-15 2.42189E-15 2.41667E-15
 2.41107E-15 2.40510E-15 2.39877E-15 2.39208E-15 2.38504E-15 2.37764E-15 2.36990E-15 2.36182E-15 2.35340E-15 2.34465E-15
 2.33558E-15 2.32618E-15 2.31647E-15 2.30645E-15 2.29613E-15 2.28550E-15 2.27459E-15 2.26340E-15 2.25193E-15 2.24018E-15
 2.22817E-15 2.21591E-15 2.20339E-15 2.19063E-15 2.17764E-15 2.16441E-15 2.15097E-15 2.13730E-15 2.12344E-15 2.10937E-15
 2.09511E-15 2.08067E-15 2.06605E-15 2.05126E-15 2.03630E-15 2.02120E-15 2.00595E-15 1.99055E-15 1.97503E-15 1.95938E-15
 1.94362E-15 1.92775E-15 1.91178E-15 1.89571E-15 1.87955E-15 1.86332E-15 1.84702E-15 1.83064E-15 1.81422E-15 1.79774E-15
 1.78121E-15 1.76465E-15 1.74806E-15 1.73145E-15 1.71482E-15 1.69818E-15 1.68153E-15 1.66489E-15 1.64825E-15 1.63163E-15
 1.61503E-15 1.59845E-15 1.58191E-15 1.56540E-15 1.54893E-15 1.53251E-15 1.51615E-15 1.49984E-15 1.48359E-15 1.46741E-15
 1.45131E-15 1.43528E-15 1.41933E-15 1.40346E-15 1.38768E-15 1.37200E-15 1.35641E-15 1.34092E-15 1.32553E-15 1.31025E-15
 1.29508E-15 1.28002E-15 1.26508E-15 1.25025E-15 1.23555E-15 1.22097E-15 1.18507E-15 1.14999E-15 1.11575E-15 1.08238E-15
 1.04989E-15 1.01830E-15 9.87616E-16 9.57846E-16 9.28990E-16 9.01045E-16 8.74007E-16 8.47867E-16 8.22614E-16 7.98234E-16
 7.74711E-16 7.52028E-16 7.30164E-16 7.09098E-16 6.88807E-16 6.69269E-16 6.50457E-16 6.32347E-16 6.14913E-16 5.98128E-16
 5.81967E-16 5.66401E-16 5.51406E-16 5.36954E-16 5.23019E-16 5.09577E-16 4.96601E-16 4.84067E-16 4.71952E-16 4.60232E-16
 4.48884E-16 4.37888E-16 4.27222E-16 4.16867E-16 4.06804E-16 3.97014E-16 3.87481E-16 3.78189E-16 3.69121E-16 3.60265E-16
 3.51605E-16 3.43131E-16 3.34830E-16 3.26692E-16 3.18707E-16 3.10865E-16 3.03158E-16 2.95580E-16 2.88122E-16 2.80779E-16
 2.73546E-16 2.66417E-16 2.59389E-16 2.52458E-16 2.45620E-16 2.38874E-16 2.25646E-16 2.12763E-16 2.00219E-16 1.88013E-16
 1.76148E-16 1.64630E-16 1.53469E-16 1.42675E-16 1.32260E-16 1.22237E-16 1.12619E-16 1.03417E-16 9.46427E-17 8.63072E-17
 7.84192E-17 7.09863E-17 6.40143E-17 5.75072E-17 5.14672E-17 4.58945E-17 4.07872E-17 3.61417E-17 3.19522E-17 2.82114E-17
 2.49100E-17 2.20369E-17 1.95796E-17 1.75242E-17 1.58552E-17 1.45562E-17 1.36093E-17 1.29960E-17 1.26969E-17 1.26918E-17
 1.29601E-17 1.34807E-17 1.42322E-17 1.51932E-17 1.63420E-17 1.76573E-17 1.91176E-17 2.07020E-17 2.23900E-17 2.41613E-17
 2.59964E-17 2.78764E-17 2.97831E-17 3.16992E-17 3.36079E-17 3.54935E-17 3.73414E-17 3.91377E-17 4.08695E-17 4.25250E-17
 4.40936E-17 4.55653E-17 4.69316E-17 4.81847E-17 4.93182E-17 5.03263E-17 5.12045E-17 5.19492E-17 5.25578E-17 5.30287E-17
 5.33610E-17 5.35548E-17 5.36111E-17 5.35316E-17 5.33187E-17 5.29756E-17 5.25061E-17 5.19146E-17 5.12060E-17 5.03860E-17
 4.94603E-17 4.84353E-17 4.73177E-17 4.61144E-17 4.48328E-17 4.34801E-17 4.20640E-17 4.05922E-17 3.90723E-17 3.75121E-17
