  1  67 1.000E+02 7.97237E-16 1.32587E-16 2.28578E-16
 4.07309E-18 4.04845E-18 4.02422E-18 4.00037E-18 3.97690E-18 3.95381E-18 3.93109E-18 3.90874E-18 3.88674E-18 3.86510E-18
 3.84380E-18 3.82286E-18 3.80224E-18 3.78197E-18 3.76201E-18 3.74239E-18 3.72308E-18 3.70408E-18 3.68540E-18 3.66702E-18
 3.64894E-18 3.63115E-18 3.61366E-18 3.59646E-18 3.57954E-18 3.56290E-18 3.54654E-18 3.53045E-18 3.51463E-18 3.49907E-18
 3.48378E-18 3.46875E-18 3.45397E-18 3.43945E-18 3.42517E-18 3.41114E-18 3.39736E-18 3.38381E-18 3.37050E-18 3.35743E-18
 3.34458E-18 3.33197E-18 3.31958E-18 3.30741E-18 3.29547E-18 3.28374E-18 3.27224E-18 3.26094E-18 3.24986E-18 3.23898E-18
 3.22831E-18 3.21785E-18 3.20759E-18 3.19753E-18 3.18767E-18 3.17800E-18 3.16853E-18 3.15925E-18 3.15016E-18 3.14127E-18
 3.13256E-18 3.12403E-18 3.11569E-18 3.10753E-18 3.09955E-18 3.09175E-18 3.08413E-18 3.07669E-18 3.06941E-18 3.06232E-18
 3.05539E-18 3.04864E-18 3.04205E-18 3.03564E-18 3.02939E-18 3.02330E-18 3.01738E-18 3.01162E-18 3.00603E-18 3.00060E-18
 2.99533E-18 2.99021E-18 2.98526E-18 2.98046E-18 2.97582E-18 2.97134E-18 2.96701E-18 2.96283E-18 2.95881E-18 2.95494E-18
 2.95122E-18 2.94765E-18 2.94424E-18 2.94097E-18 2.93785E-18 2.93488E-18 2.93206E-18 2.92939E-18 2.92687E-18 2.92449E-18
 2.92225E-18 2.92017E-18 2.91823E-18 2.91643E-18 2.91478E-18 2.91327E-18 2.91191E-18 2.91069E-18 2.90962E-18 2.90869E-18
 2.90790E-18 2.90726E-18 2.90676E-18 2.90640E-18 2.90618E-18 2.90611E-18
  1  67 1.750E+02 6.26454E-16 8.93674E-17 1.55420E-16
 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15
 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15
 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15
 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15
 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15
 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83423E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15
 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15
 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83422E-15 4.83421E-15 4.83421E-15 4.83420E-15 4.83419E-15 4.83418E-15
 4.83417E-15 4.83416E-15 4.83415E-15 4.83414E-15 4.83413E-15 4.83412E-15 4.83410E-15 4.83409E-15 4.83407E-15 4.83405E-15
 4.83404E-15 4.83402E-15 4.83400E-15 4.83398E-15 4.83396E-15 4.83393E-15 4.83391E-15 4.83389E-15 4.83386E-15 4.83384E-15
 4.83381E-15 4.83378E-15 4.83375E-15 4.83373E-15 4.83370E-15 4.83367E-15 4.83363E-15 4.83360E-15 4.83357E-15 4.83353E-15
 4.83314E-15 4.83267E-15 4.83210E-15 4.83145E-15 4.83072E-15 4.82989E-15 4.82898E-15 4.82799E-15 4.82691E-15 4.82574E-15
 4.82448E-15 4.82314E-15 4.82172E-15 4.82020E-15 4.81861E-15 4.81692E-15 4.81515E-15 4.81330E-15 4.81136E-15 4.80933E-15
 4.80722E-15 4.80503E-15 4.80275E-15 4.80038E-15 4.79793E-15 4.79540E-15 4.79278E-15 4.79008E-15 4.78730E-15 4.78443E-15
 4.78147E-15 4.77844E-15 4.77532E-15 4.77212E-15 4.76884E-15 4.76547E-15 4.75119E-15 4.73561E-15 4.71875E-15 4.70063E-15
 4.68126E-15 4.66067E-15 4.63887E-15 4.61590E-15 4.59177E-15 4.56651E-15 4.54014E-15 4.51270E-15 4.48420E-15 4.45468E-15
 4.42417E-15 4.39269E-15 4.36028E-15 4.32697E-15 4.29279E-15 4.25777E-15 4.22194E-15 4.18535E-15 4.14802E-15 4.10998E-15
 4.07127E-15 4.03193E-15 3.99198E-15 3.95147E-15 3.91042E-15 3.86887E-15 3.82686E-15 3.78442E-15 3.74158E-15 3.69837E-15
 3.65484E-15 3.61101E-15 3.56691E-15 3.52258E-15 3.47805E-15 3.43336E-15 3.38852E-15 3.34357E-15 3.29855E-15 3.25347E-15
 3.20838E-15 3.16329E-15 3.11823E-15 3.07323E-15 3.02832E-15 2.98352E-15 2.93885E-15 2.89433E-15 2.85000E-15 2.80587E-15
 2.76196E-15 2.71829E-15 2.67490E-15 2.63177E-15 2.58895E-15 2.54644E-15 2.50427E-15 2.46244E-15 2.42097E-15 2.37988E-15
 2.33917E-15 2.29887E-15 2.25898E-15 2.21951E-15 2.18048E-15 2.14188E-15 2.10374E-15 2.06606E-15 2.02884E-15 1.99209E-15
 1.95583E-15 1.92004E-15 1.88474E-15 1.84994E-15 1.81563E-15 1.78182E-15 1.74851E-15 1.71570E-15 1.68340E-15 1.65160E-15
 1.62030E-15 1.58951E-15 1.55923E-15 1.52944E-15 1.50016E-15 1.47138E-15 1.40159E-15 1.33487E-15 1.27117E-15 1.21041E-15
 1.15253E-15 1.09744E-15 1.04506E-15 9.95291E-16 9.48048E-16 9.03230E-16 8.60740E-16 8.20479E-16 7.82346E-16 7.46245E-16
 7.12079E-16 6.79751E-16 6.49169E-16 6.20244E-16 5.92886E-16 5.67011E-16 5.42539E-16 5.19389E-16 4.97488E-16 4.76763E-16
 4.57147E-16 4.38575E-16 4.20985E-16 4.04318E-16 3.88520E-16 3.73538E-16 3.59324E-16 3.45831E-16 3.33015E-16 3.20836E-16
 3.09256E-16 2.98239E-16 2.87750E-16 2.77759E-16 2.68235E-16 2.59152E-16 2.50484E-16 2.42206E-16 2.34296E-16 2.26734E-16
 2.19498E-16 2.12572E-16 2.05938E-16 1.99580E-16 1.93484E-16 1.87635E-16 1.82020E-16 1.76627E-16 1.71445E-16 1.66463E-16
 1.61672E-16 1.57061E-16 1.52623E-16 1.48349E-16 1.44231E-16 1.40262E-16 1.32746E-16 1.25750E-16 1.19231E-16 1.13149E-16
 1.07469E-16 1.02160E-16 9.71943E-17 9.25450E-17 8.81893E-17 8.41059E-17 8.02756E-17 7.66804E-17 7.33041E-17 7.01317E-17
 6.71492E-17 6.43439E-17 6.17037E-17 5.92177E-17 5.68757E-17 5.46680E-17 5.25859E-17 5.06210E-17 4.87656E-17 4.70127E-17
 4.53555E-17 4.37877E-17 4.23036E-17 4.08976E-17 3.95649E-17 3.83006E-17 3.71005E-17 3.59601E-17 3.48759E-17 3.38442E-17
 3.28618E-17 3.19256E-17 3.10326E-17 3.01801E-17 2.93657E-17 2.85871E-17 2.78420E-17 2.71285E-17 2.64446E-17 2.57886E-17
 2.51589E-17 2.45540E-17 2.39725E-17 2.34130E-17 2.28743E-17 2.23552E-17 2.18548E-17 2.13721E-17 2.09060E-17 2.04558E-17
 2.00207E-17 1.95998E-17 1.91926E-17 1.87983E-17 1.84164E-17 1.80462E-17 1.76873E-17 1.73392E-17 1.70014E-17 1.66734E-17
 1.63548E-17 1.60453E-17 1.57445E-17 1.54521E-17 1.51676E-17 1.48910E-17 1.46217E-17 1.43596E-17 1.41045E-17 1.38560E-17
 1.36139E-17 1.33781E-17 1.31483E-17 1.29243E-17 1.27060E-17 1.24931E-17 1.22854E-17 1.20829E-17 1.18854E-17 1.16926E-17
 1.15045E-17 1.13210E-17 1.11418E-17 1.09669E-17 1.07961E-17 1.06293E-17 1.04665E-17 1.03074E-17 1.01521E-17 1.00003E-17
 9.85198E-18 9.70708E-18 9.56547E-18 9.42706E-18 9.29177E-18 9.15952E-18 9.03022E-18 8.90379E-18 8.78016E-18 8.65925E-18
 8.54099E-18 8.42531E-18 8.31215E-18 8.20142E-18 8.09308E-18 7.98706E-18 7.88329E-18 7.78173E-18 7.68231E-18 7.58498E-18
 7.48968E-18 7.39637E-18 7.30498E-18 7.21548E-18 7.12782E-18 7.04194E-18 6.95781E-18 6.87538E-18 6.79460E-18 6.71545E-18
 6.63787E-18 6.56183E-18 6.48729E-18 6.41421E-18 6.34256E-18 6.27231E-18 6.20341E-18 6.13584E-18 6.06957E-18 6.00456E-18
 5.94079E-18 5.87823E-18 5.81684E-18 5.75660E-18 5.69749E-18 5.63948E-18 5.58253E-18 5.52664E-18 5.47177E-18 5.41791E-18
 5.36502E-18 5.31309E-18 5.26210E-18 5.21203E-18 5.16285E-18 5.11454E-18 5.06710E-18 5.02049E-18 4.97471E-18 4.92973E-18
 4.88553E-18 4.84211E-18 4.79944E-18 4.75751E-18 4.71630E-18 4.67580E-18 4.63600E-18 4.59688E-18 4.55842E-18 4.52062E-18
 4.48346E-18 4.44692E-18 4.41101E-18 4.37569E-18 4.34097E-18 4.30683E-18 4.27325E-18 4.24024E-18 4.20777E-18 4.17585E-18
 4.14445E-18 4.11357E-18 4.08320E-18 4.05332E-18 4.02394E-18 3.99504E-18 3.96661E-18 3.93865E-18 3.91114E-18 3.88408E-18
 3.85746E-18 3.83127E-18 3.80551E-18 3.78017E-18 3.75524E-18 3.73071E-18 3.70658E-18 3.68284E-18 3.65948E-18 3.63650E-18
 3.61389E-18 3.59164E-18 3.56976E-18 3.54823E-18 3.52705E-18 3.50621E-18 3.48570E-18 3.46553E-18 3.44569E-18 3.42616E-18
 3.40696E-18 3.38806E-18 3.36947E-18 3.35119E-18 3.33320E-18 3.31550E-18 3.29810E-18 3.28098E-18 3.26413E-18 3.24757E-18
 3.23128E-18 3.21526E-18 3.19950E-18 3.18400E-18 3.16876E-18 3.15378E-18 3.13905E-18 3.12456E-18 3.11032E-18 3.09632E-18
 3.08255E-18 3.06902E-18 3.05572E-18 3.04265E-18 3.02981E-18 3.01719E-18 3.00478E-18 2.99260E-18 2.98063E-18 2.96887E-18
 2.95732E-18 2.94598E-18 2.93484E-18 2.92390E-18 2.91316E-18 2.90262E-18 2.89228E-18 2.88213E-18 2.87216E-18 2.86239E-18
 2.85281E-18 2.84341E-18 2.83419E-18 2.82515E-18 2.81629E-18 2.80761E-18 2.79910E-18 2.79077E-18 2.78261E-18 2.77462E-18
 2.76680E-18 2.75914E-18 2.75166E-18 2.74433E-18 2.73717E-18 2.73017E-18 2.72333E-18 2.71664E-18 2.71012E-18 2.70375E-18
 2.69754E-18 2.69148E-18 2.68557E-18 2.67981E-18 2.67420E-18 2.66874E-18 2.66343E-18 2.65827E-18 2.65325E-18 2.64838E-18
 2.64365E-18 2.63906E-18 2.63462E-18 2.63032E-18 2.62615E-18 2.62213E-18 2.61825E-18 2.61450E-18 2.61090E-18 2.60743E-18
 2.60409E-18 2.60089E-18 2.59783E-18 2.59490E-18 2.59211E-18 2.58945E-18 2.58692E-18 2.58452E-18 2.58226E-18 2.58013E-18
 2.57812E-18 2.57625E-18 2.57451E-18 2.57290E-18 2.57142E-18 2.57007E-18 2.56885E-18 2.56776E-18 2.56680E-18 2.56596E-18
 2.56526E-18 2.56468E-18 2.56423E-18 2.56391E-18 2.56372E-18 2.56366E-18
  1  67 2.000E+02 5.90716E-16 8.11264E-17 1.41622E-16
 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15
 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15
 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15
 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15
 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04636E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15
 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15
 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15
 5.04635E-15 5.04635E-15 5.04635E-15 5.04635E-15 5.04634E-15 5.04634E-15 5.04633E-15 5.04632E-15 5.04631E-15 5.04630E-15
 5.04629E-15 5.04628E-15 5.04627E-15 5.04626E-15 5.04624E-15 5.04623E-15 5.04621E-15 5.04619E-15 5.04617E-15 5.04615E-15
 5.04613E-15 5.04611E-15 5.04609E-15 5.04606E-15 5.04604E-15 5.04601E-15 5.04598E-15 5.04596E-15 5.04593E-15 5.04590E-15
 5.04587E-15 5.04583E-15 5.04580E-15 5.04577E-15 5.04573E-15 5.04570E-15 5.04566E-15 5.04562E-15 5.04558E-15 5.04554E-15
 5.04508E-15 5.04452E-15 5.04386E-15 5.04310E-15 5.04223E-15 5.04126E-15 5.04020E-15 5.03903E-15 5.03776E-15 5.03638E-15
 5.03491E-15 5.03334E-15 5.03166E-15 5.02988E-15 5.02801E-15 5.02603E-15 5.02395E-15 5.02178E-15 5.01950E-15 5.01712E-15
 5.01464E-15 5.01207E-15 5.00939E-15 5.00662E-15 5.00374E-15 5.00077E-15 4.99770E-15 4.99453E-15 4.99126E-15 4.98790E-15
 4.98444E-15 4.98088E-15 4.97722E-15 4.97347E-15 4.96962E-15 4.96568E-15 4.94894E-15 4.93070E-15 4.91096E-15 4.88977E-15
 4.86712E-15 4.84307E-15 4.81763E-15 4.79084E-15 4.76272E-15 4.73331E-15 4.70264E-15 4.67074E-15 4.63766E-15 4.60343E-15
 4.56809E-15 4.53167E-15 4.49421E-15 4.45576E-15 4.41636E-15 4.37605E-15 4.33486E-15 4.29285E-15 4.25005E-15 4.20651E-15
 4.16227E-15 4.11736E-15 4.07185E-15 4.02576E-15 3.97914E-15 3.93204E-15 3.88449E-15 3.83653E-15 3.78822E-15 3.73958E-15
 3.69066E-15 3.64150E-15 3.59214E-15 3.54261E-15 3.49295E-15 3.44321E-15 3.39341E-15 3.34360E-15 3.29380E-15 3.24405E-15
 3.19438E-15 3.14483E-15 3.09542E-15 3.04618E-15 2.99714E-15 2.94833E-15 2.89978E-15 2.85151E-15 2.80354E-15 2.75590E-15
 2.70861E-15 2.66169E-15 2.61516E-15 2.56905E-15 2.52335E-15 2.47811E-15 2.43332E-15 2.38901E-15 2.34519E-15 2.30187E-15
 2.25906E-15 2.21678E-15 2.17503E-15 2.13383E-15 2.09318E-15 2.05308E-15 2.01355E-15 1.97459E-15 1.93621E-15 1.89841E-15
 1.86119E-15 1.82455E-15 1.78851E-15 1.75305E-15 1.71818E-15 1.68390E-15 1.65022E-15 1.61711E-15 1.58460E-15 1.55267E-15
 1.52132E-15 1.49055E-15 1.46036E-15 1.43073E-15 1.40168E-15 1.37318E-15 1.30437E-15 1.23896E-15 1.17684E-15 1.11793E-15
 1.06209E-15 1.00922E-15 9.59201E-16 9.11908E-16 8.67219E-16 8.25012E-16 7.85167E-16 7.47563E-16 7.12084E-16 6.78616E-16
 6.47048E-16 6.17273E-16 5.89188E-16 5.62695E-16 5.37700E-16 5.14112E-16 4.91847E-16 4.70822E-16 4.50961E-16 4.32193E-16
 4.14447E-16 3.97661E-16 3.81773E-16 3.66726E-16 3.52469E-16 3.38951E-16 3.26125E-16 3.13947E-16 3.02379E-16 2.91381E-16
 2.80918E-16 2.70958E-16 2.61470E-16 2.52425E-16 2.43797E-16 2.35562E-16 2.27696E-16 2.20178E-16 2.12988E-16 2.06108E-16
 1.99521E-16 1.93210E-16 1.87161E-16 1.81359E-16 1.75792E-16 1.70447E-16 1.65314E-16 1.60381E-16 1.55639E-16 1.51079E-16
 1.46692E-16 1.42469E-16 1.38403E-16 1.34488E-16 1.30715E-16 1.27080E-16 1.20196E-16 1.13791E-16 1.07827E-16 1.02269E-16
 9.70839E-17 9.22439E-17 8.77227E-17 8.34965E-17 7.95437E-17 7.58444E-17 7.23803E-17 6.91346E-17 6.60920E-17 6.32379E-17
 6.05593E-17 5.80439E-17 5.56802E-17 5.34578E-17 5.13669E-17 4.93983E-17 4.75437E-17 4.57953E-17 4.41456E-17 4.25880E-17
 4.11162E-17 3.97243E-17 3.84069E-17 3.71590E-17 3.59759E-17 3.48531E-17 3.37868E-17 3.27731E-17 3.18086E-17 3.08900E-17
 3.00144E-17 2.91790E-17 2.83812E-17 2.76186E-17 2.68890E-17 2.61904E-17 2.55208E-17 2.48786E-17 2.42620E-17 2.36697E-17
 2.31001E-17 2.25519E-17 2.20240E-17 2.15153E-17 2.10233E-17 2.05512E-17 2.00940E-17 1.96522E-17 1.92251E-17 1.88119E-17
 1.84119E-17 1.80246E-17 1.76494E-17 1.72857E-17 1.69329E-17 1.65908E-17 1.62587E-17 1.59362E-17 1.56231E-17 1.53189E-17
 1.50232E-17 1.47358E-17 1.44564E-17 1.41845E-17 1.39201E-17 1.36627E-17 1.34123E-17 1.31684E-17 1.29310E-17 1.26997E-17
 1.24745E-17 1.22551E-17 1.20412E-17 1.18328E-17 1.16297E-17 1.14317E-17 1.12386E-17 1.10504E-17 1.08668E-17 1.06877E-17
 1.05130E-17 1.03425E-17 1.01762E-17 1.00139E-17 9.85554E-18 9.70092E-18 9.54998E-18 9.40262E-18 9.25872E-18 9.11820E-18
 8.98096E-18 8.84690E-18 8.71594E-18 8.58799E-18 8.46297E-18 8.34080E-18 8.22140E-18 8.10469E-18 7.99059E-18 7.87905E-18
 7.76998E-18 7.66332E-18 7.55901E-18 7.45698E-18 7.35717E-18 7.25953E-18 7.16398E-18 7.07049E-18 6.97899E-18 6.88943E-18
 6.80176E-18 6.71593E-18 6.63189E-18 6.54960E-18 6.46901E-18 6.39008E-18 6.31277E-18 6.23702E-18 6.16281E-18 6.09010E-18
 6.01884E-18 5.94900E-18 5.88056E-18 5.81346E-18 5.74768E-18 5.68318E-18 5.61994E-18 5.55793E-18 5.49711E-18 5.43746E-18
 5.37894E-18 5.32154E-18 5.26522E-18 5.20996E-18 5.15574E-18 5.10253E-18 5.05030E-18 4.99905E-18 4.94873E-18 4.89934E-18
 4.85086E-18 4.80325E-18 4.75651E-18 4.71060E-18 4.66553E-18 4.62126E-18 4.57778E-18 4.53508E-18 4.49313E-18 4.45192E-18
 4.41143E-18 4.37166E-18 4.33258E-18 4.29417E-18 4.25644E-18 4.21936E-18 4.18292E-18 4.14710E-18 4.11190E-18 4.07730E-18
 4.04329E-18 4.00986E-18 3.97700E-18 3.94469E-18 3.91293E-18 3.88170E-18 3.85100E-18 3.82081E-18 3.79112E-18 3.76193E-18
 3.73323E-18 3.70500E-18 3.67725E-18 3.64995E-18 3.62310E-18 3.59670E-18 3.57073E-18 3.54519E-18 3.52007E-18 3.49536E-18
 3.47106E-18 3.44715E-18 3.42364E-18 3.40050E-18 3.37775E-18 3.35537E-18 3.33335E-18 3.31170E-18 3.29039E-18 3.26943E-18
 3.24882E-18 3.22853E-18 3.20858E-18 3.18896E-18 3.16965E-18 3.15065E-18 3.13197E-18 3.11360E-18 3.09551E-18 3.07773E-18
 3.06023E-18 3.04302E-18 3.02609E-18 3.00944E-18 2.99307E-18 2.97696E-18 2.96111E-18 2.94553E-18 2.93020E-18 2.91513E-18
 2.90031E-18 2.88573E-18 2.87140E-18 2.85730E-18 2.84344E-18 2.82982E-18 2.81642E-18 2.80325E-18 2.79030E-18 2.77757E-18
 2.76506E-18 2.75276E-18 2.74067E-18 2.72879E-18 2.71712E-18 2.70565E-18 2.69439E-18 2.68332E-18 2.67244E-18 2.66176E-18
 2.65127E-18 2.64097E-18 2.63086E-18 2.62092E-18 2.61118E-18 2.60161E-18 2.59221E-18 2.58300E-18 2.57396E-18 2.56509E-18
 2.55639E-18 2.54786E-18 2.53949E-18 2.53129E-18 2.52325E-18 2.51538E-18 2.50766E-18 2.50010E-18 2.49270E-18 2.48545E-18
 2.47835E-18 2.47141E-18 2.46462E-18 2.45798E-18 2.45148E-18 2.44513E-18 2.43893E-18 2.43287E-18 2.42696E-18 2.42118E-18
 2.41555E-18 2.41005E-18 2.40470E-18 2.39948E-18 2.39439E-18 2.38942E-18 2.38463E-18 2.37995E-18 2.37541E-18 2.37099E-18
 2.36670E-18 2.36255E-18 2.35852E-18 2.35462E-18 2.35085E-18 2.34721E-18 2.34369E-18 2.34030E-18 2.33703E-18 2.33388E-18
 2.33086E-18 2.32797E-18 2.32519E-18 2.32254E-18 2.32001E-18 2.31760E-18 2.31530E-18 2.31313E-18 2.31108E-18 2.30915E-18
 2.30734E-18 2.30565E-18 2.30407E-18 2.30261E-18 2.30127E-18 2.30005E-18 2.29894E-18 2.29795E-18 2.29708E-18 2.29633E-18
 2.29569E-18 2.29516E-18 2.29476E-18 2.29447E-18 2.29429E-18 2.29424E-18
  1  67 2.500E+02 5.34994E-16 6.88048E-17 1.21014E-16
 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15
 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15
 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15
 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15 5.41391E-15
 5.41391E-15 5.41391E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15
 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15
 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15 5.41390E-15
 5.41390E-15 5.41390E-15 5.41390E-15 5.41389E-15 5.41389E-15 5.41388E-15 5.41387E-15 5.41386E-15 5.41385E-15 5.41384E-15
 5.41382E-15 5.41381E-15 5.41379E-15 5.41377E-15 5.41376E-15 5.41374E-15 5.41371E-15 5.41369E-15 5.41367E-15 5.41364E-15
 5.41361E-15 5.41358E-15 5.41355E-15 5.41352E-15 5.41349E-15 5.41346E-15 5.41342E-15 5.41338E-15 5.41335E-15 5.41331E-15
 5.41327E-15 5.41322E-15 5.41318E-15 5.41314E-15 5.41309E-15 5.41304E-15 5.41299E-15 5.41294E-15 5.41289E-15 5.41284E-15
 5.41224E-15 5.41151E-15 5.41064E-15 5.40965E-15 5.40851E-15 5.40725E-15 5.40586E-15 5.40433E-15 5.40267E-15 5.40087E-15
 5.39895E-15 5.39689E-15 5.39470E-15 5.39238E-15 5.38993E-15 5.38735E-15 5.38464E-15 5.38180E-15 5.37882E-15 5.37572E-15
 5.37249E-15 5.36913E-15 5.36564E-15 5.36202E-15 5.35827E-15 5.35440E-15 5.35039E-15 5.34626E-15 5.34201E-15 5.33762E-15
 5.33311E-15 5.32848E-15 5.32372E-15 5.31883E-15 5.31382E-15 5.30869E-15 5.28693E-15 5.26323E-15 5.23763E-15 5.21015E-15
 5.18085E-15 5.14976E-15 5.11693E-15 5.08240E-15 5.04623E-15 5.00846E-15 4.96915E-15 4.92835E-15 4.88612E-15 4.84250E-15
 4.79757E-15 4.75141E-15 4.70398E-15 4.65545E-15 4.60583E-15 4.55519E-15 4.50360E-15 4.45111E-15 4.39779E-15 4.34370E-15
 4.28890E-15 4.23346E-15 4.17742E-15 4.12086E-15 4.06383E-15 4.00640E-15 3.94861E-15 3.89053E-15 3.83221E-15 3.77371E-15
 3.71508E-15 3.65637E-15 3.59764E-15 3.53893E-15 3.48029E-15 3.42177E-15 3.36341E-15 3.30526E-15 3.24736E-15 3.18974E-15
 3.13244E-15 3.07551E-15 3.01898E-15 2.96287E-15 2.90723E-15 2.85208E-15 2.79744E-15 2.74335E-15 2.68983E-15 2.63691E-15
 2.58460E-15 2.53292E-15 2.48189E-15 2.43153E-15 2.38186E-15 2.33289E-15 2.28462E-15 2.23708E-15 2.19027E-15 2.14419E-15
 2.09886E-15 2.05429E-15 2.01047E-15 1.96741E-15 1.92511E-15 1.88357E-15 1.84280E-15 1.80279E-15 1.76355E-15 1.72506E-15
 1.68733E-15 1.65036E-15 1.61413E-15 1.57864E-15 1.54390E-15 1.50988E-15 1.47658E-15 1.44401E-15 1.41214E-15 1.38097E-15
 1.35049E-15 1.32070E-15 1.29158E-15 1.26312E-15 1.23531E-15 1.20815E-15 1.14298E-15 1.08160E-15 1.02383E-15 9.69502E-16
 9.18437E-16 8.70464E-16 8.25414E-16 7.83118E-16 7.43417E-16 7.06153E-16 6.71176E-16 6.38343E-16 6.07517E-16 5.78566E-16
 5.51369E-16 5.25807E-16 5.01773E-16 4.79162E-16 4.57878E-16 4.37830E-16 4.18935E-16 4.01113E-16 3.84292E-16 3.68403E-16
 3.53383E-16 3.39174E-16 3.25721E-16 3.12974E-16 3.00887E-16 2.89415E-16 2.78520E-16 2.68164E-16 2.58313E-16 2.48936E-16
 2.40003E-16 2.31488E-16 2.23365E-16 2.15611E-16 2.08206E-16 2.01128E-16 1.94360E-16 1.87885E-16 1.81686E-16 1.75748E-16
 1.70059E-16 1.64605E-16 1.59374E-16 1.54356E-16 1.49538E-16 1.44913E-16 1.40470E-16 1.36202E-16 1.32099E-16 1.28155E-16
 1.24362E-16 1.20713E-16 1.17202E-16 1.13824E-16 1.10572E-16 1.07441E-16 1.01521E-16 9.60270E-17 9.09245E-17 8.61822E-17
 8.17719E-17 7.76676E-17 7.38457E-17 7.02845E-17 6.69641E-17 6.38661E-17 6.09737E-17 5.82712E-17 5.57444E-17 5.33801E-17
 5.11659E-17 4.90907E-17 4.71440E-17 4.53162E-17 4.35984E-17 4.19825E-17 4.04608E-17 3.90265E-17 3.76730E-17 3.63945E-17
 3.51854E-17 3.40408E-17 3.29561E-17 3.19268E-17 3.09491E-17 3.00194E-17 2.91344E-17 2.82909E-17 2.74863E-17 2.67177E-17
 2.59830E-17 2.52799E-17 2.46063E-17 2.39604E-17 2.33406E-17 2.27452E-17 2.21728E-17 2.16220E-17 2.10917E-17 2.05807E-17
 2.00879E-17 1.96124E-17 1.91533E-17 1.87098E-17 1.82810E-17 1.78663E-17 1.74651E-17 1.70767E-17 1.67005E-17 1.63360E-17
 1.59828E-17 1.56403E-17 1.53080E-17 1.49857E-17 1.46729E-17 1.43693E-17 1.40744E-17 1.37881E-17 1.35099E-17 1.32396E-17
 1.29769E-17 1.27215E-17 1.24732E-17 1.22318E-17 1.19970E-17 1.17687E-17 1.15465E-17 1.13303E-17 1.11199E-17 1.09151E-17
 1.07158E-17 1.05218E-17 1.03328E-17 1.01488E-17 9.96959E-18 9.79502E-18 9.62495E-18 9.45924E-18 9.29776E-18 9.14037E-18
