 -1  53 1.000E+02 4.09868E-16 2.53589E-16 2.37549E-16
 9.75377E-18 1.01170E-17 1.04568E-17 1.07715E-17 1.10596E-17 1.13197E-17 1.15506E-17 1.17514E-17 1.19212E-17 1.20593E-17
 1.21654E-17 1.22390E-17 1.22803E-17 1.22891E-17 1.22659E-17 1.22111E-17 1.21254E-17 1.20097E-17 1.18649E-17 1.16922E-17
 1.14930E-17 1.12689E-17 1.10215E-17 1.07526E-17 1.04643E-17 1.01586E-17 9.83776E-18 9.50413E-18 9.16016E-18 8.80840E-18
 8.45148E-18 8.09210E-18 7.73304E-18 7.37711E-18 7.02719E-18 6.68615E-18 6.35689E-18 6.04234E-18 5.74538E-18 5.46891E-18
 5.21576E-18 4.98873E-18 4.79059E-18 4.62400E-18 4.49157E-18 4.39580E-18 4.33911E-18 4.32380E-18 4.35204E-18 4.42587E-18
 4.54720E-18 4.71779E-18 4.93923E-18 5.21296E-18 5.54024E-18 5.92216E-18 6.35960E-18 6.85330E-18 7.40375E-18 8.01128E-18
 8.67601E-18 9.39785E-18 1.01765E-17 1.10115E-17 1.19022E-17 1.28476E-17 1.38466E-17 1.48980E-17 1.60002E-17 1.71515E-17
 1.83500E-17 1.95937E-17 2.08803E-17 2.22074E-17 2.35725E-17 2.49726E-17 2.64050E-17 2.78666E-17 2.93541E-17 3.08645E-17
 3.23941E-17 3.39395E-17 3.54971E-17 3.70631E-17 3.86339E-17 4.02057E-17 4.17745E-17 4.33365E-17 4.48877E-17 4.64244E-17
 4.79424E-17 4.94380E-17 5.09074E-17 5.23466E-17 5.37519E-17 5.51196E-17 5.64462E-17 5.77280E-17 5.89618E-17 6.01441E-17
 6.12718E-17 6.23418E-17 6.33514E-17 6.42976E-17 6.51780E-17 6.59902E-17 6.67319E-17 6.74011E-17 6.79960E-17 6.85149E-17
 6.89564E-17 6.93194E-17 6.96027E-17 6.98056E-17 6.99276E-17 6.99683E-17
 -1  53 1.750E+02 4.90176E-16 2.01187E-16 2.57838E-16
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15
 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62782E-15 1.62781E-15 1.62781E-15
 1.62781E-15 1.62781E-15 1.62781E-15 1.62781E-15 1.62780E-15 1.62780E-15 1.62780E-15 1.62780E-15 1.62779E-15 1.62779E-15
 1.62779E-15 1.62778E-15 1.62778E-15 1.62778E-15 1.62777E-15 1.62777E-15 1.62777E-15 1.62776E-15 1.62776E-15 1.62775E-15
 1.62775E-15 1.62774E-15 1.62774E-15 1.62773E-15 1.62773E-15 1.62772E-15 1.62772E-15 1.62771E-15 1.62770E-15 1.62770E-15
 1.62763E-15 1.62755E-15 1.62745E-15 1.62733E-15 1.62720E-15 1.62706E-15 1.62690E-15 1.62672E-15 1.62653E-15 1.62632E-15
 1.62610E-15 1.62587E-15 1.62561E-15 1.62535E-15 1.62507E-15 1.62477E-15 1.62445E-15 1.62413E-15 1.62378E-15 1.62343E-15
 1.62305E-15 1.62266E-15 1.62226E-15 1.62184E-15 1.62141E-15 1.62096E-15 1.62050E-15 1.62002E-15 1.61952E-15 1.61901E-15
 1.61849E-15 1.61795E-15 1.61740E-15 1.61683E-15 1.61624E-15 1.61564E-15 1.61310E-15 1.61032E-15 1.60730E-15 1.60404E-15
 1.60056E-15 1.59684E-15 1.59289E-15 1.58871E-15 1.58431E-15 1.57968E-15 1.57483E-15 1.56976E-15 1.56448E-15 1.55898E-15
 1.55326E-15 1.54734E-15 1.54121E-15 1.53487E-15 1.52833E-15 1.52160E-15 1.51467E-15 1.50755E-15 1.50023E-15 1.49273E-15
 1.48505E-15 1.47719E-15 1.46915E-15 1.46095E-15 1.45257E-15 1.44402E-15 1.43532E-15 1.42646E-15 1.41744E-15 1.40827E-15
 1.39896E-15 1.38950E-15 1.37991E-15 1.37018E-15 1.36032E-15 1.35034E-15 1.34023E-15 1.33000E-15 1.31966E-15 1.30921E-15
 1.29865E-15 1.28799E-15 1.27724E-15 1.26639E-15 1.25545E-15 1.24442E-15 1.23332E-15 1.22213E-15 1.21088E-15 1.19955E-15
 1.18816E-15 1.17671E-15 1.16521E-15 1.15365E-15 1.14205E-15 1.13040E-15 1.11871E-15 1.10698E-15 1.09522E-15 1.08344E-15
 1.07163E-15 1.05980E-15 1.04795E-15 1.03609E-15 1.02422E-15 1.01235E-15 1.00047E-15 9.88596E-16 9.76727E-16 9.64868E-16
 9.53021E-16 9.41191E-16 9.29379E-16 9.17591E-16 9.05828E-16 8.94094E-16 8.82392E-16 8.70726E-16 8.59099E-16 8.47512E-16
 8.35970E-16 8.24475E-16 8.13029E-16 8.01637E-16 7.90300E-16 7.79020E-16 7.51091E-16 7.23577E-16 6.96514E-16 6.69933E-16
 6.43865E-16 6.18338E-16 5.93376E-16 5.69002E-16 5.45236E-16 5.22095E-16 4.99594E-16 4.77747E-16 4.56563E-16 4.36051E-16
 4.16217E-16 3.97066E-16 3.78600E-16 3.60819E-16 3.43721E-16 3.27304E-16 3.11564E-16 2.96494E-16 2.82087E-16 2.68334E-16
 2.55226E-16 2.42751E-16 2.30898E-16 2.19654E-16 2.09006E-16 1.98938E-16 1.89437E-16 1.80486E-16 1.72070E-16 1.64172E-16
 1.56776E-16 1.49864E-16 1.43419E-16 1.37425E-16 1.31862E-16 1.26715E-16 1.21966E-16 1.17597E-16 1.13591E-16 1.09931E-16
 1.06599E-16 1.03580E-16 1.00857E-16 9.84140E-17 9.62345E-17 9.43034E-17 9.26054E-17 9.11259E-17 8.98505E-17 8.87650E-17
 8.78560E-17 8.71103E-17 8.65151E-17 8.60582E-17 8.57277E-17 8.55121E-17 8.53824E-17 8.55866E-17 8.60491E-17 8.67011E-17
 8.74808E-17 8.83325E-17 8.92069E-17 9.00604E-17 9.08551E-17 9.15585E-17 9.21428E-17 9.25849E-17 9.28661E-17 9.29713E-17
 9.28893E-17 9.26123E-17 9.21352E-17 9.14559E-17 9.05746E-17 8.94938E-17 8.82180E-17 8.67532E-17 8.51071E-17 8.32887E-17
 8.13079E-17 7.91759E-17 7.69043E-17 7.45056E-17 7.19926E-17 6.93787E-17 6.66772E-17 6.39018E-17 6.10660E-17 5.81836E-17
 5.52679E-17 5.23322E-17 4.93893E-17 4.64520E-17 4.35324E-17 4.06422E-17 3.77929E-17 3.49950E-17 3.22590E-17 2.95943E-17
 2.70100E-17 2.45146E-17 2.21158E-17 1.98206E-17 1.76357E-17 1.55668E-17 1.36190E-17 1.17968E-17 1.01040E-17 8.54371E-18
 7.11855E-18 5.83032E-18 4.68027E-18 3.66904E-18 2.79666E-18 2.06258E-18 1.46570E-18 1.00439E-18 6.76484E-19 4.79330E-19
 4.09809E-19 4.64356E-19 6.38987E-19 9.29327E-19 1.33064E-18 1.83785E-18 2.44557E-18 3.14814E-18 3.93966E-18 4.81399E-18
 5.76481E-18 6.78565E-18 7.86987E-18 9.01077E-18 1.02016E-17 1.14354E-17 1.27054E-17 1.40047E-17 1.53265E-17 1.66641E-17
 1.80107E-17 1.93599E-17 2.07051E-17 2.20401E-17 2.33588E-17 2.46553E-17 2.59239E-17 2.71591E-17 2.83556E-17 2.95087E-17
 3.06134E-17 3.16656E-17 3.26610E-17 3.35960E-17 3.44670E-17 3.52709E-17 3.60050E-17 3.66667E-17 3.72539E-17 3.77649E-17
 3.81982E-17 3.85527E-17 3.88276E-17 3.90226E-17 3.91375E-17 3.91726E-17 3.91284E-17 3.90058E-17 3.88060E-17 3.85304E-17
 3.81808E-17 3.77591E-17 3.72678E-17 3.67091E-17 3.60861E-17 3.54015E-17 3.46585E-17 3.38606E-17 3.30112E-17 3.21140E-17
 3.11728E-17 3.01916E-17 2.91744E-17 2.81252E-17 2.70484E-17 2.59481E-17 2.48285E-17 2.36941E-17 2.25490E-17 2.13975E-17
 2.02439E-17 1.90922E-17 1.79467E-17 1.68114E-17 1.56902E-17 1.45869E-17 1.35052E-17 1.24486E-17 1.14207E-17 1.04246E-17
 9.46336E-18 8.53997E-18 7.65712E-18 6.81730E-18 6.02283E-18 5.27579E-18 4.57807E-18 3.93133E-18 3.33699E-18 2.79626E-18
 2.31010E-18 1.87926E-18 1.50425E-18 1.18534E-18 9.22597E-19 7.15829E-19 5.64643E-19 4.68422E-19 4.26334E-19 4.37342E-19
 5.00206E-19 6.13493E-19 7.75584E-19 9.84683E-19 1.23883E-18 1.53589E-18 1.87360E-18 2.24956E-18 2.66123E-18 3.10596E-18
 3.58100E-18 4.08352E-18 4.61058E-18 5.15923E-18 5.72640E-18 6.30904E-18 6.90404E-18 7.50829E-18 8.11868E-18 8.73210E-18
 9.34547E-18 9.95577E-18 1.05600E-17 1.11552E-17 1.17386E-17 1.23074E-17 1.28588E-17 1.33905E-17 1.38998E-17 1.43845E-17
 1.48424E-17 1.52714E-17 1.56696E-17 1.60354E-17 1.63671E-17 1.66633E-17 1.69228E-17 1.71446E-17 1.73277E-17 1.74716E-17
 1.75757E-17 1.76397E-17 1.76635E-17 1.76471E-17 1.75909E-17 1.74953E-17 1.73610E-17 1.71887E-17 1.69795E-17 1.67345E-17
 1.64551E-17 1.61429E-17 1.57994E-17 1.54265E-17 1.50261E-17 1.46004E-17 1.41516E-17 1.36820E-17 1.31941E-17 1.26904E-17
 1.21734E-17 1.16462E-17 1.11113E-17 1.05716E-17 1.00300E-17 9.48931E-18 8.95260E-18 8.42278E-18 7.90279E-18 7.39556E-18
 6.90402E-18 6.43102E-18 5.97939E-18 5.55191E-18 5.15126E-18 4.78007E-18 4.44087E-18 4.13606E-18 3.86798E-18 3.63880E-18
 3.45060E-18 3.30531E-18 3.20469E-18 3.15039E-18 3.14387E-18 3.18643E-18 3.27920E-18 3.42315E-18 3.61904E-18 3.86745E-18
 4.16881E-18 4.52330E-18 4.93096E-18 5.39160E-18 5.90486E-18 6.47019E-18 7.08682E-18 7.75382E-18 8.47005E-18 9.23420E-18
 1.00448E-17 1.09001E-17 1.17984E-17 1.27375E-17 1.37154E-17 1.47297E-17 1.57779E-17 1.68576E-17 1.79658E-17 1.90998E-17
 2.02566E-17 2.14332E-17 2.26263E-17 2.38329E-17 2.50495E-17 2.62728E-17 2.74994E-17 2.87259E-17 2.99489E-17 3.11647E-17
 3.23700E-17 3.35613E-17 3.47351E-17 3.58881E-17 3.70169E-17 3.81181E-17 3.91886E-17 4.02252E-17 4.12247E-17 4.21844E-17
 4.31012E-17 4.39725E-17 4.47957E-17 4.55682E-17 4.62879E-17 4.69524E-17 4.75599E-17 4.81085E-17 4.85965E-17 4.90224E-17
 4.93851E-17 4.96833E-17 4.99162E-17 5.00830E-17 5.01833E-17 5.02168E-17
 -1  53 2.000E+02 4.94149E-16 1.93778E-16 2.44815E-16
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15
 1.82239E-15 1.82239E-15 1.82239E-15 1.82239E-15 1.82238E-15 1.82238E-15 1.82238E-15 1.82238E-15 1.82238E-15 1.82238E-15
 1.82238E-15 1.82237E-15 1.82237E-15 1.82237E-15 1.82237E-15 1.82236E-15 1.82236E-15 1.82236E-15 1.82235E-15 1.82235E-15
 1.82235E-15 1.82234E-15 1.82234E-15 1.82233E-15 1.82233E-15 1.82233E-15 1.82232E-15 1.82232E-15 1.82231E-15 1.82230E-15
 1.82230E-15 1.82229E-15 1.82229E-15 1.82228E-15 1.82227E-15 1.82227E-15 1.82226E-15 1.82225E-15 1.82225E-15 1.82224E-15
 1.82216E-15 1.82206E-15 1.82194E-15 1.82180E-15 1.82165E-15 1.82147E-15 1.82128E-15 1.82107E-15 1.82084E-15 1.82059E-15
 1.82033E-15 1.82004E-15 1.81974E-15 1.81942E-15 1.81908E-15 1.81873E-15 1.81835E-15 1.81796E-15 1.81755E-15 1.81712E-15
 1.81667E-15 1.81620E-15 1.81572E-15 1.81522E-15 1.81470E-15 1.81416E-15 1.81360E-15 1.81303E-15 1.81244E-15 1.81183E-15
 1.81120E-15 1.81055E-15 1.80989E-15 1.80921E-15 1.80851E-15 1.80779E-15 1.80474E-15 1.80141E-15 1.79779E-15 1.79389E-15
 1.78972E-15 1.78527E-15 1.78054E-15 1.77554E-15 1.77028E-15 1.76475E-15 1.75895E-15 1.75289E-15 1.74658E-15 1.74001E-15
 1.73319E-15 1.72613E-15 1.71881E-15 1.71126E-15 1.70348E-15 1.69545E-15 1.68720E-15 1.67873E-15 1.67003E-15 1.66112E-15
 1.65200E-15 1.64266E-15 1.63313E-15 1.62339E-15 1.61347E-15 1.60335E-15 1.59304E-15 1.58256E-15 1.57190E-15 1.56107E-15
 1.55008E-15 1.53892E-15 1.52761E-15 1.51615E-15 1.50455E-15 1.49280E-15 1.48092E-15 1.46891E-15 1.45678E-15 1.44452E-15
 1.43216E-15 1.41968E-15 1.40710E-15 1.39442E-15 1.38164E-15 1.36878E-15 1.35584E-15 1.34282E-15 1.32972E-15 1.31656E-15
 1.30333E-15 1.29005E-15 1.27672E-15 1.26334E-15 1.24991E-15 1.23645E-15 1.22295E-15 1.20943E-15 1.19589E-15 1.18232E-15
 1.16874E-15 1.15516E-15 1.14157E-15 1.12797E-15 1.11439E-15 1.10081E-15 1.08724E-15 1.07370E-15 1.06017E-15 1.04667E-15
 1.03320E-15 1.01976E-15 1.00636E-15 9.93006E-16 9.79693E-16 9.66429E-16 9.53216E-16 9.40059E-16 9.26962E-16 9.13926E-16
 9.00957E-16 8.88055E-16 8.75226E-16 8.62472E-16 8.49795E-16 8.37198E-16 8.06076E-16 7.75514E-16 7.45547E-16 7.16210E-16
 6.87533E-16 6.59541E-16 6.32260E-16 6.05708E-16 5.79904E-16 5.54862E-16 5.30593E-16 5.07107E-16 4.84409E-16 4.62503E-16
 4.41391E-16 4.21071E-16 4.01540E-16 3.82794E-16 3.64825E-16 3.47625E-16 3.31184E-16 3.15489E-16 3.00528E-16 2.86287E-16
 2.72750E-16 2.59900E-16 2.47721E-16 2.36195E-16 2.25302E-16 2.15025E-16 2.05343E-16 1.96236E-16 1.87685E-16 1.79669E-16
 1.72167E-16 1.65158E-16 1.58624E-16 1.52542E-16 1.46892E-16 1.41656E-16 1.36812E-16 1.32342E-16 1.28225E-16 1.24444E-16
 1.20980E-16 1.17814E-16 1.14930E-16 1.12309E-16 1.09937E-16 1.07795E-16 1.05870E-16 1.04145E-16 1.02606E-16 1.01239E-16
 1.00031E-16 9.89691E-17 9.80400E-17 9.72323E-17 9.65347E-17 9.59362E-17 9.49958E-17 9.43347E-17 9.38840E-17 9.35825E-17
 9.33757E-17 9.32161E-17 9.30624E-17 9.28790E-17 9.26359E-17 9.23078E-17 9.18744E-17 9.13191E-17 9.06294E-17 8.97962E-17
 8.88135E-17 8.76779E-17 8.63887E-17 8.49472E-17 8.33566E-17 8.16219E-17 7.97494E-17 7.77465E-17 7.56220E-17 7.33851E-17
 7.10461E-17 6.86156E-17 6.61046E-17 6.35245E-17 6.08868E-17 5.82031E-17 5.54850E-17 5.27440E-17 4.99914E-17 4.72384E-17
 4.44958E-17 4.17740E-17 3.90833E-17 3.64333E-17 3.38333E-17 3.12921E-17 2.88180E-17 2.64188E-17 2.41018E-17 2.18735E-17
 1.97403E-17 1.77076E-17 1.57804E-17 1.39632E-17 1.22598E-17 1.06736E-17 9.20714E-18 7.86268E-18 6.64182E-18 5.54560E-18
 4.57459E-18 3.72878E-18 3.00771E-18 2.41040E-18 1.93542E-18 1.58089E-18 1.34449E-18 1.22348E-18 1.21475E-18 1.31482E-18
 1.51985E-18 1.82569E-18 2.22789E-18 2.72172E-18 3.30219E-18 3.96411E-18 4.70208E-18 5.51052E-18 6.38369E-18 7.31575E-18
 8.30074E-18 9.33263E-18 1.04053E-17 1.15128E-17 1.26488E-17 1.38074E-17 1.49824E-17 1.61679E-17 1.73580E-17 1.85469E-17
 1.97290E-17 2.08987E-17 2.20506E-17 2.31797E-17 2.42809E-17 2.53494E-17 2.63808E-17 2.73707E-17 2.83151E-17 2.92102E-17
 3.00525E-17 3.08388E-17 3.15661E-17 3.22318E-17 3.28334E-17 3.33691E-17 3.38370E-17 3.42356E-17 3.45640E-17 3.48211E-17
 3.50066E-17 3.51202E-17 3.51620E-17 3.51323E-17 3.50318E-17 3.48615E-17 3.46225E-17 3.43163E-17 3.39447E-17 3.35095E-17
 3.30131E-17 3.24577E-17 3.18461E-17 3.11810E-17 3.04655E-17 2.97026E-17 2.88957E-17 2.80482E-17 2.71637E-17 2.62459E-17
 2.52985E-17 2.43253E-17 2.33303E-17 2.23174E-17 2.12905E-17 2.02537E-17 1.92108E-17 1.81658E-17 1.71226E-17 1.60852E-17
 1.50572E-17 1.40424E-17 1.30445E-17 1.20669E-17 1.11131E-17 1.01863E-17 9.28969E-18 8.42625E-18 7.59878E-18 6.80995E-18
 6.06224E-18 5.35792E-18 4.69911E-18 4.08769E-18 3.52535E-18 3.01359E-18 2.55367E-18 2.14664E-18 1.79334E-18 1.49438E-18
 1.25017E-18 1.06089E-18 9.26492E-19 8.46726E-19 8.21126E-19 8.49017E-19 9.29519E-19 1.06155E-18 1.24385E-18 1.47495E-18
 1.75321E-18 2.07682E-18 2.44382E-18 2.85207E-18 3.29929E-18 3.78309E-18 4.30093E-18 4.85017E-18 5.42805E-18 6.03174E-18
 6.65831E-18 7.30479E-18 7.96812E-18 8.64523E-18 9.33300E-18 1.00283E-17 1.07280E-17 1.14289E-17 1.21279E-17 1.28221E-17
 1.35082E-17 1.41833E-17 1.48445E-17 1.54890E-17 1.61139E-17 1.67167E-17 1.72947E-17 1.78455E-17 1.83669E-17 1.88566E-17
 1.93126E-17 1.97331E-17 2.01162E-17 2.04605E-17 2.07645E-17 2.10269E-17 2.12469E-17 2.14234E-17 2.15559E-17 2.16437E-17
 2.16867E-17 2.16847E-17 2.16377E-17 2.15460E-17 2.14101E-17 2.12305E-17 2.10082E-17 2.07440E-17 2.04391E-17 2.00949E-17
 1.97128E-17 1.92946E-17 1.88419E-17 1.83568E-17 1.78413E-17 1.72976E-17 1.67281E-17 1.61352E-17 1.55215E-17 1.48895E-17
 1.42421E-17 1.35819E-17 1.29119E-17 1.22350E-17 1.15540E-17 1.08720E-17 1.01920E-17 9.51687E-18 8.84971E-18 8.19344E-18
 7.55103E-18 6.92536E-18 6.31931E-18 5.73566E-18 5.17714E-18 4.64639E-18 4.14596E-18 3.67831E-18 3.24578E-18 2.85058E-18
 2.49482E-18 2.18046E-18 1.90931E-18 1.68305E-18 1.50318E-18 1.37105E-18 1.28785E-18 1.25459E-18 1.27211E-18 1.34106E-18
 1.46191E-18 1.63495E-18 1.86029E-18 2.13784E-18 2.46734E-18 2.84832E-18 3.28014E-18 3.76199E-18 4.29284E-18 4.87152E-18
 5.49667E-18 6.16675E-18 6.88008E-18 7.63481E-18 8.42891E-18 9.26025E-18 1.01265E-17 1.10253E-17 1.19541E-17 1.29101E-17
 1.38907E-17 1.48930E-17 1.59139E-17 1.69505E-17 1.79998E-17 1.90584E-17 2.01232E-17 2.11911E-17 2.22586E-17 2.33227E-17
 2.43799E-17 2.54270E-17 2.64608E-17 2.74780E-17 2.84755E-17 2.94502E-17 3.03991E-17 3.13190E-17 3.22072E-17 3.30609E-17
 3.38774E-17 3.46540E-17 3.53883E-17 3.60781E-17 3.67210E-17 3.73151E-17 3.78586E-17 3.83495E-17 3.87865E-17 3.91680E-17
 3.94929E-17 3.97602E-17 3.99690E-17 4.01186E-17 4.02086E-17 4.02386E-17
 -1  53 2.500E+02 4.85613E-16 1.79204E-16 2.11518E-16
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15
 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14971E-15 2.14970E-15 2.14970E-15
 2.14970E-15 2.14970E-15 2.14969E-15 2.14969E-15 2.14969E-15 2.14968E-15 2.14968E-15 2.14967E-15 2.14967E-15 2.14966E-15
 2.14966E-15 2.14965E-15 2.14965E-15 2.14964E-15 2.14964E-15 2.14963E-15 2.14962E-15 2.14962E-15 2.14961E-15 2.14960E-15
 2.14960E-15 2.14959E-15 2.14958E-15 2.14957E-15 2.14956E-15 2.14955E-15 2.14955E-15 2.14954E-15 2.14953E-15 2.14952E-15
 2.14941E-15 2.14927E-15 2.14911E-15 2.14893E-15 2.14872E-15 2.14848E-15 2.14822E-15 2.14794E-15 2.14763E-15 2.14730E-15
 2.14694E-15 2.14656E-15 2.14615E-15 2.14572E-15 2.14527E-15 2.14479E-15 2.14428E-15 2.14376E-15 2.14320E-15 2.14263E-15
 2.14202E-15 2.14140E-15 2.14075E-15 2.14007E-15 2.13937E-15 2.13865E-15 2.13790E-15 2.13713E-15 2.13633E-15 2.13551E-15
 2.13467E-15 2.13380E-15 2.13291E-15 2.13199E-15 2.13105E-15 2.13009E-15 2.12599E-15 2.12152E-15 2.11667E-15 2.11144E-15
 2.10584E-15 2.09988E-15 2.09355E-15 2.08686E-15 2.07981E-15 2.07242E-15 2.06467E-15 2.05659E-15 2.04816E-15 2.03940E-15
 2.03032E-15 2.02091E-15 2.01119E-15 2.00115E-15 1.99081E-15 1.98017E-15 1.96924E-15 1.95802E-15 1.94652E-15 1.93475E-15
 1.92271E-15 1.91041E-15 1.89785E-15 1.88505E-15 1.87201E-15 1.85873E-15 1.84523E-15 1.83151E-15 1.81758E-15 1.80345E-15
 1.78912E-15 1.77460E-15 1.75990E-15 1.74503E-15 1.72999E-15 1.71479E-15 1.69945E-15 1.68395E-15 1.66832E-15 1.65257E-15
 1.63669E-15 1.62070E-15 1.60460E-15 1.58840E-15 1.57212E-15 1.55575E-15 1.53930E-15 1.52278E-15 1.50620E-15 1.48957E-15
 1.47289E-15 1.45617E-15 1.43941E-15 1.42263E-15 1.40582E-15 1.38900E-15 1.37218E-15 1.35535E-15 1.33853E-15 1.32172E-15
 1.30493E-15 1.28816E-15 1.27142E-15 1.25472E-15 1.23806E-15 1.22144E-15 1.20488E-15 1.18837E-15 1.17193E-15 1.15555E-15
 1.13925E-15 1.12302E-15 1.10688E-15 1.09082E-15 1.07485E-15 1.05898E-15 1.04320E-15 1.02753E-15 1.01196E-15 9.96509E-16
 9.81167E-16 9.65943E-16 9.50840E-16 9.35860E-16 9.21007E-16 9.06283E-16 8.70059E-16 8.34701E-16 8.00243E-16 7.66716E-16
 7.34143E-16 7.02546E-16 6.71940E-16 6.42336E-16 6.13743E-16 5.86164E-16 5.59601E-16 5.34050E-16 5.09506E-16 4.85960E-16
 4.63400E-16 4.41814E-16 4.21185E-16 4.01495E-16 3.82725E-16 3.64854E-16 3.47860E-16 3.31718E-16 3.16405E-16 3.01894E-16
 2.88161E-16 2.75178E-16 2.62918E-16 2.51354E-16 2.40459E-16 2.30206E-16 2.20567E-16 2.11515E-16 2.03024E-16 1.95067E-16
 1.87619E-16 1.80653E-16 1.74145E-16 1.68070E-16 1.62405E-16 1.57127E-16 1.52212E-16 1.47640E-16 1.43390E-16 1.39440E-16
 1.35773E-16 1.32369E-16 1.29209E-16 1.26278E-16 1.23558E-16 1.21034E-16 1.18690E-16 1.16514E-16 1.14490E-16 1.12607E-16
 1.10851E-16 1.09213E-16 1.07680E-16 1.06243E-16 1.04892E-16 1.03618E-16 1.01268E-16 9.91322E-17 9.71577E-17 9.52989E-17
 9.35171E-17 9.17798E-17 9.00597E-17 8.83350E-17 8.65877E-17 8.48043E-17 8.29743E-17 8.10905E-17 7.91484E-17 7.71454E-17
 7.50814E-17 7.29576E-17 7.07766E-17 6.85425E-17 6.62600E-17 6.39348E-17 6.15732E-17 5.91819E-17 5.67680E-17 5.43387E-17
 5.19017E-17 4.94643E-17 4.70340E-17 4.46182E-17 4.22241E-17 3.98589E-17 3.75292E-17 3.52417E-17 3.30026E-17 3.08179E-17
 2.86931E-17 2.66335E-17 2.46440E-17 2.27290E-17 2.08927E-17 1.91388E-17 1.74706E-17 1.58911E-17 1.44027E-17 1.30077E-17
 1.17078E-17 1.05042E-17 9.39815E-18 8.39008E-18 7.48029E-18 6.66866E-18 5.95471E-18 5.33765E-18 4.81634E-18 4.38934E-18
 4.05489E-18 3.81096E-18 3.65521E-18 3.58508E-18 3.59773E-18 3.69009E-18 3.85890E-18 4.10066E-18 4.41171E-18 4.78822E-18
 5.22620E-18 5.72153E-18 6.26997E-18 6.86718E-18 7.50874E-18 8.19017E-18 8.90692E-18 9.65443E-18 1.04281E-17 1.12234E-17
 1.20357E-17 1.28605E-17 1.36934E-17 1.45299E-17 1.53656E-17 1.61964E-17 1.70181E-17 1.78267E-17 1.86183E-17 1.93892E-17
