  1  60 1.000E+02 9.63039E-16 1.50087E-16 2.60477E-16
 4.42427E-18 4.39613E-18 4.36845E-18 4.34122E-18 4.31444E-18 4.28809E-18 4.26217E-18 4.23668E-18 4.21160E-18 4.18694E-18
 4.16267E-18 4.13881E-18 4.11533E-18 4.09224E-18 4.06953E-18 4.04720E-18 4.02523E-18 4.00362E-18 3.98238E-18 3.96148E-18
 3.94094E-18 3.92073E-18 3.90086E-18 3.88132E-18 3.86211E-18 3.84322E-18 3.82466E-18 3.80640E-18 3.78846E-18 3.77082E-18
 3.75348E-18 3.73645E-18 3.71970E-18 3.70324E-18 3.68707E-18 3.67119E-18 3.65558E-18 3.64024E-18 3.62518E-18 3.61039E-18
 3.59586E-18 3.58159E-18 3.56758E-18 3.55383E-18 3.54033E-18 3.52708E-18 3.51407E-18 3.50131E-18 3.48879E-18 3.47651E-18
 3.46447E-18 3.45266E-18 3.44107E-18 3.42972E-18 3.41860E-18 3.40769E-18 3.39701E-18 3.38655E-18 3.37630E-18 3.36627E-18
 3.35645E-18 3.34684E-18 3.33744E-18 3.32825E-18 3.31926E-18 3.31048E-18 3.30190E-18 3.29351E-18 3.28533E-18 3.27734E-18
 3.26954E-18 3.26194E-18 3.25453E-18 3.24731E-18 3.24028E-18 3.23343E-18 3.22677E-18 3.22030E-18 3.21401E-18 3.20790E-18
 3.20197E-18 3.19622E-18 3.19065E-18 3.18526E-18 3.18005E-18 3.17500E-18 3.17014E-18 3.16545E-18 3.16093E-18 3.15658E-18
 3.15240E-18 3.14839E-18 3.14456E-18 3.14089E-18 3.13739E-18 3.13405E-18 3.13089E-18 3.12788E-18 3.12505E-18 3.12238E-18
 3.11987E-18 3.11753E-18 3.11535E-18 3.11333E-18 3.11148E-18 3.10979E-18 3.10826E-18 3.10689E-18 3.10569E-18 3.10464E-18
 3.10376E-18 3.10304E-18 3.10247E-18 3.10207E-18 3.10183E-18 3.10175E-18
  1  60 1.750E+02 7.59185E-16 9.96138E-17 1.75831E-16
 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15
 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15
 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15
 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15
 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15 6.79806E-15
 6.79806E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15
 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15
 6.79805E-15 6.79805E-15 6.79805E-15 6.79805E-15 6.79804E-15 6.79803E-15 6.79802E-15 6.79801E-15 6.79800E-15 6.79799E-15
 6.79797E-15 6.79796E-15 6.79794E-15 6.79792E-15 6.79790E-15 6.79788E-15 6.79785E-15 6.79783E-15 6.79780E-15 6.79778E-15
 6.79775E-15 6.79772E-15 6.79769E-15 6.79765E-15 6.79762E-15 6.79758E-15 6.79754E-15 6.79751E-15 6.79747E-15 6.79742E-15
 6.79738E-15 6.79734E-15 6.79729E-15 6.79724E-15 6.79720E-15 6.79715E-15 6.79709E-15 6.79704E-15 6.79699E-15 6.79693E-15
 6.79630E-15 6.79553E-15 6.79461E-15 6.79356E-15 6.79237E-15 6.79103E-15 6.78956E-15 6.78794E-15 6.78619E-15 6.78429E-15
 6.78226E-15 6.78009E-15 6.77778E-15 6.77532E-15 6.77273E-15 6.77001E-15 6.76714E-15 6.76413E-15 6.76099E-15 6.75771E-15
 6.75429E-15 6.75074E-15 6.74704E-15 6.74321E-15 6.73925E-15 6.73515E-15 6.73091E-15 6.72654E-15 6.72203E-15 6.71739E-15
 6.71261E-15 6.70770E-15 6.70265E-15 6.69748E-15 6.69217E-15 6.68672E-15 6.66363E-15 6.63846E-15 6.61123E-15 6.58199E-15
 6.55076E-15 6.51758E-15 6.48249E-15 6.44553E-15 6.40675E-15 6.36620E-15 6.32391E-15 6.27994E-15 6.23433E-15 6.18715E-15
 6.13844E-15 6.08825E-15 6.03664E-15 5.98367E-15 5.92939E-15 5.87386E-15 5.81715E-15 5.75930E-15 5.70037E-15 5.64044E-15
 5.57955E-15 5.51776E-15 5.45514E-15 5.39175E-15 5.32764E-15 5.26287E-15 5.19750E-15 5.13160E-15 5.06521E-15 4.99839E-15
 4.93121E-15 4.86371E-15 4.79595E-15 4.72798E-15 4.65985E-15 4.59163E-15 4.52334E-15 4.45506E-15 4.38681E-15 4.31866E-15
 4.25063E-15 4.18279E-15 4.11516E-15 4.04780E-15 3.98073E-15 3.91400E-15 3.84764E-15 3.78169E-15 3.71619E-15 3.65115E-15
 3.58662E-15 3.52263E-15 3.45919E-15 3.39634E-15 3.33410E-15 3.27249E-15 3.21154E-15 3.15126E-15 3.09167E-15 3.03280E-15
 2.97465E-15 2.91725E-15 2.86059E-15 2.80471E-15 2.74960E-15 2.69528E-15 2.64175E-15 2.58903E-15 2.53712E-15 2.48601E-15
 2.43573E-15 2.38627E-15 2.33763E-15 2.28982E-15 2.24283E-15 2.19666E-15 2.15131E-15 2.10679E-15 2.06308E-15 2.02019E-15
 1.97811E-15 1.93683E-15 1.89635E-15 1.85667E-15 1.81777E-15 1.77965E-15 1.68772E-15 1.60048E-15 1.51779E-15 1.43951E-15
 1.36547E-15 1.29550E-15 1.22944E-15 1.16710E-15 1.10831E-15 1.05289E-15 1.00069E-15 9.51513E-16 9.05212E-16 8.61621E-16
 8.20584E-16 7.81953E-16 7.45584E-16 7.11339E-16 6.79087E-16 6.48705E-16 6.20073E-16 5.93081E-16 5.67624E-16 5.43601E-16
 5.20921E-16 4.99495E-16 4.79242E-16 4.60085E-16 4.41952E-16 4.24778E-16 4.08499E-16 3.93058E-16 3.78401E-16 3.64478E-16
 3.51242E-16 3.38650E-16 3.26662E-16 3.15241E-16 3.04353E-16 2.93964E-16 2.84046E-16 2.74571E-16 2.65513E-16 2.56849E-16
 2.48557E-16 2.40615E-16 2.33005E-16 2.25710E-16 2.18712E-16 2.11996E-16 2.05548E-16 1.99355E-16 1.93404E-16 1.87683E-16
 1.82181E-16 1.76889E-16 1.71796E-16 1.66893E-16 1.62172E-16 1.57625E-16 1.49022E-16 1.41028E-16 1.33595E-16 1.26676E-16
 1.20232E-16 1.14225E-16 1.08623E-16 1.03394E-16 9.85112E-17 9.39485E-17 8.96823E-17 8.56908E-17 8.19540E-17 7.84534E-17
 7.51717E-17 7.20932E-17 6.92030E-17 6.64876E-17 6.39345E-17 6.15318E-17 5.92688E-17 5.71354E-17 5.51225E-17 5.32213E-17
 5.14240E-17 4.97232E-17 4.81121E-17 4.65844E-17 4.51343E-17 4.37565E-17 4.24459E-17 4.11980E-17 4.00087E-17 3.88739E-17
 3.77902E-17 3.67541E-17 3.57627E-17 3.48131E-17 3.39026E-17 3.30290E-17 3.21900E-17 3.13835E-17 3.06077E-17 2.98608E-17
 2.91412E-17 2.84475E-17 2.77782E-17 2.71320E-17 2.65079E-17 2.59046E-17 2.53212E-17 2.47568E-17 2.42104E-17 2.36813E-17
 2.31686E-17 2.26717E-17 2.21899E-17 2.17226E-17 2.12692E-17 2.08291E-17 2.04019E-17 1.99870E-17 1.95839E-17 1.91923E-17
 1.88117E-17 1.84418E-17 1.80821E-17 1.77324E-17 1.73922E-17 1.70613E-17 1.67393E-17 1.64260E-17 1.61211E-17 1.58243E-17
 1.55353E-17 1.52539E-17 1.49799E-17 1.47130E-17 1.44531E-17 1.41998E-17 1.39530E-17 1.37125E-17 1.34782E-17 1.32497E-17
 1.30270E-17 1.28098E-17 1.25981E-17 1.23916E-17 1.21902E-17 1.19937E-17 1.18020E-17 1.16149E-17 1.14324E-17 1.12542E-17
 1.10803E-17 1.09105E-17 1.07447E-17 1.05828E-17 1.04247E-17 1.02703E-17 1.01194E-17 9.97199E-18 9.82794E-18 9.68716E-18
 9.54955E-18 9.41503E-18 9.28351E-18 9.15490E-18 9.02914E-18 8.90613E-18 8.78580E-18 8.66808E-18 8.55290E-18 8.44019E-18
 8.32988E-18 8.22191E-18 8.11622E-18 8.01274E-18 7.91142E-18 7.81220E-18 7.71502E-18 7.61984E-18 7.52660E-18 7.43526E-18
 7.34576E-18 7.25804E-18 7.17210E-18 7.08786E-18 7.00528E-18 6.92433E-18 6.84497E-18 6.76715E-18 6.69085E-18 6.61602E-18
 6.54262E-18 6.47064E-18 6.40002E-18 6.33074E-18 6.26278E-18 6.19609E-18 6.13065E-18 6.06642E-18 6.00340E-18 5.94154E-18
 5.88081E-18 5.82121E-18 5.76269E-18 5.70524E-18 5.64883E-18 5.59345E-18 5.53906E-18 5.48565E-18 5.43319E-18 5.38167E-18
 5.33107E-18 5.28136E-18 5.23253E-18 5.18456E-18 5.13743E-18 5.09113E-18 5.04564E-18 5.00094E-18 4.95701E-18 4.91385E-18
 4.87143E-18 4.82974E-18 4.78877E-18 4.74850E-18 4.70892E-18 4.67002E-18 4.63177E-18 4.59418E-18 4.55722E-18 4.52089E-18
 4.48518E-18 4.45006E-18 4.41553E-18 4.38159E-18 4.34821E-18 4.31539E-18 4.28312E-18 4.25139E-18 4.22019E-18 4.18951E-18
 4.15934E-18 4.12966E-18 4.10048E-18 4.07179E-18 4.04357E-18 4.01581E-18 3.98851E-18 3.96167E-18 3.93527E-18 3.90930E-18
 3.88376E-18 3.85865E-18 3.83394E-18 3.80965E-18 3.78575E-18 3.76225E-18 3.73914E-18 3.71641E-18 3.69405E-18 3.67206E-18
 3.65044E-18 3.62917E-18 3.60825E-18 3.58768E-18 3.56746E-18 3.54756E-18 3.52800E-18 3.50877E-18 3.48985E-18 3.47126E-18
 3.45297E-18 3.43499E-18 3.41731E-18 3.39993E-18 3.38285E-18 3.36605E-18 3.34954E-18 3.33331E-18 3.31736E-18 3.30168E-18
 3.28627E-18 3.27113E-18 3.25625E-18 3.24163E-18 3.22727E-18 3.21315E-18 3.19929E-18 3.18567E-18 3.17230E-18 3.15916E-18
 3.14627E-18 3.13360E-18 3.12117E-18 3.10896E-18 3.09698E-18 3.08522E-18 3.07369E-18 3.06237E-18 3.05126E-18 3.04037E-18
 3.02968E-18 3.01921E-18 3.00894E-18 2.99887E-18 2.98901E-18 2.97934E-18 2.96987E-18 2.96060E-18 2.95152E-18 2.94263E-18
 2.93393E-18 2.92541E-18 2.91709E-18 2.90894E-18 2.90098E-18 2.89320E-18 2.88559E-18 2.87817E-18 2.87092E-18 2.86384E-18
 2.85694E-18 2.85021E-18 2.84364E-18 2.83725E-18 2.83103E-18 2.82497E-18 2.81907E-18 2.81334E-18 2.80777E-18 2.80236E-18
 2.79712E-18 2.79203E-18 2.78710E-18 2.78233E-18 2.77771E-18 2.77325E-18 2.76894E-18 2.76479E-18 2.76079E-18 2.75695E-18
 2.75325E-18 2.74971E-18 2.74631E-18 2.74306E-18 2.73997E-18 2.73702E-18 2.73422E-18 2.73156E-18 2.72905E-18 2.72669E-18
 2.72447E-18 2.72240E-18 2.72047E-18 2.71869E-18 2.71705E-18 2.71556E-18 2.71420E-18 2.71299E-18 2.71193E-18 2.71100E-18
 2.71022E-18 2.70958E-18 2.70909E-18 2.70873E-18 2.70852E-18 2.70845E-18
  1  60 2.000E+02 7.16336E-16 8.99676E-17 1.59689E-16
 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15
 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15
 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15
 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15
 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15
 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15 7.10727E-15
 7.10727E-15 7.10727E-15 7.10727E-15 7.10726E-15 7.10726E-15 7.10726E-15 7.10726E-15 7.10726E-15 7.10726E-15 7.10726E-15
 7.10726E-15 7.10726E-15 7.10726E-15 7.10726E-15 7.10725E-15 7.10724E-15 7.10723E-15 7.10722E-15 7.10721E-15 7.10719E-15
 7.10717E-15 7.10715E-15 7.10713E-15 7.10711E-15 7.10709E-15 7.10706E-15 7.10703E-15 7.10700E-15 7.10697E-15 7.10694E-15
 7.10691E-15 7.10687E-15 7.10684E-15 7.10680E-15 7.10676E-15 7.10671E-15 7.10667E-15 7.10662E-15 7.10658E-15 7.10653E-15
 7.10648E-15 7.10643E-15 7.10637E-15 7.10632E-15 7.10626E-15 7.10620E-15 7.10614E-15 7.10608E-15 7.10601E-15 7.10595E-15
 7.10521E-15 7.10430E-15 7.10322E-15 7.10198E-15 7.10058E-15 7.09901E-15 7.09728E-15 7.09538E-15 7.09332E-15 7.09109E-15
 7.08870E-15 7.08614E-15 7.08343E-15 7.08055E-15 7.07750E-15 7.07429E-15 7.07093E-15 7.06739E-15 7.06370E-15 7.05985E-15
 7.05583E-15 7.05165E-15 7.04731E-15 7.04282E-15 7.03816E-15 7.03334E-15 7.02837E-15 7.02323E-15 7.01794E-15 7.01249E-15
 7.00689E-15 7.00112E-15 6.99520E-15 6.98913E-15 6.98290E-15 6.97651E-15 6.94944E-15 6.91994E-15 6.88806E-15 6.85384E-15
 6.81732E-15 6.77855E-15 6.73759E-15 6.69448E-15 6.64930E-15 6.60209E-15 6.55292E-15 6.50185E-15 6.44894E-15 6.39426E-15
 6.33789E-15 6.27990E-15 6.22031E-15 6.15926E-15 6.09679E-15 6.03298E-15 5.96790E-15 5.90162E-15 5.83423E-15 5.76579E-15
 5.69638E-15 5.62607E-15 5.55495E-15 5.48307E-15 5.41051E-15 5.33736E-15 5.26367E-15 5.18951E-15 5.11497E-15 5.04010E-15
 4.96497E-15 4.88965E-15 4.81419E-15 4.73868E-15 4.66316E-15 4.58769E-15 4.51233E-15 4.43714E-15 4.36217E-15 4.28747E-15
 4.21310E-15 4.13909E-15 4.06551E-15 3.99238E-15 3.91976E-15 3.84768E-15 3.77619E-15 3.70531E-15 3.63508E-15 3.56554E-15
 3.49671E-15 3.42863E-15 3.36132E-15 3.29480E-15 3.22909E-15 3.16423E-15 3.10022E-15 3.03709E-15 2.97485E-15 2.91351E-15
 2.85309E-15 2.79360E-15 2.73504E-15 2.67743E-15 2.62077E-15 2.56507E-15 2.51033E-15 2.45654E-15 2.40373E-15 2.35188E-15
 2.30099E-15 2.25106E-15 2.20209E-15 2.15407E-15 2.10701E-15 2.06088E-15 2.01570E-15 1.97144E-15 1.92811E-15 1.88568E-15
 1.84417E-15 1.80354E-15 1.76381E-15 1.72494E-15 1.68694E-15 1.64978E-15 1.56054E-15 1.47634E-15 1.39697E-15 1.32224E-15
 1.25191E-15 1.18578E-15 1.12363E-15 1.06524E-15 1.01042E-15 9.58942E-16 9.10623E-16 8.65270E-16 8.22698E-16 7.82732E-16
 7.45205E-16 7.09959E-16 6.76843E-16 6.45716E-16 6.16445E-16 5.88903E-16 5.62973E-16 5.38547E-16 5.15520E-16 4.93798E-16
 4.73292E-16 4.53918E-16 4.35599E-16 4.18266E-16 4.01851E-16 3.86293E-16 3.71536E-16 3.57527E-16 3.44219E-16 3.31565E-16
 3.19525E-16 3.08061E-16 2.97136E-16 2.86719E-16 2.76779E-16 2.67289E-16 2.58221E-16 2.49552E-16 2.41260E-16 2.33324E-16
 2.25725E-16 2.18444E-16 2.11466E-16 2.04775E-16 1.98356E-16 1.92196E-16 1.86282E-16 1.80603E-16 1.75146E-16 1.69903E-16
 1.64863E-16 1.60016E-16 1.55355E-16 1.50870E-16 1.46555E-16 1.42402E-16 1.34553E-16 1.27274E-16 1.20517E-16 1.14241E-16
 1.08407E-16 1.02981E-16 9.79310E-17 9.32273E-17 8.88435E-17 8.47548E-17 8.09387E-17 7.73743E-17 7.40422E-17 7.09249E-17
 6.80058E-17 6.52699E-17 6.27033E-17 6.02931E-17 5.80274E-17 5.58954E-17 5.38870E-17 5.19929E-17 5.02047E-17 4.85143E-17
 4.69148E-17 4.53993E-17 4.39618E-17 4.25966E-17 4.12987E-17 4.00633E-17 3.88861E-17 3.77630E-17 3.66905E-17 3.56651E-17
 3.46838E-17 3.37437E-17 3.28423E-17 3.19771E-17 3.11461E-17 3.03470E-17 2.95782E-17 2.88379E-17 2.81245E-17 2.74366E-17
 2.67728E-17 2.61320E-17 2.55130E-17 2.49146E-17 2.43360E-17 2.37762E-17 2.32344E-17 2.27099E-17 2.22017E-17 2.17093E-17
 2.12321E-17 2.07694E-17 2.03206E-17 1.98852E-17 1.94627E-17 1.90527E-17 1.86546E-17 1.82681E-17 1.78927E-17 1.75281E-17
 1.71738E-17 1.68295E-17 1.64950E-17 1.61697E-17 1.58536E-17 1.55461E-17 1.52472E-17 1.49564E-17 1.46735E-17 1.43983E-17
 1.41306E-17 1.38700E-17 1.36164E-17 1.33695E-17 1.31291E-17 1.28950E-17 1.26671E-17 1.24451E-17 1.22288E-17 1.20181E-17
 1.18128E-17 1.16128E-17 1.14177E-17 1.12276E-17 1.10423E-17 1.08616E-17 1.06853E-17 1.05134E-17 1.03457E-17 1.01820E-17
 1.00223E-17 9.86648E-18 9.71436E-18 9.56584E-18 9.42083E-18 9.27922E-18 9.14092E-18 9.00581E-18 8.87383E-18 8.74486E-18
 8.61883E-18 8.49565E-18 8.37524E-18 8.25752E-18 8.14242E-18 8.02985E-18 7.91977E-18 7.81208E-18 7.70674E-18 7.60366E-18
 7.50273E-18 7.40410E-18 7.30748E-18 7.21291E-18 7.12032E-18 7.02966E-18 6.94089E-18 6.85395E-18 6.76879E-18 6.68538E-18
 6.60366E-18 6.52358E-18 6.44515E-18 6.36827E-18 6.29292E-18 6.21907E-18 6.14668E-18 6.07571E-18 6.00613E-18 5.93791E-18
 5.87101E-18 5.80540E-18 5.74105E-18 5.67794E-18 5.61603E-18 5.55529E-18 5.49570E-18 5.43724E-18 5.37987E-18 5.32357E-18
 5.26833E-18 5.21410E-18 5.16088E-18 5.10864E-18 5.05736E-18 5.00702E-18 4.95759E-18 4.90906E-18 4.86141E-18 4.81462E-18
 4.76867E-18 4.72355E-18 4.67923E-18 4.63570E-18 4.59294E-18 4.55094E-18 4.50968E-18 4.46915E-18 4.42933E-18 4.39021E-18
 4.35177E-18 4.31400E-18 4.27689E-18 4.24042E-18 4.20458E-18 4.16936E-18 4.13475E-18 4.10073E-18 4.06729E-18 4.03443E-18
 4.00212E-18 3.97037E-18 3.93916E-18 3.90847E-18 3.87831E-18 3.84865E-18 3.81950E-18 3.79084E-18 3.76266E-18 3.73495E-18
 3.70771E-18 3.68093E-18 3.65460E-18 3.62870E-18 3.60324E-18 3.57820E-18 3.55358E-18 3.52937E-18 3.50557E-18 3.48216E-18
 3.45914E-18 3.43650E-18 3.41424E-18 3.39235E-18 3.37082E-18 3.34966E-18 3.32884E-18 3.30837E-18 3.28824E-18 3.26845E-18
 3.24898E-18 3.22984E-18 3.21102E-18 3.19251E-18 3.17432E-18 3.15642E-18 3.13883E-18 3.12153E-18 3.10452E-18 3.08780E-18
 3.07136E-18 3.05520E-18 3.03931E-18 3.02369E-18 3.00834E-18 2.99324E-18 2.97841E-18 2.96383E-18 2.94950E-18 2.93542E-18
 2.92158E-18 2.90798E-18 2.89462E-18 2.88150E-18 2.86860E-18 2.85593E-18 2.84349E-18 2.83127E-18 2.81927E-18 2.80748E-18
 2.79591E-18 2.78454E-18 2.77339E-18 2.76244E-18 2.75169E-18 2.74115E-18 2.73080E-18 2.72065E-18 2.71069E-18 2.70093E-18
 2.69135E-18 2.68196E-18 2.67275E-18 2.66373E-18 2.65489E-18 2.64622E-18 2.63774E-18 2.62942E-18 2.62129E-18 2.61332E-18
 2.60552E-18 2.59790E-18 2.59044E-18 2.58314E-18 2.57601E-18 2.56904E-18 2.56223E-18 2.55558E-18 2.54908E-18 2.54275E-18
 2.53656E-18 2.53053E-18 2.52466E-18 2.51893E-18 2.51336E-18 2.50794E-18 2.50266E-18 2.49753E-18 2.49254E-18 2.48770E-18
 2.48300E-18 2.47845E-18 2.47404E-18 2.46977E-18 2.46564E-18 2.46164E-18 2.45779E-18 2.45407E-18 2.45049E-18 2.44705E-18
 2.44374E-18 2.44057E-18 2.43753E-18 2.43463E-18 2.43186E-18 2.42922E-18 2.42671E-18 2.42434E-18 2.42209E-18 2.41998E-18
 2.41800E-18 2.41614E-18 2.41442E-18 2.41282E-18 2.41136E-18 2.41002E-18 2.40881E-18 2.40773E-18 2.40677E-18 2.40595E-18
 2.40525E-18 2.40467E-18 2.40423E-18 2.40391E-18 2.40372E-18 2.40366E-18
  1  60 2.500E+02 6.49319E-16 7.55892E-17 1.35501E-16
 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15
 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15
 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15
 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15
 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15
 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15 7.64492E-15
 7.64492E-15 7.64492E-15 7.64492E-15 7.64491E-15 7.64491E-15 7.64491E-15 7.64491E-15 7.64491E-15 7.64491E-15 7.64491E-15
 7.64491E-15 7.64491E-15 7.64491E-15 7.64491E-15 7.64490E-15 7.64489E-15 7.64487E-15 7.64486E-15 7.64484E-15 7.64482E-15
 7.64479E-15 7.64477E-15 7.64474E-15 7.64471E-15 7.64468E-15 7.64465E-15 7.64461E-15 7.64457E-15 7.64453E-15 7.64449E-15
 7.64445E-15 7.64440E-15 7.64435E-15 7.64430E-15 7.64425E-15 7.64419E-15 7.64414E-15 7.64408E-15 7.64401E-15 7.64395E-15
 7.64388E-15 7.64382E-15 7.64375E-15 7.64367E-15 7.64360E-15 7.64352E-15 7.64344E-15 7.64336E-15 7.64328E-15 7.64319E-15
 7.64222E-15 7.64103E-15 7.63962E-15 7.63800E-15 7.63616E-15 7.63411E-15 7.63184E-15 7.62935E-15 7.62665E-15 7.62374E-15
 7.62061E-15 7.61727E-15 7.61371E-15 7.60994E-15 7.60596E-15 7.60177E-15 7.59736E-15 7.59274E-15 7.58792E-15 7.58288E-15
 7.57763E-15 7.57217E-15 7.56650E-15 7.56063E-15 7.55455E-15 7.54826E-15 7.54176E-15 7.53506E-15 7.52816E-15 7.52105E-15
 7.51373E-15 7.50622E-15 7.49850E-15 7.49058E-15 7.48247E-15 7.47415E-15 7.43891E-15 7.40056E-15 7.35915E-15 7.31477E-15
 7.26748E-15 7.21737E-15 7.16450E-15 7.10898E-15 7.05088E-15 6.99029E-15 6.92732E-15 6.86206E-15 6.79461E-15 6.72508E-15
 6.65355E-15 6.58015E-15 6.50497E-15 6.42812E-15 6.34971E-15 6.26986E-15 6.18865E-15 6.10722E-15 6.02265E-15 5.93806E-15
 5.85255E-15 5.76624E-15 5.67922E-15 5.59159E-15 5.50345E-15 5.41491E-15 5.32605E-15 5.23698E-15 5.14778E-15 5.05854E-15
 4.96935E-15 4.88029E-15 4.79145E-15 4.70290E-15 4.61471E-15 4.52695E-15 4.43970E-15 4.35302E-15 4.26698E-15 4.18162E-15
 4.09701E-15 4.01320E-15 3.93024E-15 3.84817E-15 3.76704E-15 3.68688E-15 3.60775E-15 3.52965E-15 3.45264E-15 3.37674E-15
 3.30197E-15 3.22835E-15 3.15591E-15 3.08466E-15 3.01462E-15 2.94580E-15 2.87821E-15 2.81186E-15 2.74676E-15 2.68290E-15
 2.62029E-15 2.55893E-15 2.49883E-15 2.43996E-15 2.38234E-15 2.32596E-15 2.27080E-15 2.21685E-15 2.16412E-15 2.11258E-15
 2.06223E-15 2.01305E-15 1.96503E-15 1.91815E-15 1.87239E-15 1.82775E-15 1.78419E-15 1.74172E-15 1.70030E-15 1.65992E-15
 1.62056E-15 1.58220E-15 1.54483E-15 1.50842E-15 1.47295E-15 1.43841E-15 1.35596E-15 1.27886E-15 1.20680E-15 1.13948E-15
 1.07660E-15 1.01789E-15 9.63058E-16 9.11857E-16 8.64037E-16 8.19359E-16 7.77603E-16 7.38558E-16 7.02029E-16 6.67833E-16
 6.35798E-16 6.05765E-16 5.77588E-16 5.51129E-16 5.26262E-16 5.02870E-16 4.80846E-16 4.60091E-16 4.40513E-16 4.22028E-16
 4.04560E-16 3.88037E-16 3.72395E-16 3.57573E-16 3.43517E-16 3.30176E-16 3.17504E-16 3.05457E-16 2.93998E-16 2.83089E-16
 2.72698E-16 2.62794E-16 2.53347E-16 2.44333E-16 2.35726E-16 2.27505E-16 2.19647E-16 2.12135E-16 2.04949E-16 1.98073E-16
 1.91492E-16 1.85189E-16 1.79153E-16 1.73369E-16 1.67825E-16 1.62511E-16 1.57415E-16 1.52527E-16 1.47838E-16 1.43338E-16
 1.39019E-16 1.34873E-16 1.30892E-16 1.27069E-16 1.23397E-16 1.19868E-16 1.13220E-16 1.07076E-16 1.01395E-16 9.61369E-17
 9.12666E-17 8.67516E-17 8.25621E-17 7.86711E-17 7.50536E-17 7.16869E-17 6.85500E-17 6.56238E-17 6.28910E-17 6.03354E-17
 5.79425E-17 5.56989E-17 5.35924E-17 5.16119E-17 4.97472E-17 4.79890E-17 4.63289E-17 4.47591E-17 4.32727E-17 4.18634E-17
 4.05251E-17 3.92528E-17 3.80415E-17 3.68870E-17 3.57851E-17 3.47324E-17 3.37254E-17 3.27613E-17 3.18372E-17 3.09506E-17
 3.00994E-17 2.92813E-17 2.84946E-17 2.77373E-17 2.70081E-17 2.63053E-17 2.56277E-17 2.49739E-17 2.43428E-17 2.37335E-17
 2.31447E-17 2.25758E-17 2.20257E-17 2.14937E-17 2.09790E-17 2.04810E-17 1.99989E-17 1.95321E-17 1.90801E-17 1.86423E-17
 1.82182E-17 1.78071E-17 1.74088E-17 1.70226E-17 1.66482E-17 1.62852E-17 1.59331E-17 1.55915E-17 1.52601E-17 1.49386E-17
 1.46266E-17 1.43237E-17 1.40297E-17 1.37442E-17 1.34670E-17 1.31977E-17 1.29362E-17 1.26820E-17 1.24351E-17 1.21951E-17
 1.19618E-17 1.17350E-17 1.15145E-17 1.13000E-17 1.10913E-17 1.08883E-17 1.06908E-17 1.04986E-17 1.03115E-17 1.01293E-17
