 -1  29 1.000E+02 2.87100E-16 1.65008E-16 1.99192E-16
 1.13280E-17 1.08896E-17 1.04523E-17 1.00172E-17 9.58535E-18 9.15780E-18 8.73560E-18 8.31981E-18 7.91148E-18 7.51163E-18
 7.12130E-18 6.74149E-18 6.37320E-18 6.01740E-18 5.67505E-18 5.34711E-18 5.03447E-18 4.73804E-18 4.45867E-18 4.19722E-18
 3.95448E-18 3.73124E-18 3.52825E-18 3.34621E-18 3.18580E-18 3.04767E-18 2.93242E-18 2.84060E-18 2.77276E-18 2.72936E-18
 2.71085E-18 2.71762E-18 2.75004E-18 2.80840E-18 2.89297E-18 3.00396E-18 3.14156E-18 3.30587E-18 3.49698E-18 3.71491E-18
 3.95965E-18 4.23112E-18 4.52922E-18 4.85377E-18 5.20457E-18 5.58135E-18 5.98382E-18 6.41162E-18 6.86434E-18 7.34155E-18
 7.84276E-18 8.36742E-18 8.91497E-18 9.48478E-18 1.00762E-17 1.06885E-17 1.13210E-17 1.19728E-17 1.26432E-17 1.33313E-17
 1.40363E-17 1.47571E-17 1.54929E-17 1.62426E-17 1.70053E-17 1.77799E-17 1.85654E-17 1.93606E-17 2.01645E-17 2.09760E-17
 2.17938E-17 2.26169E-17 2.34441E-17 2.42741E-17 2.51059E-17 2.59381E-17 2.67696E-17 2.75992E-17 2.84256E-17 2.92477E-17
 3.00642E-17 3.08740E-17 3.16758E-17 3.24684E-17 3.32507E-17 3.40214E-17 3.47796E-17 3.55239E-17 3.62533E-17 3.69667E-17
 3.76630E-17 3.83411E-17 3.90001E-17 3.96389E-17 4.02566E-17 4.08521E-17 4.14248E-17 4.19735E-17 4.24975E-17 4.29961E-17
 4.34684E-17 4.39137E-17 4.43313E-17 4.47207E-17 4.50811E-17 4.54121E-17 4.57131E-17 4.59837E-17 4.62234E-17 4.64320E-17
 4.66090E-17 4.67541E-17 4.68673E-17 4.69482E-17 4.69969E-17 4.70131E-17
 -1  29 1.750E+02 2.91621E-16 1.59684E-16 1.42760E-16
 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16
 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16
 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16
 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16
 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16
 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16 7.67016E-16
 7.67016E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16
 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67015E-16 7.67014E-16 7.67014E-16 7.67013E-16 7.67013E-16 7.67012E-16
 7.67011E-16 7.67010E-16 7.67009E-16 7.67008E-16 7.67007E-16 7.67006E-16 7.67005E-16 7.67004E-16 7.67002E-16 7.67001E-16
 7.66999E-16 7.66998E-16 7.66996E-16 7.66994E-16 7.66992E-16 7.66990E-16 7.66988E-16 7.66986E-16 7.66984E-16 7.66982E-16
 7.66980E-16 7.66977E-16 7.66975E-16 7.66972E-16 7.66970E-16 7.66967E-16 7.66964E-16 7.66961E-16 7.66958E-16 7.66956E-16
 7.66922E-16 7.66880E-16 7.66831E-16 7.66775E-16 7.66711E-16 7.66639E-16 7.66560E-16 7.66474E-16 7.66379E-16 7.66278E-16
 7.66169E-16 7.66052E-16 7.65928E-16 7.65796E-16 7.65657E-16 7.65511E-16 7.65357E-16 7.65195E-16 7.65026E-16 7.64850E-16
 7.64666E-16 7.64475E-16 7.64276E-16 7.64070E-16 7.63856E-16 7.63635E-16 7.63407E-16 7.63171E-16 7.62928E-16 7.62678E-16
 7.62420E-16 7.62155E-16 7.61882E-16 7.61602E-16 7.61315E-16 7.61020E-16 7.59770E-16 7.58403E-16 7.56921E-16 7.55326E-16
 7.53617E-16 7.51796E-16 7.49865E-16 7.47824E-16 7.45675E-16 7.43419E-16 7.41058E-16 7.38592E-16 7.36024E-16 7.33355E-16
 7.30587E-16 7.27721E-16 7.24759E-16 7.21703E-16 7.18555E-16 7.15317E-16 7.11990E-16 7.08576E-16 7.05078E-16 7.01498E-16
 6.97837E-16 6.94097E-16 6.90282E-16 6.86392E-16 6.82430E-16 6.78398E-16 6.74299E-16 6.70134E-16 6.65907E-16 6.61618E-16
 6.57270E-16 6.52866E-16 6.48408E-16 6.43897E-16 6.39337E-16 6.34730E-16 6.30077E-16 6.25381E-16 6.20645E-16 6.15870E-16
 6.11058E-16 6.06213E-16 6.01335E-16 5.96428E-16 5.91493E-16 5.86533E-16 5.81549E-16 5.76544E-16 5.71519E-16 5.66477E-16
 5.61420E-16 5.56350E-16 5.51269E-16 5.46178E-16 5.41079E-16 5.35975E-16 5.30867E-16 5.25757E-16 5.20646E-16 5.15537E-16
 5.10431E-16 5.05330E-16 5.00235E-16 4.95148E-16 4.90070E-16 4.85004E-16 4.79949E-16 4.74909E-16 4.69883E-16 4.64874E-16
 4.59883E-16 4.54910E-16 4.49958E-16 4.45028E-16 4.40120E-16 4.35235E-16 4.30375E-16 4.25541E-16 4.20734E-16 4.15954E-16
 4.11203E-16 4.06481E-16 4.01790E-16 3.97129E-16 3.92501E-16 3.87904E-16 3.76560E-16 3.65434E-16 3.54533E-16 3.43864E-16
 3.33435E-16 3.23249E-16 3.13311E-16 3.03623E-16 2.94188E-16 2.85006E-16 2.76077E-16 2.67402E-16 2.58978E-16 2.50804E-16
 2.42878E-16 2.35198E-16 2.27758E-16 2.20557E-16 2.13589E-16 2.06851E-16 2.00338E-16 1.94045E-16 1.87968E-16 1.82100E-16
 1.76437E-16 1.70974E-16 1.65705E-16 1.60624E-16 1.55727E-16 1.51007E-16 1.46460E-16 1.42080E-16 1.37861E-16 1.33799E-16
 1.29889E-16 1.26124E-16 1.22501E-16 1.19014E-16 1.15659E-16 1.12430E-16 1.09324E-16 1.06336E-16 1.03462E-16 1.00697E-16
 9.80371E-17 9.54788E-17 9.30181E-17 9.06512E-17 8.83746E-17 8.61847E-17 8.40783E-17 8.20520E-17 8.01028E-17 7.82275E-17
 7.64234E-17 7.46875E-17 7.30171E-17 7.14096E-17 6.98625E-17 6.83733E-17 6.55596E-17 6.29505E-17 6.05297E-17 5.82819E-17
 5.61929E-17 5.42497E-17 5.24401E-17 5.07529E-17 4.91777E-17 4.77048E-17 4.63254E-17 4.50312E-17 4.38144E-17 4.26682E-17
 4.15858E-17 4.05612E-17 3.95888E-17 3.86635E-17 3.77804E-17 3.69351E-17 3.61235E-17 3.53418E-17 3.45867E-17 3.38548E-17
 3.31434E-17 3.24497E-17 3.17712E-17 3.11059E-17 3.04516E-17 2.98065E-17 2.91691E-17 2.85379E-17 2.79116E-17 2.72890E-17
 2.66691E-17 2.60512E-17 2.54345E-17 2.48183E-17 2.42023E-17 2.35860E-17 2.29691E-17 2.23516E-17 2.17332E-17 2.11141E-17
 2.04942E-17 1.98738E-17 1.92531E-17 1.86323E-17 1.80119E-17 1.73921E-17 1.67735E-17 1.61566E-17 1.55419E-17 1.49299E-17
 1.43214E-17 1.37168E-17 1.31170E-17 1.25225E-17 1.19340E-17 1.13524E-17 1.07783E-17 1.02124E-17 9.65546E-18 9.10828E-18
 8.57155E-18 8.04601E-18 7.53239E-18 7.03140E-18 6.54374E-18 6.07011E-18 5.61116E-18 5.16755E-18 4.73991E-18 4.32884E-18
 3.93492E-18 3.55869E-18 3.20068E-18 2.86138E-18 2.54124E-18 2.24068E-18 1.96010E-18 1.69985E-18 1.46022E-18 1.24153E-18
 1.04399E-18 8.67789E-19 7.13099E-19 5.80032E-19 4.68663E-19 3.79025E-19 3.11111E-19 2.64870E-19 2.40211E-19 2.37002E-19
 2.55068E-19 2.94193E-19 3.54123E-19 4.34562E-19 5.35175E-19 6.55587E-19 7.95388E-19 9.54128E-19 1.13132E-18 1.32645E-18
 1.53897E-18 1.76827E-18 2.01376E-18 2.27477E-18 2.55063E-18 2.84065E-18 3.14407E-18 3.46016E-18 3.78813E-18 4.12718E-18
 4.47650E-18 4.83524E-18 5.20256E-18 5.57759E-18 5.95944E-18 6.34722E-18 6.74006E-18 7.13702E-18 7.53719E-18 7.93968E-18
 8.34354E-18 8.74788E-18 9.15178E-18 9.55432E-18 9.95460E-18 1.03517E-17 1.07448E-17 1.11330E-17 1.15154E-17 1.18912E-17
 1.22595E-17 1.26196E-17 1.29706E-17 1.33118E-17 1.36425E-17 1.39618E-17 1.42691E-17 1.45638E-17 1.48453E-17 1.51128E-17
 1.53658E-17 1.56038E-17 1.58263E-17 1.60328E-17 1.62228E-17 1.63960E-17 1.65520E-17 1.66904E-17 1.68110E-17 1.69136E-17
 1.69978E-17 1.70636E-17 1.71109E-17 1.71395E-17 1.71494E-17 1.71405E-17 1.71131E-17 1.70670E-17 1.70026E-17 1.69198E-17
 1.68189E-17 1.67003E-17 1.65641E-17 1.64107E-17 1.62404E-17 1.60538E-17 1.58511E-17 1.56330E-17 1.53998E-17 1.51523E-17
 1.48909E-17 1.46164E-17 1.43293E-17 1.40303E-17 1.37202E-17 1.33997E-17 1.30696E-17 1.27306E-17 1.23837E-17 1.20297E-17
 1.16693E-17 1.13036E-17 1.09334E-17 1.05597E-17 1.01834E-17 9.80536E-18 9.42667E-18 9.04826E-18 8.67112E-18 8.29623E-18
 7.92458E-18 7.55716E-18 7.19497E-18 6.83900E-18 6.49025E-18 6.14969E-18 5.81830E-18 5.49705E-18 5.18689E-18 4.88878E-18
 4.60364E-18 4.33238E-18 4.07590E-18 3.83508E-18 3.61077E-18 3.40381E-18 3.21499E-18 3.04511E-18 2.89491E-18 2.76512E-18
 2.65644E-18 2.56952E-18 2.50498E-18 2.46344E-18 2.44543E-18 2.45148E-18 2.48208E-18 2.53766E-18 2.61862E-18 2.72533E-18
 2.85811E-18 3.01723E-18 3.20292E-18 3.41538E-18 3.65474E-18 3.92110E-18 4.21452E-18 4.53501E-18 4.88253E-18 5.25698E-18
 5.65825E-18 6.08615E-18 6.54046E-18 7.02091E-18 7.52719E-18 8.05893E-18 8.61573E-18 9.19714E-18 9.80266E-18 1.04318E-17
 1.10839E-17 1.17583E-17 1.24545E-17 1.31717E-17 1.39092E-17 1.46662E-17 1.54418E-17 1.62352E-17 1.70456E-17 1.78720E-17
 1.87135E-17 1.95690E-17 2.04376E-17 2.13183E-17 2.22099E-17 2.31114E-17 2.40217E-17 2.49396E-17 2.58640E-17 2.67937E-17
 2.77276E-17 2.86644E-17 2.96030E-17 3.05421E-17 3.14805E-17 3.24171E-17 3.33504E-17 3.42794E-17 3.52027E-17 3.61193E-17
 3.70277E-17 3.79268E-17 3.88154E-17 3.96924E-17 4.05564E-17 4.14063E-17 4.22410E-17 4.30593E-17 4.38601E-17 4.46422E-17
 4.54047E-17 4.61464E-17 4.68663E-17 4.75635E-17 4.82369E-17 4.88856E-17 4.95088E-17 5.01054E-17 5.06748E-17 5.12160E-17
 5.17284E-17 5.22112E-17 5.26638E-17 5.30854E-17 5.34755E-17 5.38336E-17 5.41592E-17 5.44517E-17 5.47108E-17 5.49360E-17
 5.51272E-17 5.52840E-17 5.54062E-17 5.54936E-17 5.55461E-17 5.55636E-17
 -1  29 2.000E+02 2.83747E-16 1.52037E-16 1.25877E-16
 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16
 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16
 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16
 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16
 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16
 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16 8.32602E-16
 8.32602E-16 8.32602E-16 8.32602E-16 8.32601E-16 8.32601E-16 8.32601E-16 8.32601E-16 8.32601E-16 8.32601E-16 8.32601E-16
 8.32601E-16 8.32601E-16 8.32601E-16 8.32601E-16 8.32601E-16 8.32600E-16 8.32600E-16 8.32599E-16 8.32598E-16 8.32597E-16
 8.32596E-16 8.32595E-16 8.32594E-16 8.32593E-16 8.32592E-16 8.32590E-16 8.32589E-16 8.32587E-16 8.32586E-16 8.32584E-16
 8.32582E-16 8.32580E-16 8.32578E-16 8.32576E-16 8.32574E-16 8.32572E-16 8.32569E-16 8.32567E-16 8.32564E-16 8.32562E-16
 8.32559E-16 8.32556E-16 8.32553E-16 8.32550E-16 8.32547E-16 8.32544E-16 8.32541E-16 8.32537E-16 8.32534E-16 8.32530E-16
 8.32490E-16 8.32441E-16 8.32383E-16 8.32316E-16 8.32240E-16 8.32155E-16 8.32062E-16 8.31959E-16 8.31847E-16 8.31727E-16
 8.31598E-16 8.31459E-16 8.31312E-16 8.31156E-16 8.30992E-16 8.30818E-16 8.30635E-16 8.30444E-16 8.30244E-16 8.30035E-16
 8.29817E-16 8.29590E-16 8.29355E-16 8.29110E-16 8.28857E-16 8.28595E-16 8.28325E-16 8.28046E-16 8.27758E-16 8.27461E-16
 8.27155E-16 8.26841E-16 8.26518E-16 8.26187E-16 8.25847E-16 8.25498E-16 8.24017E-16 8.22400E-16 8.20647E-16 8.18759E-16
 8.16739E-16 8.14587E-16 8.12305E-16 8.09895E-16 8.07358E-16 8.04696E-16 8.01912E-16 7.99005E-16 7.95980E-16 7.92838E-16
 7.89581E-16 7.86211E-16 7.82731E-16 7.79142E-16 7.75448E-16 7.71650E-16 7.67751E-16 7.63755E-16 7.59662E-16 7.55476E-16
 7.51199E-16 7.46835E-16 7.42385E-16 7.37853E-16 7.33241E-16 7.28552E-16 7.23788E-16 7.18954E-16 7.14050E-16 7.09081E-16
 7.04049E-16 6.98957E-16 6.93807E-16 6.88603E-16 6.83346E-16 6.78041E-16 6.72690E-16 6.67295E-16 6.61860E-16 6.56386E-16
 6.50877E-16 6.45335E-16 6.39764E-16 6.34165E-16 6.28541E-16 6.22895E-16 6.17229E-16 6.11545E-16 6.05847E-16 6.00137E-16
 5.94416E-16 5.88687E-16 5.82954E-16 5.77216E-16 5.71478E-16 5.65740E-16 5.60006E-16 5.54276E-16 5.48554E-16 5.42841E-16
 5.37139E-16 5.31449E-16 5.25774E-16 5.20115E-16 5.14474E-16 5.08853E-16 5.03253E-16 4.97675E-16 4.92122E-16 4.86594E-16
 4.81093E-16 4.75620E-16 4.70176E-16 4.64763E-16 4.59382E-16 4.54034E-16 4.48720E-16 4.43441E-16 4.38199E-16 4.32992E-16
 4.27824E-16 4.22694E-16 4.17604E-16 4.12554E-16 4.07545E-16 4.02577E-16 3.90342E-16 3.78379E-16 3.66694E-16 3.55293E-16
 3.44179E-16 3.33356E-16 3.22826E-16 3.12588E-16 3.02642E-16 2.92989E-16 2.83624E-16 2.74546E-16 2.65751E-16 2.57236E-16
 2.48995E-16 2.41024E-16 2.33318E-16 2.25870E-16 2.18676E-16 2.11729E-16 2.05023E-16 1.98552E-16 1.92308E-16 1.86286E-16
 1.80479E-16 1.74881E-16 1.69485E-16 1.64285E-16 1.59273E-16 1.54445E-16 1.49793E-16 1.45313E-16 1.40997E-16 1.36839E-16
 1.32836E-16 1.28980E-16 1.25266E-16 1.21689E-16 1.18244E-16 1.14927E-16 1.11731E-16 1.08654E-16 1.05689E-16 1.02834E-16
 1.00083E-16 9.74321E-17 9.48785E-17 9.24178E-17 9.00465E-17 8.77611E-17 8.55583E-17 8.34348E-17 8.13874E-17 7.94133E-17
 7.75095E-17 7.56734E-17 7.39021E-17 7.21933E-17 7.05443E-17 6.89529E-17 6.59339E-17 6.31190E-17 6.04925E-17 5.80398E-17
 5.57473E-17 5.36027E-17 5.15944E-17 4.97117E-17 4.79448E-17 4.62845E-17 4.47224E-17 4.32506E-17 4.18619E-17 4.05495E-17
 3.93072E-17 3.81291E-17 3.70101E-17 3.59449E-17 3.49292E-17 3.39584E-17 3.30289E-17 3.21367E-17 3.12787E-17 3.04516E-17
 2.96525E-17 2.88789E-17 2.81283E-17 2.73984E-17 2.66872E-17 2.59929E-17 2.53137E-17 2.46482E-17 2.39949E-17 2.33526E-17
 2.27201E-17 2.20966E-17 2.14811E-17 2.08730E-17 2.02715E-17 1.96761E-17 1.90863E-17 1.85019E-17 1.79226E-17 1.73481E-17
 1.67783E-17 1.62132E-17 1.56528E-17 1.50971E-17 1.45463E-17 1.40005E-17 1.34600E-17 1.29251E-17 1.23959E-17 1.18729E-17
 1.13564E-17 1.08468E-17 1.03446E-17 9.85007E-18 9.36378E-18 8.88616E-18 8.41769E-18 7.95886E-18 7.51015E-18 7.07207E-18
 6.64509E-18 6.22971E-18 5.82643E-18 5.43570E-18 5.05801E-18 4.69381E-18 4.34354E-18 4.00763E-18 3.68649E-18 3.38051E-18
 3.09006E-18 2.81548E-18 2.55711E-18 2.31525E-18 2.09015E-18 1.88208E-18 1.69124E-18 1.51783E-18 1.36200E-18 1.22388E-18
 1.10357E-18 1.00113E-18 9.16585E-19 8.49945E-19 8.01171E-19 7.70196E-19 7.56918E-19 7.61205E-19 7.82888E-19 8.21770E-19
 8.77615E-19 9.50161E-19 1.03911E-18 1.14414E-18 1.26488E-18 1.40095E-18 1.55193E-18 1.71738E-18 1.89681E-18 2.08974E-18
 2.29563E-18 2.51392E-18 2.74406E-18 2.98543E-18 3.23743E-18 3.49940E-18 3.77070E-18 4.05066E-18 4.33857E-18 4.63374E-18
 4.93545E-18 5.24296E-18 5.55555E-18 5.87246E-18 6.19293E-18 6.51621E-18 6.84153E-18 7.16813E-18 7.49523E-18 7.82208E-18
 8.14791E-18 8.47195E-18 8.79345E-18 9.11167E-18 9.42587E-18 9.73532E-18 1.00393E-17 1.03371E-17 1.06281E-17 1.09115E-17
 1.11867E-17 1.14531E-17 1.17101E-17 1.19571E-17 1.21934E-17 1.24186E-17 1.26322E-17 1.28335E-17 1.30223E-17 1.31979E-17
 1.33601E-17 1.35085E-17 1.36426E-17 1.37622E-17 1.38670E-17 1.39568E-17 1.40312E-17 1.40903E-17 1.41337E-17 1.41614E-17
 1.41734E-17 1.41695E-17 1.41498E-17 1.41144E-17 1.40632E-17 1.39964E-17 1.39141E-17 1.38166E-17 1.37039E-17 1.35765E-17
 1.34346E-17 1.32784E-17 1.31084E-17 1.29250E-17 1.27285E-17 1.25194E-17 1.22983E-17 1.20656E-17 1.18219E-17 1.15678E-17
 1.13038E-17 1.10307E-17 1.07491E-17 1.04596E-17 1.01630E-17 9.86006E-18 9.55148E-18 9.23806E-18 8.92059E-18 8.59989E-18
 8.27678E-18 7.95212E-18 7.62675E-18 7.30155E-18 6.97739E-18 6.65516E-18 6.33576E-18 6.02009E-18 5.70904E-18 5.40352E-18
 5.10443E-18 4.81268E-18 4.52917E-18 4.25479E-18 3.99042E-18 3.73696E-18 3.49526E-18 3.26619E-18 3.05060E-18 2.84930E-18
 2.66312E-18 2.49286E-18 2.33928E-18 2.20315E-18 2.08521E-18 1.98615E-18 1.90666E-18 1.84741E-18 1.80902E-18 1.79209E-18
 1.79719E-18 1.82486E-18 1.87561E-18 1.94991E-18 2.04819E-18 2.17085E-18 2.31827E-18 2.49075E-18 2.68860E-18 2.91206E-18
 3.16134E-18 3.43660E-18 3.73797E-18 4.06554E-18 4.41935E-18 4.79940E-18 5.20565E-18 5.63802E-18 6.09636E-18 6.58053E-18
 7.09030E-18 7.62541E-18 8.18557E-18 8.77044E-18 9.37963E-18 1.00127E-17 1.06692E-17 1.13487E-17 1.20505E-17 1.27741E-17
 1.35188E-17 1.42841E-17 1.50692E-17 1.58733E-17 1.66957E-17 1.75356E-17 1.83921E-17 1.92644E-17 2.01516E-17 2.10527E-17
 2.19668E-17 2.28928E-17 2.38299E-17 2.47769E-17 2.57328E-17 2.66964E-17 2.76668E-17 2.86428E-17 2.96232E-17 3.06069E-17
 3.15928E-17 3.25797E-17 3.35663E-17 3.45516E-17 3.55343E-17 3.65133E-17 3.74873E-17 3.84551E-17 3.94155E-17 4.03674E-17
 4.13096E-17 4.22408E-17 4.31600E-17 4.40659E-17 4.49574E-17 4.58333E-17 4.66927E-17 4.75343E-17 4.83570E-17 4.91599E-17
 4.99419E-17 5.07019E-17 5.14390E-17 5.21523E-17 5.28407E-17 5.35035E-17 5.41397E-17 5.47485E-17 5.53291E-17 5.58807E-17
 5.64027E-17 5.68943E-17 5.73549E-17 5.77838E-17 5.81806E-17 5.85447E-17 5.88755E-17 5.91727E-17 5.94359E-17 5.96647E-17
 5.98589E-17 6.00180E-17 6.01421E-17 6.02308E-17 6.02840E-17 6.03018E-17
 -1  29 2.500E+02 2.65279E-16 1.35091E-16 1.01009E-16
 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16
 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16
 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16
 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16
 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16
 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16
 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32299E-16 9.32298E-16 9.32298E-16
 9.32298E-16 9.32298E-16 9.32298E-16 9.32298E-16 9.32298E-16 9.32297E-16 9.32296E-16 9.32295E-16 9.32294E-16 9.32293E-16
 9.32292E-16 9.32291E-16 9.32289E-16 9.32288E-16 9.32286E-16 9.32284E-16 9.32282E-16 9.32280E-16 9.32278E-16 9.32276E-16
 9.32273E-16 9.32271E-16 9.32268E-16 9.32265E-16 9.32262E-16 9.32259E-16 9.32256E-16 9.32253E-16 9.32250E-16 9.32246E-16
 9.32243E-16 9.32239E-16 9.32235E-16 9.32231E-16 9.32227E-16 9.32223E-16 9.32219E-16 9.32214E-16 9.32210E-16 9.32205E-16
 9.32152E-16 9.32087E-16 9.32011E-16 9.31923E-16 9.31823E-16 9.31711E-16 9.31587E-16 9.31452E-16 9.31305E-16 9.31147E-16
 9.30976E-16 9.30794E-16 9.30601E-16 9.30395E-16 9.30178E-16 9.29950E-16 9.29709E-16 9.29457E-16 9.29194E-16 9.28918E-16
 9.28632E-16 9.28333E-16 9.28023E-16 9.27702E-16 9.27369E-16 9.27025E-16 9.26669E-16 9.26301E-16 9.25922E-16 9.25532E-16
 9.25131E-16 9.24718E-16 9.24293E-16 9.23858E-16 9.23411E-16 9.22952E-16 9.21007E-16 9.18883E-16 9.16583E-16 9.14108E-16
 9.11461E-16 9.08644E-16 9.05658E-16 9.02508E-16 8.99195E-16 8.95723E-16 8.92093E-16 8.88310E-16 8.84376E-16 8.80295E-16
 8.76069E-16 8.71703E-16 8.67199E-16 8.62561E-16 8.57794E-16 8.52899E-16 8.47883E-16 8.42747E-16 8.37496E-16 8.32135E-16
 8.26666E-16 8.21094E-16 8.15423E-16 8.09657E-16 8.03800E-16 7.97856E-16 7.91829E-16 7.85723E-16 7.79542E-16 7.73290E-16
 7.66972E-16 7.60591E-16 7.54151E-16 7.47657E-16 7.41111E-16 7.34518E-16 7.27883E-16 7.21207E-16 7.14497E-16 7.07754E-16
 7.00983E-16 6.94187E-16 6.87370E-16 6.80535E-16 6.73686E-16 6.66826E-16 6.59958E-16 6.53085E-16 6.46211E-16 6.39338E-16
 6.32470E-16 6.25608E-16 6.18758E-16 6.11920E-16 6.05098E-16 5.98293E-16 5.91509E-16 5.84747E-16 5.78011E-16 5.71302E-16
 5.64622E-16 5.57974E-16 5.51360E-16 5.44781E-16 5.38239E-16 5.31736E-16 5.25273E-16 5.18853E-16 5.12476E-16 5.06144E-16
 4.99859E-16 4.93621E-16 4.87433E-16 4.81294E-16 4.75206E-16 4.69170E-16 4.63187E-16 4.57258E-16 4.51383E-16 4.45564E-16
 4.39800E-16 4.34093E-16 4.28444E-16 4.22851E-16 4.17317E-16 4.11842E-16 3.98410E-16 3.85349E-16 3.72662E-16 3.60348E-16
 3.48407E-16 3.36837E-16 3.25633E-16 3.14792E-16 3.04309E-16 2.94177E-16 2.84389E-16 2.74939E-16 2.65818E-16 2.57018E-16
 2.48531E-16 2.40348E-16 2.32461E-16 2.24859E-16 2.17535E-16 2.10480E-16 2.03684E-16 1.97139E-16 1.90835E-16 1.84765E-16
 1.78920E-16 1.73292E-16 1.67872E-16 1.62653E-16 1.57627E-16 1.52787E-16 1.48126E-16 1.43636E-16 1.39311E-16 1.35145E-16
 1.31130E-16 1.27262E-16 1.23535E-16 1.19942E-16 1.16479E-16 1.13139E-16 1.09920E-16 1.06815E-16 1.03820E-16 1.00930E-16
 9.81426E-17 9.54523E-17 9.28557E-17 9.03491E-17 8.79290E-17 8.55920E-17 8.33348E-17 8.11543E-17 7.90477E-17 7.70120E-17
 7.50445E-17 7.31426E-17 7.13038E-17 6.95257E-17 6.78061E-17 6.61426E-17 6.29759E-17 6.00097E-17 5.72295E-17 5.46217E-17
 5.21739E-17 4.98746E-17 4.77132E-17 4.56799E-17 4.37656E-17 4.19618E-17 4.02608E-17 3.86553E-17 3.71385E-17 3.57042E-17
 3.43465E-17 3.30601E-17 3.18398E-17 3.06811E-17 2.95794E-17 2.85308E-17 2.75315E-17 2.65779E-17 2.56668E-17 2.47952E-17
 2.39601E-17 2.31590E-17 2.23894E-17 2.16492E-17 2.09361E-17 2.02484E-17 1.95841E-17 1.89418E-17 1.83198E-17 1.77168E-17
 1.71316E-17 1.65630E-17 1.60100E-17 1.54716E-17 1.49470E-17 1.44355E-17 1.39363E-17 1.34489E-17 1.29727E-17 1.25074E-17
 1.20524E-17 1.16075E-17 1.11724E-17 1.07468E-17 1.03307E-17 9.92378E-18 9.52603E-18 9.13737E-18 8.75778E-18 8.38727E-18
 8.02587E-18 7.67363E-18 7.33064E-18 6.99699E-18 6.67280E-18 6.35820E-18 6.05331E-18 5.75830E-18 5.47331E-18 5.19850E-18
 4.93405E-18 4.68010E-18 4.43683E-18 4.20439E-18 3.98293E-18 3.77261E-18 3.57357E-18 3.38593E-18 3.20983E-18 3.04537E-18
 2.89266E-18 2.75177E-18 2.62279E-18 2.50575E-18 2.40071E-18 2.30769E-18 2.22669E-18 2.15770E-18 2.10069E-18 2.05560E-18
