  1  50 1.000E+02 6.19542E-16 1.25547E-16 2.16411E-16
 3.77856E-18 3.75595E-18 3.73370E-18 3.71182E-18 3.69029E-18 3.66911E-18 3.64828E-18 3.62779E-18 3.60763E-18 3.58780E-18
 3.56829E-18 3.54911E-18 3.53023E-18 3.51167E-18 3.49340E-18 3.47544E-18 3.45777E-18 3.44039E-18 3.42330E-18 3.40649E-18
 3.38996E-18 3.37370E-18 3.35771E-18 3.34198E-18 3.32652E-18 3.31132E-18 3.29637E-18 3.28167E-18 3.26722E-18 3.25301E-18
 3.23905E-18 3.22532E-18 3.21183E-18 3.19857E-18 3.18554E-18 3.17274E-18 3.16015E-18 3.14779E-18 3.13565E-18 3.12372E-18
 3.11200E-18 3.10049E-18 3.08919E-18 3.07809E-18 3.06720E-18 3.05651E-18 3.04601E-18 3.03571E-18 3.02560E-18 3.01568E-18
 3.00596E-18 2.99642E-18 2.98706E-18 2.97789E-18 2.96890E-18 2.96009E-18 2.95146E-18 2.94300E-18 2.93472E-18 2.92661E-18
 2.91867E-18 2.91090E-18 2.90329E-18 2.89586E-18 2.88859E-18 2.88148E-18 2.87453E-18 2.86775E-18 2.86112E-18 2.85466E-18
 2.84835E-18 2.84219E-18 2.83619E-18 2.83034E-18 2.82465E-18 2.81910E-18 2.81371E-18 2.80846E-18 2.80337E-18 2.79842E-18
 2.79361E-18 2.78895E-18 2.78444E-18 2.78007E-18 2.77584E-18 2.77176E-18 2.76781E-18 2.76400E-18 2.76034E-18 2.75681E-18
 2.75343E-18 2.75018E-18 2.74706E-18 2.74409E-18 2.74125E-18 2.73854E-18 2.73597E-18 2.73354E-18 2.73124E-18 2.72907E-18
 2.72704E-18 2.72513E-18 2.72337E-18 2.72173E-18 2.72022E-18 2.71885E-18 2.71761E-18 2.71650E-18 2.71552E-18 2.71467E-18
 2.71396E-18 2.71337E-18 2.71292E-18 2.71259E-18 2.71240E-18 2.71233E-18
  1  50 1.750E+02 5.03386E-16 8.40228E-17 1.46702E-16
 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15
 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15
 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15
 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15
 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15
 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15
 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15 2.41959E-15
 2.41959E-15 2.41959E-15 2.41958E-15 2.41958E-15 2.41958E-15 2.41958E-15 2.41958E-15 2.41958E-15 2.41958E-15 2.41957E-15
 2.41957E-15 2.41957E-15 2.41957E-15 2.41956E-15 2.41956E-15 2.41955E-15 2.41955E-15 2.41955E-15 2.41954E-15 2.41954E-15
 2.41953E-15 2.41953E-15 2.41952E-15 2.41951E-15 2.41951E-15 2.41950E-15 2.41949E-15 2.41949E-15 2.41948E-15 2.41947E-15
 2.41946E-15 2.41946E-15 2.41945E-15 2.41944E-15 2.41943E-15 2.41942E-15 2.41941E-15 2.41940E-15 2.41939E-15 2.41938E-15
 2.41927E-15 2.41913E-15 2.41896E-15 2.41877E-15 2.41855E-15 2.41831E-15 2.41804E-15 2.41775E-15 2.41743E-15 2.41708E-15
 2.41671E-15 2.41631E-15 2.41589E-15 2.41545E-15 2.41497E-15 2.41448E-15 2.41395E-15 2.41341E-15 2.41283E-15 2.41223E-15
 2.41161E-15 2.41096E-15 2.41028E-15 2.40958E-15 2.40886E-15 2.40811E-15 2.40733E-15 2.40653E-15 2.40571E-15 2.40486E-15
 2.40398E-15 2.40308E-15 2.40215E-15 2.40120E-15 2.40023E-15 2.39923E-15 2.39498E-15 2.39034E-15 2.38531E-15 2.37989E-15
 2.37409E-15 2.36790E-15 2.36134E-15 2.35441E-15 2.34711E-15 2.33945E-15 2.33143E-15 2.32305E-15 2.31433E-15 2.30526E-15
 2.29586E-15 2.28612E-15 2.27606E-15 2.26568E-15 2.25498E-15 2.24398E-15 2.23267E-15 2.22108E-15 2.20919E-15 2.19702E-15
 2.18458E-15 2.17187E-15 2.15891E-15 2.14569E-15 2.13222E-15 2.11852E-15 2.10459E-15 2.09043E-15 2.07607E-15 2.06149E-15
 2.04671E-15 2.03174E-15 2.01659E-15 2.00126E-15 1.98577E-15 1.97011E-15 1.95430E-15 1.93834E-15 1.92224E-15 1.90602E-15
 1.88967E-15 1.87320E-15 1.85663E-15 1.83996E-15 1.82320E-15 1.80635E-15 1.78942E-15 1.77242E-15 1.75536E-15 1.73824E-15
 1.72108E-15 1.70387E-15 1.68662E-15 1.66934E-15 1.65205E-15 1.63473E-15 1.61741E-15 1.60008E-15 1.58276E-15 1.56544E-15
 1.54814E-15 1.53085E-15 1.51360E-15 1.49637E-15 1.47918E-15 1.46204E-15 1.44494E-15 1.42789E-15 1.41090E-15 1.39397E-15
 1.37711E-15 1.36032E-15 1.34360E-15 1.32697E-15 1.31041E-15 1.29394E-15 1.27757E-15 1.26129E-15 1.24510E-15 1.22902E-15
 1.21304E-15 1.19717E-15 1.18141E-15 1.16576E-15 1.15023E-15 1.13482E-15 1.09683E-15 1.05962E-15 1.02324E-15 9.87710E-16
 9.53045E-16 9.19265E-16 8.86385E-16 8.54414E-16 8.23358E-16 7.93219E-16 7.63999E-16 7.35694E-16 7.08298E-16 6.81805E-16
 6.56205E-16 6.31485E-16 6.07633E-16 5.84634E-16 5.62471E-16 5.41128E-16 5.20586E-16 5.00825E-16 4.81827E-16 4.63570E-16
 4.46035E-16 4.29199E-16 4.13041E-16 3.97540E-16 3.82675E-16 3.68424E-16 3.54766E-16 3.41679E-16 3.29143E-16 3.17137E-16
 3.05642E-16 2.94636E-16 2.84102E-16 2.74019E-16 2.64370E-16 2.55137E-16 2.46301E-16 2.37847E-16 2.29757E-16 2.22017E-16
 2.14609E-16 2.07521E-16 2.00736E-16 1.94243E-16 1.88027E-16 1.82075E-16 1.76376E-16 1.70918E-16 1.65690E-16 1.60680E-16
 1.55879E-16 1.51277E-16 1.46864E-16 1.42631E-16 1.38571E-16 1.34674E-16 1.27340E-16 1.20572E-16 1.14318E-16 1.08529E-16
 1.03164E-16 9.81831E-17 9.35515E-17 8.92378E-17 8.52139E-17 8.14542E-17 7.79358E-17 7.46382E-17 7.15429E-17 6.86332E-17
 6.58940E-17 6.33120E-17 6.08749E-17 5.85718E-17 5.63926E-17 5.43285E-17 5.23713E-17 5.05135E-17 4.87485E-17 4.70702E-17
 4.54729E-17 4.39516E-17 4.25015E-17 4.11184E-17 3.97983E-17 3.85375E-17 3.73327E-17 3.61807E-17 3.50787E-17 3.40240E-17
 3.30139E-17 3.20463E-17 3.11189E-17 3.02295E-17 2.93764E-17 2.85578E-17 2.77718E-17 2.70169E-17 2.62916E-17 2.55945E-17
 2.49243E-17 2.42796E-17 2.36592E-17 2.30622E-17 2.24872E-17 2.19334E-17 2.13998E-17 2.08855E-17 2.03896E-17 1.99112E-17
 1.94496E-17 1.90041E-17 1.85739E-17 1.81584E-17 1.77570E-17 1.73690E-17 1.69938E-17 1.66310E-17 1.62800E-17 1.59403E-17
 1.56114E-17 1.52930E-17 1.49845E-17 1.46855E-17 1.43958E-17 1.41148E-17 1.38423E-17 1.35780E-17 1.33215E-17 1.30724E-17
 1.28307E-17 1.25958E-17 1.23677E-17 1.21460E-17 1.19305E-17 1.17209E-17 1.15171E-17 1.13189E-17 1.11261E-17 1.09383E-17
 1.07556E-17 1.05777E-17 1.04044E-17 1.02357E-17 1.00712E-17 9.91094E-18 9.75473E-18 9.60244E-18 9.45393E-18 9.30910E-18
 9.16781E-18 9.02996E-18 8.89544E-18 8.76414E-18 8.63597E-18 8.51083E-18 8.38862E-18 8.26926E-18 8.15267E-18 8.03876E-18
 7.92745E-18 7.81867E-18 7.71234E-18 7.60839E-18 7.50676E-18 7.40737E-18 7.31018E-18 7.21510E-18 7.12210E-18 7.03110E-18
 6.94206E-18 6.85492E-18 6.76963E-18 6.68614E-18 6.60440E-18 6.52437E-18 6.44600E-18 6.36925E-18 6.29408E-18 6.22044E-18
 6.14830E-18 6.07762E-18 6.00837E-18 5.94049E-18 5.87397E-18 5.80877E-18 5.74486E-18 5.68220E-18 5.62076E-18 5.56052E-18
 5.50145E-18 5.44351E-18 5.38668E-18 5.33094E-18 5.27626E-18 5.22261E-18 5.16997E-18 5.11832E-18 5.06764E-18 5.01789E-18
 4.96907E-18 4.92115E-18 4.87410E-18 4.82792E-18 4.78258E-18 4.73806E-18 4.69435E-18 4.65142E-18 4.60927E-18 4.56787E-18
 4.52720E-18 4.48726E-18 4.44802E-18 4.40947E-18 4.37160E-18 4.33439E-18 4.29783E-18 4.26191E-18 4.22661E-18 4.19192E-18
 4.15782E-18 4.12431E-18 4.09138E-18 4.05900E-18 4.02718E-18 3.99590E-18 3.96514E-18 3.93491E-18 3.90518E-18 3.87596E-18
 3.84722E-18 3.81897E-18 3.79118E-18 3.76386E-18 3.73699E-18 3.71057E-18 3.68458E-18 3.65903E-18 3.63389E-18 3.60917E-18
 3.58485E-18 3.56094E-18 3.53741E-18 3.51427E-18 3.49151E-18 3.46912E-18 3.44709E-18 3.42543E-18 3.40411E-18 3.38315E-18
 3.36252E-18 3.34223E-18 3.32227E-18 3.30263E-18 3.28331E-18 3.26431E-18 3.24561E-18 3.22722E-18 3.20912E-18 3.19132E-18
 3.17381E-18 3.15659E-18 3.13964E-18 3.12297E-18 3.10658E-18 3.09045E-18 3.07458E-18 3.05898E-18 3.04363E-18 3.02853E-18
 3.01368E-18 2.99908E-18 2.98472E-18 2.97059E-18 2.95670E-18 2.94304E-18 2.92961E-18 2.91641E-18 2.90343E-18 2.89067E-18
 2.87812E-18 2.86578E-18 2.85366E-18 2.84175E-18 2.83004E-18 2.81853E-18 2.80722E-18 2.79611E-18 2.78520E-18 2.77447E-18
 2.76394E-18 2.75360E-18 2.74344E-18 2.73346E-18 2.72367E-18 2.71406E-18 2.70462E-18 2.69536E-18 2.68627E-18 2.67736E-18
 2.66861E-18 2.66004E-18 2.65163E-18 2.64338E-18 2.63529E-18 2.62737E-18 2.61961E-18 2.61200E-18 2.60456E-18 2.59726E-18
 2.59012E-18 2.58313E-18 2.57630E-18 2.56961E-18 2.56307E-18 2.55668E-18 2.55043E-18 2.54433E-18 2.53837E-18 2.53255E-18
 2.52688E-18 2.52134E-18 2.51594E-18 2.51068E-18 2.50556E-18 2.50057E-18 2.49572E-18 2.49100E-18 2.48642E-18 2.48197E-18
 2.47764E-18 2.47345E-18 2.46939E-18 2.46546E-18 2.46166E-18 2.45798E-18 2.45443E-18 2.45101E-18 2.44771E-18 2.44454E-18
 2.44149E-18 2.43857E-18 2.43577E-18 2.43309E-18 2.43053E-18 2.42810E-18 2.42579E-18 2.42360E-18 2.42153E-18 2.41958E-18
 2.41775E-18 2.41604E-18 2.41445E-18 2.41297E-18 2.41162E-18 2.41039E-18 2.40927E-18 2.40827E-18 2.40739E-18 2.40663E-18
 2.40598E-18 2.40545E-18 2.40504E-18 2.40475E-18 2.40458E-18 2.40452E-18
  1  50 2.000E+02 4.77731E-16 7.62172E-17 1.33455E-16
 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15
 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15
 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15
 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15
 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15
 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15
 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15 2.55073E-15
 2.55073E-15 2.55072E-15 2.55072E-15 2.55072E-15 2.55072E-15 2.55072E-15 2.55072E-15 2.55072E-15 2.55071E-15 2.55071E-15
 2.55071E-15 2.55071E-15 2.55070E-15 2.55070E-15 2.55069E-15 2.55069E-15 2.55068E-15 2.55068E-15 2.55067E-15 2.55067E-15
 2.55066E-15 2.55065E-15 2.55065E-15 2.55064E-15 2.55063E-15 2.55062E-15 2.55062E-15 2.55061E-15 2.55060E-15 2.55059E-15
 2.55058E-15 2.55057E-15 2.55056E-15 2.55055E-15 2.55054E-15 2.55053E-15 2.55052E-15 2.55051E-15 2.55050E-15 2.55048E-15
 2.55035E-15 2.55018E-15 2.54998E-15 2.54976E-15 2.54950E-15 2.54921E-15 2.54889E-15 2.54855E-15 2.54817E-15 2.54776E-15
 2.54732E-15 2.54685E-15 2.54635E-15 2.54582E-15 2.54527E-15 2.54468E-15 2.54406E-15 2.54341E-15 2.54273E-15 2.54202E-15
 2.54128E-15 2.54051E-15 2.53971E-15 2.53889E-15 2.53803E-15 2.53714E-15 2.53622E-15 2.53527E-15 2.53430E-15 2.53329E-15
 2.53226E-15 2.53119E-15 2.53010E-15 2.52897E-15 2.52782E-15 2.52663E-15 2.52161E-15 2.51613E-15 2.51018E-15 2.50378E-15
 2.49693E-15 2.48963E-15 2.48189E-15 2.47372E-15 2.46511E-15 2.45609E-15 2.44664E-15 2.43679E-15 2.42653E-15 2.41587E-15
 2.40483E-15 2.39340E-15 2.38160E-15 2.36943E-15 2.35691E-15 2.34403E-15 2.33081E-15 2.31726E-15 2.30339E-15 2.28920E-15
 2.27470E-15 2.25991E-15 2.24483E-15 2.22947E-15 2.21384E-15 2.19795E-15 2.18181E-15 2.16543E-15 2.14882E-15 2.13199E-15
 2.11495E-15 2.09770E-15 2.08027E-15 2.06265E-15 2.04486E-15 2.02691E-15 2.00880E-15 1.99055E-15 1.97217E-15 1.95366E-15
 1.93503E-15 1.91630E-15 1.89747E-15 1.87856E-15 1.85956E-15 1.84050E-15 1.82138E-15 1.80220E-15 1.78298E-15 1.76372E-15
 1.74444E-15 1.72513E-15 1.70582E-15 1.68650E-15 1.66719E-15 1.64788E-15 1.62860E-15 1.60935E-15 1.59012E-15 1.57094E-15
 1.55180E-15 1.53272E-15 1.51370E-15 1.49474E-15 1.47585E-15 1.45704E-15 1.43832E-15 1.41968E-15 1.40114E-15 1.38269E-15
 1.36435E-15 1.34612E-15 1.32799E-15 1.30999E-15 1.29211E-15 1.27435E-15 1.25672E-15 1.23922E-15 1.22186E-15 1.20464E-15
 1.18756E-15 1.17062E-15 1.15383E-15 1.13720E-15 1.12071E-15 1.10438E-15 1.06425E-15 1.02513E-15 9.87046E-16 9.50016E-16
 9.14052E-16 8.79165E-16 8.45359E-16 8.12633E-16 7.80985E-16 7.50408E-16 7.20893E-16 6.92427E-16 6.64996E-16 6.38582E-16
 6.13166E-16 5.88728E-16 5.65246E-16 5.42697E-16 5.21055E-16 5.00297E-16 4.80396E-16 4.61327E-16 4.43062E-16 4.25576E-16
 4.08841E-16 3.92831E-16 3.77519E-16 3.62880E-16 3.48887E-16 3.35515E-16 3.22739E-16 3.10534E-16 2.98877E-16 2.87745E-16
 2.77114E-16 2.66964E-16 2.57271E-16 2.48017E-16 2.39180E-16 2.30742E-16 2.22684E-16 2.14989E-16 2.07638E-16 2.00617E-16
 1.93908E-16 1.87498E-16 1.81371E-16 1.75513E-16 1.69912E-16 1.64555E-16 1.59429E-16 1.54524E-16 1.49828E-16 1.45332E-16
 1.41024E-16 1.36896E-16 1.32939E-16 1.29145E-16 1.25504E-16 1.22010E-16 1.15434E-16 1.09362E-16 1.03747E-16 9.85442E-17
 9.37162E-17 8.92280E-17 8.50486E-17 8.11503E-17 7.75081E-17 7.40999E-17 7.09056E-17 6.79074E-17 6.50892E-17 6.24367E-17
 5.99369E-17 5.75780E-17 5.53496E-17 5.32421E-17 5.12469E-17 4.93562E-17 4.75628E-17 4.58603E-17 4.42428E-17 4.27048E-17
 4.12414E-17 3.98481E-17 3.85205E-17 3.72548E-17 3.60475E-17 3.48952E-17 3.37948E-17 3.27434E-17 3.17383E-17 3.07771E-17
 2.98573E-17 2.89769E-17 2.81337E-17 2.73258E-17 2.65515E-17 2.58089E-17 2.50965E-17 2.44128E-17 2.37564E-17 2.31259E-17
 2.25200E-17 2.19376E-17 2.13775E-17 2.08386E-17 2.03200E-17 1.98206E-17 1.93397E-17 1.88762E-17 1.84294E-17 1.79986E-17
 1.75830E-17 1.71819E-17 1.67947E-17 1.64208E-17 1.60595E-17 1.57103E-17 1.53727E-17 1.50462E-17 1.47302E-17 1.44245E-17
 1.41284E-17 1.38417E-17 1.35639E-17 1.32947E-17 1.30337E-17 1.27806E-17 1.25351E-17 1.22968E-17 1.20656E-17 1.18410E-17
 1.16230E-17 1.14111E-17 1.12053E-17 1.10051E-17 1.08106E-17 1.06214E-17 1.04373E-17 1.02582E-17 1.00840E-17 9.91428E-18
 9.74908E-18 9.58818E-18 9.43145E-18 9.27874E-18 9.12992E-18 8.98486E-18 8.84344E-18 8.70553E-18 8.57102E-18 8.43982E-18
 8.31180E-18 8.18687E-18 8.06494E-18 7.94591E-18 7.82970E-18 7.71621E-18 7.60538E-18 7.49710E-18 7.39133E-18 7.28796E-18
 7.18695E-18 7.08822E-18 6.99170E-18 6.89734E-18 6.80506E-18 6.71482E-18 6.62656E-18 6.54021E-18 6.45574E-18 6.37308E-18
 6.29219E-18 6.21302E-18 6.13553E-18 6.05966E-18 5.98539E-18 5.91266E-18 5.84143E-18 5.77168E-18 5.70335E-18 5.63641E-18
 5.57084E-18 5.50658E-18 5.44361E-18 5.38190E-18 5.32142E-18 5.26213E-18 5.20401E-18 5.14703E-18 5.09115E-18 5.03636E-18
 4.98263E-18 4.92994E-18 4.87825E-18 4.82754E-18 4.77780E-18 4.72899E-18 4.68110E-18 4.63411E-18 4.58799E-18 4.54273E-18
 4.49830E-18 4.45469E-18 4.41188E-18 4.36985E-18 4.32859E-18 4.28807E-18 4.24828E-18 4.20921E-18 4.17084E-18 4.13315E-18
 4.09613E-18 4.05976E-18 4.02403E-18 3.98894E-18 3.95445E-18 3.92057E-18 3.88728E-18 3.85457E-18 3.82242E-18 3.79082E-18
 3.75977E-18 3.72924E-18 3.69924E-18 3.66975E-18 3.64076E-18 3.61226E-18 3.58424E-18 3.55669E-18 3.52961E-18 3.50298E-18
 3.47679E-18 3.45104E-18 3.42572E-18 3.40082E-18 3.37633E-18 3.35225E-18 3.32856E-18 3.30526E-18 3.28235E-18 3.25981E-18
 3.23764E-18 3.21584E-18 3.19439E-18 3.17329E-18 3.15253E-18 3.13211E-18 3.11203E-18 3.09227E-18 3.07283E-18 3.05371E-18
 3.03490E-18 3.01639E-18 2.99818E-18 2.98027E-18 2.96264E-18 2.94531E-18 2.92825E-18 2.91147E-18 2.89496E-18 2.87872E-18
 2.86274E-18 2.84703E-18 2.83156E-18 2.81635E-18 2.80139E-18 2.78667E-18 2.77219E-18 2.75795E-18 2.74394E-18 2.73016E-18
 2.71661E-18 2.70328E-18 2.69017E-18 2.67728E-18 2.66460E-18 2.65213E-18 2.63987E-18 2.62782E-18 2.61597E-18 2.60432E-18
 2.59286E-18 2.58160E-18 2.57054E-18 2.55966E-18 2.54897E-18 2.53846E-18 2.52814E-18 2.51799E-18 2.50803E-18 2.49824E-18
 2.48862E-18 2.47917E-18 2.46990E-18 2.46079E-18 2.45185E-18 2.44307E-18 2.43446E-18 2.42600E-18 2.41770E-18 2.40956E-18
 2.40157E-18 2.39374E-18 2.38606E-18 2.37853E-18 2.37115E-18 2.36391E-18 2.35682E-18 2.34988E-18 2.34307E-18 2.33641E-18
 2.32989E-18 2.32351E-18 2.31727E-18 2.31116E-18 2.30519E-18 2.29935E-18 2.29365E-18 2.28807E-18 2.28263E-18 2.27732E-18
 2.27213E-18 2.26708E-18 2.26215E-18 2.25734E-18 2.25267E-18 2.24811E-18 2.24368E-18 2.23937E-18 2.23518E-18 2.23112E-18
 2.22717E-18 2.22334E-18 2.21963E-18 2.21604E-18 2.21257E-18 2.20921E-18 2.20597E-18 2.20284E-18 2.19983E-18 2.19693E-18
 2.19415E-18 2.19148E-18 2.18892E-18 2.18648E-18 2.18414E-18 2.18192E-18 2.17981E-18 2.17781E-18 2.17592E-18 2.17414E-18
 2.17246E-18 2.17090E-18 2.16945E-18 2.16810E-18 2.16687E-18 2.16574E-18 2.16472E-18 2.16381E-18 2.16300E-18 2.16231E-18
 2.16172E-18 2.16124E-18 2.16086E-18 2.16059E-18 2.16043E-18 2.16038E-18
  1  50 2.500E+02 4.36828E-16 6.46308E-17 1.13792E-16
 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15
 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15
 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15
 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15
 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15
 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15
 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77915E-15 2.77914E-15 2.77914E-15 2.77914E-15
 2.77914E-15 2.77914E-15 2.77914E-15 2.77914E-15 2.77914E-15 2.77914E-15 2.77914E-15 2.77913E-15 2.77913E-15 2.77913E-15
 2.77912E-15 2.77912E-15 2.77911E-15 2.77911E-15 2.77910E-15 2.77910E-15 2.77909E-15 2.77908E-15 2.77907E-15 2.77907E-15
 2.77906E-15 2.77905E-15 2.77904E-15 2.77903E-15 2.77902E-15 2.77901E-15 2.77900E-15 2.77899E-15 2.77898E-15 2.77897E-15
 2.77895E-15 2.77894E-15 2.77893E-15 2.77892E-15 2.77890E-15 2.77889E-15 2.77887E-15 2.77886E-15 2.77884E-15 2.77883E-15
 2.77865E-15 2.77843E-15 2.77816E-15 2.77786E-15 2.77752E-15 2.77714E-15 2.77672E-15 2.77626E-15 2.77576E-15 2.77522E-15
 2.77464E-15 2.77402E-15 2.77336E-15 2.77266E-15 2.77192E-15 2.77114E-15 2.77032E-15 2.76946E-15 2.76856E-15 2.76763E-15
 2.76665E-15 2.76563E-15 2.76458E-15 2.76348E-15 2.76235E-15 2.76117E-15 2.75996E-15 2.75871E-15 2.75742E-15 2.75609E-15
 2.75472E-15 2.75331E-15 2.75187E-15 2.75038E-15 2.74886E-15 2.74730E-15 2.74067E-15 2.73343E-15 2.72560E-15 2.71716E-15
 2.70815E-15 2.69855E-15 2.68838E-15 2.67765E-15 2.66637E-15 2.65454E-15 2.64218E-15 2.62930E-15 2.61590E-15 2.60201E-15
 2.58762E-15 2.57276E-15 2.55743E-15 2.54165E-15 2.52543E-15 2.50878E-15 2.49171E-15 2.47424E-15 2.45639E-15 2.43816E-15
 2.41957E-15 2.40063E-15 2.38136E-15 2.36177E-15 2.34188E-15 2.32170E-15 2.30124E-15 2.28052E-15 2.25955E-15 2.23834E-15
 2.21692E-15 2.19529E-15 2.17347E-15 2.15147E-15 2.12931E-15 2.10700E-15 2.08455E-15 2.06198E-15 2.03930E-15 2.01652E-15
 1.99365E-15 1.97072E-15 1.94773E-15 1.92469E-15 1.90161E-15 1.87851E-15 1.85540E-15 1.83230E-15 1.80920E-15 1.78612E-15
 1.76308E-15 1.74007E-15 1.71712E-15 1.69423E-15 1.67142E-15 1.64868E-15 1.62604E-15 1.60349E-15 1.58104E-15 1.55871E-15
 1.53651E-15 1.51443E-15 1.49248E-15 1.47068E-15 1.44903E-15 1.42754E-15 1.40620E-15 1.38503E-15 1.36404E-15 1.34322E-15
 1.32258E-15 1.30213E-15 1.28187E-15 1.26180E-15 1.24194E-15 1.22227E-15 1.20281E-15 1.18355E-15 1.16451E-15 1.14568E-15
 1.12707E-15 1.10867E-15 1.09049E-15 1.07254E-15 1.05480E-15 1.03729E-15 9.94495E-16 9.53113E-16 9.13149E-16 8.74600E-16
 8.37459E-16 8.01713E-16 7.67346E-16 7.34336E-16 7.02659E-16 6.72288E-16 6.43191E-16 6.15338E-16 5.88694E-16 5.63223E-16
 5.38890E-16 5.15656E-16 4.93483E-16 4.72334E-16 4.52170E-16 4.32953E-16 4.14645E-16 3.97209E-16 3.80608E-16 3.64805E-16
 3.49766E-16 3.35456E-16 3.21841E-16 3.08890E-16 2.96569E-16 2.84850E-16 2.73702E-16 2.63097E-16 2.53009E-16 2.43410E-16
 2.34277E-16 2.25585E-16 2.17312E-16 2.09435E-16 2.01934E-16 1.94789E-16 1.87982E-16 1.81493E-16 1.75308E-16 1.69408E-16
 1.63780E-16 1.58408E-16 1.53279E-16 1.48380E-16 1.43699E-16 1.39223E-16 1.34943E-16 1.30847E-16 1.26926E-16 1.23171E-16
 1.19573E-16 1.16123E-16 1.12815E-16 1.09640E-16 1.06593E-16 1.03666E-16 9.81484E-17 9.30441E-17 8.83129E-17 8.39197E-17
 7.98330E-17 7.60250E-17 7.24708E-17 6.91485E-17 6.60382E-17 6.31223E-17 6.03851E-17 5.78123E-17 5.53913E-17 5.31104E-17
 5.09595E-17 4.89290E-17 4.70105E-17 4.51962E-17 4.34790E-17 4.18524E-17 4.03106E-17 3.88480E-17 3.74598E-17 3.61411E-17
 3.48878E-17 3.36960E-17 3.25618E-17 3.14820E-17 3.04533E-17 2.94728E-17 2.85377E-17 2.76455E-17 2.67937E-17 2.59801E-17
 2.52025E-17 2.44591E-17 2.37479E-17 2.30671E-17 2.24153E-17 2.17907E-17 2.11920E-17 2.06179E-17 2.00670E-17 1.95381E-17
 1.90301E-17 1.85420E-17 1.80728E-17 1.76214E-17 1.71871E-17 1.67689E-17 1.63662E-17 1.59781E-17 1.56039E-17 1.52431E-17
 1.48949E-17 1.45587E-17 1.42341E-17 1.39205E-17 1.36174E-17 1.33243E-17 1.30408E-17 1.27665E-17 1.25009E-17 1.22438E-17
 1.19947E-17 1.17533E-17 1.15192E-17 1.12923E-17 1.10722E-17 1.08586E-17 1.06513E-17 1.04500E-17 1.02545E-17 1.00645E-17
 9.87998E-18 9.70058E-18 9.52616E-18 9.35652E-18 9.19151E-18 9.03095E-18 8.87468E-18 8.72256E-18 8.57445E-18 8.43020E-18
