 -1  60 1.000E+02 1.18372E-15 1.64563E-16 1.96747E-16
 1.41506E-23 1.38379E-23 1.35328E-23 1.32351E-23 1.29445E-23 1.26609E-23 1.23840E-23 1.21137E-23 1.18497E-23 1.15919E-23
 1.13401E-23 1.10942E-23 1.08540E-23 1.06193E-23 1.03900E-23 1.01660E-23 9.94700E-24 9.73300E-24 9.52382E-24 9.31934E-24
 9.11944E-24 8.92399E-24 8.73288E-24 8.54599E-24 8.36322E-24 8.18446E-24 8.00961E-24 7.83856E-24 7.67123E-24 7.50751E-24
 7.34731E-24 7.19056E-24 7.03715E-24 6.88701E-24 6.74007E-24 6.59623E-24 6.45543E-24 6.31759E-24 6.18264E-24 6.05051E-24
 5.92114E-24 5.79445E-24 5.67039E-24 5.54888E-24 5.42989E-24 5.31333E-24 5.19917E-24 5.08733E-24 4.97778E-24 4.87045E-24
 4.76530E-24 4.66227E-24 4.56133E-24 4.46241E-24 4.36549E-24 4.27051E-24 4.17742E-24 4.08620E-24 3.99680E-24 3.90917E-24
 3.82328E-24 3.73910E-24 3.65658E-24 3.57570E-24 3.49641E-24 3.41868E-24 3.34249E-24 3.26779E-24 3.19456E-24 3.12277E-24
 3.05239E-24 2.98339E-24 2.91573E-24 2.84941E-24 2.78438E-24 2.72062E-24 2.65811E-24 2.59682E-24 2.53673E-24 2.47781E-24
 2.42005E-24 2.36342E-24 2.30789E-24 2.25345E-24 2.20008E-24 2.14776E-24 2.09647E-24 2.04618E-24 1.99689E-24 1.94856E-24
 1.90119E-24 1.85476E-24 1.80925E-24 1.76464E-24 1.72092E-24 1.67808E-24 1.63609E-24 1.59495E-24 1.55463E-24 1.51513E-24
 1.47643E-24 1.43852E-24 1.40138E-24 1.36500E-24 1.32937E-24 1.29449E-24 1.26032E-24 1.22687E-24 1.19413E-24 1.16208E-24
 1.13070E-24 1.10000E-24 1.06997E-24 1.04058E-24 1.01183E-24 9.83720E-25 9.56231E-25 9.29357E-25 9.03088E-25 8.77417E-25
 8.52336E-25 8.27836E-25 8.03910E-25 7.80551E-25 7.57750E-25 7.35501E-25 7.13797E-25 6.92631E-25 6.71996E-25 6.51887E-25
 6.32297E-25 6.13220E-25 5.94649E-25 5.76581E-25 5.59008E-25 5.41926E-25 5.25329E-25 5.09213E-25 4.93573E-25 4.78403E-25
 4.63700E-25 4.49459E-25 4.35675E-25 4.22345E-25 4.09465E-25 3.97030E-25 3.85038E-25 3.73484E-25 3.62366E-25 3.51679E-25
 3.41422E-25 3.31590E-25 3.22181E-25 3.13192E-25 3.04621E-25 2.96465E-25 2.88721E-25 2.81388E-25 2.74463E-25 2.67945E-25
 2.61831E-25 2.56120E-25 2.50809E-25 2.45898E-25 2.41385E-25 2.37269E-25 2.33549E-25 2.30223E-25 2.27290E-25 2.24751E-25
 2.22603E-25 2.20846E-25 2.19481E-25 2.18506E-25 2.17921E-25 2.17726E-25
 -1  60 2.500E+06 7.49369E-18 6.14349E-22 1.67489E-21
 9.23031E-13 9.23027E-13 9.23025E-13 9.23022E-13 9.23018E-13 9.23014E-13 9.23010E-13 9.23004E-13 9.22999E-13 9.22992E-13
 9.22986E-13 9.22978E-13 9.22970E-13 9.22962E-13 9.22953E-13 9.22943E-13 9.22933E-13 9.22922E-13 9.22911E-13 9.22899E-13
 9.22887E-13 9.22874E-13 9.22861E-13 9.22847E-13 9.22832E-13 9.22817E-13 9.22802E-13 9.22786E-13 9.22769E-13 9.22752E-13
 9.22734E-13 9.22715E-13 9.22696E-13 9.22677E-13 9.22657E-13 9.22636E-13 9.22615E-13 9.22594E-13 9.22346E-13 9.22045E-13
 9.21688E-13 9.21277E-13 9.20811E-13 9.20290E-13 9.19715E-13 9.19087E-13 9.18404E-13 9.17667E-13 9.16877E-13 9.16034E-13
 9.15137E-13 9.14188E-13 9.13186E-13 9.12132E-13 9.11026E-13 9.09868E-13 9.08659E-13 9.07399E-13 9.06088E-13 9.04727E-13
 9.03317E-13 9.01856E-13 9.00347E-13 8.98789E-13 8.97183E-13 8.95530E-13 8.93828E-13 8.92081E-13 8.90286E-13 8.88446E-13
 8.86560E-13 8.84630E-13 8.82655E-13 8.80637E-13 8.58168E-13 8.31979E-13 8.02762E-13 7.71233E-13 7.37568E-13 7.03092E-13
 6.67767E-13 6.32885E-13 5.97962E-13 5.64387E-13 5.31498E-13 5.00274E-13 4.70379E-13 4.42316E-13 4.15835E-13 3.90952E-13
 3.67834E-13 3.46144E-13 3.26214E-13 3.07481E-13 2.90405E-13 2.74354E-13 2.59602E-13 2.45819E-13 2.33155E-13 2.21357E-13
 2.10418E-13 2.00239E-13 1.90749E-13 1.82206E-13 1.74317E-13 1.66272E-13 1.58634E-13 1.51885E-13 1.45530E-13 1.39499E-13
 9.41105E-14 6.57400E-14 4.69598E-14 3.38847E-14 2.53600E-14 1.92212E-14 1.49607E-14 1.17223E-14 9.40002E-15 7.56174E-15
 6.18657E-15 5.08164E-15 4.22017E-15 3.52269E-15 2.96217E-15 2.50526E-15 2.13195E-15 1.82637E-15 1.57096E-15 1.36038E-15
 1.18231E-15 1.03409E-15 9.08151E-16 8.01905E-16 7.10992E-16 6.33188E-16 5.66018E-16 5.07811E-16 4.57196E-16 4.12779E-16
 3.73895E-16 3.39541E-16 3.09327E-16 2.82141E-16 2.58065E-16 2.36448E-16 1.69879E-16 1.25125E-16 9.40154E-17 7.18547E-17
 5.57976E-17 4.39623E-17 3.50935E-17 2.83459E-17 2.31342E-17 1.90836E-17 1.58831E-17 1.33345E-17 1.12745E-17 9.60468E-18
 8.22979E-18 7.09743E-18 6.15113E-18 5.35995E-18 4.69133E-18 4.12474E-18 3.64110E-18 3.22645E-18 2.86946E-18 2.56028E-18
 2.29208E-18 2.05767E-18 1.85295E-18 1.67264E-18 1.51407E-18 1.37364E-18 1.24927E-18 1.13859E-18 1.03995E-18 9.51763E-19
 8.72720E-19 8.01757E-19 7.37826E-19 6.80206E-19 6.28052E-19 5.80865E-19 5.37989E-19 4.99042E-19 4.63542E-19 4.31167E-19
 4.01571E-19 3.74483E-19 3.49651E-19 3.26847E-19 3.05887E-19 2.86580E-19 2.68789E-19 2.52354E-19 2.37171E-19 2.23112E-19
 2.10091E-19 1.98008E-19 1.86789E-19 1.76358E-19 1.66649E-19 1.57605E-19 1.49169E-19 1.41296E-19 1.33937E-19 1.27058E-19
 1.20615E-19 1.14580E-19 1.08920E-19 1.03609E-19 9.86203E-20 9.39310E-20 8.95195E-20 8.53661E-20 8.14534E-20 7.77639E-20
 7.42835E-20 7.09969E-20 6.78926E-20 6.49569E-20 6.21805E-20 5.95518E-20 5.70624E-20 5.47028E-20 5.24654E-20 5.03424E-20
 4.83268E-20 4.64123E-20 4.45926E-20 4.28624E-20 4.12160E-20 3.96491E-20 3.60486E-20 3.28522E-20 3.00065E-20 2.74657E-20
 2.51915E-20 2.31507E-20 2.13150E-20 1.96601E-20 1.81648E-20 1.68108E-20 1.55824E-20 1.44658E-20 1.34488E-20 1.25209E-20
 1.16729E-20 1.08966E-20 1.01847E-20 9.53095E-21 8.92965E-21 8.37582E-21 7.86496E-21 7.39313E-21 6.95678E-21 6.55269E-21
 6.17806E-21 5.83030E-21 5.50712E-21 5.20644E-21 4.92640E-21 4.66529E-21 4.42160E-21 4.19393E-21 3.98101E-21 3.78171E-21
 3.59497E-21 3.41989E-21 3.25554E-21 3.10118E-21 2.95603E-21 2.81948E-21 2.69089E-21 2.56972E-21 2.45545E-21 2.34760E-21
 2.24575E-21 2.14949E-21 2.05845E-21 1.97230E-21 1.89072E-21 1.81341E-21 1.74012E-21 1.67057E-21 1.60456E-21 1.54185E-21
 1.48226E-21 1.42559E-21 1.37168E-21 1.32035E-21 1.27147E-21 1.22488E-21 1.13810E-21 1.05907E-21 9.86947E-22 9.21022E-22
 8.60654E-22 8.05282E-22 7.54409E-22 7.07598E-22 6.64460E-22 6.24648E-22 5.87855E-22 5.53805E-22 5.22252E-22 4.92976E-22
 4.65779E-22 4.40484E-22 4.16929E-22 3.94971E-22 3.74480E-22 3.55336E-22 3.37434E-22 3.20675E-22 3.04973E-22 2.90245E-22
 2.76419E-22 2.63429E-22 2.51213E-22 2.39715E-22 2.28884E-22 2.18674E-22 2.09041E-22 1.99946E-22 1.91352E-22 1.83226E-22
 1.75538E-22 1.68257E-22 1.61359E-22 1.54819E-22 1.48613E-22 1.42723E-22 1.37127E-22 1.31809E-22 1.26751E-22 1.21938E-22
 1.17355E-22 1.12990E-22 1.08829E-22 1.04861E-22 1.01075E-22 9.74615E-23 9.40100E-23 9.07122E-23 8.75596E-23 8.45444E-23
 8.16594E-23 7.88977E-23 7.62529E-23 7.37190E-23 7.12903E-23 6.89615E-23 6.67276E-23 6.45839E-23 6.25259E-23 6.05496E-23
 5.86509E-23 5.68261E-23 5.50718E-23 5.33846E-23 5.17614E-23 5.01992E-23 4.86953E-23 4.72470E-23 4.58518E-23 4.45072E-23
 4.32112E-23 4.19615E-23 4.07562E-23 3.95933E-23 3.84710E-23 3.73876E-23 3.63414E-23 3.53309E-23 3.43547E-23 3.34112E-23
 3.24991E-23 3.16173E-23 3.07644E-23 2.99393E-23 2.91409E-23 2.83682E-23 2.76201E-23 2.68958E-23 2.61942E-23 2.55145E-23
 2.48559E-23 2.42177E-23 2.35989E-23 2.29990E-23 2.24171E-23 2.18528E-23 2.13052E-23 2.07739E-23 2.02581E-23 1.97575E-23
 1.92713E-23 1.87992E-23 1.83407E-23 1.78952E-23 1.74623E-23 1.70416E-23 1.66327E-23 1.62351E-23 1.58485E-23 1.54726E-23
 1.51069E-23 1.47512E-23 1.44050E-23 1.40682E-23 1.37403E-23 1.34212E-23 1.31105E-23 1.28079E-23 1.25132E-23 1.22262E-23
 1.19466E-23 1.16741E-23 1.14087E-23 1.11499E-23 1.08978E-23 1.06519E-23 1.04122E-23 1.01785E-23 9.95058E-24 9.72826E-24
 9.51140E-24 9.29983E-24 9.09340E-24 8.89195E-24 8.69535E-24 8.50346E-24 8.31614E-24 8.13326E-24 7.95471E-24 7.78034E-24
 7.61006E-24 7.44375E-24 7.28129E-24 7.12259E-24 6.96753E-24 6.81602E-24 6.66796E-24 6.52327E-24 6.38184E-24 6.24360E-24
 6.10846E-24 5.97633E-24 5.84714E-24 5.72082E-24 5.59728E-24 5.47646E-24 5.35829E-24 5.24269E-24 5.12961E-24 5.01897E-24
 4.91073E-24 4.80481E-24 4.70117E-24 4.59974E-24 4.50046E-24 4.40329E-24 4.30818E-24 4.21508E-24 4.12392E-24 4.03468E-24
 3.94730E-24 3.86174E-24 3.77796E-24 3.69591E-24 3.61556E-24 3.53686E-24 3.45977E-24 3.38426E-24 3.31030E-24 3.23784E-24
 3.16686E-24 3.09731E-24 3.02917E-24 2.96241E-24 2.89699E-24 2.83289E-24 2.77007E-24 2.70851E-24 2.64818E-24 2.58905E-24
 2.53110E-24 2.47430E-24 2.41862E-24 2.36405E-24 2.31056E-24 2.25813E-24 2.20673E-24 2.15635E-24 2.10695E-24 2.05853E-24
 2.01106E-24 1.96453E-24 1.91890E-24 1.87417E-24 1.83032E-24 1.78733E-24 1.74518E-24 1.70386E-24 1.66335E-24 1.62363E-24
 1.58469E-24 1.54651E-24 1.50908E-24 1.47239E-24 1.43641E-24 1.40115E-24 1.36658E-24 1.33268E-24 1.29946E-24 1.26690E-24
 1.23498E-24 1.20369E-24 1.17302E-24 1.14297E-24 1.11351E-24 1.08464E-24 1.05635E-24 1.02864E-24 1.00148E-24 9.74866E-25
 9.48797E-25 9.23259E-25 8.98244E-25 8.73743E-25 8.49748E-25 8.26251E-25 8.03243E-25 7.80717E-25 7.58665E-25 7.37080E-25
 7.15955E-25 6.95283E-25 6.75057E-25 6.55270E-25 6.35916E-25 6.16988E-25 5.98481E-25 5.80388E-25 5.62704E-25 5.45423E-25
 5.28539E-25 5.12047E-25 4.95941E-25 4.80217E-25 4.64870E-25 4.49895E-25 4.35286E-25 4.21041E-25 4.07153E-25 3.93619E-25
 3.80435E-25 3.67596E-25 3.55099E-25 3.42940E-25 3.31115E-25 3.19620E-25 3.08452E-25 2.97608E-25 2.87083E-25 2.76876E-25
 2.66983E-25 2.57401E-25 2.48128E-25 2.39159E-25 2.30493E-25 2.22127E-25 2.14059E-25 2.06286E-25 1.98807E-25 1.91617E-25
 1.84717E-25 1.78102E-25 1.71773E-25 1.65726E-25 1.59960E-25 1.54474E-25 1.49265E-25 1.44332E-25 1.39674E-25 1.35289E-25
 1.31177E-25 1.27335E-25 1.23763E-25 1.20460E-25 1.17424E-25 1.14656E-25 1.12153E-25 1.09916E-25 1.07944E-25 1.06235E-25
 1.04791E-25 1.03609E-25 1.02691E-25 1.02035E-25 1.01641E-25 1.01510E-25
 -1  60 3.000E+06 7.43380E-18 4.57123E-22 1.25041E-21
 1.25504E-12 1.25503E-12 1.25502E-12 1.25502E-12 1.25501E-12 1.25501E-12 1.25500E-12 1.25499E-12 1.25498E-12 1.25496E-12
 1.25495E-12 1.25494E-12 1.25492E-12 1.25491E-12 1.25489E-12 1.25487E-12 1.25485E-12 1.25483E-12 1.25481E-12 1.25479E-12
 1.25477E-12 1.25474E-12 1.25472E-12 1.25469E-12 1.25467E-12 1.25464E-12 1.25461E-12 1.25458E-12 1.25455E-12 1.25451E-12
 1.25448E-12 1.25445E-12 1.25441E-12 1.25438E-12 1.25434E-12 1.25430E-12 1.25426E-12 1.25422E-12 1.25376E-12 1.25320E-12
 1.25253E-12 1.25177E-12 1.25090E-12 1.24993E-12 1.24886E-12 1.24769E-12 1.24642E-12 1.24505E-12 1.24359E-12 1.24202E-12
 1.24036E-12 1.23860E-12 1.23674E-12 1.23479E-12 1.23274E-12 1.23060E-12 1.22837E-12 1.22605E-12 1.22363E-12 1.22112E-12
 1.21853E-12 1.21584E-12 1.21307E-12 1.21021E-12 1.20727E-12 1.20424E-12 1.20113E-12 1.19793E-12 1.19466E-12 1.19131E-12
 1.18787E-12 1.18436E-12 1.18078E-12 1.17712E-12 1.13673E-12 1.09050E-12 1.03993E-12 9.85715E-13 9.30385E-13 8.74448E-13
 8.18779E-13 7.65209E-13 7.13304E-13 6.63982E-13 6.18035E-13 5.74768E-13 5.34844E-13 4.97966E-13 4.63774E-13 4.32850E-13
 4.04343E-13 3.78220E-13 3.54432E-13 3.32535E-13 3.12598E-13 2.94354E-13 2.77539E-13 2.62141E-13 2.48299E-13 2.35767E-13
 2.22983E-13 2.11382E-13 2.00998E-13 1.91248E-13 1.82141E-13 1.73611E-13 1.65605E-13 1.58108E-13 1.51020E-13 1.44352E-13
 9.41544E-14 6.33455E-14 4.33806E-14 3.12081E-14 2.27517E-14 1.70802E-14 1.31255E-14 1.01779E-14 8.04373E-15 6.42672E-15
 5.17580E-15 4.21979E-15 3.46154E-15 2.86448E-15 2.39230E-15 2.00826E-15 1.70182E-15 1.45239E-15 1.24682E-15 1.07765E-15
 9.36752E-16 8.18699E-16 7.19575E-16 6.35375E-16 5.63597E-16 5.02125E-16 4.48916E-16 4.02741E-16 3.62309E-16 3.26783E-16
 2.95644E-16 2.68107E-16 2.43708E-16 2.22097E-16 2.02746E-16 1.85472E-16 1.32117E-16 9.63661E-17 7.18379E-17 5.45930E-17
 4.22144E-17 3.31367E-17 2.63839E-17 2.12776E-17 1.73625E-17 1.43021E-17 1.18949E-17 9.97758E-18 8.42961E-18 7.17378E-18
 6.14349E-18 5.29162E-18 4.58373E-18 3.98952E-18 3.48895E-18 3.06501E-18 2.70279E-18 2.39294E-18 2.12628E-18 1.89553E-18
 1.69545E-18 1.52097E-18 1.36837E-18 1.23454E-18 1.11656E-18 1.01240E-18 9.20146E-19 8.38105E-19 7.65065E-19 6.99815E-19
 6.41369E-19 5.88938E-19 5.41747E-19 4.99205E-19 4.60786E-19 4.25980E-19 3.94423E-19 3.65747E-19 3.39631E-19 3.15823E-19
 2.94071E-19 2.74167E-19 2.55932E-19 2.39190E-19 2.23804E-19 2.09645E-19 1.96590E-19 1.84545E-19 1.73413E-19 1.63112E-19
 1.53572E-19 1.44722E-19 1.36506E-19 1.28869E-19 1.21761E-19 1.15141E-19 1.08969E-19 1.03207E-19 9.78242E-20 9.27906E-20
 8.80790E-20 8.36658E-20 7.95272E-20 7.56437E-20 7.19969E-20 6.85684E-20 6.53438E-20 6.23083E-20 5.94484E-20 5.67525E-20
 5.42089E-20 5.18076E-20 4.95394E-20 4.73947E-20 4.53662E-20 4.34463E-20 4.16276E-20 3.99043E-20 3.82701E-20 3.67195E-20
 3.52476E-20 3.38494E-20 3.25206E-20 3.12572E-20 3.00550E-20 2.89109E-20 2.62823E-20 2.39489E-20 2.18718E-20 2.00174E-20
 1.83578E-20 1.68686E-20 1.55293E-20 1.43219E-20 1.32311E-20 1.22436E-20 1.13477E-20 1.05334E-20 9.79187E-21 9.11537E-21
 8.49717E-21 7.93125E-21 7.41241E-21 6.93594E-21 6.49777E-21 6.09421E-21 5.72202E-21 5.37828E-21 5.06041E-21 4.76607E-21
 4.49324E-21 4.23997E-21 4.00464E-21 3.78572E-21 3.58182E-21 3.39174E-21 3.21435E-21 3.04862E-21 2.89367E-21 2.74862E-21
 2.61274E-21 2.48534E-21 2.36575E-21 2.25344E-21 2.14786E-21 2.04852E-21 1.95499E-21 1.86685E-21 1.78373E-21 1.70530E-21
 1.63123E-21 1.56123E-21 1.49504E-21 1.43240E-21 1.37308E-21 1.31688E-21 1.26359E-21 1.21304E-21 1.16506E-21 1.11948E-21
 1.07616E-21 1.03498E-21 9.95794E-22 9.58493E-22 9.22968E-22 8.89118E-22 8.26062E-22 7.68637E-22 7.16244E-22 6.68354E-22
 6.24504E-22 5.84285E-22 5.47337E-22 5.13342E-22 4.82015E-22 4.53106E-22 4.26390E-22 4.01668E-22 3.78760E-22 3.57506E-22
 3.37763E-22 3.19401E-22 3.02304E-22 2.86366E-22 2.71493E-22 2.57600E-22 2.44608E-22 2.32446E-22 2.21051E-22 2.10364E-22
 2.00332E-22 1.90907E-22 1.82044E-22 1.73702E-22 1.65845E-22 1.58438E-22 1.51450E-22 1.44852E-22 1.38619E-22 1.32725E-22
 1.27148E-22 1.21868E-22 1.16865E-22 1.12121E-22 1.07621E-22 1.03350E-22 9.92921E-23 9.54355E-23 9.17680E-23 8.82781E-23
 8.49556E-23 8.17906E-23 7.87741E-23 7.58976E-23 7.31532E-23 7.05335E-23 6.80316E-23 6.56412E-23 6.33560E-23 6.11706E-23
 5.90796E-23 5.70780E-23 5.51613E-23 5.33249E-23 5.15649E-23 4.98774E-23 4.82587E-23 4.67054E-23 4.52143E-23 4.37824E-23
 4.24068E-23 4.10848E-23 3.98138E-23 3.85915E-23 3.74157E-23 3.62841E-23 3.51947E-23 3.41456E-23 3.31351E-23 3.21613E-23
 3.12227E-23 3.03176E-23 2.94448E-23 2.86026E-23 2.77899E-23 2.70054E-23 2.62479E-23 2.55163E-23 2.48094E-23 2.41264E-23
 2.34661E-23 2.28277E-23 2.22103E-23 2.16131E-23 2.10352E-23 2.04759E-23 1.99344E-23 1.94102E-23 1.89024E-23 1.84106E-23
 1.79340E-23 1.74721E-23 1.70244E-23 1.65903E-23 1.61693E-23 1.57610E-23 1.53648E-23 1.49804E-23 1.46073E-23 1.42452E-23
 1.38935E-23 1.35521E-23 1.32204E-23 1.28982E-23 1.25851E-23 1.22808E-23 1.19851E-23 1.16976E-23 1.14181E-23 1.11463E-23
 1.08819E-23 1.06247E-23 1.03744E-23 1.01309E-23 9.89389E-24 9.66318E-24 9.43857E-24 9.21986E-24 9.00688E-24 8.79943E-24
 8.59736E-24 8.40048E-24 8.20864E-24 8.02169E-24 7.83947E-24 7.66184E-24 7.48866E-24 7.31980E-24 7.15513E-24 6.99452E-24
 6.83786E-24 6.68504E-24 6.53593E-24 6.39043E-24 6.24844E-24 6.10986E-24 5.97458E-24 5.84252E-24 5.71358E-24 5.58768E-24
 5.46473E-24 5.34465E-24 5.22736E-24 5.11278E-24 5.00084E-24 4.89147E-24 4.78460E-24 4.68016E-24 4.57808E-24 4.47831E-24
 4.38078E-24 4.28543E-24 4.19221E-24 4.10105E-24 4.01192E-24 3.92474E-24 3.83948E-24 3.75608E-24 3.67450E-24 3.59469E-24
 3.51661E-24 3.44021E-24 3.36545E-24 3.29229E-24 3.22069E-24 3.15062E-24 3.08203E-24 3.01489E-24 2.94916E-24 2.88481E-24
 2.82182E-24 2.76013E-24 2.69973E-24 2.64058E-24 2.58265E-24 2.52592E-24 2.47036E-24 2.41593E-24 2.36262E-24 2.31040E-24
 2.25925E-24 2.20913E-24 2.16003E-24 2.11192E-24 2.06479E-24 2.01860E-24 1.97334E-24 1.92899E-24 1.88553E-24 1.84294E-24
 1.80119E-24 1.76028E-24 1.72018E-24 1.68088E-24 1.64236E-24 1.60460E-24 1.56758E-24 1.53130E-24 1.49573E-24 1.46087E-24
 1.42669E-24 1.39319E-24 1.36034E-24 1.32814E-24 1.29657E-24 1.26563E-24 1.23529E-24 1.20554E-24 1.17638E-24 1.14780E-24
 1.11977E-24 1.09230E-24 1.06536E-24 1.03895E-24 1.01307E-24 9.87691E-25 9.62815E-25 9.38431E-25 9.14529E-25 8.91100E-25
 8.68137E-25 8.45629E-25 8.23569E-25 8.01950E-25 7.80763E-25 7.60000E-25 7.39655E-25 7.19720E-25 7.00187E-25 6.81051E-25
 6.62304E-25 6.43939E-25 6.25952E-25 6.08334E-25 5.91081E-25 5.74186E-25 5.57644E-25 5.41449E-25 5.25595E-25 5.10078E-25
 4.94892E-25 4.80031E-25 4.65492E-25 4.51269E-25 4.37358E-25 4.23753E-25 4.10452E-25 3.97448E-25 3.84739E-25 3.72319E-25
 3.60185E-25 3.48334E-25 3.36760E-25 3.25461E-25 3.14433E-25 3.03673E-25 2.93176E-25 2.82941E-25 2.72963E-25 2.63239E-25
 2.53767E-25 2.44543E-25 2.35565E-25 2.26830E-25 2.18334E-25 2.10077E-25 2.02054E-25 1.94264E-25 1.86705E-25 1.79373E-25
 1.72266E-25 1.65384E-25 1.58723E-25 1.52281E-25 1.46057E-25 1.40048E-25 1.34253E-25 1.28671E-25 1.23299E-25 1.18135E-25
 1.13180E-25 1.08429E-25 1.03884E-25 9.95413E-26 9.54006E-26 9.14605E-26 8.77199E-26 8.41776E-26 8.08326E-26 7.76840E-26
 7.47307E-26 7.19720E-26 6.94070E-26 6.70350E-26 6.48553E-26 6.28672E-26 6.10703E-26 5.94639E-26 5.80475E-26 5.68209E-26
 5.57835E-26 5.49352E-26 5.42757E-26 5.38047E-26 5.35222E-26 5.34280E-26
 -1  60 3.500E+06 7.39396E-18 3.54701E-22 9.72887E-22
 1.63795E-12 1.63794E-12 1.63793E-12 1.63792E-12 1.63791E-12 1.63789E-12 1.63788E-12 1.63786E-12 1.63784E-12 1.63782E-12
 1.63780E-12 1.63778E-12 1.63775E-12 1.63772E-12 1.63770E-12 1.63767E-12 1.63763E-12 1.63760E-12 1.63756E-12 1.63753E-12
 1.63749E-12 1.63744E-12 1.63740E-12 1.63736E-12 1.63731E-12 1.63726E-12 1.63721E-12 1.63716E-12 1.63711E-12 1.63705E-12
 1.63699E-12 1.63694E-12 1.63688E-12 1.63681E-12 1.63675E-12 1.63668E-12 1.63662E-12 1.63655E-12 1.63576E-12 1.63479E-12
 1.63366E-12 1.63235E-12 1.63086E-12 1.62921E-12 1.62738E-12 1.62538E-12 1.62322E-12 1.62088E-12 1.61838E-12 1.61571E-12
 1.61288E-12 1.60989E-12 1.60673E-12 1.60342E-12 1.59995E-12 1.59632E-12 1.59253E-12 1.58860E-12 1.58451E-12 1.58027E-12
 1.57589E-12 1.57137E-12 1.56670E-12 1.56189E-12 1.55694E-12 1.55186E-12 1.54665E-12 1.54131E-12 1.53583E-12 1.53024E-12
 1.52452E-12 1.51868E-12 1.51272E-12 1.50665E-12 1.44034E-12 1.36596E-12 1.28523E-12 1.20226E-12 1.11890E-12 1.03673E-12
 9.57370E-13 8.82855E-13 8.13054E-13 7.48283E-13 6.88933E-13 6.35063E-13 5.85964E-13 5.41415E-13 5.01544E-13 4.65367E-13
 4.32591E-13 4.03053E-13 3.76440E-13 3.52224E-13 3.30348E-13 3.11215E-13 2.92239E-13 2.74899E-13 2.59529E-13 2.45224E-13
 2.31982E-13 2.19707E-13 2.08292E-13 1.97616E-13 1.87656E-13 1.78332E-13 1.69450E-13 1.61167E-13 1.53428E-13 1.46179E-13
 9.18692E-14 5.92834E-14 4.04860E-14 2.83309E-14 2.04738E-14 1.52174E-14 1.15520E-14 8.86292E-15 6.91344E-15 5.46685E-15
 4.36523E-15 3.52018E-15 2.87108E-15 2.36571E-15 1.96569E-15 1.64801E-15 1.39506E-15 1.19007E-15 1.02182E-15 8.83275E-16
 7.68232E-16 6.71644E-16 5.90301E-16 5.21209E-16 4.62030E-16 4.10974E-16 3.66890E-16 3.28635E-16 2.95220E-16 2.65848E-16
 2.40038E-16 2.17279E-16 1.97084E-16 1.79132E-16 1.63164E-16 1.48920E-16 1.05131E-16 7.62233E-17 5.65729E-17 4.28402E-17
 3.30573E-17 2.59191E-17 2.06221E-17 1.66209E-17 1.35440E-17 1.11509E-17 9.26681E-18 7.76578E-18 6.55551E-18 5.57315E-18
 4.76877E-18 4.10401E-18 3.55095E-18 3.08825E-18 2.69868E-18 2.36822E-18 2.08691E-18 1.84624E-18 1.63926E-18 1.46038E-18
 1.30530E-18 1.17032E-18 1.05230E-18 9.48790E-19 8.57740E-19 7.77383E-19 7.06191E-19 6.42996E-19 5.86740E-19 5.36514E-19
 4.91554E-19 4.51228E-19 4.14972E-19 3.82289E-19 3.52775E-19 3.26069E-19 3.01856E-19 2.79853E-19 2.59831E-19 2.41578E-19
 2.24907E-19 2.09656E-19 1.95684E-19 1.82865E-19 1.71083E-19 1.60240E-19 1.50249E-19 1.41030E-19 1.32510E-19 1.24629E-19
 1.17330E-19 1.10561E-19 1.04276E-19 9.84345E-20 9.30000E-20 8.79373E-20 8.32174E-20 7.88126E-20 7.46976E-20 7.08495E-20
 6.72482E-20 6.38749E-20 6.07119E-20 5.77439E-20 5.49568E-20 5.23373E-20 4.98731E-20 4.75537E-20 4.53688E-20 4.33090E-20
 4.13658E-20 3.95314E-20 3.77986E-20 3.61605E-20 3.46110E-20 3.31445E-20 3.17557E-20 3.04394E-20 2.91914E-20 2.80073E-20
 2.68833E-20 2.58156E-20 2.48010E-20 2.38364E-20 2.29186E-20 2.20450E-20 2.00384E-20 1.82573E-20 1.66719E-20 1.52567E-20
 1.39903E-20 1.28541E-20 1.18323E-20 1.09113E-20 1.00792E-20 9.32605E-21 8.64284E-21 8.02192E-21 7.45653E-21 6.94078E-21
 6.46950E-21 6.03812E-21 5.64267E-21 5.27958E-21 4.94566E-21 4.63816E-21 4.35459E-21 4.09272E-21 3.85057E-21 3.62638E-21
 3.41856E-21 3.22568E-21 3.04645E-21 2.87974E-21 2.72450E-21 2.57976E-21 2.44470E-21 2.31855E-21 2.20058E-21 2.09017E-21
 1.98675E-21 1.88978E-21 1.79877E-21 1.71329E-21 1.63295E-21 1.55736E-21 1.48618E-21 1.41912E-21 1.35589E-21 1.29622E-21
 1.23987E-21 1.18662E-21 1.13626E-21 1.08861E-21 1.04350E-21 1.00075E-21 9.60222E-22 9.21775E-22 8.85282E-22 8.50621E-22
 8.17682E-22 7.86363E-22 7.56568E-22 7.28205E-22 7.01194E-22 6.75456E-22 6.27515E-22 5.83859E-22 5.44029E-22 5.07625E-22
 4.74293E-22 4.43724E-22 4.15642E-22 3.89806E-22 3.65999E-22 3.44030E-22 3.23728E-22 3.04943E-22 2.87536E-22 2.71388E-22
 2.56387E-22 2.42437E-22 2.29448E-22 2.17341E-22 2.06043E-22 1.95489E-22 1.85620E-22 1.76382E-22 1.67727E-22 1.59610E-22
