 -1  95 1.000E+02 9.59085E-16 4.10428E-16 3.52593E-16
 1.26927E-17 1.34127E-17 1.41340E-17 1.48515E-17 1.55601E-17 1.62546E-17 1.69301E-17 1.75818E-17 1.82050E-17 1.87954E-17
 1.93486E-17 1.98606E-17 2.03277E-17 2.07465E-17 2.11139E-17 2.14271E-17 2.16836E-17 2.18815E-17 2.20190E-17 2.20949E-17
 2.21083E-17 2.20588E-17 2.19465E-17 2.17717E-17 2.15354E-17 2.12389E-17 2.08839E-17 2.04726E-17 2.00076E-17 1.94919E-17
 1.89290E-17 1.83228E-17 1.76773E-17 1.69973E-17 1.62875E-17 1.55532E-17 1.48000E-17 1.40335E-17 1.32599E-17 1.24855E-17
 1.17165E-17 1.09597E-17 1.02217E-17 9.50931E-18 8.82945E-18 8.18898E-18 7.59478E-18 7.05365E-18 6.57236E-18 6.15752E-18
 5.81561E-18 5.55293E-18 5.37552E-18 5.28923E-18 5.29956E-18 5.41174E-18 5.63063E-18 5.96071E-18 6.40608E-18 6.97040E-18
 7.65686E-18 8.46820E-18 9.40667E-18 1.04740E-17 1.16713E-17 1.29994E-17 1.44582E-17 1.60474E-17 1.77660E-17 1.96123E-17
 2.15842E-17 2.36790E-17 2.58933E-17 2.82234E-17 3.06649E-17 3.32127E-17 3.58616E-17 3.86054E-17 4.14379E-17 4.43521E-17
 4.73407E-17 5.03958E-17 5.35095E-17 5.66733E-17 5.98782E-17 6.31153E-17 6.63752E-17 6.96483E-17 7.29250E-17 7.61952E-17
 7.94491E-17 8.26765E-17 8.58675E-17 8.90119E-17 9.20998E-17 9.51213E-17 9.80665E-17 1.00926E-16 1.03690E-16 1.06351E-16
 1.08898E-16 1.11324E-16 1.13620E-16 1.15779E-16 1.17793E-16 1.19656E-16 1.21361E-16 1.22903E-16 1.24276E-16 1.25476E-16
 1.26498E-16 1.27339E-16 1.27996E-16 1.28467E-16 1.28751E-16 1.28845E-16
 -1  95 1.750E+02 5.95540E-16 2.53317E-16 3.01852E-16
 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15
 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15
 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15
 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15
 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15
 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15
 4.00170E-15 4.00170E-15 4.00170E-15 4.00170E-15 4.00169E-15 4.00169E-15 4.00169E-15 4.00169E-15 4.00169E-15 4.00169E-15
 4.00169E-15 4.00169E-15 4.00169E-15 4.00169E-15 4.00169E-15 4.00168E-15 4.00168E-15 4.00167E-15 4.00166E-15 4.00166E-15
 4.00165E-15 4.00164E-15 4.00163E-15 4.00161E-15 4.00160E-15 4.00159E-15 4.00157E-15 4.00156E-15 4.00154E-15 4.00153E-15
 4.00151E-15 4.00149E-15 4.00147E-15 4.00145E-15 4.00143E-15 4.00141E-15 4.00139E-15 4.00136E-15 4.00134E-15 4.00131E-15
 4.00129E-15 4.00126E-15 4.00123E-15 4.00120E-15 4.00117E-15 4.00114E-15 4.00111E-15 4.00108E-15 4.00105E-15 4.00101E-15
 4.00063E-15 4.00015E-15 3.99960E-15 3.99895E-15 3.99822E-15 3.99741E-15 3.99651E-15 3.99552E-15 3.99445E-15 3.99330E-15
 3.99205E-15 3.99073E-15 3.98932E-15 3.98782E-15 3.98624E-15 3.98457E-15 3.98282E-15 3.98099E-15 3.97907E-15 3.97706E-15
 3.97497E-15 3.97280E-15 3.97055E-15 3.96821E-15 3.96578E-15 3.96328E-15 3.96069E-15 3.95802E-15 3.95526E-15 3.95243E-15
 3.94951E-15 3.94650E-15 3.94342E-15 3.94026E-15 3.93701E-15 3.93368E-15 3.91956E-15 3.90417E-15 3.88751E-15 3.86960E-15
 3.85048E-15 3.83015E-15 3.80865E-15 3.78599E-15 3.76219E-15 3.73730E-15 3.71133E-15 3.68430E-15 3.65626E-15 3.62723E-15
 3.59724E-15 3.56632E-15 3.53450E-15 3.50182E-15 3.46830E-15 3.43399E-15 3.39892E-15 3.36312E-15 3.32663E-15 3.28948E-15
 3.25171E-15 3.21335E-15 3.17444E-15 3.13502E-15 3.09511E-15 3.05476E-15 3.01400E-15 2.97287E-15 2.93140E-15 2.88963E-15
 2.84759E-15 2.80531E-15 2.76284E-15 2.72019E-15 2.67741E-15 2.63453E-15 2.59157E-15 2.54858E-15 2.50557E-15 2.46258E-15
 2.41964E-15 2.37678E-15 2.33403E-15 2.29140E-15 2.24893E-15 2.20664E-15 2.16456E-15 2.12271E-15 2.08111E-15 2.03978E-15
 1.99876E-15 1.95803E-15 1.91766E-15 1.87763E-15 1.83798E-15 1.79871E-15 1.75984E-15 1.72139E-15 1.68337E-15 1.64579E-15
 1.60868E-15 1.57203E-15 1.53586E-15 1.50018E-15 1.46500E-15 1.43032E-15 1.39616E-15 1.36252E-15 1.32940E-15 1.29682E-15
 1.26478E-15 1.23327E-15 1.20231E-15 1.17190E-15 1.14204E-15 1.11273E-15 1.08397E-15 1.05576E-15 1.02811E-15 1.00100E-15
 9.74447E-16 9.48442E-16 9.22983E-16 8.98068E-16 8.73695E-16 8.49859E-16 7.92598E-16 7.38607E-16 6.87808E-16 6.40113E-16
 5.95424E-16 5.53637E-16 5.14643E-16 4.78327E-16 4.44573E-16 4.13264E-16 3.84280E-16 3.57502E-16 3.32813E-16 3.10096E-16
 2.89239E-16 2.70128E-16 2.52657E-16 2.36721E-16 2.22218E-16 2.09053E-16 1.97131E-16 1.86365E-16 1.76669E-16 1.67963E-16
 1.60172E-16 1.53223E-16 1.47048E-16 1.41584E-16 1.36770E-16 1.32550E-16 1.28871E-16 1.25684E-16 1.22942E-16 1.20604E-16
 1.18628E-16 1.16978E-16 1.15619E-16 1.14521E-16 1.13652E-16 1.12986E-16 1.12497E-16 1.12164E-16 1.11963E-16 1.11877E-16
 1.11886E-16 1.11974E-16 1.12127E-16 1.12331E-16 1.12572E-16 1.12841E-16 1.13125E-16 1.13417E-16 1.13707E-16 1.13989E-16
 1.14254E-16 1.14498E-16 1.14714E-16 1.14899E-16 1.15046E-16 1.15154E-16 1.15236E-16 1.15125E-16 1.14806E-16 1.14269E-16
 1.13511E-16 1.12530E-16 1.11330E-16 1.09915E-16 1.08294E-16 1.06476E-16 1.04473E-16 1.02296E-16 9.99610E-17 9.74812E-17
 9.48721E-17 9.21495E-17 8.93293E-17 8.64274E-17 8.34598E-17 8.04423E-17 7.73904E-17 7.43191E-17 7.12432E-17 6.81766E-17
 6.51327E-17 6.21241E-17 5.91628E-17 5.62598E-17 5.34253E-17 5.06687E-17 4.79985E-17 4.54221E-17 4.29462E-17 4.05765E-17
 3.83176E-17 3.61736E-17 3.41474E-17 3.22412E-17 3.04564E-17 2.87934E-17 2.72521E-17 2.58317E-17 2.45305E-17 2.33464E-17
 2.22767E-17 2.13182E-17 2.04672E-17 1.97197E-17 1.90711E-17 1.85168E-17 1.80518E-17 1.76710E-17 1.73690E-17 1.71404E-17
 1.69797E-17 1.68816E-17 1.68406E-17 1.68514E-17 1.69087E-17 1.70074E-17 1.71428E-17 1.73100E-17 1.75046E-17 1.77225E-17
 1.79596E-17 1.82123E-17 1.84773E-17 1.87516E-17 1.90322E-17 1.93169E-17 1.96034E-17 1.98901E-17 2.01753E-17 2.04578E-17
 2.07366E-17 2.10111E-17 2.12809E-17 2.15457E-17 2.18056E-17 2.20608E-17 2.23116E-17 2.25587E-17 2.28026E-17 2.30442E-17
 2.32845E-17 2.35242E-17 2.37644E-17 2.40061E-17 2.42503E-17 2.44979E-17 2.47500E-17 2.50073E-17 2.52707E-17 2.55409E-17
 2.58183E-17 2.61036E-17 2.63969E-17 2.66984E-17 2.70081E-17 2.73259E-17 2.76515E-17 2.79842E-17 2.83234E-17 2.86682E-17
 2.90177E-17 2.93704E-17 2.97252E-17 3.00804E-17 3.04344E-17 3.07852E-17 3.11311E-17 3.14698E-17 3.17992E-17 3.21171E-17
 3.24211E-17 3.27089E-17 3.29780E-17 3.32260E-17 3.34505E-17 3.36492E-17 3.38195E-17 3.39592E-17 3.40662E-17 3.41383E-17
 3.41734E-17 3.41698E-17 3.41256E-17 3.40394E-17 3.39098E-17 3.37356E-17 3.35158E-17 3.32497E-17 3.29368E-17 3.25768E-17
 3.21697E-17 3.17157E-17 3.12153E-17 3.06692E-17 3.00785E-17 2.94445E-17 2.87686E-17 2.80526E-17 2.72987E-17 2.65089E-17
 2.56858E-17 2.48322E-17 2.39510E-17 2.30452E-17 2.21182E-17 2.11735E-17 2.02146E-17 1.92452E-17 1.82693E-17 1.72908E-17
 1.63135E-17 1.53416E-17 1.43792E-17 1.34302E-17 1.24988E-17 1.15888E-17 1.07042E-17 9.84895E-18 9.02659E-18 8.24077E-18
 7.49491E-18 6.79223E-18 6.13580E-18 5.52843E-18 4.97274E-18 4.47107E-18 4.02550E-18 3.63785E-18 3.30963E-18 3.04206E-18
 2.83605E-18 2.69220E-18 2.61077E-18 2.59172E-18 2.63467E-18 2.73890E-18 2.90338E-18 3.12677E-18 3.40739E-18 3.74326E-18
 4.13212E-18 4.57139E-18 5.05823E-18 5.58955E-18 6.16200E-18 6.77200E-18 7.41577E-18 8.08934E-18 8.78856E-18 9.50915E-18
 1.02467E-17 1.09967E-17 1.17546E-17 1.25158E-17 1.32755E-17 1.40292E-17 1.47723E-17 1.55001E-17 1.62083E-17 1.68924E-17
 1.75483E-17 1.81718E-17 1.87590E-17 1.93064E-17 1.98105E-17 2.02680E-17 2.06761E-17 2.10321E-17 2.13336E-17 2.15788E-17
 2.17659E-17 2.18937E-17 2.19612E-17 2.19678E-17 2.19133E-17 2.17979E-17 2.16222E-17 2.13872E-17 2.10942E-17 2.07449E-17
 2.03414E-17 1.98862E-17 1.93821E-17 1.88324E-17 1.82404E-17 1.76102E-17 1.69457E-17 1.62515E-17 1.55322E-17 1.47927E-17
 1.40382E-17 1.32741E-17 1.25058E-17 1.17389E-17 1.09793E-17 1.02327E-17 9.50515E-18 8.80246E-18 8.13057E-18 7.49534E-18
 6.90258E-18 6.35800E-18 5.86716E-18 5.43549E-18 5.06820E-18 4.77031E-18 4.54656E-18 4.40144E-18 4.33914E-18 4.36352E-18
 4.47810E-18 4.68602E-18 4.99003E-18 5.39249E-18 5.89532E-18 6.50000E-18 7.20759E-18 8.01864E-18 8.93327E-18 9.95111E-18
 1.10713E-17 1.22926E-17 1.36130E-17 1.50304E-17 1.65421E-17 1.81446E-17 1.98345E-17 2.16076E-17 2.34593E-17 2.53848E-17
 2.73786E-17 2.94351E-17 3.15481E-17 3.37114E-17 3.59182E-17 3.81616E-17 4.04344E-17 4.27291E-17 4.50382E-17 4.73539E-17
 4.96684E-17 5.19738E-17 5.42620E-17 5.65250E-17 5.87549E-17 6.09437E-17 6.30836E-17 6.51669E-17 6.71860E-17 6.91335E-17
 7.10024E-17 7.27857E-17 7.44769E-17 7.60697E-17 7.75581E-17 7.89366E-17 8.02000E-17 8.13435E-17 8.23630E-17 8.32544E-17
 8.40145E-17 8.46404E-17 8.51296E-17 8.54804E-17 8.56915E-17 8.57619E-17
 -1  95 2.000E+02 5.60895E-16 2.10314E-16 2.65910E-16
 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15
 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15
 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15
 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15
 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15
 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15
 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15372E-15 4.15371E-15 4.15371E-15 4.15371E-15
 4.15371E-15 4.15371E-15 4.15371E-15 4.15371E-15 4.15371E-15 4.15370E-15 4.15370E-15 4.15369E-15 4.15368E-15 4.15367E-15
 4.15366E-15 4.15365E-15 4.15364E-15 4.15362E-15 4.15361E-15 4.15359E-15 4.15358E-15 4.15356E-15 4.15354E-15 4.15352E-15
 4.15350E-15 4.15348E-15 4.15346E-15 4.15343E-15 4.15341E-15 4.15338E-15 4.15335E-15 4.15333E-15 4.15330E-15 4.15327E-15
 4.15324E-15 4.15321E-15 4.15317E-15 4.15314E-15 4.15311E-15 4.15307E-15 4.15303E-15 4.15300E-15 4.15296E-15 4.15292E-15
 4.15247E-15 4.15191E-15 4.15126E-15 4.15051E-15 4.14966E-15 4.14871E-15 4.14765E-15 4.14650E-15 4.14525E-15 4.14390E-15
 4.14245E-15 4.14090E-15 4.13925E-15 4.13750E-15 4.13565E-15 4.13371E-15 4.13166E-15 4.12952E-15 4.12727E-15 4.12493E-15
 4.12249E-15 4.11996E-15 4.11732E-15 4.11459E-15 4.11176E-15 4.10884E-15 4.10582E-15 4.10270E-15 4.09948E-15 4.09617E-15
 4.09277E-15 4.08926E-15 4.08567E-15 4.08198E-15 4.07819E-15 4.07431E-15 4.05785E-15 4.03991E-15 4.02051E-15 3.99968E-15
 3.97745E-15 3.95383E-15 3.92886E-15 3.90257E-15 3.87500E-15 3.84617E-15 3.81613E-15 3.78491E-15 3.75254E-15 3.71907E-15
 3.68453E-15 3.64897E-15 3.61242E-15 3.57493E-15 3.53654E-15 3.49729E-15 3.45723E-15 3.41640E-15 3.37484E-15 3.33260E-15
 3.28972E-15 3.24625E-15 3.20223E-15 3.15771E-15 3.11273E-15 3.06733E-15 3.02155E-15 2.97545E-15 2.92905E-15 2.88242E-15
 2.83557E-15 2.78856E-15 2.74143E-15 2.69422E-15 2.64695E-15 2.59968E-15 2.55244E-15 2.50526E-15 2.45818E-15 2.41123E-15
 2.36445E-15 2.31786E-15 2.27151E-15 2.22541E-15 2.17959E-15 2.13409E-15 2.08893E-15 2.04413E-15 1.99972E-15 1.95572E-15
 1.91215E-15 1.86904E-15 1.82640E-15 1.78425E-15 1.74260E-15 1.70149E-15 1.66091E-15 1.62088E-15 1.58142E-15 1.54253E-15
 1.50423E-15 1.46653E-15 1.42944E-15 1.39296E-15 1.35710E-15 1.32187E-15 1.28727E-15 1.25330E-15 1.21997E-15 1.18729E-15
 1.15524E-15 1.12384E-15 1.09309E-15 1.06298E-15 1.03351E-15 1.00468E-15 9.76495E-16 9.48942E-16 9.22022E-16 8.95730E-16
 8.70062E-16 8.45012E-16 8.20577E-16 7.96749E-16 7.73523E-16 7.50892E-16 6.96872E-16 6.46413E-16 5.99389E-16 5.55668E-16
 5.15111E-16 4.77575E-16 4.42915E-16 4.10984E-16 3.81637E-16 3.54727E-16 3.30112E-16 3.07653E-16 2.87212E-16 2.68658E-16
 2.51863E-16 2.36704E-16 2.23063E-16 2.10829E-16 1.99895E-16 1.90160E-16 1.81527E-16 1.73906E-16 1.67212E-16 1.61365E-16
 1.56290E-16 1.51916E-16 1.48179E-16 1.45016E-16 1.42372E-16 1.40193E-16 1.38430E-16 1.37037E-16 1.35974E-16 1.35200E-16
 1.34681E-16 1.34382E-16 1.34275E-16 1.34330E-16 1.34522E-16 1.34829E-16 1.35228E-16 1.35700E-16 1.36226E-16 1.36792E-16
 1.37381E-16 1.37981E-16 1.38579E-16 1.39165E-16 1.39728E-16 1.40260E-16 1.40753E-16 1.41199E-16 1.41593E-16 1.41929E-16
 1.42202E-16 1.42408E-16 1.42543E-16 1.42604E-16 1.42589E-16 1.42496E-16 1.42068E-16 1.41311E-16 1.40224E-16 1.38807E-16
 1.37068E-16 1.35014E-16 1.32660E-16 1.30020E-16 1.27111E-16 1.23953E-16 1.20566E-16 1.16972E-16 1.13194E-16 1.09255E-16
 1.05179E-16 1.00989E-16 9.67098E-17 9.23648E-17 8.79776E-17 8.35708E-17 7.91667E-17 7.47867E-17 7.04513E-17 6.61798E-17
 6.19907E-17 5.79012E-17 5.39272E-17 5.00833E-17 4.63829E-17 4.28377E-17 3.94584E-17 3.62540E-17 3.32323E-17 3.03994E-17
 2.77604E-17 2.53189E-17 2.30769E-17 2.10357E-17 1.91948E-17 1.75529E-17 1.61074E-17 1.48548E-17 1.37905E-17 1.29091E-17
 1.22043E-17 1.16691E-17 1.12957E-17 1.10760E-17 1.10010E-17 1.10615E-17 1.12480E-17 1.15506E-17 1.19593E-17 1.24637E-17
 1.30538E-17 1.37193E-17 1.44501E-17 1.52361E-17 1.60676E-17 1.69351E-17 1.78293E-17 1.87413E-17 1.96626E-17 2.05853E-17
 2.15017E-17 2.24048E-17 2.32879E-17 2.41451E-17 2.49708E-17 2.57601E-17 2.65086E-17 2.72126E-17 2.78687E-17 2.84743E-17
 2.90273E-17 2.95260E-17 2.99694E-17 3.03568E-17 3.06881E-17 3.09638E-17 3.11844E-17 3.13511E-17 3.14656E-17 3.15295E-17
 3.15452E-17 3.15148E-17 3.14412E-17 3.13271E-17 3.11756E-17 3.09897E-17 3.07727E-17 3.05280E-17 3.02587E-17 2.99683E-17
 2.96601E-17 2.93372E-17 2.90027E-17 2.86599E-17 2.83115E-17 2.79602E-17 2.76087E-17 2.72594E-17 2.69144E-17 2.65757E-17
 2.62449E-17 2.59237E-17 2.56132E-17 2.53145E-17 2.50283E-17 2.47551E-17 2.44952E-17 2.42487E-17 2.40153E-17 2.37946E-17
 2.35861E-17 2.33888E-17 2.32018E-17 2.30239E-17 2.28537E-17 2.26899E-17 2.25308E-17 2.23748E-17 2.22200E-17 2.20648E-17
 2.19071E-17 2.17453E-17 2.15773E-17 2.14014E-17 2.12158E-17 2.10187E-17 2.08085E-17 2.05836E-17 2.03426E-17 2.00841E-17
 1.98071E-17 1.95104E-17 1.91933E-17 1.88551E-17 1.84954E-17 1.81138E-17 1.77104E-17 1.72853E-17 1.68388E-17 1.63716E-17
 1.58844E-17 1.53782E-17 1.48542E-17 1.43139E-17 1.37588E-17 1.31907E-17 1.26117E-17 1.20237E-17 1.14292E-17 1.08304E-17
 1.02300E-17 9.63051E-18 9.03475E-18 8.44548E-18 7.86556E-18 7.29787E-18 6.74530E-18 6.21073E-18 5.69704E-18 5.20704E-18
 4.74347E-18 4.30901E-18 3.90621E-18 3.53751E-18 3.20520E-18 2.91141E-18 2.65812E-18 2.44708E-18 2.27987E-18 2.15783E-18
 2.08208E-18 2.05349E-18 2.07270E-18 2.14006E-18 2.25570E-18 2.41944E-18 2.63085E-18 2.88924E-18 3.19363E-18 3.54277E-18
 3.93515E-18 4.36901E-18 4.84233E-18 5.35284E-18 5.89805E-18 6.47524E-18 7.08148E-18 7.71366E-18 8.36849E-18 9.04250E-18
 9.73210E-18 1.04336E-17 1.11431E-17 1.18568E-17 1.25707E-17 1.32808E-17 1.39832E-17 1.46737E-17 1.53485E-17 1.60036E-17
 1.66352E-17 1.72397E-17 1.78133E-17 1.83527E-17 1.88545E-17 1.93157E-17 1.97334E-17 2.01050E-17 2.04279E-17 2.07002E-17
 2.09198E-17 2.10853E-17 2.11954E-17 2.12490E-17 2.12456E-17 2.11849E-17 2.10668E-17 2.08918E-17 2.06606E-17 2.03742E-17
 2.00340E-17 1.96417E-17 1.91994E-17 1.87095E-17 1.81746E-17 1.75978E-17 1.69823E-17 1.63317E-17 1.56498E-17 1.49407E-17
 1.42086E-17 1.34580E-17 1.26936E-17 1.19202E-17 1.11428E-17 1.03663E-17 9.59600E-18 8.83702E-18 8.09461E-18 7.37398E-18
 6.68034E-18 6.01884E-18 5.39455E-18 4.81242E-18 4.27729E-18 3.79381E-18 3.36648E-18 2.99956E-18 2.69708E-18 2.46281E-18
 2.30025E-18 2.21259E-18 2.20269E-18 2.27310E-18 2.42598E-18 2.66313E-18 2.98599E-18 3.39558E-18 3.89253E-18 4.47705E-18
 5.14895E-18 5.90760E-18 6.75197E-18 7.68061E-18 8.69164E-18 9.78284E-18 1.09514E-17 1.21943E-17 1.35081E-17 1.48890E-17
 1.63327E-17 1.78348E-17 1.93904E-17 2.09944E-17 2.26414E-17 2.43257E-17 2.60413E-17 2.77822E-17 2.95422E-17 3.13148E-17
 3.30934E-17 3.48714E-17 3.66422E-17 3.83989E-17 4.01350E-17 4.18436E-17 4.35182E-17 4.51523E-17 4.67393E-17 4.82732E-17
 4.97477E-17 5.11571E-17 5.24957E-17 5.37581E-17 5.49393E-17 5.60346E-17 5.70394E-17 5.79497E-17 5.87619E-17 5.94726E-17
 6.00789E-17 6.05784E-17 6.09691E-17 6.12493E-17 6.14178E-17 6.14741E-17
 -1  95 2.500E+02 5.40095E-16 1.62201E-16 2.24787E-16
 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15
 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15
 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15
 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15
 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15
 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15
 4.66683E-15 4.66683E-15 4.66683E-15 4.66683E-15 4.66682E-15 4.66682E-15 4.66682E-15 4.66682E-15 4.66682E-15 4.66682E-15
 4.66682E-15 4.66682E-15 4.66682E-15 4.66682E-15 4.66681E-15 4.66681E-15 4.66680E-15 4.66679E-15 4.66678E-15 4.66676E-15
 4.66675E-15 4.66674E-15 4.66672E-15 4.66670E-15 4.66668E-15 4.66666E-15 4.66664E-15 4.66662E-15 4.66659E-15 4.66657E-15
 4.66654E-15 4.66651E-15 4.66648E-15 4.66645E-15 4.66642E-15 4.66638E-15 4.66635E-15 4.66631E-15 4.66627E-15 4.66623E-15
 4.66619E-15 4.66615E-15 4.66611E-15 4.66606E-15 4.66602E-15 4.66597E-15 4.66592E-15 4.66587E-15 4.66582E-15 4.66577E-15
 4.66517E-15 4.66444E-15 4.66357E-15 4.66258E-15 4.66145E-15 4.66019E-15 4.65879E-15 4.65727E-15 4.65561E-15 4.65382E-15
 4.65190E-15 4.64984E-15 4.64766E-15 4.64534E-15 4.64290E-15 4.64032E-15 4.63761E-15 4.63478E-15 4.63181E-15 4.62871E-15
 4.62549E-15 4.62213E-15 4.61865E-15 4.61504E-15 4.61130E-15 4.60743E-15 4.60344E-15 4.59931E-15 4.59507E-15 4.59069E-15
 4.58620E-15 4.58157E-15 4.57682E-15 4.57195E-15 4.56696E-15 4.56184E-15 4.54014E-15 4.51651E-15 4.49099E-15 4.46362E-15
 4.43444E-15 4.40348E-15 4.37081E-15 4.33647E-15 4.30050E-15 4.26297E-15 4.22392E-15 4.18342E-15 4.14151E-15 4.09826E-15
 4.05374E-15 4.00801E-15 3.96109E-15 3.91309E-15 3.86406E-15 3.81406E-15 3.76316E-15 3.71143E-15 3.65892E-15 3.60570E-15
 3.55183E-15 3.49738E-15 3.44242E-15 3.38699E-15 3.33118E-15 3.27503E-15 3.21860E-15 3.16196E-15 3.10517E-15 3.04827E-15
 2.99133E-15 2.93439E-15 2.87752E-15 2.82075E-15 2.76414E-15 2.70774E-15 2.65160E-15 2.59575E-15 2.54024E-15 2.48511E-15
 2.43039E-15 2.37613E-15 2.32236E-15 2.26911E-15 2.21642E-15 2.16431E-15 2.11281E-15 2.06195E-15 2.01175E-15 1.96223E-15
 1.91342E-15 1.86533E-15 1.81798E-15 1.77138E-15 1.72556E-15 1.68052E-15 1.63627E-15 1.59283E-15 1.55020E-15 1.50838E-15
 1.46739E-15 1.42723E-15 1.38790E-15 1.34940E-15 1.31173E-15 1.27489E-15 1.23889E-15 1.20371E-15 1.16936E-15 1.13583E-15
 1.10311E-15 1.07121E-15 1.04010E-15 1.00979E-15 9.80273E-16 9.51531E-16 9.23559E-16 8.96347E-16 8.69885E-16 8.44162E-16
 8.19168E-16 7.94891E-16 7.71319E-16 7.48442E-16 7.26246E-16 7.04719E-16 6.53749E-16 6.06684E-16 5.63323E-16 5.23460E-16
 4.86895E-16 4.53426E-16 4.22858E-16 3.94999E-16 3.69666E-16 3.46681E-16 3.25872E-16 3.07079E-16 2.90146E-16 2.74928E-16
 2.61287E-16 2.49093E-16 2.38224E-16 2.28567E-16 2.20015E-16 2.12470E-16 2.05838E-16 2.00035E-16 1.94982E-16 1.90604E-16
 1.86835E-16 1.83611E-16 1.80875E-16 1.78575E-16 1.76660E-16 1.75087E-16 1.73814E-16 1.72803E-16 1.72020E-16 1.71432E-16
 1.71012E-16 1.70732E-16 1.70568E-16 1.70498E-16 1.70502E-16 1.70561E-16 1.70658E-16 1.70779E-16 1.70909E-16 1.71035E-16
 1.71147E-16 1.71235E-16 1.71288E-16 1.71298E-16 1.71259E-16 1.71163E-16 1.71005E-16 1.70780E-16 1.70482E-16 1.70109E-16
 1.69656E-16 1.69121E-16 1.68502E-16 1.67796E-16 1.67003E-16 1.66121E-16 1.64090E-16 1.61700E-16 1.58958E-16 1.55870E-16
 1.52450E-16 1.48714E-16 1.44680E-16 1.40370E-16 1.35807E-16 1.31016E-16 1.26025E-16 1.20860E-16 1.15551E-16 1.10127E-16
 1.04616E-16 9.90491E-17 9.34538E-17 8.78591E-17 8.22929E-17 7.67819E-17 7.13522E-17 6.60283E-17 6.08336E-17 5.57898E-17
 5.09174E-17 4.62347E-17 4.17589E-17 3.75049E-17 3.34860E-17 2.97137E-17 2.61976E-17 2.29453E-17 1.99628E-17 1.72542E-17
 1.48217E-17 1.26660E-17 1.07860E-17 9.17898E-18 7.84083E-18 6.76590E-18 5.94723E-18 5.37659E-18 5.04459E-18 4.94080E-18
 5.05381E-18 5.37140E-18 5.88057E-18 6.56771E-18 7.41867E-18 8.41889E-18 9.55350E-18 1.08074E-17 1.21654E-17 1.36122E-17
 1.51328E-17 1.67121E-17 1.83354E-17 1.99884E-17 2.16569E-17 2.33276E-17 2.49874E-17 2.66239E-17 2.82254E-17 2.97810E-17
 3.12802E-17 3.27135E-17 3.40723E-17 3.53486E-17 3.65354E-17 3.76264E-17 3.86163E-17 3.95006E-17 4.02757E-17 4.09387E-17
 4.14877E-17 4.19215E-17 4.22397E-17 4.24426E-17 4.25315E-17 4.25080E-17 4.23746E-17 4.21344E-17 4.17910E-17 4.13484E-17
