 -1   9 1.000E+02 2.34051E-16 1.63830E-16 1.21981E-16
 7.32156E-18 7.42558E-18 7.53031E-18 7.63572E-18 7.74179E-18 7.84849E-18 7.95578E-18 8.06363E-18 8.17202E-18 8.28092E-18
 8.39028E-18 8.50009E-18 8.61031E-18 8.72090E-18 8.83185E-18 8.94311E-18 9.05465E-18 9.16645E-18 9.27847E-18 9.39067E-18
 9.50303E-18 9.61551E-18 9.72808E-18 9.84071E-18 9.95337E-18 1.00660E-17 1.01786E-17 1.02912E-17 1.04036E-17 1.05159E-17
 1.06280E-17 1.07399E-17 1.08516E-17 1.09630E-17 1.10741E-17 1.11849E-17 1.12953E-17 1.14053E-17 1.15149E-17 1.16240E-17
 1.17326E-17 1.18407E-17 1.19483E-17 1.20552E-17 1.21615E-17 1.22672E-17 1.23722E-17 1.24764E-17 1.25800E-17 1.26827E-17
 1.27846E-17 1.28857E-17 1.29859E-17 1.30853E-17 1.31836E-17 1.32811E-17 1.33775E-17 1.34730E-17 1.35674E-17 1.36607E-17
 1.37529E-17 1.38440E-17 1.39339E-17 1.40227E-17 1.41102E-17 1.41965E-17 1.42816E-17 1.43654E-17 1.44478E-17 1.45289E-17
 1.46087E-17 1.46871E-17 1.47640E-17 1.48396E-17 1.49137E-17 1.49863E-17 1.50574E-17 1.51270E-17 1.51950E-17 1.52615E-17
 1.53264E-17 1.53897E-17 1.54514E-17 1.55115E-17 1.55699E-17 1.56266E-17 1.56816E-17 1.57350E-17 1.57866E-17 1.58364E-17
 1.58846E-17 1.59309E-17 1.59755E-17 1.60182E-17 1.60592E-17 1.60983E-17 1.61356E-17 1.61711E-17 1.62047E-17 1.62364E-17
 1.62663E-17 1.62943E-17 1.63204E-17 1.63445E-17 1.63668E-17 1.63872E-17 1.64056E-17 1.64221E-17 1.64367E-17 1.64494E-17
 1.64601E-17 1.64688E-17 1.64757E-17 1.64805E-17 1.64835E-17 1.64844E-17
 -1   9 1.750E+02 1.65406E-16 8.71564E-17 8.60262E-17
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16
 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76693E-16 1.76692E-16
 1.76692E-16 1.76692E-16 1.76692E-16 1.76692E-16 1.76692E-16 1.76692E-16 1.76692E-16 1.76692E-16 1.76691E-16 1.76691E-16
 1.76691E-16 1.76691E-16 1.76691E-16 1.76691E-16 1.76691E-16 1.76690E-16 1.76690E-16 1.76690E-16 1.76690E-16 1.76690E-16
 1.76688E-16 1.76685E-16 1.76683E-16 1.76679E-16 1.76676E-16 1.76671E-16 1.76667E-16 1.76662E-16 1.76656E-16 1.76651E-16
 1.76644E-16 1.76637E-16 1.76630E-16 1.76623E-16 1.76615E-16 1.76606E-16 1.76597E-16 1.76588E-16 1.76578E-16 1.76568E-16
 1.76557E-16 1.76546E-16 1.76534E-16 1.76522E-16 1.76510E-16 1.76497E-16 1.76484E-16 1.76470E-16 1.76456E-16 1.76441E-16
 1.76426E-16 1.76411E-16 1.76395E-16 1.76379E-16 1.76362E-16 1.76345E-16 1.76271E-16 1.76191E-16 1.76104E-16 1.76011E-16
 1.75910E-16 1.75802E-16 1.75688E-16 1.75567E-16 1.75438E-16 1.75304E-16 1.75162E-16 1.75013E-16 1.74858E-16 1.74697E-16
 1.74528E-16 1.74353E-16 1.74171E-16 1.73983E-16 1.73788E-16 1.73586E-16 1.73378E-16 1.73164E-16 1.72943E-16 1.72715E-16
 1.72482E-16 1.72241E-16 1.71995E-16 1.71742E-16 1.71483E-16 1.71218E-16 1.70947E-16 1.70670E-16 1.70386E-16 1.70097E-16
 1.69801E-16 1.69500E-16 1.69192E-16 1.68879E-16 1.68560E-16 1.68235E-16 1.67905E-16 1.67568E-16 1.67227E-16 1.66879E-16
 1.66526E-16 1.66168E-16 1.65804E-16 1.65434E-16 1.65060E-16 1.64680E-16 1.64295E-16 1.63905E-16 1.63509E-16 1.63109E-16
 1.62703E-16 1.62293E-16 1.61878E-16 1.61457E-16 1.61033E-16 1.60603E-16 1.60169E-16 1.59730E-16 1.59286E-16 1.58838E-16
 1.58386E-16 1.57929E-16 1.57468E-16 1.57003E-16 1.56533E-16 1.56060E-16 1.55582E-16 1.55100E-16 1.54615E-16 1.54125E-16
 1.53632E-16 1.53135E-16 1.52634E-16 1.52130E-16 1.51622E-16 1.51110E-16 1.50595E-16 1.50077E-16 1.49555E-16 1.49030E-16
 1.48502E-16 1.47971E-16 1.47437E-16 1.46900E-16 1.46360E-16 1.45816E-16 1.44447E-16 1.43060E-16 1.41658E-16 1.40242E-16
 1.38812E-16 1.37369E-16 1.35915E-16 1.34450E-16 1.32975E-16 1.31491E-16 1.29999E-16 1.28501E-16 1.26996E-16 1.25486E-16
 1.23972E-16 1.22454E-16 1.20934E-16 1.19412E-16 1.17888E-16 1.16365E-16 1.14842E-16 1.13320E-16 1.11801E-16 1.10284E-16
 1.08770E-16 1.07261E-16 1.05756E-16 1.04257E-16 1.02763E-16 1.01277E-16 9.97968E-17 9.83248E-17 9.68610E-17 9.54058E-17
 9.39599E-17 9.25236E-17 9.10974E-17 8.96817E-17 8.82769E-17 8.68834E-17 8.55016E-17 8.41318E-17 8.27743E-17 8.14295E-17
 8.00976E-17 7.87788E-17 7.74735E-17 7.61819E-17 7.49042E-17 7.36406E-17 7.23912E-17 7.11563E-17 6.99360E-17 6.87304E-17
 6.75397E-17 6.63639E-17 6.52032E-17 6.40576E-17 6.29272E-17 6.18120E-17 5.96276E-17 5.75045E-17 5.54427E-17 5.34421E-17
 5.15024E-17 4.96232E-17 4.78038E-17 4.60435E-17 4.43417E-17 4.26973E-17 4.11095E-17 3.95772E-17 3.80992E-17 3.66745E-17
 3.53018E-17 3.39799E-17 3.27074E-17 3.14832E-17 3.03059E-17 2.91741E-17 2.80866E-17 2.70419E-17 2.60388E-17 2.50758E-17
 2.41518E-17 2.32653E-17 2.24151E-17 2.16000E-17 2.08185E-17 2.00696E-17 1.93520E-17 1.86645E-17 1.80060E-17 1.73753E-17
 1.67714E-17 1.61931E-17 1.56395E-17 1.51095E-17 1.46022E-17 1.41166E-17 1.36518E-17 1.32069E-17 1.27811E-17 1.23736E-17
 1.19834E-17 1.16100E-17 1.12525E-17 1.09103E-17 1.05827E-17 1.02689E-17 9.96852E-18 9.68080E-18 9.40521E-18 9.14120E-18
 8.88826E-18 8.64587E-18 8.41356E-18 8.19088E-18 7.97739E-18 7.77266E-18 7.57632E-18 7.38797E-18 7.20726E-18 7.03384E-18
 6.86740E-18 6.70761E-18 6.55420E-18 6.40687E-18 6.26536E-18 6.12942E-18 5.99881E-18 5.87331E-18 5.75269E-18 5.63676E-18
 5.52532E-18 5.41819E-18 5.31520E-18 5.21618E-18 5.12098E-18 5.02945E-18 4.94145E-18 4.85686E-18 4.77554E-18 4.69739E-18
 4.62229E-18 4.55015E-18 4.48085E-18 4.41431E-18 4.35044E-18 4.28916E-18 4.23040E-18 4.17407E-18 4.12011E-18 4.06845E-18
 4.01904E-18 3.97182E-18 3.92672E-18 3.88371E-18 3.84272E-18 3.80372E-18 3.76667E-18 3.73152E-18 3.69823E-18 3.66677E-18
 3.63710E-18 3.60920E-18 3.58303E-18 3.55856E-18 3.53576E-18 3.51461E-18 3.49509E-18 3.47717E-18 3.46083E-18 3.44604E-18
 3.43280E-18 3.42107E-18 3.41084E-18 3.40210E-18 3.39482E-18 3.38898E-18 3.38459E-18 3.38161E-18 3.38003E-18 3.37985E-18
 3.38104E-18 3.38359E-18 3.38750E-18 3.39273E-18 3.39930E-18 3.40717E-18 3.41635E-18 3.42681E-18 3.43854E-18 3.45154E-18
 3.46580E-18 3.48129E-18 3.49801E-18 3.51595E-18 3.53510E-18 3.55544E-18 3.57697E-18 3.59966E-18 3.62352E-18 3.64852E-18
 3.67466E-18 3.70193E-18 3.73031E-18 3.75979E-18 3.79036E-18 3.82200E-18 3.85471E-18 3.88847E-18 3.92327E-18 3.95910E-18
 3.99594E-18 4.03378E-18 4.07262E-18 4.11242E-18 4.15319E-18 4.19490E-18 4.23755E-18 4.28111E-18 4.32559E-18 4.37095E-18
 4.41720E-18 4.46430E-18 4.51226E-18 4.56104E-18 4.61065E-18 4.66106E-18 4.71226E-18 4.76423E-18 4.81696E-18 4.87043E-18
 4.92462E-18 4.97953E-18 5.03513E-18 5.09141E-18 5.14835E-18 5.20593E-18 5.26414E-18 5.32296E-18 5.38238E-18 5.44237E-18
 5.50293E-18 5.56402E-18 5.62564E-18 5.68777E-18 5.75039E-18 5.81349E-18 5.87704E-18 5.94102E-18 6.00543E-18 6.07023E-18
 6.13542E-18 6.20097E-18 6.26687E-18 6.33310E-18 6.39964E-18 6.46647E-18 6.53357E-18 6.60093E-18 6.66852E-18 6.73633E-18
 6.80434E-18 6.87252E-18 6.94087E-18 7.00936E-18 7.07797E-18 7.14669E-18 7.21549E-18 7.28436E-18 7.35327E-18 7.42222E-18
 7.49117E-18 7.56011E-18 7.62903E-18 7.69790E-18 7.76671E-18 7.83543E-18 7.90405E-18 7.97255E-18 8.04090E-18 8.10910E-18
 8.17712E-18 8.24495E-18 8.31256E-18 8.37994E-18 8.44707E-18 8.51392E-18 8.58050E-18 8.64676E-18 8.71271E-18 8.77831E-18
 8.84355E-18 8.90842E-18 8.97289E-18 9.03695E-18 9.10058E-18 9.16377E-18 9.22649E-18 9.28873E-18 9.35048E-18 9.41171E-18
 9.47241E-18 9.53257E-18 9.59216E-18 9.65117E-18 9.70959E-18 9.76740E-18 9.82458E-18 9.88112E-18 9.93700E-18 9.99221E-18
 1.00467E-17 1.01006E-17 1.01537E-17 1.02060E-17 1.02577E-17 1.03085E-17 1.03586E-17 1.04080E-17 1.04565E-17 1.05042E-17
 1.05511E-17 1.05971E-17 1.06423E-17 1.06866E-17 1.07301E-17 1.07727E-17 1.08143E-17 1.08551E-17 1.08949E-17 1.09338E-17
 1.09718E-17 1.10088E-17 1.10449E-17 1.10800E-17 1.11141E-17 1.11472E-17 1.11794E-17 1.12105E-17 1.12406E-17 1.12697E-17
 1.12977E-17 1.13247E-17 1.13507E-17 1.13756E-17 1.13994E-17 1.14222E-17 1.14439E-17 1.14646E-17 1.14841E-17 1.15026E-17
 1.15199E-17 1.15362E-17 1.15514E-17 1.15654E-17 1.15784E-17 1.15902E-17 1.16009E-17 1.16105E-17 1.16190E-17 1.16264E-17
 1.16326E-17 1.16377E-17 1.16416E-17 1.16445E-17 1.16462E-17 1.16467E-17
 -1   9 2.000E+02 1.52188E-16 7.37655E-17 7.83096E-17
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16
 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81170E-16 1.81169E-16 1.81169E-16 1.81169E-16
 1.81169E-16 1.81169E-16 1.81169E-16 1.81169E-16 1.81169E-16 1.81169E-16 1.81168E-16 1.81168E-16 1.81168E-16 1.81168E-16
 1.81168E-16 1.81168E-16 1.81168E-16 1.81167E-16 1.81167E-16 1.81167E-16 1.81167E-16 1.81167E-16 1.81166E-16 1.81166E-16
 1.81164E-16 1.81161E-16 1.81158E-16 1.81154E-16 1.81150E-16 1.81145E-16 1.81140E-16 1.81134E-16 1.81128E-16 1.81121E-16
 1.81114E-16 1.81106E-16 1.81098E-16 1.81089E-16 1.81080E-16 1.81071E-16 1.81060E-16 1.81050E-16 1.81038E-16 1.81027E-16
 1.81014E-16 1.81002E-16 1.80989E-16 1.80975E-16 1.80961E-16 1.80946E-16 1.80931E-16 1.80915E-16 1.80899E-16 1.80882E-16
 1.80865E-16 1.80847E-16 1.80829E-16 1.80811E-16 1.80791E-16 1.80772E-16 1.80688E-16 1.80597E-16 1.80498E-16 1.80390E-16
 1.80275E-16 1.80153E-16 1.80022E-16 1.79884E-16 1.79737E-16 1.79584E-16 1.79422E-16 1.79253E-16 1.79076E-16 1.78891E-16
 1.78699E-16 1.78499E-16 1.78292E-16 1.78077E-16 1.77855E-16 1.77626E-16 1.77389E-16 1.77144E-16 1.76893E-16 1.76634E-16
 1.76368E-16 1.76095E-16 1.75814E-16 1.75527E-16 1.75232E-16 1.74931E-16 1.74623E-16 1.74307E-16 1.73985E-16 1.73657E-16
 1.73321E-16 1.72979E-16 1.72630E-16 1.72275E-16 1.71913E-16 1.71544E-16 1.71170E-16 1.70789E-16 1.70402E-16 1.70008E-16
 1.69609E-16 1.69203E-16 1.68791E-16 1.68374E-16 1.67950E-16 1.67521E-16 1.67086E-16 1.66645E-16 1.66199E-16 1.65747E-16
 1.65290E-16 1.64827E-16 1.64359E-16 1.63885E-16 1.63407E-16 1.62923E-16 1.62434E-16 1.61941E-16 1.61442E-16 1.60939E-16
 1.60430E-16 1.59918E-16 1.59400E-16 1.58878E-16 1.58352E-16 1.57821E-16 1.57286E-16 1.56746E-16 1.56203E-16 1.55655E-16
 1.55103E-16 1.54548E-16 1.53988E-16 1.53425E-16 1.52858E-16 1.52288E-16 1.51713E-16 1.51136E-16 1.50555E-16 1.49971E-16
 1.49383E-16 1.48792E-16 1.48199E-16 1.47602E-16 1.47002E-16 1.46399E-16 1.44881E-16 1.43346E-16 1.41797E-16 1.40233E-16
 1.38657E-16 1.37069E-16 1.35471E-16 1.33863E-16 1.32247E-16 1.30624E-16 1.28995E-16 1.27361E-16 1.25723E-16 1.24083E-16
 1.22440E-16 1.20796E-16 1.19152E-16 1.17509E-16 1.15868E-16 1.14229E-16 1.12593E-16 1.10962E-16 1.09337E-16 1.07716E-16
 1.06103E-16 1.04497E-16 1.02898E-16 1.01309E-16 9.97282E-17 9.81576E-17 9.65975E-17 9.50484E-17 9.35108E-17 9.19852E-17
 9.04721E-17 8.89720E-17 8.74853E-17 8.60124E-17 8.45536E-17 8.31093E-17 8.16799E-17 8.02656E-17 7.88668E-17 7.74837E-17
 7.61165E-17 7.47655E-17 7.34309E-17 7.21128E-17 7.08114E-17 6.95269E-17 6.82594E-17 6.70089E-17 6.57756E-17 6.45596E-17
 6.33609E-17 6.21796E-17 6.10156E-17 5.98690E-17 5.87398E-17 5.76280E-17 5.54564E-17 5.33539E-17 5.13199E-17 4.93538E-17
 4.74547E-17 4.56217E-17 4.38537E-17 4.21496E-17 4.05080E-17 3.89277E-17 3.74073E-17 3.59452E-17 3.45401E-17 3.31903E-17
 3.18944E-17 3.06507E-17 2.94577E-17 2.83137E-17 2.72172E-17 2.61666E-17 2.51603E-17 2.41967E-17 2.32744E-17 2.23919E-17
 2.15475E-17 2.07399E-17 1.99677E-17 1.92294E-17 1.85237E-17 1.78493E-17 1.72048E-17 1.65891E-17 1.60008E-17 1.54389E-17
 1.49022E-17 1.43896E-17 1.39001E-17 1.34325E-17 1.29860E-17 1.25596E-17 1.21523E-17 1.17633E-17 1.13918E-17 1.10369E-17
 1.06979E-17 1.03740E-17 1.00646E-17 9.76885E-18 9.48623E-18 9.21609E-18 8.95783E-18 8.71089E-18 8.47474E-18 8.24886E-18
 8.03276E-18 7.82597E-18 7.62807E-18 7.43861E-18 7.25721E-18 7.08349E-18 6.91707E-18 6.75763E-18 6.60482E-18 6.45836E-18
 6.31793E-18 6.18326E-18 6.05410E-18 5.93019E-18 5.81128E-18 5.69717E-18 5.58764E-18 5.48248E-18 5.38151E-18 5.28455E-18
 5.19142E-18 5.10197E-18 5.01604E-18 4.93350E-18 4.85420E-18 4.77801E-18 4.70482E-18 4.63452E-18 4.56698E-18 4.50212E-18
 4.43982E-18 4.38002E-18 4.32260E-18 4.26751E-18 4.21465E-18 4.16395E-18 4.11536E-18 4.06879E-18 4.02419E-18 3.98151E-18
 3.94068E-18 3.90166E-18 3.86440E-18 3.82884E-18 3.79495E-18 3.76268E-18 3.73200E-18 3.70286E-18 3.67523E-18 3.64908E-18
 3.62437E-18 3.60108E-18 3.57917E-18 3.55862E-18 3.53939E-18 3.52147E-18 3.50484E-18 3.48945E-18 3.47530E-18 3.46237E-18
 3.45062E-18 3.44005E-18 3.43064E-18 3.42235E-18 3.41519E-18 3.40912E-18 3.40414E-18 3.40023E-18 3.39737E-18 3.39554E-18
 3.39474E-18 3.39494E-18 3.39614E-18 3.39832E-18 3.40146E-18 3.40555E-18 3.41058E-18 3.41654E-18 3.42342E-18 3.43119E-18
 3.43986E-18 3.44939E-18 3.45980E-18 3.47106E-18 3.48315E-18 3.49608E-18 3.50983E-18 3.52438E-18 3.53972E-18 3.55585E-18
 3.57275E-18 3.59040E-18 3.60881E-18 3.62795E-18 3.64783E-18 3.66841E-18 3.68970E-18 3.71168E-18 3.73434E-18 3.75767E-18
 3.78166E-18 3.80629E-18 3.83157E-18 3.85746E-18 3.88397E-18 3.91108E-18 3.93878E-18 3.96706E-18 3.99591E-18 4.02531E-18
 4.05526E-18 4.08574E-18 4.11675E-18 4.14826E-18 4.18027E-18 4.21277E-18 4.24575E-18 4.27919E-18 4.31308E-18 4.34742E-18
 4.38218E-18 4.41737E-18 4.45295E-18 4.48894E-18 4.52530E-18 4.56204E-18 4.59914E-18 4.63658E-18 4.67436E-18 4.71247E-18
 4.75088E-18 4.78960E-18 4.82861E-18 4.86789E-18 4.90745E-18 4.94725E-18 4.98730E-18 5.02757E-18 5.06807E-18 5.10877E-18
 5.14967E-18 5.19075E-18 5.23200E-18 5.27342E-18 5.31498E-18 5.35667E-18 5.39850E-18 5.44043E-18 5.48247E-18 5.52460E-18
 5.56681E-18 5.60908E-18 5.65141E-18 5.69378E-18 5.73619E-18 5.77861E-18 5.82105E-18 5.86349E-18 5.90591E-18 5.94831E-18
 5.99067E-18 6.03299E-18 6.07524E-18 6.11743E-18 6.15954E-18 6.20156E-18 6.24348E-18 6.28529E-18 6.32697E-18 6.36852E-18
 6.40992E-18 6.45117E-18 6.49225E-18 6.53316E-18 6.57387E-18 6.61439E-18 6.65471E-18 6.69480E-18 6.73467E-18 6.77430E-18
 6.81369E-18 6.85281E-18 6.89167E-18 6.93025E-18 6.96854E-18 7.00653E-18 7.04422E-18 7.08160E-18 7.11865E-18 7.15536E-18
 7.19174E-18 7.22776E-18 7.26342E-18 7.29871E-18 7.33362E-18 7.36814E-18 7.40227E-18 7.43600E-18 7.46931E-18 7.50221E-18
 7.53467E-18 7.56670E-18 7.59829E-18 7.62942E-18 7.66009E-18 7.69030E-18 7.72003E-18 7.74929E-18 7.77805E-18 7.80632E-18
 7.83408E-18 7.86134E-18 7.88808E-18 7.91430E-18 7.93999E-18 7.96515E-18 7.98977E-18 8.01384E-18 8.03735E-18 8.06031E-18
 8.08271E-18 8.10454E-18 8.12579E-18 8.14646E-18 8.16655E-18 8.18605E-18 8.20496E-18 8.22327E-18 8.24098E-18 8.25808E-18
 8.27457E-18 8.29044E-18 8.30570E-18 8.32033E-18 8.33434E-18 8.34772E-18 8.36046E-18 8.37257E-18 8.38405E-18 8.39488E-18
 8.40507E-18 8.41461E-18 8.42350E-18 8.43175E-18 8.43934E-18 8.44628E-18 8.45256E-18 8.45819E-18 8.46315E-18 8.46746E-18
 8.47110E-18 8.47409E-18 8.47641E-18 8.47807E-18 8.47906E-18 8.47940E-18
 -1   9 2.500E+02 1.32421E-16 5.52155E-17 6.58178E-17
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16 1.89165E-16
 1.89165E-16 1.89165E-16 1.89164E-16 1.89164E-16 1.89164E-16 1.89164E-16 1.89164E-16 1.89164E-16 1.89164E-16 1.89164E-16
 1.89164E-16 1.89164E-16 1.89163E-16 1.89163E-16 1.89163E-16 1.89163E-16 1.89163E-16 1.89163E-16 1.89162E-16 1.89162E-16
 1.89162E-16 1.89162E-16 1.89162E-16 1.89161E-16 1.89161E-16 1.89161E-16 1.89161E-16 1.89161E-16 1.89160E-16 1.89160E-16
 1.89157E-16 1.89154E-16 1.89150E-16 1.89145E-16 1.89140E-16 1.89134E-16 1.89127E-16 1.89120E-16 1.89112E-16 1.89104E-16
 1.89095E-16 1.89085E-16 1.89075E-16 1.89064E-16 1.89052E-16 1.89040E-16 1.89027E-16 1.89014E-16 1.89000E-16 1.88985E-16
 1.88970E-16 1.88954E-16 1.88937E-16 1.88920E-16 1.88902E-16 1.88884E-16 1.88865E-16 1.88845E-16 1.88825E-16 1.88804E-16
 1.88783E-16 1.88760E-16 1.88738E-16 1.88714E-16 1.88690E-16 1.88666E-16 1.88561E-16 1.88447E-16 1.88322E-16 1.88188E-16
 1.88044E-16 1.87890E-16 1.87727E-16 1.87554E-16 1.87371E-16 1.87178E-16 1.86976E-16 1.86765E-16 1.86544E-16 1.86313E-16
 1.86073E-16 1.85824E-16 1.85565E-16 1.85297E-16 1.85020E-16 1.84734E-16 1.84438E-16 1.84134E-16 1.83821E-16 1.83498E-16
 1.83167E-16 1.82828E-16 1.82479E-16 1.82122E-16 1.81756E-16 1.81382E-16 1.80999E-16 1.80608E-16 1.80209E-16 1.79802E-16
 1.79386E-16 1.78962E-16 1.78531E-16 1.78092E-16 1.77644E-16 1.77190E-16 1.76727E-16 1.76257E-16 1.75780E-16 1.75295E-16
 1.74803E-16 1.74304E-16 1.73798E-16 1.73285E-16 1.72765E-16 1.72238E-16 1.71705E-16 1.71165E-16 1.70619E-16 1.70066E-16
 1.69507E-16 1.68941E-16 1.68370E-16 1.67793E-16 1.67209E-16 1.66620E-16 1.66026E-16 1.65426E-16 1.64820E-16 1.64209E-16
 1.63593E-16 1.62971E-16 1.62345E-16 1.61713E-16 1.61077E-16 1.60436E-16 1.59790E-16 1.59140E-16 1.58486E-16 1.57827E-16
 1.57164E-16 1.56496E-16 1.55825E-16 1.55150E-16 1.54471E-16 1.53789E-16 1.53103E-16 1.52413E-16 1.51721E-16 1.51024E-16
 1.50325E-16 1.49623E-16 1.48918E-16 1.48209E-16 1.47499E-16 1.46785E-16 1.44990E-16 1.43182E-16 1.41360E-16 1.39527E-16
 1.37685E-16 1.35834E-16 1.33977E-16 1.32114E-16 1.30247E-16 1.28378E-16 1.26508E-16 1.24637E-16 1.22768E-16 1.20901E-16
 1.19038E-16 1.17180E-16 1.15328E-16 1.13482E-16 1.11645E-16 1.09816E-16 1.07998E-16 1.06190E-16 1.04393E-16 1.02610E-16
 1.00839E-16 9.90826E-17 9.73407E-17 9.56141E-17 9.39035E-17 9.22094E-17 9.05323E-17 8.88729E-17 8.72315E-17 8.56086E-17
 8.40047E-17 8.24200E-17 8.08550E-17 7.93099E-17 7.77850E-17 7.62805E-17 7.47968E-17 7.33339E-17 7.18921E-17 7.04714E-17
 6.90721E-17 6.76941E-17 6.63376E-17 6.50026E-17 6.36891E-17 6.23971E-17 6.11266E-17 5.98777E-17 5.86501E-17 5.74439E-17
 5.62589E-17 5.50952E-17 5.39524E-17 5.28306E-17 5.17296E-17 5.06492E-17 4.85496E-17 4.65304E-17 4.45900E-17 4.27266E-17
 4.09386E-17 3.92239E-17 3.75806E-17 3.60066E-17 3.44999E-17 3.30583E-17 3.16797E-17 3.03621E-17 2.91032E-17 2.79009E-17
 2.67531E-17 2.56579E-17 2.46130E-17 2.36165E-17 2.26664E-17 2.17608E-17 2.08979E-17 2.00757E-17 1.92925E-17 1.85467E-17
 1.78364E-17 1.71601E-17 1.65163E-17 1.59033E-17 1.53199E-17 1.47645E-17 1.42359E-17 1.37327E-17 1.32537E-17 1.27978E-17
 1.23637E-17 1.19505E-17 1.15570E-17 1.11823E-17 1.08255E-17 1.04856E-17 1.01618E-17 9.85327E-18 9.55922E-18 9.27892E-18
 9.01168E-18 8.75681E-18 8.51369E-18 8.28172E-18 8.06032E-18 7.84896E-18 7.64711E-18 7.45430E-18 7.27006E-18 7.09395E-18
 6.92557E-18 6.76452E-18 6.61043E-18 6.46295E-18 6.32176E-18 6.18653E-18 6.05698E-18 5.93282E-18 5.81379E-18 5.69964E-18
 5.59014E-18 5.48506E-18 5.38420E-18 5.28735E-18 5.19433E-18 5.10496E-18 5.01908E-18 4.93653E-18 4.85715E-18 4.78082E-18
 4.70739E-18 4.63674E-18 4.56876E-18 4.50333E-18 4.44035E-18 4.37971E-18 4.32133E-18 4.26511E-18 4.21098E-18 4.15884E-18
