 -1  44 1.000E+02 8.45169E-16 2.63528E-16 3.83412E-16
 2.23779E-17 2.25538E-17 2.26896E-17 2.27849E-17 2.28394E-17 2.28531E-17 2.28261E-17 2.27584E-17 2.26506E-17 2.25030E-17
 2.23164E-17 2.20913E-17 2.18289E-17 2.15301E-17 2.11960E-17 2.08279E-17 2.04274E-17 1.99957E-17 1.95346E-17 1.90459E-17
 1.85312E-17 1.79925E-17 1.74318E-17 1.68512E-17 1.62528E-17 1.56388E-17 1.50114E-17 1.43729E-17 1.37257E-17 1.30721E-17
 1.24145E-17 1.17553E-17 1.10969E-17 1.04417E-17 9.79206E-18 9.15044E-18 8.51916E-18 7.90053E-18 7.29684E-18 6.71033E-18
 6.14317E-18 5.59748E-18 5.07531E-18 4.57864E-18 4.10936E-18 3.66927E-18 3.26008E-18 2.88341E-18 2.54077E-18 2.23355E-18
 1.96305E-18 1.73042E-18 1.53672E-18 1.38287E-18 1.26966E-18 1.19776E-18 1.16770E-18 1.17987E-18 1.23456E-18 1.33185E-18
 1.47176E-18 1.65415E-18 1.87872E-18 2.14505E-18 2.45260E-18 2.80068E-18 3.18848E-18 3.61505E-18 4.07932E-18 4.58010E-18
 5.11610E-18 5.68588E-18 6.28792E-18 6.92059E-18 7.58214E-18 8.27076E-18 8.98452E-18 9.72142E-18 1.04794E-17 1.12563E-17
 1.20499E-17 1.28580E-17 1.36782E-17 1.45081E-17 1.53455E-17 1.61878E-17 1.70326E-17 1.78775E-17 1.87201E-17 1.95577E-17
 2.03881E-17 2.12088E-17 2.20173E-17 2.28114E-17 2.35886E-17 2.43467E-17 2.50834E-17 2.57967E-17 2.64843E-17 2.71443E-17
 2.77747E-17 2.83737E-17 2.89394E-17 2.94702E-17 2.99646E-17 3.04210E-17 3.08382E-17 3.12148E-17 3.15498E-17 3.18422E-17
 3.20910E-17 3.22957E-17 3.24554E-17 3.25699E-17 3.26387E-17 3.26617E-17
 -1  44 1.750E+02 5.94226E-16 1.99640E-16 2.57004E-16
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15
 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92039E-15 1.92038E-15
 1.92038E-15 1.92038E-15 1.92038E-15 1.92038E-15 1.92037E-15 1.92037E-15 1.92037E-15 1.92036E-15 1.92036E-15 1.92036E-15
 1.92035E-15 1.92035E-15 1.92034E-15 1.92034E-15 1.92034E-15 1.92033E-15 1.92033E-15 1.92032E-15 1.92032E-15 1.92031E-15
 1.92030E-15 1.92030E-15 1.92029E-15 1.92029E-15 1.92028E-15 1.92027E-15 1.92027E-15 1.92026E-15 1.92025E-15 1.92024E-15
 1.92016E-15 1.92006E-15 1.91994E-15 1.91980E-15 1.91964E-15 1.91946E-15 1.91926E-15 1.91905E-15 1.91881E-15 1.91856E-15
 1.91829E-15 1.91800E-15 1.91769E-15 1.91737E-15 1.91702E-15 1.91666E-15 1.91627E-15 1.91587E-15 1.91545E-15 1.91502E-15
 1.91456E-15 1.91409E-15 1.91359E-15 1.91308E-15 1.91255E-15 1.91200E-15 1.91143E-15 1.91085E-15 1.91025E-15 1.90962E-15
 1.90898E-15 1.90833E-15 1.90765E-15 1.90696E-15 1.90624E-15 1.90551E-15 1.90241E-15 1.89902E-15 1.89535E-15 1.89139E-15
 1.88716E-15 1.88264E-15 1.87786E-15 1.87281E-15 1.86748E-15 1.86190E-15 1.85606E-15 1.84996E-15 1.84361E-15 1.83701E-15
 1.83018E-15 1.82310E-15 1.81579E-15 1.80825E-15 1.80049E-15 1.79250E-15 1.78431E-15 1.77590E-15 1.76729E-15 1.75848E-15
 1.74948E-15 1.74029E-15 1.73092E-15 1.72137E-15 1.71165E-15 1.70177E-15 1.69172E-15 1.68153E-15 1.67118E-15 1.66069E-15
 1.65006E-15 1.63931E-15 1.62842E-15 1.61742E-15 1.60630E-15 1.59508E-15 1.58375E-15 1.57233E-15 1.56081E-15 1.54921E-15
 1.53753E-15 1.52577E-15 1.51394E-15 1.50206E-15 1.49011E-15 1.47811E-15 1.46606E-15 1.45396E-15 1.44183E-15 1.42967E-15
 1.41748E-15 1.40526E-15 1.39303E-15 1.38078E-15 1.36852E-15 1.35626E-15 1.34399E-15 1.33173E-15 1.31948E-15 1.30724E-15
 1.29501E-15 1.28280E-15 1.27062E-15 1.25846E-15 1.24633E-15 1.23424E-15 1.22218E-15 1.21016E-15 1.19819E-15 1.18626E-15
 1.17438E-15 1.16256E-15 1.15078E-15 1.13907E-15 1.12741E-15 1.11582E-15 1.10428E-15 1.09282E-15 1.08142E-15 1.07010E-15
 1.05884E-15 1.04767E-15 1.03656E-15 1.02553E-15 1.01459E-15 1.00372E-15 9.76907E-16 9.50623E-16 9.24883E-16 8.99698E-16
 8.75077E-16 8.51029E-16 8.27558E-16 8.04665E-16 7.82352E-16 7.60617E-16 7.39456E-16 7.18866E-16 6.98839E-16 6.79369E-16
 6.60447E-16 6.42064E-16 6.24210E-16 6.06874E-16 5.90044E-16 5.73709E-16 5.57857E-16 5.42475E-16 5.27551E-16 5.13071E-16
 4.99022E-16 4.85393E-16 4.72170E-16 4.59340E-16 4.46890E-16 4.34809E-16 4.23084E-16 4.11703E-16 4.00655E-16 3.89927E-16
 3.79508E-16 3.69389E-16 3.59557E-16 3.50004E-16 3.40718E-16 3.31691E-16 3.22913E-16 3.14375E-16 3.06068E-16 2.97984E-16
 2.90116E-16 2.82455E-16 2.74995E-16 2.67727E-16 2.60645E-16 2.53744E-16 2.47015E-16 2.40455E-16 2.34056E-16 2.27814E-16
 2.21722E-16 2.15777E-16 2.09974E-16 2.04307E-16 1.98774E-16 1.93368E-16 1.82928E-16 1.72958E-16 1.63431E-16 1.54323E-16
 1.45613E-16 1.37281E-16 1.29310E-16 1.21683E-16 1.14386E-16 1.07405E-16 1.00730E-16 9.43486E-17 8.82514E-17 8.24293E-17
 7.68741E-17 7.15783E-17 6.65348E-17 6.17372E-17 5.71793E-17 5.28555E-17 4.87604E-17 4.48889E-17 4.12359E-17 3.77969E-17
 3.45670E-17 3.15419E-17 2.87170E-17 2.60879E-17 2.36502E-17 2.13993E-17 1.93309E-17 1.74405E-17 1.57234E-17 1.41750E-17
 1.27907E-17 1.15656E-17 1.04948E-17 9.57334E-18 8.79621E-18 8.15821E-18 7.65409E-18 7.27851E-18 7.02605E-18 6.89119E-18
 6.86838E-18 6.95194E-18 7.13619E-18 7.41537E-18 7.78367E-18 8.23527E-18 8.76431E-18 9.36492E-18 1.00312E-17 1.07574E-17
 1.15376E-17 1.23660E-17 1.32369E-17 1.41445E-17 1.50832E-17 1.60475E-17 1.70319E-17 1.80311E-17 1.90397E-17 2.00527E-17
 2.10651E-17 2.20720E-17 2.30688E-17 2.40509E-17 2.50139E-17 2.59538E-17 2.68664E-17 2.77482E-17 2.85953E-17 2.94046E-17
 3.01728E-17 3.08969E-17 3.15744E-17 3.22026E-17 3.27795E-17 3.33028E-17 3.37709E-17 3.41822E-17 3.45354E-17 3.48295E-17
 3.50635E-17 3.52369E-17 3.53494E-17 3.54007E-17 3.53910E-17 3.53206E-17 3.51900E-17 3.50000E-17 3.47514E-17 3.44454E-17
 3.40834E-17 3.36669E-17 3.31975E-17 3.26771E-17 3.21078E-17 3.14917E-17 3.08311E-17 3.01286E-17 2.93866E-17 2.86078E-17
 2.77951E-17 2.69513E-17 2.60793E-17 2.51823E-17 2.42632E-17 2.33253E-17 2.23716E-17 2.14054E-17 2.04299E-17 1.94483E-17
 1.84639E-17 1.74797E-17 1.64991E-17 1.55250E-17 1.45607E-17 1.36091E-17 1.26731E-17 1.17557E-17 1.08596E-17 9.98756E-18
 9.14218E-18 8.32594E-18 7.54122E-18 6.79027E-18 6.07521E-18 5.39805E-18 4.76062E-18 4.16463E-18 3.61164E-18 3.10305E-18
 2.64010E-18 2.22389E-18 1.85532E-18 1.53517E-18 1.26402E-18 1.04232E-18 8.70321E-19 7.48126E-19 6.75670E-19 6.52726E-19
 6.78905E-19 7.53660E-19 8.76289E-19 1.04594E-18 1.26160E-18 1.52213E-18 1.82624E-18 2.17250E-18 2.55938E-18 2.98518E-18
 3.44813E-18 3.94633E-18 4.47775E-18 5.04032E-18 5.63182E-18 6.25000E-18 6.89251E-18 7.55693E-18 8.24079E-18 8.94159E-18
 9.65675E-18 1.03837E-17 1.11198E-17 1.18624E-17 1.26089E-17 1.33567E-17 1.41031E-17 1.48455E-17 1.55813E-17 1.63080E-17
 1.70231E-17 1.77242E-17 1.84087E-17 1.90745E-17 1.97192E-17 2.03407E-17 2.09369E-17 2.15058E-17 2.20454E-17 2.25541E-17
 2.30300E-17 2.34717E-17 2.38776E-17 2.42466E-17 2.45772E-17 2.48686E-17 2.51197E-17 2.53297E-17 2.54981E-17 2.56241E-17
 2.57076E-17 2.57482E-17 2.57459E-17 2.57006E-17 2.56126E-17 2.54822E-17 2.53098E-17 2.50961E-17 2.48418E-17 2.45477E-17
 2.42150E-17 2.38446E-17 2.34378E-17 2.29960E-17 2.25207E-17 2.20134E-17 2.14758E-17 2.09098E-17 2.03172E-17 1.96999E-17
 1.90600E-17 1.83996E-17 1.77209E-17 1.70261E-17 1.63176E-17 1.55976E-17 1.48685E-17 1.41327E-17 1.33927E-17 1.26508E-17
 1.19096E-17 1.11715E-17 1.04388E-17 9.71413E-18 8.99976E-18 8.29810E-18 7.61147E-18 6.94216E-18 6.29239E-18 5.66435E-18
 5.06014E-18 4.48180E-18 3.93129E-18 3.41047E-18 2.92114E-18 2.46499E-18 2.04359E-18 1.65843E-18 1.31089E-18 1.00221E-18
 7.33546E-19 5.05909E-19 3.20193E-19 1.77165E-19 7.74599E-20 2.15839E-20 9.90812E-21 4.26701E-20 1.19972E-19 2.41782E-19
 4.07930E-19 6.18115E-19 8.71899E-19 1.16871E-18 1.50786E-18 1.88850E-18 2.30969E-18 2.77035E-18 3.26928E-18 3.80515E-18
 4.37655E-18 4.98193E-18 5.61966E-18 6.28799E-18 6.98509E-18 7.70904E-18 8.45782E-18 9.22937E-18 1.00215E-17 1.08321E-17
 1.16587E-17 1.24991E-17 1.33510E-17 1.42118E-17 1.50793E-17 1.59508E-17 1.68240E-17 1.76963E-17 1.85653E-17 1.94284E-17
 2.02833E-17 2.11275E-17 2.19586E-17 2.27741E-17 2.35718E-17 2.43494E-17 2.51046E-17 2.58353E-17 2.65393E-17 2.72147E-17
 2.78595E-17 2.84719E-17 2.90500E-17 2.95923E-17 3.00972E-17 3.05631E-17 3.09889E-17 3.13731E-17 3.17149E-17 3.20131E-17
 3.22668E-17 3.24755E-17 3.26384E-17 3.27551E-17 3.28252E-17 3.28486E-17
 -1  44 2.000E+02 5.50063E-16 1.89164E-16 2.27766E-16
 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15
 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15
 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15
 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15
 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15
 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15 2.03620E-15
 2.03620E-15 2.03620E-15 2.03620E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15
 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03619E-15 2.03618E-15
 2.03618E-15 2.03618E-15 2.03618E-15 2.03617E-15 2.03617E-15 2.03617E-15 2.03616E-15 2.03616E-15 2.03616E-15 2.03615E-15
 2.03615E-15 2.03614E-15 2.03614E-15 2.03613E-15 2.03613E-15 2.03612E-15 2.03611E-15 2.03611E-15 2.03610E-15 2.03609E-15
 2.03609E-15 2.03608E-15 2.03607E-15 2.03607E-15 2.03606E-15 2.03605E-15 2.03604E-15 2.03603E-15 2.03602E-15 2.03602E-15
 2.03591E-15 2.03579E-15 2.03564E-15 2.03547E-15 2.03528E-15 2.03507E-15 2.03483E-15 2.03457E-15 2.03429E-15 2.03399E-15
 2.03366E-15 2.03331E-15 2.03294E-15 2.03255E-15 2.03213E-15 2.03169E-15 2.03123E-15 2.03075E-15 2.03024E-15 2.02972E-15
 2.02917E-15 2.02859E-15 2.02800E-15 2.02738E-15 2.02675E-15 2.02608E-15 2.02540E-15 2.02470E-15 2.02397E-15 2.02322E-15
 2.02245E-15 2.02166E-15 2.02084E-15 2.02001E-15 2.01915E-15 2.01827E-15 2.01454E-15 2.01046E-15 2.00604E-15 2.00128E-15
 1.99619E-15 1.99078E-15 1.98503E-15 1.97896E-15 1.97258E-15 1.96589E-15 1.95889E-15 1.95158E-15 1.94399E-15 1.93610E-15
 1.92792E-15 1.91947E-15 1.91074E-15 1.90175E-15 1.89250E-15 1.88299E-15 1.87324E-15 1.86324E-15 1.85302E-15 1.84256E-15
 1.83189E-15 1.82100E-15 1.80991E-15 1.79862E-15 1.78714E-15 1.77547E-15 1.76363E-15 1.75162E-15 1.73945E-15 1.72712E-15
 1.71465E-15 1.70203E-15 1.68929E-15 1.67642E-15 1.66343E-15 1.65033E-15 1.63712E-15 1.62382E-15 1.61043E-15 1.59695E-15
 1.58340E-15 1.56978E-15 1.55610E-15 1.54236E-15 1.52857E-15 1.51474E-15 1.50088E-15 1.48698E-15 1.47305E-15 1.45911E-15
 1.44515E-15 1.43119E-15 1.41723E-15 1.40326E-15 1.38931E-15 1.37537E-15 1.36145E-15 1.34756E-15 1.33369E-15 1.31985E-15
 1.30605E-15 1.29230E-15 1.27859E-15 1.26493E-15 1.25132E-15 1.23777E-15 1.22429E-15 1.21086E-15 1.19751E-15 1.18422E-15
 1.17101E-15 1.15788E-15 1.14483E-15 1.13186E-15 1.11897E-15 1.10617E-15 1.09346E-15 1.08084E-15 1.06832E-15 1.05589E-15
 1.04356E-15 1.03133E-15 1.01920E-15 1.00717E-15 9.95243E-16 9.83422E-16 9.54334E-16 9.25920E-16 8.98194E-16 8.71161E-16
 8.44829E-16 8.19197E-16 7.94266E-16 7.70033E-16 7.46492E-16 7.23637E-16 7.01459E-16 6.79949E-16 6.59094E-16 6.38882E-16
 6.19300E-16 6.00334E-16 5.81969E-16 5.64190E-16 5.46981E-16 5.30326E-16 5.14210E-16 4.98616E-16 4.83528E-16 4.68932E-16
 4.54809E-16 4.41144E-16 4.27923E-16 4.15130E-16 4.02750E-16 3.90768E-16 3.79171E-16 3.67944E-16 3.57074E-16 3.46548E-16
 3.36354E-16 3.26478E-16 3.16910E-16 3.07638E-16 2.98650E-16 2.89937E-16 2.81488E-16 2.73293E-16 2.65343E-16 2.57628E-16
 2.50141E-16 2.42872E-16 2.35815E-16 2.28960E-16 2.22301E-16 2.15831E-16 2.09543E-16 2.03430E-16 1.97487E-16 1.91708E-16
 1.86087E-16 1.80619E-16 1.75298E-16 1.70120E-16 1.65080E-16 1.60174E-16 1.50746E-16 1.41804E-16 1.33320E-16 1.25266E-16
 1.17620E-16 1.10359E-16 1.03463E-16 9.69141E-17 9.06958E-17 8.47927E-17 7.91908E-17 7.38773E-17 6.88403E-17 6.40689E-17
 5.95531E-17 5.52834E-17 5.12512E-17 4.74481E-17 4.38666E-17 4.04995E-17 3.73398E-17 3.43810E-17 3.16170E-17 2.90416E-17
 2.66492E-17 2.44341E-17 2.23908E-17 2.05140E-17 1.87985E-17 1.72390E-17 1.58305E-17 1.45679E-17 1.34460E-17 1.24600E-17
 1.16046E-17 1.08750E-17 1.02661E-17 9.77284E-18 9.39014E-18 9.11296E-18 8.93620E-18 8.85477E-18 8.86354E-18 8.95741E-18
 9.13124E-18 9.37991E-18 9.69830E-18 1.00813E-17 1.05238E-17 1.10208E-17 1.15671E-17 1.21579E-17 1.27881E-17 1.34529E-17
 1.41474E-17 1.48668E-17 1.56065E-17 1.63620E-17 1.71286E-17 1.79020E-17 1.86779E-17 1.94522E-17 2.02208E-17 2.09799E-17
 2.17257E-17 2.24546E-17 2.31632E-17 2.38483E-17 2.45066E-17 2.51354E-17 2.57318E-17 2.62934E-17 2.68176E-17 2.73024E-17
 2.77458E-17 2.81459E-17 2.85013E-17 2.88104E-17 2.90722E-17 2.92856E-17 2.94498E-17 2.95643E-17 2.96287E-17 2.96427E-17
 2.96065E-17 2.95201E-17 2.93839E-17 2.91986E-17 2.89647E-17 2.86834E-17 2.83555E-17 2.79824E-17 2.75654E-17 2.71062E-17
 2.66063E-17 2.60676E-17 2.54920E-17 2.48815E-17 2.42384E-17 2.35649E-17 2.28634E-17 2.21363E-17 2.13860E-17 2.06153E-17
 1.98267E-17 1.90229E-17 1.82066E-17 1.73806E-17 1.65476E-17 1.57104E-17 1.48718E-17 1.40345E-17 1.32012E-17 1.23747E-17
 1.15576E-17 1.07526E-17 9.96227E-18 9.18905E-18 8.43541E-18 7.70372E-18 6.99626E-18 6.31522E-18 5.66267E-18 5.04061E-18
 4.45091E-18 3.89534E-18 3.37552E-18 2.89298E-18 2.44909E-18 2.04512E-18 1.68217E-18 1.36123E-18 1.08312E-18 8.48544E-19
 6.58047E-19 5.12033E-19 4.10758E-19 3.54332E-19 3.42722E-19 3.75747E-19 4.53084E-19 5.74269E-19 7.38699E-19 9.45631E-19
 1.19419E-18 1.48338E-18 1.81205E-18 2.17897E-18 2.58275E-18 3.02191E-18 3.49486E-18 3.99991E-18 4.53526E-18 5.09903E-18
 5.68926E-18 6.30390E-18 6.94085E-18 7.59791E-18 8.27286E-18 8.96341E-18 9.66725E-18 1.03820E-17 1.11053E-17 1.18347E-17
 1.25678E-17 1.33022E-17 1.40354E-17 1.47651E-17 1.54889E-17 1.62044E-17 1.69092E-17 1.76011E-17 1.82778E-17 1.89372E-17
 1.95771E-17 2.01955E-17 2.07903E-17 2.13597E-17 2.19018E-17 2.24149E-17 2.28974E-17 2.33477E-17 2.37644E-17 2.41462E-17
 2.44919E-17 2.48004E-17 2.50707E-17 2.53020E-17 2.54935E-17 2.56447E-17 2.57551E-17 2.58244E-17 2.58523E-17 2.58389E-17
 2.57840E-17 2.56880E-17 2.55512E-17 2.53740E-17 2.51570E-17 2.49009E-17 2.46065E-17 2.42748E-17 2.39069E-17 2.35038E-17
 2.30670E-17 2.25979E-17 2.20978E-17 2.15685E-17 2.10116E-17 2.04290E-17 1.98224E-17 1.91938E-17 1.85453E-17 1.78789E-17
 1.71967E-17 1.65010E-17 1.57940E-17 1.50780E-17 1.43552E-17 1.36280E-17 1.28988E-17 1.21699E-17 1.14437E-17 1.07226E-17
 1.00089E-17 9.30490E-18 8.61302E-18 7.93550E-18 7.27459E-18 6.63250E-18 6.01138E-18 5.41333E-18 4.84038E-18 4.29450E-18
 3.77758E-18 3.29142E-18 2.83776E-18 2.41823E-18 2.03435E-18 1.68758E-18 1.37923E-18 1.11054E-18 8.82604E-19 6.96426E-19
 5.52878E-19 4.52715E-19 3.96564E-19 3.84930E-19 4.18189E-19 4.96588E-19 6.20245E-19 7.89147E-19 1.00315E-18 1.26199E-18
 1.56525E-18 1.91241E-18 2.30281E-18 2.73567E-18 3.21008E-18 3.72501E-18 4.27932E-18 4.87175E-18 5.50093E-18 6.16538E-18
 6.86352E-18 7.59366E-18 8.35402E-18 9.14275E-18 9.95788E-18 1.07974E-17 1.16592E-17 1.25411E-17 1.34408E-17 1.43561E-17
 1.52847E-17 1.62241E-17 1.71720E-17 1.81259E-17 1.90832E-17 2.00417E-17 2.09986E-17 2.19516E-17 2.28982E-17 2.38359E-17
 2.47621E-17 2.56746E-17 2.65708E-17 2.74485E-17 2.83053E-17 2.91389E-17 2.99471E-17 3.07279E-17 3.14791E-17 3.21987E-17
 3.28849E-17 3.35357E-17 3.41496E-17 3.47247E-17 3.52597E-17 3.57531E-17 3.62036E-17 3.66099E-17 3.69710E-17 3.72859E-17
 3.75538E-17 3.77740E-17 3.79459E-17 3.80690E-17 3.81430E-17 3.81677E-17
 -1  44 2.500E+02 4.85159E-16 1.69925E-16 1.82717E-16
 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15
 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15
 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15
 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15
 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15
 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15
 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22714E-15 2.22713E-15 2.22713E-15 2.22713E-15 2.22713E-15
 2.22713E-15 2.22713E-15 2.22713E-15 2.22713E-15 2.22713E-15 2.22713E-15 2.22713E-15 2.22713E-15 2.22712E-15 2.22712E-15
 2.22712E-15 2.22711E-15 2.22711E-15 2.22711E-15 2.22710E-15 2.22710E-15 2.22709E-15 2.22709E-15 2.22708E-15 2.22708E-15
 2.22707E-15 2.22706E-15 2.22706E-15 2.22705E-15 2.22704E-15 2.22703E-15 2.22703E-15 2.22702E-15 2.22701E-15 2.22700E-15
 2.22699E-15 2.22698E-15 2.22697E-15 2.22696E-15 2.22695E-15 2.22694E-15 2.22693E-15 2.22692E-15 2.22691E-15 2.22689E-15
 2.22676E-15 2.22659E-15 2.22639E-15 2.22617E-15 2.22591E-15 2.22562E-15 2.22530E-15 2.22495E-15 2.22457E-15 2.22417E-15
 2.22373E-15 2.22326E-15 2.22276E-15 2.22223E-15 2.22167E-15 2.22108E-15 2.22046E-15 2.21981E-15 2.21913E-15 2.21842E-15
 2.21768E-15 2.21691E-15 2.21612E-15 2.21529E-15 2.21443E-15 2.21354E-15 2.21263E-15 2.21168E-15 2.21070E-15 2.20970E-15
 2.20866E-15 2.20760E-15 2.20651E-15 2.20539E-15 2.20423E-15 2.20305E-15 2.19805E-15 2.19258E-15 2.18666E-15 2.18030E-15
 2.17349E-15 2.16625E-15 2.15858E-15 2.15049E-15 2.14198E-15 2.13307E-15 2.12376E-15 2.11407E-15 2.10399E-15 2.09354E-15
 2.08272E-15 2.07155E-15 2.06004E-15 2.04819E-15 2.03602E-15 2.02354E-15 2.01075E-15 1.99766E-15 1.98430E-15 1.97066E-15
 1.95676E-15 1.94260E-15 1.92821E-15 1.91359E-15 1.89875E-15 1.88370E-15 1.86845E-15 1.85302E-15 1.83741E-15 1.82164E-15
 1.80571E-15 1.78964E-15 1.77344E-15 1.75711E-15 1.74068E-15 1.72413E-15 1.70750E-15 1.69079E-15 1.67400E-15 1.65714E-15
 1.64024E-15 1.62329E-15 1.60630E-15 1.58929E-15 1.57225E-15 1.55521E-15 1.53817E-15 1.52113E-15 1.50410E-15 1.48710E-15
 1.47012E-15 1.45318E-15 1.43628E-15 1.41943E-15 1.40264E-15 1.38590E-15 1.36924E-15 1.35264E-15 1.33613E-15 1.31970E-15
 1.30335E-15 1.28711E-15 1.27095E-15 1.25490E-15 1.23896E-15 1.22313E-15 1.20741E-15 1.19181E-15 1.17633E-15 1.16098E-15
 1.14575E-15 1.13065E-15 1.11568E-15 1.10085E-15 1.08615E-15 1.07159E-15 1.05717E-15 1.04290E-15 1.02877E-15 1.01478E-15
 1.00094E-15 9.87245E-16 9.73699E-16 9.60302E-16 9.47055E-16 9.33957E-16 9.01872E-16 8.70731E-16 8.40531E-16 8.11269E-16
 7.82936E-16 7.55523E-16 7.29015E-16 7.03398E-16 6.78654E-16 6.54765E-16 6.31710E-16 6.09469E-16 5.88019E-16 5.67339E-16
 5.47405E-16 5.28195E-16 5.09685E-16 4.91853E-16 4.74674E-16 4.58128E-16 4.42190E-16 4.26840E-16 4.12055E-16 3.97815E-16
 3.84099E-16 3.70887E-16 3.58159E-16 3.45897E-16 3.34083E-16 3.22698E-16 3.11727E-16 3.01152E-16 2.90958E-16 2.81130E-16
 2.71652E-16 2.62512E-16 2.53696E-16 2.45191E-16 2.36984E-16 2.29064E-16 2.21419E-16 2.14038E-16 2.06912E-16 2.00030E-16
 1.93383E-16 1.86962E-16 1.80757E-16 1.74761E-16 1.68966E-16 1.63364E-16 1.57949E-16 1.52712E-16 1.47647E-16 1.42749E-16
 1.38010E-16 1.33426E-16 1.28991E-16 1.24699E-16 1.20545E-16 1.16525E-16 1.08868E-16 1.01692E-16 9.49657E-17 8.86602E-17
 8.27490E-17 7.72075E-17 7.20133E-17 6.71458E-17 6.25861E-17 5.83165E-17 5.43209E-17 5.05843E-17 4.70929E-17 4.38337E-17
 4.07948E-17 3.79651E-17 3.53341E-17 3.28922E-17 3.06300E-17 2.85391E-17 2.66112E-17 2.48388E-17 2.32146E-17 2.17315E-17
 2.03831E-17 1.91629E-17 1.80650E-17 1.70834E-17 1.62126E-17 1.54471E-17 1.47816E-17 1.42110E-17 1.37303E-17 1.33347E-17
 1.30194E-17 1.27796E-17 1.26110E-17 1.25089E-17 1.24691E-17 1.24871E-17 1.25588E-17 1.26799E-17 1.28465E-17 1.30544E-17
 1.32998E-17 1.35787E-17 1.38874E-17 1.42221E-17 1.45792E-17 1.49551E-17 1.53464E-17 1.57496E-17 1.61615E-17 1.65789E-17
 1.69986E-17 1.74177E-17 1.78333E-17 1.82426E-17 1.86430E-17 1.90319E-17 1.94068E-17 1.97656E-17 2.01060E-17 2.04260E-17
 2.07237E-17 2.09974E-17 2.12454E-17 2.14662E-17 2.16586E-17 2.18213E-17 2.19534E-17 2.20538E-17 2.21218E-17 2.21569E-17
 2.21585E-17 2.21264E-17 2.20604E-17 2.19604E-17 2.18265E-17 2.16590E-17 2.14583E-17 2.12248E-17 2.09591E-17 2.06621E-17
