 -1  81 1.000E+02 9.81832E-16 2.39865E-16 4.11307E-16
 2.67181E-18 2.87663E-18 3.08356E-18 3.29172E-18 3.50026E-18 3.70828E-18 3.91492E-18 4.11931E-18 4.32060E-18 4.51794E-18
 4.71052E-18 4.89753E-18 5.07819E-18 5.25177E-18 5.41754E-18 5.57481E-18 5.72296E-18 5.86136E-18 5.98947E-18 6.10677E-18
 6.21279E-18 6.30710E-18 6.38935E-18 6.45922E-18 6.51644E-18 6.56082E-18 6.59220E-18 6.61047E-18 6.61562E-18 6.60765E-18
 6.58663E-18 6.55269E-18 6.50602E-18 6.44685E-18 6.37546E-18 6.29219E-18 6.19743E-18 6.09161E-18 5.97520E-18 5.84872E-18
 5.71273E-18 5.56781E-18 5.41460E-18 5.25374E-18 5.08593E-18 4.91186E-18 4.73226E-18 4.54787E-18 4.35945E-18 4.16777E-18
 3.97359E-18 3.77768E-18 3.58083E-18 3.38379E-18 3.18732E-18 2.99216E-18 2.79906E-18 2.60871E-18 2.42180E-18 2.23901E-18
 2.06097E-18 1.88827E-18 1.72150E-18 1.56119E-18 1.40783E-18 1.26189E-18 1.12377E-18 9.93853E-19 8.72464E-19 7.59883E-19
 6.56343E-19 5.62030E-19 4.77084E-19 4.01593E-19 3.35598E-19 2.79094E-19 2.32027E-19 1.94296E-19 1.65756E-19 1.46216E-19
 1.35442E-19 1.33162E-19 1.39061E-19 1.52787E-19 1.73956E-19 2.02147E-19 2.36913E-19 2.77777E-19 3.24238E-19 3.75773E-19
 4.31842E-19 4.91888E-19 5.55341E-19 6.21623E-19 6.90151E-19 7.60338E-19 8.31598E-19 9.03350E-19 9.75018E-19 1.04604E-18
 1.11586E-18 1.18395E-18 1.24979E-18 1.31289E-18 1.37279E-18 1.42903E-18 1.48122E-18 1.52897E-18 1.57193E-18 1.60981E-18
 1.64233E-18 1.66925E-18 1.69039E-18 1.70560E-18 1.71477E-18 1.71783E-18
 -1  81 1.750E+02 8.33284E-16 1.19738E-16 2.30530E-16
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15
 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28732E-15 3.28731E-15 3.28731E-15 3.28731E-15 3.28731E-15
 3.28730E-15 3.28730E-15 3.28729E-15 3.28729E-15 3.28729E-15 3.28728E-15 3.28728E-15 3.28727E-15 3.28726E-15 3.28726E-15
 3.28725E-15 3.28725E-15 3.28724E-15 3.28723E-15 3.28722E-15 3.28722E-15 3.28721E-15 3.28720E-15 3.28719E-15 3.28718E-15
 3.28717E-15 3.28716E-15 3.28715E-15 3.28714E-15 3.28713E-15 3.28712E-15 3.28711E-15 3.28710E-15 3.28708E-15 3.28707E-15
 3.28693E-15 3.28676E-15 3.28656E-15 3.28632E-15 3.28606E-15 3.28576E-15 3.28543E-15 3.28508E-15 3.28469E-15 3.28427E-15
 3.28381E-15 3.28333E-15 3.28282E-15 3.28227E-15 3.28170E-15 3.28109E-15 3.28045E-15 3.27978E-15 3.27908E-15 3.27835E-15
 3.27759E-15 3.27680E-15 3.27598E-15 3.27513E-15 3.27424E-15 3.27333E-15 3.27238E-15 3.27141E-15 3.27040E-15 3.26937E-15
 3.26830E-15 3.26720E-15 3.26607E-15 3.26492E-15 3.26373E-15 3.26251E-15 3.25734E-15 3.25169E-15 3.24557E-15 3.23899E-15
 3.23193E-15 3.22442E-15 3.21646E-15 3.20805E-15 3.19920E-15 3.18992E-15 3.18020E-15 3.17007E-15 3.15952E-15 3.14857E-15
 3.13721E-15 3.12547E-15 3.11334E-15 3.10084E-15 3.08797E-15 3.07474E-15 3.06116E-15 3.04724E-15 3.03299E-15 3.01842E-15
 3.00353E-15 2.98834E-15 2.97285E-15 2.95708E-15 2.94104E-15 2.92472E-15 2.90815E-15 2.89133E-15 2.87428E-15 2.85700E-15
 2.83950E-15 2.82179E-15 2.80388E-15 2.78578E-15 2.76750E-15 2.74905E-15 2.73044E-15 2.71168E-15 2.69277E-15 2.67373E-15
 2.65456E-15 2.63528E-15 2.61589E-15 2.59640E-15 2.57683E-15 2.55716E-15 2.53743E-15 2.51763E-15 2.49777E-15 2.47787E-15
 2.45792E-15 2.43793E-15 2.41792E-15 2.39789E-15 2.37784E-15 2.35779E-15 2.33774E-15 2.31769E-15 2.29766E-15 2.27765E-15
 2.25766E-15 2.23770E-15 2.21778E-15 2.19789E-15 2.17806E-15 2.15827E-15 2.13855E-15 2.11888E-15 2.09928E-15 2.07975E-15
 2.06030E-15 2.04092E-15 2.02162E-15 2.00241E-15 1.98329E-15 1.96426E-15 1.94533E-15 1.92649E-15 1.90776E-15 1.88913E-15
 1.87061E-15 1.85220E-15 1.83390E-15 1.81571E-15 1.79764E-15 1.77969E-15 1.73533E-15 1.69175E-15 1.64896E-15 1.60697E-15
 1.56580E-15 1.52546E-15 1.48595E-15 1.44728E-15 1.40943E-15 1.37242E-15 1.33624E-15 1.30087E-15 1.26631E-15 1.23256E-15
 1.19959E-15 1.16740E-15 1.13597E-15 1.10529E-15 1.07534E-15 1.04612E-15 1.01759E-15 9.89760E-16 9.62599E-16 9.36097E-16
 9.10235E-16 8.85000E-16 8.60375E-16 8.36346E-16 8.12897E-16 7.90014E-16 7.67682E-16 7.45888E-16 7.24616E-16 7.03855E-16
 6.83591E-16 6.63811E-16 6.44503E-16 6.25656E-16 6.07258E-16 5.89297E-16 5.71764E-16 5.54648E-16 5.37939E-16 5.21627E-16
 5.05703E-16 4.90159E-16 4.74986E-16 4.60175E-16 4.45718E-16 4.31609E-16 4.17839E-16 4.04402E-16 3.91291E-16 3.78499E-16
 3.66020E-16 3.53847E-16 3.41976E-16 3.30400E-16 3.19114E-16 3.08112E-16 2.86940E-16 2.66847E-16 2.47794E-16 2.29748E-16
 2.12673E-16 1.96538E-16 1.81314E-16 1.66969E-16 1.53475E-16 1.40805E-16 1.28930E-16 1.17825E-16 1.07463E-16 9.78171E-17
 8.88627E-17 8.05740E-17 7.29258E-17 6.58930E-17 5.94507E-17 5.35741E-17 4.82388E-17 4.34202E-17 3.90942E-17 3.52366E-17
 3.18235E-17 2.88314E-17 2.62369E-17 2.40168E-17 2.21483E-17 2.06091E-17 1.93771E-17 1.84306E-17 1.77483E-17 1.73095E-17
 1.70941E-17 1.70822E-17 1.72546E-17 1.75929E-17 1.80790E-17 1.86956E-17 1.94260E-17 2.02542E-17 2.11646E-17 2.21434E-17
 2.31758E-17 2.42489E-17 2.53503E-17 2.64681E-17 2.75916E-17 2.87102E-17 2.98146E-17 3.08960E-17 3.19461E-17 3.29578E-17
 3.39242E-17 3.48395E-17 3.56983E-17 3.64960E-17 3.72285E-17 3.78924E-17 3.84850E-17 3.90041E-17 3.94478E-17 3.98152E-17
 4.01056E-17 4.03188E-17 4.04550E-17 4.05150E-17 4.04998E-17 4.04110E-17 4.02503E-17 4.00198E-17 3.97219E-17 3.93593E-17
 3.89348E-17 3.84514E-17 3.79125E-17 3.73214E-17 3.66815E-17 3.59965E-17 3.52701E-17 3.45059E-17 3.37077E-17 3.28793E-17
 3.20243E-17 3.11465E-17 3.02494E-17 2.93368E-17 2.84120E-17 2.74784E-17 2.65394E-17 2.55981E-17 2.46574E-17 2.37203E-17
 2.27895E-17 2.18676E-17 2.09570E-17 2.00598E-17 1.91781E-17 1.83140E-17 1.74689E-17 1.66445E-17 1.58422E-17 1.50630E-17
 1.43081E-17 1.35783E-17 1.28742E-17 1.21963E-17 1.15451E-17 1.09208E-17 1.03234E-17 9.75289E-18 9.20910E-18 8.69173E-18
 8.20038E-18 7.73455E-18 7.29365E-18 6.87700E-18 6.48386E-18 6.11341E-18 5.76480E-18 5.43710E-18 5.12937E-18 4.84063E-18
 4.56989E-18 4.31614E-18 4.07836E-18 3.85555E-18 3.64670E-18 3.45085E-18 3.26702E-18 3.09430E-18 2.93179E-18 2.77864E-18
 2.63405E-18 2.49725E-18 2.36754E-18 2.24427E-18 2.12685E-18 2.01473E-18 1.90744E-18 1.80458E-18 1.70577E-18 1.61074E-18
 1.51925E-18 1.43113E-18 1.34627E-18 1.26460E-18 1.18612E-18 1.11088E-18 1.03897E-18 9.70530E-19 9.05735E-19 8.44804E-19
 7.87984E-19 7.35553E-19 6.87812E-19 6.45084E-19 6.07704E-19 5.76020E-19 5.50385E-19 5.31153E-19 5.18674E-19 5.13292E-19
 5.15337E-19 5.25123E-19 5.42944E-19 5.69069E-19 6.03737E-19 6.47158E-19 6.99504E-19 7.60911E-19 8.31473E-19 9.11243E-19
 1.00023E-18 1.09838E-18 1.20562E-18 1.32180E-18 1.44674E-18 1.58020E-18 1.72189E-18 1.87146E-18 2.02854E-18 2.19268E-18
 2.36340E-18 2.54017E-18 2.72242E-18 2.90953E-18 3.10086E-18 3.29571E-18 3.49337E-18 3.69309E-18 3.89409E-18 4.09558E-18
 4.29675E-18 4.49676E-18 4.69479E-18 4.88999E-18 5.08151E-18 5.26853E-18 5.45020E-18 5.62572E-18 5.79427E-18 5.95509E-18
 6.10741E-18 6.25050E-18 6.38369E-18 6.50631E-18 6.61775E-18 6.71745E-18 6.80489E-18 6.87959E-18 6.94115E-18 6.98921E-18
 7.02346E-18 7.04368E-18 7.04969E-18 7.04138E-18 7.01870E-18 6.98168E-18 6.93040E-18 6.86502E-18 6.78576E-18 6.69290E-18
 6.58680E-18 6.46786E-18 6.33657E-18 6.19347E-18 6.03913E-18 5.87422E-18 5.69944E-18 5.51553E-18 5.32329E-18 5.12356E-18
 4.91722E-18 4.70518E-18 4.48838E-18 4.26779E-18 4.04440E-18 3.81922E-18 3.59326E-18 3.36756E-18 3.14313E-18 2.92101E-18
 2.70222E-18 2.48776E-18 2.27863E-18 2.07578E-18 1.88017E-18 1.69270E-18 1.51426E-18 1.34567E-18 1.18773E-18 1.04118E-18
 9.06722E-19 7.84990E-19 6.76566E-19 5.81973E-19 5.01666E-19 4.36039E-19 3.85416E-19 3.50053E-19 3.30135E-19 3.25775E-19
 3.37014E-19 3.63820E-19 4.06091E-19 4.63649E-19 5.36248E-19 6.23569E-19 7.25225E-19 8.40763E-19 9.69662E-19 1.11134E-18
 1.26515E-18 1.43040E-18 1.60633E-18 1.79215E-18 1.98698E-18 2.18995E-18 2.40011E-18 2.61651E-18 2.83813E-18 3.06397E-18
 3.29297E-18 3.52408E-18 3.75623E-18 3.98834E-18 4.21933E-18 4.44814E-18 4.67370E-18 4.89497E-18 5.11091E-18 5.32053E-18
 5.52285E-18 5.71693E-18 5.90187E-18 6.07679E-18 6.24090E-18 6.39343E-18 6.53366E-18 6.66094E-18 6.77469E-18 6.87436E-18
 6.95950E-18 7.02971E-18 7.08466E-18 7.12409E-18 7.14783E-18 7.15575E-18
 -1  81 2.000E+02 7.75065E-16 1.09884E-16 2.04854E-16
 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15
 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15
 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15
 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15
 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15
 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40708E-15 3.40707E-15 3.40707E-15
 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15
 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40707E-15 3.40706E-15 3.40706E-15 3.40706E-15
 3.40705E-15 3.40705E-15 3.40705E-15 3.40704E-15 3.40703E-15 3.40703E-15 3.40702E-15 3.40702E-15 3.40701E-15 3.40700E-15
 3.40700E-15 3.40699E-15 3.40698E-15 3.40697E-15 3.40696E-15 3.40695E-15 3.40694E-15 3.40693E-15 3.40692E-15 3.40691E-15
 3.40690E-15 3.40689E-15 3.40688E-15 3.40686E-15 3.40685E-15 3.40684E-15 3.40683E-15 3.40681E-15 3.40680E-15 3.40678E-15
 3.40662E-15 3.40642E-15 3.40618E-15 3.40590E-15 3.40559E-15 3.40524E-15 3.40486E-15 3.40444E-15 3.40398E-15 3.40349E-15
 3.40295E-15 3.40239E-15 3.40178E-15 3.40114E-15 3.40047E-15 3.39976E-15 3.39901E-15 3.39822E-15 3.39740E-15 3.39654E-15
 3.39565E-15 3.39472E-15 3.39375E-15 3.39275E-15 3.39171E-15 3.39064E-15 3.38953E-15 3.38839E-15 3.38721E-15 3.38599E-15
 3.38474E-15 3.38345E-15 3.38213E-15 3.38077E-15 3.37938E-15 3.37795E-15 3.37189E-15 3.36526E-15 3.35809E-15 3.35037E-15
 3.34212E-15 3.33333E-15 3.32402E-15 3.31418E-15 3.30384E-15 3.29300E-15 3.28167E-15 3.26985E-15 3.25756E-15 3.24481E-15
 3.23160E-15 3.21794E-15 3.20385E-15 3.18934E-15 3.17442E-15 3.15909E-15 3.14337E-15 3.12728E-15 3.11082E-15 3.09400E-15
 3.07684E-15 3.05934E-15 3.04153E-15 3.02340E-15 3.00498E-15 2.98628E-15 2.96730E-15 2.94807E-15 2.92858E-15 2.90886E-15
 2.88892E-15 2.86876E-15 2.84840E-15 2.82785E-15 2.80713E-15 2.78624E-15 2.76519E-15 2.74400E-15 2.72268E-15 2.70124E-15
 2.67968E-15 2.65803E-15 2.63628E-15 2.61446E-15 2.59257E-15 2.57061E-15 2.54861E-15 2.52656E-15 2.50449E-15 2.48239E-15
 2.46027E-15 2.43815E-15 2.41604E-15 2.39393E-15 2.37184E-15 2.34978E-15 2.32775E-15 2.30576E-15 2.28382E-15 2.26193E-15
 2.24010E-15 2.21834E-15 2.19665E-15 2.17503E-15 2.15350E-15 2.13206E-15 2.11071E-15 2.08946E-15 2.06832E-15 2.04727E-15
 2.02634E-15 2.00553E-15 1.98483E-15 1.96426E-15 1.94381E-15 1.92349E-15 1.90330E-15 1.88324E-15 1.86332E-15 1.84354E-15
 1.82391E-15 1.80441E-15 1.78506E-15 1.76586E-15 1.74681E-15 1.72790E-15 1.68131E-15 1.63568E-15 1.59102E-15 1.54735E-15
 1.50466E-15 1.46295E-15 1.42223E-15 1.38248E-15 1.34370E-15 1.30587E-15 1.26898E-15 1.23302E-15 1.19797E-15 1.16381E-15
 1.13053E-15 1.09811E-15 1.06652E-15 1.03575E-15 1.00578E-15 9.76591E-16 9.48157E-16 9.20461E-16 8.93483E-16 8.67204E-16
 8.41604E-16 8.16665E-16 7.92369E-16 7.68698E-16 7.45633E-16 7.23158E-16 7.01257E-16 6.79914E-16 6.59112E-16 6.38838E-16
 6.19077E-16 5.99815E-16 5.81038E-16 5.62735E-16 5.44891E-16 5.27497E-16 5.10539E-16 4.94008E-16 4.77892E-16 4.62182E-16
 4.46868E-16 4.31941E-16 4.17391E-16 4.03211E-16 3.89391E-16 3.75925E-16 3.62804E-16 3.50022E-16 3.37571E-16 3.25444E-16
 3.13636E-16 3.02139E-16 2.90948E-16 2.80057E-16 2.69460E-16 2.59151E-16 2.39381E-16 2.20703E-16 2.03081E-16 1.86479E-16
 1.70860E-16 1.56192E-16 1.42443E-16 1.29581E-16 1.17576E-16 1.06397E-16 9.60165E-17 8.64045E-17 7.75329E-17 6.93735E-17
 6.18982E-17 5.50793E-17 4.88894E-17 4.33009E-17 3.82868E-17 3.38199E-17 2.98734E-17 2.64206E-17 2.34351E-17 2.08907E-17
 1.87614E-17 1.70216E-17 1.56460E-17 1.46097E-17 1.38883E-17 1.34576E-17 1.32942E-17 1.33750E-17 1.36775E-17 1.41800E-17
 1.48611E-17 1.57002E-17 1.66776E-17 1.77741E-17 1.89712E-17 2.02513E-17 2.15976E-17 2.29939E-17 2.44251E-17 2.58767E-17
 2.73352E-17 2.87878E-17 3.02228E-17 3.16290E-17 3.29963E-17 3.43154E-17 3.55777E-17 3.67756E-17 3.79023E-17 3.89516E-17
 3.99184E-17 4.07980E-17 4.15868E-17 4.22816E-17 4.28801E-17 4.33806E-17 4.37821E-17 4.40841E-17 4.42866E-17 4.43906E-17
 4.43970E-17 4.43076E-17 4.41246E-17 4.38506E-17 4.34883E-17 4.30413E-17 4.25129E-17 4.19073E-17 4.12285E-17 4.04808E-17
 3.96688E-17 3.87973E-17 3.78710E-17 3.68949E-17 3.58739E-17 3.48130E-17 3.37173E-17 3.25917E-17 3.14413E-17 3.02708E-17
 2.90851E-17 2.78888E-17 2.66866E-17 2.54828E-17 2.42817E-17 2.30873E-17 2.19035E-17 2.07340E-17 1.95822E-17 1.84514E-17
 1.73446E-17 1.62645E-17 1.52137E-17 1.41945E-17 1.32089E-17 1.22588E-17 1.13457E-17 1.04709E-17 9.63553E-18 8.84044E-18
 8.08626E-18 7.37340E-18 6.70206E-18 6.07225E-18 5.48377E-18 4.93623E-18 4.42909E-18 3.96161E-18 3.53294E-18 3.14206E-18
 2.78781E-18 2.46898E-18 2.18418E-18 1.93196E-18 1.71079E-18 1.51907E-18 1.35516E-18 1.21736E-18 1.10395E-18 1.01318E-18
 9.43293E-19 8.92552E-19 8.59219E-19 8.41580E-19 8.37957E-19 8.46711E-19 8.66253E-19 8.95050E-19 9.31634E-19 9.74606E-19
 1.02264E-18 1.07450E-18 1.12902E-18 1.18514E-18 1.24186E-18 1.29832E-18 1.35370E-18 1.40732E-18 1.45857E-18 1.50695E-18
 1.55203E-18 1.59350E-18 1.63113E-18 1.66475E-18 1.69432E-18 1.71985E-18 1.74142E-18 1.75920E-18 1.77341E-18 1.78435E-18
 1.79235E-18 1.79781E-18 1.80117E-18 1.80289E-18 1.80349E-18 1.80348E-18 1.80342E-18 1.80386E-18 1.80538E-18 1.80854E-18
 1.81389E-18 1.82200E-18 1.83338E-18 1.84856E-18 1.86801E-18 1.89219E-18 1.92150E-18 1.95632E-18 1.99698E-18 2.04376E-18
 2.09688E-18 2.15654E-18 2.22284E-18 2.29585E-18 2.37558E-18 2.46198E-18 2.55493E-18 2.65427E-18 2.75976E-18 2.87111E-18
 2.98798E-18 3.10998E-18 3.23665E-18 3.36749E-18 3.50195E-18 3.63945E-18 3.77934E-18 3.92097E-18 4.06364E-18 4.20661E-18
 4.34913E-18 4.49045E-18 4.62976E-18 4.76629E-18 4.89924E-18 5.02781E-18 5.15123E-18 5.26872E-18 5.37951E-18 5.48289E-18
 5.57814E-18 5.66459E-18 5.74161E-18 5.80860E-18 5.86501E-18 5.91035E-18 5.94417E-18 5.96609E-18 5.97579E-18 5.97299E-18
 5.95751E-18 5.92922E-18 5.88807E-18 5.83407E-18 5.76732E-18 5.68797E-18 5.59627E-18 5.49252E-18 5.37712E-18 5.25056E-18
 5.11325E-18 4.96590E-18 4.80916E-18 4.64373E-18 4.47043E-18 4.29010E-18 4.10364E-18 3.91202E-18 3.71623E-18 3.51733E-18
 3.31640E-18 3.11456E-18 2.91294E-18 2.71272E-18 2.51507E-18 2.32120E-18 2.13229E-18 1.94955E-18 1.77415E-18 1.60729E-18
 1.45011E-18 1.30374E-18 1.16929E-18 1.04782E-18 9.40351E-19 8.47858E-19 7.71262E-19 7.11426E-19 6.69150E-19 6.45167E-19
 6.40138E-19 6.54649E-19 6.89206E-19 7.44234E-19 8.20071E-19 9.16968E-19 1.03509E-18 1.17449E-18 1.33517E-18 1.51700E-18
 1.71976E-18 1.94315E-18 2.18678E-18 2.45015E-18 2.73268E-18 3.03369E-18 3.35242E-18 3.68803E-18 4.03959E-18 4.40609E-18
 4.78646E-18 5.17953E-18 5.58410E-18 5.99888E-18 6.42255E-18 6.85371E-18 7.29092E-18 7.73274E-18 8.17764E-18 8.62412E-18
 9.07058E-18 9.51549E-18 9.95728E-18 1.03944E-17 1.08252E-17 1.12482E-17 1.16619E-17 1.20646E-17 1.24551E-17 1.28318E-17
 1.31932E-17 1.35382E-17 1.38654E-17 1.41736E-17 1.44616E-17 1.47283E-17 1.49728E-17 1.51941E-17 1.53914E-17 1.55640E-17
 1.57111E-17 1.58322E-17 1.59269E-17 1.59948E-17 1.60356E-17 1.60493E-17
 -1  81 2.500E+02 6.70869E-16 1.03666E-16 1.78688E-16
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15
 3.52345E-15 3.52345E-15 3.52345E-15 3.52345E-15 3.52344E-15 3.52344E-15 3.52344E-15 3.52343E-15 3.52343E-15 3.52343E-15
 3.52342E-15 3.52341E-15 3.52341E-15 3.52340E-15 3.52340E-15 3.52339E-15 3.52338E-15 3.52337E-15 3.52336E-15 3.52335E-15
 3.52334E-15 3.52333E-15 3.52332E-15 3.52331E-15 3.52330E-15 3.52329E-15 3.52328E-15 3.52326E-15 3.52325E-15 3.52323E-15
 3.52322E-15 3.52320E-15 3.52319E-15 3.52317E-15 3.52316E-15 3.52314E-15 3.52312E-15 3.52310E-15 3.52309E-15 3.52307E-15
 3.52285E-15 3.52259E-15 3.52228E-15 3.52192E-15 3.52152E-15 3.52107E-15 3.52057E-15 3.52002E-15 3.51942E-15 3.51878E-15
 3.51809E-15 3.51735E-15 3.51657E-15 3.51574E-15 3.51486E-15 3.51393E-15 3.51296E-15 3.51194E-15 3.51087E-15 3.50976E-15
 3.50860E-15 3.50739E-15 3.50613E-15 3.50483E-15 3.50349E-15 3.50209E-15 3.50065E-15 3.49917E-15 3.49763E-15 3.49606E-15
 3.49443E-15 3.49276E-15 3.49105E-15 3.48929E-15 3.48748E-15 3.48563E-15 3.47777E-15 3.46920E-15 3.45992E-15 3.44994E-15
 3.43928E-15 3.42794E-15 3.41594E-15 3.40328E-15 3.38999E-15 3.37607E-15 3.36153E-15 3.34640E-15 3.33068E-15 3.31439E-15
 3.29755E-15 3.28018E-15 3.26227E-15 3.24387E-15 3.22497E-15 3.20560E-15 3.18577E-15 3.16551E-15 3.14482E-15 3.12373E-15
 3.10225E-15 3.08041E-15 3.05821E-15 3.03568E-15 3.01283E-15 2.98968E-15 2.96625E-15 2.94256E-15 2.91861E-15 2.89444E-15
 2.87005E-15 2.84547E-15 2.82070E-15 2.79577E-15 2.77068E-15 2.74546E-15 2.72013E-15 2.69469E-15 2.66916E-15 2.64355E-15
 2.61789E-15 2.59217E-15 2.56642E-15 2.54065E-15 2.51487E-15 2.48910E-15 2.46334E-15 2.43760E-15 2.41190E-15 2.38625E-15
 2.36066E-15 2.33514E-15 2.30969E-15 2.28433E-15 2.25906E-15 2.23390E-15 2.20885E-15 2.18392E-15 2.15912E-15 2.13445E-15
 2.10992E-15 2.08554E-15 2.06131E-15 2.03723E-15 2.01332E-15 1.98958E-15 1.96601E-15 1.94261E-15 1.91940E-15 1.89637E-15
 1.87353E-15 1.85087E-15 1.82842E-15 1.80615E-15 1.78409E-15 1.76223E-15 1.74057E-15 1.71911E-15 1.69786E-15 1.67682E-15
 1.65598E-15 1.63535E-15 1.61494E-15 1.59473E-15 1.57473E-15 1.55495E-15 1.50640E-15 1.45917E-15 1.41324E-15 1.36860E-15
 1.32523E-15 1.28312E-15 1.24224E-15 1.20257E-15 1.16408E-15 1.12674E-15 1.09053E-15 1.05541E-15 1.02135E-15 9.88324E-16
 9.56303E-16 9.25253E-16 8.95145E-16 8.65949E-16 8.37636E-16 8.10176E-16 7.83542E-16 7.57705E-16 7.32641E-16 7.08322E-16
 6.84724E-16 6.61824E-16 6.39596E-16 6.18020E-16 5.97074E-16 5.76738E-16 5.56990E-16 5.37814E-16 5.19189E-16 5.01100E-16
 4.83529E-16 4.66461E-16 4.49880E-16 4.33772E-16 4.18124E-16 4.02921E-16 3.88151E-16 3.73803E-16 3.59864E-16 3.46324E-16
 3.33173E-16 3.20400E-16 3.07995E-16 2.95950E-16 2.84255E-16 2.72903E-16 2.61885E-16 2.51194E-16 2.40821E-16 2.30761E-16
 2.21005E-16 2.11548E-16 2.02382E-16 1.93503E-16 1.84903E-16 1.76578E-16 1.60726E-16 1.45906E-16 1.32075E-16 1.19196E-16
 1.07232E-16 9.61451E-17 8.59025E-17 7.64701E-17 6.78150E-17 5.99053E-17 5.27095E-17 4.61965E-17 4.03358E-17 3.50973E-17
 3.04511E-17 2.63679E-17 2.28184E-17 1.97738E-17 1.72056E-17 1.50857E-17 1.33861E-17 1.20795E-17 1.11387E-17 1.05371E-17
 1.02487E-17 1.02477E-17 1.05091E-17 1.10082E-17 1.17213E-17 1.26250E-17 1.36967E-17 1.49147E-17 1.62576E-17 1.77053E-17
 1.92382E-17 2.08376E-17 2.24856E-17 2.41654E-17 2.58608E-17 2.75567E-17 2.92388E-17 3.08939E-17 3.25095E-17 3.40744E-17
 3.55778E-17 3.70104E-17 3.83635E-17 3.96293E-17 4.08011E-17 4.18729E-17 4.28397E-17 4.36974E-17 4.44424E-17 4.50724E-17
 4.55855E-17 4.59807E-17 4.62577E-17 4.64169E-17 4.64593E-17 4.63865E-17 4.62009E-17 4.59052E-17 4.55026E-17 4.49970E-17
 4.43925E-17 4.36938E-17 4.29056E-17 4.20334E-17 4.10825E-17 4.00587E-17 3.89681E-17 3.78165E-17 3.66104E-17 3.53558E-17
 3.40593E-17 3.27272E-17 3.13657E-17 2.99812E-17 2.85798E-17 2.71677E-17 2.57509E-17 2.43349E-17 2.29256E-17 2.15283E-17
