 -1  66 1.000E+02 1.06494E-15 1.19409E-16 1.73315E-16
 3.32587E-18 3.36941E-18 3.40627E-18 3.43584E-18 3.45751E-18 3.47076E-18 3.47514E-18 3.47024E-18 3.45573E-18 3.43138E-18
 3.39701E-18 3.35253E-18 3.29793E-18 3.23329E-18 3.15878E-18 3.07464E-18 2.98122E-18 2.87894E-18 2.76832E-18 2.64997E-18
 2.52457E-18 2.39290E-18 2.25582E-18 2.11427E-18 1.96926E-18 1.82188E-18 1.67329E-18 1.52471E-18 1.37743E-18 1.23280E-18
 1.09221E-18 9.57090E-19 8.28935E-19 7.09255E-19 5.99594E-19 5.01516E-19 4.16600E-19 3.46434E-19 2.92605E-19 2.56695E-19
 2.40272E-19 2.44885E-19 2.72053E-19 3.23261E-19 3.99953E-19 5.03522E-19 6.35305E-19 7.96579E-19 9.88547E-19 1.21234E-18
 1.46900E-18 1.75950E-18 2.08469E-18 2.44534E-18 2.84212E-18 3.27557E-18 3.74614E-18 4.25415E-18 4.79980E-18 5.38317E-18
 6.00422E-18 6.66276E-18 7.35850E-18 8.09100E-18 8.85969E-18 9.66386E-18 1.05027E-17 1.13752E-17 1.22803E-17 1.32168E-17
 1.41834E-17 1.51785E-17 1.62006E-17 1.72480E-17 1.83188E-17 1.94112E-17 2.05231E-17 2.16523E-17 2.27968E-17 2.39542E-17
 2.51221E-17 2.62981E-17 2.74797E-17 2.86643E-17 2.98493E-17 3.10320E-17 3.22099E-17 3.33802E-17 3.45401E-17 3.56870E-17
 3.68181E-17 3.79307E-17 3.90222E-17 4.00898E-17 4.11311E-17 4.21433E-17 4.31239E-17 4.40706E-17 4.49809E-17 4.58526E-17
 4.66833E-17 4.74710E-17 4.82137E-17 4.89095E-17 4.95564E-17 5.01529E-17 5.06975E-17 5.11886E-17 5.16251E-17 5.20056E-17
 5.23294E-17 5.25955E-17 5.28031E-17 5.29518E-17 5.30412E-17 5.30711E-17
 -1  66 1.750E+02 7.60939E-16 1.13797E-16 1.58623E-16
 6.61839E-15 6.61839E-15 6.61839E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15
 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15
 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15
 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15
 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15
 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15
 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15
 6.61838E-15 6.61838E-15 6.61838E-15 6.61838E-15 6.61837E-15 6.61836E-15 6.61836E-15 6.61835E-15 6.61834E-15 6.61833E-15
 6.61832E-15 6.61830E-15 6.61829E-15 6.61827E-15 6.61826E-15 6.61824E-15 6.61822E-15 6.61820E-15 6.61818E-15 6.61816E-15
 6.61814E-15 6.61811E-15 6.61809E-15 6.61806E-15 6.61803E-15 6.61800E-15 6.61797E-15 6.61794E-15 6.61791E-15 6.61788E-15
 6.61784E-15 6.61780E-15 6.61777E-15 6.61773E-15 6.61769E-15 6.61765E-15 6.61761E-15 6.61757E-15 6.61752E-15 6.61748E-15
 6.61697E-15 6.61635E-15 6.61561E-15 6.61476E-15 6.61380E-15 6.61272E-15 6.61153E-15 6.61023E-15 6.60882E-15 6.60729E-15
 6.60565E-15 6.60390E-15 6.60203E-15 6.60006E-15 6.59797E-15 6.59577E-15 6.59346E-15 6.59103E-15 6.58850E-15 6.58585E-15
 6.58309E-15 6.58022E-15 6.57724E-15 6.57415E-15 6.57095E-15 6.56764E-15 6.56421E-15 6.56068E-15 6.55704E-15 6.55329E-15
 6.54943E-15 6.54546E-15 6.54139E-15 6.53720E-15 6.53291E-15 6.52851E-15 6.50983E-15 6.48946E-15 6.46740E-15 6.44369E-15
 6.41835E-15 6.39140E-15 6.36287E-15 6.33279E-15 6.30119E-15 6.26810E-15 6.23355E-15 6.19758E-15 6.16022E-15 6.12151E-15
 6.08149E-15 6.04019E-15 5.99764E-15 5.95390E-15 5.90900E-15 5.86298E-15 5.81589E-15 5.76776E-15 5.71864E-15 5.66857E-15
 5.61760E-15 5.56576E-15 5.51311E-15 5.45967E-15 5.40551E-15 5.35066E-15 5.29516E-15 5.23906E-15 5.18240E-15 5.12523E-15
 5.06758E-15 5.00951E-15 4.95104E-15 4.89222E-15 4.83310E-15 4.77371E-15 4.71409E-15 4.65427E-15 4.59431E-15 4.53423E-15
 4.47408E-15 4.41388E-15 4.35367E-15 4.29349E-15 4.23337E-15 4.17334E-15 4.11343E-15 4.05367E-15 3.99410E-15 3.93473E-15
 3.87561E-15 3.81673E-15 3.75817E-15 3.69991E-15 3.64199E-15 3.58443E-15 3.52725E-15 3.47047E-15 3.41411E-15 3.35819E-15
 3.30273E-15 3.24774E-15 3.19324E-15 3.13924E-15 3.08577E-15 3.03282E-15 2.98041E-15 2.92856E-15 2.87727E-15 2.82656E-15
 2.77643E-15 2.72688E-15 2.67794E-15 2.62959E-15 2.58186E-15 2.53474E-15 2.48823E-15 2.44235E-15 2.39709E-15 2.35246E-15
 2.30845E-15 2.26508E-15 2.22233E-15 2.18021E-15 2.13872E-15 2.09786E-15 1.99844E-15 1.90290E-15 1.81119E-15 1.72324E-15
 1.63898E-15 1.55832E-15 1.48118E-15 1.40744E-15 1.33702E-15 1.26980E-15 1.20566E-15 1.14450E-15 1.08621E-15 1.03067E-15
 9.77766E-16 9.27391E-16 8.79434E-16 8.33790E-16 7.90355E-16 7.49028E-16 7.09711E-16 6.72310E-16 6.36734E-16 6.02896E-16
 5.70713E-16 5.40105E-16 5.10995E-16 4.83310E-16 4.56982E-16 4.31944E-16 4.08134E-16 3.85492E-16 3.63962E-16 3.43490E-16
 3.24027E-16 3.05523E-16 2.87934E-16 2.71216E-16 2.55330E-16 2.40236E-16 2.25899E-16 2.12283E-16 1.99356E-16 1.87088E-16
 1.75449E-16 1.64411E-16 1.53948E-16 1.44036E-16 1.34649E-16 1.25766E-16 1.17366E-16 1.09427E-16 1.01931E-16 9.48591E-17
 8.81931E-17 8.19163E-17 7.60125E-17 7.04664E-17 6.52629E-17 6.03879E-17 5.15694E-17 4.39077E-17 3.73075E-17 3.16804E-17
 2.69438E-17 2.30209E-17 1.98396E-17 1.73325E-17 1.54363E-17 1.40917E-17 1.32427E-17 1.28368E-17 1.28247E-17 1.31599E-17
 1.37989E-17 1.47007E-17 1.58270E-17 1.71419E-17 1.86119E-17 2.02057E-17 2.18943E-17 2.36507E-17 2.54500E-17 2.72692E-17
 2.90873E-17 3.08850E-17 3.26450E-17 3.43514E-17 3.59902E-17 3.75487E-17 3.90159E-17 4.03823E-17 4.16396E-17 4.27808E-17
 4.38004E-17 4.46939E-17 4.54580E-17 4.60904E-17 4.65899E-17 4.69562E-17 4.71898E-17 4.72922E-17 4.72655E-17 4.71126E-17
 4.68371E-17 4.64430E-17 4.59350E-17 4.53183E-17 4.45983E-17 4.37810E-17 4.28727E-17 4.18798E-17 4.08091E-17 3.96676E-17
 3.84622E-17 3.72001E-17 3.58886E-17 3.45347E-17 3.31456E-17 3.17285E-17 3.02903E-17 2.88380E-17 2.73781E-17 2.59173E-17
 2.44618E-17 2.30177E-17 2.15908E-17 2.01866E-17 1.88105E-17 1.74672E-17 1.61615E-17 1.48975E-17 1.36793E-17 1.25104E-17
 1.13941E-17 1.03331E-17 9.33008E-18 8.38712E-18 7.50603E-18 6.68825E-18 5.93486E-18 5.24663E-18 4.62396E-18 4.06693E-18
 3.57533E-18 3.14860E-18 2.78594E-18 2.48623E-18 2.24810E-18 2.06993E-18 1.94986E-18 1.88583E-18 1.87555E-18 1.91656E-18
 2.00624E-18 2.14182E-18 2.32038E-18 2.53890E-18 2.79427E-18 3.08329E-18 3.40271E-18 3.74922E-18 4.11951E-18 4.51025E-18
 4.91810E-18 5.33976E-18 5.77198E-18 6.21155E-18 6.65531E-18 7.10021E-18 7.54328E-18 7.98165E-18 8.41258E-18 8.83343E-18
 9.24173E-18 9.63513E-18 1.00114E-17 1.03686E-17 1.07047E-17 1.10182E-17 1.13073E-17 1.15709E-17 1.18077E-17 1.20166E-17
 1.21969E-17 1.23479E-17 1.24691E-17 1.25603E-17 1.26212E-17 1.26519E-17 1.26527E-17 1.26237E-17 1.25656E-17 1.24789E-17
 1.23645E-17 1.22233E-17 1.20562E-17 1.18644E-17 1.16492E-17 1.14118E-17 1.11537E-17 1.08765E-17 1.05816E-17 1.02706E-17
 9.94528E-18 9.60730E-18 9.25837E-18 8.90024E-18 8.53466E-18 8.16338E-18 7.78813E-18 7.41063E-18 7.03255E-18 6.65555E-18
 6.28122E-18 5.91111E-18 5.54671E-18 5.18944E-18 4.84063E-18 4.50155E-18 4.17339E-18 3.85723E-18 3.55406E-18 3.26479E-18
 2.99021E-18 2.73101E-18 2.48780E-18 2.26105E-18 2.05114E-18 1.85835E-18 1.68284E-18 1.52467E-18 1.38380E-18 1.26010E-18
 1.15332E-18 1.06313E-18 9.89098E-19 9.30718E-19 8.87395E-19 8.58457E-19 8.43161E-19 8.40698E-19 8.50198E-19 8.70738E-19
 9.01349E-19 9.41021E-19 9.88710E-19 1.04335E-18 1.10384E-18 1.16910E-18 1.23801E-18 1.30948E-18 1.38240E-18 1.45572E-18
 1.52838E-18 1.59936E-18 1.66768E-18 1.73241E-18 1.79266E-18 1.84761E-18 1.89649E-18 1.93860E-18 1.97333E-18 2.00012E-18
 2.01852E-18 2.02814E-18 2.02869E-18 2.01997E-18 2.00189E-18 1.97443E-18 1.93768E-18 1.89183E-18 1.83717E-18 1.77408E-18
 1.70305E-18 1.62465E-18 1.53956E-18 1.44855E-18 1.35247E-18 1.25228E-18 1.14901E-18 1.04376E-18 9.37718E-19 8.32144E-19
 7.28356E-19 6.27737E-19 5.31720E-19 4.41789E-19 3.59466E-19 2.86309E-19 2.23900E-19 1.73844E-19 1.37757E-19 1.17259E-19
 1.13967E-19 1.29489E-19 1.65411E-19 2.23296E-19 3.04669E-19 4.11018E-19 5.43775E-19 7.04321E-19 8.93969E-19 1.11396E-18
 1.36546E-18 1.64954E-18 1.96720E-18 2.31932E-18 2.70669E-18 3.12998E-18 3.58976E-18 4.08647E-18 4.62044E-18 5.19186E-18
 5.80080E-18 6.44720E-18 7.13085E-18 7.85143E-18 8.60847E-18 9.40135E-18 1.02293E-17 1.10915E-17 1.19869E-17 1.29144E-17
 1.38726E-17 1.48602E-17 1.58755E-17 1.69170E-17 1.79829E-17 1.90712E-17 2.01800E-17 2.13072E-17 2.24505E-17 2.36076E-17
 2.47762E-17 2.59538E-17 2.71378E-17 2.83258E-17 2.95150E-17 3.07028E-17 3.18864E-17 3.30631E-17 3.42301E-17 3.53846E-17
 3.65239E-17 3.76452E-17 3.87457E-17 3.98227E-17 4.08735E-17 4.18954E-17 4.28859E-17 4.38425E-17 4.47626E-17 4.56440E-17
 4.64843E-17 4.72812E-17 4.80329E-17 4.87372E-17 4.93923E-17 4.99964E-17 5.05480E-17 5.10456E-17 5.14878E-17 5.18736E-17
 5.22017E-17 5.24714E-17 5.26819E-17 5.28327E-17 5.29233E-17 5.29536E-17
 -1  66 2.000E+02 7.04546E-16 1.18890E-16 1.66031E-16
 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15
 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59723E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15
 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15
 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15
 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15
 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15
 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15 6.59722E-15
 6.59722E-15 6.59722E-15 6.59722E-15 6.59721E-15 6.59721E-15 6.59720E-15 6.59719E-15 6.59718E-15 6.59717E-15 6.59716E-15
 6.59715E-15 6.59713E-15 6.59712E-15 6.59710E-15 6.59708E-15 6.59706E-15 6.59704E-15 6.59702E-15 6.59699E-15 6.59697E-15
 6.59694E-15 6.59691E-15 6.59688E-15 6.59685E-15 6.59682E-15 6.59679E-15 6.59676E-15 6.59672E-15 6.59668E-15 6.59665E-15
 6.59661E-15 6.59657E-15 6.59652E-15 6.59648E-15 6.59644E-15 6.59639E-15 6.59634E-15 6.59630E-15 6.59625E-15 6.59619E-15
 6.59562E-15 6.59491E-15 6.59407E-15 6.59311E-15 6.59201E-15 6.59079E-15 6.58944E-15 6.58796E-15 6.58636E-15 6.58462E-15
 6.58276E-15 6.58077E-15 6.57865E-15 6.57641E-15 6.57403E-15 6.57154E-15 6.56891E-15 6.56616E-15 6.56328E-15 6.56027E-15
 6.55714E-15 6.55388E-15 6.55050E-15 6.54699E-15 6.54336E-15 6.53960E-15 6.53572E-15 6.53171E-15 6.52758E-15 6.52333E-15
 6.51895E-15 6.51445E-15 6.50983E-15 6.50509E-15 6.50022E-15 6.49523E-15 6.47407E-15 6.45100E-15 6.42604E-15 6.39922E-15
 6.37057E-15 6.34014E-15 6.30794E-15 6.27402E-15 6.23842E-15 6.20117E-15 6.16233E-15 6.12192E-15 6.08000E-15 6.03662E-15
 5.99180E-15 5.94563E-15 5.89811E-15 5.84932E-15 5.79931E-15 5.74812E-15 5.69581E-15 5.64243E-15 5.58803E-15 5.53267E-15
 5.47639E-15 5.41925E-15 5.36131E-15 5.30261E-15 5.24321E-15 5.18316E-15 5.12251E-15 5.06132E-15 4.99964E-15 4.93751E-15
 4.87499E-15 4.81212E-15 4.74896E-15 4.68555E-15 4.62194E-15 4.55818E-15 4.49430E-15 4.43036E-15 4.36640E-15 4.30245E-15
 4.23856E-15 4.17477E-15 4.11111E-15 4.04763E-15 3.98435E-15 3.92132E-15 3.85856E-15 3.79612E-15 3.73401E-15 3.67227E-15
 3.61092E-15 3.54999E-15 3.48952E-15 3.42951E-15 3.37000E-15 3.31101E-15 3.25256E-15 3.19465E-15 3.13733E-15 3.08059E-15
 3.02446E-15 2.96895E-15 2.91407E-15 2.85984E-15 2.80627E-15 2.75336E-15 2.70113E-15 2.64958E-15 2.59873E-15 2.54857E-15
 2.49911E-15 2.45036E-15 2.40232E-15 2.35499E-15 2.30838E-15 2.26248E-15 2.21730E-15 2.17283E-15 2.12908E-15 2.08604E-15
 2.04372E-15 2.00210E-15 1.96119E-15 1.92098E-15 1.88146E-15 1.84264E-15 1.74859E-15 1.65875E-15 1.57301E-15 1.49126E-15
 1.41339E-15 1.33926E-15 1.26873E-15 1.20168E-15 1.13796E-15 1.07744E-15 1.01998E-15 9.65439E-16 9.13684E-16 8.64583E-16
 8.18010E-16 7.73838E-16 7.31949E-16 6.92226E-16 6.54560E-16 6.18841E-16 5.84971E-16 5.52851E-16 5.22390E-16 4.93501E-16
 4.66100E-16 4.40109E-16 4.15454E-16 3.92065E-16 3.69877E-16 3.48826E-16 3.28854E-16 3.09906E-16 2.91930E-16 2.74877E-16
 2.58700E-16 2.43357E-16 2.28807E-16 2.15012E-16 2.01934E-16 1.89540E-16 1.77798E-16 1.66678E-16 1.56151E-16 1.46190E-16
 1.36769E-16 1.27864E-16 1.19452E-16 1.11512E-16 1.04023E-16 9.69646E-17 9.03192E-17 8.40685E-17 7.81958E-17 7.26848E-17
 6.75201E-17 6.26870E-17 5.81712E-17 5.39592E-17 5.00380E-17 4.63952E-17 3.98968E-17 3.43733E-17 2.97403E-17 2.59192E-17
 2.28368E-17 2.04243E-17 1.86175E-17 1.73560E-17 1.65833E-17 1.62460E-17 1.62943E-17 1.66811E-17 1.73626E-17 1.82974E-17
 1.94468E-17 2.07748E-17 2.22477E-17 2.38341E-17 2.55049E-17 2.72332E-17 2.89941E-17 3.07649E-17 3.25245E-17 3.42541E-17
 3.59364E-17 3.75560E-17 3.90990E-17 4.05533E-17 4.19083E-17 4.31547E-17 4.42849E-17 4.52923E-17 4.61720E-17 4.69199E-17
 4.75332E-17 4.80104E-17 4.83506E-17 4.85542E-17 4.86224E-17 4.85572E-17 4.83613E-17 4.80382E-17 4.75920E-17 4.70276E-17
 4.63500E-17 4.55651E-17 4.46789E-17 4.36981E-17 4.26292E-17 4.14796E-17 4.02563E-17 3.89670E-17 3.76190E-17 3.62201E-17
 3.47779E-17 3.33000E-17 3.17940E-17 3.02674E-17 2.87276E-17 2.71818E-17 2.56371E-17 2.41002E-17 2.25777E-17 2.10760E-17
 1.96010E-17 1.81584E-17 1.67537E-17 1.53919E-17 1.40777E-17 1.28154E-17 1.16089E-17 1.04619E-17 9.37755E-18 8.35859E-18
 7.40746E-18 6.52617E-18 5.71634E-18 4.97922E-18 4.31566E-18 3.72616E-18 3.21084E-18 2.76946E-18 2.40147E-18 2.10595E-18
 1.88169E-18 1.72717E-18 1.64058E-18 1.61983E-18 1.66260E-18 1.76632E-18 1.92821E-18 2.14527E-18 2.41435E-18 2.73212E-18
 3.09512E-18 3.49976E-18 3.94236E-18 4.41915E-18 4.92631E-18 5.45996E-18 6.01620E-18 6.59114E-18 7.18090E-18 7.78162E-18
 8.38950E-18 9.00079E-18 9.61183E-18 1.02191E-17 1.08191E-17 1.14084E-17 1.19840E-17 1.25428E-17 1.30818E-17 1.35984E-17
 1.40900E-17 1.45542E-17 1.49889E-17 1.53921E-17 1.57620E-17 1.60970E-17 1.63958E-17 1.66573E-17 1.68804E-17 1.70645E-17
 1.72089E-17 1.73135E-17 1.73780E-17 1.74026E-17 1.73875E-17 1.73331E-17 1.72401E-17 1.71094E-17 1.69418E-17 1.67385E-17
 1.65009E-17 1.62302E-17 1.59281E-17 1.55963E-17 1.52365E-17 1.48506E-17 1.44405E-17 1.40084E-17 1.35562E-17 1.30862E-17
 1.26006E-17 1.21016E-17 1.15914E-17 1.10722E-17 1.05464E-17 1.00161E-17 9.48356E-18 8.95094E-18 8.42035E-18 7.89386E-18
 7.37346E-18 6.86107E-18 6.35855E-18 5.86765E-18 5.39001E-18 4.92721E-18 4.48067E-18 4.05175E-18 3.64164E-18 3.25145E-18
 2.88214E-18 2.53456E-18 2.20941E-18 1.90728E-18 1.62863E-18 1.37376E-18 1.14287E-18 9.36022E-19 7.53155E-19 5.94080E-19
 4.58490E-19 3.45960E-19 2.55957E-19 1.87839E-19 1.40860E-19 1.14184E-19 1.06881E-19 1.17941E-19 1.46278E-19 1.90738E-19
 2.50105E-19 3.23111E-19 4.08446E-19 5.04759E-19 6.10674E-19 7.24796E-19 8.45716E-19 9.72023E-19 1.10231E-18 1.23520E-18
 1.36930E-18 1.50330E-18 1.63587E-18 1.76578E-18 1.89181E-18 2.01283E-18 2.12775E-18 2.23558E-18 2.33540E-18 2.42635E-18
 2.50769E-18 2.57877E-18 2.63901E-18 2.68798E-18 2.72531E-18 2.75075E-18 2.76417E-18 2.76555E-18 2.75496E-18 2.73261E-18
 2.69880E-18 2.65396E-18 2.59860E-18 2.53336E-18 2.45899E-18 2.37633E-18 2.28631E-18 2.18997E-18 2.08844E-18 1.98292E-18
 1.87470E-18 1.76514E-18 1.65568E-18 1.54781E-18 1.44306E-18 1.34304E-18 1.24937E-18 1.16372E-18 1.08776E-18 1.02322E-18
 9.71783E-19 9.35173E-19 9.15086E-19 9.13205E-19 9.31187E-19 9.70654E-19 1.03318E-18 1.12031E-18 1.23350E-18 1.37416E-18
 1.54361E-18 1.74312E-18 1.97383E-18 2.23682E-18 2.53305E-18 2.86337E-18 3.22854E-18 3.62918E-18 4.06579E-18 4.53876E-18
 5.04833E-18 5.59461E-18 6.17758E-18 6.79708E-18 7.45282E-18 8.14435E-18 8.87108E-18 9.63231E-18 1.04271E-17 1.12546E-17
 1.21135E-17 1.30027E-17 1.39206E-17 1.48658E-17 1.58366E-17 1.68312E-17 1.78477E-17 1.88841E-17 1.99383E-17 2.10082E-17
 2.20913E-17 2.31853E-17 2.42879E-17 2.53964E-17 2.65082E-17 2.76208E-17 2.87315E-17 2.98375E-17 3.09361E-17 3.20248E-17
 3.31004E-17 3.41605E-17 3.52022E-17 3.62229E-17 3.72199E-17 3.81906E-17 3.91323E-17 4.00425E-17 4.09189E-17 4.17590E-17
 4.25606E-17 4.33213E-17 4.40393E-17 4.47124E-17 4.53388E-17 4.59169E-17 4.64448E-17 4.69213E-17 4.73449E-17 4.77145E-17
 4.80290E-17 4.82875E-17 4.84893E-17 4.86339E-17 4.87208E-17 4.87498E-17
 -1  66 2.500E+02 6.22225E-16 1.25960E-16 1.71433E-16
 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15
 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15
 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15
 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15
 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15
 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15
 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57057E-15 6.57056E-15 6.57056E-15 6.57056E-15
 6.57056E-15 6.57056E-15 6.57056E-15 6.57056E-15 6.57055E-15 6.57055E-15 6.57053E-15 6.57052E-15 6.57051E-15 6.57049E-15
 6.57048E-15 6.57046E-15 6.57044E-15 6.57042E-15 6.57039E-15 6.57037E-15 6.57034E-15 6.57032E-15 6.57029E-15 6.57025E-15
 6.57022E-15 6.57019E-15 6.57015E-15 6.57011E-15 6.57008E-15 6.57003E-15 6.56999E-15 6.56995E-15 6.56990E-15 6.56986E-15
 6.56981E-15 6.56976E-15 6.56970E-15 6.56965E-15 6.56960E-15 6.56954E-15 6.56948E-15 6.56942E-15 6.56936E-15 6.56930E-15
 6.56858E-15 6.56770E-15 6.56666E-15 6.56547E-15 6.56411E-15 6.56260E-15 6.56093E-15 6.55909E-15 6.55710E-15 6.55495E-15
 6.55265E-15 6.55018E-15 6.54756E-15 6.54478E-15 6.54184E-15 6.53875E-15 6.53550E-15 6.53209E-15 6.52852E-15 6.52481E-15
 6.52093E-15 6.51690E-15 6.51272E-15 6.50838E-15 6.50389E-15 6.49924E-15 6.49444E-15 6.48949E-15 6.48439E-15 6.47914E-15
 6.47373E-15 6.46817E-15 6.46247E-15 6.45661E-15 6.45061E-15 6.44445E-15 6.41837E-15 6.38995E-15 6.35925E-15 6.32630E-15
 6.29117E-15 6.25388E-15 6.21451E-15 6.17310E-15 6.12971E-15 6.08440E-15 6.03724E-15 5.98829E-15 5.93760E-15 5.88526E-15
 5.83132E-15 5.77591E-15 5.71897E-15 5.66068E-15 5.60109E-15 5.54027E-15 5.47829E-15 5.41522E-15 5.35114E-15 5.28612E-15
 5.22023E-15 5.15355E-15 5.08615E-15 5.01810E-15 4.94947E-15 4.88033E-15 4.81075E-15 4.74080E-15 4.67054E-15 4.60004E-15
 4.52937E-15 4.45857E-15 4.38772E-15 4.31688E-15 4.24609E-15 4.17541E-15 4.10491E-15 4.03462E-15 3.96461E-15 3.89491E-15
 3.82557E-15 3.75663E-15 3.68814E-15 3.62014E-15 3.55266E-15 3.48574E-15 3.41941E-15 3.35371E-15 3.28865E-15 3.22428E-15
 3.16062E-15 3.09768E-15 3.03550E-15 2.97408E-15 2.91346E-15 2.85365E-15 2.79465E-15 2.73649E-15 2.67918E-15 2.62273E-15
 2.56714E-15 2.51243E-15 2.45860E-15 2.40565E-15 2.35358E-15 2.30241E-15 2.25213E-15 2.20274E-15 2.15424E-15 2.10663E-15
 2.05990E-15 2.01405E-15 1.96908E-15 1.92498E-15 1.88175E-15 1.83937E-15 1.79784E-15 1.75716E-15 1.71730E-15 1.67828E-15
 1.64006E-15 1.60265E-15 1.56604E-15 1.53021E-15 1.49515E-15 1.46085E-15 1.37835E-15 1.30035E-15 1.22666E-15 1.15707E-15
 1.09140E-15 1.02944E-15 9.71011E-16 9.15923E-16 8.63993E-16 8.15044E-16 7.68906E-16 7.25418E-16 6.84423E-16 6.45773E-16
 6.09329E-16 5.74957E-16 5.42532E-16 5.11936E-16 4.83060E-16 4.55796E-16 4.30051E-16 4.05732E-16 3.82754E-16 3.61038E-16
 3.40510E-16 3.21100E-16 3.02745E-16 2.85384E-16 2.68961E-16 2.53425E-16 2.38727E-16 2.24822E-16 2.11667E-16 1.99224E-16
 1.87455E-16 1.76326E-16 1.65805E-16 1.55862E-16 1.46468E-16 1.37597E-16 1.29224E-16 1.21326E-16 1.13880E-16 1.06865E-16
 1.00262E-16 9.40524E-17 8.82174E-17 8.27407E-17 7.76063E-17 7.27987E-17 6.83035E-17 6.41067E-17 6.01950E-17 5.65557E-17
 5.31764E-17 5.00456E-17 4.71520E-17 4.44846E-17 4.20332E-17 3.97876E-17 3.58756E-17 3.26753E-17 3.01183E-17 2.81406E-17
 2.66826E-17 2.56882E-17 2.51052E-17 2.48846E-17 2.49805E-17 2.53501E-17 2.59534E-17 2.67531E-17 2.77144E-17 2.88053E-17
 2.99957E-17 3.12583E-17 3.25676E-17 3.39004E-17 3.52354E-17 3.65535E-17 3.78372E-17 3.90710E-17 4.02408E-17 4.13346E-17
 4.23416E-17 4.32526E-17 4.40599E-17 4.47571E-17 4.53391E-17 4.58019E-17 4.61429E-17 4.63603E-17 4.64534E-17 4.64226E-17
 4.62690E-17 4.59945E-17 4.56021E-17 4.50949E-17 4.44772E-17 4.37536E-17 4.29291E-17 4.20095E-17 4.10007E-17 3.99091E-17
 3.87414E-17 3.75044E-17 3.62054E-17 3.48516E-17 3.34502E-17 3.20089E-17 3.05350E-17 2.90360E-17 2.75192E-17 2.59920E-17
 2.44615E-17 2.29347E-17 2.14184E-17 1.99193E-17 1.84436E-17 1.69974E-17 1.55867E-17 1.42167E-17 1.28927E-17 1.16196E-17
 1.04017E-17 9.24321E-18 8.14778E-18 7.11876E-18 6.15910E-18 5.27135E-18 4.45765E-18 3.71976E-18 3.05905E-18 2.47649E-18
 1.97267E-18 1.54779E-18 1.20169E-18 9.33852E-19 7.43397E-19 6.29115E-19 5.89467E-19 6.22607E-19 7.26391E-19 8.98400E-19
