 -1  37 1.000E+02 9.97285E-16 1.94431E-16 3.03963E-16
 2.21489E-17 2.17734E-17 2.13732E-17 2.09495E-17 2.05035E-17 2.00363E-17 1.95492E-17 1.90437E-17 1.85210E-17 1.79825E-17
 1.74298E-17 1.68642E-17 1.62874E-17 1.57008E-17 1.51060E-17 1.45047E-17 1.38983E-17 1.32885E-17 1.26769E-17 1.20652E-17
 1.14549E-17 1.08477E-17 1.02451E-17 9.64877E-18 9.06025E-18 8.48111E-18 7.91285E-18 7.35697E-18 6.81495E-18 6.28821E-18
 5.77813E-18 5.28607E-18 4.81333E-18 4.36117E-18 3.93078E-18 3.52333E-18 3.13989E-18 2.78151E-18 2.44915E-18 2.14372E-18
 1.86607E-18 1.61696E-18 1.39710E-18 1.20713E-18 1.04760E-18 9.19001E-19 8.21742E-19 7.56159E-19 7.22511E-19 7.20979E-19
 7.51668E-19 8.14605E-19 9.09737E-19 1.03694E-18 1.19600E-18 1.38665E-18 1.60852E-18 1.86119E-18 2.14414E-18 2.45681E-18
 2.79853E-18 3.16861E-18 3.56624E-18 3.99058E-18 4.44071E-18 4.91566E-18 5.41439E-18 5.93581E-18 6.47877E-18 7.04208E-18
 7.62450E-18 8.22472E-18 8.84142E-18 9.47323E-18 1.01187E-17 1.07765E-17 1.14450E-17 1.21228E-17 1.28084E-17 1.35002E-17
 1.41967E-17 1.48962E-17 1.55973E-17 1.62984E-17 1.69978E-17 1.76940E-17 1.83855E-17 1.90706E-17 1.97478E-17 2.04156E-17
 2.10724E-17 2.17169E-17 2.23475E-17 2.29628E-17 2.35614E-17 2.41419E-17 2.47031E-17 2.52437E-17 2.57625E-17 2.62582E-17
 2.67297E-17 2.71761E-17 2.75962E-17 2.79892E-17 2.83540E-17 2.86900E-17 2.89963E-17 2.92723E-17 2.95173E-17 2.97308E-17
 2.99122E-17 3.00612E-17 3.01775E-17 3.02607E-17 3.03108E-17 3.03274E-17
 -1  37 1.750E+02 6.68784E-16 1.77273E-16 2.08817E-16
 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15
 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15
 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15
 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15
 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15
 5.28770E-15 5.28770E-15 5.28770E-15 5.28770E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15
 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15
 5.28769E-15 5.28769E-15 5.28769E-15 5.28769E-15 5.28768E-15 5.28768E-15 5.28767E-15 5.28766E-15 5.28765E-15 5.28764E-15
 5.28762E-15 5.28761E-15 5.28759E-15 5.28758E-15 5.28756E-15 5.28754E-15 5.28752E-15 5.28750E-15 5.28748E-15 5.28745E-15
 5.28743E-15 5.28740E-15 5.28737E-15 5.28735E-15 5.28732E-15 5.28729E-15 5.28725E-15 5.28722E-15 5.28718E-15 5.28715E-15
 5.28711E-15 5.28707E-15 5.28703E-15 5.28699E-15 5.28695E-15 5.28691E-15 5.28686E-15 5.28682E-15 5.28677E-15 5.28672E-15
 5.28617E-15 5.28550E-15 5.28471E-15 5.28379E-15 5.28276E-15 5.28160E-15 5.28032E-15 5.27892E-15 5.27740E-15 5.27575E-15
 5.27399E-15 5.27210E-15 5.27010E-15 5.26797E-15 5.26573E-15 5.26336E-15 5.26087E-15 5.25827E-15 5.25554E-15 5.25270E-15
 5.24974E-15 5.24666E-15 5.24346E-15 5.24014E-15 5.23671E-15 5.23316E-15 5.22949E-15 5.22570E-15 5.22180E-15 5.21779E-15
 5.21365E-15 5.20941E-15 5.20504E-15 5.20057E-15 5.19598E-15 5.19128E-15 5.17134E-15 5.14963E-15 5.12617E-15 5.10101E-15
 5.07417E-15 5.04571E-15 5.01565E-15 4.98404E-15 4.95093E-15 4.91637E-15 4.88039E-15 4.84307E-15 4.80443E-15 4.76454E-15
 4.72344E-15 4.68124E-15 4.63787E-15 4.59351E-15 4.54816E-15 4.50189E-15 4.45475E-15 4.40680E-15 4.35810E-15 4.30870E-15
 4.25866E-15 4.20803E-15 4.15688E-15 4.10524E-15 4.05319E-15 4.00077E-15 3.94803E-15 3.89503E-15 3.84181E-15 3.78843E-15
 3.73493E-15 3.68136E-15 3.62777E-15 3.57419E-15 3.52068E-15 3.46727E-15 3.41400E-15 3.36091E-15 3.30804E-15 3.25542E-15
 3.20308E-15 3.15107E-15 3.09940E-15 3.04811E-15 2.99722E-15 2.94676E-15 2.89675E-15 2.84722E-15 2.79819E-15 2.74968E-15
 2.70170E-15 2.65427E-15 2.60740E-15 2.56112E-15 2.51543E-15 2.47035E-15 2.42588E-15 2.38204E-15 2.33883E-15 2.29625E-15
 2.25432E-15 2.21303E-15 2.17240E-15 2.13242E-15 2.09309E-15 2.05442E-15 2.01640E-15 1.97904E-15 1.94234E-15 1.90628E-15
 1.87087E-15 1.83610E-15 1.80197E-15 1.76848E-15 1.73561E-15 1.70337E-15 1.67174E-15 1.64072E-15 1.61031E-15 1.58049E-15
 1.55126E-15 1.52261E-15 1.49453E-15 1.46702E-15 1.44006E-15 1.41364E-15 1.34994E-15 1.28944E-15 1.23202E-15 1.17753E-15
 1.12581E-15 1.07673E-15 1.03015E-15 9.85935E-16 9.43946E-16 9.04062E-16 8.66160E-16 8.30125E-16 7.95848E-16 7.63223E-16
 7.32153E-16 7.02546E-16 6.74314E-16 6.47375E-16 6.21655E-16 5.97078E-16 5.73581E-16 5.51102E-16 5.29582E-16 5.08967E-16
 4.89207E-16 4.70255E-16 4.52069E-16 4.34609E-16 4.17835E-16 4.01716E-16 3.86216E-16 3.71308E-16 3.56963E-16 3.43154E-16
 3.29858E-16 3.17052E-16 3.04716E-16 2.92828E-16 2.81372E-16 2.70329E-16 2.59683E-16 2.49419E-16 2.39523E-16 2.29982E-16
 2.20782E-16 2.11911E-16 2.03358E-16 1.95112E-16 1.87163E-16 1.79501E-16 1.72117E-16 1.65001E-16 1.58145E-16 1.51541E-16
 1.45182E-16 1.39059E-16 1.33165E-16 1.27493E-16 1.22037E-16 1.16789E-16 1.06897E-16 9.77679E-17 8.93567E-17 8.16213E-17
 7.45216E-17 6.80196E-17 6.20795E-17 5.66672E-17 5.17503E-17 4.72978E-17 4.32806E-17 3.96705E-17 3.64412E-17 3.35672E-17
 3.10243E-17 2.87898E-17 2.68417E-17 2.51593E-17 2.37227E-17 2.25132E-17 2.15130E-17 2.07050E-17 2.00733E-17 1.96024E-17
 1.92780E-17 1.90863E-17 1.90144E-17 1.90499E-17 1.91812E-17 1.93974E-17 1.96881E-17 2.00434E-17 2.04542E-17 2.09119E-17
 2.14081E-17 2.19354E-17 2.24865E-17 2.30546E-17 2.36335E-17 2.42173E-17 2.48005E-17 2.53781E-17 2.59453E-17 2.64979E-17
 2.70317E-17 2.75431E-17 2.80288E-17 2.84858E-17 2.89111E-17 2.93025E-17 2.96576E-17 2.99747E-17 3.02519E-17 3.04879E-17
 3.06814E-17 3.08316E-17 3.09376E-17 3.09989E-17 3.10153E-17 3.09865E-17 3.09125E-17 3.07937E-17 3.06304E-17 3.04232E-17
 3.01727E-17 2.98799E-17 2.95457E-17 2.91713E-17 2.87578E-17 2.83068E-17 2.78196E-17 2.72979E-17 2.67433E-17 2.61576E-17
 2.55426E-17 2.49003E-17 2.42326E-17 2.35415E-17 2.28291E-17 2.20977E-17 2.13492E-17 2.05860E-17 1.98102E-17 1.90241E-17
 1.82299E-17 1.74299E-17 1.66262E-17 1.58211E-17 1.50168E-17 1.42156E-17 1.34194E-17 1.26305E-17 1.18510E-17 1.10828E-17
 1.03279E-17 9.58832E-18 8.86586E-18 8.16232E-18 7.47944E-18 6.81885E-18 6.18218E-18 5.57088E-18 4.98638E-18 4.43001E-18
 3.90301E-18 3.40653E-18 2.94162E-18 2.50925E-18 2.11027E-18 1.74544E-18 1.41545E-18 1.12084E-18 8.62079E-19 6.39539E-19
 4.53480E-19 3.04063E-19 1.91352E-19 1.15310E-19 7.58025E-20 7.25993E-20 1.05374E-19 1.73706E-19 2.77086E-19 4.14911E-19
 5.86496E-19 7.91067E-19 1.02777E-18 1.29568E-18 1.59378E-18 1.92100E-18 2.27618E-18 2.65812E-18 3.06553E-18 3.49708E-18
 3.95139E-18 4.42702E-18 4.92249E-18 5.43628E-18 5.96681E-18 6.51251E-18 7.07174E-18 7.64286E-18 8.22421E-18 8.81410E-18
 9.41083E-18 1.00127E-17 1.06181E-17 1.12251E-17 1.18323E-17 1.24378E-17 1.30400E-17 1.36373E-17 1.42281E-17 1.48107E-17
 1.53835E-17 1.59451E-17 1.64940E-17 1.70287E-17 1.75478E-17 1.80499E-17 1.85338E-17 1.89981E-17 1.94418E-17 1.98637E-17
 2.02627E-17 2.06378E-17 2.09881E-17 2.13127E-17 2.16108E-17 2.18818E-17 2.21249E-17 2.23396E-17 2.25254E-17 2.26819E-17
 2.28087E-17 2.29057E-17 2.29726E-17 2.30093E-17 2.30158E-17 2.29922E-17 2.29386E-17 2.28553E-17 2.27424E-17 2.26005E-17
 2.24299E-17 2.22312E-17 2.20049E-17 2.17518E-17 2.14725E-17 2.11679E-17 2.08388E-17 2.04862E-17 2.01109E-17 1.97142E-17
 1.92970E-17 1.88606E-17 1.84061E-17 1.79347E-17 1.74479E-17 1.69468E-17 1.64329E-17 1.59075E-17 1.53721E-17 1.48282E-17
 1.42772E-17 1.37206E-17 1.31600E-17 1.25968E-17 1.20326E-17 1.14689E-17 1.09073E-17 1.03494E-17 9.79653E-18 9.25036E-18
 8.71237E-18 8.18404E-18 7.66686E-18 7.16226E-18 6.67167E-18 6.19648E-18 5.73806E-18 5.29771E-18 4.87672E-18 4.47633E-18
 4.09774E-18 3.74208E-18 3.41046E-18 3.10390E-18 2.82341E-18 2.56989E-18 2.34423E-18 2.14722E-18 1.97960E-18 1.84206E-18
 1.73518E-18 1.65953E-18 1.61555E-18 1.60365E-18 1.62416E-18 1.67732E-18 1.76332E-18 1.88226E-18 2.03418E-18 2.21903E-18
 2.43669E-18 2.68697E-18 2.96961E-18 3.28427E-18 3.63054E-18 4.00794E-18 4.41592E-18 4.85385E-18 5.32105E-18 5.81677E-18
 6.34017E-18 6.89038E-18 7.46646E-18 8.06739E-18 8.69211E-18 9.33952E-18 1.00084E-17 1.06976E-17 1.14059E-17 1.21318E-17
 1.28741E-17 1.36314E-17 1.44022E-17 1.51851E-17 1.59786E-17 1.67812E-17 1.75913E-17 1.84074E-17 1.92278E-17 2.00511E-17
 2.08755E-17 2.16996E-17 2.25216E-17 2.33400E-17 2.41531E-17 2.49593E-17 2.57573E-17 2.65452E-17 2.73215E-17 2.80847E-17
 2.88333E-17 2.95658E-17 3.02807E-17 3.09766E-17 3.16522E-17 3.23060E-17 3.29368E-17 3.35433E-17 3.41243E-17 3.46786E-17
 3.52051E-17 3.57029E-17 3.61707E-17 3.66078E-17 3.70133E-17 3.73863E-17 3.77260E-17 3.80319E-17 3.83032E-17 3.85395E-17
 3.87402E-17 3.89050E-17 3.90335E-17 3.91255E-17 3.91808E-17 3.91992E-17
 -1  37 2.000E+02 6.13709E-16 1.68885E-16 1.85720E-16
 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15
 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15
 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15
 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15
 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15
 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15 5.36005E-15
 5.36005E-15 5.36005E-15 5.36004E-15 5.36004E-15 5.36004E-15 5.36004E-15 5.36004E-15 5.36004E-15 5.36004E-15 5.36004E-15
 5.36004E-15 5.36004E-15 5.36004E-15 5.36004E-15 5.36003E-15 5.36003E-15 5.36002E-15 5.36001E-15 5.35999E-15 5.35998E-15
 5.35997E-15 5.35995E-15 5.35993E-15 5.35991E-15 5.35989E-15 5.35987E-15 5.35985E-15 5.35982E-15 5.35980E-15 5.35977E-15
 5.35974E-15 5.35971E-15 5.35968E-15 5.35965E-15 5.35961E-15 5.35957E-15 5.35954E-15 5.35950E-15 5.35946E-15 5.35942E-15
 5.35937E-15 5.35933E-15 5.35928E-15 5.35924E-15 5.35919E-15 5.35914E-15 5.35909E-15 5.35903E-15 5.35898E-15 5.35892E-15
 5.35829E-15 5.35752E-15 5.35660E-15 5.35554E-15 5.35435E-15 5.35301E-15 5.35154E-15 5.34992E-15 5.34816E-15 5.34627E-15
 5.34423E-15 5.34206E-15 5.33975E-15 5.33729E-15 5.33470E-15 5.33198E-15 5.32911E-15 5.32611E-15 5.32297E-15 5.31969E-15
 5.31627E-15 5.31272E-15 5.30904E-15 5.30522E-15 5.30126E-15 5.29717E-15 5.29295E-15 5.28859E-15 5.28410E-15 5.27947E-15
 5.27472E-15 5.26983E-15 5.26481E-15 5.25966E-15 5.25438E-15 5.24897E-15 5.22606E-15 5.20112E-15 5.17420E-15 5.14534E-15
 5.11460E-15 5.08203E-15 5.04767E-15 5.01158E-15 4.97383E-15 4.93447E-15 4.89356E-15 4.85116E-15 4.80735E-15 4.76219E-15
 4.71574E-15 4.66807E-15 4.61926E-15 4.56936E-15 4.51846E-15 4.46662E-15 4.41390E-15 4.36039E-15 4.30615E-15 4.25125E-15
 4.19575E-15 4.13972E-15 4.08323E-15 4.02635E-15 3.96913E-15 3.91164E-15 3.85395E-15 3.79610E-15 3.73817E-15 3.68020E-15
 3.62225E-15 3.56436E-15 3.50661E-15 3.44902E-15 3.39165E-15 3.33454E-15 3.27773E-15 3.22127E-15 3.16520E-15 3.10954E-15
 3.05434E-15 2.99963E-15 2.94543E-15 2.89178E-15 2.83869E-15 2.78621E-15 2.73434E-15 2.68311E-15 2.63254E-15 2.58264E-15
 2.53343E-15 2.48493E-15 2.43713E-15 2.39007E-15 2.34373E-15 2.29814E-15 2.25330E-15 2.20920E-15 2.16587E-15 2.12328E-15
 2.08146E-15 2.04039E-15 2.00008E-15 1.96052E-15 1.92172E-15 1.88366E-15 1.84634E-15 1.80976E-15 1.77391E-15 1.73878E-15
 1.70437E-15 1.67067E-15 1.63767E-15 1.60535E-15 1.57372E-15 1.54276E-15 1.51246E-15 1.48282E-15 1.45381E-15 1.42543E-15
 1.39767E-15 1.37052E-15 1.34397E-15 1.31800E-15 1.29260E-15 1.26777E-15 1.20807E-15 1.15163E-15 1.09828E-15 1.04784E-15
 1.00015E-15 9.55045E-16 9.12363E-16 8.71959E-16 8.33691E-16 7.97425E-16 7.63034E-16 7.30399E-16 6.99408E-16 6.69958E-16
 6.41949E-16 6.15292E-16 5.89901E-16 5.65698E-16 5.42611E-16 5.20572E-16 4.99517E-16 4.79390E-16 4.60137E-16 4.41709E-16
 4.24058E-16 4.07144E-16 3.90927E-16 3.75370E-16 3.60440E-16 3.46106E-16 3.32339E-16 3.19112E-16 3.06399E-16 2.94179E-16
 2.82428E-16 2.71127E-16 2.60257E-16 2.49800E-16 2.39739E-16 2.30059E-16 2.20745E-16 2.11783E-16 2.03160E-16 1.94863E-16
 1.86882E-16 1.79203E-16 1.71818E-16 1.64715E-16 1.57886E-16 1.51320E-16 1.45009E-16 1.38944E-16 1.33117E-16 1.27521E-16
 1.22147E-16 1.16989E-16 1.12039E-16 1.07291E-16 1.02738E-16 9.83728E-17 9.01853E-17 8.26808E-17 7.58154E-17 6.95474E-17
 6.38376E-17 5.86489E-17 5.39463E-17 4.96966E-17 4.58685E-17 4.24324E-17 3.93601E-17 3.66254E-17 3.42030E-17 3.20693E-17
 3.02020E-17 2.85799E-17 2.71833E-17 2.59933E-17 2.49923E-17 2.41636E-17 2.34916E-17 2.29617E-17 2.25599E-17 2.22733E-17
 2.20898E-17 2.19979E-17 2.19870E-17 2.20469E-17 2.21685E-17 2.23429E-17 2.25621E-17 2.28183E-17 2.31045E-17 2.34141E-17
 2.37410E-17 2.40795E-17 2.44244E-17 2.47708E-17 2.51143E-17 2.54506E-17 2.57761E-17 2.60873E-17 2.63811E-17 2.66546E-17
 2.69053E-17 2.71309E-17 2.73293E-17 2.74987E-17 2.76377E-17 2.77448E-17 2.78189E-17 2.78592E-17 2.78648E-17 2.78353E-17
 2.77704E-17 2.76697E-17 2.75333E-17 2.73613E-17 2.71541E-17 2.69119E-17 2.66354E-17 2.63252E-17 2.59821E-17 2.56071E-17
 2.52011E-17 2.47653E-17 2.43008E-17 2.38090E-17 2.32913E-17 2.27491E-17 2.21838E-17 2.15972E-17 2.09908E-17 2.03663E-17
 1.97255E-17 1.90700E-17 1.84018E-17 1.77226E-17 1.70343E-17 1.63388E-17 1.56378E-17 1.49333E-17 1.42271E-17 1.35211E-17
 1.28172E-17 1.21171E-17 1.14226E-17 1.07356E-17 1.00577E-17 9.39074E-18 8.73626E-18 8.09592E-18 7.47128E-18 6.86384E-18
 6.27505E-18 5.70630E-18 5.15892E-18 4.63416E-18 4.13321E-18 3.65719E-18 3.20712E-18 2.78399E-18 2.38866E-18 2.02194E-18
 1.68455E-18 1.37713E-18 1.10024E-18 8.54332E-19 6.39799E-19 4.56937E-19 3.05956E-19 1.86983E-19 1.00058E-19 4.51381E-20
 2.20953E-20 3.07193E-20 7.07184E-20 1.41721E-19 2.43276E-19 3.74857E-19 5.35862E-19 7.25617E-19 9.43376E-19 1.18833E-18
 1.45959E-18 1.75624E-18 2.07725E-18 2.42159E-18 2.78813E-18 3.17572E-18 3.58315E-18 4.00918E-18 4.45250E-18 4.91180E-18
 5.38570E-18 5.87284E-18 6.37178E-18 6.88110E-18 7.39933E-18 7.92501E-18 8.45667E-18 8.99281E-18 9.53196E-18 1.00726E-17
 1.06133E-17 1.11525E-17 1.16889E-17 1.22209E-17 1.27471E-17 1.32661E-17 1.37766E-17 1.42772E-17 1.47665E-17 1.52434E-17
 1.57065E-17 1.61547E-17 1.65868E-17 1.70017E-17 1.73983E-17 1.77757E-17 1.81329E-17 1.84690E-17 1.87831E-17 1.90745E-17
 1.93426E-17 1.95865E-17 1.98058E-17 1.99999E-17 2.01684E-17 2.03109E-17 2.04271E-17 2.05168E-17 2.05797E-17 2.06158E-17
 2.06250E-17 2.06074E-17 2.05631E-17 2.04923E-17 2.03952E-17 2.02721E-17 2.01235E-17 1.99497E-17 1.97513E-17 1.95288E-17
 1.92830E-17 1.90145E-17 1.87240E-17 1.84125E-17 1.80807E-17 1.77295E-17 1.73601E-17 1.69734E-17 1.65704E-17 1.61523E-17
 1.57203E-17 1.52755E-17 1.48192E-17 1.43527E-17 1.38772E-17 1.33940E-17 1.29046E-17 1.24102E-17 1.19123E-17 1.14123E-17
 1.09115E-17 1.04113E-17 9.91334E-18 9.41885E-18 8.92931E-18 8.44612E-18 7.97071E-18 7.50445E-18 7.04874E-18 6.60494E-18
 6.17438E-18 5.75840E-18 5.35827E-18 4.97526E-18 4.61060E-18 4.26548E-18 3.94106E-18 3.63845E-18 3.35873E-18 3.10291E-18
 2.87197E-18 2.66685E-18 2.48841E-18 2.33747E-18 2.21481E-18 2.12111E-18 2.05704E-18 2.02316E-18 2.02001E-18 2.04804E-18
 2.10764E-18 2.19914E-18 2.32280E-18 2.47880E-18 2.66728E-18 2.88828E-18 3.14180E-18 3.42774E-18 3.74597E-18 4.09625E-18
 4.47829E-18 4.89175E-18 5.33619E-18 5.81112E-18 6.31599E-18 6.85017E-18 7.41297E-18 8.00366E-18 8.62141E-18 9.26536E-18
 9.93459E-18 1.06281E-17 1.13449E-17 1.20838E-17 1.28438E-17 1.36236E-17 1.44219E-17 1.52377E-17 1.60694E-17 1.69158E-17
 1.77755E-17 1.86470E-17 1.95289E-17 2.04198E-17 2.13180E-17 2.22222E-17 2.31306E-17 2.40419E-17 2.49544E-17 2.58666E-17
 2.67768E-17 2.76835E-17 2.85851E-17 2.94799E-17 3.03666E-17 3.12434E-17 3.21088E-17 3.29613E-17 3.37994E-17 3.46215E-17
 3.54263E-17 3.62122E-17 3.69779E-17 3.77220E-17 3.84432E-17 3.91401E-17 3.98115E-17 4.04561E-17 4.10729E-17 4.16607E-17
 4.22184E-17 4.27451E-17 4.32397E-17 4.37014E-17 4.41293E-17 4.45226E-17 4.48807E-17 4.52029E-17 4.54886E-17 4.57372E-17
 4.59484E-17 4.61217E-17 4.62568E-17 4.63535E-17 4.64116E-17 4.64309E-17
 -1  37 2.500E+02 5.36075E-16 1.51466E-16 1.49668E-16
 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15
 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15
 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15
 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15
 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15
 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15 5.52787E-15
 5.52787E-15 5.52787E-15 5.52786E-15 5.52786E-15 5.52786E-15 5.52786E-15 5.52786E-15 5.52786E-15 5.52786E-15 5.52786E-15
 5.52786E-15 5.52786E-15 5.52786E-15 5.52786E-15 5.52785E-15 5.52784E-15 5.52783E-15 5.52781E-15 5.52780E-15 5.52778E-15
 5.52776E-15 5.52774E-15 5.52772E-15 5.52770E-15 5.52767E-15 5.52764E-15 5.52761E-15 5.52758E-15 5.52755E-15 5.52751E-15
 5.52748E-15 5.52744E-15 5.52740E-15 5.52735E-15 5.52731E-15 5.52727E-15 5.52722E-15 5.52717E-15 5.52712E-15 5.52706E-15
 5.52701E-15 5.52695E-15 5.52689E-15 5.52683E-15 5.52677E-15 5.52671E-15 5.52664E-15 5.52658E-15 5.52651E-15 5.52644E-15
 5.52563E-15 5.52464E-15 5.52347E-15 5.52213E-15 5.52060E-15 5.51890E-15 5.51702E-15 5.51496E-15 5.51272E-15 5.51031E-15
 5.50772E-15 5.50495E-15 5.50200E-15 5.49888E-15 5.49558E-15 5.49211E-15 5.48846E-15 5.48464E-15 5.48065E-15 5.47648E-15
 5.47214E-15 5.46762E-15 5.46294E-15 5.45808E-15 5.45306E-15 5.44786E-15 5.44250E-15 5.43697E-15 5.43127E-15 5.42540E-15
 5.41937E-15 5.41317E-15 5.40681E-15 5.40029E-15 5.39360E-15 5.38675E-15 5.35776E-15 5.32626E-15 5.29231E-15 5.25599E-15
 5.21737E-15 5.17652E-15 5.13354E-15 5.08849E-15 5.04148E-15 4.99259E-15 4.94191E-15 4.88955E-15 4.83558E-15 4.78012E-15
 4.72326E-15 4.66510E-15 4.60573E-15 4.54526E-15 4.48379E-15 4.42141E-15 4.35822E-15 4.29432E-15 4.22979E-15 4.16474E-15
 4.09926E-15 4.03342E-15 3.96733E-15 3.90106E-15 3.83470E-15 3.76831E-15 3.70199E-15 3.63580E-15 3.56981E-15 3.50410E-15
 3.43871E-15 3.37371E-15 3.30917E-15 3.24513E-15 3.18164E-15 3.11875E-15 3.05651E-15 2.99496E-15 2.93413E-15 2.87405E-15
 2.81477E-15 2.75631E-15 2.69869E-15 2.64194E-15 2.58607E-15 2.53111E-15 2.47708E-15 2.42397E-15 2.37181E-15 2.32060E-15
 2.27036E-15 2.22107E-15 2.17275E-15 2.12539E-15 2.07900E-15 2.03357E-15 1.98910E-15 1.94558E-15 1.90301E-15 1.86137E-15
 1.82066E-15 1.78087E-15 1.74199E-15 1.70400E-15 1.66690E-15 1.63066E-15 1.59529E-15 1.56075E-15 1.52704E-15 1.49415E-15
 1.46205E-15 1.43073E-15 1.40018E-15 1.37038E-15 1.34131E-15 1.31296E-15 1.28531E-15 1.25835E-15 1.23205E-15 1.20641E-15
 1.18140E-15 1.15701E-15 1.13323E-15 1.11004E-15 1.08743E-15 1.06537E-15 1.01258E-15 9.62961E-16 9.16309E-16 8.72416E-16
 8.31092E-16 7.92155E-16 7.55438E-16 7.20783E-16 6.88046E-16 6.57091E-16 6.27795E-16 6.00041E-16 5.73723E-16 5.48746E-16
 5.25018E-16 5.02457E-16 4.80989E-16 4.60543E-16 4.41057E-16 4.22472E-16 4.04735E-16 3.87795E-16 3.71609E-16 3.56134E-16
 3.41332E-16 3.27168E-16 3.13608E-16 3.00624E-16 2.88186E-16 2.76268E-16 2.64848E-16 2.53901E-16 2.43406E-16 2.33345E-16
 2.23698E-16 2.14449E-16 2.05580E-16 1.97076E-16 1.88923E-16 1.81107E-16 1.73614E-16 1.66433E-16 1.59550E-16 1.52956E-16
 1.46638E-16 1.40587E-16 1.34793E-16 1.29245E-16 1.23935E-16 1.18855E-16 1.13995E-16 1.09347E-16 1.04903E-16 1.00657E-16
 9.65996E-17 9.27248E-17 8.90256E-17 8.54952E-17 8.21273E-17 7.89157E-17 7.29377E-17 6.75155E-17 6.26065E-17 5.81706E-17
 5.41705E-17 5.05714E-17 4.73404E-17 4.44471E-17 4.18630E-17 3.95615E-17 3.75179E-17 3.57093E-17 3.41141E-17 3.27125E-17
 3.14861E-17 3.04178E-17 2.94918E-17 2.86935E-17 2.80094E-17 2.74269E-17 2.69346E-17 2.65219E-17 2.61790E-17 2.58971E-17
 2.56678E-17 2.54836E-17 2.53376E-17 2.52235E-17 2.51354E-17 2.50681E-17 2.50168E-17 2.49770E-17 2.49448E-17 2.49166E-17
 2.48890E-17 2.48591E-17 2.48243E-17 2.47822E-17 2.47306E-17 2.46677E-17 2.45917E-17 2.45013E-17 2.43952E-17 2.42722E-17
 2.41315E-17 2.39724E-17 2.37942E-17 2.35965E-17 2.33789E-17 2.31413E-17 2.28836E-17 2.26058E-17 2.23081E-17 2.19907E-17
 2.16539E-17 2.12981E-17 2.09240E-17 2.05320E-17 2.01228E-17 1.96972E-17 1.92558E-17 1.87997E-17 1.83296E-17 1.78466E-17
 1.73517E-17 1.68458E-17 1.63301E-17 1.58057E-17 1.52737E-17 1.47353E-17 1.41916E-17 1.36440E-17 1.30936E-17 1.25417E-17
 1.19894E-17 1.14380E-17 1.08888E-17 1.03430E-17 9.80171E-18 9.26627E-18 8.73781E-18 8.21751E-18 7.70650E-18 7.20594E-18
