  1  68 1.000E+02 7.77922E-16 1.30417E-16 2.24731E-16
 4.02105E-18 3.99686E-18 3.97307E-18 3.94965E-18 3.92662E-18 3.90395E-18 3.88164E-18 3.85969E-18 3.83810E-18 3.81685E-18
 3.79594E-18 3.77537E-18 3.75514E-18 3.73522E-18 3.71563E-18 3.69636E-18 3.67740E-18 3.65875E-18 3.64040E-18 3.62235E-18
 3.60459E-18 3.58712E-18 3.56995E-18 3.55305E-18 3.53643E-18 3.52009E-18 3.50402E-18 3.48822E-18 3.47268E-18 3.45740E-18
 3.44238E-18 3.42761E-18 3.41310E-18 3.39883E-18 3.38481E-18 3.37102E-18 3.35748E-18 3.34417E-18 3.33110E-18 3.31825E-18
 3.30563E-18 3.29324E-18 3.28107E-18 3.26911E-18 3.25738E-18 3.24586E-18 3.23455E-18 3.22345E-18 3.21256E-18 3.20187E-18
 3.19139E-18 3.18110E-18 3.17102E-18 3.16114E-18 3.15144E-18 3.14195E-18 3.13264E-18 3.12352E-18 3.11459E-18 3.10584E-18
 3.09728E-18 3.08890E-18 3.08070E-18 3.07268E-18 3.06484E-18 3.05718E-18 3.04969E-18 3.04237E-18 3.03522E-18 3.02825E-18
 3.02144E-18 3.01480E-18 3.00833E-18 3.00202E-18 2.99587E-18 2.98989E-18 2.98407E-18 2.97841E-18 2.97292E-18 2.96757E-18
 2.96239E-18 2.95736E-18 2.95249E-18 2.94778E-18 2.94322E-18 2.93881E-18 2.93455E-18 2.93044E-18 2.92649E-18 2.92268E-18
 2.91903E-18 2.91552E-18 2.91216E-18 2.90895E-18 2.90589E-18 2.90297E-18 2.90019E-18 2.89757E-18 2.89508E-18 2.89275E-18
 2.89055E-18 2.88850E-18 2.88659E-18 2.88483E-18 2.88320E-18 2.88172E-18 2.88038E-18 2.87918E-18 2.87813E-18 2.87721E-18
 2.87644E-18 2.87581E-18 2.87531E-18 2.87496E-18 2.87475E-18 2.87468E-18
  1  68 1.750E+02 6.11054E-16 8.80250E-17 1.52872E-16
 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15
 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15
 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15
 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15
 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15
 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15
 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62383E-15 4.62382E-15
 4.62382E-15 4.62382E-15 4.62382E-15 4.62382E-15 4.62382E-15 4.62382E-15 4.62381E-15 4.62380E-15 4.62380E-15 4.62379E-15
 4.62378E-15 4.62377E-15 4.62376E-15 4.62375E-15 4.62374E-15 4.62373E-15 4.62371E-15 4.62370E-15 4.62368E-15 4.62367E-15
 4.62365E-15 4.62363E-15 4.62361E-15 4.62360E-15 4.62358E-15 4.62356E-15 4.62353E-15 4.62351E-15 4.62349E-15 4.62346E-15
 4.62344E-15 4.62341E-15 4.62339E-15 4.62336E-15 4.62333E-15 4.62330E-15 4.62327E-15 4.62324E-15 4.62321E-15 4.62318E-15
 4.62281E-15 4.62237E-15 4.62184E-15 4.62123E-15 4.62054E-15 4.61976E-15 4.61891E-15 4.61797E-15 4.61696E-15 4.61586E-15
 4.61469E-15 4.61343E-15 4.61209E-15 4.61067E-15 4.60917E-15 4.60759E-15 4.60593E-15 4.60419E-15 4.60237E-15 4.60047E-15
 4.59848E-15 4.59642E-15 4.59428E-15 4.59206E-15 4.58977E-15 4.58739E-15 4.58493E-15 4.58240E-15 4.57978E-15 4.57709E-15
 4.57432E-15 4.57147E-15 4.56854E-15 4.56554E-15 4.56245E-15 4.55930E-15 4.54589E-15 4.53126E-15 4.51543E-15 4.49841E-15
 4.48022E-15 4.46088E-15 4.44041E-15 4.41883E-15 4.39616E-15 4.37242E-15 4.34765E-15 4.32185E-15 4.29506E-15 4.26731E-15
 4.23862E-15 4.20902E-15 4.17854E-15 4.14720E-15 4.11504E-15 4.08208E-15 4.04837E-15 4.01392E-15 3.97876E-15 3.94294E-15
 3.90648E-15 3.86941E-15 3.83176E-15 3.79357E-15 3.75487E-15 3.71569E-15 3.67606E-15 3.63602E-15 3.59559E-15 3.55481E-15
 3.51370E-15 3.47230E-15 3.43064E-15 3.38876E-15 3.34666E-15 3.30440E-15 3.26200E-15 3.21947E-15 3.17687E-15 3.13420E-15
 3.09149E-15 3.04879E-15 3.00609E-15 2.96345E-15 2.92086E-15 2.87837E-15 2.83599E-15 2.79375E-15 2.75167E-15 2.70976E-15
 2.66805E-15 2.62654E-15 2.58529E-15 2.54428E-15 2.50354E-15 2.46309E-15 2.42294E-15 2.38311E-15 2.34360E-15 2.30444E-15
 2.26564E-15 2.22720E-15 2.18914E-15 2.15147E-15 2.11420E-15 2.07734E-15 2.04089E-15 2.00487E-15 1.96928E-15 1.93413E-15
 1.89943E-15 1.86517E-15 1.83137E-15 1.79802E-15 1.76514E-15 1.73272E-15 1.70077E-15 1.66929E-15 1.63828E-15 1.60774E-15
 1.57767E-15 1.54808E-15 1.51896E-15 1.49032E-15 1.46214E-15 1.43444E-15 1.36722E-15 1.30289E-15 1.24141E-15 1.18272E-15
 1.12675E-15 1.07343E-15 1.02269E-15 9.74437E-16 9.28590E-16 8.85059E-16 8.43754E-16 8.04582E-16 7.67452E-16 7.32273E-16
 6.98954E-16 6.67405E-16 6.37540E-16 6.09273E-16 5.82521E-16 5.57205E-16 5.33246E-16 5.10571E-16 4.89108E-16 4.68789E-16
 4.49549E-16 4.31325E-16 4.14059E-16 3.97694E-16 3.82177E-16 3.67459E-16 3.53491E-16 3.40230E-16 3.27632E-16 3.15659E-16
 3.04273E-16 2.93439E-16 2.83125E-16 2.73300E-16 2.63935E-16 2.55003E-16 2.46478E-16 2.38338E-16 2.30560E-16 2.23124E-16
 2.16010E-16 2.09201E-16 2.02679E-16 1.96429E-16 1.90437E-16 1.84688E-16 1.79169E-16 1.73869E-16 1.68777E-16 1.63882E-16
 1.59174E-16 1.54643E-16 1.50283E-16 1.46083E-16 1.42037E-16 1.38138E-16 1.30753E-16 1.23878E-16 1.17472E-16 1.11494E-16
 1.05910E-16 1.00690E-16 9.58057E-17 9.12314E-17 8.69446E-17 8.29244E-17 7.91519E-17 7.56097E-17 7.22819E-17 6.91538E-17
 6.62118E-17 6.34434E-17 6.08371E-17 5.83821E-17 5.60685E-17 5.38868E-17 5.18286E-17 4.98857E-17 4.80507E-17 4.63165E-17
 4.46767E-17 4.31252E-17 4.16563E-17 4.02646E-17 3.89454E-17 3.76938E-17 3.65057E-17 3.53770E-17 3.43039E-17 3.32830E-17
 3.23110E-17 3.13848E-17 3.05016E-17 2.96588E-17 2.88538E-17 2.80843E-17 2.73483E-17 2.66438E-17 2.59687E-17 2.53215E-17
 2.47004E-17 2.41041E-17 2.35310E-17 2.29798E-17 2.24494E-17 2.19386E-17 2.14463E-17 2.09716E-17 2.05135E-17 2.00712E-17
 1.96438E-17 1.92307E-17 1.88310E-17 1.84442E-17 1.80697E-17 1.77068E-17 1.73551E-17 1.70140E-17 1.66831E-17 1.63619E-17
 1.60500E-17 1.57471E-17 1.54527E-17 1.51666E-17 1.48883E-17 1.46177E-17 1.43543E-17 1.40980E-17 1.38485E-17 1.36056E-17
 1.33689E-17 1.31384E-17 1.29137E-17 1.26947E-17 1.24812E-17 1.22731E-17 1.20701E-17 1.18721E-17 1.16789E-17 1.14905E-17
 1.13066E-17 1.11270E-17 1.09518E-17 1.07807E-17 1.06137E-17 1.04506E-17 1.02913E-17 1.01356E-17 9.98361E-18 9.83508E-18
 9.68994E-18 9.54811E-18 9.40949E-18 9.27399E-18 9.14153E-18 9.01203E-18 8.88540E-18 8.76158E-18 8.64049E-18 8.52205E-18
 8.40619E-18 8.29285E-18 8.18196E-18 8.07346E-18 7.96728E-18 7.86336E-18 7.76165E-18 7.66209E-18 7.56463E-18 7.46920E-18
 7.37577E-18 7.28427E-18 7.19465E-18 7.10688E-18 7.02091E-18 6.93668E-18 6.85417E-18 6.77331E-18 6.69408E-18 6.61643E-18
 6.54032E-18 6.46572E-18 6.39259E-18 6.32089E-18 6.25059E-18 6.18166E-18 6.11406E-18 6.04776E-18 5.98273E-18 5.91894E-18
 5.85636E-18 5.79496E-18 5.73471E-18 5.67560E-18 5.61759E-18 5.56065E-18 5.50477E-18 5.44991E-18 5.39605E-18 5.34319E-18
 5.29128E-18 5.24032E-18 5.19027E-18 5.14111E-18 5.09284E-18 5.04543E-18 4.99886E-18 4.95311E-18 4.90816E-18 4.86401E-18
 4.82063E-18 4.77800E-18 4.73611E-18 4.69495E-18 4.65450E-18 4.61474E-18 4.57566E-18 4.53725E-18 4.49950E-18 4.46238E-18
 4.42589E-18 4.39002E-18 4.35476E-18 4.32008E-18 4.28599E-18 4.25246E-18 4.21950E-18 4.18708E-18 4.15520E-18 4.12385E-18
 4.09301E-18 4.06268E-18 4.03286E-18 4.00352E-18 3.97466E-18 3.94627E-18 3.91835E-18 3.89089E-18 3.86387E-18 3.83729E-18
 3.81114E-18 3.78541E-18 3.76011E-18 3.73521E-18 3.71072E-18 3.68662E-18 3.66291E-18 3.63958E-18 3.61664E-18 3.59406E-18
 3.57184E-18 3.54998E-18 3.52848E-18 3.50732E-18 3.48651E-18 3.46603E-18 3.44588E-18 3.42605E-18 3.40655E-18 3.38736E-18
 3.36848E-18 3.34991E-18 3.33164E-18 3.31366E-18 3.29598E-18 3.27858E-18 3.26147E-18 3.24464E-18 3.22809E-18 3.21180E-18
 3.19579E-18 3.18003E-18 3.16454E-18 3.14930E-18 3.13432E-18 3.11958E-18 3.10509E-18 3.09085E-18 3.07684E-18 3.06307E-18
 3.04954E-18 3.03623E-18 3.02315E-18 3.01030E-18 2.99766E-18 2.98525E-18 2.97305E-18 2.96106E-18 2.94929E-18 2.93772E-18
 2.92636E-18 2.91520E-18 2.90425E-18 2.89349E-18 2.88292E-18 2.87256E-18 2.86238E-18 2.85239E-18 2.84259E-18 2.83297E-18
 2.82354E-18 2.81429E-18 2.80522E-18 2.79633E-18 2.78761E-18 2.77907E-18 2.77070E-18 2.76250E-18 2.75447E-18 2.74661E-18
 2.73891E-18 2.73138E-18 2.72401E-18 2.71680E-18 2.70975E-18 2.70286E-18 2.69613E-18 2.68955E-18 2.68313E-18 2.67686E-18
 2.67075E-18 2.66478E-18 2.65896E-18 2.65330E-18 2.64778E-18 2.64241E-18 2.63718E-18 2.63210E-18 2.62716E-18 2.62236E-18
 2.61770E-18 2.61319E-18 2.60881E-18 2.60458E-18 2.60048E-18 2.59652E-18 2.59270E-18 2.58902E-18 2.58546E-18 2.58205E-18
 2.57877E-18 2.57562E-18 2.57260E-18 2.56972E-18 2.56697E-18 2.56435E-18 2.56186E-18 2.55950E-18 2.55727E-18 2.55517E-18
 2.55320E-18 2.55136E-18 2.54965E-18 2.54806E-18 2.54660E-18 2.54527E-18 2.54407E-18 2.54300E-18 2.54205E-18 2.54123E-18
 2.54053E-18 2.53997E-18 2.53952E-18 2.53921E-18 2.53902E-18 2.53895E-18
  1  68 2.000E+02 5.76147E-16 7.99482E-17 1.39339E-16
 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15
 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15
 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15
 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15
 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15 4.82593E-15
 4.82593E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15
 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15
 4.82592E-15 4.82592E-15 4.82592E-15 4.82592E-15 4.82591E-15 4.82591E-15 4.82590E-15 4.82590E-15 4.82589E-15 4.82588E-15
 4.82587E-15 4.82586E-15 4.82585E-15 4.82583E-15 4.82582E-15 4.82580E-15 4.82579E-15 4.82577E-15 4.82575E-15 4.82574E-15
 4.82572E-15 4.82570E-15 4.82567E-15 4.82565E-15 4.82563E-15 4.82560E-15 4.82558E-15 4.82555E-15 4.82552E-15 4.82550E-15
 4.82547E-15 4.82544E-15 4.82541E-15 4.82537E-15 4.82534E-15 4.82531E-15 4.82527E-15 4.82524E-15 4.82520E-15 4.82516E-15
 4.82473E-15 4.82421E-15 4.82358E-15 4.82287E-15 4.82206E-15 4.82115E-15 4.82015E-15 4.81905E-15 4.81786E-15 4.81657E-15
 4.81519E-15 4.81371E-15 4.81214E-15 4.81047E-15 4.80871E-15 4.80685E-15 4.80490E-15 4.80286E-15 4.80072E-15 4.79849E-15
 4.79617E-15 4.79375E-15 4.79124E-15 4.78863E-15 4.78594E-15 4.78315E-15 4.78026E-15 4.77729E-15 4.77422E-15 4.77107E-15
 4.76782E-15 4.76448E-15 4.76104E-15 4.75752E-15 4.75391E-15 4.75021E-15 4.73450E-15 4.71737E-15 4.69884E-15 4.67893E-15
 4.65767E-15 4.63508E-15 4.61119E-15 4.58602E-15 4.55960E-15 4.53196E-15 4.50314E-15 4.47316E-15 4.44206E-15 4.40988E-15
 4.37664E-15 4.34239E-15 4.30715E-15 4.27097E-15 4.23389E-15 4.19594E-15 4.15717E-15 4.11761E-15 4.07729E-15 4.03627E-15
 3.99458E-15 3.95226E-15 3.90935E-15 3.86589E-15 3.82191E-15 3.77747E-15 3.73259E-15 3.68732E-15 3.64170E-15 3.59576E-15
 3.54954E-15 3.50308E-15 3.45641E-15 3.40958E-15 3.36261E-15 3.31554E-15 3.26840E-15 3.22123E-15 3.17407E-15 3.12693E-15
 3.07985E-15 3.03287E-15 2.98601E-15 2.93929E-15 2.89275E-15 2.84641E-15 2.80029E-15 2.75443E-15 2.70884E-15 2.66354E-15
 2.61856E-15 2.57392E-15 2.52963E-15 2.48571E-15 2.44219E-15 2.39907E-15 2.35637E-15 2.31411E-15 2.27230E-15 2.23095E-15
 2.19008E-15 2.14969E-15 2.10979E-15 2.07040E-15 2.03152E-15 1.99316E-15 1.95533E-15 1.91802E-15 1.88125E-15 1.84503E-15
 1.80934E-15 1.77421E-15 1.73962E-15 1.70559E-15 1.67210E-15 1.63917E-15 1.60680E-15 1.57497E-15 1.54370E-15 1.51297E-15
 1.48280E-15 1.45317E-15 1.42408E-15 1.39552E-15 1.36751E-15 1.34002E-15 1.27360E-15 1.21040E-15 1.15033E-15 1.09329E-15
 1.03918E-15 9.87905E-16 9.39347E-16 8.93396E-16 8.49938E-16 8.08860E-16 7.70049E-16 7.33393E-16 6.98783E-16 6.66112E-16
 6.35275E-16 6.06171E-16 5.78703E-16 5.52778E-16 5.28305E-16 5.05199E-16 4.83378E-16 4.62766E-16 4.43287E-16 4.24873E-16
 4.07458E-16 3.90980E-16 3.75381E-16 3.60605E-16 3.46602E-16 3.33322E-16 3.20722E-16 3.08758E-16 2.97391E-16 2.86585E-16
 2.76304E-16 2.66517E-16 2.57195E-16 2.48308E-16 2.39831E-16 2.31740E-16 2.24013E-16 2.16627E-16 2.09565E-16 2.02807E-16
 1.96337E-16 1.90139E-16 1.84198E-16 1.78500E-16 1.73033E-16 1.67785E-16 1.62744E-16 1.57900E-16 1.53244E-16 1.48765E-16
 1.44457E-16 1.40310E-16 1.36317E-16 1.32471E-16 1.28766E-16 1.25194E-16 1.18430E-16 1.12136E-16 1.06274E-16 1.00808E-16
 9.57078E-17 9.09450E-17 8.64941E-17 8.23319E-17 7.84372E-17 7.47908E-17 7.13747E-17 6.81726E-17 6.51695E-17 6.23514E-17
 5.97055E-17 5.72197E-17 5.48832E-17 5.26856E-17 5.06174E-17 4.86697E-17 4.68344E-17 4.51037E-17 4.34707E-17 4.19286E-17
 4.04714E-17 3.90933E-17 3.77890E-17 3.65536E-17 3.53824E-17 3.42712E-17 3.32161E-17 3.22132E-17 3.12593E-17 3.03511E-17
 2.94857E-17 2.86603E-17 2.78723E-17 2.71195E-17 2.63996E-17 2.57105E-17 2.50504E-17 2.44176E-17 2.38103E-17 2.32272E-17
 2.26667E-17 2.21276E-17 2.16087E-17 2.11088E-17 2.06270E-17 2.01622E-17 1.97135E-17 1.92802E-17 1.88614E-17 1.84564E-17
 1.80645E-17 1.76852E-17 1.73177E-17 1.69617E-17 1.66165E-17 1.62817E-17 1.59568E-17 1.56415E-17 1.53353E-17 1.50378E-17
 1.47488E-17 1.44679E-17 1.41947E-17 1.39290E-17 1.36706E-17 1.34191E-17 1.31743E-17 1.29360E-17 1.27039E-17 1.24780E-17
 1.22578E-17 1.20433E-17 1.18343E-17 1.16306E-17 1.14320E-17 1.12384E-17 1.10496E-17 1.08655E-17 1.06859E-17 1.05108E-17
 1.03399E-17 1.01731E-17 1.00104E-17 9.85155E-18 9.69652E-18 9.54517E-18 9.39741E-18 9.25312E-18 9.11222E-18 8.97460E-18
 8.84018E-18 8.70887E-18 8.58057E-18 8.45521E-18 8.33270E-18 8.21298E-18 8.09595E-18 7.98155E-18 7.86971E-18 7.76035E-18
 7.65341E-18 7.54883E-18 7.44654E-18 7.34648E-18 7.24859E-18 7.15282E-18 7.05910E-18 6.96738E-18 6.87762E-18 6.78975E-18
 6.70373E-18 6.61952E-18 6.53706E-18 6.45630E-18 6.37722E-18 6.29976E-18 6.22388E-18 6.14954E-18 6.07670E-18 6.00533E-18
 5.93539E-18 5.86684E-18 5.79965E-18 5.73378E-18 5.66921E-18 5.60589E-18 5.54381E-18 5.48293E-18 5.42322E-18 5.36465E-18
 5.30720E-18 5.25084E-18 5.19554E-18 5.14128E-18 5.08804E-18 5.03579E-18 4.98452E-18 4.93418E-18 4.88478E-18 4.83628E-18
 4.78866E-18 4.74191E-18 4.69600E-18 4.65092E-18 4.60665E-18 4.56318E-18 4.52047E-18 4.47853E-18 4.43732E-18 4.39685E-18
 4.35708E-18 4.31801E-18 4.27962E-18 4.24189E-18 4.20483E-18 4.16840E-18 4.13260E-18 4.09741E-18 4.06282E-18 4.02883E-18
 3.99541E-18 3.96256E-18 3.93027E-18 3.89852E-18 3.86731E-18 3.83662E-18 3.80645E-18 3.77678E-18 3.74760E-18 3.71891E-18
 3.69070E-18 3.66295E-18 3.63567E-18 3.60884E-18 3.58244E-18 3.55649E-18 3.53096E-18 3.50585E-18 3.48115E-18 3.45685E-18
 3.43296E-18 3.40945E-18 3.38633E-18 3.36358E-18 3.34120E-18 3.31919E-18 3.29754E-18 3.27624E-18 3.25528E-18 3.23467E-18
 3.21439E-18 3.19444E-18 3.17481E-18 3.15550E-18 3.13651E-18 3.11782E-18 3.09944E-18 3.08136E-18 3.06357E-18 3.04607E-18
 3.02885E-18 3.01192E-18 2.99526E-18 2.97887E-18 2.96276E-18 2.94690E-18 2.93131E-18 2.91597E-18 2.90089E-18 2.88605E-18
 2.87146E-18 2.85711E-18 2.84300E-18 2.82913E-18 2.81548E-18 2.80207E-18 2.78888E-18 2.77591E-18 2.76316E-18 2.75063E-18
 2.73831E-18 2.72620E-18 2.71430E-18 2.70260E-18 2.69111E-18 2.67981E-18 2.66872E-18 2.65782E-18 2.64711E-18 2.63659E-18
 2.62626E-18 2.61611E-18 2.60615E-18 2.59637E-18 2.58676E-18 2.57734E-18 2.56809E-18 2.55901E-18 2.55010E-18 2.54136E-18
 2.53279E-18 2.52439E-18 2.51615E-18 2.50807E-18 2.50015E-18 2.49239E-18 2.48479E-18 2.47734E-18 2.47005E-18 2.46290E-18
 2.45591E-18 2.44907E-18 2.44238E-18 2.43584E-18 2.42944E-18 2.42318E-18 2.41707E-18 2.41110E-18 2.40527E-18 2.39958E-18
 2.39403E-18 2.38861E-18 2.38333E-18 2.37819E-18 2.37318E-18 2.36828E-18 2.36356E-18 2.35895E-18 2.35446E-18 2.35011E-18
 2.34589E-18 2.34179E-18 2.33782E-18 2.33398E-18 2.33026E-18 2.32667E-18 2.32320E-18 2.31986E-18 2.31664E-18 2.31354E-18
 2.31056E-18 2.30771E-18 2.30497E-18 2.30236E-18 2.29986E-18 2.29748E-18 2.29523E-18 2.29309E-18 2.29107E-18 2.28916E-18
 2.28737E-18 2.28570E-18 2.28415E-18 2.28271E-18 2.28139E-18 2.28019E-18 2.27910E-18 2.27812E-18 2.27726E-18 2.27652E-18
 2.27589E-18 2.27537E-18 2.27497E-18 2.27468E-18 2.27451E-18 2.27445E-18
  1  68 2.500E+02 5.21736E-16 6.78714E-17 1.19137E-16
 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15
 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15
 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15
 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15
 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15
 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15 5.17593E-15
 5.17593E-15 5.17593E-15 5.17593E-15 5.17592E-15 5.17592E-15 5.17592E-15 5.17592E-15 5.17592E-15 5.17592E-15 5.17592E-15
 5.17592E-15 5.17592E-15 5.17592E-15 5.17592E-15 5.17591E-15 5.17591E-15 5.17590E-15 5.17589E-15 5.17588E-15 5.17587E-15
 5.17585E-15 5.17584E-15 5.17582E-15 5.17581E-15 5.17579E-15 5.17577E-15 5.17575E-15 5.17573E-15 5.17571E-15 5.17568E-15
 5.17566E-15 5.17563E-15 5.17560E-15 5.17557E-15 5.17554E-15 5.17551E-15 5.17548E-15 5.17544E-15 5.17541E-15 5.17537E-15
 5.17533E-15 5.17529E-15 5.17525E-15 5.17521E-15 5.17517E-15 5.17512E-15 5.17508E-15 5.17503E-15 5.17498E-15 5.17493E-15
 5.17437E-15 5.17368E-15 5.17287E-15 5.17193E-15 5.17087E-15 5.16969E-15 5.16838E-15 5.16694E-15 5.16539E-15 5.16370E-15
 5.16190E-15 5.15997E-15 5.15792E-15 5.15574E-15 5.15344E-15 5.15102E-15 5.14847E-15 5.14581E-15 5.14302E-15 5.14010E-15
 5.13707E-15 5.13392E-15 5.13064E-15 5.12725E-15 5.12373E-15 5.12009E-15 5.11634E-15 5.11246E-15 5.10847E-15 5.10435E-15
 5.10012E-15 5.09577E-15 5.09130E-15 5.08672E-15 5.08202E-15 5.07720E-15 5.05677E-15 5.03453E-15 5.01049E-15 4.98469E-15
 4.95717E-15 4.92797E-15 4.89713E-15 4.86470E-15 4.83071E-15 4.79522E-15 4.75827E-15 4.71991E-15 4.68020E-15 4.63918E-15
 4.59692E-15 4.55348E-15 4.50885E-15 4.46316E-15 4.41645E-15 4.36876E-15 4.32017E-15 4.27071E-15 4.22046E-15 4.16947E-15
 4.11779E-15 4.06549E-15 4.01262E-15 3.95923E-15 3.90539E-15 3.85115E-15 3.79655E-15 3.74167E-15 3.68654E-15 3.63122E-15
 3.57575E-15 3.52020E-15 3.46460E-15 3.40900E-15 3.35345E-15 3.29799E-15 3.24267E-15 3.18752E-15 3.13258E-15 3.07789E-15
 3.02349E-15 2.96942E-15 2.91569E-15 2.86236E-15 2.80944E-15 2.75697E-15 2.70497E-15 2.65346E-15 2.60248E-15 2.55204E-15
 2.50217E-15 2.45288E-15 2.40419E-15 2.35612E-15 2.30868E-15 2.26188E-15 2.21575E-15 2.17028E-15 2.12549E-15 2.08140E-15
 2.03799E-15 1.99529E-15 1.95329E-15 1.91200E-15 1.87143E-15 1.83157E-15 1.79242E-15 1.75399E-15 1.71628E-15 1.67928E-15
 1.64299E-15 1.60741E-15 1.57254E-15 1.53837E-15 1.50489E-15 1.47210E-15 1.43999E-15 1.40857E-15 1.37781E-15 1.34771E-15
 1.31828E-15 1.28948E-15 1.26133E-15 1.23381E-15 1.20690E-15 1.18061E-15 1.11749E-15 1.05798E-15 1.00192E-15 9.49144E-16
 8.99499E-16 8.52821E-16 8.08950E-16 7.67730E-16 7.29011E-16 6.92643E-16 6.58486E-16 6.26403E-16 5.96264E-16 5.67944E-16
 5.41327E-16 5.16300E-16 4.92759E-16 4.70605E-16 4.49746E-16 4.30092E-16 4.11564E-16 3.94086E-16 3.77586E-16 3.61999E-16
 3.47264E-16 3.33322E-16 3.20122E-16 3.07615E-16 2.95754E-16 2.84498E-16 2.73807E-16 2.63646E-16 2.53981E-16 2.44780E-16
 2.36017E-16 2.27663E-16 2.19694E-16 2.12088E-16 2.04823E-16 1.97880E-16 1.91241E-16 1.84889E-16 1.78807E-16 1.72983E-16
 1.67401E-16 1.62050E-16 1.56918E-16 1.51993E-16 1.47265E-16 1.42726E-16 1.38364E-16 1.34174E-16 1.30145E-16 1.26271E-16
 1.22546E-16 1.18961E-16 1.15511E-16 1.12191E-16 1.08994E-16 1.05915E-16 1.00092E-16 9.46858E-17 8.96618E-17 8.49901E-17
 8.06431E-17 7.65956E-17 7.28247E-17 6.93093E-17 6.60299E-17 6.29688E-17 6.01097E-17 5.74372E-17 5.49376E-17 5.25980E-17
 5.04064E-17 4.83518E-17 4.64242E-17 4.46142E-17 4.29130E-17 4.13127E-17 3.98058E-17 3.83856E-17 3.70456E-17 3.57802E-17
 3.45838E-17 3.34516E-17 3.23789E-17 3.13615E-17 3.03956E-17 2.94775E-17 2.86039E-17 2.77719E-17 2.69784E-17 2.62211E-17
 2.54975E-17 2.48053E-17 2.41427E-17 2.35077E-17 2.28986E-17 2.23138E-17 2.17519E-17 2.12115E-17 2.06915E-17 2.01905E-17
 1.97077E-17 1.92420E-17 1.87925E-17 1.83584E-17 1.79389E-17 1.75334E-17 1.71410E-17 1.67613E-17 1.63936E-17 1.60374E-17
 1.56922E-17 1.53575E-17 1.50330E-17 1.47181E-17 1.44125E-17 1.41159E-17 1.38279E-17 1.35482E-17 1.32764E-17 1.30123E-17
 1.27556E-17 1.25061E-17 1.22635E-17 1.20275E-17 1.17980E-17 1.15748E-17 1.13575E-17 1.11461E-17 1.09404E-17 1.07401E-17
 1.05451E-17 1.03552E-17 1.01703E-17 9.99017E-18 9.81472E-18 9.64380E-18 9.47725E-18 9.31495E-18 9.15677E-18 9.00259E-18
