 -1  34 1.000E+02 5.37822E-16 1.67397E-16 2.36094E-16
 1.75738E-17 1.71133E-17 1.66406E-17 1.61570E-17 1.56635E-17 1.51615E-17 1.46520E-17 1.41365E-17 1.36161E-17 1.30922E-17
 1.25660E-17 1.20387E-17 1.15118E-17 1.09865E-17 1.04640E-17 9.94570E-18 9.43281E-18 8.92660E-18 8.42832E-18 7.93920E-18
 7.46044E-18 6.99323E-18 6.53873E-18 6.09808E-18 5.67238E-18 5.26271E-18 4.87009E-18 4.49554E-18 4.14001E-18 3.80444E-18
 3.48969E-18 3.19661E-18 2.92599E-18 2.67857E-18 2.45504E-18 2.25604E-18 2.08217E-18 1.93397E-18 1.81191E-18 1.71644E-18
 1.64791E-18 1.60665E-18 1.59291E-18 1.60689E-18 1.64875E-18 1.71855E-18 1.81632E-18 1.94203E-18 2.09559E-18 2.27685E-18
 2.48558E-18 2.72154E-18 2.98438E-18 3.27373E-18 3.58916E-18 3.93017E-18 4.29621E-18 4.68668E-18 5.10094E-18 5.53829E-18
 5.99797E-18 6.47919E-18 6.98110E-18 7.50283E-18 8.04344E-18 8.60196E-18 9.17740E-18 9.76869E-18 1.03748E-17 1.09945E-17
 1.16268E-17 1.22705E-17 1.29244E-17 1.35872E-17 1.42578E-17 1.49349E-17 1.56172E-17 1.63034E-17 1.69923E-17 1.76825E-17
 1.83728E-17 1.90618E-17 1.97483E-17 2.04309E-17 2.11084E-17 2.17795E-17 2.24428E-17 2.30972E-17 2.37413E-17 2.43740E-17
 2.49940E-17 2.56002E-17 2.61914E-17 2.67665E-17 2.73243E-17 2.78639E-17 2.83841E-17 2.88840E-17 2.93625E-17 2.98189E-17
 3.02522E-17 3.06616E-17 3.10462E-17 3.14055E-17 3.17386E-17 3.20449E-17 3.23238E-17 3.25749E-17 3.27975E-17 3.29914E-17
 3.31560E-17 3.32912E-17 3.33966E-17 3.34720E-17 3.35173E-17 3.35324E-17
 -1  34 1.750E+02 4.31767E-16 1.64864E-16 1.79500E-16
 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15
 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15
 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15
 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15
 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15
 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15
 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15 1.44128E-15
 1.44128E-15 1.44128E-15 1.44127E-15 1.44127E-15 1.44127E-15 1.44127E-15 1.44127E-15 1.44127E-15 1.44127E-15 1.44127E-15
 1.44127E-15 1.44127E-15 1.44127E-15 1.44127E-15 1.44126E-15 1.44126E-15 1.44126E-15 1.44126E-15 1.44126E-15 1.44126E-15
 1.44125E-15 1.44125E-15 1.44125E-15 1.44125E-15 1.44124E-15 1.44124E-15 1.44124E-15 1.44124E-15 1.44123E-15 1.44123E-15
 1.44123E-15 1.44122E-15 1.44122E-15 1.44122E-15 1.44121E-15 1.44121E-15 1.44121E-15 1.44120E-15 1.44120E-15 1.44119E-15
 1.44115E-15 1.44109E-15 1.44102E-15 1.44095E-15 1.44086E-15 1.44076E-15 1.44065E-15 1.44053E-15 1.44040E-15 1.44026E-15
 1.44011E-15 1.43995E-15 1.43978E-15 1.43960E-15 1.43941E-15 1.43921E-15 1.43900E-15 1.43878E-15 1.43854E-15 1.43830E-15
 1.43805E-15 1.43779E-15 1.43751E-15 1.43723E-15 1.43694E-15 1.43663E-15 1.43632E-15 1.43599E-15 1.43566E-15 1.43532E-15
 1.43496E-15 1.43460E-15 1.43422E-15 1.43383E-15 1.43344E-15 1.43303E-15 1.43131E-15 1.42942E-15 1.42738E-15 1.42517E-15
 1.42281E-15 1.42028E-15 1.41760E-15 1.41476E-15 1.41177E-15 1.40863E-15 1.40533E-15 1.40188E-15 1.39828E-15 1.39453E-15
 1.39063E-15 1.38659E-15 1.38240E-15 1.37808E-15 1.37361E-15 1.36900E-15 1.36425E-15 1.35937E-15 1.35435E-15 1.34920E-15
 1.34392E-15 1.33851E-15 1.33298E-15 1.32732E-15 1.32153E-15 1.31563E-15 1.30961E-15 1.30348E-15 1.29722E-15 1.29086E-15
 1.28439E-15 1.27781E-15 1.27113E-15 1.26434E-15 1.25745E-15 1.25047E-15 1.24339E-15 1.23621E-15 1.22895E-15 1.22160E-15
 1.21416E-15 1.20663E-15 1.19903E-15 1.19135E-15 1.18359E-15 1.17576E-15 1.16785E-15 1.15988E-15 1.15184E-15 1.14374E-15
 1.13557E-15 1.12735E-15 1.11907E-15 1.11073E-15 1.10235E-15 1.09391E-15 1.08543E-15 1.07691E-15 1.06834E-15 1.05973E-15
 1.05109E-15 1.04241E-15 1.03370E-15 1.02496E-15 1.01619E-15 1.00740E-15 9.98583E-16 9.89746E-16 9.80891E-16 9.72019E-16
 9.63134E-16 9.54236E-16 9.45329E-16 9.36415E-16 9.27495E-16 9.18571E-16 9.09647E-16 9.00723E-16 8.91802E-16 8.82886E-16
 8.73976E-16 8.65076E-16 8.56185E-16 8.47307E-16 8.38443E-16 8.29595E-16 8.07557E-16 7.85656E-16 7.63917E-16 7.42365E-16
 7.21022E-16 6.99909E-16 6.79047E-16 6.58454E-16 6.38148E-16 6.18144E-16 5.98458E-16 5.79102E-16 5.60088E-16 5.41429E-16
 5.23133E-16 5.05209E-16 4.87665E-16 4.70506E-16 4.53739E-16 4.37368E-16 4.21395E-16 4.05824E-16 3.90655E-16 3.75890E-16
 3.61529E-16 3.47570E-16 3.34013E-16 3.20855E-16 3.08093E-16 2.95724E-16 2.83743E-16 2.72148E-16 2.60932E-16 2.50091E-16
 2.39619E-16 2.29509E-16 2.19757E-16 2.10354E-16 2.01296E-16 1.92573E-16 1.84180E-16 1.76109E-16 1.68353E-16 1.60904E-16
 1.53754E-16 1.46896E-16 1.40322E-16 1.34025E-16 1.27996E-16 1.22229E-16 1.16714E-16 1.11446E-16 1.06416E-16 1.01616E-16
 9.70405E-17 9.26806E-17 8.85295E-17 8.45803E-17 8.08259E-17 7.72595E-17 7.06638E-17 6.47411E-17 5.94416E-17 5.47176E-17
 5.05239E-17 4.68177E-17 4.35585E-17 4.07082E-17 3.82309E-17 3.60930E-17 3.42632E-17 3.27119E-17 3.14119E-17 3.03376E-17
 2.94656E-17 2.87738E-17 2.82419E-17 2.78512E-17 2.75844E-17 2.74255E-17 2.73599E-17 2.73740E-17 2.74555E-17 2.75929E-17
 2.77760E-17 2.79953E-17 2.82421E-17 2.85084E-17 2.87873E-17 2.90721E-17 2.93572E-17 2.96370E-17 2.99070E-17 3.01629E-17
 3.04009E-17 3.06177E-17 3.08103E-17 3.09762E-17 3.11130E-17 3.12191E-17 3.12926E-17 3.13324E-17 3.13373E-17 3.13065E-17
 3.12395E-17 3.11359E-17 3.09955E-17 3.08183E-17 3.06045E-17 3.03544E-17 3.00686E-17 2.97476E-17 2.93923E-17 2.90035E-17
 2.85822E-17 2.81295E-17 2.76467E-17 2.71349E-17 2.65956E-17 2.60303E-17 2.54403E-17 2.48274E-17 2.41930E-17 2.35389E-17
 2.28667E-17 2.21783E-17 2.14753E-17 2.07596E-17 2.00329E-17 1.92971E-17 1.85540E-17 1.78054E-17 1.70532E-17 1.62991E-17
 1.55450E-17 1.47926E-17 1.40437E-17 1.33000E-17 1.25632E-17 1.18351E-17 1.11171E-17 1.04109E-17 9.71813E-18 9.04015E-18
 8.37845E-18 7.73440E-18 7.10936E-18 6.50457E-18 5.92125E-18 5.36054E-18 4.82352E-18 4.31120E-18 3.82451E-18 3.36433E-18
 2.93145E-18 2.52659E-18 2.15040E-18 1.80346E-18 1.48625E-18 1.19922E-18 9.42685E-19 7.16934E-19 5.22156E-19 3.58469E-19
 2.25916E-19 1.24469E-19 5.40214E-20 1.43979E-20 5.35077E-21 2.65622E-20 7.76462E-20 1.58149E-19 2.67554E-19 4.05277E-19
 5.70677E-19 7.63050E-19 9.81636E-19 1.22562E-18 1.49414E-18 1.78627E-18 2.10105E-18 2.43747E-18 2.79447E-18 3.17097E-18
 3.56584E-18 3.97792E-18 4.40600E-18 4.84888E-18 5.30531E-18 5.77402E-18 6.25372E-18 6.74312E-18 7.24090E-18 7.74573E-18
 8.25629E-18 8.77124E-18 9.28926E-18 9.80900E-18 1.03292E-17 1.08484E-17 1.13654E-17 1.18789E-17 1.23877E-17 1.28904E-17
 1.33858E-17 1.38728E-17 1.43502E-17 1.48167E-17 1.52714E-17 1.57131E-17 1.61407E-17 1.65533E-17 1.69500E-17 1.73298E-17
 1.76917E-17 1.80351E-17 1.83592E-17 1.86631E-17 1.89463E-17 1.92081E-17 1.94479E-17 1.96653E-17 1.98597E-17 2.00308E-17
 2.01783E-17 2.03018E-17 2.04012E-17 2.04762E-17 2.05268E-17 2.05529E-17 2.05545E-17 2.05317E-17 2.04846E-17 2.04134E-17
 2.03183E-17 2.01997E-17 2.00579E-17 1.98932E-17 1.97063E-17 1.94975E-17 1.92675E-17 1.90168E-17 1.87462E-17 1.84563E-17
 1.81479E-17 1.78219E-17 1.74789E-17 1.71201E-17 1.67462E-17 1.63582E-17 1.59571E-17 1.55440E-17 1.51198E-17 1.46858E-17
 1.42429E-17 1.37924E-17 1.33353E-17 1.28729E-17 1.24063E-17 1.19368E-17 1.14654E-17 1.09935E-17 1.05223E-17 1.00529E-17
 9.58670E-18 9.12480E-18 8.66844E-18 8.21884E-18 7.77718E-18 7.34466E-18 6.92244E-18 6.51168E-18 6.11350E-18 5.72902E-18
 5.35932E-18 5.00545E-18 4.66844E-18 4.34930E-18 4.04897E-18 3.76840E-18 3.50846E-18 3.27002E-18 3.05387E-18 2.86079E-18
 2.69150E-18 2.54668E-18 2.42694E-18 2.33288E-18 2.26502E-18 2.22384E-18 2.20977E-18 2.22319E-18 2.26440E-18 2.33368E-18
 2.43123E-18 2.55721E-18 2.71172E-18 2.89479E-18 3.10641E-18 3.34651E-18 3.61496E-18 3.91156E-18 4.23609E-18 4.58823E-18
 4.96764E-18 5.37390E-18 5.80656E-18 6.26509E-18 6.74892E-18 7.25744E-18 7.78997E-18 8.34579E-18 8.92414E-18 9.52419E-18
 1.01451E-17 1.07859E-17 1.14458E-17 1.21236E-17 1.28185E-17 1.35292E-17 1.42548E-17 1.49941E-17 1.57460E-17 1.65092E-17
 1.72826E-17 1.80649E-17 1.88548E-17 1.96512E-17 2.04526E-17 2.12578E-17 2.20654E-17 2.28743E-17 2.36829E-17 2.44899E-17
 2.52941E-17 2.60941E-17 2.68886E-17 2.76761E-17 2.84554E-17 2.92252E-17 2.99842E-17 3.07311E-17 3.14646E-17 3.21835E-17
 3.28866E-17 3.35726E-17 3.42404E-17 3.48889E-17 3.55169E-17 3.61233E-17 3.67072E-17 3.72675E-17 3.78032E-17 3.83135E-17
 3.87975E-17 3.92542E-17 3.96830E-17 4.00831E-17 4.04537E-17 4.07943E-17 4.11043E-17 4.13831E-17 4.16303E-17 4.18454E-17
 4.20280E-17 4.21779E-17 4.22947E-17 4.23783E-17 4.24285E-17 4.24453E-17
 -1  34 2.000E+02 4.09897E-16 1.57923E-16 1.60574E-16
 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15
 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15
 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15
 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15
 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15
 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15
 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47900E-15 1.47899E-15
 1.47899E-15 1.47899E-15 1.47899E-15 1.47899E-15 1.47899E-15 1.47899E-15 1.47899E-15 1.47899E-15 1.47899E-15 1.47899E-15
 1.47899E-15 1.47899E-15 1.47899E-15 1.47898E-15 1.47898E-15 1.47898E-15 1.47898E-15 1.47898E-15 1.47897E-15 1.47897E-15
 1.47897E-15 1.47897E-15 1.47896E-15 1.47896E-15 1.47896E-15 1.47896E-15 1.47895E-15 1.47895E-15 1.47895E-15 1.47894E-15
 1.47894E-15 1.47894E-15 1.47893E-15 1.47893E-15 1.47892E-15 1.47892E-15 1.47891E-15 1.47891E-15 1.47891E-15 1.47890E-15
 1.47885E-15 1.47878E-15 1.47871E-15 1.47862E-15 1.47852E-15 1.47841E-15 1.47828E-15 1.47815E-15 1.47800E-15 1.47784E-15
 1.47767E-15 1.47749E-15 1.47729E-15 1.47708E-15 1.47687E-15 1.47664E-15 1.47639E-15 1.47614E-15 1.47588E-15 1.47560E-15
 1.47531E-15 1.47501E-15 1.47470E-15 1.47438E-15 1.47404E-15 1.47369E-15 1.47333E-15 1.47296E-15 1.47258E-15 1.47219E-15
 1.47178E-15 1.47137E-15 1.47094E-15 1.47050E-15 1.47005E-15 1.46958E-15 1.46762E-15 1.46546E-15 1.46313E-15 1.46061E-15
 1.45792E-15 1.45504E-15 1.45198E-15 1.44875E-15 1.44534E-15 1.44176E-15 1.43801E-15 1.43408E-15 1.42999E-15 1.42572E-15
 1.42130E-15 1.41670E-15 1.41195E-15 1.40704E-15 1.40197E-15 1.39674E-15 1.39136E-15 1.38583E-15 1.38015E-15 1.37432E-15
 1.36835E-15 1.36224E-15 1.35598E-15 1.34960E-15 1.34307E-15 1.33642E-15 1.32964E-15 1.32273E-15 1.31569E-15 1.30854E-15
 1.30127E-15 1.29389E-15 1.28639E-15 1.27878E-15 1.27107E-15 1.26325E-15 1.25533E-15 1.24732E-15 1.23921E-15 1.23100E-15
 1.22271E-15 1.21434E-15 1.20588E-15 1.19734E-15 1.18872E-15 1.18004E-15 1.17128E-15 1.16245E-15 1.15356E-15 1.14460E-15
 1.13559E-15 1.12652E-15 1.11740E-15 1.10823E-15 1.09901E-15 1.08974E-15 1.08044E-15 1.07110E-15 1.06172E-15 1.05231E-15
 1.04287E-15 1.03340E-15 1.02391E-15 1.01440E-15 1.00487E-15 9.95320E-16 9.85759E-16 9.76187E-16 9.66606E-16 9.57020E-16
 9.47430E-16 9.37840E-16 9.28251E-16 9.18667E-16 9.09089E-16 8.99519E-16 8.89961E-16 8.80416E-16 8.70886E-16 8.61375E-16
 8.51883E-16 8.42413E-16 8.32967E-16 8.23546E-16 8.14154E-16 8.04792E-16 7.81528E-16 7.58490E-16 7.35705E-16 7.13196E-16
 6.90987E-16 6.69099E-16 6.47551E-16 6.26361E-16 6.05545E-16 5.85118E-16 5.65093E-16 5.45481E-16 5.26291E-16 5.07533E-16
 4.89213E-16 4.71338E-16 4.53912E-16 4.36937E-16 4.20417E-16 4.04353E-16 3.88744E-16 3.73589E-16 3.58887E-16 3.44635E-16
 3.30830E-16 3.17468E-16 3.04543E-16 2.92050E-16 2.79984E-16 2.68338E-16 2.57104E-16 2.46276E-16 2.35845E-16 2.25805E-16
 2.16145E-16 2.06859E-16 1.97937E-16 1.89370E-16 1.81149E-16 1.73266E-16 1.65710E-16 1.58473E-16 1.51545E-16 1.44918E-16
 1.38582E-16 1.32528E-16 1.26746E-16 1.21229E-16 1.15967E-16 1.10951E-16 1.06172E-16 1.01623E-16 9.72947E-17 9.31791E-17
 8.92682E-17 8.55543E-17 8.20295E-17 7.86866E-17 7.55182E-17 7.25171E-17 6.69899E-17 6.20520E-17 5.76536E-17 5.37479E-17
 5.02911E-17 4.72423E-17 4.45634E-17 4.22191E-17 4.01767E-17 3.84057E-17 3.68781E-17 3.55684E-17 3.44526E-17 3.35091E-17
 3.27180E-17 3.20609E-17 3.15212E-17 3.10836E-17 3.07344E-17 3.04608E-17 3.02515E-17 3.00959E-17 2.99847E-17 2.99094E-17
 2.98622E-17 2.98362E-17 2.98251E-17 2.98233E-17 2.98259E-17 2.98283E-17 2.98265E-17 2.98170E-17 2.97967E-17 2.97627E-17
 2.97128E-17 2.96449E-17 2.95571E-17 2.94480E-17 2.93164E-17 2.91612E-17 2.89816E-17 2.87770E-17 2.85470E-17 2.82914E-17
 2.80101E-17 2.77031E-17 2.73707E-17 2.70132E-17 2.66309E-17 2.62246E-17 2.57947E-17 2.53422E-17 2.48677E-17 2.43722E-17
 2.38567E-17 2.33223E-17 2.27700E-17 2.22010E-17 2.16165E-17 2.10178E-17 2.04062E-17 1.97830E-17 1.91495E-17 1.85072E-17
 1.78574E-17 1.72015E-17 1.65410E-17 1.58774E-17 1.52119E-17 1.45462E-17 1.38815E-17 1.32193E-17 1.25611E-17 1.19081E-17
 1.12618E-17 1.06235E-17 9.99451E-18 9.37610E-18 8.76953E-18 8.17602E-18 7.59673E-18 7.03280E-18 6.48532E-18 5.95534E-18
 5.44385E-18 4.95178E-18 4.48005E-18 4.02948E-18 3.60087E-18 3.19493E-18 2.81235E-18 2.45372E-18 2.11962E-18 1.81051E-18
 1.52684E-18 1.26897E-18 1.03721E-18 8.31807E-19 6.52936E-19 5.00718E-19 3.75212E-19 2.76412E-19 2.04255E-19 1.58613E-19
 1.39302E-19 1.46078E-19 1.78638E-19 2.36624E-19 3.19622E-19 4.27164E-19 5.58729E-19 7.13746E-19 8.91594E-19 1.09160E-18
 1.31306E-18 1.55521E-18 1.81726E-18 2.09835E-18 2.39762E-18 2.71415E-18 3.04701E-18 3.39520E-18 3.75774E-18 4.13359E-18
 4.52171E-18 4.92100E-18 5.33039E-18 5.74877E-18 6.17502E-18 6.60801E-18 7.04659E-18 7.48963E-18 7.93598E-18 8.38449E-18
 8.83402E-18 9.28343E-18 9.73159E-18 1.01774E-17 1.06197E-17 1.10574E-17 1.14894E-17 1.19148E-17 1.23324E-17 1.27412E-17
 1.31403E-17 1.35287E-17 1.39055E-17 1.42697E-17 1.46205E-17 1.49572E-17 1.52788E-17 1.55847E-17 1.58741E-17 1.61464E-17
 1.64010E-17 1.66372E-17 1.68546E-17 1.70527E-17 1.72310E-17 1.73891E-17 1.75268E-17 1.76436E-17 1.77395E-17 1.78141E-17
 1.78675E-17 1.78994E-17 1.79098E-17 1.78989E-17 1.78666E-17 1.78130E-17 1.77384E-17 1.76431E-17 1.75271E-17 1.73910E-17
 1.72350E-17 1.70596E-17 1.68653E-17 1.66526E-17 1.64220E-17 1.61741E-17 1.59097E-17 1.56294E-17 1.53339E-17 1.50240E-17
 1.47005E-17 1.43643E-17 1.40162E-17 1.36571E-17 1.32880E-17 1.29098E-17 1.25236E-17 1.21303E-17 1.17310E-17 1.13267E-17
 1.09185E-17 1.05075E-17 1.00948E-17 9.68147E-18 9.26868E-18 8.85753E-18 8.44916E-18 8.04470E-18 7.64527E-18 7.25200E-18
 6.86601E-18 6.48841E-18 6.12031E-18 5.76279E-18 5.41694E-18 5.08381E-18 4.76444E-18 4.45985E-18 4.17104E-18 3.89896E-18
 3.64458E-18 3.40879E-18 3.19249E-18 2.99651E-18 2.82167E-18 2.66876E-18 2.53850E-18 2.43160E-18 2.34872E-18 2.29046E-18
 2.25740E-18 2.25006E-18 2.26893E-18 2.31442E-18 2.38693E-18 2.48678E-18 2.61426E-18 2.76959E-18 2.95296E-18 3.16449E-18
 3.40425E-18 3.67226E-18 3.96850E-18 4.29286E-18 4.64522E-18 5.02538E-18 5.43308E-18 5.86804E-18 6.32990E-18 6.81826E-18
 7.33265E-18 7.87257E-18 8.43746E-18 9.02673E-18 9.63970E-18 1.02757E-17 1.09339E-17 1.16136E-17 1.23140E-17 1.30341E-17
 1.37730E-17 1.45298E-17 1.53035E-17 1.60930E-17 1.68973E-17 1.77153E-17 1.85458E-17 1.93877E-17 2.02398E-17 2.11009E-17
 2.19698E-17 2.28452E-17 2.37258E-17 2.46105E-17 2.54978E-17 2.63864E-17 2.72751E-17 2.81625E-17 2.90473E-17 2.99281E-17
 3.08037E-17 3.16726E-17 3.25336E-17 3.33854E-17 3.42267E-17 3.50561E-17 3.58724E-17 3.66743E-17 3.74605E-17 3.82300E-17
 3.89814E-17 3.97136E-17 4.04254E-17 4.11158E-17 4.17836E-17 4.24278E-17 4.30474E-17 4.36414E-17 4.42089E-17 4.47489E-17
 4.52606E-17 4.57433E-17 4.61961E-17 4.66183E-17 4.70092E-17 4.73683E-17 4.76949E-17 4.79886E-17 4.82488E-17 4.84752E-17
 4.86673E-17 4.88250E-17 4.89478E-17 4.90358E-17 4.90886E-17 4.91062E-17
 -1  34 2.500E+02 3.74573E-16 1.42244E-16 1.29767E-16
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15
 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56233E-15 1.56232E-15 1.56232E-15 1.56232E-15 1.56232E-15 1.56232E-15
 1.56232E-15 1.56232E-15 1.56231E-15 1.56231E-15 1.56231E-15 1.56231E-15 1.56231E-15 1.56230E-15 1.56230E-15 1.56230E-15
 1.56229E-15 1.56229E-15 1.56229E-15 1.56228E-15 1.56228E-15 1.56228E-15 1.56227E-15 1.56227E-15 1.56226E-15 1.56226E-15
 1.56226E-15 1.56225E-15 1.56225E-15 1.56224E-15 1.56224E-15 1.56223E-15 1.56223E-15 1.56222E-15 1.56221E-15 1.56221E-15
 1.56214E-15 1.56206E-15 1.56196E-15 1.56185E-15 1.56172E-15 1.56158E-15 1.56142E-15 1.56125E-15 1.56107E-15 1.56086E-15
 1.56065E-15 1.56042E-15 1.56017E-15 1.55991E-15 1.55963E-15 1.55934E-15 1.55904E-15 1.55872E-15 1.55838E-15 1.55803E-15
 1.55767E-15 1.55729E-15 1.55689E-15 1.55648E-15 1.55606E-15 1.55562E-15 1.55517E-15 1.55470E-15 1.55422E-15 1.55372E-15
 1.55321E-15 1.55268E-15 1.55214E-15 1.55158E-15 1.55101E-15 1.55043E-15 1.54794E-15 1.54523E-15 1.54228E-15 1.53911E-15
 1.53571E-15 1.53208E-15 1.52824E-15 1.52417E-15 1.51988E-15 1.51538E-15 1.51066E-15 1.50573E-15 1.50060E-15 1.49525E-15
 1.48971E-15 1.48396E-15 1.47802E-15 1.47188E-15 1.46555E-15 1.45903E-15 1.45233E-15 1.44545E-15 1.43839E-15 1.43115E-15
 1.42375E-15 1.41617E-15 1.40844E-15 1.40054E-15 1.39249E-15 1.38429E-15 1.37594E-15 1.36744E-15 1.35881E-15 1.35003E-15
 1.34113E-15 1.33210E-15 1.32294E-15 1.31367E-15 1.30428E-15 1.29478E-15 1.28517E-15 1.27546E-15 1.26565E-15 1.25574E-15
 1.24575E-15 1.23567E-15 1.22551E-15 1.21526E-15 1.20495E-15 1.19457E-15 1.18412E-15 1.17361E-15 1.16304E-15 1.15242E-15
 1.14175E-15 1.13103E-15 1.12028E-15 1.10948E-15 1.09866E-15 1.08780E-15 1.07692E-15 1.06601E-15 1.05509E-15 1.04415E-15
 1.03320E-15 1.02225E-15 1.01129E-15 1.00033E-15 9.89368E-16 9.78416E-16 9.67474E-16 9.56543E-16 9.45629E-16 9.34733E-16
 9.23859E-16 9.13010E-16 9.02188E-16 8.91397E-16 8.80639E-16 8.69917E-16 8.59233E-16 8.48590E-16 8.37991E-16 8.27438E-16
 8.16933E-16 8.06478E-16 7.96077E-16 7.85730E-16 7.75440E-16 7.65209E-16 7.39902E-16 7.15004E-16 6.90540E-16 6.66535E-16
 6.43008E-16 6.19978E-16 5.97460E-16 5.75469E-16 5.54016E-16 5.33110E-16 5.12759E-16 4.92967E-16 4.73739E-16 4.55077E-16
 4.36980E-16 4.19448E-16 4.02478E-16 3.86067E-16 3.70209E-16 3.54898E-16 3.40127E-16 3.25889E-16 3.12174E-16 2.98974E-16
 2.86278E-16 2.74075E-16 2.62355E-16 2.51105E-16 2.40315E-16 2.29972E-16 2.20063E-16 2.10577E-16 2.01500E-16 1.92820E-16
 1.84525E-16 1.76601E-16 1.69037E-16 1.61819E-16 1.54936E-16 1.48375E-16 1.42125E-16 1.36172E-16 1.30507E-16 1.25117E-16
 1.19991E-16 1.15119E-16 1.10490E-16 1.06093E-16 1.01919E-16 9.79577E-17 9.41998E-17 9.06363E-17 8.72581E-17 8.40568E-17
 8.10241E-17 7.81520E-17 7.54329E-17 7.28592E-17 7.04241E-17 6.81204E-17 6.38819E-17 6.00942E-17 5.67120E-17 5.36936E-17
 5.10011E-17 4.86000E-17 4.64586E-17 4.45485E-17 4.28438E-17 4.13211E-17 3.99594E-17 3.87397E-17 3.76449E-17 3.66597E-17
 3.57704E-17 3.49645E-17 3.42312E-17 3.35605E-17 3.29437E-17 3.23730E-17 3.18413E-17 3.13426E-17 3.08712E-17 3.04224E-17
 2.99917E-17 2.95755E-17 2.91702E-17 2.87729E-17 2.83811E-17 2.79925E-17 2.76049E-17 2.72169E-17 2.68267E-17 2.64332E-17
 2.60353E-17 2.56321E-17 2.52229E-17 2.48069E-17 2.43838E-17 2.39533E-17 2.35150E-17 2.30689E-17 2.26148E-17 2.21529E-17
 2.16833E-17 2.12061E-17 2.07217E-17 2.02303E-17 1.97323E-17 1.92281E-17 1.87183E-17 1.82033E-17 1.76837E-17 1.71602E-17
 1.66333E-17 1.61037E-17 1.55722E-17 1.50393E-17 1.45059E-17 1.39728E-17 1.34406E-17 1.29101E-17 1.23822E-17 1.18576E-17
 1.13371E-17 1.08215E-17 1.03117E-17 9.80833E-18 9.31227E-18 8.82427E-18 8.34509E-18 7.87548E-18 7.41618E-18 6.96789E-18
 6.53131E-18 6.10712E-18 5.69596E-18 5.29846E-18 4.91522E-18 4.54681E-18 4.19375E-18 3.85657E-18 3.53573E-18 3.23168E-18
