  1  37 1.000E+02 6.83362E-16 1.14690E-16 1.99049E-16
 3.20583E-18 3.18379E-18 3.16212E-18 3.14081E-18 3.11985E-18 3.09925E-18 3.07899E-18 3.05907E-18 3.03948E-18 3.02022E-18
 3.00129E-18 2.98267E-18 2.96436E-18 2.94636E-18 2.92867E-18 2.91127E-18 2.89416E-18 2.87734E-18 2.86081E-18 2.84456E-18
 2.82858E-18 2.81287E-18 2.79743E-18 2.78226E-18 2.76734E-18 2.75268E-18 2.73828E-18 2.72412E-18 2.71020E-18 2.69653E-18
 2.68310E-18 2.66990E-18 2.65693E-18 2.64419E-18 2.63167E-18 2.61938E-18 2.60731E-18 2.59545E-18 2.58381E-18 2.57237E-18
 2.56115E-18 2.55013E-18 2.53932E-18 2.52870E-18 2.51828E-18 2.50806E-18 2.49803E-18 2.48819E-18 2.47854E-18 2.46908E-18
 2.45980E-18 2.45070E-18 2.44178E-18 2.43304E-18 2.42448E-18 2.41609E-18 2.40787E-18 2.39982E-18 2.39194E-18 2.38423E-18
 2.37668E-18 2.36930E-18 2.36208E-18 2.35502E-18 2.34811E-18 2.34137E-18 2.33478E-18 2.32835E-18 2.32206E-18 2.31593E-18
 2.30995E-18 2.30412E-18 2.29844E-18 2.29290E-18 2.28751E-18 2.28227E-18 2.27717E-18 2.27220E-18 2.26738E-18 2.26271E-18
 2.25817E-18 2.25376E-18 2.24950E-18 2.24537E-18 2.24138E-18 2.23752E-18 2.23380E-18 2.23021E-18 2.22675E-18 2.22342E-18
 2.22023E-18 2.21716E-18 2.21423E-18 2.21142E-18 2.20874E-18 2.20620E-18 2.20377E-18 2.20148E-18 2.19931E-18 2.19727E-18
 2.19535E-18 2.19356E-18 2.19190E-18 2.19036E-18 2.18894E-18 2.18765E-18 2.18648E-18 2.18544E-18 2.18451E-18 2.18372E-18
 2.18304E-18 2.18249E-18 2.18206E-18 2.18176E-18 2.18157E-18 2.18151E-18
  1  37 1.750E+02 5.34382E-16 7.46760E-17 1.34152E-16
 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15
 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15
 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15
 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15
 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15
 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69291E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15
 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15
 4.69290E-15 4.69290E-15 4.69290E-15 4.69290E-15 4.69289E-15 4.69289E-15 4.69288E-15 4.69287E-15 4.69286E-15 4.69285E-15
 4.69284E-15 4.69283E-15 4.69281E-15 4.69280E-15 4.69278E-15 4.69276E-15 4.69274E-15 4.69272E-15 4.69270E-15 4.69268E-15
 4.69266E-15 4.69263E-15 4.69261E-15 4.69258E-15 4.69255E-15 4.69252E-15 4.69249E-15 4.69246E-15 4.69243E-15 4.69240E-15
 4.69236E-15 4.69232E-15 4.69229E-15 4.69225E-15 4.69221E-15 4.69217E-15 4.69213E-15 4.69209E-15 4.69204E-15 4.69200E-15
 4.69149E-15 4.69086E-15 4.69012E-15 4.68927E-15 4.68830E-15 4.68722E-15 4.68603E-15 4.68472E-15 4.68330E-15 4.68177E-15
 4.68013E-15 4.67837E-15 4.67650E-15 4.67452E-15 4.67242E-15 4.67022E-15 4.66790E-15 4.66547E-15 4.66293E-15 4.66028E-15
 4.65752E-15 4.65465E-15 4.65167E-15 4.64858E-15 4.64538E-15 4.64206E-15 4.63865E-15 4.63512E-15 4.63148E-15 4.62774E-15
 4.62389E-15 4.61993E-15 4.61586E-15 4.61169E-15 4.60742E-15 4.60303E-15 4.58445E-15 4.56422E-15 4.54237E-15 4.51892E-15
 4.49393E-15 4.46741E-15 4.43942E-15 4.40998E-15 4.37916E-15 4.34698E-15 4.31349E-15 4.27876E-15 4.24280E-15 4.20569E-15
 4.16747E-15 4.12822E-15 4.08790E-15 4.04666E-15 4.00452E-15 3.96153E-15 3.91774E-15 3.87322E-15 3.82800E-15 3.78215E-15
 3.73572E-15 3.68876E-15 3.64133E-15 3.59347E-15 3.54523E-15 3.49667E-15 3.44784E-15 3.39878E-15 3.34954E-15 3.30016E-15
 3.25071E-15 3.20120E-15 3.15170E-15 3.10223E-15 3.05285E-15 3.00359E-15 2.95448E-15 2.90557E-15 2.85688E-15 2.80845E-15
 2.76031E-15 2.71249E-15 2.66502E-15 2.61793E-15 2.57124E-15 2.52498E-15 2.47916E-15 2.43381E-15 2.38895E-15 2.34460E-15
 2.30077E-15 2.25748E-15 2.21474E-15 2.17257E-15 2.13097E-15 2.08997E-15 2.04956E-15 2.00975E-15 1.97056E-15 1.93198E-15
 1.89403E-15 1.85670E-15 1.82000E-15 1.78393E-15 1.74850E-15 1.71369E-15 1.67952E-15 1.64597E-15 1.61306E-15 1.58077E-15
 1.54910E-15 1.51805E-15 1.48761E-15 1.45778E-15 1.42856E-15 1.39993E-15 1.37189E-15 1.34444E-15 1.31756E-15 1.29125E-15
 1.26551E-15 1.24032E-15 1.21567E-15 1.19156E-15 1.16799E-15 1.14493E-15 1.08951E-15 1.03714E-15 9.87693E-16 9.41018E-16
 8.96975E-16 8.55423E-16 8.16226E-16 7.79250E-16 7.44366E-16 7.11450E-16 6.80382E-16 6.51051E-16 6.23347E-16 5.97170E-16
 5.72421E-16 5.49011E-16 5.26853E-16 5.05867E-16 4.85981E-16 4.67118E-16 4.49218E-16 4.32219E-16 4.16062E-16 4.00696E-16
 3.86070E-16 3.72139E-16 3.58861E-16 3.46195E-16 3.34105E-16 3.22558E-16 3.11520E-16 3.00964E-16 2.90861E-16 2.81186E-16
 2.71916E-16 2.63030E-16 2.54505E-16 2.46324E-16 2.38470E-16 2.30924E-16 2.23673E-16 2.16701E-16 2.09996E-16 2.03545E-16
 1.97335E-16 1.91357E-16 1.85599E-16 1.80052E-16 1.74707E-16 1.69555E-16 1.64587E-16 1.59797E-16 1.55177E-16 1.50720E-16
 1.46420E-16 1.42269E-16 1.38264E-16 1.34397E-16 1.30663E-16 1.27058E-16 1.20214E-16 1.13828E-16 1.07866E-16 1.02300E-16
 9.71001E-17 9.22409E-17 8.76986E-17 8.34511E-17 7.94778E-17 7.57597E-17 7.22790E-17 6.90194E-17 6.59653E-17 6.31027E-17
 6.04180E-17 5.78989E-17 5.55339E-17 5.33122E-17 5.12236E-17 4.92590E-17 4.74096E-17 4.56673E-17 4.40246E-17 4.24744E-17
 4.10103E-17 3.96263E-17 3.83167E-17 3.70764E-17 3.59004E-17 3.47844E-17 3.37242E-17 3.27160E-17 3.17562E-17 3.08416E-17
 2.99691E-17 2.91360E-17 2.83395E-17 2.75775E-17 2.68475E-17 2.61477E-17 2.54761E-17 2.48311E-17 2.42109E-17 2.36141E-17
 2.30394E-17 2.24856E-17 2.19513E-17 2.14357E-17 2.09376E-17 2.04562E-17 1.99906E-17 1.95401E-17 1.91038E-17 1.86812E-17
 1.82716E-17 1.78745E-17 1.74892E-17 1.71153E-17 1.67523E-17 1.63998E-17 1.60573E-17 1.57245E-17 1.54010E-17 1.50865E-17
 1.47806E-17 1.44831E-17 1.41936E-17 1.39119E-17 1.36377E-17 1.33708E-17 1.31109E-17 1.28578E-17 1.26114E-17 1.23713E-17
 1.21375E-17 1.19096E-17 1.16876E-17 1.14713E-17 1.12604E-17 1.10549E-17 1.08546E-17 1.06593E-17 1.04688E-17 1.02832E-17
 1.01021E-17 9.92550E-18 9.75326E-18 9.58525E-18 9.42135E-18 9.26144E-18 9.10542E-18 8.95316E-18 8.80458E-18 8.65956E-18
 8.51800E-18 8.37982E-18 8.24491E-18 8.11318E-18 7.98455E-18 7.85894E-18 7.73624E-18 7.61640E-18 7.49933E-18 7.38495E-18
 7.27319E-18 7.16398E-18 7.05724E-18 6.95292E-18 6.85094E-18 6.75125E-18 6.65378E-18 6.55846E-18 6.46525E-18 6.37409E-18
 6.28492E-18 6.19769E-18 6.11235E-18 6.02884E-18 5.94713E-18 5.86716E-18 5.78889E-18 5.71227E-18 5.63726E-18 5.56383E-18
 5.49192E-18 5.42151E-18 5.35255E-18 5.28501E-18 5.21884E-18 5.15403E-18 5.09052E-18 5.02830E-18 4.96733E-18 4.90758E-18
 4.84901E-18 4.79161E-18 4.73534E-18 4.68017E-18 4.62609E-18 4.57305E-18 4.52105E-18 4.47005E-18 4.42003E-18 4.37097E-18
 4.32285E-18 4.27564E-18 4.22933E-18 4.18389E-18 4.13931E-18 4.09556E-18 4.05262E-18 4.01049E-18 3.96914E-18 3.92855E-18
 3.88870E-18 3.84959E-18 3.81120E-18 3.77350E-18 3.73649E-18 3.70015E-18 3.66447E-18 3.62942E-18 3.59501E-18 3.56122E-18
 3.52802E-18 3.49542E-18 3.46340E-18 3.43194E-18 3.40104E-18 3.37069E-18 3.34087E-18 3.31157E-18 3.28279E-18 3.25450E-18
 3.22671E-18 3.19941E-18 3.17258E-18 3.14621E-18 3.12030E-18 3.09483E-18 3.06981E-18 3.04521E-18 3.02104E-18 2.99728E-18
 2.97393E-18 2.95098E-18 2.92842E-18 2.90625E-18 2.88445E-18 2.86303E-18 2.84197E-18 2.82127E-18 2.80092E-18 2.78091E-18
 2.76124E-18 2.74191E-18 2.72291E-18 2.70422E-18 2.68586E-18 2.66780E-18 2.65005E-18 2.63260E-18 2.61545E-18 2.59859E-18
 2.58201E-18 2.56572E-18 2.54970E-18 2.53395E-18 2.51848E-18 2.50326E-18 2.48830E-18 2.47360E-18 2.45915E-18 2.44495E-18
 2.43099E-18 2.41728E-18 2.40379E-18 2.39054E-18 2.37752E-18 2.36473E-18 2.35215E-18 2.33980E-18 2.32766E-18 2.31573E-18
 2.30402E-18 2.29251E-18 2.28120E-18 2.27010E-18 2.25919E-18 2.24848E-18 2.23796E-18 2.22763E-18 2.21748E-18 2.20753E-18
 2.19775E-18 2.18816E-18 2.17874E-18 2.16950E-18 2.16044E-18 2.15154E-18 2.14281E-18 2.13425E-18 2.12586E-18 2.11763E-18
 2.10956E-18 2.10164E-18 2.09389E-18 2.08629E-18 2.07885E-18 2.07155E-18 2.06441E-18 2.05742E-18 2.05057E-18 2.04387E-18
 2.03731E-18 2.03090E-18 2.02463E-18 2.01849E-18 2.01250E-18 2.00664E-18 2.00092E-18 1.99534E-18 1.98988E-18 1.98456E-18
 1.97937E-18 1.97431E-18 1.96938E-18 1.96457E-18 1.95990E-18 1.95534E-18 1.95092E-18 1.94661E-18 1.94243E-18 1.93837E-18
 1.93443E-18 1.93062E-18 1.92692E-18 1.92334E-18 1.91988E-18 1.91653E-18 1.91330E-18 1.91019E-18 1.90719E-18 1.90431E-18
 1.90153E-18 1.89888E-18 1.89633E-18 1.89390E-18 1.89158E-18 1.88937E-18 1.88727E-18 1.88528E-18 1.88341E-18 1.88164E-18
 1.87997E-18 1.87842E-18 1.87698E-18 1.87565E-18 1.87442E-18 1.87330E-18 1.87229E-18 1.87138E-18 1.87058E-18 1.86989E-18
 1.86930E-18 1.86883E-18 1.86846E-18 1.86819E-18 1.86803E-18 1.86798E-18
  1  37 2.000E+02 5.03408E-16 6.69218E-17 1.21360E-16
 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15
 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15
 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15
 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15
 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15
 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15
 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87613E-15 4.87612E-15 4.87612E-15 4.87612E-15 4.87612E-15
 4.87612E-15 4.87612E-15 4.87612E-15 4.87612E-15 4.87612E-15 4.87611E-15 4.87610E-15 4.87609E-15 4.87608E-15 4.87607E-15
 4.87605E-15 4.87604E-15 4.87602E-15 4.87600E-15 4.87598E-15 4.87596E-15 4.87594E-15 4.87592E-15 4.87589E-15 4.87587E-15
 4.87584E-15 4.87581E-15 4.87578E-15 4.87575E-15 4.87572E-15 4.87568E-15 4.87565E-15 4.87561E-15 4.87557E-15 4.87553E-15
 4.87549E-15 4.87545E-15 4.87541E-15 4.87536E-15 4.87532E-15 4.87527E-15 4.87522E-15 4.87517E-15 4.87512E-15 4.87507E-15
 4.87447E-15 4.87374E-15 4.87287E-15 4.87188E-15 4.87075E-15 4.86948E-15 4.86809E-15 4.86656E-15 4.86490E-15 4.86311E-15
 4.86119E-15 4.85914E-15 4.85695E-15 4.85464E-15 4.85219E-15 4.84961E-15 4.84690E-15 4.84407E-15 4.84110E-15 4.83800E-15
 4.83478E-15 4.83143E-15 4.82794E-15 4.82434E-15 4.82060E-15 4.81674E-15 4.81275E-15 4.80863E-15 4.80439E-15 4.80002E-15
 4.79553E-15 4.79091E-15 4.78617E-15 4.78131E-15 4.77632E-15 4.77122E-15 4.74957E-15 4.72602E-15 4.70061E-15 4.67336E-15
 4.64434E-15 4.61359E-15 4.58116E-15 4.54710E-15 4.51148E-15 4.47433E-15 4.43574E-15 4.39575E-15 4.35442E-15 4.31183E-15
 4.26804E-15 4.22310E-15 4.17709E-15 4.13007E-15 4.08211E-15 4.03327E-15 3.98363E-15 3.93324E-15 3.88217E-15 3.83050E-15
 3.77827E-15 3.72557E-15 3.67245E-15 3.61896E-15 3.56519E-15 3.51117E-15 3.45698E-15 3.40266E-15 3.34827E-15 3.29387E-15
 3.23951E-15 3.18524E-15 3.13110E-15 3.07715E-15 3.02342E-15 2.96995E-15 2.91680E-15 2.86400E-15 2.81158E-15 2.75957E-15
 2.70802E-15 2.65695E-15 2.60640E-15 2.55637E-15 2.50691E-15 2.45804E-15 2.40977E-15 2.36212E-15 2.31512E-15 2.26878E-15
 2.22311E-15 2.17813E-15 2.13384E-15 2.09025E-15 2.04739E-15 2.00524E-15 1.96381E-15 1.92312E-15 1.88316E-15 1.84394E-15
 1.80545E-15 1.76769E-15 1.73067E-15 1.69437E-15 1.65881E-15 1.62396E-15 1.58984E-15 1.55643E-15 1.52372E-15 1.49171E-15
 1.46040E-15 1.42977E-15 1.39981E-15 1.37052E-15 1.34189E-15 1.31391E-15 1.28656E-15 1.25984E-15 1.23374E-15 1.20824E-15
 1.18334E-15 1.15902E-15 1.13528E-15 1.11210E-15 1.08947E-15 1.06738E-15 1.01444E-15 9.64637E-16 9.17783E-16 8.73714E-16
 8.32264E-16 7.93273E-16 7.56588E-16 7.22062E-16 6.89556E-16 6.58937E-16 6.30080E-16 6.02869E-16 5.77193E-16 5.52947E-16
 5.30037E-16 5.08372E-16 4.87869E-16 4.68449E-16 4.50040E-16 4.32577E-16 4.15995E-16 4.00239E-16 3.85254E-16 3.70993E-16
 3.57408E-16 3.44460E-16 3.32108E-16 3.20317E-16 3.09053E-16 2.98286E-16 2.87988E-16 2.78132E-16 2.68694E-16 2.59650E-16
 2.50981E-16 2.42666E-16 2.34688E-16 2.27029E-16 2.19673E-16 2.12607E-16 2.05815E-16 1.99286E-16 1.93007E-16 1.86966E-16
 1.81154E-16 1.75559E-16 1.70173E-16 1.64987E-16 1.59992E-16 1.55181E-16 1.50545E-16 1.46078E-16 1.41772E-16 1.37622E-16
 1.33622E-16 1.29764E-16 1.26044E-16 1.22457E-16 1.18998E-16 1.15660E-16 1.09335E-16 1.03446E-16 9.79625E-17 9.28537E-17
 8.80927E-17 8.36542E-17 7.95147E-17 7.56526E-17 7.20478E-17 6.86815E-17 6.55364E-17 6.25963E-17 5.98464E-17 5.72726E-17
 5.48621E-17 5.26028E-17 5.04836E-17 4.84943E-17 4.66252E-17 4.48675E-17 4.32129E-17 4.16539E-17 4.01835E-17 3.87951E-17
 3.74827E-17 3.62409E-17 3.50644E-17 3.39486E-17 3.28892E-17 3.18821E-17 3.09237E-17 3.00106E-17 2.91397E-17 2.83080E-17
 2.75131E-17 2.67523E-17 2.60236E-17 2.53249E-17 2.46543E-17 2.40100E-17 2.33905E-17 2.27944E-17 2.22203E-17 2.16669E-17
 2.11331E-17 2.06179E-17 2.01202E-17 1.96393E-17 1.91743E-17 1.87244E-17 1.82889E-17 1.78671E-17 1.74585E-17 1.70625E-17
 1.66785E-17 1.63061E-17 1.59447E-17 1.55940E-17 1.52536E-17 1.49230E-17 1.46020E-17 1.42901E-17 1.39870E-17 1.36925E-17
 1.34062E-17 1.31279E-17 1.28573E-17 1.25941E-17 1.23381E-17 1.20892E-17 1.18469E-17 1.16113E-17 1.13819E-17 1.11587E-17
 1.09415E-17 1.07301E-17 1.05242E-17 1.03238E-17 1.01286E-17 9.93857E-18 9.75347E-18 9.57317E-18 9.39754E-18 9.22643E-18
 9.05971E-18 8.89725E-18 8.73892E-18 8.58460E-18 8.43417E-18 8.28752E-18 8.14454E-18 8.00512E-18 7.86915E-18 7.73654E-18
 7.60718E-18 7.48099E-18 7.35786E-18 7.23772E-18 7.12047E-18 7.00603E-18 6.89432E-18 6.78526E-18 6.67878E-18 6.57480E-18
 6.47326E-18 6.37407E-18 6.27718E-18 6.18253E-18 6.09004E-18 5.99966E-18 5.91133E-18 5.82499E-18 5.74059E-18 5.65807E-18
 5.57739E-18 5.49849E-18 5.42133E-18 5.34586E-18 5.27203E-18 5.19979E-18 5.12912E-18 5.05996E-18 4.99228E-18 4.92603E-18
 4.86119E-18 4.79771E-18 4.73555E-18 4.67470E-18 4.61510E-18 4.55674E-18 4.49957E-18 4.44357E-18 4.38872E-18 4.33497E-18
 4.28231E-18 4.23071E-18 4.18014E-18 4.13058E-18 4.08200E-18 4.03438E-18 3.98769E-18 3.94193E-18 3.89705E-18 3.85305E-18
 3.80989E-18 3.76758E-18 3.72607E-18 3.68536E-18 3.64542E-18 3.60625E-18 3.56781E-18 3.53010E-18 3.49310E-18 3.45679E-18
 3.42116E-18 3.38620E-18 3.35188E-18 3.31819E-18 3.28513E-18 3.25268E-18 3.22082E-18 3.18954E-18 3.15883E-18 3.12868E-18
 3.09907E-18 3.07000E-18 3.04145E-18 3.01342E-18 2.98589E-18 2.95885E-18 2.93229E-18 2.90620E-18 2.88058E-18 2.85541E-18
 2.83069E-18 2.80640E-18 2.78254E-18 2.75909E-18 2.73606E-18 2.71343E-18 2.69120E-18 2.66935E-18 2.64789E-18 2.62679E-18
 2.60606E-18 2.58569E-18 2.56568E-18 2.54600E-18 2.52667E-18 2.50767E-18 2.48900E-18 2.47065E-18 2.45262E-18 2.43489E-18
 2.41747E-18 2.40034E-18 2.38351E-18 2.36697E-18 2.35071E-18 2.33473E-18 2.31903E-18 2.30359E-18 2.28842E-18 2.27350E-18
 2.25884E-18 2.24443E-18 2.23027E-18 2.21636E-18 2.20268E-18 2.18923E-18 2.17602E-18 2.16304E-18 2.15028E-18 2.13773E-18
 2.12541E-18 2.11330E-18 2.10140E-18 2.08970E-18 2.07821E-18 2.06692E-18 2.05583E-18 2.04493E-18 2.03423E-18 2.02371E-18
 2.01338E-18 2.00323E-18 1.99327E-18 1.98348E-18 1.97387E-18 1.96443E-18 1.95516E-18 1.94606E-18 1.93712E-18 1.92835E-18
 1.91974E-18 1.91130E-18 1.90300E-18 1.89487E-18 1.88689E-18 1.87905E-18 1.87137E-18 1.86384E-18 1.85645E-18 1.84921E-18
 1.84211E-18 1.83515E-18 1.82832E-18 1.82164E-18 1.81509E-18 1.80868E-18 1.80240E-18 1.79625E-18 1.79023E-18 1.78434E-18
 1.77857E-18 1.77294E-18 1.76742E-18 1.76203E-18 1.75676E-18 1.75161E-18 1.74659E-18 1.74168E-18 1.73688E-18 1.73221E-18
 1.72765E-18 1.72320E-18 1.71887E-18 1.71465E-18 1.71054E-18 1.70654E-18 1.70265E-18 1.69887E-18 1.69520E-18 1.69164E-18
 1.68818E-18 1.68483E-18 1.68158E-18 1.67844E-18 1.67540E-18 1.67246E-18 1.66962E-18 1.66689E-18 1.66426E-18 1.66173E-18
 1.65929E-18 1.65696E-18 1.65473E-18 1.65259E-18 1.65056E-18 1.64862E-18 1.64678E-18 1.64503E-18 1.64338E-18 1.64183E-18
 1.64037E-18 1.63901E-18 1.63774E-18 1.63657E-18 1.63550E-18 1.63451E-18 1.63362E-18 1.63283E-18 1.63213E-18 1.63152E-18
 1.63101E-18 1.63059E-18 1.63026E-18 1.63003E-18 1.62989E-18 1.62984E-18
  1  37 2.500E+02 4.55003E-16 5.53717E-17 1.01994E-16
 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15
 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15
 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15
 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15
 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15
 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15
 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19553E-15 5.19552E-15 5.19552E-15 5.19552E-15 5.19552E-15 5.19552E-15
 5.19552E-15 5.19552E-15 5.19552E-15 5.19552E-15 5.19551E-15 5.19550E-15 5.19549E-15 5.19548E-15 5.19546E-15 5.19545E-15
 5.19543E-15 5.19541E-15 5.19539E-15 5.19536E-15 5.19534E-15 5.19531E-15 5.19528E-15 5.19525E-15 5.19522E-15 5.19519E-15
 5.19515E-15 5.19512E-15 5.19508E-15 5.19504E-15 5.19499E-15 5.19495E-15 5.19490E-15 5.19486E-15 5.19481E-15 5.19476E-15
 5.19470E-15 5.19465E-15 5.19459E-15 5.19453E-15 5.19448E-15 5.19441E-15 5.19435E-15 5.19429E-15 5.19422E-15 5.19415E-15
 5.19337E-15 5.19242E-15 5.19130E-15 5.19001E-15 5.18854E-15 5.18690E-15 5.18509E-15 5.18311E-15 5.18096E-15 5.17864E-15
 5.17614E-15 5.17348E-15 5.17065E-15 5.16764E-15 5.16447E-15 5.16113E-15 5.15762E-15 5.15395E-15 5.15011E-15 5.14610E-15
 5.14192E-15 5.13758E-15 5.13307E-15 5.12840E-15 5.12357E-15 5.11857E-15 5.11341E-15 5.10809E-15 5.10261E-15 5.09697E-15
 5.09116E-15 5.08520E-15 5.07909E-15 5.07281E-15 5.06638E-15 5.05979E-15 5.03191E-15 5.00161E-15 4.96897E-15 4.93404E-15
 4.89690E-15 4.85762E-15 4.81629E-15 4.77299E-15 4.72779E-15 4.68079E-15 4.63208E-15 4.58175E-15 4.52989E-15 4.47660E-15
 4.42196E-15 4.36608E-15 4.30906E-15 4.25098E-15 4.19194E-15 4.13204E-15 4.07137E-15 4.01002E-15 3.94809E-15 3.88566E-15
 3.82283E-15 3.75967E-15 3.69628E-15 3.63272E-15 3.56910E-15 3.50546E-15 3.44190E-15 3.37848E-15 3.31528E-15 3.25234E-15
 3.18974E-15 3.12753E-15 3.06577E-15 3.00451E-15 2.94380E-15 2.88369E-15 2.82421E-15 2.76541E-15 2.70732E-15 2.64998E-15
 2.59341E-15 2.53765E-15 2.48272E-15 2.42865E-15 2.37544E-15 2.32312E-15 2.27171E-15 2.22121E-15 2.17163E-15 2.12299E-15
 2.07528E-15 2.02852E-15 1.98271E-15 1.93784E-15 1.89391E-15 1.85093E-15 1.80888E-15 1.76776E-15 1.72757E-15 1.68829E-15
 1.64992E-15 1.61245E-15 1.57587E-15 1.54016E-15 1.50532E-15 1.47132E-15 1.43817E-15 1.40583E-15 1.37431E-15 1.34357E-15
 1.31362E-15 1.28443E-15 1.25598E-15 1.22827E-15 1.20127E-15 1.17498E-15 1.14936E-15 1.12442E-15 1.10013E-15 1.07647E-15
 1.05343E-15 1.03100E-15 1.00916E-15 9.87889E-16 9.67180E-16 9.47014E-16 8.98884E-16 8.53839E-16 8.11668E-16 7.72169E-16
 7.35151E-16 7.00437E-16 6.67859E-16 6.37261E-16 6.08499E-16 5.81436E-16 5.55951E-16 5.31926E-16 5.09257E-16 4.87846E-16
 4.67603E-16 4.48446E-16 4.30298E-16 4.13091E-16 3.96761E-16 3.81249E-16 3.66501E-16 3.52468E-16 3.39105E-16 3.26370E-16
 3.14225E-16 3.02635E-16 2.91567E-16 2.80991E-16 2.70880E-16 2.61207E-16 2.51950E-16 2.43087E-16 2.34596E-16 2.26460E-16
 2.18660E-16 2.11180E-16 2.04005E-16 1.97120E-16 1.90512E-16 1.84168E-16 1.78076E-16 1.72225E-16 1.66604E-16 1.61203E-16
 1.56014E-16 1.51026E-16 1.46231E-16 1.41622E-16 1.37190E-16 1.32929E-16 1.28831E-16 1.24889E-16 1.21098E-16 1.17451E-16
 1.13942E-16 1.10567E-16 1.07318E-16 1.04192E-16 1.01184E-16 9.82886E-17 9.28185E-17 8.77480E-17 8.30461E-17 7.86839E-17
 7.46348E-17 7.08742E-17 6.73795E-17 6.41295E-17 6.11051E-17 5.82882E-17 5.56624E-17 5.32124E-17 5.09243E-17 4.87851E-17
 4.67829E-17 4.49069E-17 4.31469E-17 4.14938E-17 3.99391E-17 3.84751E-17 3.70946E-17 3.57912E-17 3.45589E-17 3.33923E-17
 3.22864E-17 3.12367E-17 3.02390E-17 2.92896E-17 2.83850E-17 2.75220E-17 2.66978E-17 2.59098E-17 2.51556E-17 2.44330E-17
 2.37400E-17 2.30747E-17 2.24356E-17 2.18211E-17 2.12297E-17 2.06603E-17 2.01116E-17 1.95826E-17 1.90722E-17 1.85795E-17
 1.81037E-17 1.76441E-17 1.71998E-17 1.67701E-17 1.63545E-17 1.59524E-17 1.55632E-17 1.51864E-17 1.48214E-17 1.44679E-17
 1.41254E-17 1.37935E-17 1.34718E-17 1.31599E-17 1.28574E-17 1.25642E-17 1.22797E-17 1.20037E-17 1.17360E-17 1.14762E-17
 1.12241E-17 1.09793E-17 1.07418E-17 1.05111E-17 1.02871E-17 1.00696E-17 9.85839E-18 9.65320E-18 9.45384E-18 9.26015E-18
 9.07192E-18 8.88898E-18 8.71116E-18 8.53829E-18 8.37022E-18 8.20678E-18 8.04782E-18 7.89321E-18 7.74281E-18 7.59645E-18
