 -1  41 1.000E+02 1.00180E-15 2.50456E-16 3.92795E-16
 1.15547E-29 1.06155E-29 9.72073E-30 8.86950E-30 8.06112E-30 7.29488E-30 6.57011E-30 5.88619E-30 5.24253E-30 4.63856E-30
 4.07376E-30 3.54765E-30 3.05977E-30 2.60970E-30 2.19704E-30 1.82145E-30 1.48260E-30 1.18020E-30 9.13983E-31 6.83724E-31
 4.89223E-31 3.30314E-31 2.06860E-31 1.18754E-31 6.59208E-32 4.83144E-32
 -1  41 5.000E+07 3.98734E-18 1.30943E-24 3.83625E-24
 1.09763E-10 1.09668E-10 1.09614E-10 1.09549E-10 1.09473E-10 1.09384E-10 1.09284E-10 1.09173E-10 1.09049E-10 1.08915E-10
 1.08769E-10 1.08612E-10 1.08443E-10 1.08264E-10 1.08073E-10 1.07872E-10 1.07659E-10 1.07436E-10 1.07203E-10 1.06959E-10
 1.06704E-10 1.06440E-10 1.06165E-10 1.05881E-10 1.05587E-10 1.05283E-10 1.04969E-10 1.04647E-10 1.04315E-10 1.03974E-10
 1.03625E-10 1.03267E-10 1.02900E-10 1.02525E-10 1.02143E-10 1.01752E-10 1.01354E-10 1.00948E-10 9.65297E-11 9.16148E-11
 8.62724E-11 8.06914E-11 7.51635E-11 6.97368E-11 6.45040E-11 5.95292E-11 5.48507E-11 5.05518E-11 4.65517E-11 4.28725E-11
 3.95054E-11 3.64322E-11 3.36318E-11 3.10824E-11 2.87482E-11 2.66065E-11 2.46701E-11 2.29027E-11 2.12948E-11 1.98967E-11
 1.84694E-11 1.72120E-11 1.60675E-11 1.50113E-11 1.40381E-11 1.31408E-11 1.23148E-11 1.15498E-11 1.08332E-11 1.01772E-11
 9.57446E-12 8.99492E-12 8.46489E-12 7.97183E-12 4.48038E-12 2.71812E-12 1.74545E-12 1.17983E-12 8.33424E-13 6.10096E-13
 4.59033E-13 3.52578E-13 2.75023E-13 2.17095E-13 1.73218E-13 1.39496E-13 1.13309E-13 9.27745E-14 7.65438E-14 6.36231E-14
 5.32681E-14 4.49101E-14 3.81051E-14 3.25395E-14 2.79633E-14 2.41683E-14 2.10039E-14 1.83477E-14 1.61044E-14 1.41983E-14
 1.25698E-14 1.11713E-14 9.96486E-15 8.91928E-15 8.00900E-15 7.21362E-15 6.51529E-15 5.90035E-15 5.35637E-15 4.87392E-15
 2.10370E-15 1.04695E-15 5.75770E-16 3.41647E-16 2.15250E-16 1.42287E-16 9.78077E-17 6.94517E-17 5.06802E-17 3.78496E-17
 2.88379E-17 2.23574E-17 1.75998E-17 1.40430E-17 1.13411E-17 9.25714E-18 7.63331E-18 6.34995E-18 5.32464E-18 4.49757E-18
 3.82471E-18 3.27302E-18 2.81735E-18 2.43838E-18 2.12113E-18 1.85386E-18 1.62737E-18 1.43439E-18 1.26913E-18 1.12696E-18
 1.00413E-18 8.97583E-19 8.04814E-19 7.23741E-19 6.52636E-19 5.90167E-19 4.03737E-19 2.85444E-19 2.07495E-19 1.54428E-19
 1.17305E-19 9.06998E-20 7.12326E-20 5.67233E-20 4.57294E-20 3.72775E-20 3.06926E-20 2.55013E-20 2.13638E-20 1.80333E-20
 1.53282E-20 1.31124E-20 1.12835E-20 9.76313E-21 8.49080E-21 7.41949E-21 6.51220E-21 5.73971E-21 5.07864E-21 4.51025E-21
 4.01934E-21 3.59357E-21 3.22284E-21 2.89880E-21 2.61457E-21 2.36441E-21 2.14354E-21 1.94793E-21 1.77418E-21 1.61942E-21
 1.48122E-21 1.35749E-21 1.24644E-21 1.14655E-21 1.05650E-21 9.75137E-22 9.01480E-22 8.34667E-22 7.73948E-22 7.18666E-22
 6.68247E-22 6.22186E-22 5.80036E-22 5.41407E-22 5.05950E-22 4.73356E-22 4.43354E-22 4.15699E-22 3.90173E-22 3.66581E-22
 3.44752E-22 3.24529E-22 3.05771E-22 2.88353E-22 2.72163E-22 2.57095E-22 2.43060E-22 2.29973E-22 2.17755E-22 2.06343E-22
 1.95670E-22 1.85680E-22 1.76322E-22 1.67548E-22 1.59314E-22 1.51582E-22 1.44314E-22 1.37478E-22 1.31043E-22 1.24982E-22
 1.19267E-22 1.13877E-22 1.08789E-22 1.03982E-22 9.94387E-23 9.51414E-23 9.10746E-23 8.72232E-23 8.35737E-23 8.01136E-23
 7.68311E-23 7.37154E-23 7.07565E-23 6.79449E-23 6.52719E-23 6.27293E-23 5.68951E-23 5.17250E-23 4.71300E-23 4.30349E-23
 3.93757E-23 3.60978E-23 3.31543E-23 3.05051E-23 2.81155E-23 2.59554E-23 2.39989E-23 2.22234E-23 2.06089E-23 1.91384E-23
 1.77967E-23 1.65703E-23 1.54477E-23 1.44184E-23 1.34732E-23 1.26041E-23 1.18037E-23 1.10657E-23 1.03843E-23 9.75435E-24
 9.17127E-24 8.63092E-24 8.12960E-24 7.66398E-24 7.23103E-24 6.82805E-24 6.45257E-24 6.10239E-24 5.77546E-24 5.46998E-24
 5.18427E-24 4.91681E-24 4.66623E-24 4.43125E-24 4.21074E-24 4.00363E-24 3.80897E-24 3.62586E-24 3.45349E-24 3.29112E-24
 3.13805E-24 2.99366E-24 2.85737E-24 2.72864E-24 2.60696E-24 2.49189E-24 2.38299E-24 2.27988E-24 2.18219E-24 2.08959E-24
 2.00175E-24 1.91840E-24 1.83925E-24 1.76407E-24 1.69260E-24 1.62464E-24 1.49844E-24 1.38400E-24 1.28002E-24 1.18539E-24
 1.09912E-24 1.02035E-24 9.48320E-25 8.82347E-25 8.21838E-25 7.66263E-25 7.15152E-25 6.68086E-25 6.24691E-25 5.84633E-25
 5.47611E-25 5.13358E-25 4.81631E-25 4.52214E-25 4.24911E-25 3.99544E-25 3.75954E-25 3.53996E-25 3.33539E-25 3.14464E-25
 2.96662E-25 2.80035E-25 2.64492E-25 2.49952E-25 2.36340E-25 2.23588E-25 2.11632E-25 2.00415E-25 1.89884E-25 1.79991E-25
 1.70692E-25 1.61945E-25 1.53713E-25 1.45960E-25 1.38655E-25 1.31768E-25 1.25272E-25 1.19141E-25 1.13351E-25 1.07881E-25
 1.02711E-25 9.78223E-26 9.31967E-26 8.88184E-26 8.46724E-26 8.07446E-26 7.70219E-26 7.34923E-26 7.01444E-26 6.69675E-26
 6.39517E-26 6.10879E-26 5.83673E-26 5.57819E-26 5.33241E-26 5.09868E-26 4.87633E-26 4.66475E-26 4.46334E-26 4.27156E-26
 4.08889E-26 3.91484E-26 3.74897E-26 3.59084E-26 3.44004E-26 3.29621E-26 3.15897E-26 3.02800E-26 2.90297E-26 2.78359E-26
 2.66957E-26 2.56065E-26 2.45657E-26 2.35710E-26 2.26200E-26 2.17108E-26 2.08412E-26 2.00093E-26 1.92134E-26 1.84517E-26
 1.77226E-26 1.70246E-26 1.63563E-26 1.57162E-26 1.51031E-26 1.45156E-26 1.39527E-26 1.34132E-26 1.28961E-26 1.24003E-26
 1.19249E-26 1.14690E-26 1.10316E-26 1.06121E-26 1.02095E-26 9.82325E-27 9.45250E-27 9.09663E-27 8.75498E-27 8.42693E-27
 8.11192E-27 7.80938E-27 7.51877E-27 7.23960E-27 6.97137E-27 6.71364E-27 6.46595E-27 6.22789E-27 5.99906E-27 5.77908E-27
 5.56758E-27 5.36420E-27 5.16863E-27 4.98053E-27 4.79961E-27 4.62557E-27 4.45814E-27 4.29705E-27 4.14203E-27 3.99286E-27
 3.84930E-27 3.71112E-27 3.57810E-27 3.45006E-27 3.32678E-27 3.20808E-27 3.09378E-27 2.98372E-27 2.87771E-27 2.77562E-27
 2.67728E-27 2.58254E-27 2.49128E-27 2.40336E-27 2.31864E-27 2.23701E-27 2.15834E-27 2.08253E-27 2.00947E-27 1.93904E-27
 1.87116E-27 1.80573E-27 1.74265E-27 1.68183E-27 1.62319E-27 1.56665E-27 1.51214E-27 1.45956E-27 1.40886E-27 1.35996E-27
 1.31280E-27 1.26731E-27 1.22344E-27 1.18111E-27 1.14027E-27 1.10088E-27 1.06287E-27 1.02620E-27 9.90814E-28 9.56669E-28
 9.23719E-28 8.91921E-28 8.61234E-28 8.31616E-28 8.03029E-28 7.75436E-28 7.48802E-28 7.23091E-28 6.98271E-28 6.74310E-28
 6.51177E-28 6.28843E-28 6.07278E-28 5.86456E-28 5.66350E-28 5.46935E-28 5.28186E-28 5.10080E-28 4.92594E-28 4.75705E-28
 4.59394E-28 4.43639E-28 4.28421E-28 4.13722E-28 3.99522E-28 3.85805E-28 3.72553E-28 3.59751E-28 3.47383E-28 3.35433E-28
 3.23887E-28 3.12730E-28 3.01951E-28 2.91534E-28 2.81468E-28 2.71741E-28 2.62341E-28 2.53256E-28 2.44476E-28 2.35991E-28
 2.27789E-28 2.19862E-28 2.12200E-28 2.04793E-28 1.97634E-28 1.90713E-28 1.84023E-28 1.77556E-28 1.71304E-28 1.65259E-28
 1.59415E-28 1.53765E-28 1.48303E-28 1.43021E-28 1.37914E-28 1.32977E-28 1.28202E-28 1.23585E-28 1.19121E-28 1.14804E-28
 1.10630E-28 1.06593E-28 1.02690E-28 9.89147E-29 9.52641E-29 9.17337E-29 8.83195E-29 8.50177E-29 8.18245E-29 7.87365E-29
 7.57501E-29 7.28619E-29 7.00688E-29 6.73677E-29 6.47555E-29 6.22294E-29 5.97865E-29 5.74241E-29 5.51397E-29 5.29308E-29
 5.07948E-29 4.87295E-29 4.67326E-29 4.48020E-29 4.29354E-29 4.11310E-29 3.93867E-29 3.77006E-29 3.60710E-29 3.44960E-29
 3.29740E-29 3.15034E-29 3.00825E-29 2.87098E-29 2.73840E-29 2.61034E-29 2.48669E-29 2.36731E-29 2.25206E-29 2.14084E-29
 2.03352E-29 1.92999E-29 1.83014E-29 1.73387E-29 1.64107E-29 1.55165E-29 1.46551E-29 1.38257E-29 1.30273E-29 1.22593E-29
 1.15206E-29 1.08107E-29 1.01287E-29 9.47395E-30 8.84579E-30 8.24356E-30 7.66664E-30 7.11445E-30 6.58641E-30 6.08199E-30
 5.60066E-30 5.14195E-30 4.70537E-30 4.29049E-30 3.89689E-30 3.52416E-30 3.17193E-30 2.83984E-30 2.52756E-30 2.23476E-30
 1.96116E-30 1.70648E-30 1.47045E-30 1.25285E-30 1.05345E-30 8.72055E-31 7.08480E-31 5.62560E-31 4.34151E-31 3.23121E-31
 2.29361E-31 1.52777E-31 9.32902E-32 5.08423E-32 2.53906E-32 1.69093E-32
 -1  41 6.000E+07 3.98790E-18 9.16412E-25 2.69789E-24
 1.57526E-10 1.57330E-10 1.57221E-10 1.57087E-10 1.56929E-10 1.56747E-10 1.56542E-10 1.56313E-10 1.56060E-10 1.55785E-10
 1.55486E-10 1.55165E-10 1.54820E-10 1.54454E-10 1.54066E-10 1.53656E-10 1.53225E-10 1.52772E-10 1.52299E-10 1.51806E-10
 1.51292E-10 1.50759E-10 1.50207E-10 1.49636E-10 1.49046E-10 1.48439E-10 1.47814E-10 1.47172E-10 1.46513E-10 1.45838E-10
 1.45148E-10 1.44442E-10 1.43722E-10 1.42987E-10 1.42240E-10 1.41481E-10 1.40708E-10 1.39924E-10 1.31554E-10 1.22307E-10
 1.12735E-10 1.03296E-10 9.41826E-11 8.55726E-11 7.75826E-11 7.03379E-11 6.37207E-11 5.77592E-11 5.24120E-11 4.76283E-11
 4.33538E-11 3.94860E-11 3.60467E-11 3.29664E-11 3.02301E-11 2.78131E-11 2.54785E-11 2.34530E-11 2.16162E-11 1.99501E-11
 1.84376E-11 1.70714E-11 1.58046E-11 1.46602E-11 1.36213E-11 1.26457E-11 1.17633E-11 1.09533E-11 1.02089E-11 9.52174E-12
 8.85818E-12 8.24615E-12 7.69316E-12 7.19241E-12 3.91936E-12 2.31829E-12 1.47368E-12 9.93407E-13 6.99856E-13 5.08658E-13
 3.77919E-13 2.85779E-13 2.19266E-13 1.70370E-13 1.33926E-13 1.06437E-13 8.54898E-14 6.93806E-14 5.68363E-14 4.69877E-14
 3.91984E-14 3.29717E-14 2.79490E-14 2.38600E-14 2.05021E-14 1.77221E-14 1.54039E-14 1.34581E-14 1.18138E-14 1.04163E-14
 9.22096E-15 8.19389E-15 7.30644E-15 6.53616E-15 5.86481E-15 5.27725E-15 4.75897E-15 4.30338E-15 3.90270E-15 3.54852E-15
 1.51199E-15 7.44975E-16 4.07553E-16 2.41265E-16 1.51829E-16 1.00301E-16 6.89180E-17 4.89163E-17 3.56768E-17 2.66301E-17
 2.02781E-17 1.57119E-17 1.23612E-17 9.85752E-18 7.95654E-18 6.49119E-18 5.35002E-18 4.44855E-18 3.72872E-18 3.14837E-18
 2.67644E-18 2.28964E-18 1.97031E-18 1.70483E-18 1.48266E-18 1.29555E-18 1.13704E-18 1.00202E-18 8.86426E-19 7.87002E-19
 7.01124E-19 6.26648E-19 5.61813E-19 5.05164E-19 4.55486E-19 4.11872E-19 2.81678E-19 1.99103E-19 1.44707E-19 1.07684E-19
 8.17895E-20 6.32344E-20 4.96590E-20 3.95420E-20 3.18768E-20 2.59843E-20 2.13936E-20 1.77747E-20 1.48904E-20 1.25689E-20
 1.06833E-20 9.13877E-21 7.86400E-21 6.80426E-21 5.91744E-21 5.17074E-21 4.53837E-21 3.99996E-21 3.53920E-21 3.14305E-21
 2.80090E-21 2.50415E-21 2.24577E-21 2.01993E-21 1.82183E-21 1.64749E-21 1.49355E-21 1.35722E-21 1.23613E-21 1.12828E-21
 1.03196E-21 9.45730E-22 8.68340E-22 7.98724E-22 7.35965E-22 6.79264E-22 6.27932E-22 5.81373E-22 5.39058E-22 5.00533E-22
 4.65398E-22 4.33298E-22 4.03927E-22 3.77009E-22 3.52301E-22 3.29592E-22 3.08683E-22 2.89414E-22 2.71627E-22 2.55189E-22
 2.39980E-22 2.25889E-22 2.12820E-22 2.00684E-22 1.89403E-22 1.78906E-22 1.69128E-22 1.60010E-22 1.51500E-22 1.43549E-22
 1.36114E-22 1.29155E-22 1.22636E-22 1.16524E-22 1.10789E-22 1.05403E-22 1.00341E-22 9.55793E-23 9.10975E-23 8.68758E-23
 8.28962E-23 7.91423E-23 7.55987E-23 7.22515E-23 6.90878E-23 6.60956E-23 6.32638E-23 6.05822E-23 5.80414E-23 5.56324E-23
 5.33473E-23 5.11784E-23 4.91186E-23 4.71615E-23 4.53010E-23 4.35313E-23 3.94709E-23 3.58731E-23 3.26759E-23 2.98269E-23
 2.72816E-23 2.50017E-23 2.29548E-23 2.11127E-23 1.94514E-23 1.79500E-23 1.65903E-23 1.53565E-23 1.42349E-23 1.32135E-23
 1.22817E-23 1.14302E-23 1.06509E-23 9.93649E-24 9.28064E-24 8.67768E-24 8.12256E-24 7.61081E-24 7.13841E-24 6.70180E-24
 6.29777E-24 5.92344E-24 5.57625E-24 5.25386E-24 4.95418E-24 4.67531E-24 4.41556E-24 4.17337E-24 3.94734E-24 3.73620E-24
 3.53878E-24 3.35403E-24 3.18100E-24 3.01880E-24 2.86663E-24 2.72376E-24 2.58952E-24 2.46329E-24 2.34451E-24 2.23266E-24
 2.12726E-24 2.02787E-24 1.93409E-24 1.84555E-24 1.76189E-24 1.68281E-24 1.60800E-24 1.53720E-24 1.47014E-24 1.40661E-24
 1.34637E-24 1.28923E-24 1.23500E-24 1.18350E-24 1.13458E-24 1.08808E-24 1.00179E-24 9.23611E-25 8.52655E-25 7.88143E-25
 7.29395E-25 6.75811E-25 6.26862E-25 5.82082E-25 5.41058E-25 5.03424E-25 4.68855E-25 4.37060E-25 4.07783E-25 3.80791E-25
 3.55879E-25 3.32860E-25 3.11568E-25 2.91854E-25 2.73582E-25 2.56631E-25 2.40891E-25 2.26262E-25 2.12653E-25 1.99984E-25
 1.88178E-25 1.77170E-25 1.66897E-25 1.57303E-25 1.48336E-25 1.39950E-25 1.32101E-25 1.24751E-25 1.17863E-25 1.11405E-25
 1.05345E-25 9.96556E-26 9.43115E-26 8.92887E-26 8.45653E-26 8.01213E-26 7.59378E-26 7.19976E-26 6.82849E-26 6.47847E-26
 6.14835E-26 5.83686E-26 5.54280E-26 5.26510E-26 5.00272E-26 4.75474E-26 4.52026E-26 4.29846E-26 4.08858E-26 3.88991E-26
 3.70179E-26 3.52358E-26 3.35472E-26 3.19466E-26 3.04289E-26 2.89894E-26 2.76236E-26 2.63274E-26 2.50969E-26 2.39284E-26
 2.28185E-26 2.17640E-26 2.07618E-26 1.98091E-26 1.89033E-26 1.80418E-26 1.72222E-26 1.64424E-26 1.57003E-26 1.49938E-26
 1.43211E-26 1.36805E-26 1.30702E-26 1.24889E-26 1.19349E-26 1.14069E-26 1.09035E-26 1.04237E-26 9.96602E-27 9.52955E-27
 9.11318E-27 8.71593E-27 8.33686E-27 7.97508E-27 7.62974E-27 7.30006E-27 6.98528E-27 6.68467E-27 6.39757E-27 6.12333E-27
 5.86133E-27 5.61101E-27 5.37181E-27 5.14320E-27 4.92470E-27 4.71582E-27 4.51614E-27 4.32521E-27 4.14264E-27 3.96804E-27
 3.80104E-27 3.64131E-27 3.48850E-27 3.34231E-27 3.20243E-27 3.06858E-27 2.94049E-27 2.81790E-27 2.70057E-27 2.58825E-27
 2.48073E-27 2.37780E-27 2.27924E-27 2.18487E-27 2.09451E-27 2.00797E-27 1.92510E-27 1.84572E-27 1.76969E-27 1.69685E-27
 1.62708E-27 1.56024E-27 1.49621E-27 1.43485E-27 1.37606E-27 1.31972E-27 1.26574E-27 1.21400E-27 1.16442E-27 1.11689E-27
 1.07134E-27 1.02768E-27 9.85831E-28 9.45712E-28 9.07252E-28 8.70381E-28 8.35031E-28 8.01139E-28 7.68642E-28 7.37483E-28
 7.07606E-28 6.78956E-28 6.51482E-28 6.25135E-28 5.99867E-28 5.75635E-28 5.52394E-28 5.30103E-28 5.08723E-28 4.88216E-28
 4.68546E-28 4.49677E-28 4.31578E-28 4.14215E-28 3.97559E-28 3.81581E-28 3.66251E-28 3.51544E-28 3.37435E-28 3.23897E-28
 3.10908E-28 2.98446E-28 2.86488E-28 2.75014E-28 2.64004E-28 2.53439E-28 2.43301E-28 2.33572E-28 2.24236E-28 2.15276E-28
 2.06678E-28 1.98425E-28 1.90505E-28 1.82904E-28 1.75608E-28 1.68606E-28 1.61885E-28 1.55433E-28 1.49241E-28 1.43297E-28
 1.37591E-28 1.32113E-28 1.26855E-28 1.21807E-28 1.16961E-28 1.12309E-28 1.07842E-28 1.03554E-28 9.94361E-29 9.54827E-29
 9.16868E-29 8.80419E-29 8.45420E-29 8.11812E-29 7.79538E-29 7.48545E-29 7.18781E-29 6.90196E-29 6.62743E-29 6.36376E-29
 6.11051E-29 5.86726E-29 5.63362E-29 5.40918E-29 5.19359E-29 4.98648E-29 4.78751E-29 4.59637E-29 4.41272E-29 4.23628E-29
 4.06675E-29 3.90385E-29 3.74733E-29 3.59691E-29 3.45237E-29 3.31346E-29 3.17995E-29 3.05164E-29 2.92832E-29 2.80978E-29
 2.69584E-29 2.58631E-29 2.48102E-29 2.37979E-29 2.28247E-29 2.18891E-29 2.09895E-29 2.01245E-29 1.92927E-29 1.84929E-29
 1.77237E-29 1.69840E-29 1.62726E-29 1.55884E-29 1.49303E-29 1.42973E-29 1.36885E-29 1.31028E-29 1.25395E-29 1.19975E-29
 1.14762E-29 1.09746E-29 1.04921E-29 1.00279E-29 9.58137E-30 9.15173E-30 8.73838E-30 8.34071E-30 7.95813E-30 7.59007E-30
 7.23598E-30 6.89535E-30 6.56767E-30 6.25247E-30 5.94929E-30 5.65769E-30 5.37725E-30 5.10756E-30 4.84825E-30 4.59894E-30
 4.35927E-30 4.12892E-30 3.90754E-30 3.69485E-30 3.49053E-30 3.29430E-30 3.10590E-30 2.92506E-30 2.75154E-30 2.58509E-30
 2.42549E-30 2.27253E-30 2.12600E-30 1.98570E-30 1.85144E-30 1.72305E-30 1.60035E-30 1.48318E-30 1.37140E-30 1.26484E-30
 1.16338E-30 1.06687E-30 9.75201E-31 8.88246E-31 8.05896E-31 7.28044E-31 6.54590E-31 5.85441E-31 5.20508E-31 4.59710E-31
 4.02969E-31 3.50214E-31 3.01378E-31 2.56400E-31 2.15224E-31 1.77797E-31 1.44074E-31 1.14013E-31 8.75745E-32 6.47275E-32
 4.54431E-32 2.96975E-32 1.74710E-32 8.74862E-33 3.51952E-33 1.77704E-33
 -1  41 7.000E+07 3.98913E-18 6.76553E-25 1.99917E-24
 2.13894E-10 2.13533E-10 2.13331E-10 2.13085E-10 2.12794E-10 2.12460E-10 2.12083E-10 2.11662E-10 2.11199E-10 2.10694E-10
 2.10148E-10 2.09560E-10 2.08932E-10 2.08264E-10 2.07558E-10 2.06813E-10 2.06030E-10 2.05211E-10 2.04356E-10 2.03465E-10
 2.02541E-10 2.01583E-10 2.00592E-10 1.99571E-10 1.98519E-10 1.97437E-10 1.96327E-10 1.95191E-10 1.94028E-10 1.92842E-10
 1.91632E-10 1.90400E-10 1.89146E-10 1.87871E-10 1.86576E-10 1.85263E-10 1.83933E-10 1.82597E-10 1.68335E-10 1.53183E-10
 1.38284E-10 1.24028E-10 1.10779E-10 9.88317E-11 8.80925E-11 7.85556E-11 7.01564E-11 6.27854E-11 5.62862E-11 5.05389E-11
 4.55210E-11 4.11323E-11 3.72908E-11 3.37265E-11 3.06485E-11 2.78870E-11 2.54266E-11 2.32387E-11 2.12451E-11 1.94744E-11
 1.78650E-11 1.64090E-11 1.50934E-11 1.39024E-11 1.28192E-11 1.17791E-11 1.08466E-11 1.00171E-11 9.27699E-12 8.61479E-12
 8.02064E-12 7.48610E-12 6.99843E-12 6.50442E-12 3.43002E-12 2.00799E-12 1.27489E-12 8.53860E-13 5.95224E-13 4.26877E-13
 3.12298E-13 2.32286E-13 1.75641E-13 1.34828E-13 1.04891E-13 8.27416E-14 6.61015E-14 5.34603E-14 4.37225E-14 3.61324E-14
 3.01430E-14 2.53567E-14 2.14963E-14 1.83541E-14 1.57720E-14 1.36336E-14 1.18491E-14 1.03494E-14 9.07939E-15 7.99856E-15
 7.07374E-15 6.27444E-15 5.58728E-15 4.99455E-15 4.47430E-15 4.01999E-15 3.62344E-15 3.27265E-15 2.96267E-15 2.68937E-15
 1.13430E-15 5.55910E-16 3.03456E-16 1.79482E-16 1.12899E-16 7.45506E-17 5.11990E-17 3.63194E-17 2.64741E-17 1.97496E-17
 1.50300E-17 1.16391E-17 9.15226E-18 7.29513E-18 5.88576E-18 4.79988E-18 3.95464E-18 3.28725E-18 2.75454E-18 2.32521E-18
 1.97621E-18 1.69026E-18 1.45424E-18 1.25809E-18 1.09397E-18 9.55780E-19 8.38737E-19 7.39054E-19 6.53725E-19 5.80347E-19
 5.16975E-19 4.62024E-19 4.14192E-19 3.72403E-19 3.35760E-19 3.03612E-19 2.07604E-19 1.46725E-19 1.06629E-19 7.93424E-20
 6.02598E-20 4.65870E-20 3.65843E-20 2.91301E-20 2.34827E-20 1.91415E-20 1.57595E-20 1.30934E-20 1.09686E-20 9.25836E-21
 7.86929E-21 6.73152E-21 5.79246E-21 5.01181E-21 4.35854E-21 3.80849E-21 3.34266E-21 2.94605E-21 2.60665E-21 2.31483E-21
 2.06280E-21 1.84421E-21 1.65388E-21 1.48753E-21 1.34161E-21 1.21319E-21 1.09980E-21 9.99379E-22 9.10184E-22 8.30742E-22
 7.59799E-22 6.96283E-22 6.39282E-22 5.88004E-22 5.41780E-22 5.00017E-22 4.62213E-22 4.27919E-22 3.96754E-22 3.68380E-22
 3.42503E-22 3.18864E-22 2.97233E-22 2.77409E-22 2.59213E-22 2.42487E-22 2.27092E-22 2.12902E-22 1.99804E-22 1.87700E-22
 1.76500E-22 1.66124E-22 1.56501E-22 1.47566E-22 1.39260E-22 1.31531E-22 1.24332E-22 1.17619E-22 1.11353E-22 1.05500E-22
 1.00027E-22 9.49040E-23 9.01054E-23 8.56065E-23 8.13850E-23 7.74208E-23 7.36951E-23 7.01910E-23 6.68927E-23 6.37859E-23
 6.08574E-23 5.80951E-23 5.54877E-23 5.30249E-23 5.06972E-23 4.84958E-23 4.64125E-23 4.44397E-23 4.25706E-23 4.07987E-23
 3.91179E-23 3.75226E-23 3.60077E-23 3.45684E-23 3.32002E-23 3.18989E-23 2.89134E-23 2.62684E-23 2.39183E-23 2.18245E-23
 1.99541E-23 1.82791E-23 1.67755E-23 1.54226E-23 1.42028E-23 1.31005E-23 1.21025E-23 1.11971E-23 1.03742E-23 9.62500E-24
 8.94166E-24 8.31738E-24 7.74613E-24 7.22262E-24 6.74214E-24 6.30051E-24 5.89404E-24 5.51943E-24 5.17372E-24 4.85430E-24
 4.55880E-24 4.28511E-24 4.03134E-24 3.79577E-24 3.57687E-24 3.37324E-24 3.18363E-24 3.00690E-24 2.84202E-24 2.68806E-24
 2.54416E-24 2.40955E-24 2.28352E-24 2.16542E-24 2.05467E-24 1.95074E-24 1.85312E-24 1.76137E-24 1.67506E-24 1.59383E-24
 1.51732E-24 1.44520E-24 1.37718E-24 1.31299E-24 1.25238E-24 1.19510E-24 1.14094E-24 1.08971E-24 1.04122E-24 9.95296E-25
 9.51777E-25 9.10518E-25 8.71381E-25 8.34237E-25 7.98969E-25 7.65465E-25 7.03343E-25 6.47125E-25 5.96162E-25 5.49884E-25
 5.07793E-25 4.69450E-25 4.34470E-25 4.02512E-25 3.73274E-25 3.46490E-25 3.21922E-25 2.99360E-25 2.78615E-25 2.59518E-25
 2.41920E-25 2.25685E-25 2.10693E-25 1.96835E-25 1.84012E-25 1.72137E-25 1.61130E-25 1.50917E-25 1.41435E-25 1.32623E-25
 1.24428E-25 1.16801E-25 1.09697E-25 1.03076E-25 9.69000E-26 9.11362E-26 8.57532E-26 8.07228E-26 7.60190E-26 7.16180E-26
 6.74980E-26 6.36388E-26 6.00221E-26 5.66308E-26 5.34493E-26 5.04632E-26 4.76590E-26 4.50245E-26 4.25483E-26 4.02200E-26
 3.80296E-26 3.59683E-26 3.40276E-26 3.21998E-26 3.04776E-26 2.88544E-26 2.73240E-26 2.58804E-26 2.45184E-26 2.32330E-26
 2.20194E-26 2.08732E-26 1.97904E-26 1.87673E-26 1.78002E-26 1.68858E-26 1.60210E-26 1.52029E-26 1.44289E-26 1.36963E-26
 1.30028E-26 1.23461E-26 1.17242E-26 1.11350E-26 1.05768E-26 1.00478E-26 9.54640E-27 9.07103E-27 8.62026E-27 8.19276E-27
 7.78725E-27 7.40253E-27 7.03749E-27 6.69105E-27 6.36222E-27 6.05006E-27 5.75369E-27 5.47225E-27 5.20497E-27 4.95110E-27
 4.70994E-27 4.48082E-27 4.26311E-27 4.05623E-27 3.85961E-27 3.67272E-27 3.49507E-27 3.32618E-27 3.16560E-27 3.01292E-27
 2.86772E-27 2.72964E-27 2.59831E-27 2.47339E-27 2.35456E-27 2.24151E-27 2.13396E-27 2.03163E-27 1.93427E-27 1.84161E-27
 1.75345E-27 1.66954E-27 1.58968E-27 1.51367E-27 1.44133E-27 1.37247E-27 1.30692E-27 1.24452E-27 1.18512E-27 1.12856E-27
 1.07472E-27 1.02346E-27 9.74652E-28 9.28182E-28 8.83934E-28 8.41802E-28 8.01684E-28 7.63482E-28 7.27105E-28 6.92464E-28
 6.59477E-28 6.28063E-28 5.98148E-28 5.69659E-28 5.42529E-28 5.16691E-28 4.92086E-28 4.68653E-28 4.46337E-28 4.25084E-28
 4.04844E-28 3.85568E-28 3.67211E-28 3.49728E-28 3.33079E-28 3.17223E-28 3.02123E-28 2.87743E-28 2.74048E-28 2.61007E-28
 2.48587E-28 2.36760E-28 2.25497E-28 2.14771E-28 2.04557E-28 1.94831E-28 1.85570E-28 1.76750E-28 1.68352E-28 1.60355E-28
 1.52741E-28 1.45490E-28 1.38586E-28 1.32013E-28 1.25754E-28 1.19794E-28 1.14120E-28 1.08717E-28 1.03574E-28 9.86762E-29
 9.40134E-29 8.95741E-29 8.53475E-29 8.13236E-29 7.74927E-29 7.38454E-29 7.03731E-29 6.70674E-29 6.39202E-29 6.09241E-29
