  1  61 1.000E+02 9.35044E-16 1.47337E-16 2.55313E-16
 4.37957E-18 4.35195E-18 4.32478E-18 4.29805E-18 4.27176E-18 4.24589E-18 4.22045E-18 4.19542E-18 4.17079E-18 4.14657E-18
 4.12274E-18 4.09931E-18 4.07625E-18 4.05358E-18 4.03127E-18 4.00933E-18 3.98775E-18 3.96653E-18 3.94565E-18 3.92512E-18
 3.90494E-18 3.88508E-18 3.86556E-18 3.84636E-18 3.82748E-18 3.80892E-18 3.79067E-18 3.77273E-18 3.75510E-18 3.73776E-18
 3.72072E-18 3.70397E-18 3.68751E-18 3.67133E-18 3.65543E-18 3.63981E-18 3.62446E-18 3.60939E-18 3.59458E-18 3.58003E-18
 3.56574E-18 3.55171E-18 3.53793E-18 3.52441E-18 3.51113E-18 3.49810E-18 3.48531E-18 3.47275E-18 3.46044E-18 3.44836E-18
 3.43651E-18 3.42489E-18 3.41350E-18 3.40233E-18 3.39138E-18 3.38065E-18 3.37014E-18 3.35985E-18 3.34977E-18 3.33990E-18
 3.33023E-18 3.32078E-18 3.31153E-18 3.30248E-18 3.29364E-18 3.28499E-18 3.27654E-18 3.26829E-18 3.26024E-18 3.25237E-18
 3.24470E-18 3.23722E-18 3.22992E-18 3.22281E-18 3.21589E-18 3.20915E-18 3.20260E-18 3.19623E-18 3.19003E-18 3.18402E-18
 3.17818E-18 3.17252E-18 3.16704E-18 3.16173E-18 3.15660E-18 3.15163E-18 3.14684E-18 3.14222E-18 3.13777E-18 3.13349E-18
 3.12938E-18 3.12543E-18 3.12165E-18 3.11804E-18 3.11459E-18 3.11131E-18 3.10819E-18 3.10524E-18 3.10244E-18 3.09981E-18
 3.09735E-18 3.09504E-18 3.09289E-18 3.09091E-18 3.08908E-18 3.08742E-18 3.08591E-18 3.08456E-18 3.08338E-18 3.08235E-18
 3.08148E-18 3.08077E-18 3.08021E-18 3.07982E-18 3.07958E-18 3.07950E-18
  1  61 1.750E+02 7.36769E-16 9.80935E-17 1.72648E-16
 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15
 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15
 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15
 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15
 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15 6.44541E-15
 6.44541E-15 6.44541E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15
 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15
 6.44540E-15 6.44540E-15 6.44540E-15 6.44540E-15 6.44539E-15 6.44538E-15 6.44538E-15 6.44537E-15 6.44535E-15 6.44534E-15
 6.44533E-15 6.44531E-15 6.44530E-15 6.44528E-15 6.44526E-15 6.44524E-15 6.44522E-15 6.44520E-15 6.44517E-15 6.44515E-15
 6.44512E-15 6.44509E-15 6.44506E-15 6.44503E-15 6.44500E-15 6.44497E-15 6.44493E-15 6.44490E-15 6.44486E-15 6.44482E-15
 6.44478E-15 6.44474E-15 6.44470E-15 6.44465E-15 6.44461E-15 6.44456E-15 6.44451E-15 6.44447E-15 6.44442E-15 6.44436E-15
 6.44378E-15 6.44306E-15 6.44221E-15 6.44124E-15 6.44013E-15 6.43889E-15 6.43752E-15 6.43602E-15 6.43440E-15 6.43264E-15
 6.43075E-15 6.42874E-15 6.42659E-15 6.42432E-15 6.42192E-15 6.41939E-15 6.41673E-15 6.41394E-15 6.41102E-15 6.40798E-15
 6.40481E-15 6.40151E-15 6.39809E-15 6.39453E-15 6.39085E-15 6.38705E-15 6.38312E-15 6.37906E-15 6.37488E-15 6.37057E-15
 6.36614E-15 6.36158E-15 6.35690E-15 6.35210E-15 6.34717E-15 6.34212E-15 6.32069E-15 6.29733E-15 6.27206E-15 6.24491E-15
 6.21592E-15 6.18511E-15 6.15253E-15 6.11820E-15 6.08218E-15 6.04450E-15 6.00521E-15 5.96435E-15 5.92196E-15 5.87809E-15
 5.83279E-15 5.78611E-15 5.73810E-15 5.68881E-15 5.63829E-15 5.58660E-15 5.53379E-15 5.47991E-15 5.42502E-15 5.36916E-15
 5.31241E-15 5.25480E-15 5.19640E-15 5.13725E-15 5.07742E-15 5.01696E-15 4.95593E-15 4.89436E-15 4.83233E-15 4.76988E-15
 4.70706E-15 4.64392E-15 4.58052E-15 4.51690E-15 4.45311E-15 4.38920E-15 4.32522E-15 4.26121E-15 4.19721E-15 4.13327E-15
 4.06943E-15 4.00573E-15 3.94221E-15 3.87891E-15 3.81587E-15 3.75311E-15 3.69068E-15 3.62861E-15 3.56692E-15 3.50566E-15
 3.44484E-15 3.38450E-15 3.32466E-15 3.26535E-15 3.20658E-15 3.14839E-15 3.09078E-15 3.03379E-15 2.97743E-15 2.92172E-15
 2.86667E-15 2.81229E-15 2.75860E-15 2.70561E-15 2.65334E-15 2.60179E-15 2.55096E-15 2.50088E-15 2.45154E-15 2.40295E-15
 2.35511E-15 2.30803E-15 2.26171E-15 2.21616E-15 2.17137E-15 2.12734E-15 2.08408E-15 2.04157E-15 1.99983E-15 1.95885E-15
 1.91862E-15 1.87914E-15 1.84040E-15 1.80241E-15 1.76515E-15 1.72862E-15 1.64045E-15 1.55668E-15 1.47719E-15 1.40185E-15
 1.33050E-15 1.26301E-15 1.19921E-15 1.13895E-15 1.08206E-15 1.02839E-15 9.77774E-16 9.30057E-16 8.85088E-16 8.42715E-16
 8.02795E-16 7.65186E-16 7.29756E-16 6.96373E-16 6.64915E-16 6.35263E-16 6.07307E-16 5.80939E-16 5.56061E-16 5.32576E-16
 5.10396E-16 4.89438E-16 4.69622E-16 4.50875E-16 4.33128E-16 4.16317E-16 4.00381E-16 3.85264E-16 3.70915E-16 3.57283E-16
 3.44325E-16 3.31998E-16 3.20262E-16 3.09082E-16 2.98424E-16 2.88255E-16 2.78548E-16 2.69275E-16 2.60411E-16 2.51933E-16
 2.43819E-16 2.36048E-16 2.28602E-16 2.21464E-16 2.14616E-16 2.08045E-16 2.01736E-16 1.95676E-16 1.89852E-16 1.84254E-16
 1.78869E-16 1.73688E-16 1.68702E-16 1.63902E-16 1.59279E-16 1.54825E-16 1.46397E-16 1.38563E-16 1.31274E-16 1.24487E-16
 1.18162E-16 1.12264E-16 1.06759E-16 1.01619E-16 9.68165E-17 9.23263E-17 8.81257E-17 8.41938E-17 8.05111E-17 7.70596E-17
 7.38229E-17 7.07855E-17 6.79333E-17 6.52529E-17 6.27323E-17 6.03600E-17 5.81255E-17 5.60191E-17 5.40317E-17 5.21550E-17
 5.03811E-17 4.87030E-17 4.71138E-17 4.56075E-17 4.41784E-17 4.28210E-17 4.15306E-17 4.03026E-17 3.91329E-17 3.80175E-17
 3.69529E-17 3.59357E-17 3.49630E-17 3.40320E-17 3.31399E-17 3.22845E-17 3.14634E-17 3.06747E-17 2.99164E-17 2.91868E-17
 2.84843E-17 2.78073E-17 2.71545E-17 2.65246E-17 2.59164E-17 2.53288E-17 2.47608E-17 2.42114E-17 2.36797E-17 2.31650E-17
 2.26663E-17 2.21831E-17 2.17147E-17 2.12604E-17 2.08196E-17 2.03919E-17 1.99766E-17 1.95733E-17 1.91816E-17 1.88010E-17
 1.84310E-17 1.80714E-17 1.77218E-17 1.73817E-17 1.70509E-17 1.67291E-17 1.64159E-17 1.61111E-17 1.58144E-17 1.55255E-17
 1.52443E-17 1.49703E-17 1.47035E-17 1.44436E-17 1.41904E-17 1.39436E-17 1.37032E-17 1.34688E-17 1.32403E-17 1.30175E-17
 1.28003E-17 1.25885E-17 1.23820E-17 1.21805E-17 1.19839E-17 1.17921E-17 1.16050E-17 1.14223E-17 1.12441E-17 1.10701E-17
 1.09002E-17 1.07343E-17 1.05723E-17 1.04141E-17 1.02596E-17 1.01086E-17 9.96114E-18 9.81702E-18 9.67617E-18 9.53851E-18
 9.40394E-18 9.27238E-18 9.14374E-18 9.01795E-18 8.89492E-18 8.77458E-18 8.65686E-18 8.54168E-18 8.42898E-18 8.31868E-18
 8.21073E-18 8.10507E-18 8.00162E-18 7.90034E-18 7.80116E-18 7.70404E-18 7.60891E-18 7.51573E-18 7.42445E-18 7.33502E-18
 7.24738E-18 7.16150E-18 7.07734E-18 6.99485E-18 6.91398E-18 6.83470E-18 6.75697E-18 6.68076E-18 6.60601E-18 6.53271E-18
 6.46081E-18 6.39029E-18 6.32110E-18 6.25323E-18 6.18663E-18 6.12128E-18 6.05715E-18 5.99421E-18 5.93244E-18 5.87181E-18
 5.81229E-18 5.75386E-18 5.69649E-18 5.64017E-18 5.58486E-18 5.53055E-18 5.47722E-18 5.42484E-18 5.37339E-18 5.32286E-18
 5.27323E-18 5.22447E-18 5.17656E-18 5.12950E-18 5.08326E-18 5.03783E-18 4.99319E-18 4.94932E-18 4.90621E-18 4.86384E-18
 4.82220E-18 4.78128E-18 4.74106E-18 4.70152E-18 4.66265E-18 4.62445E-18 4.58689E-18 4.54997E-18 4.51367E-18 4.47799E-18
 4.44290E-18 4.40840E-18 4.37448E-18 4.34113E-18 4.30833E-18 4.27608E-18 4.24436E-18 4.21318E-18 4.18251E-18 4.15235E-18
 4.12268E-18 4.09351E-18 4.06482E-18 4.03661E-18 4.00886E-18 3.98156E-18 3.95472E-18 3.92831E-18 3.90234E-18 3.87680E-18
 3.85168E-18 3.82697E-18 3.80266E-18 3.77876E-18 3.75525E-18 3.73212E-18 3.70937E-18 3.68701E-18 3.66500E-18 3.64335E-18
 3.62207E-18 3.60113E-18 3.58054E-18 3.56029E-18 3.54038E-18 3.52079E-18 3.50153E-18 3.48259E-18 3.46396E-18 3.44565E-18
 3.42764E-18 3.40993E-18 3.39251E-18 3.37540E-18 3.35856E-18 3.34202E-18 3.32575E-18 3.30976E-18 3.29405E-18 3.27860E-18
 3.26341E-18 3.24849E-18 3.23383E-18 3.21942E-18 3.20526E-18 3.19136E-18 3.17769E-18 3.16427E-18 3.15108E-18 3.13814E-18
 3.12542E-18 3.11294E-18 3.10068E-18 3.08864E-18 3.07683E-18 3.06524E-18 3.05386E-18 3.04270E-18 3.03175E-18 3.02101E-18
 3.01047E-18 3.00014E-18 2.99001E-18 2.98008E-18 2.97035E-18 2.96082E-18 2.95148E-18 2.94233E-18 2.93338E-18 2.92461E-18
 2.91602E-18 2.90762E-18 2.89941E-18 2.89137E-18 2.88352E-18 2.87584E-18 2.86834E-18 2.86101E-18 2.85386E-18 2.84687E-18
 2.84006E-18 2.83342E-18 2.82694E-18 2.82063E-18 2.81449E-18 2.80851E-18 2.80269E-18 2.79704E-18 2.79154E-18 2.78620E-18
 2.78102E-18 2.77600E-18 2.77116E-18 2.76643E-18 2.76187E-18 2.75747E-18 2.75322E-18 2.74912E-18 2.74517E-18 2.74137E-18
 2.73773E-18 2.73423E-18 2.73088E-18 2.72767E-18 2.72461E-18 2.72170E-18 2.71894E-18 2.71632E-18 2.71384E-18 2.71151E-18
 2.70932E-18 2.70727E-18 2.70537E-18 2.70361E-18 2.70199E-18 2.70051E-18 2.69918E-18 2.69799E-18 2.69693E-18 2.69602E-18
 2.69525E-18 2.69462E-18 2.69413E-18 2.69378E-18 2.69356E-18 2.69349E-18
  1  61 2.000E+02 6.95130E-16 8.86794E-17 1.56908E-16
 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15
 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15
 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15
 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15
 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15 6.73684E-15
 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15
 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15 6.73683E-15
 6.73683E-15 6.73683E-15 6.73683E-15 6.73682E-15 6.73682E-15 6.73681E-15 6.73680E-15 6.73679E-15 6.73677E-15 6.73676E-15
 6.73674E-15 6.73673E-15 6.73671E-15 6.73669E-15 6.73666E-15 6.73664E-15 6.73662E-15 6.73659E-15 6.73656E-15 6.73653E-15
 6.73650E-15 6.73647E-15 6.73643E-15 6.73640E-15 6.73636E-15 6.73632E-15 6.73628E-15 6.73624E-15 6.73619E-15 6.73615E-15
 6.73610E-15 6.73605E-15 6.73600E-15 6.73595E-15 6.73590E-15 6.73584E-15 6.73579E-15 6.73573E-15 6.73567E-15 6.73561E-15
 6.73492E-15 6.73408E-15 6.73308E-15 6.73193E-15 6.73063E-15 6.72917E-15 6.72757E-15 6.72581E-15 6.72389E-15 6.72183E-15
 6.71961E-15 6.71724E-15 6.71472E-15 6.71205E-15 6.70923E-15 6.70625E-15 6.70313E-15 6.69985E-15 6.69643E-15 6.69285E-15
 6.68913E-15 6.68525E-15 6.68123E-15 6.67706E-15 6.67274E-15 6.66827E-15 6.66365E-15 6.65889E-15 6.65398E-15 6.64893E-15
 6.64372E-15 6.63838E-15 6.63289E-15 6.62725E-15 6.62147E-15 6.61555E-15 6.59043E-15 6.56305E-15 6.53346E-15 6.50170E-15
 6.46779E-15 6.43180E-15 6.39376E-15 6.35373E-15 6.31176E-15 6.26790E-15 6.22221E-15 6.17474E-15 6.12556E-15 6.07472E-15
 6.02229E-15 5.96835E-15 5.91291E-15 5.85609E-15 5.79793E-15 5.73851E-15 5.67789E-15 5.61615E-15 5.55334E-15 5.48954E-15
 5.42481E-15 5.35923E-15 5.29286E-15 5.22576E-15 5.15802E-15 5.08968E-15 5.02083E-15 4.95152E-15 4.88181E-15 4.81178E-15
 4.74148E-15 4.67097E-15 4.60031E-15 4.52956E-15 4.45878E-15 4.38802E-15 4.31734E-15 4.24678E-15 4.17640E-15 4.10625E-15
 4.03636E-15 3.96680E-15 3.89760E-15 3.82880E-15 3.76044E-15 3.69256E-15 3.62520E-15 3.55839E-15 3.49217E-15 3.42656E-15
 3.36159E-15 3.29730E-15 3.23370E-15 3.17082E-15 3.10868E-15 3.04730E-15 2.98671E-15 2.92691E-15 2.86793E-15 2.80978E-15
 2.75246E-15 2.69600E-15 2.64040E-15 2.58566E-15 2.53181E-15 2.47884E-15 2.42675E-15 2.37555E-15 2.32525E-15 2.27583E-15
 2.22731E-15 2.17969E-15 2.13295E-15 2.08710E-15 2.04214E-15 1.99805E-15 1.95484E-15 1.91249E-15 1.87101E-15 1.83038E-15
 1.79059E-15 1.75165E-15 1.71353E-15 1.67623E-15 1.63974E-15 1.60405E-15 1.51825E-15 1.43721E-15 1.36073E-15 1.28863E-15
 1.22071E-15 1.15678E-15 1.09663E-15 1.04007E-15 9.86906E-16 9.36951E-16 8.90019E-16 8.45931E-16 8.04517E-16 7.65611E-16
 7.29056E-16 6.94703E-16 6.62409E-16 6.32039E-16 6.03468E-16 5.76574E-16 5.51246E-16 5.27380E-16 5.04875E-16 4.83642E-16
 4.63593E-16 4.44649E-16 4.26735E-16 4.09783E-16 3.93729E-16 3.78513E-16 3.64081E-16 3.50380E-16 3.37364E-16 3.24989E-16
 3.13215E-16 3.02004E-16 2.91322E-16 2.81136E-16 2.71417E-16 2.62137E-16 2.53270E-16 2.44794E-16 2.36686E-16 2.28926E-16
 2.21496E-16 2.14376E-16 2.07552E-16 2.01007E-16 1.94728E-16 1.88702E-16 1.82915E-16 1.77357E-16 1.72016E-16 1.66883E-16
 1.61948E-16 1.57201E-16 1.52635E-16 1.48241E-16 1.44011E-16 1.39939E-16 1.32242E-16 1.25098E-16 1.18464E-16 1.12297E-16
 1.06562E-16 1.01224E-16 9.62529E-17 9.16206E-17 8.73009E-17 8.32701E-17 7.95064E-17 7.59895E-17 7.27008E-17 6.96232E-17
 6.67407E-17 6.40388E-17 6.15039E-17 5.91234E-17 5.68859E-17 5.47808E-17 5.27981E-17 5.09288E-17 4.91645E-17 4.74976E-17
 4.59209E-17 4.44278E-17 4.30124E-17 4.16691E-17 4.03928E-17 3.91787E-17 3.80226E-17 3.69204E-17 3.58686E-17 3.48638E-17
 3.39028E-17 3.29828E-17 3.21013E-17 3.12558E-17 3.04441E-17 2.96642E-17 2.89141E-17 2.81923E-17 2.74971E-17 2.68271E-17
 2.61808E-17 2.55571E-17 2.49548E-17 2.43729E-17 2.38102E-17 2.32660E-17 2.27394E-17 2.22296E-17 2.17358E-17 2.12574E-17
 2.07937E-17 2.03440E-17 1.99080E-17 1.94849E-17 1.90744E-17 1.86759E-17 1.82890E-17 1.79132E-17 1.75483E-17 1.71937E-17
 1.68491E-17 1.65142E-17 1.61887E-17 1.58722E-17 1.55644E-17 1.52651E-17 1.49740E-17 1.46907E-17 1.44151E-17 1.41470E-17
 1.38860E-17 1.36319E-17 1.33846E-17 1.31438E-17 1.29093E-17 1.26809E-17 1.24584E-17 1.22417E-17 1.20305E-17 1.18248E-17
 1.16242E-17 1.14288E-17 1.12382E-17 1.10524E-17 1.08713E-17 1.06946E-17 1.05223E-17 1.03542E-17 1.01901E-17 1.00301E-17
 9.87389E-18 9.72142E-18 9.57257E-18 9.42725E-18 9.28534E-18 9.14674E-18 9.01137E-18 8.87912E-18 8.74991E-18 8.62365E-18
 8.50025E-18 8.37963E-18 8.26171E-18 8.14643E-18 8.03370E-18 7.92345E-18 7.81561E-18 7.71013E-18 7.60692E-18 7.50594E-18
 7.40706E-18 7.31040E-18 7.21573E-18 7.12305E-18 7.03231E-18 6.94346E-18 6.85644E-18 6.77123E-18 6.68775E-18 6.60598E-18
 6.52586E-18 6.44735E-18 6.37044E-18 6.29505E-18 6.22116E-18 6.14873E-18 6.07773E-18 6.00811E-18 5.93986E-18 5.87293E-18
 5.80729E-18 5.74291E-18 5.67977E-18 5.61783E-18 5.55707E-18 5.49746E-18 5.43897E-18 5.38158E-18 5.32525E-18 5.26998E-18
 5.21573E-18 5.16248E-18 5.11022E-18 5.05891E-18 5.00854E-18 4.95908E-18 4.91052E-18 4.86284E-18 4.81602E-18 4.77004E-18
 4.72488E-18 4.68053E-18 4.63696E-18 4.59417E-18 4.55213E-18 4.51084E-18 4.47027E-18 4.43041E-18 4.39125E-18 4.35277E-18
 4.31496E-18 4.27781E-18 4.24130E-18 4.20541E-18 4.17015E-18 4.13549E-18 4.10142E-18 4.06794E-18 4.03503E-18 4.00268E-18
 3.97088E-18 3.93961E-18 3.90888E-18 3.87867E-18 3.84896E-18 3.81975E-18 3.79104E-18 3.76281E-18 3.73505E-18 3.70775E-18
 3.68092E-18 3.65453E-18 3.62858E-18 3.60306E-18 3.57797E-18 3.55329E-18 3.52902E-18 3.50516E-18 3.48169E-18 3.45861E-18
 3.43592E-18 3.41360E-18 3.39165E-18 3.37006E-18 3.34883E-18 3.32796E-18 3.30743E-18 3.28723E-18 3.26738E-18 3.24785E-18
 3.22865E-18 3.20976E-18 3.19119E-18 3.17293E-18 3.15498E-18 3.13732E-18 3.11995E-18 3.10288E-18 3.08609E-18 3.06959E-18
 3.05336E-18 3.03741E-18 3.02172E-18 3.00630E-18 2.99114E-18 2.97624E-18 2.96159E-18 2.94720E-18 2.93305E-18 2.91914E-18
 2.90548E-18 2.89205E-18 2.87885E-18 2.86588E-18 2.85315E-18 2.84063E-18 2.82834E-18 2.81627E-18 2.80441E-18 2.79276E-18
 2.78133E-18 2.77010E-18 2.75908E-18 2.74826E-18 2.73764E-18 2.72722E-18 2.71700E-18 2.70696E-18 2.69712E-18 2.68747E-18
 2.67800E-18 2.66872E-18 2.65962E-18 2.65070E-18 2.64196E-18 2.63339E-18 2.62501E-18 2.61679E-18 2.60874E-18 2.60087E-18
 2.59316E-18 2.58562E-18 2.57824E-18 2.57103E-18 2.56397E-18 2.55708E-18 2.55035E-18 2.54377E-18 2.53735E-18 2.53108E-18
 2.52497E-18 2.51901E-18 2.51319E-18 2.50753E-18 2.50202E-18 2.49665E-18 2.49143E-18 2.48636E-18 2.48143E-18 2.47664E-18
 2.47199E-18 2.46749E-18 2.46312E-18 2.45890E-18 2.45481E-18 2.45086E-18 2.44705E-18 2.44337E-18 2.43983E-18 2.43643E-18
 2.43316E-18 2.43002E-18 2.42701E-18 2.42414E-18 2.42140E-18 2.41878E-18 2.41630E-18 2.41395E-18 2.41173E-18 2.40964E-18
 2.40768E-18 2.40585E-18 2.40414E-18 2.40256E-18 2.40111E-18 2.39979E-18 2.39859E-18 2.39752E-18 2.39657E-18 2.39576E-18
 2.39507E-18 2.39450E-18 2.39406E-18 2.39374E-18 2.39356E-18 2.39349E-18
  1  61 2.500E+02 6.30045E-16 7.46342E-17 1.33327E-16
 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15
 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15
 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15
 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15
 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15
 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15 7.24332E-15
 7.24332E-15 7.24332E-15 7.24331E-15 7.24331E-15 7.24331E-15 7.24331E-15 7.24331E-15 7.24331E-15 7.24331E-15 7.24331E-15
 7.24331E-15 7.24331E-15 7.24331E-15 7.24331E-15 7.24330E-15 7.24329E-15 7.24327E-15 7.24326E-15 7.24324E-15 7.24322E-15
 7.24320E-15 7.24318E-15 7.24315E-15 7.24313E-15 7.24310E-15 7.24307E-15 7.24303E-15 7.24300E-15 7.24296E-15 7.24292E-15
 7.24288E-15 7.24284E-15 7.24279E-15 7.24274E-15 7.24270E-15 7.24264E-15 7.24259E-15 7.24254E-15 7.24248E-15 7.24242E-15
 7.24236E-15 7.24230E-15 7.24223E-15 7.24216E-15 7.24209E-15 7.24202E-15 7.24195E-15 7.24187E-15 7.24180E-15 7.24172E-15
 7.24081E-15 7.23971E-15 7.23841E-15 7.23690E-15 7.23520E-15 7.23329E-15 7.23119E-15 7.22889E-15 7.22638E-15 7.22368E-15
 7.22078E-15 7.21768E-15 7.21438E-15 7.21089E-15 7.20720E-15 7.20331E-15 7.19922E-15 7.19494E-15 7.19047E-15 7.18579E-15
 7.18093E-15 7.17586E-15 7.17061E-15 7.16516E-15 7.15952E-15 7.15369E-15 7.14767E-15 7.14145E-15 7.13505E-15 7.12845E-15
 7.12167E-15 7.11470E-15 7.10754E-15 7.10020E-15 7.09267E-15 7.08495E-15 7.05226E-15 7.01668E-15 6.97826E-15 6.93707E-15
 6.89317E-15 6.84664E-15 6.79756E-15 6.74599E-15 6.69202E-15 6.63573E-15 6.57720E-15 6.51654E-15 6.45383E-15 6.38915E-15
 6.32261E-15 6.25430E-15 6.18432E-15 6.11277E-15 6.03974E-15 5.96534E-15 5.88966E-15 5.81280E-15 5.73486E-15 5.65594E-15
 5.57613E-15 5.49554E-15 5.41426E-15 5.33238E-15 5.24999E-15 5.16719E-15 5.08406E-15 5.00069E-15 4.91717E-15 4.83358E-15
 4.74999E-15 4.66649E-15 4.58316E-15 4.50005E-15 4.41725E-15 4.33482E-15 4.25282E-15 4.17132E-15 4.09037E-15 4.01003E-15
 3.93036E-15 3.85140E-15 3.77319E-15 3.69579E-15 3.61924E-15 3.54356E-15 3.46881E-15 3.39501E-15 3.32218E-15 3.25037E-15
 3.17959E-15 3.10986E-15 3.04121E-15 2.97366E-15 2.90721E-15 2.84189E-15 2.77770E-15 2.71465E-15 2.65275E-15 2.59200E-15
 2.53240E-15 2.47397E-15 2.41670E-15 2.36058E-15 2.30561E-15 2.25180E-15 2.19912E-15 2.14758E-15 2.09717E-15 2.04787E-15
 1.99969E-15 1.95260E-15 1.90659E-15 1.86165E-15 1.81777E-15 1.77493E-15 1.73312E-15 1.69232E-15 1.65252E-15 1.61370E-15
 1.57583E-15 1.53892E-15 1.50293E-15 1.46786E-15 1.43368E-15 1.40037E-15 1.32081E-15 1.24633E-15 1.17664E-15 1.11147E-15
 1.05055E-15 9.93605E-16 9.40390E-16 8.90657E-16 8.44173E-16 8.00716E-16 7.60076E-16 7.22055E-16 6.86467E-16 6.53137E-16
 6.21902E-16 5.92611E-16 5.65121E-16 5.39302E-16 5.15033E-16 4.92199E-16 4.70699E-16 4.50435E-16 4.31319E-16 4.13271E-16
 3.96214E-16 3.80080E-16 3.64806E-16 3.50333E-16 3.36608E-16 3.23581E-16 3.11207E-16 2.99443E-16 2.88253E-16 2.77600E-16
 2.67451E-16 2.57777E-16 2.48550E-16 2.39743E-16 2.31334E-16 2.23300E-16 2.15620E-16 2.08276E-16 2.01250E-16 1.94526E-16
 1.88087E-16 1.81921E-16 1.76012E-16 1.70349E-16 1.64920E-16 1.59714E-16 1.54719E-16 1.49928E-16 1.45329E-16 1.40915E-16
 1.36676E-16 1.32606E-16 1.28697E-16 1.24941E-16 1.21331E-16 1.17863E-16 1.11323E-16 1.05275E-16 9.96792E-17 9.44968E-17
 8.96938E-17 8.52390E-17 8.11036E-17 7.72614E-17 7.36883E-17 7.03622E-17 6.72628E-17 6.43717E-17 6.16717E-17 5.91472E-17
 5.67841E-17 5.45692E-17 5.24905E-17 5.05370E-17 4.86989E-17 4.69668E-17 4.53324E-17 4.37882E-17 4.23271E-17 4.09427E-17
 3.96293E-17 3.83816E-17 3.71948E-17 3.60645E-17 3.49866E-17 3.39575E-17 3.29739E-17 3.20329E-17 3.11315E-17 3.02672E-17
 2.94379E-17 2.86413E-17 2.78756E-17 2.71389E-17 2.64297E-17 2.57464E-17 2.50877E-17 2.44524E-17 2.38393E-17 2.32473E-17
 2.26754E-17 2.21227E-17 2.15883E-17 2.10715E-17 2.05715E-17 2.00876E-17 1.96191E-17 1.91654E-17 1.87260E-17 1.83003E-17
 1.78877E-17 1.74878E-17 1.71002E-17 1.67243E-17 1.63598E-17 1.60062E-17 1.56632E-17 1.53304E-17 1.50074E-17 1.46939E-17
 1.43896E-17 1.40941E-17 1.38071E-17 1.35285E-17 1.32578E-17 1.29948E-17 1.27393E-17 1.24910E-17 1.22496E-17 1.20150E-17
 1.17869E-17 1.15651E-17 1.13493E-17 1.11394E-17 1.09353E-17 1.07366E-17 1.05432E-17 1.03550E-17 1.01718E-17 9.99336E-18
