 -1  89 1.000E+02 1.10015E-15 4.55628E-16 5.31197E-16
 9.02445E-18 9.63842E-18 1.02601E-17 1.08858E-17 1.15120E-17 1.21352E-17 1.27516E-17 1.33579E-17 1.39505E-17 1.45261E-17
 1.50814E-17 1.56133E-17 1.61186E-17 1.65945E-17 1.70384E-17 1.74476E-17 1.78199E-17 1.81531E-17 1.84453E-17 1.86948E-17
 1.89003E-17 1.90605E-17 1.91746E-17 1.92419E-17 1.92620E-17 1.92348E-17 1.91604E-17 1.90395E-17 1.88725E-17 1.86607E-17
 1.84051E-17 1.81075E-17 1.77695E-17 1.73931E-17 1.69808E-17 1.65350E-17 1.60584E-17 1.55540E-17 1.50248E-17 1.44743E-17
 1.39059E-17 1.33232E-17 1.27299E-17 1.21299E-17 1.15271E-17 1.09255E-17 1.03291E-17 9.74216E-18 9.16862E-18 8.61257E-18
 8.07806E-18 7.56906E-18 7.08949E-18 6.64314E-18 6.23370E-18 5.86473E-18 5.53962E-18 5.26159E-18 5.03368E-18 4.85869E-18
 4.73923E-18 4.67765E-18 4.67606E-18 4.73630E-18 4.85992E-18 5.04820E-18 5.30213E-18 5.62237E-18 6.00930E-18 6.46298E-18
 6.98315E-18 7.56922E-18 8.22032E-18 8.93523E-18 9.71243E-18 1.05501E-17 1.14461E-17 1.23981E-17 1.34033E-17 1.44588E-17
 1.55613E-17 1.67073E-17 1.78932E-17 1.91150E-17 2.03685E-17 2.16495E-17 2.29535E-17 2.42759E-17 2.56118E-17 2.69566E-17
 2.83051E-17 2.96525E-17 3.09936E-17 3.23235E-17 3.36371E-17 3.49294E-17 3.61954E-17 3.74303E-17 3.86292E-17 3.97874E-17
 4.09006E-17 4.19642E-17 4.29741E-17 4.39262E-17 4.48169E-17 4.56426E-17 4.64000E-17 4.70860E-17 4.76980E-17 4.82334E-17
 4.86901E-17 4.90664E-17 4.93606E-17 4.95716E-17 4.96985E-17 4.97409E-17
 -1  89 1.750E+02 8.39841E-16 2.28272E-16 3.51409E-16
 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15
 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15
 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15
 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15
 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15
 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04172E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15
 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15
 6.04171E-15 6.04171E-15 6.04171E-15 6.04171E-15 6.04170E-15 6.04169E-15 6.04168E-15 6.04167E-15 6.04166E-15 6.04165E-15
 6.04163E-15 6.04162E-15 6.04160E-15 6.04158E-15 6.04156E-15 6.04154E-15 6.04152E-15 6.04149E-15 6.04147E-15 6.04144E-15
 6.04141E-15 6.04138E-15 6.04135E-15 6.04132E-15 6.04129E-15 6.04125E-15 6.04121E-15 6.04118E-15 6.04114E-15 6.04110E-15
 6.04105E-15 6.04101E-15 6.04096E-15 6.04092E-15 6.04087E-15 6.04082E-15 6.04077E-15 6.04072E-15 6.04067E-15 6.04061E-15
 6.03999E-15 6.03923E-15 6.03833E-15 6.03729E-15 6.03611E-15 6.03480E-15 6.03335E-15 6.03176E-15 6.03003E-15 6.02817E-15
 6.02617E-15 6.02403E-15 6.02175E-15 6.01934E-15 6.01679E-15 6.01410E-15 6.01128E-15 6.00832E-15 6.00523E-15 6.00200E-15
 5.99863E-15 5.99513E-15 5.99149E-15 5.98772E-15 5.98382E-15 5.97978E-15 5.97561E-15 5.97130E-15 5.96686E-15 5.96229E-15
 5.95759E-15 5.95275E-15 5.94778E-15 5.94269E-15 5.93746E-15 5.93210E-15 5.90936E-15 5.88457E-15 5.85775E-15 5.82895E-15
 5.79818E-15 5.76550E-15 5.73093E-15 5.69452E-15 5.65631E-15 5.61635E-15 5.57468E-15 5.53134E-15 5.48640E-15 5.43989E-15
 5.39188E-15 5.34241E-15 5.29153E-15 5.23931E-15 5.18580E-15 5.13106E-15 5.07514E-15 5.01811E-15 4.96002E-15 4.90093E-15
 4.84090E-15 4.78000E-15 4.71827E-15 4.65579E-15 4.59261E-15 4.52879E-15 4.46439E-15 4.39946E-15 4.33408E-15 4.26828E-15
 4.20215E-15 4.13571E-15 4.06905E-15 4.00220E-15 3.93522E-15 3.86817E-15 3.80110E-15 3.73406E-15 3.66709E-15 3.60025E-15
 3.53358E-15 3.46713E-15 3.40094E-15 3.33506E-15 3.26952E-15 3.20437E-15 3.13965E-15 3.07539E-15 3.01162E-15 2.94839E-15
 2.88573E-15 2.82365E-15 2.76222E-15 2.70143E-15 2.64133E-15 2.58192E-15 2.52325E-15 2.46533E-15 2.40818E-15 2.35182E-15
 2.29627E-15 2.24155E-15 2.18766E-15 2.13463E-15 2.08247E-15 2.03118E-15 1.98077E-15 1.93127E-15 1.88266E-15 1.83496E-15
 1.78817E-15 1.74230E-15 1.69735E-15 1.65331E-15 1.61020E-15 1.56801E-15 1.52673E-15 1.48638E-15 1.44693E-15 1.40840E-15
 1.37077E-15 1.33404E-15 1.29820E-15 1.26325E-15 1.22918E-15 1.19598E-15 1.11672E-15 1.04270E-15 9.73745E-16 9.09678E-16
 8.50303E-16 7.95419E-16 7.44816E-16 6.98283E-16 6.55604E-16 6.16563E-16 5.80948E-16 5.48548E-16 5.19155E-16 4.92568E-16
 4.68590E-16 4.47032E-16 4.27713E-16 4.10456E-16 3.95097E-16 3.81476E-16 3.69443E-16 3.58856E-16 3.49581E-16 3.41492E-16
 3.34472E-16 3.28410E-16 3.23205E-16 3.18760E-16 3.14988E-16 3.11806E-16 3.09141E-16 3.06921E-16 3.05084E-16 3.03571E-16
 3.02329E-16 3.01311E-16 3.00471E-16 2.99770E-16 2.99172E-16 2.98645E-16 2.98160E-16 2.97691E-16 2.97214E-16 2.96710E-16
 2.96161E-16 2.95551E-16 2.94865E-16 2.94093E-16 2.93225E-16 2.92252E-16 2.91166E-16 2.89963E-16 2.88637E-16 2.87186E-16
 2.85607E-16 2.83898E-16 2.82059E-16 2.80089E-16 2.77989E-16 2.75761E-16 2.70927E-16 2.65607E-16 2.59825E-16 2.53612E-16
 2.47002E-16 2.40032E-16 2.32741E-16 2.25168E-16 2.17355E-16 2.09342E-16 2.01171E-16 1.92881E-16 1.84512E-16 1.76104E-16
 1.67693E-16 1.59315E-16 1.51005E-16 1.42795E-16 1.34717E-16 1.26800E-16 1.19069E-16 1.11550E-16 1.04266E-16 9.72366E-17
 9.04806E-17 8.40140E-17 7.78505E-17 7.20019E-17 6.64778E-17 6.12855E-17 5.64305E-17 5.19160E-17 4.77436E-17 4.39129E-17
 4.04216E-17 3.72661E-17 3.44408E-17 3.19389E-17 2.97521E-17 2.78709E-17 2.62848E-17 2.49818E-17 2.39496E-17 2.31746E-17
 2.26427E-17 2.23393E-17 2.22491E-17 2.23567E-17 2.26463E-17 2.31019E-17 2.37076E-17 2.44474E-17 2.53054E-17 2.62662E-17
 2.73143E-17 2.84349E-17 2.96133E-17 3.08356E-17 3.20884E-17 3.33587E-17 3.46344E-17 3.59039E-17 3.71564E-17 3.83819E-17
 3.95711E-17 4.07155E-17 4.18074E-17 4.28398E-17 4.38067E-17 4.47027E-17 4.55233E-17 4.62647E-17 4.69240E-17 4.74988E-17
 4.79876E-17 4.83894E-17 4.87040E-17 4.89318E-17 4.90736E-17 4.91310E-17 4.91059E-17 4.90007E-17 4.88182E-17 4.85617E-17
 4.82346E-17 4.78409E-17 4.73846E-17 4.68699E-17 4.63013E-17 4.56833E-17 4.50206E-17 4.43178E-17 4.35796E-17 4.28108E-17
 4.20158E-17 4.11992E-17 4.03654E-17 3.95186E-17 3.86629E-17 3.78022E-17 3.69401E-17 3.60801E-17 3.52254E-17 3.43789E-17
 3.35433E-17 3.27210E-17 3.19142E-17 3.11246E-17 3.03539E-17 2.96034E-17 2.88740E-17 2.81666E-17 2.74817E-17 2.68194E-17
 2.61799E-17 2.55629E-17 2.49680E-17 2.43946E-17 2.38418E-17 2.33088E-17 2.27944E-17 2.22974E-17 2.18165E-17 2.13502E-17
 2.08971E-17 2.04556E-17 2.00242E-17 1.96012E-17 1.91852E-17 1.87746E-17 1.83678E-17 1.79634E-17 1.75600E-17 1.71565E-17
 1.67515E-17 1.63440E-17 1.59331E-17 1.55179E-17 1.50979E-17 1.46724E-17 1.42412E-17 1.38040E-17 1.33607E-17 1.29116E-17
 1.24569E-17 1.19970E-17 1.15327E-17 1.10645E-17 1.05935E-17 1.01207E-17 9.64740E-18 9.17479E-18 8.70436E-18 8.23766E-18
 7.77633E-18 7.32210E-18 6.87674E-18 6.44212E-18 6.02010E-18 5.61261E-18 5.22156E-18 4.84887E-18 4.49643E-18 4.16611E-18
 3.85972E-18 3.57900E-18 3.32562E-18 3.10116E-18 2.90708E-18 2.74474E-18 2.61535E-18 2.51998E-18 2.45956E-18 2.43485E-18
 2.44643E-18 2.49473E-18 2.57995E-18 2.70214E-18 2.86115E-18 3.05661E-18 3.28799E-18 3.55451E-18 3.85525E-18 4.18906E-18
 4.55461E-18 4.95037E-18 5.37465E-18 5.82557E-18 6.30110E-18 6.79904E-18 7.31705E-18 7.85266E-18 8.40327E-18 8.96617E-18
 9.53858E-18 1.01176E-17 1.07003E-17 1.12836E-17 1.18646E-17 1.24402E-17 1.30074E-17 1.35631E-17 1.41043E-17 1.46280E-17
 1.51315E-17 1.56119E-17 1.60665E-17 1.64927E-17 1.68881E-17 1.72503E-17 1.75773E-17 1.78670E-17 1.81177E-17 1.83278E-17
 1.84958E-17 1.86207E-17 1.87014E-17 1.87372E-17 1.87277E-17 1.86726E-17 1.85720E-17 1.84261E-17 1.82353E-17 1.80005E-17
 1.77226E-17 1.74029E-17 1.70428E-17 1.66441E-17 1.62086E-17 1.57386E-17 1.52364E-17 1.47046E-17 1.41458E-17 1.35630E-17
 1.29593E-17 1.23379E-17 1.17020E-17 1.10553E-17 1.04011E-17 9.74322E-18 9.08525E-18 8.43094E-18 7.78403E-18 7.14828E-18
 6.52742E-18 5.92515E-18 5.34512E-18 4.79092E-18 4.26601E-18 3.77377E-18 3.31745E-18 2.90015E-18 2.52480E-18 2.19418E-18
 1.91084E-18 1.67715E-18 1.49526E-18 1.36706E-18 1.29424E-18 1.27820E-18 1.32009E-18 1.42080E-18 1.58094E-18 1.80083E-18
 2.08051E-18 2.41974E-18 2.81799E-18 3.27445E-18 3.78801E-18 4.35731E-18 4.98068E-18 5.65620E-18 6.38169E-18 7.15471E-18
 7.97259E-18 8.83242E-18 9.73107E-18 1.06652E-17 1.16313E-17 1.26257E-17 1.36446E-17 1.46838E-17 1.57394E-17 1.68072E-17
 1.78827E-17 1.89617E-17 2.00398E-17 2.11126E-17 2.21755E-17 2.32242E-17 2.42544E-17 2.52617E-17 2.62419E-17 2.71908E-17
 2.81045E-17 2.89790E-17 2.98107E-17 3.05961E-17 3.13316E-17 3.20143E-17 3.26412E-17 3.32095E-17 3.37169E-17 3.41612E-17
 3.45404E-17 3.48529E-17 3.50974E-17 3.52728E-17 3.53783E-17 3.54136E-17
 -1  89 2.000E+02 8.15641E-16 1.95762E-16 3.10782E-16
 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15
 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15
 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15
 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15
 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15
 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46964E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15
 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15
 6.46963E-15 6.46963E-15 6.46963E-15 6.46963E-15 6.46962E-15 6.46961E-15 6.46960E-15 6.46959E-15 6.46957E-15 6.46956E-15
 6.46954E-15 6.46952E-15 6.46950E-15 6.46948E-15 6.46945E-15 6.46943E-15 6.46940E-15 6.46937E-15 6.46934E-15 6.46931E-15
 6.46928E-15 6.46924E-15 6.46921E-15 6.46917E-15 6.46913E-15 6.46909E-15 6.46904E-15 6.46900E-15 6.46895E-15 6.46890E-15
 6.46885E-15 6.46880E-15 6.46875E-15 6.46869E-15 6.46864E-15 6.46858E-15 6.46852E-15 6.46846E-15 6.46839E-15 6.46833E-15
 6.46759E-15 6.46669E-15 6.46563E-15 6.46440E-15 6.46301E-15 6.46146E-15 6.45975E-15 6.45787E-15 6.45583E-15 6.45362E-15
 6.45126E-15 6.44873E-15 6.44604E-15 6.44318E-15 6.44017E-15 6.43700E-15 6.43366E-15 6.43017E-15 6.42651E-15 6.42269E-15
 6.41872E-15 6.41458E-15 6.41029E-15 6.40584E-15 6.40123E-15 6.39646E-15 6.39153E-15 6.38645E-15 6.38121E-15 6.37582E-15
 6.37026E-15 6.36456E-15 6.35870E-15 6.35268E-15 6.34651E-15 6.34019E-15 6.31338E-15 6.28417E-15 6.25259E-15 6.21869E-15
 6.18251E-15 6.14410E-15 6.10351E-15 6.06079E-15 6.01601E-15 5.96921E-15 5.92045E-15 5.86981E-15 5.81734E-15 5.76311E-15
 5.70718E-15 5.64964E-15 5.59053E-15 5.52994E-15 5.46794E-15 5.40460E-15 5.33999E-15 5.27419E-15 5.20728E-15 5.13932E-15
 5.07040E-15 5.00058E-15 4.92995E-15 4.85857E-15 4.78653E-15 4.71388E-15 4.64072E-15 4.56710E-15 4.49310E-15 4.41879E-15
 4.34423E-15 4.26951E-15 4.19467E-15 4.11979E-15 4.04493E-15 3.97014E-15 3.89550E-15 3.82106E-15 3.74688E-15 3.67301E-15
 3.59950E-15 3.52641E-15 3.45378E-15 3.38166E-15 3.31010E-15 3.23914E-15 3.16883E-15 3.09919E-15 3.03027E-15 2.96211E-15
 2.89474E-15 2.82818E-15 2.76247E-15 2.69764E-15 2.63370E-15 2.57070E-15 2.50863E-15 2.44754E-15 2.38743E-15 2.32832E-15
 2.27022E-15 2.21315E-15 2.15712E-15 2.10214E-15 2.04821E-15 1.99534E-15 1.94354E-15 1.89282E-15 1.84316E-15 1.79458E-15
 1.74707E-15 1.70064E-15 1.65527E-15 1.61096E-15 1.56772E-15 1.52553E-15 1.48438E-15 1.44427E-15 1.40520E-15 1.36714E-15
 1.33009E-15 1.29404E-15 1.25898E-15 1.22489E-15 1.19176E-15 1.15958E-15 1.08319E-15 1.01241E-15 9.46994E-16 8.86694E-16
 8.31251E-16 7.80402E-16 7.33886E-16 6.91441E-16 6.52808E-16 6.17736E-16 5.85976E-16 5.57290E-16 5.31449E-16 5.08230E-16
 4.87422E-16 4.68825E-16 4.52248E-16 4.37511E-16 4.24446E-16 4.12893E-16 4.02703E-16 3.93739E-16 3.85872E-16 3.78981E-16
 3.72958E-16 3.67699E-16 3.63112E-16 3.59110E-16 3.55615E-16 3.52554E-16 3.49863E-16 3.47481E-16 3.45356E-16 3.43437E-16
 3.41682E-16 3.40051E-16 3.38508E-16 3.37023E-16 3.35567E-16 3.34115E-16 3.32646E-16 3.31141E-16 3.29582E-16 3.27956E-16
 3.26250E-16 3.24453E-16 3.22558E-16 3.20555E-16 3.18441E-16 3.16209E-16 3.13857E-16 3.11383E-16 3.08784E-16 3.06060E-16
 3.03211E-16 3.00239E-16 2.97144E-16 2.93928E-16 2.90594E-16 2.87144E-16 2.79913E-16 2.72264E-16 2.64232E-16 2.55853E-16
 2.47169E-16 2.38221E-16 2.29051E-16 2.19703E-16 2.10221E-16 2.00647E-16 1.91024E-16 1.81394E-16 1.71798E-16 1.62273E-16
 1.52858E-16 1.43589E-16 1.34498E-16 1.25618E-16 1.16978E-16 1.08605E-16 1.00524E-16 9.27569E-17 8.53237E-17 7.82419E-17
 7.15264E-17 6.51895E-17 5.92413E-17 5.36893E-17 4.85386E-17 4.37923E-17 3.94508E-17 3.55127E-17 3.19745E-17 2.88307E-17
 2.60740E-17 2.36954E-17 2.16841E-17 2.00281E-17 1.87139E-17 1.77269E-17 1.70512E-17 1.66703E-17 1.65666E-17 1.67218E-17
 1.71173E-17 1.77340E-17 1.85523E-17 1.95526E-17 2.07153E-17 2.20208E-17 2.34496E-17 2.49825E-17 2.66007E-17 2.82859E-17
 3.00203E-17 3.17865E-17 3.35682E-17 3.53495E-17 3.71154E-17 3.88519E-17 4.05457E-17 4.21846E-17 4.37571E-17 4.52530E-17
 4.66629E-17 4.79784E-17 4.91921E-17 5.02978E-17 5.12900E-17 5.21644E-17 5.29175E-17 5.35468E-17 5.40509E-17 5.44289E-17
 5.46810E-17 5.48081E-17 5.48118E-17 5.46947E-17 5.44597E-17 5.41104E-17 5.36512E-17 5.30868E-17 5.24223E-17 5.16634E-17
 5.08160E-17 4.98864E-17 4.88811E-17 4.78067E-17 4.66701E-17 4.54783E-17 4.42382E-17 4.29569E-17 4.16412E-17 4.02980E-17
 3.89340E-17 3.75558E-17 3.61698E-17 3.47822E-17 3.33987E-17 3.20250E-17 3.06663E-17 2.93277E-17 2.80138E-17 2.67287E-17
 2.54765E-17 2.42605E-17 2.30839E-17 2.19494E-17 2.08593E-17 1.98156E-17 1.88198E-17 1.78732E-17 1.69764E-17 1.61300E-17
 1.53341E-17 1.45885E-17 1.38926E-17 1.32456E-17 1.26463E-17 1.20936E-17 1.15857E-17 1.11209E-17 1.06972E-17 1.03124E-17
 9.96438E-18 9.65061E-18 9.36862E-18 9.11589E-18 8.88982E-18 8.68778E-18 8.50716E-18 8.34538E-18 8.19986E-18 8.06814E-18
 7.94780E-18 7.83654E-18 7.73216E-18 7.63259E-18 7.53592E-18 7.44037E-18 7.34433E-18 7.24639E-18 7.14526E-18 7.03989E-18
 6.92940E-18 6.81309E-18 6.69047E-18 6.56121E-18 6.42520E-18 6.28250E-18 6.13336E-18 5.97817E-18 5.81753E-18 5.65216E-18
 5.48294E-18 5.31089E-18 5.13713E-18 4.96291E-18 4.78958E-18 4.61855E-18 4.45132E-18 4.28943E-18 4.13445E-18 3.98798E-18
 3.85164E-18 3.72702E-18 3.61570E-18 3.51920E-18 3.43901E-18 3.37654E-18 3.33311E-18 3.30996E-18 3.30822E-18 3.32890E-18
 3.37287E-18 3.44088E-18 3.53351E-18 3.65121E-18 3.79426E-18 3.96276E-18 4.15666E-18 4.37572E-18 4.61955E-18 4.88755E-18
 5.17897E-18 5.49289E-18 5.82821E-18 6.18366E-18 6.55784E-18 6.94917E-18 7.35593E-18 7.77627E-18 8.20824E-18 8.64972E-18
 9.09854E-18 9.55242E-18 1.00090E-17 1.04658E-17 1.09205E-17 1.13705E-17 1.18132E-17 1.22462E-17 1.26669E-17 1.30729E-17
 1.34617E-17 1.38309E-17 1.41782E-17 1.45014E-17 1.47983E-17 1.50670E-17 1.53055E-17 1.55122E-17 1.56855E-17 1.58239E-17
 1.59263E-17 1.59915E-17 1.60187E-17 1.60074E-17 1.59569E-17 1.58672E-17 1.57382E-17 1.55701E-17 1.53633E-17 1.51186E-17
 1.48368E-17 1.45190E-17 1.41665E-17 1.37809E-17 1.33639E-17 1.29174E-17 1.24436E-17 1.19447E-17 1.14234E-17 1.08821E-17
 1.03237E-17 9.75120E-18 9.16754E-18 8.57592E-18 7.97957E-18 7.38181E-18 6.78603E-18 6.19563E-18 5.61407E-18 5.04477E-18
 4.49118E-18 3.95670E-18 3.44468E-18 2.95842E-18 2.50111E-18 2.07586E-18 1.68566E-18 1.33337E-18 1.02167E-18 7.53115E-19
 5.30058E-19 3.54665E-19 2.28895E-19 1.54492E-19 1.32970E-19 1.65604E-19 2.53427E-19 3.97216E-19 5.97489E-19 8.54500E-19
 1.16824E-18 1.53841E-18 1.96448E-18 2.44561E-18 2.98071E-18 3.56843E-18 4.20715E-18 4.89500E-18 5.62986E-18 6.40936E-18
 7.23093E-18 8.09176E-18 8.98884E-18 9.91896E-18 1.08787E-17 1.18646E-17 1.28729E-17 1.38997E-17 1.49412E-17 1.59933E-17
 1.70518E-17 1.81126E-17 1.91714E-17 2.02240E-17 2.12662E-17 2.22937E-17 2.33024E-17 2.42880E-17 2.52466E-17 2.61742E-17
 2.70669E-17 2.79210E-17 2.87329E-17 2.94993E-17 3.02170E-17 3.08828E-17 3.14941E-17 3.20482E-17 3.25428E-17 3.29757E-17
 3.33452E-17 3.36497E-17 3.38879E-17 3.40588E-17 3.41616E-17 3.41959E-17
 -1  89 2.500E+02 7.85496E-16 1.60447E-16 2.60333E-16
 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15
 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15
 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15
 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15
 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15 7.45354E-15
 7.45354E-15 7.45354E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15
 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45353E-15 7.45352E-15
 7.45352E-15 7.45352E-15 7.45352E-15 7.45352E-15 7.45351E-15 7.45350E-15 7.45349E-15 7.45347E-15 7.45345E-15 7.45343E-15
 7.45341E-15 7.45338E-15 7.45335E-15 7.45332E-15 7.45329E-15 7.45326E-15 7.45322E-15 7.45318E-15 7.45314E-15 7.45310E-15
 7.45305E-15 7.45301E-15 7.45296E-15 7.45291E-15 7.45285E-15 7.45280E-15 7.45274E-15 7.45268E-15 7.45261E-15 7.45255E-15
 7.45248E-15 7.45241E-15 7.45234E-15 7.45227E-15 7.45219E-15 7.45212E-15 7.45203E-15 7.45195E-15 7.45187E-15 7.45178E-15
 7.45079E-15 7.44958E-15 7.44816E-15 7.44651E-15 7.44465E-15 7.44256E-15 7.44026E-15 7.43774E-15 7.43500E-15 7.43204E-15
 7.42887E-15 7.42547E-15 7.42187E-15 7.41804E-15 7.41400E-15 7.40974E-15 7.40527E-15 7.40058E-15 7.39568E-15 7.39057E-15
 7.38524E-15 7.37970E-15 7.37395E-15 7.36798E-15 7.36181E-15 7.35542E-15 7.34883E-15 7.34203E-15 7.33501E-15 7.32779E-15
 7.32037E-15 7.31274E-15 7.30490E-15 7.29686E-15 7.28861E-15 7.28016E-15 7.24436E-15 7.20539E-15 7.16331E-15 7.11819E-15
 7.07009E-15 7.01911E-15 6.96531E-15 6.90879E-15 6.84962E-15 6.78791E-15 6.72374E-15 6.65721E-15 6.58841E-15 6.51746E-15
 6.44446E-15 6.36954E-15 6.29270E-15 6.21416E-15 6.13399E-15 6.05230E-15 5.96921E-15 5.88481E-15 5.79922E-15 5.71255E-15
 5.62491E-15 5.53640E-15 5.44713E-15 5.35721E-15 5.26674E-15 5.17582E-15 5.08456E-15 4.99304E-15 4.90137E-15 4.80965E-15
 4.71795E-15 4.62638E-15 4.53501E-15 4.44394E-15 4.35323E-15 4.26298E-15 4.17324E-15 4.08410E-15 3.99563E-15 3.90788E-15
 3.82093E-15 3.73482E-15 3.64961E-15 3.56536E-15 3.48212E-15 3.39993E-15 3.31883E-15 3.23887E-15 3.16007E-15 3.08248E-15
 3.00613E-15 2.93103E-15 2.85722E-15 2.78472E-15 2.71355E-15 2.64372E-15 2.57525E-15 2.50815E-15 2.44243E-15 2.37810E-15
 2.31515E-15 2.25360E-15 2.19344E-15 2.13467E-15 2.07730E-15 2.02130E-15 1.96668E-15 1.91344E-15 1.86155E-15 1.81100E-15
 1.76180E-15 1.71391E-15 1.66733E-15 1.62205E-15 1.57803E-15 1.53528E-15 1.49376E-15 1.45345E-15 1.41435E-15 1.37642E-15
 1.33966E-15 1.30402E-15 1.26950E-15 1.23607E-15 1.20371E-15 1.17239E-15 1.09851E-15 1.03066E-15 9.68474E-16 9.11582E-16
 8.59633E-16 8.12280E-16 7.69186E-16 7.30027E-16 6.94495E-16 6.62293E-16 6.33143E-16 6.06779E-16 5.82955E-16 5.61438E-16
 5.42011E-16 5.24473E-16 5.08638E-16 4.94333E-16 4.81398E-16 4.69692E-16 4.59076E-16 4.49428E-16 4.40639E-16 4.32606E-16
 4.25237E-16 4.18448E-16 4.12165E-16 4.06318E-16 4.00846E-16 3.95694E-16 3.90813E-16 3.86159E-16 3.81692E-16 3.77376E-16
 3.73181E-16 3.69079E-16 3.65046E-16 3.61060E-16 3.57102E-16 3.53156E-16 3.49208E-16 3.45245E-16 3.41258E-16 3.37236E-16
 3.33173E-16 3.29063E-16 3.24900E-16 3.20681E-16 3.16403E-16 3.12063E-16 3.07660E-16 3.03193E-16 2.98663E-16 2.94070E-16
 2.89415E-16 2.84700E-16 2.79926E-16 2.75096E-16 2.70211E-16 2.65277E-16 2.55267E-16 2.45096E-16 2.34792E-16 2.24391E-16
 2.13925E-16 2.03431E-16 1.92946E-16 1.82505E-16 1.72145E-16 1.61902E-16 1.51811E-16 1.41905E-16 1.32216E-16 1.22776E-16
 1.13613E-16 1.04754E-16 9.62242E-17 8.80452E-17 8.02376E-17 7.28190E-17 6.58048E-17 5.92076E-17 5.30376E-17 4.73025E-17
 4.20076E-17 3.71555E-17 3.27467E-17 2.87793E-17 2.52491E-17 2.21499E-17 1.94733E-17 1.72092E-17 1.53456E-17 1.38690E-17
 1.27643E-17 1.20150E-17 1.16034E-17 1.15108E-17 1.17176E-17 1.22032E-17 1.29466E-17 1.39263E-17 1.51202E-17 1.65063E-17
 1.80623E-17 1.97661E-17 2.15956E-17 2.35292E-17 2.55454E-17 2.76235E-17 2.97431E-17 3.18849E-17 3.40298E-17 3.61601E-17
 3.82587E-17 4.03094E-17 4.22972E-17 4.42081E-17 4.60292E-17 4.77486E-17 4.93557E-17 5.08411E-17 5.21963E-17 5.34142E-17
 5.44888E-17 5.54152E-17 5.61897E-17 5.68095E-17 5.72732E-17 5.75801E-17 5.77307E-17 5.77265E-17 5.75697E-17 5.72636E-17
 5.68120E-17 5.62198E-17 5.54924E-17 5.46358E-17 5.36567E-17 5.25622E-17 5.13600E-17 5.00581E-17 4.86647E-17 4.71886E-17
