 -1  50 1.000E+02 5.62101E-16 2.89306E-16 3.24335E-16
 1.25737E-17 1.28973E-17 1.31931E-17 1.34597E-17 1.36963E-17 1.39018E-17 1.40756E-17 1.42172E-17 1.43261E-17 1.44021E-17
 1.44451E-17 1.44552E-17 1.44326E-17 1.43779E-17 1.42915E-17 1.41741E-17 1.40268E-17 1.38504E-17 1.36462E-17 1.34155E-17
 1.31597E-17 1.28805E-17 1.25795E-17 1.22585E-17 1.19195E-17 1.15645E-17 1.11956E-17 1.08151E-17 1.04252E-17 1.00282E-17
 9.62654E-18 9.22271E-18 8.81918E-18 8.41846E-18 8.02310E-18 7.63564E-18 7.25863E-18 6.89460E-18 6.54608E-18 6.21554E-18
 5.90543E-18 5.61815E-18 5.35603E-18 5.12135E-18 4.91629E-18 4.74297E-18 4.60340E-18 4.49948E-18 4.43301E-18 4.40569E-18
 4.41908E-18 4.47459E-18 4.57353E-18 4.71704E-18 4.90613E-18 5.14166E-18 5.42432E-18 5.75464E-18 6.13301E-18 6.55963E-18
 7.03455E-18 7.55765E-18 8.12864E-18 8.74706E-18 9.41227E-18 1.01235E-17 1.08798E-17 1.16800E-17 1.25229E-17 1.34070E-17
 1.43307E-17 1.52923E-17 1.62899E-17 1.73215E-17 1.83849E-17 1.94779E-17 2.05980E-17 2.17428E-17 2.29097E-17 2.40959E-17
 2.52987E-17 2.65151E-17 2.77423E-17 2.89772E-17 3.02168E-17 3.14579E-17 3.26975E-17 3.39324E-17 3.51594E-17 3.63754E-17
 3.75772E-17 3.87617E-17 3.99257E-17 4.10661E-17 4.21801E-17 4.32645E-17 4.43165E-17 4.53332E-17 4.63119E-17 4.72500E-17
 4.81448E-17 4.89941E-17 4.97953E-17 5.05465E-17 5.12454E-17 5.18902E-17 5.24791E-17 5.30104E-17 5.34828E-17 5.38949E-17
 5.42455E-17 5.45337E-17 5.47587E-17 5.49199E-17 5.50167E-17 5.50491E-17
 -1  50 1.750E+02 5.36243E-16 1.98084E-16 2.61215E-16
 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15
 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15
 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15
 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15
 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15
 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15 1.94298E-15
 1.94298E-15 1.94298E-15 1.94298E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15
 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94297E-15 1.94296E-15
 1.94296E-15 1.94296E-15 1.94296E-15 1.94295E-15 1.94295E-15 1.94295E-15 1.94294E-15 1.94294E-15 1.94293E-15 1.94293E-15
 1.94292E-15 1.94292E-15 1.94291E-15 1.94291E-15 1.94290E-15 1.94290E-15 1.94289E-15 1.94288E-15 1.94288E-15 1.94287E-15
 1.94286E-15 1.94286E-15 1.94285E-15 1.94284E-15 1.94283E-15 1.94282E-15 1.94281E-15 1.94281E-15 1.94280E-15 1.94279E-15
 1.94268E-15 1.94255E-15 1.94240E-15 1.94222E-15 1.94202E-15 1.94180E-15 1.94155E-15 1.94128E-15 1.94098E-15 1.94067E-15
 1.94032E-15 1.93996E-15 1.93957E-15 1.93916E-15 1.93872E-15 1.93826E-15 1.93778E-15 1.93728E-15 1.93675E-15 1.93619E-15
 1.93562E-15 1.93502E-15 1.93440E-15 1.93375E-15 1.93308E-15 1.93239E-15 1.93168E-15 1.93094E-15 1.93018E-15 1.92940E-15
 1.92859E-15 1.92776E-15 1.92691E-15 1.92603E-15 1.92513E-15 1.92421E-15 1.92030E-15 1.91602E-15 1.91139E-15 1.90640E-15
 1.90106E-15 1.89537E-15 1.88934E-15 1.88297E-15 1.87626E-15 1.86922E-15 1.86186E-15 1.85417E-15 1.84617E-15 1.83786E-15
 1.82924E-15 1.82032E-15 1.81111E-15 1.80161E-15 1.79183E-15 1.78178E-15 1.77146E-15 1.76087E-15 1.75003E-15 1.73895E-15
 1.72762E-15 1.71606E-15 1.70427E-15 1.69226E-15 1.68004E-15 1.66762E-15 1.65500E-15 1.64219E-15 1.62919E-15 1.61602E-15
 1.60269E-15 1.58919E-15 1.57555E-15 1.56176E-15 1.54783E-15 1.53377E-15 1.51959E-15 1.50530E-15 1.49091E-15 1.47641E-15
 1.46182E-15 1.44715E-15 1.43240E-15 1.41759E-15 1.40271E-15 1.38778E-15 1.37280E-15 1.35778E-15 1.34272E-15 1.32764E-15
 1.31254E-15 1.29743E-15 1.28230E-15 1.26718E-15 1.25207E-15 1.23696E-15 1.22187E-15 1.20681E-15 1.19178E-15 1.17678E-15
 1.16182E-15 1.14691E-15 1.13205E-15 1.11725E-15 1.10251E-15 1.08783E-15 1.07323E-15 1.05870E-15 1.04425E-15 1.02988E-15
 1.01561E-15 1.00142E-15 9.87338E-16 9.73350E-16 9.59467E-16 9.45690E-16 9.32023E-16 9.18470E-16 9.05033E-16 8.91715E-16
 8.78519E-16 8.65448E-16 8.52503E-16 8.39687E-16 8.27003E-16 8.14451E-16 7.83669E-16 7.53757E-16 7.24738E-16 6.96628E-16
 6.69440E-16 6.43181E-16 6.17857E-16 5.93469E-16 5.70013E-16 5.47485E-16 5.25875E-16 5.05173E-16 4.85365E-16 4.66436E-16
 4.48368E-16 4.31142E-16 4.14737E-16 3.99132E-16 3.84303E-16 3.70226E-16 3.56877E-16 3.44231E-16 3.32262E-16 3.20944E-16
 3.10251E-16 3.00157E-16 2.90637E-16 2.81664E-16 2.73213E-16 2.65259E-16 2.57776E-16 2.50742E-16 2.44131E-16 2.37921E-16
 2.32089E-16 2.26614E-16 2.21473E-16 2.16647E-16 2.12115E-16 2.07859E-16 2.03859E-16 2.00099E-16 1.96561E-16 1.93230E-16
 1.90089E-16 1.87124E-16 1.84320E-16 1.81666E-16 1.79147E-16 1.76751E-16 1.74468E-16 1.72287E-16 1.70198E-16 1.68191E-16
 1.66257E-16 1.64388E-16 1.62575E-16 1.60813E-16 1.59094E-16 1.57411E-16 1.54132E-16 1.50936E-16 1.47787E-16 1.44655E-16
 1.41516E-16 1.38352E-16 1.35147E-16 1.31890E-16 1.28574E-16 1.25193E-16 1.21745E-16 1.18231E-16 1.14651E-16 1.11010E-16
 1.07313E-16 1.03565E-16 9.97742E-17 9.59482E-17 9.20957E-17 8.82254E-17 8.43469E-17 8.04696E-17 7.66031E-17 7.27573E-17
 6.89416E-17 6.51655E-17 6.14383E-17 5.77691E-17 5.41665E-17 5.06389E-17 4.71942E-17 4.38400E-17 4.05834E-17 3.74312E-17
 3.43894E-17 3.14637E-17 2.86594E-17 2.59811E-17 2.34330E-17 2.10187E-17 1.87413E-17 1.66035E-17 1.46073E-17 1.27543E-17
 1.10457E-17 9.48191E-18 8.06317E-18 6.78910E-18 5.65888E-18 4.67125E-18 3.82453E-18 3.11662E-18 2.54501E-18 2.10683E-18
 1.79884E-18 1.61745E-18 1.55877E-18 1.61857E-18 1.79236E-18 2.07538E-18 2.46264E-18 2.94890E-18 3.52875E-18 4.19659E-18
 4.94667E-18 5.77308E-18 6.66984E-18 7.63085E-18 8.64994E-18 9.72091E-18 1.08375E-17 1.19935E-17 1.31827E-17 1.43989E-17
 1.56359E-17 1.68876E-17 1.81482E-17 1.94117E-17 2.06723E-17 2.19246E-17 2.31630E-17 2.43823E-17 2.55774E-17 2.67434E-17
 2.78757E-17 2.89698E-17 3.00215E-17 3.10269E-17 3.19823E-17 3.28841E-17 3.37293E-17 3.45149E-17 3.52384E-17 3.58973E-17
 3.64896E-17 3.70136E-17 3.74678E-17 3.78509E-17 3.81622E-17 3.84010E-17 3.85669E-17 3.86599E-17 3.86802E-17 3.86284E-17
 3.85052E-17 3.83115E-17 3.80487E-17 3.77183E-17 3.73219E-17 3.68616E-17 3.63395E-17 3.57580E-17 3.51196E-17 3.44271E-17
 3.36833E-17 3.28913E-17 3.20542E-17 3.11755E-17 3.02584E-17 2.93065E-17 2.83234E-17 2.73128E-17 2.62783E-17 2.52238E-17
 2.41530E-17 2.30697E-17 2.19777E-17 2.08808E-17 1.97828E-17 1.86873E-17 1.75981E-17 1.65187E-17 1.54526E-17 1.44032E-17
 1.33739E-17 1.23678E-17 1.13881E-17 1.04376E-17 9.51932E-18 8.63574E-18 7.78941E-18 6.98267E-18 6.21767E-18 5.49639E-18
 4.82063E-18 4.19201E-18 3.61194E-18 3.08164E-18 2.60215E-18 2.17429E-18 1.79870E-18 1.47579E-18 1.20581E-18 9.88780E-19
 8.24544E-19 7.12743E-19 6.52830E-19 6.44072E-19 6.85556E-19 7.76190E-19 9.14713E-19 1.09970E-18 1.32956E-18 1.60257E-18
 1.91685E-18 2.27039E-18 2.66106E-18 3.08659E-18 3.54464E-18 4.03274E-18 4.54835E-18 5.08885E-18 5.65156E-18 6.23373E-18
 6.83256E-18 7.44525E-18 8.06893E-18 8.70075E-18 9.33784E-18 9.97736E-18 1.06165E-17 1.12524E-17 1.18823E-17 1.25035E-17
 1.31133E-17 1.37092E-17 1.42887E-17 1.48493E-17 1.53887E-17 1.59047E-17 1.63953E-17 1.68583E-17 1.72920E-17 1.76946E-17
 1.80645E-17 1.84004E-17 1.87008E-17 1.89647E-17 1.91911E-17 1.93792E-17 1.95283E-17 1.96378E-17 1.97075E-17 1.97373E-17
 1.97270E-17 1.96769E-17 1.95873E-17 1.94587E-17 1.92917E-17 1.90871E-17 1.88460E-17 1.85695E-17 1.82587E-17 1.79151E-17
 1.75402E-17 1.71357E-17 1.67034E-17 1.62452E-17 1.57631E-17 1.52592E-17 1.47357E-17 1.41949E-17 1.36392E-17 1.30710E-17
 1.24928E-17 1.19072E-17 1.13166E-17 1.07238E-17 1.01314E-17 9.54203E-18 8.95829E-18 8.38285E-18 7.81832E-18 7.26730E-18
 6.73234E-18 6.21595E-18 5.72058E-18 5.24862E-18 4.80237E-18 4.38408E-18 3.99588E-18 3.63981E-18 3.31782E-18 3.03174E-18
 2.78325E-18 2.57396E-18 2.40530E-18 2.27860E-18 2.19501E-18 2.15556E-18 2.16113E-18 2.21243E-18 2.31003E-18 2.45433E-18
 2.64558E-18 2.88384E-18 3.16905E-18 3.50095E-18 3.87913E-18 4.30303E-18 4.77191E-18 5.28488E-18 5.84089E-18 6.43876E-18
 7.07713E-18 7.75452E-18 8.46928E-18 9.21967E-18 1.00038E-17 1.08196E-17 1.16649E-17 1.25376E-17 1.34353E-17 1.43555E-17
 1.52957E-17 1.62532E-17 1.72255E-17 1.82098E-17 1.92032E-17 2.02030E-17 2.12062E-17 2.22101E-17 2.32114E-17 2.42077E-17
 2.51957E-17 2.61727E-17 2.71356E-17 2.80818E-17 2.90084E-17 2.99126E-17 3.07917E-17 3.16432E-17 3.24644E-17 3.32529E-17
 3.40063E-17 3.47224E-17 3.53990E-17 3.60341E-17 3.66257E-17 3.71721E-17 3.76716E-17 3.81226E-17 3.85239E-17 3.88742E-17
 3.91724E-17 3.94176E-17 3.96091E-17 3.97463E-17 3.98288E-17 3.98563E-17
 -1  50 2.000E+02 5.25420E-16 1.88761E-16 2.39797E-16
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15
 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19483E-15 2.19482E-15 2.19482E-15 2.19482E-15 2.19482E-15
 2.19481E-15 2.19481E-15 2.19481E-15 2.19480E-15 2.19480E-15 2.19479E-15 2.19479E-15 2.19479E-15 2.19478E-15 2.19477E-15
 2.19477E-15 2.19476E-15 2.19476E-15 2.19475E-15 2.19474E-15 2.19473E-15 2.19473E-15 2.19472E-15 2.19471E-15 2.19470E-15
 2.19469E-15 2.19468E-15 2.19467E-15 2.19466E-15 2.19465E-15 2.19464E-15 2.19463E-15 2.19462E-15 2.19461E-15 2.19460E-15
 2.19447E-15 2.19431E-15 2.19412E-15 2.19391E-15 2.19366E-15 2.19339E-15 2.19309E-15 2.19275E-15 2.19239E-15 2.19200E-15
 2.19159E-15 2.19114E-15 2.19066E-15 2.19016E-15 2.18963E-15 2.18907E-15 2.18847E-15 2.18786E-15 2.18721E-15 2.18653E-15
 2.18583E-15 2.18510E-15 2.18434E-15 2.18355E-15 2.18273E-15 2.18188E-15 2.18101E-15 2.18011E-15 2.17918E-15 2.17822E-15
 2.17723E-15 2.17622E-15 2.17517E-15 2.17410E-15 2.17300E-15 2.17188E-15 2.16709E-15 2.16187E-15 2.15621E-15 2.15012E-15
 2.14360E-15 2.13666E-15 2.12930E-15 2.12153E-15 2.11335E-15 2.10478E-15 2.09581E-15 2.08645E-15 2.07672E-15 2.06661E-15
 2.05614E-15 2.04531E-15 2.03413E-15 2.02261E-15 2.01076E-15 1.99858E-15 1.98608E-15 1.97328E-15 1.96018E-15 1.94679E-15
 1.93312E-15 1.91918E-15 1.90497E-15 1.89051E-15 1.87581E-15 1.86088E-15 1.84573E-15 1.83035E-15 1.81478E-15 1.79901E-15
 1.78306E-15 1.76693E-15 1.75063E-15 1.73418E-15 1.71759E-15 1.70085E-15 1.68399E-15 1.66702E-15 1.64993E-15 1.63275E-15
 1.61548E-15 1.59813E-15 1.58071E-15 1.56323E-15 1.54569E-15 1.52811E-15 1.51050E-15 1.49286E-15 1.47520E-15 1.45753E-15
 1.43985E-15 1.42219E-15 1.40453E-15 1.38690E-15 1.36930E-15 1.35173E-15 1.33421E-15 1.31674E-15 1.29932E-15 1.28196E-15
 1.26468E-15 1.24747E-15 1.23034E-15 1.21330E-15 1.19635E-15 1.17950E-15 1.16276E-15 1.14612E-15 1.12960E-15 1.11319E-15
 1.09691E-15 1.08075E-15 1.06473E-15 1.04883E-15 1.03308E-15 1.01747E-15 1.00200E-15 9.86687E-16 9.71520E-16 9.56507E-16
 9.41652E-16 9.26955E-16 9.12419E-16 8.98047E-16 8.83840E-16 8.69801E-16 8.35443E-16 8.02162E-16 7.69972E-16 7.38883E-16
 7.08902E-16 6.80028E-16 6.52258E-16 6.25585E-16 5.99997E-16 5.75480E-16 5.52017E-16 5.29588E-16 5.08171E-16 4.87742E-16
 4.68276E-16 4.49744E-16 4.32118E-16 4.15370E-16 3.99469E-16 3.84385E-16 3.70087E-16 3.56543E-16 3.43722E-16 3.31594E-16
 3.20127E-16 3.09292E-16 2.99058E-16 2.89395E-16 2.80275E-16 2.71671E-16 2.63553E-16 2.55896E-16 2.48674E-16 2.41862E-16
 2.35436E-16 2.29372E-16 2.23649E-16 2.18244E-16 2.13138E-16 2.08310E-16 2.03743E-16 1.99417E-16 1.95317E-16 1.91425E-16
 1.87728E-16 1.84209E-16 1.80855E-16 1.77655E-16 1.74594E-16 1.71662E-16 1.68848E-16 1.66142E-16 1.63534E-16 1.61016E-16
 1.58579E-16 1.56215E-16 1.53917E-16 1.51679E-16 1.49494E-16 1.47356E-16 1.43203E-16 1.39182E-16 1.35262E-16 1.31416E-16
 1.27624E-16 1.23869E-16 1.20136E-16 1.16417E-16 1.12704E-16 1.08992E-16 1.05280E-16 1.01565E-16 9.78501E-17 9.41361E-17
 9.04265E-17 8.67255E-17 8.30379E-17 7.93691E-17 7.57248E-17 7.21112E-17 6.85347E-17 6.50016E-17 6.15184E-17 5.80917E-17
 5.47276E-17 5.14325E-17 4.82123E-17 4.50728E-17 4.20196E-17 3.90578E-17 3.61924E-17 3.34279E-17 3.07685E-17 2.82182E-17
 2.57805E-17 2.34583E-17 2.12545E-17 1.91714E-17 1.72109E-17 1.53746E-17 1.36635E-17 1.20786E-17 1.06201E-17 9.28804E-18
 8.08208E-18 7.00148E-18 6.04515E-18 5.21166E-18 4.49924E-18 3.90580E-18 3.42894E-18 3.06597E-18 2.81390E-18 2.66948E-18
 2.62919E-18 2.68930E-18 2.84582E-18 3.09459E-18 3.43122E-18 3.85116E-18 4.34971E-18 4.92202E-18 5.56312E-18 6.26794E-18
 7.03130E-18 7.84798E-18 8.71268E-18 9.62008E-18 1.05648E-17 1.15416E-17 1.25451E-17 1.35699E-17 1.46109E-17 1.56628E-17
 1.67206E-17 1.77792E-17 1.88338E-17 1.98796E-17 2.09119E-17 2.19262E-17 2.29183E-17 2.38839E-17 2.48191E-17 2.57202E-17
 2.65835E-17 2.74057E-17 2.81837E-17 2.89146E-17 2.95955E-17 3.02243E-17 3.07985E-17 3.13164E-17 3.17761E-17 3.21762E-17
 3.25156E-17 3.27932E-17 3.30084E-17 3.31608E-17 3.32501E-17 3.32763E-17 3.32399E-17 3.31412E-17 3.29810E-17 3.27604E-17
 3.24805E-17 3.21427E-17 3.17487E-17 3.13002E-17 3.07993E-17 3.02481E-17 2.96489E-17 2.90043E-17 2.83168E-17 2.75893E-17
 2.68246E-17 2.60258E-17 2.51959E-17 2.43381E-17 2.34556E-17 2.25519E-17 2.16302E-17 2.06940E-17 1.97467E-17 1.87917E-17
 1.78324E-17 1.68723E-17 1.59147E-17 1.49630E-17 1.40206E-17 1.30905E-17 1.21761E-17 1.12803E-17 1.04062E-17 9.55665E-18
 8.73438E-18 7.94206E-18 7.18220E-18 6.45717E-18 5.76920E-18 5.12036E-18 4.51257E-18 3.94758E-18 3.42695E-18 2.95211E-18
 2.52428E-18 2.14450E-18 1.81363E-18 1.53235E-18 1.30116E-18 1.12035E-18 9.90050E-19 9.10187E-19 8.80514E-19 9.00597E-19
 9.69826E-19 1.08742E-18 1.25241E-18 1.46368E-18 1.71995E-18 2.01977E-18 2.36155E-18 2.74356E-18 3.16393E-18 3.62067E-18
 4.11165E-18 4.63465E-18 5.18734E-18 5.76728E-18 6.37197E-18 6.99881E-18 7.64517E-18 8.30832E-18 8.98552E-18 9.67398E-18
 1.03709E-17 1.10734E-17 1.17787E-17 1.24839E-17 1.31863E-17 1.38831E-17 1.45714E-17 1.52486E-17 1.59121E-17 1.65592E-17
 1.71875E-17 1.77945E-17 1.83779E-17 1.89355E-17 1.94650E-17 1.99645E-17 2.04321E-17 2.08660E-17 2.12646E-17 2.16263E-17
 2.19498E-17 2.22340E-17 2.24777E-17 2.26800E-17 2.28403E-17 2.29578E-17 2.30322E-17 2.30633E-17 2.30509E-17 2.29950E-17
 2.28961E-17 2.27543E-17 2.25703E-17 2.23448E-17 2.20787E-17 2.17729E-17 2.14287E-17 2.10473E-17 2.06303E-17 2.01791E-17
 1.96955E-17 1.91813E-17 1.86385E-17 1.80691E-17 1.74753E-17 1.68593E-17 1.62235E-17 1.55703E-17 1.49021E-17 1.42215E-17
 1.35311E-17 1.28334E-17 1.21313E-17 1.14272E-17 1.07240E-17 1.00244E-17 9.33098E-18 8.64648E-18 7.97356E-18 7.31482E-18
 6.67286E-18 6.05019E-18 5.44929E-18 4.87255E-18 4.32229E-18 3.80075E-18 3.31006E-18 2.85227E-18 2.42931E-18 2.04299E-18
 1.69501E-18 1.38694E-18 1.12022E-18 8.96145E-19 7.15868E-19 5.80402E-19 4.90608E-19 4.47191E-19 4.50704E-19 5.01540E-19
 5.99934E-19 7.45958E-19 9.39526E-19 1.18039E-18 1.46814E-18 1.80222E-18 2.18189E-18 2.60628E-18 3.07435E-18 3.58493E-18
 4.13669E-18 4.72816E-18 5.35774E-18 6.02369E-18 6.72415E-18 7.45714E-18 8.22056E-18 9.01222E-18 9.82981E-18 1.06709E-17
 1.15331E-17 1.24138E-17 1.33104E-17 1.42202E-17 1.51405E-17 1.60685E-17 1.70014E-17 1.79363E-17 1.88705E-17 1.98011E-17
 2.07252E-17 2.16400E-17 2.25427E-17 2.34305E-17 2.43008E-17 2.51507E-17 2.59777E-17 2.67792E-17 2.75528E-17 2.82960E-17
 2.90065E-17 2.96821E-17 3.03208E-17 3.09206E-17 3.14795E-17 3.19958E-17 3.24679E-17 3.28944E-17 3.32739E-17 3.36053E-17
 3.38874E-17 3.41195E-17 3.43007E-17 3.44306E-17 3.45086E-17 3.45347E-17
 -1  50 2.500E+02 4.97588E-16 1.72900E-16 1.99365E-16
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15
 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59295E-15 2.59294E-15 2.59294E-15 2.59294E-15 2.59293E-15
 2.59293E-15 2.59292E-15 2.59292E-15 2.59291E-15 2.59291E-15 2.59290E-15 2.59290E-15 2.59289E-15 2.59288E-15 2.59287E-15
 2.59287E-15 2.59286E-15 2.59285E-15 2.59284E-15 2.59283E-15 2.59282E-15 2.59281E-15 2.59280E-15 2.59279E-15 2.59278E-15
 2.59276E-15 2.59275E-15 2.59274E-15 2.59272E-15 2.59271E-15 2.59270E-15 2.59268E-15 2.59267E-15 2.59265E-15 2.59264E-15
 2.59246E-15 2.59224E-15 2.59198E-15 2.59169E-15 2.59135E-15 2.59097E-15 2.59056E-15 2.59010E-15 2.58961E-15 2.58907E-15
 2.58850E-15 2.58789E-15 2.58723E-15 2.58654E-15 2.58581E-15 2.58504E-15 2.58423E-15 2.58338E-15 2.58250E-15 2.58157E-15
 2.58060E-15 2.57960E-15 2.57856E-15 2.57747E-15 2.57635E-15 2.57519E-15 2.57400E-15 2.57276E-15 2.57148E-15 2.57017E-15
 2.56882E-15 2.56743E-15 2.56600E-15 2.56453E-15 2.56303E-15 2.56149E-15 2.55494E-15 2.54780E-15 2.54006E-15 2.53174E-15
 2.52284E-15 2.51337E-15 2.50334E-15 2.49275E-15 2.48163E-15 2.46997E-15 2.45779E-15 2.44509E-15 2.43190E-15 2.41822E-15
 2.40405E-15 2.38943E-15 2.37435E-15 2.35883E-15 2.34288E-15 2.32651E-15 2.30975E-15 2.29260E-15 2.27507E-15 2.25719E-15
 2.23896E-15 2.22040E-15 2.20152E-15 2.18234E-15 2.16286E-15 2.14312E-15 2.12312E-15 2.10287E-15 2.08239E-15 2.06169E-15
 2.04079E-15 2.01970E-15 1.99845E-15 1.97703E-15 1.95546E-15 1.93377E-15 1.91195E-15 1.89003E-15 1.86803E-15 1.84594E-15
 1.82379E-15 1.80158E-15 1.77934E-15 1.75707E-15 1.73478E-15 1.71249E-15 1.69021E-15 1.66795E-15 1.64572E-15 1.62353E-15
 1.60139E-15 1.57931E-15 1.55730E-15 1.53537E-15 1.51354E-15 1.49180E-15 1.47017E-15 1.44866E-15 1.42727E-15 1.40601E-15
 1.38490E-15 1.36392E-15 1.34310E-15 1.32244E-15 1.30195E-15 1.28163E-15 1.26148E-15 1.24152E-15 1.22175E-15 1.20216E-15
 1.18277E-15 1.16359E-15 1.14461E-15 1.12583E-15 1.10727E-15 1.08892E-15 1.07079E-15 1.05288E-15 1.03519E-15 1.01773E-15
 1.00049E-15 9.83475E-16 9.66692E-16 9.50140E-16 9.33819E-16 9.17730E-16 8.78525E-16 8.40776E-16 8.04481E-16 7.69630E-16
 7.36210E-16 7.04201E-16 6.73578E-16 6.44314E-16 6.16379E-16 5.89738E-16 5.64355E-16 5.40193E-16 5.17211E-16 4.95368E-16
 4.74623E-16 4.54934E-16 4.36258E-16 4.18553E-16 4.01776E-16 3.85885E-16 3.70840E-16 3.56600E-16 3.43124E-16 3.30375E-16
 3.18315E-16 3.06906E-16 2.96114E-16 2.85905E-16 2.76246E-16 2.67104E-16 2.58451E-16 2.50257E-16 2.42493E-16 2.35135E-16
 2.28157E-16 2.21534E-16 2.15245E-16 2.09268E-16 2.03582E-16 1.98169E-16 1.93009E-16 1.88088E-16 1.83387E-16 1.78892E-16
 1.74590E-16 1.70466E-16 1.66508E-16 1.62705E-16 1.59045E-16 1.55519E-16 1.52118E-16 1.48831E-16 1.45652E-16 1.42573E-16
 1.39585E-16 1.36684E-16 1.33863E-16 1.31117E-16 1.28439E-16 1.25826E-16 1.20776E-16 1.15936E-16 1.11279E-16 1.06785E-16
 1.02435E-16 9.82148E-17 9.41124E-17 9.01183E-17 8.62249E-17 8.24267E-17 7.87191E-17 7.50992E-17 7.15648E-17 6.81146E-17
 6.47481E-17 6.14652E-17 5.82663E-17 5.51523E-17 5.21240E-17 4.91827E-17 4.63296E-17 4.35662E-17 4.08939E-17 3.83140E-17
 3.58280E-17 3.34370E-17 3.11423E-17 2.89449E-17 2.68458E-17 2.48458E-17 2.29455E-17 2.11454E-17 1.94458E-17 1.78469E-17
 1.63484E-17 1.49503E-17 1.36520E-17 1.24529E-17 1.13522E-17 1.03488E-17 9.44158E-18 8.62909E-18 7.90974E-18 7.28177E-18
 6.74322E-18 6.29197E-18 5.92572E-18 5.64203E-18 5.43827E-18 5.31171E-18 5.25942E-18 5.27840E-18 5.36547E-18 5.51737E-18
 5.73072E-18 6.00206E-18 6.32782E-18 6.70437E-18 7.12801E-18 7.59500E-18 8.10152E-18 8.64376E-18 9.21786E-18 9.81996E-18
 1.04462E-17 1.10927E-17 1.17557E-17 1.24314E-17 1.31160E-17 1.38058E-17 1.44972E-17 1.51867E-17 1.58708E-17 1.65462E-17
 1.72094E-17 1.78575E-17 1.84874E-17 1.90961E-17 1.96810E-17 2.02394E-17 2.07688E-17 2.12670E-17 2.17318E-17 2.21611E-17
