 -1  28 1.000E+02 3.83899E-16 1.98035E-16 2.30395E-16
 1.01062E-17 9.65210E-18 9.20271E-18 8.75922E-18 8.32280E-18 7.89462E-18 7.47583E-18 7.06760E-18 6.67105E-18 6.28732E-18
 5.91751E-18 5.56272E-18 5.22401E-18 4.90245E-18 4.59904E-18 4.31480E-18 4.05069E-18 3.80766E-18 3.58661E-18 3.38842E-18
 3.21394E-18 3.06397E-18 2.93928E-18 2.84058E-18 2.76857E-18 2.72388E-18 2.70712E-18 2.71883E-18 2.75953E-18 2.82966E-18
 2.92963E-18 3.05981E-18 3.22050E-18 3.41196E-18 3.63439E-18 3.88795E-18 4.17273E-18 4.48878E-18 4.83610E-18 5.21461E-18
 5.62421E-18 6.06472E-18 6.53592E-18 7.03754E-18 7.56923E-18 8.13061E-18 8.72125E-18 9.34066E-18 9.98829E-18 1.06636E-17
 1.13658E-17 1.20944E-17 1.28485E-17 1.36273E-17 1.44301E-17 1.52560E-17 1.61040E-17 1.69732E-17 1.78626E-17 1.87710E-17
 1.96976E-17 2.06410E-17 2.16002E-17 2.25741E-17 2.35613E-17 2.45606E-17 2.55708E-17 2.65906E-17 2.76187E-17 2.86537E-17
 2.96943E-17 3.07390E-17 3.17866E-17 3.28356E-17 3.38847E-17 3.49323E-17 3.59771E-17 3.70177E-17 3.80526E-17 3.90805E-17
 4.00999E-17 4.11094E-17 4.21076E-17 4.30931E-17 4.40646E-17 4.50206E-17 4.59599E-17 4.68812E-17 4.77830E-17 4.86643E-17
 4.95236E-17 5.03598E-17 5.11717E-17 5.19581E-17 5.27180E-17 5.34502E-17 5.41537E-17 5.48274E-17 5.54705E-17 5.60820E-17
 5.66609E-17 5.72065E-17 5.77180E-17 5.81947E-17 5.86358E-17 5.90407E-17 5.94088E-17 5.97397E-17 6.00327E-17 6.02876E-17
 6.05038E-17 6.06812E-17 6.08194E-17 6.09183E-17 6.09777E-17 6.09975E-17
 -1  28 1.750E+02 3.64787E-16 1.75735E-16 1.52564E-16
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15
 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21209E-15 1.21208E-15
 1.21208E-15 1.21208E-15 1.21208E-15 1.21208E-15 1.21208E-15 1.21207E-15 1.21207E-15 1.21207E-15 1.21207E-15 1.21207E-15
 1.21206E-15 1.21206E-15 1.21206E-15 1.21206E-15 1.21205E-15 1.21205E-15 1.21205E-15 1.21204E-15 1.21204E-15 1.21204E-15
 1.21203E-15 1.21203E-15 1.21202E-15 1.21202E-15 1.21202E-15 1.21201E-15 1.21201E-15 1.21200E-15 1.21200E-15 1.21199E-15
 1.21194E-15 1.21187E-15 1.21179E-15 1.21170E-15 1.21160E-15 1.21148E-15 1.21136E-15 1.21122E-15 1.21106E-15 1.21090E-15
 1.21072E-15 1.21054E-15 1.21034E-15 1.21012E-15 1.20990E-15 1.20966E-15 1.20941E-15 1.20915E-15 1.20888E-15 1.20860E-15
 1.20830E-15 1.20799E-15 1.20767E-15 1.20734E-15 1.20699E-15 1.20664E-15 1.20627E-15 1.20589E-15 1.20550E-15 1.20509E-15
 1.20468E-15 1.20425E-15 1.20381E-15 1.20336E-15 1.20289E-15 1.20242E-15 1.20040E-15 1.19819E-15 1.19580E-15 1.19323E-15
 1.19047E-15 1.18753E-15 1.18441E-15 1.18111E-15 1.17763E-15 1.17399E-15 1.17017E-15 1.16618E-15 1.16203E-15 1.15771E-15
 1.15322E-15 1.14858E-15 1.14379E-15 1.13883E-15 1.13373E-15 1.12848E-15 1.12308E-15 1.11755E-15 1.11187E-15 1.10605E-15
 1.10010E-15 1.09403E-15 1.08782E-15 1.08150E-15 1.07505E-15 1.06849E-15 1.06181E-15 1.05504E-15 1.04814E-15 1.04114E-15
 1.03405E-15 1.02686E-15 1.01958E-15 1.01221E-15 1.00476E-15 9.97226E-16 9.89615E-16 9.81929E-16 9.74174E-16 9.66351E-16
 9.58466E-16 9.50520E-16 9.42519E-16 9.34465E-16 9.26362E-16 9.18213E-16 9.10022E-16 9.01792E-16 8.93526E-16 8.85229E-16
 8.76903E-16 8.68551E-16 8.60177E-16 8.51784E-16 8.43375E-16 8.34953E-16 8.26521E-16 8.18082E-16 8.09639E-16 8.01196E-16
 7.92754E-16 7.84317E-16 7.75888E-16 7.67468E-16 7.59062E-16 7.50670E-16 7.42296E-16 7.33943E-16 7.25612E-16 7.17307E-16
 7.09028E-16 7.00779E-16 6.92561E-16 6.84377E-16 6.76229E-16 6.68119E-16 6.60048E-16 6.52018E-16 6.44032E-16 6.36090E-16
 6.28195E-16 6.20348E-16 6.12551E-16 6.04805E-16 5.97111E-16 5.89471E-16 5.70616E-16 5.52124E-16 5.34011E-16 5.16291E-16
 4.98978E-16 4.82080E-16 4.65606E-16 4.49563E-16 4.33956E-16 4.18786E-16 4.04057E-16 3.89769E-16 3.75919E-16 3.62507E-16
 3.49529E-16 3.36980E-16 3.24855E-16 3.13149E-16 3.01855E-16 2.90965E-16 2.80471E-16 2.70365E-16 2.60639E-16 2.51282E-16
 2.42286E-16 2.33641E-16 2.25336E-16 2.17363E-16 2.09711E-16 2.02369E-16 1.95328E-16 1.88578E-16 1.82109E-16 1.75911E-16
 1.69974E-16 1.64288E-16 1.58845E-16 1.53635E-16 1.48648E-16 1.43876E-16 1.39311E-16 1.34943E-16 1.30766E-16 1.26770E-16
 1.22948E-16 1.19293E-16 1.15798E-16 1.12455E-16 1.09257E-16 1.06199E-16 1.03274E-16 1.00476E-16 9.77988E-17 9.52375E-17
 9.27864E-17 9.04405E-17 8.81948E-17 8.60446E-17 8.39854E-17 8.20129E-17 7.83114E-17 7.49092E-17 7.17780E-17 6.88919E-17
 6.62274E-17 6.37632E-17 6.14798E-17 5.93595E-17 5.73863E-17 5.55457E-17 5.38245E-17 5.22108E-17 5.06939E-17 4.92638E-17
 4.79119E-17 4.66299E-17 4.54108E-17 4.42479E-17 4.31354E-17 4.20678E-17 4.10403E-17 4.00486E-17 3.90886E-17 3.81570E-17
 3.72504E-17 3.63660E-17 3.55012E-17 3.46538E-17 3.38216E-17 3.30029E-17 3.21961E-17 3.13996E-17 3.06124E-17 2.98332E-17
 2.90613E-17 2.82958E-17 2.75360E-17 2.67815E-17 2.60318E-17 2.52866E-17 2.45457E-17 2.38090E-17 2.30764E-17 2.23480E-17
 2.16238E-17 2.09040E-17 2.01890E-17 1.94788E-17 1.87740E-17 1.80748E-17 1.73817E-17 1.66951E-17 1.60156E-17 1.53436E-17
 1.46797E-17 1.40245E-17 1.33785E-17 1.27424E-17 1.21167E-17 1.15021E-17 1.08992E-17 1.03086E-17 9.73098E-18 9.16694E-18
 8.61711E-18 8.08208E-18 7.56246E-18 7.05883E-18 6.57176E-18 6.10181E-18 5.64950E-18 5.21535E-18 4.79984E-18 4.40343E-18
 4.02656E-18 3.66963E-18 3.33302E-18 3.01708E-18 2.72211E-18 2.44839E-18 2.19616E-18 1.96564E-18 1.75699E-18 1.57035E-18
 1.40580E-18 1.26342E-18 1.14321E-18 1.04516E-18 9.69200E-19 9.15237E-19 8.83130E-19 8.72700E-19 8.83730E-19 9.15962E-19
 9.69102E-19 1.04282E-18 1.13674E-18 1.25045E-18 1.38352E-18 1.53546E-18 1.70576E-18 1.89388E-18 2.09923E-18 2.32120E-18
 2.55916E-18 2.81243E-18 3.08033E-18 3.36211E-18 3.65705E-18 3.96436E-18 4.28326E-18 4.61293E-18 4.95254E-18 5.30124E-18
 5.65818E-18 6.02246E-18 6.39322E-18 6.76954E-18 7.15052E-18 7.53526E-18 7.92283E-18 8.31231E-18 8.70279E-18 9.09335E-18
 9.48307E-18 9.87105E-18 1.02564E-17 1.06381E-17 1.10155E-17 1.13875E-17 1.17534E-17 1.21123E-17 1.24633E-17 1.28057E-17
 1.31387E-17 1.34615E-17 1.37734E-17 1.40736E-17 1.43615E-17 1.46365E-17 1.48978E-17 1.51449E-17 1.53772E-17 1.55942E-17
 1.57954E-17 1.59804E-17 1.61486E-17 1.62998E-17 1.64336E-17 1.65496E-17 1.66476E-17 1.67273E-17 1.67887E-17 1.68314E-17
 1.68555E-17 1.68609E-17 1.68475E-17 1.68153E-17 1.67645E-17 1.66951E-17 1.66073E-17 1.65013E-17 1.63773E-17 1.62357E-17
 1.60766E-17 1.59005E-17 1.57078E-17 1.54990E-17 1.52744E-17 1.50347E-17 1.47803E-17 1.45120E-17 1.42302E-17 1.39358E-17
 1.36293E-17 1.33115E-17 1.29831E-17 1.26451E-17 1.22981E-17 1.19430E-17 1.15808E-17 1.12122E-17 1.08382E-17 1.04598E-17
 1.00779E-17 9.69348E-18 9.30754E-18 8.92108E-18 8.53512E-18 8.15068E-18 7.76880E-18 7.39053E-18 7.01690E-18 6.64897E-18
 6.28778E-18 5.93439E-18 5.58983E-18 5.25515E-18 4.93139E-18 4.61955E-18 4.32067E-18 4.03573E-18 3.76572E-18 3.51161E-18
 3.27435E-18 3.05486E-18 2.85407E-18 2.67284E-18 2.51204E-18 2.37250E-18 2.25502E-18 2.16037E-18 2.08930E-18 2.04250E-18
 2.02066E-18 2.02440E-18 2.05432E-18 2.11098E-18 2.19491E-18 2.30656E-18 2.44639E-18 2.61478E-18 2.81208E-18 3.03860E-18
 3.29458E-18 3.58023E-18 3.89573E-18 4.24118E-18 4.61665E-18 5.02216E-18 5.45768E-18 5.92312E-18 6.41836E-18 6.94321E-18
 7.49745E-18 8.08080E-18 8.69294E-18 9.33348E-18 1.00020E-17 1.06980E-17 1.14210E-17 1.21705E-17 1.29457E-17 1.37461E-17
 1.45709E-17 1.54195E-17 1.62909E-17 1.71844E-17 1.80991E-17 1.90341E-17 1.99885E-17 2.09611E-17 2.19511E-17 2.29574E-17
 2.39789E-17 2.50144E-17 2.60628E-17 2.71229E-17 2.81936E-17 2.92736E-17 3.03616E-17 3.14564E-17 3.25567E-17 3.36611E-17
 3.47684E-17 3.58773E-17 3.69863E-17 3.80942E-17 3.91995E-17 4.03010E-17 4.13972E-17 4.24867E-17 4.35683E-17 4.46406E-17
 4.57021E-17 4.67516E-17 4.77876E-17 4.88090E-17 4.98144E-17 5.08024E-17 5.17719E-17 5.27215E-17 5.36500E-17 5.45562E-17
 5.54390E-17 5.62971E-17 5.71295E-17 5.79351E-17 5.87127E-17 5.94614E-17 6.01801E-17 6.08680E-17 6.15241E-17 6.21475E-17
 6.27375E-17 6.32931E-17 6.38138E-17 6.42987E-17 6.47473E-17 6.51589E-17 6.55329E-17 6.58690E-17 6.61666E-17 6.64254E-17
 6.66449E-17 6.68249E-17 6.69651E-17 6.70655E-17 6.71257E-17 6.71458E-17
 -1  28 2.000E+02 3.50569E-16 1.64089E-16 1.33569E-16
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15
 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29251E-15 1.29250E-15
 1.29250E-15 1.29250E-15 1.29250E-15 1.29250E-15 1.29249E-15 1.29249E-15 1.29249E-15 1.29249E-15 1.29249E-15 1.29248E-15
 1.29248E-15 1.29248E-15 1.29247E-15 1.29247E-15 1.29247E-15 1.29246E-15 1.29246E-15 1.29245E-15 1.29245E-15 1.29245E-15
 1.29244E-15 1.29244E-15 1.29243E-15 1.29243E-15 1.29242E-15 1.29242E-15 1.29241E-15 1.29241E-15 1.29240E-15 1.29240E-15
 1.29233E-15 1.29225E-15 1.29216E-15 1.29205E-15 1.29193E-15 1.29180E-15 1.29165E-15 1.29148E-15 1.29131E-15 1.29111E-15
 1.29091E-15 1.29069E-15 1.29045E-15 1.29020E-15 1.28994E-15 1.28966E-15 1.28937E-15 1.28906E-15 1.28874E-15 1.28841E-15
 1.28806E-15 1.28770E-15 1.28732E-15 1.28693E-15 1.28653E-15 1.28611E-15 1.28567E-15 1.28523E-15 1.28477E-15 1.28429E-15
 1.28381E-15 1.28330E-15 1.28279E-15 1.28226E-15 1.28171E-15 1.28116E-15 1.27879E-15 1.27620E-15 1.27340E-15 1.27038E-15
 1.26714E-15 1.26370E-15 1.26005E-15 1.25619E-15 1.25212E-15 1.24786E-15 1.24339E-15 1.23874E-15 1.23389E-15 1.22885E-15
 1.22362E-15 1.21821E-15 1.21262E-15 1.20686E-15 1.20092E-15 1.19482E-15 1.18855E-15 1.18212E-15 1.17554E-15 1.16880E-15
 1.16191E-15 1.15488E-15 1.14771E-15 1.14041E-15 1.13297E-15 1.12540E-15 1.11771E-15 1.10990E-15 1.10198E-15 1.09395E-15
 1.08581E-15 1.07757E-15 1.06924E-15 1.06081E-15 1.05230E-15 1.04370E-15 1.03502E-15 1.02627E-15 1.01745E-15 1.00856E-15
 9.99612E-16 9.90607E-16 9.81549E-16 9.72442E-16 9.63292E-16 9.54101E-16 9.44874E-16 9.35615E-16 9.26329E-16 9.17018E-16
 9.07688E-16 8.98341E-16 8.88982E-16 8.79614E-16 8.70241E-16 8.60866E-16 8.51494E-16 8.42127E-16 8.32768E-16 8.23422E-16
 8.14091E-16 8.04779E-16 7.95488E-16 7.86222E-16 7.76983E-16 7.67774E-16 7.58598E-16 7.49458E-16 7.40356E-16 7.31295E-16
 7.22276E-16 7.13304E-16 7.04379E-16 6.95503E-16 6.86680E-16 6.77911E-16 6.69198E-16 6.60542E-16 6.51946E-16 6.43411E-16
 6.34940E-16 6.26532E-16 6.18190E-16 6.09916E-16 6.01710E-16 5.93574E-16 5.73547E-16 5.53980E-16 5.34886E-16 5.16277E-16
 4.98161E-16 4.80546E-16 4.63436E-16 4.46832E-16 4.30737E-16 4.15148E-16 4.00064E-16 3.85480E-16 3.71391E-16 3.57791E-16
 3.44673E-16 3.32027E-16 3.19846E-16 3.08118E-16 2.96834E-16 2.85984E-16 2.75555E-16 2.65536E-16 2.55915E-16 2.46681E-16
 2.37820E-16 2.29322E-16 2.21174E-16 2.13364E-16 2.05879E-16 1.98708E-16 1.91840E-16 1.85262E-16 1.78964E-16 1.72934E-16
 1.67161E-16 1.61635E-16 1.56347E-16 1.51284E-16 1.46439E-16 1.41802E-16 1.37363E-16 1.33115E-16 1.29048E-16 1.25154E-16
 1.21426E-16 1.17855E-16 1.14436E-16 1.11161E-16 1.08022E-16 1.05015E-16 1.02132E-16 9.93687E-17 9.67184E-17 9.41761E-17
 9.17368E-17 8.93955E-17 8.71476E-17 8.49888E-17 8.29147E-17 8.09214E-17 7.71618E-17 7.36816E-17 7.04548E-17 6.74582E-17
 6.46704E-17 6.20723E-17 5.96466E-17 5.73776E-17 5.52511E-17 5.32543E-17 5.13755E-17 4.96044E-17 4.79312E-17 4.63475E-17
 4.48454E-17 4.34177E-17 4.20581E-17 4.07607E-17 3.95202E-17 3.83318E-17 3.71909E-17 3.60938E-17 3.50366E-17 3.40161E-17
 3.30292E-17 3.20733E-17 3.11459E-17 3.02446E-17 2.93674E-17 2.85125E-17 2.76782E-17 2.68629E-17 2.60654E-17 2.52843E-17
 2.45187E-17 2.37676E-17 2.30300E-17 2.23053E-17 2.15929E-17 2.08921E-17 2.02025E-17 1.95237E-17 1.88555E-17 1.81975E-17
 1.75497E-17 1.69118E-17 1.62839E-17 1.56658E-17 1.50578E-17 1.44597E-17 1.38718E-17 1.32942E-17 1.27271E-17 1.21707E-17
 1.16252E-17 1.10910E-17 1.05682E-17 1.00572E-17 9.55831E-18 9.07183E-18 8.59809E-18 8.13743E-18 7.69018E-18 7.25669E-18
 6.83728E-18 6.43229E-18 6.04204E-18 5.66686E-18 5.30704E-18 4.96288E-18 4.63467E-18 4.32267E-18 4.02714E-18 3.74829E-18
 3.48635E-18 3.24150E-18 3.01391E-18 2.80373E-18 2.61108E-18 2.43605E-18 2.27871E-18 2.13910E-18 2.01725E-18 1.91314E-18
 1.82672E-18 1.75793E-18 1.70666E-18 1.67280E-18 1.65618E-18 1.65662E-18 1.67390E-18 1.70778E-18 1.75797E-18 1.82419E-18
 1.90609E-18 2.00332E-18 2.11550E-18 2.24221E-18 2.38301E-18 2.53744E-18 2.70500E-18 2.88520E-18 3.07749E-18 3.28131E-18
 3.49609E-18 3.72123E-18 3.95612E-18 4.20012E-18 4.45259E-18 4.71285E-18 4.98023E-18 5.25404E-18 5.53359E-18 5.81815E-18
 6.10701E-18 6.39944E-18 6.69472E-18 6.99210E-18 7.29086E-18 7.59024E-18 7.88953E-18 8.18797E-18 8.48484E-18 8.77941E-18
 9.07097E-18 9.35878E-18 9.64217E-18 9.92043E-18 1.01929E-17 1.04589E-17 1.07177E-17 1.09688E-17 1.12115E-17 1.14453E-17
 1.16695E-17 1.18836E-17 1.20871E-17 1.22795E-17 1.24602E-17 1.26289E-17 1.27850E-17 1.29282E-17 1.30582E-17 1.31745E-17
 1.32769E-17 1.33651E-17 1.34388E-17 1.34979E-17 1.35421E-17 1.35713E-17 1.35854E-17 1.35843E-17 1.35679E-17 1.35363E-17
 1.34895E-17 1.34276E-17 1.33506E-17 1.32587E-17 1.31520E-17 1.30308E-17 1.28954E-17 1.27459E-17 1.25827E-17 1.24061E-17
 1.22166E-17 1.20145E-17 1.18003E-17 1.15744E-17 1.13374E-17 1.10899E-17 1.08323E-17 1.05653E-17 1.02895E-17 1.00055E-17
 9.71414E-18 9.41598E-18 9.11180E-18 8.80233E-18 8.48836E-18 8.17066E-18 7.85006E-18 7.52738E-18 7.20346E-18 6.87915E-18
 6.55533E-18 6.23287E-18 5.91266E-18 5.59561E-18 5.28261E-18 4.97457E-18 4.67242E-18 4.37705E-18 4.08939E-18 3.81034E-18
 3.54083E-18 3.28174E-18 3.03399E-18 2.79845E-18 2.57601E-18 2.36754E-18 2.17389E-18 1.99591E-18 1.83441E-18 1.69020E-18
 1.56408E-18 1.45680E-18 1.36912E-18 1.30174E-18 1.25537E-18 1.23067E-18 1.22829E-18 1.24883E-18 1.29288E-18 1.36098E-18
 1.45365E-18 1.57137E-18 1.71459E-18 1.88371E-18 2.07912E-18 2.30114E-18 2.55008E-18 2.82618E-18 3.12967E-18 3.46072E-18
 3.81947E-18 4.20601E-18 4.62039E-18 5.06261E-18 5.53264E-18 6.03040E-18 6.55576E-18 7.10857E-18 7.68860E-18 8.29560E-18
 8.92927E-18 9.58928E-18 1.02752E-17 1.09867E-17 1.17232E-17 1.24843E-17 1.32694E-17 1.40778E-17 1.49090E-17 1.57622E-17
 1.66369E-17 1.75321E-17 1.84472E-17 1.93813E-17 2.03335E-17 2.13030E-17 2.22888E-17 2.32900E-17 2.43056E-17 2.53345E-17
 2.63758E-17 2.74283E-17 2.84910E-17 2.95628E-17 3.06425E-17 3.17289E-17 3.28209E-17 3.39173E-17 3.50169E-17 3.61184E-17
 3.72207E-17 3.83225E-17 3.94225E-17 4.05195E-17 4.16122E-17 4.26995E-17 4.37799E-17 4.48522E-17 4.59153E-17 4.69678E-17
 4.80085E-17 4.90361E-17 5.00495E-17 5.10474E-17 5.20286E-17 5.29920E-17 5.39363E-17 5.48605E-17 5.57633E-17 5.66437E-17
 5.75007E-17 5.83331E-17 5.91399E-17 5.99202E-17 6.06730E-17 6.13973E-17 6.20923E-17 6.27570E-17 6.33907E-17 6.39926E-17
 6.45619E-17 6.50978E-17 6.55998E-17 6.60672E-17 6.64994E-17 6.68959E-17 6.72561E-17 6.75796E-17 6.78661E-17 6.81151E-17
 6.83263E-17 6.84995E-17 6.86344E-17 6.87309E-17 6.87888E-17 6.88082E-17
 -1  28 2.500E+02 3.22447E-16 1.41749E-16 1.07088E-16
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15
 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41905E-15 1.41904E-15 1.41904E-15 1.41904E-15 1.41904E-15 1.41904E-15
 1.41904E-15 1.41903E-15 1.41903E-15 1.41903E-15 1.41903E-15 1.41902E-15 1.41902E-15 1.41902E-15 1.41901E-15 1.41901E-15
 1.41901E-15 1.41900E-15 1.41900E-15 1.41899E-15 1.41899E-15 1.41899E-15 1.41898E-15 1.41898E-15 1.41897E-15 1.41896E-15
 1.41896E-15 1.41895E-15 1.41895E-15 1.41894E-15 1.41893E-15 1.41893E-15 1.41892E-15 1.41891E-15 1.41891E-15 1.41890E-15
 1.41882E-15 1.41871E-15 1.41859E-15 1.41845E-15 1.41829E-15 1.41812E-15 1.41792E-15 1.41771E-15 1.41747E-15 1.41722E-15
 1.41695E-15 1.41667E-15 1.41636E-15 1.41603E-15 1.41569E-15 1.41533E-15 1.41495E-15 1.41455E-15 1.41413E-15 1.41370E-15
 1.41324E-15 1.41277E-15 1.41228E-15 1.41177E-15 1.41124E-15 1.41070E-15 1.41013E-15 1.40955E-15 1.40895E-15 1.40833E-15
 1.40770E-15 1.40704E-15 1.40637E-15 1.40568E-15 1.40497E-15 1.40425E-15 1.40116E-15 1.39780E-15 1.39415E-15 1.39023E-15
 1.38603E-15 1.38156E-15 1.37682E-15 1.37182E-15 1.36657E-15 1.36105E-15 1.35529E-15 1.34928E-15 1.34302E-15 1.33653E-15
 1.32981E-15 1.32287E-15 1.31570E-15 1.30831E-15 1.30072E-15 1.29292E-15 1.28492E-15 1.27673E-15 1.26836E-15 1.25980E-15
 1.25107E-15 1.24216E-15 1.23310E-15 1.22388E-15 1.21451E-15 1.20500E-15 1.19535E-15 1.18557E-15 1.17567E-15 1.16564E-15
 1.15551E-15 1.14527E-15 1.13493E-15 1.12450E-15 1.11398E-15 1.10339E-15 1.09272E-15 1.08198E-15 1.07118E-15 1.06032E-15
 1.04942E-15 1.03847E-15 1.02748E-15 1.01646E-15 1.00541E-15 9.94338E-16 9.83252E-16 9.72155E-16 9.61053E-16 9.49949E-16
 9.38850E-16 9.27760E-16 9.16684E-16 9.05626E-16 8.94591E-16 8.83584E-16 8.72607E-16 8.61666E-16 8.50765E-16 8.39907E-16
 8.29096E-16 8.18335E-16 8.07629E-16 7.96980E-16 7.86391E-16 7.75867E-16 7.65409E-16 7.55020E-16 7.44703E-16 7.34461E-16
 7.24297E-16 7.14211E-16 7.04208E-16 6.94288E-16 6.84453E-16 6.74707E-16 6.65049E-16 6.55483E-16 6.46009E-16 6.36629E-16
 6.27344E-16 6.18155E-16 6.09064E-16 6.00071E-16 5.91177E-16 5.82384E-16 5.60843E-16 5.39940E-16 5.19683E-16 5.00072E-16
 4.81108E-16 4.62789E-16 4.45109E-16 4.28062E-16 4.11639E-16 3.95830E-16 3.80622E-16 3.66005E-16 3.51962E-16 3.38481E-16
 3.25545E-16 3.13139E-16 3.01247E-16 2.89851E-16 2.78936E-16 2.68484E-16 2.58479E-16 2.48903E-16 2.39742E-16 2.30977E-16
 2.22594E-16 2.14576E-16 2.06908E-16 1.99576E-16 1.92563E-16 1.85858E-16 1.79445E-16 1.73312E-16 1.67445E-16 1.61833E-16
 1.56464E-16 1.51326E-16 1.46408E-16 1.41700E-16 1.37192E-16 1.32875E-16 1.28739E-16 1.24775E-16 1.20976E-16 1.17333E-16
 1.13839E-16 1.10486E-16 1.07268E-16 1.04179E-16 1.01211E-16 9.83599E-17 9.56195E-17 9.29845E-17 9.04499E-17 8.80109E-17
 8.56632E-17 8.34023E-17 8.12243E-17 7.91253E-17 7.71016E-17 7.51499E-17 7.14492E-17 6.79990E-17 6.47776E-17 6.17654E-17
 5.89447E-17 5.62996E-17 5.38159E-17 5.14805E-17 4.92817E-17 4.72089E-17 4.52524E-17 4.34035E-17 4.16542E-17 3.99972E-17
 3.84258E-17 3.69340E-17 3.55161E-17 3.41670E-17 3.28821E-17 3.16568E-17 3.04874E-17 2.93700E-17 2.83013E-17 2.72781E-17
 2.62975E-17 2.53568E-17 2.44536E-17 2.35854E-17 2.27503E-17 2.19461E-17 2.11712E-17 2.04237E-17 1.97022E-17 1.90052E-17
 1.83315E-17 1.76797E-17 1.70488E-17 1.64377E-17 1.58456E-17 1.52715E-17 1.47148E-17 1.41746E-17 1.36504E-17 1.31416E-17
 1.26477E-17 1.21681E-17 1.17026E-17 1.12507E-17 1.08122E-17 1.03867E-17 9.97403E-18 9.57396E-18 9.18633E-18 8.81098E-18
 8.44783E-18 8.09674E-18 7.75765E-18 7.43050E-18 7.11525E-18 6.81187E-18 6.52034E-18 6.24066E-18 5.97282E-18 5.71684E-18
 5.47271E-18 5.24045E-18 5.02007E-18 4.81157E-18 4.61498E-18 4.43028E-18 4.25748E-18 4.09657E-18 3.94753E-18 3.81034E-18
 3.68496E-18 3.57134E-18 3.46944E-18 3.37919E-18 3.30049E-18 3.23327E-18 3.17740E-18 3.13278E-18 3.09925E-18 3.07668E-18
