 -1  73 1.000E+02 1.10936E-15 1.37654E-16 2.67793E-16
 4.44220E-18 4.53514E-18 4.62141E-18 4.70052E-18 4.77203E-18 4.83552E-18 4.89062E-18 4.93698E-18 4.97430E-18 5.00232E-18
 5.02081E-18 5.02962E-18 5.02861E-18 5.01772E-18 4.99694E-18 4.96629E-18 4.92587E-18 4.87582E-18 4.81634E-18 4.74769E-18
 4.67019E-18 4.58419E-18 4.49011E-18 4.38845E-18 4.27972E-18 4.16450E-18 4.04342E-18 3.91715E-18 3.78642E-18 3.65200E-18
 3.51467E-18 3.37529E-18 3.23472E-18 3.09388E-18 2.95368E-18 2.81509E-18 2.67907E-18 2.54662E-18 2.41873E-18 2.29641E-18
 2.18066E-18 2.07250E-18 1.97292E-18 1.88292E-18 1.80346E-18 1.73551E-18 1.67998E-18 1.63779E-18 1.60981E-18 1.59685E-18
 1.59973E-18 1.61917E-18 1.65589E-18 1.71052E-18 1.78366E-18 1.87583E-18 1.98750E-18 2.11908E-18 2.27090E-18 2.44323E-18
 2.63625E-18 2.85009E-18 3.08480E-18 3.34033E-18 3.61658E-18 3.91337E-18 4.23041E-18 4.56738E-18 4.92384E-18 5.29929E-18
 5.69315E-18 6.10478E-18 6.53344E-18 6.97834E-18 7.43860E-18 7.91329E-18 8.40141E-18 8.90189E-18 9.41362E-18 9.93541E-18
 1.04660E-17 1.10042E-17 1.15487E-17 1.20980E-17 1.26509E-17 1.32058E-17 1.37613E-17 1.43160E-17 1.48685E-17 1.54171E-17
 1.59604E-17 1.64969E-17 1.70252E-17 1.75437E-17 1.80511E-17 1.85457E-17 1.90264E-17 1.94916E-17 1.99401E-17 2.03705E-17
 2.07815E-17 2.11721E-17 2.15410E-17 2.18872E-17 2.22096E-17 2.25073E-17 2.27794E-17 2.30251E-17 2.32436E-17 2.34344E-17
 2.35967E-17 2.37303E-17 2.38345E-17 2.39092E-17 2.39541E-17 2.39691E-17
 -1  73 1.750E+02 8.03597E-16 9.30872E-17 1.55469E-16
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15
 4.66200E-15 4.66200E-15 4.66200E-15 4.66200E-15 4.66199E-15 4.66199E-15 4.66199E-15 4.66198E-15 4.66198E-15 4.66198E-15
 4.66197E-15 4.66196E-15 4.66196E-15 4.66195E-15 4.66194E-15 4.66194E-15 4.66193E-15 4.66192E-15 4.66191E-15 4.66190E-15
 4.66189E-15 4.66188E-15 4.66187E-15 4.66186E-15 4.66185E-15 4.66184E-15 4.66182E-15 4.66181E-15 4.66180E-15 4.66178E-15
 4.66177E-15 4.66175E-15 4.66174E-15 4.66172E-15 4.66170E-15 4.66169E-15 4.66167E-15 4.66165E-15 4.66163E-15 4.66161E-15
 4.66139E-15 4.66113E-15 4.66081E-15 4.66045E-15 4.66004E-15 4.65958E-15 4.65907E-15 4.65851E-15 4.65791E-15 4.65725E-15
 4.65655E-15 4.65580E-15 4.65500E-15 4.65415E-15 4.65326E-15 4.65232E-15 4.65133E-15 4.65029E-15 4.64920E-15 4.64807E-15
 4.64688E-15 4.64565E-15 4.64437E-15 4.64305E-15 4.64167E-15 4.64025E-15 4.63878E-15 4.63726E-15 4.63570E-15 4.63409E-15
 4.63243E-15 4.63072E-15 4.62897E-15 4.62717E-15 4.62532E-15 4.62343E-15 4.61538E-15 4.60659E-15 4.59705E-15 4.58679E-15
 4.57579E-15 4.56408E-15 4.55165E-15 4.53852E-15 4.52469E-15 4.51018E-15 4.49498E-15 4.47912E-15 4.46259E-15 4.44542E-15
 4.42760E-15 4.40916E-15 4.39010E-15 4.37044E-15 4.35018E-15 4.32934E-15 4.30793E-15 4.28596E-15 4.26345E-15 4.24040E-15
 4.21684E-15 4.19277E-15 4.16822E-15 4.14318E-15 4.11768E-15 4.09173E-15 4.06534E-15 4.03854E-15 4.01132E-15 3.98372E-15
 3.95573E-15 3.92738E-15 3.89868E-15 3.86965E-15 3.84029E-15 3.81063E-15 3.78068E-15 3.75045E-15 3.71996E-15 3.68921E-15
 3.65824E-15 3.62704E-15 3.59564E-15 3.56405E-15 3.53228E-15 3.50034E-15 3.46825E-15 3.43603E-15 3.40368E-15 3.37122E-15
 3.33866E-15 3.30601E-15 3.27329E-15 3.24052E-15 3.20769E-15 3.17483E-15 3.14194E-15 3.10904E-15 3.07613E-15 3.04324E-15
 3.01036E-15 2.97752E-15 2.94471E-15 2.91196E-15 2.87927E-15 2.84665E-15 2.81410E-15 2.78165E-15 2.74929E-15 2.71704E-15
 2.68491E-15 2.65289E-15 2.62101E-15 2.58927E-15 2.55767E-15 2.52622E-15 2.49493E-15 2.46381E-15 2.43286E-15 2.40208E-15
 2.37150E-15 2.34110E-15 2.31089E-15 2.28089E-15 2.25108E-15 2.22149E-15 2.14846E-15 2.07682E-15 2.00663E-15 1.93794E-15
 1.87078E-15 1.80518E-15 1.74118E-15 1.67878E-15 1.61800E-15 1.55884E-15 1.50130E-15 1.44539E-15 1.39108E-15 1.33838E-15
 1.28725E-15 1.23770E-15 1.18968E-15 1.14319E-15 1.09818E-15 1.05464E-15 1.01254E-15 9.71841E-16 9.32514E-16 8.94527E-16
 8.57847E-16 8.22440E-16 7.88271E-16 7.55308E-16 7.23516E-16 6.92862E-16 6.63311E-16 6.34831E-16 6.07389E-16 5.80953E-16
 5.55491E-16 5.30973E-16 5.07368E-16 4.84647E-16 4.62781E-16 4.41741E-16 4.21501E-16 4.02035E-16 3.83315E-16 3.65319E-16
 3.48021E-16 3.31397E-16 3.15427E-16 3.00087E-16 2.85356E-16 2.71215E-16 2.57643E-16 2.44622E-16 2.32132E-16 2.20157E-16
 2.08680E-16 1.97682E-16 1.87150E-16 1.77067E-16 1.67418E-16 1.58190E-16 1.40938E-16 1.25206E-16 1.10895E-16 9.79131E-17
 8.61727E-17 7.55926E-17 6.60963E-17 5.76112E-17 5.00690E-17 4.34052E-17 3.75582E-17 3.24701E-17 2.80856E-17 2.43521E-17
 2.12196E-17 1.86406E-17 1.65698E-17 1.49638E-17 1.37817E-17 1.29842E-17 1.25342E-17 1.23961E-17 1.25364E-17 1.29232E-17
 1.35261E-17 1.43165E-17 1.52676E-17 1.63537E-17 1.75511E-17 1.88371E-17 2.01910E-17 2.15931E-17 2.30252E-17 2.44705E-17
 2.59136E-17 2.73401E-17 2.87373E-17 3.00932E-17 3.13973E-17 3.26402E-17 3.38135E-17 3.49099E-17 3.59231E-17 3.68478E-17
 3.76796E-17 3.84149E-17 3.90511E-17 3.95863E-17 4.00193E-17 4.03497E-17 4.05778E-17 4.07044E-17 4.07309E-17 4.06592E-17
 4.04918E-17 4.02316E-17 3.98818E-17 3.94463E-17 3.89285E-17 3.83331E-17 3.76645E-17 3.69274E-17 3.61265E-17 3.52670E-17
 3.43539E-17 3.33923E-17 3.23876E-17 3.13448E-17 3.02692E-17 2.91660E-17 2.80402E-17 2.68968E-17 2.57408E-17 2.45768E-17
 2.34095E-17 2.22434E-17 2.10826E-17 1.99312E-17 1.87931E-17 1.76720E-17 1.65712E-17 1.54939E-17 1.44431E-17 1.34215E-17
 1.24315E-17 1.14754E-17 1.05550E-17 9.67219E-18 8.82836E-18 8.02476E-18 7.26238E-18 6.54198E-18 5.86411E-18 5.22907E-18
 4.63699E-18 4.08775E-18 3.58108E-18 3.11651E-18 2.69338E-18 2.31088E-18 1.96807E-18 1.66383E-18 1.39693E-18 1.16604E-18
 9.69685E-19 8.06330E-19 6.74345E-19 5.72032E-19 4.97635E-19 4.49352E-19 4.25347E-19 4.23759E-19 4.42714E-19 4.80337E-19
 5.34759E-19 6.04129E-19 6.86623E-19 7.80451E-19 8.83868E-19 9.95182E-19 1.11274E-18 1.23499E-18 1.36042E-18 1.48760E-18
 1.61519E-18 1.74193E-18 1.86664E-18 1.98825E-18 2.10575E-18 2.21827E-18 2.32499E-18 2.42521E-18 2.51834E-18 2.60385E-18
 2.68134E-18 2.75047E-18 2.81103E-18 2.86285E-18 2.90588E-18 2.94015E-18 2.96575E-18 2.98285E-18 2.99170E-18 2.99261E-18
 2.98594E-18 2.97211E-18 2.95160E-18 2.92491E-18 2.89261E-18 2.85527E-18 2.81350E-18 2.76795E-18 2.71925E-18 2.66807E-18
 2.61507E-18 2.56090E-18 2.50624E-18 2.45171E-18 2.39795E-18 2.34557E-18 2.29515E-18 2.24724E-18 2.20236E-18 2.16100E-18
 2.12360E-18 2.09056E-18 2.06224E-18 2.03895E-18 2.02094E-18 2.00843E-18 2.00157E-18 2.00046E-18 2.00517E-18 2.01568E-18
 2.03195E-18 2.05386E-18 2.08126E-18 2.11395E-18 2.15166E-18 2.19411E-18 2.24095E-18 2.29180E-18 2.34622E-18 2.40378E-18
 2.46398E-18 2.52630E-18 2.59021E-18 2.65516E-18 2.72055E-18 2.78581E-18 2.85034E-18 2.91354E-18 2.97482E-18 3.03358E-18
 3.08924E-18 3.14124E-18 3.18901E-18 3.23204E-18 3.26983E-18 3.30190E-18 3.32781E-18 3.34718E-18 3.35964E-18 3.36488E-18
 3.36263E-18 3.35270E-18 3.33491E-18 3.30916E-18 3.27540E-18 3.23365E-18 3.18398E-18 3.12653E-18 3.06148E-18 2.98910E-18
 2.90971E-18 2.82369E-18 2.73150E-18 2.63363E-18 2.53065E-18 2.42320E-18 2.31195E-18 2.19763E-18 2.08104E-18 1.96300E-18
 1.84440E-18 1.72617E-18 1.60925E-18 1.49465E-18 1.38340E-18 1.27655E-18 1.17516E-18 1.08034E-18 9.93185E-19 9.14806E-19
 8.46317E-19 7.88827E-19 7.43439E-19 7.11242E-19 6.93304E-19 6.90674E-19 7.04369E-19 7.35371E-19 7.84625E-19 8.53032E-19
 9.41443E-19 1.05066E-18 1.18141E-18 1.33439E-18 1.51019E-18 1.70937E-18 1.93239E-18 2.17964E-18 2.45139E-18 2.74799E-18
 3.06946E-18 3.41589E-18 3.78726E-18 4.18342E-18 4.60418E-18 5.04921E-18 5.51811E-18 6.01040E-18 6.52548E-18 7.06268E-18
 7.62121E-18 8.20024E-18 8.79881E-18 9.41589E-18 1.00504E-17 1.07011E-17 1.13667E-17 1.20459E-17 1.27373E-17 1.34395E-17
 1.41508E-17 1.48698E-17 1.55947E-17 1.63239E-17 1.70556E-17 1.77882E-17 1.85198E-17 1.92486E-17 1.99729E-17 2.06907E-17
 2.14002E-17 2.20997E-17 2.27872E-17 2.34611E-17 2.41194E-17 2.47605E-17 2.53826E-17 2.59841E-17 2.65632E-17 2.71185E-17
 2.76484E-17 2.81514E-17 2.86262E-17 2.90713E-17 2.94857E-17 2.98680E-17 3.02173E-17 3.05325E-17 3.08128E-17 3.10573E-17
 3.12654E-17 3.14365E-17 3.15701E-17 3.16658E-17 3.17233E-17 3.17425E-17
 -1  73 2.000E+02 7.36621E-16 9.42887E-17 1.51860E-16
 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15
 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15
 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15
 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15
 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15
 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15
 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15 4.68127E-15
 4.68127E-15 4.68127E-15 4.68127E-15 4.68126E-15 4.68126E-15 4.68126E-15 4.68126E-15 4.68125E-15 4.68125E-15 4.68124E-15
 4.68124E-15 4.68123E-15 4.68122E-15 4.68121E-15 4.68121E-15 4.68120E-15 4.68119E-15 4.68118E-15 4.68117E-15 4.68116E-15
 4.68115E-15 4.68114E-15 4.68112E-15 4.68111E-15 4.68110E-15 4.68108E-15 4.68107E-15 4.68105E-15 4.68104E-15 4.68102E-15
 4.68100E-15 4.68099E-15 4.68097E-15 4.68095E-15 4.68093E-15 4.68091E-15 4.68089E-15 4.68087E-15 4.68085E-15 4.68083E-15
 4.68058E-15 4.68027E-15 4.67991E-15 4.67950E-15 4.67903E-15 4.67850E-15 4.67792E-15 4.67728E-15 4.67659E-15 4.67584E-15
 4.67504E-15 4.67418E-15 4.67327E-15 4.67230E-15 4.67128E-15 4.67021E-15 4.66907E-15 4.66789E-15 4.66664E-15 4.66535E-15
 4.66400E-15 4.66259E-15 4.66113E-15 4.65962E-15 4.65805E-15 4.65642E-15 4.65475E-15 4.65301E-15 4.65123E-15 4.64939E-15
 4.64749E-15 4.64555E-15 4.64354E-15 4.64149E-15 4.63938E-15 4.63722E-15 4.62804E-15 4.61801E-15 4.60714E-15 4.59544E-15
 4.58291E-15 4.56957E-15 4.55543E-15 4.54049E-15 4.52477E-15 4.50827E-15 4.49101E-15 4.47301E-15 4.45427E-15 4.43480E-15
 4.41462E-15 4.39375E-15 4.37220E-15 4.34997E-15 4.32710E-15 4.30359E-15 4.27945E-15 4.25471E-15 4.22939E-15 4.20348E-15
 4.17703E-15 4.15003E-15 4.12251E-15 4.09448E-15 4.06596E-15 4.03698E-15 4.00754E-15 3.97766E-15 3.94736E-15 3.91667E-15
 3.88559E-15 3.85415E-15 3.82236E-15 3.79024E-15 3.75780E-15 3.72508E-15 3.69207E-15 3.65880E-15 3.62530E-15 3.59156E-15
 3.55762E-15 3.52349E-15 3.48918E-15 3.45471E-15 3.42010E-15 3.38536E-15 3.35051E-15 3.31557E-15 3.28055E-15 3.24546E-15
 3.21032E-15 3.17514E-15 3.13995E-15 3.10474E-15 3.06955E-15 3.03437E-15 2.99922E-15 2.96412E-15 2.92907E-15 2.89410E-15
 2.85921E-15 2.82441E-15 2.78971E-15 2.75513E-15 2.72067E-15 2.68634E-15 2.65216E-15 2.61814E-15 2.58428E-15 2.55059E-15
 2.51708E-15 2.48376E-15 2.45063E-15 2.41771E-15 2.38500E-15 2.35250E-15 2.32023E-15 2.28819E-15 2.25638E-15 2.22482E-15
 2.19350E-15 2.16244E-15 2.13163E-15 2.10108E-15 2.07080E-15 2.04078E-15 1.96694E-15 1.89485E-15 1.82454E-15 1.75605E-15
 1.68940E-15 1.62460E-15 1.56166E-15 1.50057E-15 1.44134E-15 1.38394E-15 1.32837E-15 1.27460E-15 1.22260E-15 1.17235E-15
 1.12381E-15 1.07696E-15 1.03175E-15 9.88148E-16 9.46114E-16 9.05608E-16 8.66588E-16 8.29014E-16 7.92842E-16 7.58032E-16
 7.24541E-16 6.92328E-16 6.61351E-16 6.31570E-16 6.02946E-16 5.75438E-16 5.49009E-16 5.23621E-16 4.99238E-16 4.75824E-16
 4.53344E-16 4.31766E-16 4.11058E-16 3.91186E-16 3.72123E-16 3.53837E-16 3.36301E-16 3.19488E-16 3.03372E-16 2.87927E-16
 2.73129E-16 2.58955E-16 2.45382E-16 2.32389E-16 2.19955E-16 2.08060E-16 1.96685E-16 1.85811E-16 1.75420E-16 1.65496E-16
 1.56023E-16 1.46983E-16 1.38363E-16 1.30147E-16 1.22321E-16 1.14872E-16 1.01052E-16 8.85872E-17 7.73842E-17 6.73563E-17
 5.84222E-17 5.05054E-17 4.35339E-17 3.74399E-17 3.21592E-17 2.76313E-17 2.37986E-17 2.06066E-17 1.80036E-17 1.59404E-17
 1.43702E-17 1.32486E-17 1.25332E-17 1.21840E-17 1.21628E-17 1.24333E-17 1.29613E-17 1.37143E-17 1.46615E-17 1.57740E-17
 1.70245E-17 1.83873E-17 1.98384E-17 2.13553E-17 2.29171E-17 2.45044E-17 2.60992E-17 2.76849E-17 2.92464E-17 3.07699E-17
 3.22428E-17 3.36540E-17 3.49934E-17 3.62522E-17 3.74226E-17 3.84982E-17 3.94734E-17 4.03436E-17 4.11053E-17 4.17557E-17
 4.22932E-17 4.27167E-17 4.30260E-17 4.32216E-17 4.33048E-17 4.32773E-17 4.31415E-17 4.29003E-17 4.25573E-17 4.21161E-17
 4.15811E-17 4.09569E-17 4.02484E-17 3.94608E-17 3.85995E-17 3.76700E-17 3.66782E-17 3.56298E-17 3.45309E-17 3.33873E-17
 3.22051E-17 3.09902E-17 2.97485E-17 2.84858E-17 2.72079E-17 2.59203E-17 2.46285E-17 2.33376E-17 2.20529E-17 2.07791E-17
 1.95209E-17 1.82827E-17 1.70685E-17 1.58823E-17 1.47277E-17 1.36079E-17 1.25261E-17 1.14849E-17 1.04868E-17 9.53407E-18
 8.62848E-18 7.77163E-18 6.96484E-18 6.20910E-18 5.50518E-18 4.85353E-18 4.25435E-18 3.70762E-18 3.21303E-18 2.77007E-18
 2.37798E-18 2.03580E-18 1.74239E-18 1.49640E-18 1.29632E-18 1.14046E-18 1.02702E-18 9.54046E-19 9.19469E-19 9.21124E-19
 9.56755E-19 1.02403E-18 1.12057E-18 1.24393E-18 1.39165E-18 1.56125E-18 1.75023E-18 1.95612E-18 2.17646E-18 2.40881E-18
 2.65080E-18 2.90008E-18 3.15439E-18 3.41152E-18 3.66936E-18 3.92589E-18 4.17918E-18 4.42739E-18 4.66881E-18 4.90183E-18
 5.12497E-18 5.33687E-18 5.53629E-18 5.72211E-18 5.89335E-18 6.04917E-18 6.18884E-18 6.31175E-18 6.41746E-18 6.50561E-18
 6.57598E-18 6.62849E-18 6.66314E-18 6.68008E-18 6.67953E-18 6.66184E-18 6.62744E-18 6.57688E-18 6.51076E-18 6.42977E-18
 6.33469E-18 6.22634E-18 6.10562E-18 5.97346E-18 5.83085E-18 5.67881E-18 5.51839E-18 5.35067E-18 5.17671E-18 4.99763E-18
 4.81452E-18 4.62845E-18 4.44052E-18 4.25176E-18 4.06321E-18 3.87588E-18 3.69071E-18 3.50864E-18 3.33052E-18 3.15720E-18
 2.98942E-18 2.82790E-18 2.67329E-18 2.52616E-18 2.38704E-18 2.25636E-18 2.13450E-18 2.02176E-18 1.91839E-18 1.82454E-18
 1.74029E-18 1.66567E-18 1.60063E-18 1.54505E-18 1.49875E-18 1.46149E-18 1.43294E-18 1.41276E-18 1.40053E-18 1.39577E-18
 1.39798E-18 1.40660E-18 1.42104E-18 1.44067E-18 1.46484E-18 1.49288E-18 1.52410E-18 1.55779E-18 1.59323E-18 1.62973E-18
 1.66656E-18 1.70303E-18 1.73844E-18 1.77214E-18 1.80348E-18 1.83185E-18 1.85666E-18 1.87737E-18 1.89348E-18 1.90454E-18
 1.91015E-18 1.90995E-18 1.90366E-18 1.89105E-18 1.87193E-18 1.84622E-18 1.81387E-18 1.77491E-18 1.72945E-18 1.67765E-18
 1.61975E-18 1.55607E-18 1.48698E-18 1.41295E-18 1.33447E-18 1.25215E-18 1.16664E-18 1.07864E-18 9.88922E-19 8.98327E-19
 8.07732E-19 7.18072E-19 6.30324E-19 5.45509E-19 4.64686E-19 3.88944E-19 3.19401E-19 2.57198E-19 2.03493E-19 1.59454E-19
 1.26256E-19 1.05075E-19 9.70806E-20 1.03431E-19 1.25269E-19 1.63711E-19 2.19847E-19 2.94733E-19 3.89383E-19 5.04765E-19
 6.41796E-19 8.01339E-19 9.84191E-19 1.19109E-18 1.42268E-18 1.67957E-18 1.96226E-18 2.27116E-18 2.60662E-18 2.96887E-18
 3.35808E-18 3.77429E-18 4.21748E-18 4.68749E-18 5.18409E-18 5.70694E-18 6.25558E-18 6.82949E-18 7.42800E-18 8.05037E-18
 8.69576E-18 9.36320E-18 1.00517E-17 1.07600E-17 1.14871E-17 1.22314E-17 1.29917E-17 1.37665E-17 1.45542E-17 1.53532E-17
 1.61617E-17 1.69781E-17 1.78005E-17 1.86271E-17 1.94560E-17 2.02852E-17 2.11127E-17 2.19366E-17 2.27549E-17 2.35654E-17
 2.43663E-17 2.51554E-17 2.59307E-17 2.66903E-17 2.74321E-17 2.81543E-17 2.88549E-17 2.95320E-17 3.01838E-17 3.08087E-17
 3.14048E-17 3.19705E-17 3.25044E-17 3.30049E-17 3.34707E-17 3.39005E-17 3.42931E-17 3.46473E-17 3.49622E-17 3.52370E-17
 3.54708E-17 3.56630E-17 3.58131E-17 3.59206E-17 3.59852E-17 3.60067E-17
 -1  73 2.500E+02 6.35390E-16 9.95878E-17 1.52145E-16
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15
 4.66072E-15 4.66072E-15 4.66072E-15 4.66072E-15 4.66071E-15 4.66071E-15 4.66071E-15 4.66070E-15 4.66070E-15 4.66069E-15
 4.66068E-15 4.66067E-15 4.66067E-15 4.66066E-15 4.66065E-15 4.66064E-15 4.66062E-15 4.66061E-15 4.66060E-15 4.66059E-15
 4.66057E-15 4.66056E-15 4.66054E-15 4.66053E-15 4.66051E-15 4.66049E-15 4.66047E-15 4.66045E-15 4.66043E-15 4.66041E-15
 4.66039E-15 4.66037E-15 4.66035E-15 4.66033E-15 4.66030E-15 4.66028E-15 4.66025E-15 4.66023E-15 4.66020E-15 4.66017E-15
 4.65986E-15 4.65948E-15 4.65904E-15 4.65852E-15 4.65793E-15 4.65728E-15 4.65656E-15 4.65577E-15 4.65491E-15 4.65398E-15
 4.65298E-15 4.65192E-15 4.65078E-15 4.64958E-15 4.64831E-15 4.64697E-15 4.64557E-15 4.64409E-15 4.64255E-15 4.64094E-15
 4.63926E-15 4.63752E-15 4.63570E-15 4.63382E-15 4.63187E-15 4.62986E-15 4.62778E-15 4.62563E-15 4.62341E-15 4.62113E-15
 4.61878E-15 4.61636E-15 4.61388E-15 4.61133E-15 4.60872E-15 4.60604E-15 4.59466E-15 4.58224E-15 4.56879E-15 4.55432E-15
 4.53885E-15 4.52239E-15 4.50495E-15 4.48655E-15 4.46720E-15 4.44693E-15 4.42575E-15 4.40368E-15 4.38073E-15 4.35693E-15
 4.33230E-15 4.30686E-15 4.28062E-15 4.25362E-15 4.22587E-15 4.19740E-15 4.16822E-15 4.13837E-15 4.10786E-15 4.07672E-15
 4.04498E-15 4.01265E-15 3.97977E-15 3.94635E-15 3.91242E-15 3.87801E-15 3.84314E-15 3.80784E-15 3.77212E-15 3.73602E-15
 3.69956E-15 3.66276E-15 3.62565E-15 3.58825E-15 3.55059E-15 3.51268E-15 3.47456E-15 3.43623E-15 3.39774E-15 3.35910E-15
 3.32032E-15 3.28144E-15 3.24247E-15 3.20344E-15 3.16436E-15 3.12526E-15 3.08615E-15 3.04705E-15 3.00799E-15 2.96897E-15
 2.93002E-15 2.89115E-15 2.85239E-15 2.81374E-15 2.77522E-15 2.73685E-15 2.69864E-15 2.66061E-15 2.62276E-15 2.58512E-15
 2.54768E-15 2.51048E-15 2.47351E-15 2.43678E-15 2.40032E-15 2.36412E-15 2.32820E-15 2.29257E-15 2.25723E-15 2.22219E-15
 2.18746E-15 2.15304E-15 2.11895E-15 2.08519E-15 2.05176E-15 2.01867E-15 1.98592E-15 1.95352E-15 1.92148E-15 1.88979E-15
 1.85845E-15 1.82748E-15 1.79688E-15 1.76664E-15 1.73677E-15 1.70726E-15 1.63513E-15 1.56532E-15 1.49784E-15 1.43267E-15
 1.36979E-15 1.30919E-15 1.25082E-15 1.19464E-15 1.14062E-15 1.08871E-15 1.03885E-15 9.90987E-16 9.45068E-16 9.01034E-16
 8.58826E-16 8.18385E-16 7.79649E-16 7.42560E-16 7.07056E-16 6.73081E-16 6.40575E-16 6.09482E-16 5.79746E-16 5.51312E-16
 5.24129E-16 4.98145E-16 4.73311E-16 4.49578E-16 4.26902E-16 4.05236E-16 3.84540E-16 3.64771E-16 3.45891E-16 3.27862E-16
 3.10649E-16 2.94217E-16 2.78532E-16 2.63565E-16 2.49284E-16 2.35662E-16 2.22671E-16 2.10285E-16 1.98480E-16 1.87231E-16
 1.76516E-16 1.66314E-16 1.56605E-16 1.47368E-16 1.38585E-16 1.30238E-16 1.22309E-16 1.14784E-16 1.07645E-16 1.00879E-16
 9.44695E-17 8.84043E-17 8.26697E-17 7.72530E-17 7.21420E-17 6.73251E-17 5.85284E-17 5.07775E-17 4.39928E-17 3.80999E-17
 3.30293E-17 2.87159E-17 2.50983E-17 2.21187E-17 1.97227E-17 1.78588E-17 1.64782E-17 1.55350E-17 1.49856E-17 1.47886E-17
 1.49052E-17 1.52984E-17 1.59333E-17 1.67771E-17 1.77988E-17 1.89694E-17 2.02614E-17 2.16493E-17 2.31091E-17 2.46187E-17
 2.61574E-17 2.77062E-17 2.92473E-17 3.07648E-17 3.22440E-17 3.36717E-17 3.50359E-17 3.63260E-17 3.75326E-17 3.86477E-17
 3.96642E-17 4.05764E-17 4.13793E-17 4.20692E-17 4.26434E-17 4.30999E-17 4.34379E-17 4.36571E-17 4.37581E-17 4.37424E-17
 4.36118E-17 4.33691E-17 4.30175E-17 4.25607E-17 4.20030E-17 4.13491E-17 4.06040E-17 3.97730E-17 3.88620E-17 3.78768E-17
 3.68236E-17 3.57088E-17 3.45387E-17 3.33200E-17 3.20592E-17 3.07629E-17 2.94377E-17 2.80901E-17 2.67266E-17 2.53535E-17
 2.39771E-17 2.26032E-17 2.12379E-17 1.98866E-17 1.85547E-17 1.72475E-17 1.59697E-17 1.47259E-17 1.35204E-17 1.23572E-17
 1.12399E-17 1.01718E-17 9.15595E-18 8.19498E-18 7.29120E-18 6.44661E-18 5.66283E-18 4.94116E-18 4.28258E-18 3.68774E-18
