 -1  38 1.000E+02 1.21221E-15 2.23845E-16 3.59035E-16
 2.40021E-17 2.36574E-17 2.32835E-17 2.28814E-17 2.24522E-17 2.19972E-17 2.15176E-17 2.10149E-17 2.04905E-17 1.99458E-17
 1.93823E-17 1.88016E-17 1.82054E-17 1.75953E-17 1.69729E-17 1.63400E-17 1.56984E-17 1.50498E-17 1.43959E-17 1.37386E-17
 1.30797E-17 1.24210E-17 1.17642E-17 1.11112E-17 1.04637E-17 9.82353E-18 9.19241E-18 8.57205E-18 7.96415E-18 7.37037E-18
 6.79232E-18 6.23158E-18 5.68969E-18 5.16813E-18 4.66833E-18 4.19167E-18 3.73945E-18 3.31294E-18 2.91331E-18 2.54170E-18
 2.19913E-18 1.88660E-18 1.60498E-18 1.35511E-18 1.13772E-18 9.53468E-19 8.02921E-19 6.86571E-19 6.04819E-19 5.57981E-19
 5.46284E-19 5.69869E-19 6.28787E-19 7.23002E-19 8.52390E-19 1.01674E-18 1.21575E-18 1.44903E-18 1.71612E-18 2.01647E-18
 2.34943E-18 2.71428E-18 3.11024E-18 3.53643E-18 3.99189E-18 4.47561E-18 4.98650E-18 5.52340E-18 6.08509E-18 6.67028E-18
 7.27763E-18 7.90575E-18 8.55318E-18 9.21844E-18 9.89997E-18 1.05962E-17 1.13055E-17 1.20263E-17 1.27568E-17 1.34953E-17
 1.42402E-17 1.49896E-17 1.57419E-17 1.64953E-17 1.72479E-17 1.79981E-17 1.87441E-17 1.94841E-17 2.02165E-17 2.09393E-17
 2.16511E-17 2.23501E-17 2.30346E-17 2.37031E-17 2.43539E-17 2.49856E-17 2.55967E-17 2.61856E-17 2.67512E-17 2.72919E-17
 2.78065E-17 2.82939E-17 2.87528E-17 2.91822E-17 2.95811E-17 2.99486E-17 3.02837E-17 3.05857E-17 3.08538E-17 3.10875E-17
 3.12862E-17 3.14494E-17 3.15768E-17 3.16679E-17 3.17227E-17 3.17410E-17
 -1  38 1.750E+02 8.16327E-16 1.88705E-16 2.30020E-16
 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15
 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15
 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15
 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15
 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15
 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15
 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15 6.31641E-15
 6.31640E-15 6.31640E-15 6.31640E-15 6.31640E-15 6.31640E-15 6.31639E-15 6.31638E-15 6.31637E-15 6.31636E-15 6.31635E-15
 6.31634E-15 6.31633E-15 6.31631E-15 6.31630E-15 6.31628E-15 6.31626E-15 6.31624E-15 6.31622E-15 6.31620E-15 6.31618E-15
 6.31615E-15 6.31613E-15 6.31610E-15 6.31607E-15 6.31604E-15 6.31601E-15 6.31598E-15 6.31595E-15 6.31591E-15 6.31588E-15
 6.31584E-15 6.31580E-15 6.31577E-15 6.31573E-15 6.31569E-15 6.31564E-15 6.31560E-15 6.31556E-15 6.31551E-15 6.31546E-15
 6.31493E-15 6.31428E-15 6.31350E-15 6.31261E-15 6.31160E-15 6.31048E-15 6.30923E-15 6.30787E-15 6.30639E-15 6.30478E-15
 6.30307E-15 6.30123E-15 6.29928E-15 6.29721E-15 6.29502E-15 6.29271E-15 6.29029E-15 6.28775E-15 6.28509E-15 6.28232E-15
 6.27943E-15 6.27642E-15 6.27330E-15 6.27007E-15 6.26671E-15 6.26325E-15 6.25966E-15 6.25597E-15 6.25215E-15 6.24823E-15
 6.24419E-15 6.24004E-15 6.23577E-15 6.23139E-15 6.22690E-15 6.22229E-15 6.20276E-15 6.18145E-15 6.15840E-15 6.13363E-15
 6.10717E-15 6.07905E-15 6.04930E-15 6.01795E-15 5.98504E-15 5.95060E-15 5.91467E-15 5.87729E-15 5.83850E-15 5.79834E-15
 5.75685E-15 5.71408E-15 5.67006E-15 5.62486E-15 5.57850E-15 5.53104E-15 5.48252E-15 5.43299E-15 5.38251E-15 5.33111E-15
 5.27884E-15 5.22576E-15 5.17191E-15 5.11734E-15 5.06210E-15 5.00624E-15 4.94980E-15 4.89284E-15 4.83540E-15 4.77752E-15
 4.71926E-15 4.66065E-15 4.60175E-15 4.54260E-15 4.48324E-15 4.42372E-15 4.36408E-15 4.30435E-15 4.24458E-15 4.18481E-15
 4.12507E-15 4.06541E-15 4.00586E-15 3.94645E-15 3.88722E-15 3.82821E-15 3.76943E-15 3.71093E-15 3.65273E-15 3.59486E-15
 3.53736E-15 3.48022E-15 3.42352E-15 3.36723E-15 3.31140E-15 3.25605E-15 3.20119E-15 3.14685E-15 3.09304E-15 3.03978E-15
 2.98708E-15 2.93496E-15 2.88343E-15 2.83251E-15 2.78220E-15 2.73252E-15 2.68348E-15 2.63507E-15 2.58732E-15 2.54023E-15
 2.49379E-15 2.44803E-15 2.40294E-15 2.35852E-15 2.31478E-15 2.27171E-15 2.22933E-15 2.18763E-15 2.14660E-15 2.10625E-15
 2.06658E-15 2.02759E-15 1.98926E-15 1.95161E-15 1.91462E-15 1.87828E-15 1.79031E-15 1.70635E-15 1.62630E-15 1.55006E-15
 1.47750E-15 1.40851E-15 1.34295E-15 1.28068E-15 1.22157E-15 1.16548E-15 1.11227E-15 1.06181E-15 1.01396E-15 9.68592E-16
 9.25568E-16 8.84769E-16 8.46072E-16 8.09362E-16 7.74525E-16 7.41455E-16 7.10051E-16 6.80215E-16 6.51854E-16 6.24883E-16
 5.99218E-16 5.74782E-16 5.51503E-16 5.29311E-16 5.08143E-16 4.87938E-16 4.68640E-16 4.50196E-16 4.32557E-16 4.15678E-16
 3.99515E-16 3.84029E-16 3.69183E-16 3.54943E-16 3.41276E-16 3.28152E-16 3.15545E-16 3.03427E-16 2.91776E-16 2.80568E-16
 2.69783E-16 2.59401E-16 2.49405E-16 2.39778E-16 2.30503E-16 2.21566E-16 2.12954E-16 2.04652E-16 1.96651E-16 1.88937E-16
 1.81500E-16 1.74330E-16 1.67417E-16 1.60754E-16 1.54330E-16 1.48138E-16 1.36419E-16 1.25541E-16 1.15451E-16 1.06101E-16
 9.74480E-17 8.94506E-17 8.20708E-17 7.52731E-17 6.90240E-17 6.32918E-17 5.80468E-17 5.32605E-17 4.89061E-17 4.49578E-17
 4.13913E-17 3.81832E-17 3.53113E-17 3.27543E-17 3.04920E-17 2.85048E-17 2.67742E-17 2.52825E-17 2.40128E-17 2.29488E-17
 2.20751E-17 2.13768E-17 2.08399E-17 2.04510E-17 2.01971E-17 2.00661E-17 2.00462E-17 2.01264E-17 2.02960E-17 2.05452E-17
 2.08642E-17 2.12440E-17 2.16761E-17 2.21522E-17 2.26647E-17 2.32063E-17 2.37701E-17 2.43496E-17 2.49387E-17 2.55317E-17
 2.61231E-17 2.67081E-17 2.72819E-17 2.78402E-17 2.83790E-17 2.88944E-17 2.93832E-17 2.98423E-17 3.02687E-17 3.06599E-17
 3.10138E-17 3.13282E-17 3.16013E-17 3.18318E-17 3.20182E-17 3.21597E-17 3.22553E-17 3.23044E-17 3.23067E-17 3.22621E-17
 3.21705E-17 3.20321E-17 3.18473E-17 3.16166E-17 3.13409E-17 3.10210E-17 3.06579E-17 3.02528E-17 2.98070E-17 2.93220E-17
 2.87993E-17 2.82406E-17 2.76477E-17 2.70224E-17 2.63667E-17 2.56827E-17 2.49724E-17 2.42380E-17 2.34817E-17 2.27059E-17
 2.19129E-17 2.11049E-17 2.02844E-17 1.94537E-17 1.86153E-17 1.77716E-17 1.69249E-17 1.60776E-17 1.52321E-17 1.43908E-17
 1.35559E-17 1.27297E-17 1.19144E-17 1.11122E-17 1.03252E-17 9.55552E-18 8.80506E-18 8.07576E-18 7.36946E-18 6.68791E-18
 6.03278E-18 5.40566E-18 4.80803E-18 4.24128E-18 3.70671E-18 3.20552E-18 2.73879E-18 2.30751E-18 1.91256E-18 1.55470E-18
 1.23459E-18 9.52780E-19 7.09713E-19 5.05713E-19 3.40995E-19 2.15666E-19 1.29721E-19 8.30478E-20 7.54266E-20 1.06532E-19
 1.75933E-19 2.83098E-19 4.27397E-19 6.08100E-19 8.24385E-19 1.07534E-18 1.35996E-18 1.67716E-18 2.02577E-18 2.40455E-18
 2.81218E-18 3.24728E-18 3.70838E-18 4.19399E-18 4.70252E-18 5.23237E-18 5.78187E-18 6.34930E-18 6.93293E-18 7.53097E-18
 8.14162E-18 8.76306E-18 9.39344E-18 1.00309E-17 1.06736E-17 1.13197E-17 1.19672E-17 1.26144E-17 1.32594E-17 1.39003E-17
 1.45355E-17 1.51630E-17 1.57812E-17 1.63883E-17 1.69827E-17 1.75627E-17 1.81268E-17 1.86734E-17 1.92011E-17 1.97084E-17
 2.01941E-17 2.06568E-17 2.10952E-17 2.15084E-17 2.18951E-17 2.22544E-17 2.25854E-17 2.28872E-17 2.31591E-17 2.34005E-17
 2.36107E-17 2.37892E-17 2.39357E-17 2.40498E-17 2.41313E-17 2.41800E-17 2.41959E-17 2.41790E-17 2.41295E-17 2.40475E-17
 2.39334E-17 2.37875E-17 2.36103E-17 2.34024E-17 2.31639E-17 2.28970E-17 2.26009E-17 2.22772E-17 2.19266E-17 2.15502E-17
 2.11492E-17 2.07245E-17 2.02775E-17 1.98094E-17 1.93216E-17 1.88153E-17 1.82920E-17 1.77533E-17 1.72004E-17 1.66351E-17
 1.60589E-17 1.54734E-17 1.48803E-17 1.42811E-17 1.36777E-17 1.30716E-17 1.24646E-17 1.18583E-17 1.12545E-17 1.06548E-17
 1.00610E-17 9.47465E-18 8.89753E-18 8.33124E-18 7.77740E-18 7.23760E-18 6.71340E-18 6.20633E-18 5.71788E-18 5.24949E-18
 4.80256E-18 4.37844E-18 3.97843E-18 3.60378E-18 3.25565E-18 2.93519E-18 2.64344E-18 2.38139E-18 2.14998E-18 1.95006E-18
 1.78240E-18 1.64771E-18 1.54662E-18 1.47967E-18 1.44734E-18 1.45002E-18 1.48801E-18 1.56155E-18 1.67078E-18 1.81575E-18
 1.99644E-18 2.21276E-18 2.46450E-18 2.75139E-18 3.07309E-18 3.42915E-18 3.81906E-18 4.24222E-18 4.69795E-18 5.18552E-18
 5.70408E-18 6.25274E-18 6.83054E-18 7.43643E-18 8.06930E-18 8.72799E-18 9.41126E-18 1.01178E-17 1.08463E-17 1.15954E-17
 1.23635E-17 1.31493E-17 1.39511E-17 1.47674E-17 1.55965E-17 1.64369E-17 1.72868E-17 1.81445E-17 1.90083E-17 1.98765E-17
 2.07472E-17 2.16189E-17 2.24896E-17 2.33575E-17 2.42209E-17 2.50781E-17 2.59272E-17 2.67666E-17 2.75945E-17 2.84091E-17
 2.92089E-17 2.99921E-17 3.07572E-17 3.15024E-17 3.22264E-17 3.29276E-17 3.36045E-17 3.42556E-17 3.48798E-17 3.54756E-17
 3.60418E-17 3.65773E-17 3.70808E-17 3.75515E-17 3.79881E-17 3.83900E-17 3.87561E-17 3.90859E-17 3.93784E-17 3.96332E-17
 3.98497E-17 4.00275E-17 4.01662E-17 4.02654E-17 4.03251E-17 4.03450E-17
 -1  38 2.000E+02 7.47161E-16 1.78100E-16 2.02725E-16
 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15
 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15
 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15
 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15
 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15 6.46688E-15
 6.46688E-15 6.46688E-15 6.46688E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15
 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15
 6.46687E-15 6.46687E-15 6.46687E-15 6.46687E-15 6.46686E-15 6.46685E-15 6.46684E-15 6.46683E-15 6.46682E-15 6.46681E-15
 6.46679E-15 6.46678E-15 6.46676E-15 6.46674E-15 6.46672E-15 6.46670E-15 6.46668E-15 6.46665E-15 6.46663E-15 6.46660E-15
 6.46657E-15 6.46654E-15 6.46651E-15 6.46648E-15 6.46645E-15 6.46641E-15 6.46637E-15 6.46634E-15 6.46630E-15 6.46626E-15
 6.46621E-15 6.46617E-15 6.46613E-15 6.46608E-15 6.46603E-15 6.46598E-15 6.46593E-15 6.46588E-15 6.46583E-15 6.46577E-15
 6.46515E-15 6.46439E-15 6.46349E-15 6.46246E-15 6.46128E-15 6.45997E-15 6.45852E-15 6.45694E-15 6.45521E-15 6.45335E-15
 6.45136E-15 6.44922E-15 6.44695E-15 6.44454E-15 6.44200E-15 6.43932E-15 6.43650E-15 6.43355E-15 6.43046E-15 6.42724E-15
 6.42388E-15 6.42039E-15 6.41676E-15 6.41300E-15 6.40911E-15 6.40508E-15 6.40092E-15 6.39662E-15 6.39220E-15 6.38764E-15
 6.38295E-15 6.37813E-15 6.37318E-15 6.36809E-15 6.36288E-15 6.35754E-15 6.33488E-15 6.31019E-15 6.28348E-15 6.25481E-15
 6.22420E-15 6.19169E-15 6.15732E-15 6.12115E-15 6.08320E-15 6.04353E-15 6.00219E-15 5.95922E-15 5.91468E-15 5.86862E-15
 5.82110E-15 5.77218E-15 5.72188E-15 5.67030E-15 5.61748E-15 5.56347E-15 5.50835E-15 5.45217E-15 5.39498E-15 5.33686E-15
 5.27785E-15 5.21802E-15 5.15743E-15 5.09614E-15 5.03420E-15 4.97169E-15 4.90864E-15 4.84513E-15 4.78121E-15 4.71693E-15
 4.65236E-15 4.58753E-15 4.52252E-15 4.45737E-15 4.39212E-15 4.32684E-15 4.26156E-15 4.19634E-15 4.13122E-15 4.06625E-15
 4.00146E-15 3.93690E-15 3.87262E-15 3.80864E-15 3.74500E-15 3.68174E-15 3.61890E-15 3.55650E-15 3.49458E-15 3.43316E-15
 3.37228E-15 3.31195E-15 3.25221E-15 3.19307E-15 3.13456E-15 3.07669E-15 3.01949E-15 2.96298E-15 2.90716E-15 2.85205E-15
 2.79768E-15 2.74403E-15 2.69114E-15 2.63900E-15 2.58763E-15 2.53703E-15 2.48720E-15 2.43816E-15 2.38991E-15 2.34244E-15
 2.29577E-15 2.24988E-15 2.20479E-15 2.16049E-15 2.11697E-15 2.07424E-15 2.03230E-15 1.99113E-15 1.95073E-15 1.91111E-15
 1.87224E-15 1.83414E-15 1.79678E-15 1.76017E-15 1.72429E-15 1.68914E-15 1.60438E-15 1.52397E-15 1.44775E-15 1.37558E-15
 1.30727E-15 1.24266E-15 1.18158E-15 1.12387E-15 1.06934E-15 1.01784E-15 9.69202E-16 9.23267E-16 8.79881E-16 8.38897E-16
 8.00172E-16 7.63571E-16 7.28965E-16 6.96231E-16 6.65252E-16 6.35918E-16 6.08127E-16 5.81781E-16 5.56787E-16 5.33062E-16
 5.10525E-16 4.89101E-16 4.68720E-16 4.49319E-16 4.30836E-16 4.13216E-16 3.96406E-16 3.80359E-16 3.65029E-16 3.50375E-16
 3.36359E-16 3.22945E-16 3.10100E-16 2.97792E-16 2.85995E-16 2.74681E-16 2.63826E-16 2.53407E-16 2.43403E-16 2.33794E-16
 2.24563E-16 2.15692E-16 2.07165E-16 1.98967E-16 1.91085E-16 1.83505E-16 1.76215E-16 1.69204E-16 1.62461E-16 1.55975E-16
 1.49737E-16 1.43738E-16 1.37969E-16 1.32422E-16 1.27089E-16 1.21963E-16 1.12302E-16 1.03387E-16 9.51685E-17 8.76017E-17
 8.06447E-17 7.42588E-17 6.84076E-17 6.30571E-17 5.81753E-17 5.37319E-17 4.96986E-17 4.60485E-17 4.27561E-17 3.97974E-17
 3.71496E-17 3.47910E-17 3.27013E-17 3.08609E-17 2.92515E-17 2.78556E-17 2.66568E-17 2.56394E-17 2.47885E-17 2.40902E-17
 2.35311E-17 2.30987E-17 2.27811E-17 2.25671E-17 2.24459E-17 2.24078E-17 2.24430E-17 2.25428E-17 2.26988E-17 2.29030E-17
 2.31480E-17 2.34268E-17 2.37328E-17 2.40600E-17 2.44024E-17 2.47548E-17 2.51122E-17 2.54698E-17 2.58233E-17 2.61687E-17
 2.65024E-17 2.68208E-17 2.71209E-17 2.73998E-17 2.76549E-17 2.78840E-17 2.80849E-17 2.82557E-17 2.83949E-17 2.85011E-17
 2.85731E-17 2.86099E-17 2.86108E-17 2.85751E-17 2.85025E-17 2.83927E-17 2.82458E-17 2.80617E-17 2.78408E-17 2.75836E-17
 2.72905E-17 2.69622E-17 2.65997E-17 2.62037E-17 2.57755E-17 2.53162E-17 2.48270E-17 2.43093E-17 2.37646E-17 2.31945E-17
 2.26005E-17 2.19843E-17 2.13477E-17 2.06924E-17 2.00204E-17 1.93335E-17 1.86337E-17 1.79228E-17 1.72030E-17 1.64760E-17
 1.57441E-17 1.50091E-17 1.42730E-17 1.35379E-17 1.28057E-17 1.20784E-17 1.13579E-17 1.06461E-17 9.94485E-18 9.25595E-18
 8.58118E-18 7.92226E-18 7.28084E-18 6.65853E-18 6.05687E-18 5.47731E-18 4.92126E-18 4.39004E-18 3.88489E-18 3.40698E-18
 2.95738E-18 2.53709E-18 2.14701E-18 1.78797E-18 1.46069E-18 1.16581E-18 9.03869E-19 6.75315E-19 4.80504E-19 3.19696E-19
 1.93059E-19 1.00664E-19 4.24914E-20 1.84270E-20 2.82659E-20 7.17130E-20 1.48384E-19 2.57808E-19 3.99429E-19 5.72608E-19
 7.76623E-19 1.01068E-18 1.27390E-18 1.56533E-18 1.88397E-18 2.22873E-18 2.59846E-18 2.99197E-18 3.40797E-18 3.84517E-18
 4.30220E-18 4.77766E-18 5.27008E-18 5.77800E-18 6.29990E-18 6.83422E-18 7.37940E-18 7.93385E-18 8.49597E-18 9.06413E-18
 9.63673E-18 1.02121E-17 1.07887E-17 1.13648E-17 1.19389E-17 1.25093E-17 1.30746E-17 1.36330E-17 1.41831E-17 1.47235E-17
 1.52526E-17 1.57690E-17 1.62713E-17 1.67582E-17 1.72283E-17 1.76805E-17 1.81136E-17 1.85264E-17 1.89178E-17 1.92868E-17
 1.96325E-17 1.99540E-17 2.02505E-17 2.05212E-17 2.07654E-17 2.09826E-17 2.11722E-17 2.13338E-17 2.14670E-17 2.15715E-17
 2.16471E-17 2.16936E-17 2.17111E-17 2.16994E-17 2.16587E-17 2.15891E-17 2.14910E-17 2.13646E-17 2.12104E-17 2.10287E-17
 2.08203E-17 2.05856E-17 2.03254E-17 2.00404E-17 1.97315E-17 1.93995E-17 1.90455E-17 1.86703E-17 1.82751E-17 1.78611E-17
 1.74293E-17 1.69810E-17 1.65175E-17 1.60401E-17 1.55502E-17 1.50490E-17 1.45381E-17 1.40190E-17 1.34930E-17 1.29617E-17
 1.24266E-17 1.18892E-17 1.13511E-17 1.08139E-17 1.02791E-17 9.74825E-18 9.22292E-18 8.70468E-18 8.19505E-18 7.69558E-18
 7.20776E-18 6.73310E-18 6.27306E-18 5.82907E-18 5.40254E-18 4.99485E-18 4.60734E-18 4.24129E-18 3.89795E-18 3.57854E-18
 3.28420E-18 3.01605E-18 2.77511E-18 2.56240E-18 2.37883E-18 2.22527E-18 2.10253E-18 2.01135E-18 1.95240E-18 1.92628E-18
 1.93352E-18 1.97458E-18 2.04985E-18 2.15963E-18 2.30416E-18 2.48361E-18 2.69805E-18 2.94750E-18 3.23188E-18 3.55105E-18
 3.90478E-18 4.29278E-18 4.71466E-18 5.16998E-18 5.65821E-18 6.17876E-18 6.73094E-18 7.31402E-18 7.92719E-18 8.56957E-18
 9.24021E-18 9.93809E-18 1.06621E-17 1.14113E-17 1.21842E-17 1.29798E-17 1.37966E-17 1.46334E-17 1.54888E-17 1.63612E-17
 1.72493E-17 1.81515E-17 1.90663E-17 1.99920E-17 2.09270E-17 2.18697E-17 2.28184E-17 2.37714E-17 2.47270E-17 2.56836E-17
 2.66393E-17 2.75924E-17 2.85413E-17 2.94841E-17 3.04192E-17 3.13448E-17 3.22593E-17 3.31609E-17 3.40480E-17 3.49189E-17
 3.57721E-17 3.66059E-17 3.74188E-17 3.82093E-17 3.89758E-17 3.97170E-17 4.04314E-17 4.11178E-17 4.17748E-17 4.24011E-17
 4.29957E-17 4.35574E-17 4.40851E-17 4.45778E-17 4.50346E-17 4.54547E-17 4.58372E-17 4.61814E-17 4.64866E-17 4.67524E-17
 4.69781E-17 4.71633E-17 4.73078E-17 4.74112E-17 4.74733E-17 4.74940E-17
 -1  38 2.500E+02 6.48758E-16 1.58014E-16 1.61697E-16
 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15
 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15
 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15
 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15
 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15
 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74828E-15 6.74827E-15 6.74827E-15
 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15
 6.74827E-15 6.74827E-15 6.74827E-15 6.74827E-15 6.74826E-15 6.74825E-15 6.74824E-15 6.74822E-15 6.74821E-15 6.74819E-15
 6.74817E-15 6.74815E-15 6.74813E-15 6.74811E-15 6.74808E-15 6.74805E-15 6.74802E-15 6.74799E-15 6.74796E-15 6.74792E-15
 6.74789E-15 6.74785E-15 6.74781E-15 6.74777E-15 6.74772E-15 6.74768E-15 6.74763E-15 6.74758E-15 6.74753E-15 6.74748E-15
 6.74743E-15 6.74737E-15 6.74731E-15 6.74725E-15 6.74719E-15 6.74713E-15 6.74706E-15 6.74700E-15 6.74693E-15 6.74686E-15
 6.74606E-15 6.74508E-15 6.74392E-15 6.74259E-15 6.74108E-15 6.73939E-15 6.73753E-15 6.73549E-15 6.73327E-15 6.73088E-15
 6.72831E-15 6.72556E-15 6.72264E-15 6.71954E-15 6.71627E-15 6.71283E-15 6.70921E-15 6.70541E-15 6.70144E-15 6.69730E-15
 6.69299E-15 6.68850E-15 6.68385E-15 6.67902E-15 6.67402E-15 6.66885E-15 6.66351E-15 6.65800E-15 6.65232E-15 6.64648E-15
 6.64046E-15 6.63428E-15 6.62793E-15 6.62142E-15 6.61474E-15 6.60790E-15 6.57890E-15 6.54733E-15 6.51323E-15 6.47667E-15
 6.43769E-15 6.39636E-15 6.35273E-15 6.30689E-15 6.25889E-15 6.20881E-15 6.15672E-15 6.10269E-15 6.04681E-15 5.98916E-15
 5.92981E-15 5.86886E-15 5.80637E-15 5.74244E-15 5.67716E-15 5.61060E-15 5.54285E-15 5.47401E-15 5.40415E-15 5.33336E-15
 5.26172E-15 5.18933E-15 5.11626E-15 5.04259E-15 4.96841E-15 4.89379E-15 4.81882E-15 4.74357E-15 4.66811E-15 4.59253E-15
 4.51688E-15 4.44124E-15 4.36568E-15 4.29025E-15 4.21503E-15 4.14008E-15 4.06544E-15 3.99119E-15 3.91736E-15 3.84401E-15
 3.77120E-15 3.69896E-15 3.62733E-15 3.55637E-15 3.48610E-15 3.41656E-15 3.34780E-15 3.27983E-15 3.21269E-15 3.14640E-15
 3.08099E-15 3.01648E-15 2.95289E-15 2.89024E-15 2.82855E-15 2.76782E-15 2.70807E-15 2.64931E-15 2.59156E-15 2.53480E-15
 2.47906E-15 2.42433E-15 2.37062E-15 2.31793E-15 2.26625E-15 2.21559E-15 2.16594E-15 2.11729E-15 2.06964E-15 2.02299E-15
 1.97733E-15 1.93264E-15 1.88893E-15 1.84617E-15 1.80437E-15 1.76350E-15 1.72355E-15 1.68452E-15 1.64639E-15 1.60915E-15
 1.57278E-15 1.53726E-15 1.50260E-15 1.46876E-15 1.43573E-15 1.40351E-15 1.32635E-15 1.25386E-15 1.18578E-15 1.12188E-15
 1.06193E-15 1.00568E-15 9.52925E-16 9.03433E-16 8.57000E-16 8.13426E-16 7.72520E-16 7.34105E-16 6.98009E-16 6.64074E-16
 6.32150E-16 6.02097E-16 5.73785E-16 5.47091E-16 5.21904E-16 4.98117E-16 4.75635E-16 4.54368E-16 4.34233E-16 4.15153E-16
 3.97057E-16 3.79881E-16 3.63565E-16 3.48053E-16 3.33296E-16 3.19245E-16 3.05859E-16 2.93097E-16 2.80923E-16 2.69303E-16
 2.58206E-16 2.47604E-16 2.37469E-16 2.27778E-16 2.18507E-16 2.09636E-16 2.01144E-16 1.93014E-16 1.85228E-16 1.77771E-16
 1.70627E-16 1.63783E-16 1.57226E-16 1.50942E-16 1.44922E-16 1.39153E-16 1.33626E-16 1.28330E-16 1.23257E-16 1.18397E-16
 1.13743E-16 1.09285E-16 1.05017E-16 1.00932E-16 9.70214E-17 9.32797E-17 8.62771E-17 7.98756E-17 7.40307E-17 6.87015E-17
 6.38495E-17 5.94392E-17 5.54375E-17 5.18133E-17 4.85379E-17 4.55841E-17 4.29268E-17 4.05424E-17 3.84089E-17 3.65057E-17
 3.48134E-17 3.33143E-17 3.19915E-17 3.08293E-17 2.98132E-17 2.89296E-17 2.81658E-17 2.75099E-17 2.69510E-17 2.64789E-17
 2.60841E-17 2.57577E-17 2.54915E-17 2.52780E-17 2.51101E-17 2.49812E-17 2.48853E-17 2.48168E-17 2.47706E-17 2.47419E-17
 2.47262E-17 2.47197E-17 2.47185E-17 2.47193E-17 2.47190E-17 2.47147E-17 2.47039E-17 2.46844E-17 2.46539E-17 2.46106E-17
 2.45530E-17 2.44794E-17 2.43887E-17 2.42798E-17 2.41517E-17 2.40037E-17 2.38351E-17 2.36455E-17 2.34346E-17 2.32020E-17
 2.29479E-17 2.26722E-17 2.23750E-17 2.20567E-17 2.17176E-17 2.13581E-17 2.09788E-17 2.05804E-17 2.01635E-17 1.97290E-17
 1.92777E-17 1.88105E-17 1.83284E-17 1.78325E-17 1.73239E-17 1.68037E-17 1.62730E-17 1.57331E-17 1.51853E-17 1.46308E-17
 1.40709E-17 1.35070E-17 1.29403E-17 1.23722E-17 1.18041E-17 1.12373E-17 1.06731E-17 1.01128E-17 9.55791E-18 9.00957E-18
