 -1  57 1.000E+02 1.34060E-15 2.23606E-16 2.67407E-16
 1.98031E-24 1.87798E-24 1.78202E-24 1.69194E-24 1.60733E-24 1.52780E-24 1.45298E-24 1.38254E-24 1.31619E-24 1.25364E-24
 1.19464E-24 1.13894E-24 1.08634E-24 1.03662E-24 9.89607E-25 9.45123E-25 9.03009E-25 8.63115E-25 8.25306E-25 7.89453E-25
 7.55437E-25 7.23149E-25 6.92484E-25 6.63348E-25 6.35652E-25 6.09312E-25 5.84251E-25 5.60396E-25 5.37680E-25 5.16038E-25
 4.95413E-25 4.75748E-25 4.56990E-25 4.39093E-25 4.22009E-25 4.05695E-25 3.90112E-25 3.75221E-25 3.60987E-25 3.47376E-25
 3.34357E-25 3.21899E-25 3.09975E-25 2.98559E-25 2.87625E-25 2.77150E-25 2.67111E-25 2.57489E-25 2.48262E-25 2.39412E-25
 2.30922E-25 2.22775E-25 2.14954E-25 2.07445E-25 2.00234E-25 1.93307E-25 1.86650E-25 1.80253E-25 1.74104E-25 1.68191E-25
 1.62505E-25 1.57034E-25 1.51771E-25 1.46706E-25 1.41830E-25 1.37136E-25 1.32616E-25 1.28263E-25 1.24069E-25 1.20027E-25
 1.16133E-25 1.12379E-25 1.08760E-25 1.05271E-25 1.01906E-25 9.86594E-26 9.55277E-26 9.25060E-26 8.95898E-26 8.67750E-26
 8.40576E-26 8.14339E-26 7.89003E-26 7.64532E-26 7.40894E-26 7.18057E-26 6.95990E-26 6.74665E-26 6.54053E-26 6.34128E-26
 6.14865E-26 5.96239E-26 5.78226E-26 5.60804E-26 5.43952E-26 5.27648E-26 5.11874E-26 4.96609E-26 4.81836E-26 4.67537E-26
 4.53695E-26 4.40293E-26 4.27318E-26 4.14753E-26 4.02584E-26 3.90797E-26 3.79380E-26 3.68319E-26 3.57602E-26 3.47217E-26
 3.37154E-26 3.27400E-26 3.17946E-26 3.08782E-26 2.99897E-26 2.91283E-26 2.82929E-26 2.74829E-26 2.66973E-26 2.59353E-26
 2.51962E-26 2.44791E-26 2.37834E-26 2.31085E-26 2.24535E-26 2.18179E-26 2.12010E-26 2.06022E-26 2.00210E-26 1.94568E-26
 1.89091E-26 1.83773E-26 1.78609E-26 1.73595E-26 1.68725E-26 1.63996E-26 1.59403E-26 1.54941E-26 1.50606E-26 1.46396E-26
 1.42305E-26 1.38330E-26 1.34467E-26 1.30714E-26 1.27067E-26 1.23522E-26 1.20076E-26 1.16727E-26 1.13472E-26 1.10307E-26
 1.07230E-26 1.04239E-26 1.01331E-26 9.85025E-27 9.57524E-27 9.30779E-27 9.04770E-27 8.79473E-27 8.54869E-27 8.30936E-27
 8.07655E-27 7.85008E-27 7.62976E-27 7.41541E-27 7.20686E-27 7.00394E-27 6.80650E-27 6.61436E-27 6.42739E-27 6.24543E-27
 6.06835E-27 5.89600E-27 5.72825E-27 5.56497E-27 5.40604E-27 5.25133E-27 5.10073E-27 4.95411E-27 4.81138E-27 4.67242E-27
 4.53713E-27 4.40540E-27 4.27714E-27 4.15226E-27 4.03066E-27 3.91224E-27 3.79694E-27 3.68465E-27 3.57530E-27 3.46881E-27
 3.36510E-27 3.26410E-27 3.16573E-27 3.06993E-27 2.97663E-27 2.88575E-27 2.79724E-27 2.71104E-27 2.62708E-27 2.54530E-27
 2.46565E-27 2.38807E-27 2.31251E-27 2.23892E-27 2.16724E-27 2.09743E-27 2.02943E-27 1.96321E-27 1.89872E-27 1.83591E-27
 1.77475E-27 1.71518E-27 1.65717E-27 1.60069E-27 1.54569E-27 1.49214E-27 1.44000E-27 1.38924E-27 1.33982E-27 1.29172E-27
 1.24490E-27 1.19933E-27 1.15498E-27 1.11182E-27 1.06982E-27 1.02896E-27 9.89218E-28 9.50557E-28 9.12957E-28 8.76394E-28
 8.40845E-28 8.06286E-28 7.72697E-28 7.40057E-28 7.08344E-28 6.77538E-28 6.47622E-28 6.18575E-28 5.90379E-28 5.63018E-28
 5.36475E-28 5.10732E-28 4.85774E-28 4.61586E-28 4.38153E-28 4.15461E-28 3.93495E-28 3.72242E-28 3.51689E-28 3.31824E-28
 3.12635E-28 2.94110E-28 2.76238E-28 2.59008E-28 2.42410E-28 2.26433E-28 2.11069E-28 1.96308E-28 1.82141E-28 1.68560E-28
 1.55556E-28 1.43122E-28 1.31251E-28 1.19935E-28 1.09168E-28 9.89431E-29 8.92546E-29 8.00966E-29 7.14637E-29 6.33510E-29
 5.57534E-29 4.86668E-29 4.20867E-29 3.60094E-29 3.04313E-29 2.53492E-29 2.07600E-29 1.66610E-29 1.30500E-29 9.92460E-30
 7.28317E-30 5.12409E-30 3.44612E-30 2.24827E-30 1.52984E-30 1.29042E-30
 -1  57 3.500E+07 7.53426E-18 5.00519E-24 1.45020E-23
 1.48418E-10 1.48320E-10 1.48265E-10 1.48198E-10 1.48119E-10 1.48028E-10 1.47925E-10 1.47810E-10 1.47683E-10 1.47544E-10
 1.47394E-10 1.47231E-10 1.47057E-10 1.46871E-10 1.46674E-10 1.46465E-10 1.46245E-10 1.46013E-10 1.45770E-10 1.45516E-10
 1.45251E-10 1.44975E-10 1.44689E-10 1.44391E-10 1.44083E-10 1.43764E-10 1.43435E-10 1.43096E-10 1.42746E-10 1.42386E-10
 1.42017E-10 1.41638E-10 1.41249E-10 1.40851E-10 1.40443E-10 1.40026E-10 1.39600E-10 1.39166E-10 1.34365E-10 1.28863E-10
 1.22824E-10 1.16375E-10 1.09735E-10 1.03046E-10 9.63806E-11 8.99086E-11 8.36755E-11 7.77066E-11 7.21454E-11 6.69197E-11
 6.20291E-11 5.75606E-11 5.34184E-11 4.96063E-11 4.61422E-11 4.29552E-11 4.00442E-11 3.73769E-11 3.49271E-11 3.26978E-11
 3.06559E-11 2.87897E-11 2.71293E-11 2.55205E-11 2.40009E-11 2.26569E-11 2.14081E-11 2.02479E-11 1.91678E-11 1.81632E-11
 1.72277E-11 1.63512E-11 1.55331E-11 1.47671E-11 9.17366E-12 5.96419E-12 3.99829E-12 2.82148E-12 2.04615E-12 1.52188E-12
 1.16225E-12 8.98904E-13 7.05569E-13 5.62248E-13 4.50698E-13 3.65580E-13 2.99743E-13 2.47262E-13 2.06112E-13 1.73303E-13
 1.46767E-13 1.25331E-13 1.07786E-13 9.32735E-14 8.12389E-14 7.11401E-14 6.26019E-14 5.53625E-14 4.91414E-14 4.37946E-14
 3.91825E-14 3.51271E-14 3.15909E-14 2.84981E-14 2.57566E-14 2.33424E-14 2.12046E-14 1.92948E-14 1.75968E-14 1.60775E-14
 7.10879E-15 3.59280E-15 2.00789E-15 1.21168E-15 7.74400E-16 5.18066E-16 3.59429E-16 2.57021E-16 1.88571E-16 1.41386E-16
 1.08057E-16 8.39775E-17 6.62337E-17 5.29360E-17 4.28106E-17 3.49812E-17 2.88850E-17 2.40580E-17 2.01956E-17 1.70755E-17
 1.45342E-17 1.24490E-17 1.07256E-17 9.29167E-18 8.09054E-18 7.07783E-18 6.21891E-18 5.48627E-18 4.85823E-18 4.31741E-18
 3.84974E-18 3.44380E-18 3.09010E-18 2.78079E-18 2.50932E-18 2.27059E-18 1.55705E-18 1.10306E-18 8.03240E-19 5.98687E-19
 4.55347E-19 3.52455E-19 2.77070E-19 2.20817E-19 1.78150E-19 1.45319E-19 1.19719E-19 9.95234E-20 8.34167E-20 7.04444E-20
 5.99024E-20 5.12633E-20 4.41298E-20 3.81970E-20 3.32305E-20 2.90472E-20 2.55033E-20 2.24850E-20 1.99013E-20 1.76792E-20
 1.57596E-20 1.40943E-20 1.26439E-20 1.13759E-20 1.02634E-20 9.28405E-21 8.41917E-21 7.65305E-21 6.97243E-21 6.36609E-21
 5.82449E-21 5.33950E-21 4.90416E-21 4.51248E-21 4.15929E-21 3.84014E-21 3.55115E-21 3.28896E-21 3.05065E-21 2.83363E-21
 2.63566E-21 2.45477E-21 2.28921E-21 2.13744E-21 1.99812E-21 1.87001E-21 1.75207E-21 1.64333E-21 1.54295E-21 1.45016E-21
 1.36428E-21 1.28470E-21 1.21087E-21 1.14230E-21 1.07855E-21 1.01921E-21 9.63919E-22 9.12351E-22 8.64209E-22 8.19222E-22
 7.77142E-22 7.37748E-22 7.00835E-22 6.66218E-22 6.33727E-22 6.03205E-22 5.74511E-22 5.47515E-22 5.22098E-22 4.98149E-22
 4.75567E-22 4.54260E-22 4.34141E-22 4.15133E-22 3.97161E-22 3.80158E-22 3.64062E-22 3.48816E-22 3.34365E-22 3.20660E-22
 3.07656E-22 2.95308E-22 2.83580E-22 2.72433E-22 2.61831E-22 2.51745E-22 2.28591E-22 2.08056E-22 1.89793E-22 1.73506E-22
 1.58942E-22 1.45886E-22 1.34152E-22 1.23584E-22 1.14045E-22 1.05414E-22 9.75911E-23 9.04860E-23 8.40207E-23 7.81263E-23
 7.27437E-23 6.78205E-23 6.33093E-23 5.91695E-23 5.53654E-23 5.18639E-23 4.86366E-23 4.56581E-23 4.29053E-23 4.03582E-23
 3.79984E-23 3.58095E-23 3.37768E-23 3.18872E-23 3.01284E-23 2.84899E-23 2.69617E-23 2.55351E-23 2.42020E-23 2.29551E-23
 2.17877E-23 2.06938E-23 1.96680E-23 1.87050E-23 1.78005E-23 1.69500E-23 1.61498E-23 1.53964E-23 1.46864E-23 1.40169E-23
 1.33851E-23 1.27885E-23 1.22248E-23 1.16917E-23 1.11874E-23 1.07099E-23 1.02576E-23 9.82879E-24 9.42212E-24 9.03620E-24
 8.66975E-24 8.32161E-24 7.99069E-24 7.67597E-24 7.37650E-24 7.09140E-24 6.56109E-24 6.07908E-24 5.64016E-24 5.23979E-24
 4.87396E-24 4.53915E-24 4.23225E-24 3.95051E-24 3.69150E-24 3.45304E-24 3.23320E-24 3.03028E-24 2.84273E-24 2.66918E-24
 2.50839E-24 2.35926E-24 2.22079E-24 2.09208E-24 1.97232E-24 1.86077E-24 1.75678E-24 1.65974E-24 1.56910E-24 1.48436E-24
 1.40508E-24 1.33083E-24 1.26125E-24 1.19600E-24 1.13474E-24 1.07720E-24 1.02311E-24 9.72237E-25 9.24345E-25 8.79234E-25
 8.36714E-25 7.96613E-25 7.58768E-25 7.23032E-25 6.89268E-25 6.57348E-25 6.27156E-25 5.98581E-25 5.71524E-25 5.45891E-25
 5.21594E-25 4.98552E-25 4.76691E-25 4.55940E-25 4.36234E-25 4.17512E-25 3.99717E-25 3.82795E-25 3.66698E-25 3.51379E-25
 3.36795E-25 3.22904E-25 3.09670E-25 2.97056E-25 2.85028E-25 2.73556E-25 2.62611E-25 2.52163E-25 2.42189E-25 2.32662E-25
 2.23559E-25 2.14861E-25 2.06545E-25 1.98592E-25 1.90985E-25 1.83707E-25 1.76741E-25 1.70071E-25 1.63685E-25 1.57567E-25
 1.51706E-25 1.46089E-25 1.40704E-25 1.35541E-25 1.30589E-25 1.25839E-25 1.21281E-25 1.16907E-25 1.12707E-25 1.08676E-25
 1.04804E-25 1.01084E-25 9.75108E-26 9.40770E-26 9.07765E-26 8.76037E-26 8.45530E-26 8.16191E-26 7.87971E-26 7.60822E-26
 7.34699E-26 7.09558E-26 6.85359E-26 6.62062E-26 6.39629E-26 6.18026E-26 5.97219E-26 5.77174E-26 5.57861E-26 5.39250E-26
 5.21314E-26 5.04024E-26 4.87356E-26 4.71285E-26 4.55787E-26 4.40839E-26 4.26421E-26 4.12512E-26 3.99091E-26 3.86140E-26
 3.73642E-26 3.61578E-26 3.49932E-26 3.38689E-26 3.27832E-26 3.17349E-26 3.07223E-26 2.97443E-26 2.87996E-26 2.78868E-26
 2.70049E-26 2.61527E-26 2.53290E-26 2.45330E-26 2.37635E-26 2.30196E-26 2.23004E-26 2.16050E-26 2.09325E-26 2.02821E-26
 1.96531E-26 1.90446E-26 1.84560E-26 1.78866E-26 1.73356E-26 1.68024E-26 1.62865E-26 1.57872E-26 1.53039E-26 1.48361E-26
 1.43832E-26 1.39448E-26 1.35203E-26 1.31093E-26 1.27113E-26 1.23259E-26 1.19525E-26 1.15910E-26 1.12407E-26 1.09014E-26
 1.05727E-26 1.02543E-26 9.94570E-27 9.64669E-27 9.35694E-27 9.07613E-27 8.80396E-27 8.54016E-27 8.28446E-27 8.03657E-27
 7.79626E-27 7.56328E-27 7.33738E-27 7.11834E-27 6.90593E-27 6.69995E-27 6.50018E-27 6.30643E-27 6.11851E-27 5.93622E-27
 5.75940E-27 5.58785E-27 5.42143E-27 5.25996E-27 5.10329E-27 4.95128E-27 4.80376E-27 4.66060E-27 4.52168E-27 4.38684E-27
 4.25597E-27 4.12894E-27 4.00564E-27 3.88594E-27 3.76974E-27 3.65693E-27 3.54741E-27 3.44107E-27 3.33781E-27 3.23755E-27
 3.14019E-27 3.04565E-27 2.95383E-27 2.86465E-27 2.77804E-27 2.69392E-27 2.61221E-27 2.53284E-27 2.45575E-27 2.38085E-27
 2.30809E-27 2.23740E-27 2.16873E-27 2.10201E-27 2.03718E-27 1.97419E-27 1.91298E-27 1.85350E-27 1.79571E-27 1.73955E-27
 1.68497E-27 1.63193E-27 1.58038E-27 1.53028E-27 1.48159E-27 1.43427E-27 1.38828E-27 1.34357E-27 1.30013E-27 1.25789E-27
 1.21684E-27 1.17694E-27 1.13816E-27 1.10046E-27 1.06382E-27 1.02820E-27 9.93585E-28 9.59933E-28 9.27224E-28 8.95431E-28
 8.64529E-28 8.34493E-28 8.05300E-28 7.76926E-28 7.49350E-28 7.22550E-28 6.96504E-28 6.71194E-28 6.46599E-28 6.22699E-28
 5.99478E-28 5.76916E-28 5.54998E-28 5.33705E-28 5.13022E-28 4.92932E-28 4.73422E-28 4.54476E-28 4.36080E-28 4.18220E-28
 4.00882E-28 3.84055E-28 3.67724E-28 3.51879E-28 3.36507E-28 3.21598E-28 3.07139E-28 2.93121E-28 2.79533E-28 2.66366E-28
 2.53609E-28 2.41254E-28 2.29291E-28 2.17712E-28 2.06509E-28 1.95673E-28 1.85197E-28 1.75073E-28 1.65294E-28 1.55853E-28
 1.46743E-28 1.37957E-28 1.29491E-28 1.21337E-28 1.13489E-28 1.05943E-28 9.86933E-29 9.17342E-29 8.50610E-29 7.86692E-29
 7.25542E-29 6.67119E-29 6.11381E-29 5.58289E-29 5.07808E-29 4.59901E-29 4.14536E-29 3.71682E-29 3.31308E-29 2.93387E-29
 2.57893E-29 2.24801E-29 1.94089E-29 1.65736E-29 1.39722E-29 1.16029E-29 9.46409E-30 7.55434E-30 5.87232E-30 4.41690E-30
 3.18706E-30 2.18197E-30 1.40095E-30 8.43452E-31 5.09108E-31 3.97686E-31
 -1  57 4.000E+07 7.53369E-18 3.86044E-24 1.12359E-23
 1.93155E-10 1.92990E-10 1.92897E-10 1.92784E-10 1.92650E-10 1.92496E-10 1.92322E-10 1.92127E-10 1.91913E-10 1.91678E-10
 1.91424E-10 1.91149E-10 1.90856E-10 1.90542E-10 1.90210E-10 1.89858E-10 1.89488E-10 1.89098E-10 1.88691E-10 1.88264E-10
 1.87820E-10 1.87357E-10 1.86877E-10 1.86379E-10 1.85864E-10 1.85333E-10 1.84784E-10 1.84219E-10 1.83637E-10 1.83040E-10
 1.82427E-10 1.81798E-10 1.81154E-10 1.80496E-10 1.79823E-10 1.79136E-10 1.78435E-10 1.77720E-10 1.69904E-10 1.61107E-10
 1.51574E-10 1.41698E-10 1.31776E-10 1.21981E-10 1.12490E-10 1.03492E-10 9.50950E-11 8.72767E-11 8.00552E-11 7.34928E-11
 6.75250E-11 6.21024E-11 5.71918E-11 5.27886E-11 4.87853E-11 4.51599E-11 4.18925E-11 3.89433E-11 3.63217E-11 3.39214E-11
 3.16069E-11 2.95819E-11 2.77294E-11 2.60255E-11 2.44575E-11 2.30098E-11 2.16727E-11 2.04359E-11 1.92865E-11 1.82078E-11
 1.72059E-11 1.62779E-11 1.54113E-11 1.45995E-11 8.78524E-12 5.51481E-12 3.69007E-12 2.56559E-12 1.83851E-12 1.35692E-12
 1.02439E-12 7.84017E-13 6.08068E-13 4.78559E-13 3.81465E-13 3.07120E-13 2.50181E-13 2.06121E-13 1.71593E-13 1.44113E-13
 1.22116E-13 1.04320E-13 8.97731E-14 7.77106E-14 6.76650E-14 5.92378E-14 5.21150E-14 4.59915E-14 4.07498E-14 3.62400E-14
 3.23295E-14 2.89219E-14 2.59509E-14 2.33495E-14 2.10545E-14 1.90286E-14 1.72375E-14 1.56490E-14 1.42319E-14 1.29694E-14
 5.65436E-15 2.84416E-15 1.58725E-15 9.55478E-16 6.09231E-16 4.06432E-16 2.81280E-16 2.00699E-16 1.46954E-16 1.10014E-16
 8.39697E-17 6.51893E-17 5.13753E-17 4.10335E-17 3.31683E-17 2.70910E-17 2.23617E-17 1.86197E-17 1.56264E-17 1.32093E-17
 1.12413E-17 9.62671E-18 8.29260E-18 7.18272E-18 6.25318E-18 5.46963E-18 4.80512E-18 4.23841E-18 3.75266E-18 3.33441E-18
 2.97279E-18 2.65894E-18 2.38552E-18 2.14644E-18 1.93664E-18 1.75223E-18 1.20100E-18 8.50460E-19 6.19063E-19 4.61259E-19
 3.50723E-19 2.71407E-19 2.13312E-19 1.69974E-19 1.37110E-19 1.11827E-19 9.21169E-20 7.65697E-20 6.41725E-20 5.41890E-20
 4.60767E-20 3.94295E-20 3.39411E-20 2.93770E-20 2.55564E-20 2.23385E-20 1.96126E-20 1.72911E-20 1.53040E-20 1.35950E-20
 1.21187E-20 1.08380E-20 9.72261E-21 8.74750E-21 7.89201E-21 7.13893E-21 6.47387E-21 5.88475E-21 5.36139E-21 4.89514E-21
 4.47868E-21 4.10576E-21 3.77101E-21 3.46983E-21 3.19825E-21 2.95284E-21 2.73063E-21 2.52902E-21 2.34577E-21 2.17889E-21
 2.02667E-21 1.88757E-21 1.76026E-21 1.64356E-21 1.53642E-21 1.43792E-21 1.34723E-21 1.26361E-21 1.18642E-21 1.11506E-21
 1.04902E-21 9.87824E-22 9.31051E-22 8.78323E-22 8.29298E-22 7.83665E-22 7.41146E-22 7.01490E-22 6.64468E-22 6.29870E-22
 5.97509E-22 5.67213E-22 5.38827E-22 5.12205E-22 4.87217E-22 4.63744E-22 4.41677E-22 4.20916E-22 4.01368E-22 3.82949E-22
 3.65583E-22 3.49196E-22 3.33723E-22 3.19104E-22 3.05283E-22 2.92207E-22 2.79826E-22 2.68100E-22 2.56987E-22 2.46446E-22
 2.36444E-22 2.26949E-22 2.17929E-22 2.09355E-22 2.01202E-22 1.93445E-22 1.75636E-22 1.59844E-22 1.45799E-22 1.33272E-22
 1.22071E-22 1.12031E-22 1.03008E-22 9.48801E-23 8.75443E-23 8.09079E-23 7.48921E-23 6.94291E-23 6.44575E-23 5.99257E-23
 5.57870E-23 5.20014E-23 4.85331E-23 4.53506E-23 4.24259E-23 3.97343E-23 3.72537E-23 3.49644E-23 3.28490E-23 3.08917E-23
 2.90785E-23 2.73967E-23 2.58351E-23 2.43835E-23 2.30326E-23 2.17741E-23 2.06005E-23 1.95050E-23 1.84814E-23 1.75241E-23
 1.66279E-23 1.57883E-23 1.50010E-23 1.42621E-23 1.35680E-23 1.29155E-23 1.23017E-23 1.17238E-23 1.11793E-23 1.06660E-23
 1.01816E-23 9.72429E-24 9.29222E-24 8.88374E-24 8.49732E-24 8.13153E-24 7.78506E-24 7.45670E-24 7.14532E-24 6.84988E-24
 6.56941E-24 6.30299E-24 6.04980E-24 5.80905E-24 5.58002E-24 5.36202E-24 4.95663E-24 4.58833E-24 4.25310E-24 3.94745E-24
 3.66830E-24 3.41295E-24 3.17899E-24 2.96433E-24 2.76708E-24 2.58559E-24 2.41837E-24 2.26410E-24 2.12160E-24 1.98981E-24
 1.86780E-24 1.75470E-24 1.64975E-24 1.55226E-24 1.46162E-24 1.37725E-24 1.29864E-24 1.22535E-24 1.15694E-24 1.09303E-24
 1.03328E-24 9.77378E-25 9.25025E-25 8.75962E-25 8.29947E-25 7.86761E-25 7.46199E-25 7.08077E-25 6.72224E-25 6.38483E-25
 6.06710E-25 5.76770E-25 5.48543E-25 5.21913E-25 4.96777E-25 4.73037E-25 4.50605E-25 4.29396E-25 4.09333E-25 3.90346E-25
 3.72368E-25 3.55337E-25 3.39196E-25 3.23892E-25 3.09374E-25 2.95596E-25 2.82516E-25 2.70092E-25 2.58287E-25 2.47066E-25
 2.36396E-25 2.26246E-25 2.16587E-25 2.07392E-25 1.98636E-25 1.90295E-25 1.82346E-25 1.74770E-25 1.67545E-25 1.60654E-25
 1.54079E-25 1.47804E-25 1.41813E-25 1.36092E-25 1.30627E-25 1.25405E-25 1.20415E-25 1.15644E-25 1.11082E-25 1.06719E-25
 1.02544E-25 9.85491E-26 9.47254E-26 9.10647E-26 8.75591E-26 8.42015E-26 8.09848E-26 7.79024E-26 7.49482E-26 7.21163E-26
 6.94010E-26 6.67970E-26 6.42993E-26 6.19031E-26 5.96038E-26 5.73971E-26 5.52790E-26 5.32454E-26 5.12928E-26 4.94175E-26
 4.76162E-26 4.58857E-26 4.42230E-26 4.26251E-26 4.10893E-26 3.96129E-26 3.81935E-26 3.68287E-26 3.55161E-26 3.42535E-26
 3.30391E-26 3.18706E-26 3.07463E-26 2.96642E-26 2.86228E-26 2.76204E-26 2.66553E-26 2.57261E-26 2.48313E-26 2.39696E-26
 2.31396E-26 2.23401E-26 2.15699E-26 2.08278E-26 2.01127E-26 1.94236E-26 1.87594E-26 1.81192E-26 1.75021E-26 1.69071E-26
 1.63334E-26 1.57803E-26 1.52468E-26 1.47323E-26 1.42360E-26 1.37573E-26 1.32955E-26 1.28500E-26 1.24201E-26 1.20052E-26
 1.16049E-26 1.12185E-26 1.08456E-26 1.04856E-26 1.01381E-26 9.80258E-27 9.47865E-27 9.16587E-27 8.86384E-27 8.57215E-27
 8.29044E-27 8.01835E-27 7.75553E-27 7.50164E-27 7.25637E-27 7.01941E-27 6.79045E-27 6.56921E-27 6.35543E-27 6.14883E-27
 5.94916E-27 5.75617E-27 5.56964E-27 5.38932E-27 5.21501E-27 5.04649E-27 4.88357E-27 4.72604E-27 4.57372E-27 4.42642E-27
 4.28398E-27 4.14622E-27 4.01299E-27 3.88412E-27 3.75947E-27 3.63890E-27 3.52225E-27 3.40940E-27 3.30022E-27 3.19459E-27
 3.09237E-27 2.99347E-27 2.89775E-27 2.80512E-27 2.71548E-27 2.62871E-27 2.54473E-27 2.46344E-27 2.38475E-27 2.30858E-27
 2.23483E-27 2.16343E-27 2.09430E-27 2.02737E-27 1.96255E-27 1.89979E-27 1.83901E-27 1.78015E-27 1.72314E-27 1.66793E-27
 1.61445E-27 1.56264E-27 1.51246E-27 1.46385E-27 1.41676E-27 1.37113E-27 1.32693E-27 1.28410E-27 1.24260E-27 1.20238E-27
 1.16341E-27 1.12565E-27 1.08905E-27 1.05358E-27 1.01921E-27 9.85888E-28 9.53592E-28 9.22287E-28 8.91942E-28 8.62525E-28
 8.34007E-28 8.06360E-28 7.79556E-28 7.53569E-28 7.28372E-28 7.03942E-28 6.80253E-28 6.57283E-28 6.35010E-28 6.13411E-28
 5.92465E-28 5.72153E-28 5.52455E-28 5.33352E-28 5.14825E-28 4.96857E-28 4.79430E-28 4.62529E-28 4.46137E-28 4.30239E-28
 4.14819E-28 3.99864E-28 3.85359E-28 3.71291E-28 3.57647E-28 3.44415E-28 3.31581E-28 3.19135E-28 3.07064E-28 2.95359E-28
 2.84007E-28 2.73000E-28 2.62327E-28 2.51978E-28 2.41944E-28 2.32217E-28 2.22787E-28 2.13646E-28 2.04786E-28 1.96199E-28
 1.87878E-28 1.79816E-28 1.72005E-28 1.64438E-28 1.57109E-28 1.50012E-28 1.43141E-28 1.36489E-28 1.30051E-28 1.23822E-28
 1.17795E-28 1.11967E-28 1.06331E-28 1.00884E-28 9.56211E-29 9.05371E-29 8.56282E-29 8.08902E-29 7.63193E-29 7.19116E-29
 6.76635E-29 6.35715E-29 5.96322E-29 5.58425E-29 5.21991E-29 4.86991E-29 4.53397E-29 4.21181E-29 3.90318E-29 3.60781E-29
 3.32549E-29 3.05597E-29 2.79904E-29 2.55450E-29 2.32215E-29 2.10180E-29 1.89328E-29 1.69642E-29 1.51107E-29 1.33708E-29
 1.17431E-29 1.02263E-29 8.81923E-30 7.52078E-30 6.32994E-30 5.24574E-30 4.26736E-30 3.39401E-30 2.62501E-30 1.95975E-30
 1.39773E-30 9.38486E-31 5.81670E-31 3.27001E-31 1.74279E-31 1.23385E-31
 -1  57 4.500E+07 7.53497E-18 3.06614E-24 8.95894E-24
 2.43778E-10 2.43514E-10 2.43366E-10 2.43186E-10 2.42973E-10 2.42728E-10 2.42451E-10 2.42142E-10 2.41801E-10 2.41428E-10
 2.41025E-10 2.40590E-10 2.40124E-10 2.39628E-10 2.39101E-10 2.38545E-10 2.37959E-10 2.37344E-10 2.36700E-10 2.36028E-10
 2.35328E-10 2.34600E-10 2.33846E-10 2.33064E-10 2.32256E-10 2.31423E-10 2.30564E-10 2.29681E-10 2.28773E-10 2.27842E-10
 2.26888E-10 2.25911E-10 2.24912E-10 2.23891E-10 2.22850E-10 2.21789E-10 2.20707E-10 2.19607E-10 2.07710E-10 1.94446E-10
 1.80554E-10 1.66468E-10 1.52602E-10 1.39275E-10 1.26719E-10 1.15133E-10 1.04552E-10 9.49483E-11 8.62951E-11 7.85390E-11
 7.16122E-11 6.54517E-11 5.99327E-11 5.50168E-11 5.06267E-11 4.67346E-11 4.33061E-11 3.99948E-11 3.71260E-11 3.45308E-11
 3.21680E-11 3.00149E-11 2.80479E-11 2.62429E-11 2.45837E-11 2.30451E-11 2.16257E-11 2.03213E-11 1.91172E-11 1.79938E-11
 1.69756E-11 1.59973E-11 1.50780E-11 1.42367E-11 8.27407E-12 5.16781E-12 3.38922E-12 2.32934E-12 1.65755E-12 1.21086E-12
 9.02807E-13 6.83986E-13 5.25623E-13 4.10420E-13 3.25257E-13 2.61365E-13 2.12757E-13 1.75225E-13 1.45838E-13 1.22574E-13
 1.03920E-13 8.87819E-14 7.63602E-14 6.60785E-14 5.74346E-14 5.01621E-14 4.40064E-14 3.87636E-14 3.42727E-14 3.03983E-14
 2.70445E-14 2.41339E-14 2.15973E-14 1.93785E-14 1.74320E-14 1.57172E-14 1.42057E-14 1.28703E-14 1.16874E-14 1.06370E-14
 4.60125E-15 2.31046E-15 1.28692E-15 7.72855E-16 4.91503E-16 3.27085E-16 2.25879E-16 1.60884E-16 1.17635E-16 8.79734E-17
 6.70918E-17 5.20528E-17 4.10018E-17 3.27351E-17 2.64519E-17 2.15997E-17 1.78251E-17 1.48392E-17 1.24514E-17 1.05236E-17
 8.95424E-18 7.66691E-18 6.60341E-18 5.71874E-18 4.97791E-18 4.35351E-18 3.82404E-18 3.37255E-18 2.98561E-18 2.65250E-18
 2.36453E-18 2.11462E-18 1.89693E-18 1.70661E-18 1.53961E-18 1.39291E-18 9.54324E-19 6.75544E-19 4.91590E-19 3.66188E-19
 2.78376E-19 2.15383E-19 1.69254E-19 1.34850E-19 1.08765E-19 8.87013E-20 7.30618E-20 6.07267E-20 5.08918E-20 4.29725E-20
 3.65380E-20 3.12658E-20 2.69130E-20 2.32935E-20 2.02637E-20 1.77120E-20 1.55505E-20 1.37097E-20 1.21340E-20 1.07790E-20
 9.60842E-21 8.59298E-21 7.70862E-21 6.93549E-21 6.25721E-21 5.66013E-21 5.13284E-21 4.66577E-21 4.25081E-21 3.88115E-21
 3.55096E-21 3.25529E-21 2.98988E-21 2.75109E-21 2.53577E-21 2.34120E-21 2.16502E-21 2.00517E-21 1.85988E-21 1.72757E-21
 1.60687E-21 1.49658E-21 1.39564E-21 1.30311E-21 1.21816E-21 1.14006E-21 1.06815E-21 1.00185E-21 9.40637E-22 8.84056E-22
 8.31690E-22 7.83166E-22 7.38147E-22 6.96337E-22 6.57463E-22 6.21278E-22 5.87563E-22 5.56117E-22 5.26760E-22 4.99324E-22
