 -1  82 1.000E+02 9.75836E-16 2.65162E-16 4.39862E-16
 8.30240E-23 8.10421E-23 7.91191E-23 7.72528E-23 7.54410E-23 7.36816E-23 7.19727E-23 7.03125E-23 6.86993E-23 6.71314E-23
 6.56071E-23 6.41249E-23 6.26834E-23 6.12811E-23 5.99166E-23 5.85888E-23 5.72963E-23 5.60379E-23 5.48125E-23 5.36191E-23
 5.24566E-23 5.13239E-23 5.02200E-23 4.91442E-23 4.80954E-23 4.70728E-23 4.60756E-23 4.51029E-23 4.41541E-23 4.32284E-23
 4.23250E-23 4.14434E-23 4.05828E-23 3.97427E-23 3.89223E-23 3.81211E-23 3.73387E-23 3.65743E-23 3.58275E-23 3.50978E-23
 3.43847E-23 3.36877E-23 3.30063E-23 3.23403E-23 3.16889E-23 3.10520E-23 3.04291E-23 2.98198E-23 2.92238E-23 2.86407E-23
 2.80701E-23 2.75117E-23 2.69652E-23 2.64302E-23 2.59066E-23 2.53939E-23 2.48919E-23 2.44004E-23 2.39190E-23 2.34475E-23
 2.29856E-23 2.25332E-23 2.20899E-23 2.16556E-23 2.12300E-23 2.08130E-23 2.04042E-23 2.00036E-23 1.96108E-23 1.92258E-23
 1.88484E-23 1.84783E-23 1.81154E-23 1.77595E-23 1.74105E-23 1.70682E-23 1.67324E-23 1.64031E-23 1.60799E-23 1.57630E-23
 1.54520E-23 1.51468E-23 1.48474E-23 1.45535E-23 1.42651E-23 1.39821E-23 1.37043E-23 1.34316E-23 1.31640E-23 1.29012E-23
 1.26433E-23 1.23901E-23 1.21414E-23 1.18973E-23 1.16576E-23 1.14222E-23 1.11911E-23 1.09641E-23 1.07412E-23 1.05223E-23
 1.03073E-23 1.00961E-23 9.88868E-24 9.68494E-24 9.48481E-24 9.28822E-24 9.09511E-24 8.90540E-24 8.71904E-24 8.53596E-24
 8.35610E-24 8.17940E-24 8.00580E-24 7.83524E-24 7.66767E-24 7.50304E-24 7.34128E-24 7.18236E-24 7.02622E-24 6.87281E-24
 6.72207E-24 6.57398E-24 6.42847E-24 6.28551E-24 6.14506E-24 6.00706E-24 5.87148E-24 5.73827E-24 5.60741E-24 5.47884E-24
 5.35253E-24 5.22845E-24 5.10656E-24 4.98683E-24 4.86921E-24 4.75368E-24 4.64021E-24 4.52875E-24 4.41929E-24 4.31179E-24
 4.20622E-24 4.10255E-24 4.00075E-24 3.90080E-24 3.80267E-24 3.70633E-24 3.61175E-24 3.51892E-24 3.42780E-24 3.33838E-24
 3.25062E-24 3.16451E-24 3.08003E-24 2.99714E-24 2.91584E-24 2.83609E-24 2.75789E-24 2.68120E-24 2.60602E-24 2.53232E-24
 2.46008E-24 2.38928E-24 2.31991E-24 2.25195E-24 2.18539E-24 2.12020E-24 2.05637E-24 1.99389E-24 1.93273E-24 1.87290E-24
 1.81436E-24 1.75711E-24 1.70113E-24 1.64642E-24 1.59295E-24 1.54071E-24 1.48970E-24 1.43990E-24 1.39129E-24 1.34388E-24
 1.29763E-24 1.25256E-24 1.20863E-24 1.16586E-24 1.12421E-24 1.08369E-24 1.04429E-24 1.00599E-24 9.68796E-25 9.32687E-25
 8.97660E-25 8.63706E-25 8.30818E-25 7.98988E-25 7.68210E-25 7.38475E-25 7.09779E-25 6.82113E-25 6.55473E-25 6.29851E-25
 6.05243E-25 5.81643E-25 5.59046E-25 5.37446E-25 5.16839E-25 4.97221E-25 4.78586E-25 4.60932E-25 4.44254E-25 4.28548E-25
 4.13811E-25 4.00040E-25 3.87231E-25 3.75383E-25 3.64492E-25 3.54556E-25 3.45572E-25 3.37540E-25 3.30457E-25 3.24321E-25
 3.19131E-25 3.14887E-25 3.11586E-25 3.09230E-25 3.07816E-25 3.07344E-25
 -1  82 3.000E+06 8.81819E-18 8.87773E-22 2.34212E-21
 7.62483E-13 7.62481E-13 7.62480E-13 7.62478E-13 7.62476E-13 7.62474E-13 7.62472E-13 7.62469E-13 7.62466E-13 7.62463E-13
 7.62459E-13 7.62455E-13 7.62451E-13 7.62447E-13 7.62442E-13 7.62437E-13 7.62432E-13 7.62426E-13 7.62420E-13 7.62414E-13
 7.62408E-13 7.62401E-13 7.62394E-13 7.62387E-13 7.62379E-13 7.62371E-13 7.62363E-13 7.62355E-13 7.62346E-13 7.62337E-13
 7.62327E-13 7.62318E-13 7.62308E-13 7.62298E-13 7.62287E-13 7.62277E-13 7.62266E-13 7.62254E-13 7.62125E-13 7.61967E-13
 7.61780E-13 7.61565E-13 7.61321E-13 7.61048E-13 7.60747E-13 7.60418E-13 7.60059E-13 7.59673E-13 7.59258E-13 7.58816E-13
 7.58345E-13 7.57846E-13 7.57319E-13 7.56764E-13 7.56182E-13 7.55572E-13 7.54935E-13 7.54271E-13 7.53579E-13 7.52860E-13
 7.52115E-13 7.51342E-13 7.50543E-13 7.49718E-13 7.48866E-13 7.47988E-13 7.47085E-13 7.46155E-13 7.45200E-13 7.44220E-13
 7.43214E-13 7.42184E-13 7.41129E-13 7.40049E-13 7.27944E-13 7.13635E-13 6.97351E-13 6.79507E-13 6.60320E-13 6.39808E-13
 6.18308E-13 5.97882E-13 5.76126E-13 5.52202E-13 5.29551E-13 5.07602E-13 4.85942E-13 4.64774E-13 4.44301E-13 4.24298E-13
 4.05079E-13 3.86636E-13 3.69152E-13 3.52488E-13 3.36402E-13 3.21042E-13 3.06508E-13 2.92617E-13 2.79452E-13 2.67023E-13
 2.55130E-13 2.43865E-13 2.33129E-13 2.23101E-13 2.13604E-13 2.04340E-13 1.95821E-13 1.87865E-13 1.79808E-13 1.72309E-13
 1.15901E-13 8.06182E-14 5.68590E-14 4.20060E-14 3.11548E-14 2.38616E-14 1.87567E-14 1.45073E-14 1.14824E-14 9.27983E-15
 7.57806E-15 6.27171E-15 5.23013E-15 4.39885E-15 3.73342E-15 3.18020E-15 2.72920E-15 2.35658E-15 2.04035E-15 1.77610E-15
 1.55141E-15 1.36024E-15 1.19819E-15 1.05787E-15 9.37798E-16 8.34669E-16 7.44617E-16 6.66633E-16 5.98545E-16 5.38694E-16
 4.86336E-16 4.40253E-16 3.99625E-16 3.63757E-16 3.31834E-16 3.03429E-16 2.16402E-16 1.58614E-16 1.19056E-16 9.11631E-17
 7.10073E-17 5.61018E-17 4.49264E-17 3.64136E-17 2.98504E-17 2.46773E-17 2.05919E-17 1.73225E-17 1.46697E-17 1.25118E-17
 1.07348E-17 9.26131E-18 8.03446E-18 7.00198E-18 6.13076E-18 5.39186E-18 4.75953E-18 4.21810E-18 3.75165E-18 3.34764E-18
 2.99708E-18 2.69115E-18 2.42336E-18 2.18839E-18 1.98109E-18 1.79796E-18 1.63565E-18 1.49120E-18 1.36251E-18 1.24745E-18
 1.14430E-18 1.05170E-18 9.68272E-19 8.92999E-19 8.24967E-19 7.63265E-19 7.07275E-19 6.56353E-19 6.09926E-19 5.67569E-19
 5.28831E-19 4.93348E-19 4.60818E-19 4.30918E-19 4.03419E-19 3.78095E-19 3.54718E-19 3.33137E-19 3.13178E-19 2.94691E-19
 2.77561E-19 2.61657E-19 2.46881E-19 2.33142E-19 2.20343E-19 2.08418E-19 1.97293E-19 1.86901E-19 1.77190E-19 1.68105E-19
 1.59596E-19 1.51623E-19 1.44144E-19 1.37123E-19 1.30528E-19 1.24325E-19 1.18490E-19 1.12996E-19 1.07818E-19 1.02936E-19
 9.83289E-20 9.39786E-20 8.98689E-20 8.59823E-20 8.23057E-20 7.88256E-20 7.55285E-20 7.24041E-20 6.94410E-20 6.66291E-20
 6.39601E-20 6.14243E-20 5.90144E-20 5.67231E-20 5.45426E-20 5.24674E-20 4.76998E-20 4.34677E-20 3.97004E-20 3.63374E-20
 3.33279E-20 3.06279E-20 2.81998E-20 2.60112E-20 2.40342E-20 2.22447E-20 2.06214E-20 1.91462E-20 1.78030E-20 1.65777E-20
 1.54582E-20 1.44335E-20 1.34941E-20 1.26316E-20 1.18384E-20 1.11080E-20 1.04344E-20 9.81231E-21 9.23707E-21 8.70442E-21
 8.21072E-21 7.75242E-21 7.32658E-21 6.93045E-21 6.56147E-21 6.21750E-21 5.89646E-21 5.59652E-21 5.31605E-21 5.05349E-21
 4.80750E-21 4.57683E-21 4.36029E-21 4.15688E-21 3.96563E-21 3.78566E-21 3.61619E-21 3.45645E-21 3.30578E-21 3.16358E-21
 3.02924E-21 2.90227E-21 2.78216E-21 2.66846E-21 2.56077E-21 2.45870E-21 2.36190E-21 2.27004E-21 2.18280E-21 2.09991E-21
 2.02112E-21 1.94616E-21 1.87482E-21 1.80688E-21 1.74214E-21 1.68043E-21 1.56540E-21 1.46054E-21 1.36478E-21 1.27715E-21
 1.19682E-21 1.12306E-21 1.05521E-21 9.92706E-22 9.35031E-22 8.81734E-22 8.32411E-22 7.86701E-22 7.44280E-22 7.04861E-22
 6.68184E-22 6.34016E-22 6.02147E-22 5.72387E-22 5.44565E-22 5.18527E-22 4.94131E-22 4.71251E-22 4.49771E-22 4.29585E-22
 4.10597E-22 3.92719E-22 3.75872E-22 3.59981E-22 3.44980E-22 3.30807E-22 3.17404E-22 3.04721E-22 2.92710E-22 2.81325E-22
 2.70527E-22 2.60278E-22 2.50543E-22 2.41290E-22 2.32489E-22 2.24113E-22 2.16136E-22 2.08535E-22 2.01287E-22 1.94371E-22
 1.87769E-22 1.81463E-22 1.75436E-22 1.69672E-22 1.64158E-22 1.58880E-22 1.53824E-22 1.48980E-22 1.44336E-22 1.39881E-22
 1.35607E-22 1.31503E-22 1.27562E-22 1.23775E-22 1.20134E-22 1.16633E-22 1.13264E-22 1.10021E-22 1.06899E-22 1.03892E-22
 1.00994E-22 9.82001E-23 9.55062E-23 9.29071E-23 9.03989E-23 8.79777E-23 8.56395E-23 8.33807E-23 8.11980E-23 7.90880E-23
 7.70477E-23 7.50743E-23 7.31648E-23 7.13168E-23 6.95277E-23 6.77951E-23 6.61168E-23 6.44906E-23 6.29144E-23 6.13864E-23
 5.99046E-23 5.84673E-23 5.70727E-23 5.57193E-23 5.44056E-23 5.31301E-23 5.18913E-23 5.06879E-23 4.95186E-23 4.83823E-23
 4.72777E-23 4.62038E-23 4.51594E-23 4.41434E-23 4.31551E-23 4.21933E-23 4.12572E-23 4.03459E-23 3.94587E-23 3.85946E-23
 3.77529E-23 3.69330E-23 3.61340E-23 3.53554E-23 3.45964E-23 3.38564E-23 3.31349E-23 3.24312E-23 3.17448E-23 3.10753E-23
 3.04219E-23 2.97843E-23 2.91620E-23 2.85546E-23 2.79615E-23 2.73823E-23 2.68168E-23 2.62643E-23 2.57246E-23 2.51973E-23
 2.46821E-23 2.41785E-23 2.36863E-23 2.32052E-23 2.27348E-23 2.22748E-23 2.18250E-23 2.13851E-23 2.09548E-23 2.05338E-23
 2.01220E-23 1.97190E-23 1.93246E-23 1.89386E-23 1.85607E-23 1.81908E-23 1.78287E-23 1.74741E-23 1.71269E-23 1.67869E-23
 1.64538E-23 1.61276E-23 1.58080E-23 1.54949E-23 1.51882E-23 1.48876E-23 1.45930E-23 1.43043E-23 1.40213E-23 1.37439E-23
 1.34719E-23 1.32053E-23 1.29439E-23 1.26876E-23 1.24363E-23 1.21898E-23 1.19480E-23 1.17109E-23 1.14783E-23 1.12501E-23
 1.10263E-23 1.08067E-23 1.05912E-23 1.03797E-23 1.01723E-23 9.96864E-24 9.76880E-24 9.57267E-24 9.38016E-24 9.19120E-24
 9.00572E-24 8.82363E-24 8.64487E-24 8.46936E-24 8.29706E-24 8.12787E-24 7.96175E-24 7.79862E-24 7.63844E-24 7.48114E-24
 7.32666E-24 7.17493E-24 7.02593E-24 6.87957E-24 6.73583E-24 6.59464E-24 6.45595E-24 6.31972E-24 6.18591E-24 6.05447E-24
 5.92535E-24 5.79850E-24 5.67389E-24 5.55148E-24 5.43122E-24 5.31307E-24 5.19700E-24 5.08297E-24 4.97095E-24 4.86088E-24
 4.75275E-24 4.64652E-24 4.54215E-24 4.43961E-24 4.33888E-24 4.23992E-24 4.14270E-24 4.04719E-24 3.95337E-24 3.86120E-24
 3.77066E-24 3.68172E-24 3.59435E-24 3.50854E-24 3.42426E-24 3.34147E-24 3.26016E-24 3.18030E-24 3.10188E-24 3.02485E-24
 2.94922E-24 2.87496E-24 2.80204E-24 2.73044E-24 2.66016E-24 2.59116E-24 2.52343E-24 2.45695E-24 2.39171E-24 2.32768E-24
 2.26485E-24 2.20320E-24 2.14272E-24 2.08339E-24 2.02519E-24 1.96811E-24 1.91214E-24 1.85726E-24 1.80345E-24 1.75071E-24
 1.69902E-24 1.64836E-24 1.59872E-24 1.55010E-24 1.50248E-24 1.45584E-24 1.41018E-24 1.36548E-24 1.32173E-24 1.27893E-24
 1.23706E-24 1.19612E-24 1.15608E-24 1.11695E-24 1.07871E-24 1.04136E-24 1.00488E-24 9.69266E-25 9.34512E-25 9.00607E-25
 8.67544E-25 8.35315E-25 8.03913E-25 7.73330E-25 7.43559E-25 7.14594E-25 6.86427E-25 6.59052E-25 6.32462E-25 6.06652E-25
 5.81616E-25 5.57348E-25 5.33842E-25 5.11093E-25 4.89095E-25 4.67845E-25 4.47337E-25 4.27566E-25 4.08528E-25 3.90218E-25
 3.72634E-25 3.55769E-25 3.39622E-25 3.24188E-25 3.09463E-25 2.95445E-25 2.82130E-25 2.69516E-25 2.57599E-25 2.46378E-25
 2.35848E-25 2.26009E-25 2.16858E-25 2.08393E-25 2.00611E-25 1.93513E-25 1.87095E-25 1.81356E-25 1.76295E-25 1.71912E-25
 1.68204E-25 1.65172E-25 1.62814E-25 1.61130E-25 1.60120E-25 1.59783E-25
 -1  82 3.500E+06 8.76997E-18 6.87768E-22 1.82191E-21
 9.95116E-13 9.95113E-13 9.95110E-13 9.95108E-13 9.95104E-13 9.95101E-13 9.95097E-13 9.95092E-13 9.95087E-13 9.95081E-13
 9.95075E-13 9.95068E-13 9.95061E-13 9.95054E-13 9.95046E-13 9.95037E-13 9.95028E-13 9.95018E-13 9.95008E-13 9.94998E-13
 9.94987E-13 9.94975E-13 9.94963E-13 9.94951E-13 9.94938E-13 9.94924E-13 9.94910E-13 9.94895E-13 9.94880E-13 9.94865E-13
 9.94849E-13 9.94833E-13 9.94816E-13 9.94798E-13 9.94780E-13 9.94762E-13 9.94743E-13 9.94723E-13 9.94502E-13 9.94231E-13
 9.93911E-13 9.93543E-13 9.93125E-13 9.92658E-13 9.92143E-13 9.91579E-13 9.90967E-13 9.90306E-13 9.89598E-13 9.88841E-13
 9.88037E-13 9.87185E-13 9.86286E-13 9.85340E-13 9.84348E-13 9.83309E-13 9.82223E-13 9.81092E-13 9.79915E-13 9.78693E-13
 9.77425E-13 9.76113E-13 9.74757E-13 9.73356E-13 9.71912E-13 9.70425E-13 9.68895E-13 9.67322E-13 9.65707E-13 9.64050E-13
 9.62353E-13 9.60614E-13 9.58834E-13 9.57016E-13 9.36728E-13 9.12949E-13 8.86393E-13 8.57583E-13 8.26423E-13 7.94826E-13
 7.64344E-13 7.28615E-13 6.94313E-13 6.61466E-13 6.29218E-13 5.97750E-13 5.67397E-13 5.38272E-13 5.10210E-13 4.83847E-13
 4.58900E-13 4.35045E-13 4.12367E-13 3.91016E-13 3.70939E-13 3.51979E-13 3.34105E-13 3.17258E-13 3.01365E-13 2.86666E-13
 2.72552E-13 2.59327E-13 2.47300E-13 2.35257E-13 2.24058E-13 2.13703E-13 2.03967E-13 1.94727E-13 1.86012E-13 1.77799E-13
 1.15817E-13 7.74233E-14 5.45098E-14 3.89019E-14 2.88032E-14 2.17390E-14 1.64252E-14 1.27598E-14 1.01057E-14 8.12961E-15
 6.61511E-15 5.43411E-15 4.51038E-15 3.77694E-15 3.17975E-15 2.69509E-15 2.29942E-15 1.97309E-15 1.69964E-15 1.47101E-15
 1.27890E-15 1.11668E-15 9.79190E-16 8.62506E-16 7.62889E-16 6.76908E-16 6.02984E-16 5.39111E-16 4.83615E-16 4.35123E-16
 3.92693E-16 3.55424E-16 3.22487E-16 2.93313E-16 2.67423E-16 2.44366E-16 1.73725E-16 1.27039E-16 9.50853E-17 7.25480E-17
 5.63523E-17 4.44267E-17 3.55177E-17 2.87455E-17 2.35016E-17 1.94046E-17 1.61671E-17 1.35778E-17 1.14824E-17 9.77787E-18
 8.37903E-18 7.22052E-18 6.25514E-18 5.44651E-18 4.76487E-18 4.18599E-18 3.69283E-18 3.27055E-18 2.90709E-18 2.59271E-18
 2.31996E-18 2.08236E-18 1.87443E-18 1.69190E-18 1.53119E-18 1.38924E-18 1.26332E-18 1.15144E-18 1.05174E-18 9.62632E-19
 8.82767E-19 8.11060E-19 7.46527E-19 6.88280E-19 6.35621E-19 5.87930E-19 5.44645E-19 5.05262E-19 4.69393E-19 4.36666E-19
 4.06744E-19 3.79344E-19 3.54225E-19 3.31160E-19 3.09940E-19 2.90399E-19 2.72382E-19 2.55746E-19 2.40361E-19 2.26121E-19
 2.12927E-19 2.00682E-19 1.89309E-19 1.78734E-19 1.68892E-19 1.59719E-19 1.51164E-19 1.43178E-19 1.35715E-19 1.28734E-19
 1.22199E-19 1.16077E-19 1.10335E-19 1.04946E-19 9.98847E-20 9.51272E-20 9.06508E-20 8.64370E-20 8.24674E-20 7.87248E-20
 7.51935E-20 7.18600E-20 6.87110E-20 6.57337E-20 6.29176E-20 6.02522E-20 5.77279E-20 5.53354E-20 5.30671E-20 5.09151E-20
 4.88721E-20 4.69316E-20 4.50877E-20 4.33346E-20 4.16666E-20 4.00791E-20 3.64329E-20 3.31968E-20 3.03166E-20 2.77461E-20
 2.54460E-20 2.33828E-20 2.15276E-20 1.98556E-20 1.83453E-20 1.69784E-20 1.57386E-20 1.46119E-20 1.35862E-20 1.26506E-20
 1.17957E-20 1.10133E-20 1.02961E-20 9.63761E-21 9.03205E-21 8.47443E-21 7.96024E-21 7.48539E-21 7.04629E-21 6.63977E-21
 6.26294E-21 5.91315E-21 5.58814E-21 5.28580E-21 5.00423E-21 4.74171E-21 4.49672E-21 4.26785E-21 4.05381E-21 3.85346E-21
 3.66576E-21 3.48975E-21 3.32453E-21 3.16933E-21 3.02341E-21 2.88611E-21 2.75680E-21 2.63493E-21 2.52000E-21 2.41150E-21
 2.30902E-21 2.21216E-21 2.12054E-21 2.03381E-21 1.95166E-21 1.87381E-21 1.79997E-21 1.72990E-21 1.66336E-21 1.60014E-21
 1.54004E-21 1.48287E-21 1.42846E-21 1.37665E-21 1.32728E-21 1.28022E-21 1.19249E-21 1.11253E-21 1.03950E-21 9.72683E-22
 9.11432E-22 8.55192E-22 8.03464E-22 7.55810E-22 7.11841E-22 6.71210E-22 6.33610E-22 5.98764E-22 5.66429E-22 5.36382E-22
 5.08426E-22 4.82384E-22 4.58095E-22 4.35414E-22 4.14212E-22 3.94368E-22 3.75779E-22 3.58344E-22 3.41977E-22 3.26596E-22
 3.12129E-22 2.98509E-22 2.85674E-22 2.73568E-22 2.62140E-22 2.51344E-22 2.41136E-22 2.31476E-22 2.22327E-22 2.13657E-22
 2.05434E-22 1.97629E-22 1.90217E-22 1.83171E-22 1.76471E-22 1.70094E-22 1.64021E-22 1.58234E-22 1.52717E-22 1.47453E-22
 1.42428E-22 1.37629E-22 1.33042E-22 1.28656E-22 1.24460E-22 1.20444E-22 1.16598E-22 1.12913E-22 1.09380E-22 1.05992E-22
 1.02741E-22 9.96195E-23 9.66221E-23 9.37421E-23 9.09737E-23 8.83115E-23 8.57504E-23 8.32855E-23 8.09122E-23 7.86264E-23
 7.64238E-23 7.43007E-23 7.22535E-23 7.02787E-23 6.83731E-23 6.65336E-23 6.47574E-23 6.30417E-23 6.13839E-23 5.97815E-23
 5.82321E-23 5.67337E-23 5.52839E-23 5.38809E-23 5.25228E-23 5.12077E-23 4.99339E-23 4.86997E-23 4.75037E-23 4.63442E-23
 4.52200E-23 4.41296E-23 4.30718E-23 4.20453E-23 4.10489E-23 4.00816E-23 3.91423E-23 3.82299E-23 3.73435E-23 3.64821E-23
 3.56449E-23 3.48309E-23 3.40394E-23 3.32696E-23 3.25208E-23 3.17921E-23 3.10830E-23 3.03928E-23 2.97208E-23 2.90665E-23
 2.84292E-23 2.78084E-23 2.72035E-23 2.66141E-23 2.60396E-23 2.54796E-23 2.49335E-23 2.44011E-23 2.38818E-23 2.33752E-23
 2.28810E-23 2.23988E-23 2.19282E-23 2.14688E-23 2.10203E-23 2.05825E-23 2.01549E-23 1.97373E-23 1.93294E-23 1.89309E-23
 1.85415E-23 1.81611E-23 1.77892E-23 1.74258E-23 1.70705E-23 1.67231E-23 1.63834E-23 1.60512E-23 1.57263E-23 1.54085E-23
 1.50976E-23 1.47934E-23 1.44957E-23 1.42044E-23 1.39193E-23 1.36403E-23 1.33671E-23 1.30996E-23 1.28378E-23 1.25813E-23
 1.23302E-23 1.20842E-23 1.18432E-23 1.16072E-23 1.13759E-23 1.11494E-23 1.09274E-23 1.07098E-23 1.04966E-23 1.02876E-23
 1.00828E-23 9.88193E-24 9.68503E-24 9.49199E-24 9.30271E-24 9.11710E-24 8.93508E-24 8.75658E-24 8.58149E-24 8.40977E-24
 8.24132E-24 8.07606E-24 7.91393E-24 7.75483E-24 7.59873E-24 7.44556E-24 7.29524E-24 7.14773E-24 7.00296E-24 6.86088E-24
 6.72142E-24 6.58453E-24 6.45016E-24 6.31825E-24 6.18874E-24 6.06159E-24 5.93676E-24 5.81418E-24 5.69383E-24 5.57565E-24
 5.45960E-24 5.34564E-24 5.23373E-24 5.12382E-24 5.01588E-24 4.90987E-24 4.80576E-24 4.70349E-24 4.60305E-24 4.50438E-24
 4.40747E-24 4.31228E-24 4.21877E-24 4.12691E-24 4.03668E-24 3.94804E-24 3.86097E-24 3.77544E-24 3.69141E-24 3.60887E-24
 3.52779E-24 3.44813E-24 3.36988E-24 3.29301E-24 3.21749E-24 3.14331E-24 3.07044E-24 2.99885E-24 2.92854E-24 2.85947E-24
 2.79162E-24 2.72498E-24 2.65952E-24 2.59523E-24 2.53208E-24 2.47007E-24 2.40916E-24 2.34935E-24 2.29062E-24 2.23294E-24
 2.17631E-24 2.12070E-24 2.06611E-24 2.01251E-24 1.95989E-24 1.90824E-24 1.85755E-24 1.80779E-24 1.75896E-24 1.71104E-24
 1.66402E-24 1.61789E-24 1.57264E-24 1.52825E-24 1.48470E-24 1.44200E-24 1.40013E-24 1.35908E-24 1.31883E-24 1.27938E-24
 1.24072E-24 1.20283E-24 1.16571E-24 1.12935E-24 1.09374E-24 1.05887E-24 1.02473E-24 9.91310E-25 9.58607E-25 9.26610E-25
 8.95311E-25 8.64703E-25 8.34778E-25 8.05530E-25 7.76950E-25 7.49032E-25 7.21770E-25 6.95156E-25 6.69184E-25 6.43848E-25
 6.19143E-25 5.95061E-25 5.71598E-25 5.48748E-25 5.26506E-25 5.04866E-25 4.83823E-25 4.63372E-25 4.43509E-25 4.24229E-25
 4.05528E-25 3.87400E-25 3.69842E-25 3.52851E-25 3.36421E-25 3.20550E-25 3.05233E-25 2.90467E-25 2.76249E-25 2.62576E-25
 2.49443E-25 2.36850E-25 2.24791E-25 2.13266E-25 2.02271E-25 1.91803E-25 1.81861E-25 1.72442E-25 1.63544E-25 1.55165E-25
 1.47303E-25 1.39957E-25 1.33124E-25 1.26804E-25 1.20994E-25 1.15694E-25 1.10902E-25 1.06618E-25 1.02840E-25 9.95667E-26
 9.67987E-26 9.45348E-26 9.27745E-26 9.15174E-26 9.07632E-26 9.05119E-26
 -1  82 4.000E+06 8.73915E-18 5.49696E-22 1.46136E-21
 1.25868E-12 1.25867E-12 1.25867E-12 1.25866E-12 1.25866E-12 1.25865E-12 1.25864E-12 1.25864E-12 1.25863E-12 1.25862E-12
 1.25861E-12 1.25860E-12 1.25859E-12 1.25858E-12 1.25856E-12 1.25855E-12 1.25853E-12 1.25852E-12 1.25850E-12 1.25849E-12
 1.25847E-12 1.25845E-12 1.25843E-12 1.25841E-12 1.25839E-12 1.25837E-12 1.25834E-12 1.25832E-12 1.25830E-12 1.25827E-12
 1.25825E-12 1.25822E-12 1.25819E-12 1.25816E-12 1.25814E-12 1.25811E-12 1.25808E-12 1.25804E-12 1.25769E-12 1.25725E-12
 1.25674E-12 1.25615E-12 1.25548E-12 1.25473E-12 1.25390E-12 1.25300E-12 1.25202E-12 1.25096E-12 1.24982E-12 1.24861E-12
 1.24733E-12 1.24596E-12 1.24453E-12 1.24301E-12 1.24143E-12 1.23977E-12 1.23804E-12 1.23623E-12 1.23435E-12 1.23241E-12
 1.23039E-12 1.22830E-12 1.22614E-12 1.22392E-12 1.22163E-12 1.21927E-12 1.21684E-12 1.21435E-12 1.21179E-12 1.20917E-12
 1.20649E-12 1.20374E-12 1.20093E-12 1.19807E-12 1.16625E-12 1.12951E-12 1.08895E-12 1.04477E-12 9.99954E-13 9.54862E-13
 9.03954E-13 8.56547E-13 8.10095E-13 7.64968E-13 7.21488E-13 6.79875E-13 6.40117E-13 6.03060E-13 5.67919E-13 5.34740E-13
 5.03647E-13 4.74537E-13 4.47220E-13 4.21735E-13 3.97835E-13 3.75587E-13 3.55144E-13 3.35386E-13 3.17646E-13 3.00554E-13
 2.84409E-13 2.69630E-13 2.55879E-13 2.42872E-13 2.30687E-13 2.19266E-13 2.08552E-13 1.98491E-13 1.88994E-13 1.79770E-13
 1.13495E-13 7.48582E-14 5.09619E-14 3.62937E-14 2.63788E-14 1.93651E-14 1.47303E-14 1.13966E-14 8.97779E-15 7.17791E-15
 5.81054E-15 4.75384E-15 3.92070E-15 3.25829E-15 2.72831E-15 2.30060E-15 1.95264E-15 1.66642E-15 1.42947E-15 1.23280E-15
 1.06865E-15 9.30922E-16 8.14780E-16 7.16519E-16 6.33006E-16 5.61616E-16 5.00205E-16 4.47074E-16 4.00850E-16 3.60425E-16
 3.25014E-16 2.93896E-16 2.66464E-16 2.42209E-16 2.20664E-16 2.01486E-16 1.42923E-16 1.04190E-16 7.76853E-17 5.91685E-17
 4.58721E-17 3.61179E-17 2.88182E-17 2.32723E-17 1.90014E-17 1.56678E-17 1.30347E-17 1.09315E-17 9.23385E-18 7.85389E-18
 6.72270E-18 5.78842E-18 5.01125E-18 4.36012E-18 3.81160E-18 3.34703E-18 2.95142E-18 2.61277E-18 2.32150E-18 2.06974E-18
 1.85135E-18 1.66114E-18 1.49485E-18 1.34893E-18 1.22039E-18 1.10685E-18 1.00626E-18 9.16875E-19 8.37231E-19 7.66060E-19
 7.02298E-19 6.45051E-19 5.93537E-19 5.47078E-19 5.05088E-19 4.67048E-19 4.32531E-19 4.01153E-19 3.72578E-19 3.46510E-19
 3.22685E-19 3.00876E-19 2.80885E-19 2.62533E-19 2.45660E-19 2.30127E-19 2.15803E-19 2.02581E-19 1.90361E-19 1.79053E-19
 1.68575E-19 1.58856E-19 1.49830E-19 1.41440E-19 1.33632E-19 1.26358E-19 1.19576E-19 1.13244E-19 1.07329E-19 1.01797E-19
 9.66200E-20 9.17701E-20 8.72225E-20 8.29551E-20 7.89475E-20 7.51810E-20 7.16383E-20 6.83034E-20 6.51619E-20 6.22004E-20
 5.94069E-20 5.67699E-20 5.42790E-20 5.19243E-20 4.96973E-20 4.75895E-20 4.55935E-20 4.37022E-20 4.19089E-20 4.02076E-20
 3.85928E-20 3.70591E-20 3.56018E-20 3.42163E-20 3.28982E-20 3.16438E-20 2.87628E-20 2.62062E-20 2.39310E-20 2.19006E-20
 2.00840E-20 1.84546E-20 1.69895E-20 1.56692E-20 1.44768E-20 1.33974E-20 1.24186E-20 1.15291E-20 1.07194E-20 9.98084E-21
 9.30603E-21 8.68844E-21 8.12233E-21 7.60258E-21 7.12468E-21 6.68459E-21 6.27875E-21 5.90400E-21 5.55750E-21 5.23670E-21
 4.93932E-21 4.66332E-21 4.40686E-21 4.16829E-21 3.94612E-21 3.73900E-21 3.54570E-21 3.36512E-21 3.19626E-21 3.03820E-21
