 -1  15 1.000E+02 5.54862E-16 2.44842E-16 2.12925E-16
 5.51306E-18 5.78025E-18 6.05454E-18 6.33586E-18 6.62409E-18 6.91916E-18 7.22094E-18 7.52934E-18 7.84424E-18 8.16553E-18
 8.49307E-18 8.82676E-18 9.16646E-18 9.51204E-18 9.86336E-18 1.02203E-17 1.05827E-17 1.09504E-17 1.13232E-17 1.17011E-17
 1.20838E-17 1.24712E-17 1.28631E-17 1.32593E-17 1.36598E-17 1.40642E-17 1.44725E-17 1.48845E-17 1.52999E-17 1.57186E-17
 1.61404E-17 1.65651E-17 1.69925E-17 1.74225E-17 1.78548E-17 1.82892E-17 1.87255E-17 1.91636E-17 1.96032E-17 2.00442E-17
 2.04862E-17 2.09292E-17 2.13728E-17 2.18170E-17 2.22614E-17 2.27060E-17 2.31504E-17 2.35944E-17 2.40379E-17 2.44806E-17
 2.49223E-17 2.53628E-17 2.58019E-17 2.62394E-17 2.66750E-17 2.71086E-17 2.75399E-17 2.79688E-17 2.83950E-17 2.88183E-17
 2.92385E-17 2.96554E-17 3.00688E-17 3.04785E-17 3.08842E-17 3.12859E-17 3.16832E-17 3.20760E-17 3.24641E-17 3.28473E-17
 3.32254E-17 3.35983E-17 3.39656E-17 3.43273E-17 3.46832E-17 3.50331E-17 3.53768E-17 3.57141E-17 3.60449E-17 3.63690E-17
 3.66862E-17 3.69964E-17 3.72995E-17 3.75952E-17 3.78834E-17 3.81640E-17 3.84368E-17 3.87017E-17 3.89586E-17 3.92073E-17
 3.94477E-17 3.96797E-17 3.99032E-17 4.01180E-17 4.03240E-17 4.05212E-17 4.07094E-17 4.08885E-17 4.10585E-17 4.12192E-17
 4.13706E-17 4.15126E-17 4.16451E-17 4.17681E-17 4.18815E-17 4.19852E-17 4.20792E-17 4.21635E-17 4.22379E-17 4.23025E-17
 4.23572E-17 4.24020E-17 4.24368E-17 4.24618E-17 4.24767E-17 4.24817E-17
 -1  15 1.750E+02 4.07295E-16 1.42595E-16 1.31654E-16
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15
 1.31618E-15 1.31618E-15 1.31618E-15 1.31618E-15 1.31617E-15 1.31617E-15 1.31617E-15 1.31617E-15 1.31617E-15 1.31617E-15
 1.31616E-15 1.31616E-15 1.31616E-15 1.31616E-15 1.31616E-15 1.31615E-15 1.31615E-15 1.31615E-15 1.31615E-15 1.31614E-15
 1.31614E-15 1.31614E-15 1.31613E-15 1.31613E-15 1.31613E-15 1.31612E-15 1.31612E-15 1.31612E-15 1.31611E-15 1.31611E-15
 1.31607E-15 1.31602E-15 1.31595E-15 1.31588E-15 1.31580E-15 1.31571E-15 1.31562E-15 1.31551E-15 1.31539E-15 1.31526E-15
 1.31513E-15 1.31498E-15 1.31483E-15 1.31466E-15 1.31449E-15 1.31431E-15 1.31411E-15 1.31391E-15 1.31370E-15 1.31348E-15
 1.31325E-15 1.31301E-15 1.31276E-15 1.31251E-15 1.31224E-15 1.31196E-15 1.31168E-15 1.31138E-15 1.31108E-15 1.31076E-15
 1.31044E-15 1.31011E-15 1.30977E-15 1.30942E-15 1.30906E-15 1.30869E-15 1.30712E-15 1.30541E-15 1.30355E-15 1.30154E-15
 1.29939E-15 1.29710E-15 1.29467E-15 1.29209E-15 1.28937E-15 1.28652E-15 1.28352E-15 1.28039E-15 1.27712E-15 1.27372E-15
 1.27019E-15 1.26652E-15 1.26273E-15 1.25880E-15 1.25475E-15 1.25057E-15 1.24627E-15 1.24185E-15 1.23731E-15 1.23265E-15
 1.22787E-15 1.22298E-15 1.21797E-15 1.21286E-15 1.20763E-15 1.20230E-15 1.19686E-15 1.19132E-15 1.18568E-15 1.17994E-15
 1.17410E-15 1.16817E-15 1.16215E-15 1.15603E-15 1.14983E-15 1.14354E-15 1.13717E-15 1.13072E-15 1.12418E-15 1.11757E-15
 1.11089E-15 1.10414E-15 1.09731E-15 1.09042E-15 1.08346E-15 1.07644E-15 1.06935E-15 1.06221E-15 1.05501E-15 1.04776E-15
 1.04046E-15 1.03311E-15 1.02571E-15 1.01826E-15 1.01078E-15 1.00325E-15 9.95685E-16 9.88084E-16 9.80450E-16 9.72784E-16
 9.65089E-16 9.57367E-16 9.49620E-16 9.41851E-16 9.34061E-16 9.26252E-16 9.18426E-16 9.10587E-16 9.02735E-16 8.94872E-16
 8.87001E-16 8.79123E-16 8.71241E-16 8.63356E-16 8.55471E-16 8.47586E-16 8.39704E-16 8.31827E-16 8.23957E-16 8.16094E-16
 8.08241E-16 8.00400E-16 7.92572E-16 7.84758E-16 7.76961E-16 7.69182E-16 7.49821E-16 7.30604E-16 7.11552E-16 6.92686E-16
 6.74023E-16 6.55582E-16 6.37379E-16 6.19429E-16 6.01747E-16 5.84343E-16 5.67231E-16 5.50421E-16 5.33921E-16 5.17739E-16
 5.01883E-16 4.86359E-16 4.71170E-16 4.56323E-16 4.41819E-16 4.27660E-16 4.13849E-16 4.00386E-16 3.87271E-16 3.74503E-16
 3.62081E-16 3.50002E-16 3.38265E-16 3.26866E-16 3.15802E-16 3.05068E-16 2.94661E-16 2.84576E-16 2.74807E-16 2.65349E-16
 2.56198E-16 2.47346E-16 2.38788E-16 2.30518E-16 2.22529E-16 2.14816E-16 2.07370E-16 2.00187E-16 1.93259E-16 1.86579E-16
 1.80141E-16 1.73938E-16 1.67963E-16 1.62211E-16 1.56673E-16 1.51344E-16 1.46217E-16 1.41286E-16 1.36545E-16 1.31986E-16
 1.27605E-16 1.23395E-16 1.19350E-16 1.15464E-16 1.11733E-16 1.08150E-16 1.01407E-16 9.51942E-17 8.94730E-17 8.42059E-17
 7.93579E-17 7.48962E-17 7.07902E-17 6.70111E-17 6.35322E-17 6.03288E-17 5.73778E-17 5.46579E-17 5.21494E-17 4.98342E-17
 4.76955E-17 4.57182E-17 4.38880E-17 4.21920E-17 4.06186E-17 3.91568E-17 3.77968E-17 3.65297E-17 3.53472E-17 3.42420E-17
 3.32072E-17 3.22368E-17 3.13250E-17 3.04669E-17 2.96579E-17 2.88937E-17 2.81707E-17 2.74853E-17 2.68346E-17 2.62156E-17
 2.56258E-17 2.50629E-17 2.45248E-17 2.40097E-17 2.35157E-17 2.30414E-17 2.25853E-17 2.21460E-17 2.17224E-17 2.13135E-17
 2.09181E-17 2.05355E-17 2.01648E-17 1.98052E-17 1.94559E-17 1.91165E-17 1.87862E-17 1.84645E-17 1.81509E-17 1.78448E-17
 1.75460E-17 1.72538E-17 1.69680E-17 1.66882E-17 1.64139E-17 1.61450E-17 1.58811E-17 1.56219E-17 1.53671E-17 1.51165E-17
 1.48698E-17 1.46269E-17 1.43874E-17 1.41513E-17 1.39183E-17 1.36882E-17 1.34608E-17 1.32361E-17 1.30138E-17 1.27938E-17
 1.25761E-17 1.23603E-17 1.21466E-17 1.19347E-17 1.17245E-17 1.15160E-17 1.13091E-17 1.11036E-17 1.08997E-17 1.06971E-17
 1.04958E-17 1.02958E-17 1.00971E-17 9.89956E-18 9.70321E-18 9.50803E-18 9.31400E-18 9.12110E-18 8.92934E-18 8.73872E-18
 8.54924E-18 8.36092E-18 8.17376E-18 7.98780E-18 7.80306E-18 7.61957E-18 7.43736E-18 7.25647E-18 7.07695E-18 6.89883E-18
 6.72217E-18 6.54702E-18 6.37344E-18 6.20148E-18 6.03120E-18 5.86268E-18 5.69597E-18 5.53115E-18 5.36828E-18 5.20745E-18
 5.04872E-18 4.89217E-18 4.73788E-18 4.58593E-18 4.43641E-18 4.28939E-18 4.14495E-18 4.00319E-18 3.86419E-18 3.72803E-18
 3.59480E-18 3.46459E-18 3.33748E-18 3.21356E-18 3.09292E-18 2.97564E-18 2.86182E-18 2.75153E-18 2.64486E-18 2.54191E-18
 2.44275E-18 2.34747E-18 2.25614E-18 2.16886E-18 2.08571E-18 2.00676E-18 1.93209E-18 1.86178E-18 1.79590E-18 1.73453E-18
 1.67775E-18 1.62562E-18 1.57821E-18 1.53559E-18 1.49783E-18 1.46498E-18 1.43712E-18 1.41429E-18 1.39656E-18 1.38398E-18
 1.37660E-18 1.37447E-18 1.37765E-18 1.38618E-18 1.40009E-18 1.41943E-18 1.44424E-18 1.47455E-18 1.51039E-18 1.55180E-18
 1.59880E-18 1.65141E-18 1.70965E-18 1.77355E-18 1.84311E-18 1.91836E-18 1.99929E-18 2.08592E-18 2.17825E-18 2.27627E-18
 2.37999E-18 2.48940E-18 2.60449E-18 2.72525E-18 2.85167E-18 2.98372E-18 3.12138E-18 3.26463E-18 3.41344E-18 3.56779E-18
 3.72763E-18 3.89293E-18 4.06365E-18 4.23975E-18 4.42118E-18 4.60789E-18 4.79983E-18 4.99694E-18 5.19918E-18 5.40646E-18
 5.61874E-18 5.83594E-18 6.05800E-18 6.28483E-18 6.51637E-18 6.75254E-18 6.99325E-18 7.23842E-18 7.48797E-18 7.74180E-18
 7.99983E-18 8.26195E-18 8.52808E-18 8.79810E-18 9.07193E-18 9.34945E-18 9.63055E-18 9.91514E-18 1.02031E-17 1.04943E-17
 1.07886E-17 1.10860E-17 1.13863E-17 1.16893E-17 1.19950E-17 1.23032E-17 1.26139E-17 1.29268E-17 1.32418E-17 1.35589E-17
 1.38778E-17 1.41984E-17 1.45207E-17 1.48445E-17 1.51695E-17 1.54958E-17 1.58231E-17 1.61513E-17 1.64802E-17 1.68098E-17
 1.71398E-17 1.74702E-17 1.78007E-17 1.81313E-17 1.84618E-17 1.87920E-17 1.91218E-17 1.94510E-17 1.97795E-17 2.01072E-17
 2.04338E-17 2.07593E-17 2.10835E-17 2.14063E-17 2.17274E-17 2.20468E-17 2.23643E-17 2.26798E-17 2.29931E-17 2.33041E-17
 2.36126E-17 2.39184E-17 2.42215E-17 2.45217E-17 2.48189E-17 2.51129E-17 2.54036E-17 2.56908E-17 2.59744E-17 2.62543E-17
 2.65304E-17 2.68025E-17 2.70705E-17 2.73341E-17 2.75935E-17 2.78484E-17 2.80986E-17 2.83442E-17 2.85848E-17 2.88206E-17
 2.90512E-17 2.92767E-17 2.94969E-17 2.97116E-17 2.99209E-17 3.01246E-17 3.03226E-17 3.05148E-17 3.07011E-17 3.08815E-17
 3.10558E-17 3.12239E-17 3.13858E-17 3.15414E-17 3.16906E-17 3.18334E-17 3.19697E-17 3.20994E-17 3.22224E-17 3.23387E-17
 3.24482E-17 3.25510E-17 3.26469E-17 3.27358E-17 3.28178E-17 3.28928E-17 3.29608E-17 3.30217E-17 3.30755E-17 3.31222E-17
 3.31617E-17 3.31941E-17 3.32193E-17 3.32373E-17 3.32481E-17 3.32517E-17
 -1  15 2.000E+02 3.78978E-16 1.23180E-16 1.17686E-16
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15 1.36509E-15
 1.36509E-15 1.36508E-15 1.36508E-15 1.36508E-15 1.36508E-15 1.36508E-15 1.36508E-15 1.36507E-15 1.36507E-15 1.36507E-15
 1.36507E-15 1.36507E-15 1.36506E-15 1.36506E-15 1.36506E-15 1.36506E-15 1.36505E-15 1.36505E-15 1.36505E-15 1.36504E-15
 1.36504E-15 1.36504E-15 1.36503E-15 1.36503E-15 1.36503E-15 1.36502E-15 1.36502E-15 1.36501E-15 1.36501E-15 1.36501E-15
 1.36496E-15 1.36490E-15 1.36483E-15 1.36474E-15 1.36465E-15 1.36455E-15 1.36443E-15 1.36431E-15 1.36417E-15 1.36402E-15
 1.36387E-15 1.36370E-15 1.36352E-15 1.36333E-15 1.36312E-15 1.36291E-15 1.36269E-15 1.36246E-15 1.36221E-15 1.36195E-15
 1.36169E-15 1.36141E-15 1.36112E-15 1.36082E-15 1.36051E-15 1.36019E-15 1.35986E-15 1.35952E-15 1.35917E-15 1.35880E-15
 1.35843E-15 1.35804E-15 1.35765E-15 1.35724E-15 1.35683E-15 1.35640E-15 1.35458E-15 1.35259E-15 1.35044E-15 1.34811E-15
 1.34562E-15 1.34297E-15 1.34015E-15 1.33717E-15 1.33402E-15 1.33072E-15 1.32726E-15 1.32364E-15 1.31986E-15 1.31593E-15
 1.31185E-15 1.30762E-15 1.30325E-15 1.29872E-15 1.29405E-15 1.28924E-15 1.28429E-15 1.27921E-15 1.27398E-15 1.26863E-15
 1.26314E-15 1.25753E-15 1.25178E-15 1.24592E-15 1.23993E-15 1.23383E-15 1.22761E-15 1.22127E-15 1.21483E-15 1.20828E-15
 1.20162E-15 1.19486E-15 1.18800E-15 1.18104E-15 1.17399E-15 1.16684E-15 1.15961E-15 1.15229E-15 1.14489E-15 1.13740E-15
 1.12984E-15 1.12221E-15 1.11450E-15 1.10672E-15 1.09888E-15 1.09097E-15 1.08300E-15 1.07498E-15 1.06690E-15 1.05876E-15
 1.05058E-15 1.04235E-15 1.03408E-15 1.02576E-15 1.01741E-15 1.00902E-15 1.00060E-15 9.92149E-16 9.83669E-16 9.75163E-16
 9.66635E-16 9.58087E-16 9.49521E-16 9.40940E-16 9.32346E-16 9.23742E-16 9.15130E-16 9.06513E-16 8.97893E-16 8.89271E-16
 8.80652E-16 8.72036E-16 8.63425E-16 8.54823E-16 8.46231E-16 8.37650E-16 8.29084E-16 8.20535E-16 8.12003E-16 8.03491E-16
 7.95001E-16 7.86535E-16 7.78094E-16 7.69680E-16 7.61296E-16 7.52942E-16 7.32200E-16 7.11684E-16 6.91414E-16 6.71412E-16
 6.51697E-16 6.32286E-16 6.13194E-16 5.94437E-16 5.76026E-16 5.57973E-16 5.40288E-16 5.22979E-16 5.06053E-16 4.89517E-16
 4.73373E-16 4.57627E-16 4.42280E-16 4.27334E-16 4.12789E-16 3.98644E-16 3.84899E-16 3.71550E-16 3.58596E-16 3.46031E-16
 3.33853E-16 3.22056E-16 3.10635E-16 2.99585E-16 2.88899E-16 2.78570E-16 2.68592E-16 2.58957E-16 2.49659E-16 2.40689E-16
 2.32040E-16 2.23704E-16 2.15672E-16 2.07938E-16 2.00492E-16 1.93327E-16 1.86434E-16 1.79805E-16 1.73433E-16 1.67309E-16
 1.61425E-16 1.55773E-16 1.50346E-16 1.45135E-16 1.40135E-16 1.35336E-16 1.30732E-16 1.26316E-16 1.22081E-16 1.18019E-16
 1.14126E-16 1.10393E-16 1.06815E-16 1.03386E-16 1.00100E-16 9.69503E-17 9.10409E-17 8.56154E-17 8.06341E-17 7.60601E-17
 7.18590E-17 6.79990E-17 6.44504E-17 6.11862E-17 5.81813E-17 5.54126E-17 5.28591E-17 5.05012E-17 4.83215E-17 4.63036E-17
 4.44330E-17 4.26961E-17 4.10809E-17 3.95763E-17 3.81723E-17 3.68598E-17 3.56306E-17 3.44772E-17 3.33930E-17 3.23718E-17
 3.14082E-17 3.04974E-17 2.96347E-17 2.88162E-17 2.80383E-17 2.72978E-17 2.65916E-17 2.59171E-17 2.52719E-17 2.46539E-17
 2.40611E-17 2.34917E-17 2.29441E-17 2.24168E-17 2.19086E-17 2.14182E-17 2.09445E-17 2.04865E-17 2.00434E-17 1.96142E-17
 1.91982E-17 1.87947E-17 1.84029E-17 1.80224E-17 1.76525E-17 1.72927E-17 1.69426E-17 1.66016E-17 1.62693E-17 1.59453E-17
 1.56293E-17 1.53208E-17 1.50196E-17 1.47253E-17 1.44376E-17 1.41563E-17 1.38810E-17 1.36115E-17 1.33475E-17 1.30888E-17
 1.28353E-17 1.25866E-17 1.23426E-17 1.21030E-17 1.18678E-17 1.16367E-17 1.14095E-17 1.11861E-17 1.09664E-17 1.07502E-17
 1.05374E-17 1.03279E-17 1.01215E-17 9.91810E-18 9.71764E-18 9.52001E-18 9.32512E-18 9.13287E-18 8.94321E-18 8.75604E-18
 8.57131E-18 8.38895E-18 8.20891E-18 8.03113E-18 7.85558E-18 7.68222E-18 7.51100E-18 7.34190E-18 7.17489E-18 7.00995E-18
 6.84706E-18 6.68621E-18 6.52739E-18 6.37059E-18 6.21582E-18 6.06307E-18 5.91234E-18 5.76366E-18 5.61702E-18 5.47245E-18
 5.32995E-18 5.18955E-18 5.05127E-18 4.91514E-18 4.78118E-18 4.64941E-18 4.51988E-18 4.39261E-18 4.26764E-18 4.14501E-18
 4.02474E-18 3.90689E-18 3.79148E-18 3.67857E-18 3.56820E-18 3.46040E-18 3.35522E-18 3.25272E-18 3.15292E-18 3.05589E-18
 2.96166E-18 2.87029E-18 2.78181E-18 2.69629E-18 2.61376E-18 2.53428E-18 2.45789E-18 2.38464E-18 2.31457E-18 2.24774E-18
 2.18419E-18 2.12396E-18 2.06711E-18 2.01367E-18 1.96370E-18 1.91723E-18 1.87430E-18 1.83497E-18 1.79927E-18 1.76723E-18
 1.73891E-18 1.71433E-18 1.69354E-18 1.67657E-18 1.66345E-18 1.65421E-18 1.64889E-18 1.64753E-18 1.65013E-18 1.65675E-18
 1.66739E-18 1.68208E-18 1.70085E-18 1.72372E-18 1.75071E-18 1.78182E-18 1.81709E-18 1.85652E-18 1.90013E-18 1.94792E-18
 1.99991E-18 2.05609E-18 2.11649E-18 2.18109E-18 2.24989E-18 2.32291E-18 2.40013E-18 2.48155E-18 2.56716E-18 2.65696E-18
 2.75093E-18 2.84905E-18 2.95132E-18 3.05771E-18 3.16821E-18 3.28280E-18 3.40144E-18 3.52412E-18 3.65081E-18 3.78148E-18
 3.91609E-18 4.05461E-18 4.19701E-18 4.34324E-18 4.49328E-18 4.64707E-18 4.80457E-18 4.96573E-18 5.13051E-18 5.29886E-18
 5.47072E-18 5.64605E-18 5.82477E-18 6.00684E-18 6.19220E-18 6.38079E-18 6.57253E-18 6.76737E-18 6.96524E-18 7.16607E-18
 7.36978E-18 7.57631E-18 7.78559E-18 7.99753E-18 8.21206E-18 8.42910E-18 8.64857E-18 8.87039E-18 9.09447E-18 9.32073E-18
 9.54909E-18 9.77945E-18 1.00117E-17 1.02458E-17 1.04817E-17 1.07191E-17 1.09582E-17 1.11987E-17 1.14405E-17 1.16836E-17
 1.19279E-17 1.21732E-17 1.24195E-17 1.26666E-17 1.29145E-17 1.31631E-17 1.34122E-17 1.36618E-17 1.39118E-17 1.41619E-17
 1.44123E-17 1.46626E-17 1.49129E-17 1.51630E-17 1.54128E-17 1.56623E-17 1.59112E-17 1.61596E-17 1.64072E-17 1.66540E-17
 1.68999E-17 1.71448E-17 1.73885E-17 1.76310E-17 1.78721E-17 1.81118E-17 1.83499E-17 1.85864E-17 1.88211E-17 1.90539E-17
 1.92848E-17 1.95136E-17 1.97402E-17 1.99645E-17 2.01865E-17 2.04060E-17 2.06229E-17 2.08371E-17 2.10486E-17 2.12572E-17
 2.14629E-17 2.16655E-17 2.18650E-17 2.20613E-17 2.22542E-17 2.24437E-17 2.26298E-17 2.28122E-17 2.29910E-17 2.31661E-17
 2.33374E-17 2.35047E-17 2.36681E-17 2.38275E-17 2.39827E-17 2.41337E-17 2.42805E-17 2.44229E-17 2.45610E-17 2.46946E-17
 2.48237E-17 2.49482E-17 2.50681E-17 2.51832E-17 2.52937E-17 2.53994E-17 2.55002E-17 2.55961E-17 2.56871E-17 2.57731E-17
 2.58541E-17 2.59301E-17 2.60010E-17 2.60667E-17 2.61273E-17 2.61828E-17 2.62330E-17 2.62780E-17 2.63178E-17 2.63523E-17
 2.63815E-17 2.64054E-17 2.64241E-17 2.64374E-17 2.64453E-17 2.64480E-17
 -1  15 2.500E+02 3.35434E-16 9.52184E-17 9.73020E-17
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15
 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45467E-15 1.45466E-15
 1.45466E-15 1.45466E-15 1.45466E-15 1.45466E-15 1.45466E-15 1.45465E-15 1.45465E-15 1.45465E-15 1.45465E-15 1.45464E-15
 1.45464E-15 1.45464E-15 1.45463E-15 1.45463E-15 1.45463E-15 1.45462E-15 1.45462E-15 1.45462E-15 1.45461E-15 1.45461E-15
 1.45460E-15 1.45460E-15 1.45459E-15 1.45459E-15 1.45459E-15 1.45458E-15 1.45458E-15 1.45457E-15 1.45456E-15 1.45456E-15
 1.45450E-15 1.45442E-15 1.45433E-15 1.45422E-15 1.45410E-15 1.45397E-15 1.45382E-15 1.45366E-15 1.45348E-15 1.45330E-15
 1.45309E-15 1.45287E-15 1.45264E-15 1.45240E-15 1.45214E-15 1.45186E-15 1.45158E-15 1.45128E-15 1.45096E-15 1.45063E-15
 1.45029E-15 1.44993E-15 1.44956E-15 1.44918E-15 1.44878E-15 1.44837E-15 1.44794E-15 1.44750E-15 1.44705E-15 1.44658E-15
 1.44610E-15 1.44560E-15 1.44509E-15 1.44457E-15 1.44404E-15 1.44349E-15 1.44115E-15 1.43860E-15 1.43583E-15 1.43285E-15
 1.42965E-15 1.42625E-15 1.42264E-15 1.41882E-15 1.41479E-15 1.41057E-15 1.40614E-15 1.40152E-15 1.39670E-15 1.39169E-15
 1.38650E-15 1.38111E-15 1.37554E-15 1.36979E-15 1.36387E-15 1.35777E-15 1.35150E-15 1.34506E-15 1.33846E-15 1.33169E-15
 1.32477E-15 1.31770E-15 1.31048E-15 1.30311E-15 1.29559E-15 1.28794E-15 1.28016E-15 1.27224E-15 1.26419E-15 1.25603E-15
 1.24774E-15 1.23934E-15 1.23082E-15 1.22220E-15 1.21348E-15 1.20465E-15 1.19573E-15 1.18672E-15 1.17763E-15 1.16844E-15
 1.15918E-15 1.14985E-15 1.14044E-15 1.13097E-15 1.12143E-15 1.11183E-15 1.10218E-15 1.09247E-15 1.08272E-15 1.07292E-15
 1.06309E-15 1.05321E-15 1.04331E-15 1.03337E-15 1.02341E-15 1.01343E-15 1.00342E-15 9.93408E-16 9.83379E-16 9.73343E-16
 9.63301E-16 9.53258E-16 9.43216E-16 9.33179E-16 9.23150E-16 9.13131E-16 9.03126E-16 8.93138E-16 8.83169E-16 8.73222E-16
 8.63300E-16 8.53406E-16 8.43542E-16 8.33710E-16 8.23913E-16 8.14154E-16 8.04434E-16 7.94757E-16 7.85123E-16 7.75536E-16
 7.65997E-16 7.56508E-16 7.47071E-16 7.37688E-16 7.28361E-16 7.19092E-16 6.96180E-16 6.73661E-16 6.51556E-16 6.29885E-16
 6.08663E-16 5.87906E-16 5.67626E-16 5.47833E-16 5.28535E-16 5.09738E-16 4.91447E-16 4.73664E-16 4.56392E-16 4.39630E-16
 4.23377E-16 4.07629E-16 3.92383E-16 3.77634E-16 3.63376E-16 3.49602E-16 3.36305E-16 3.23477E-16 3.11108E-16 2.99190E-16
 2.87713E-16 2.76665E-16 2.66038E-16 2.55820E-16 2.45999E-16 2.36566E-16 2.27508E-16 2.18814E-16 2.10474E-16 2.02475E-16
 1.94807E-16 1.87457E-16 1.80416E-16 1.73673E-16 1.67215E-16 1.61034E-16 1.55118E-16 1.49457E-16 1.44042E-16 1.38863E-16
 1.33909E-16 1.29173E-16 1.24644E-16 1.20315E-16 1.16177E-16 1.12221E-16 1.08440E-16 1.04826E-16 1.01371E-16 9.80697E-17
 9.49136E-17 9.18967E-17 8.90124E-17 8.62548E-17 8.36179E-17 8.10961E-17 7.63764E-17 7.20551E-17 6.80950E-17 6.44622E-17
 6.11256E-17 5.80570E-17 5.52309E-17 5.26240E-17 5.02153E-17 4.79858E-17 4.59183E-17 4.39975E-17 4.22093E-17 4.05414E-17
 3.89824E-17 3.75223E-17 3.61521E-17 3.48636E-17 3.36496E-17 3.25035E-17 3.14196E-17 3.03926E-17 2.94178E-17 2.84911E-17
 2.76086E-17 2.67670E-17 2.59633E-17 2.51948E-17 2.44589E-17 2.37536E-17 2.30767E-17 2.24266E-17 2.18015E-17 2.12000E-17
 2.06208E-17 2.00625E-17 1.95241E-17 1.90045E-17 1.85029E-17 1.80182E-17 1.75497E-17 1.70967E-17 1.66584E-17 1.62342E-17
 1.58234E-17 1.54256E-17 1.50401E-17 1.46664E-17 1.43041E-17 1.39527E-17 1.36118E-17 1.32810E-17 1.29598E-17 1.26478E-17
 1.23449E-17 1.20505E-17 1.17644E-17 1.14863E-17 1.12158E-17 1.09527E-17 1.06967E-17 1.04476E-17 1.02050E-17 9.96878E-18
 9.73868E-18 9.51448E-18 9.29597E-18 9.08294E-18 8.87520E-18 8.67257E-18 8.47486E-18 8.28190E-18 8.09354E-18 7.90962E-18
 7.72999E-18 7.55451E-18 7.38304E-18 7.21546E-18 7.05165E-18 6.89148E-18 6.73486E-18 6.58167E-18 6.43182E-18 6.28521E-18
