 -1  48 1.000E+02 6.72177E-16 2.82627E-16 3.47068E-16
 1.37222E-17 1.40066E-17 1.42621E-17 1.44880E-17 1.46833E-17 1.48474E-17 1.49800E-17 1.50805E-17 1.51488E-17 1.51849E-17
 1.51888E-17 1.51608E-17 1.51013E-17 1.50109E-17 1.48901E-17 1.47398E-17 1.45609E-17 1.43545E-17 1.41219E-17 1.38642E-17
 1.35830E-17 1.32798E-17 1.29562E-17 1.26140E-17 1.22549E-17 1.18810E-17 1.14942E-17 1.10966E-17 1.06902E-17 1.02773E-17
 9.86009E-18 9.44077E-18 9.02165E-18 8.60503E-18 8.19320E-18 7.78849E-18 7.39319E-18 7.00960E-18 6.63996E-18 6.28651E-18
 5.95145E-18 5.63690E-18 5.34496E-18 5.07763E-18 4.83687E-18 4.62454E-18 4.44241E-18 4.29217E-18 4.17541E-18 4.09360E-18
 4.04811E-18 4.04018E-18 4.07095E-18 4.14141E-18 4.25243E-18 4.40474E-18 4.59895E-18 4.83550E-18 5.11471E-18 5.43676E-18
 5.80165E-18 6.20928E-18 6.65937E-18 7.15149E-18 7.68510E-18 8.25948E-18 8.87378E-18 9.52701E-18 1.02180E-17 1.09456E-17
 1.17083E-17 1.25047E-17 1.33330E-17 1.41915E-17 1.50783E-17 1.59915E-17 1.69289E-17 1.78884E-17 1.88677E-17 1.98645E-17
 2.08763E-17 2.19006E-17 2.29349E-17 2.39766E-17 2.50230E-17 2.60715E-17 2.71194E-17 2.81638E-17 2.92022E-17 3.02317E-17
 3.12496E-17 3.22533E-17 3.32400E-17 3.42070E-17 3.51519E-17 3.60718E-17 3.69648E-17 3.78278E-17 3.86588E-17 3.94555E-17
 4.02156E-17 4.09370E-17 4.16178E-17 4.22561E-17 4.28501E-17 4.33982E-17 4.38987E-17 4.43504E-17 4.47520E-17 4.51024E-17
 4.54005E-17 4.56456E-17 4.58369E-17 4.59739E-17 4.60563E-17 4.60838E-17
 -1  48 1.750E+02 5.07597E-16 1.90988E-16 2.52294E-16
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15
 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33586E-15 1.33585E-15
 1.33585E-15 1.33585E-15 1.33585E-15 1.33585E-15 1.33585E-15 1.33584E-15 1.33584E-15 1.33584E-15 1.33584E-15 1.33584E-15
 1.33583E-15 1.33583E-15 1.33583E-15 1.33582E-15 1.33582E-15 1.33582E-15 1.33582E-15 1.33581E-15 1.33581E-15 1.33580E-15
 1.33580E-15 1.33580E-15 1.33579E-15 1.33579E-15 1.33578E-15 1.33578E-15 1.33578E-15 1.33577E-15 1.33577E-15 1.33576E-15
 1.33571E-15 1.33564E-15 1.33556E-15 1.33546E-15 1.33536E-15 1.33524E-15 1.33511E-15 1.33497E-15 1.33481E-15 1.33465E-15
 1.33447E-15 1.33427E-15 1.33407E-15 1.33385E-15 1.33362E-15 1.33338E-15 1.33313E-15 1.33286E-15 1.33259E-15 1.33230E-15
 1.33199E-15 1.33168E-15 1.33135E-15 1.33101E-15 1.33066E-15 1.33030E-15 1.32992E-15 1.32953E-15 1.32913E-15 1.32872E-15
 1.32829E-15 1.32786E-15 1.32741E-15 1.32695E-15 1.32648E-15 1.32599E-15 1.32393E-15 1.32168E-15 1.31924E-15 1.31661E-15
 1.31380E-15 1.31080E-15 1.30762E-15 1.30426E-15 1.30072E-15 1.29700E-15 1.29311E-15 1.28904E-15 1.28481E-15 1.28041E-15
 1.27585E-15 1.27112E-15 1.26624E-15 1.26120E-15 1.25600E-15 1.25066E-15 1.24517E-15 1.23954E-15 1.23376E-15 1.22785E-15
 1.22181E-15 1.21563E-15 1.20933E-15 1.20291E-15 1.19636E-15 1.18970E-15 1.18293E-15 1.17605E-15 1.16906E-15 1.16197E-15
 1.15478E-15 1.14750E-15 1.14013E-15 1.13267E-15 1.12512E-15 1.11750E-15 1.10980E-15 1.10203E-15 1.09419E-15 1.08629E-15
 1.07833E-15 1.07030E-15 1.06223E-15 1.05410E-15 1.04593E-15 1.03772E-15 1.02946E-15 1.02117E-15 1.01285E-15 1.00450E-15
 9.96127E-16 9.87728E-16 9.79311E-16 9.70879E-16 9.62434E-16 9.53979E-16 9.45519E-16 9.37056E-16 9.28592E-16 9.20131E-16
 9.11676E-16 9.03229E-16 8.94794E-16 8.86372E-16 8.77967E-16 8.69582E-16 8.61217E-16 8.52877E-16 8.44564E-16 8.36279E-16
 8.28025E-16 8.19804E-16 8.11618E-16 8.03470E-16 7.95361E-16 7.87293E-16 7.79269E-16 7.71288E-16 7.63355E-16 7.55469E-16
 7.47634E-16 7.39849E-16 7.32117E-16 7.24439E-16 7.16816E-16 7.09250E-16 6.90590E-16 6.72307E-16 6.54416E-16 6.36929E-16
 6.19857E-16 6.03207E-16 5.86985E-16 5.71196E-16 5.55842E-16 5.40923E-16 5.26440E-16 5.12390E-16 4.98770E-16 4.85575E-16
 4.72799E-16 4.60438E-16 4.48481E-16 4.36923E-16 4.25754E-16 4.14964E-16 4.04545E-16 3.94485E-16 3.84775E-16 3.75403E-16
 3.66358E-16 3.57630E-16 3.49208E-16 3.41079E-16 3.33234E-16 3.25660E-16 3.18347E-16 3.11285E-16 3.04462E-16 2.97868E-16
 2.91493E-16 2.85327E-16 2.79360E-16 2.73583E-16 2.67986E-16 2.62561E-16 2.57299E-16 2.52191E-16 2.47231E-16 2.42410E-16
 2.37721E-16 2.33157E-16 2.28711E-16 2.24376E-16 2.20148E-16 2.16019E-16 2.11985E-16 2.08040E-16 2.04179E-16 2.00398E-16
 1.96691E-16 1.93056E-16 1.89488E-16 1.85983E-16 1.82538E-16 1.79149E-16 1.72530E-16 1.66103E-16 1.59851E-16 1.53756E-16
 1.47805E-16 1.41988E-16 1.36293E-16 1.30715E-16 1.25246E-16 1.19883E-16 1.14623E-16 1.09462E-16 1.04401E-16 9.94384E-17
 9.45749E-17 8.98116E-17 8.51500E-17 8.05919E-17 7.61398E-17 7.17961E-17 6.75634E-17 6.34447E-17 5.94429E-17 5.55609E-17
 5.18015E-17 4.81676E-17 4.46621E-17 4.12874E-17 3.80460E-17 3.49402E-17 3.19720E-17 2.91432E-17 2.64554E-17 2.39100E-17
 2.15078E-17 1.92498E-17 1.71363E-17 1.51674E-17 1.33432E-17 1.16630E-17 1.01261E-17 8.73150E-18 7.47776E-18 6.36323E-18
 5.38592E-18 4.54357E-18 3.83362E-18 3.25325E-18 2.79934E-18 2.46854E-18 2.25724E-18 2.16160E-18 2.17754E-18 2.30078E-18
 2.52684E-18 2.85106E-18 3.26859E-18 3.77446E-18 4.36353E-18 5.03056E-18 5.77019E-18 6.57697E-18 7.44538E-18 8.36984E-18
 9.34475E-18 1.03644E-17 1.14233E-17 1.25156E-17 1.36359E-17 1.47785E-17 1.59379E-17 1.71086E-17 1.82854E-17 1.94629E-17
 2.06361E-17 2.17999E-17 2.29494E-17 2.40800E-17 2.51872E-17 2.62665E-17 2.73138E-17 2.83252E-17 2.92968E-17 3.02251E-17
 3.11069E-17 3.19390E-17 3.27186E-17 3.34430E-17 3.41099E-17 3.47173E-17 3.52631E-17 3.57460E-17 3.61644E-17 3.65173E-17
 3.68039E-17 3.70236E-17 3.71760E-17 3.72612E-17 3.72792E-17 3.72304E-17 3.71156E-17 3.69356E-17 3.66914E-17 3.63845E-17
 3.60163E-17 3.55885E-17 3.51031E-17 3.45622E-17 3.39680E-17 3.33230E-17 3.26297E-17 3.18910E-17 3.11095E-17 3.02884E-17
 2.94307E-17 2.85396E-17 2.76183E-17 2.66701E-17 2.56985E-17 2.47068E-17 2.36985E-17 2.26771E-17 2.16461E-17 2.06089E-17
 1.95691E-17 1.85299E-17 1.74949E-17 1.64674E-17 1.54506E-17 1.44477E-17 1.34619E-17 1.24962E-17 1.15535E-17 1.06366E-17
 9.74815E-18 8.89080E-18 8.06694E-18 7.27882E-18 6.52859E-18 5.81821E-18 5.14950E-18 4.52409E-18 3.94346E-18 3.40892E-18
 2.92158E-18 2.48239E-18 2.09212E-18 1.75135E-18 1.46049E-18 1.21976E-18 1.02920E-18 8.88675E-19 7.97877E-19 7.56319E-19
 7.63347E-19 8.18138E-19 9.19709E-19 1.06692E-18 1.25848E-18 1.49295E-18 1.76875E-18 2.08418E-18 2.43739E-18 2.82645E-18
 3.24927E-18 3.70371E-18 4.18750E-18 4.69830E-18 5.23370E-18 5.79120E-18 6.36828E-18 6.96234E-18 7.57075E-18 8.19087E-18
 8.82002E-18 9.45553E-18 1.00947E-17 1.07349E-17 1.13734E-17 1.20076E-17 1.26350E-17 1.32531E-17 1.38592E-17 1.44511E-17
 1.50263E-17 1.55827E-17 1.61180E-17 1.66302E-17 1.71172E-17 1.75773E-17 1.80087E-17 1.84098E-17 1.87790E-17 1.91150E-17
 1.94165E-17 1.96825E-17 1.99120E-17 2.01042E-17 2.02585E-17 2.03743E-17 2.04512E-17 2.04891E-17 2.04879E-17 2.04477E-17
 2.03687E-17 2.02514E-17 2.00962E-17 1.99039E-17 1.96753E-17 1.94113E-17 1.91131E-17 1.87818E-17 1.84189E-17 1.80259E-17
 1.76042E-17 1.71556E-17 1.66820E-17 1.61851E-17 1.56671E-17 1.51299E-17 1.45758E-17 1.40069E-17 1.34255E-17 1.28339E-17
 1.22346E-17 1.16298E-17 1.10221E-17 1.04138E-17 9.80743E-18 9.20546E-18 8.61030E-18 8.02439E-18 7.45013E-18 6.88988E-18
 6.34597E-18 5.82069E-18 5.31623E-18 4.83476E-18 4.37835E-18 3.94900E-18 3.54861E-18 3.17901E-18 2.84189E-18 2.53888E-18
 2.27147E-18 2.04103E-18 1.84881E-18 1.69595E-18 1.58344E-18 1.51215E-18 1.48279E-18 1.49596E-18 1.55209E-18 1.65148E-18
 1.79429E-18 1.98053E-18 2.21004E-18 2.48256E-18 2.79764E-18 3.15470E-18 3.55305E-18 3.99180E-18 4.46997E-18 4.98644E-18
 5.53992E-18 6.12905E-18 6.75230E-18 7.40804E-18 8.09454E-18 8.80993E-18 9.55228E-18 1.03195E-17 1.11096E-17 1.19201E-17
 1.27489E-17 1.35937E-17 1.44519E-17 1.53211E-17 1.61988E-17 1.70824E-17 1.79694E-17 1.88572E-17 1.97431E-17 2.06245E-17
 2.14989E-17 2.23636E-17 2.32161E-17 2.40537E-17 2.48741E-17 2.56748E-17 2.64533E-17 2.72074E-17 2.79347E-17 2.86331E-17
 2.93004E-17 2.99347E-17 3.05340E-17 3.10966E-17 3.16206E-17 3.21046E-17 3.25470E-17 3.29466E-17 3.33020E-17 3.36123E-17
 3.38765E-17 3.40937E-17 3.42634E-17 3.43849E-17 3.44580E-17 3.44824E-17
 -1  48 2.000E+02 4.81048E-16 1.82347E-16 2.28679E-16
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15
 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48799E-15 1.48798E-15 1.48798E-15
 1.48798E-15 1.48798E-15 1.48798E-15 1.48798E-15 1.48797E-15 1.48797E-15 1.48797E-15 1.48797E-15 1.48796E-15 1.48796E-15
 1.48796E-15 1.48795E-15 1.48795E-15 1.48795E-15 1.48794E-15 1.48794E-15 1.48793E-15 1.48793E-15 1.48793E-15 1.48792E-15
 1.48792E-15 1.48791E-15 1.48791E-15 1.48790E-15 1.48790E-15 1.48789E-15 1.48788E-15 1.48788E-15 1.48787E-15 1.48787E-15
 1.48780E-15 1.48771E-15 1.48761E-15 1.48750E-15 1.48736E-15 1.48722E-15 1.48706E-15 1.48688E-15 1.48669E-15 1.48648E-15
 1.48625E-15 1.48601E-15 1.48576E-15 1.48549E-15 1.48521E-15 1.48491E-15 1.48459E-15 1.48426E-15 1.48391E-15 1.48355E-15
 1.48317E-15 1.48278E-15 1.48237E-15 1.48195E-15 1.48151E-15 1.48106E-15 1.48059E-15 1.48011E-15 1.47961E-15 1.47910E-15
 1.47857E-15 1.47803E-15 1.47747E-15 1.47690E-15 1.47631E-15 1.47570E-15 1.47314E-15 1.47034E-15 1.46731E-15 1.46404E-15
 1.46055E-15 1.45682E-15 1.45287E-15 1.44870E-15 1.44430E-15 1.43969E-15 1.43487E-15 1.42983E-15 1.42459E-15 1.41914E-15
 1.41349E-15 1.40764E-15 1.40161E-15 1.39538E-15 1.38896E-15 1.38237E-15 1.37560E-15 1.36866E-15 1.36155E-15 1.35427E-15
 1.34683E-15 1.33924E-15 1.33150E-15 1.32362E-15 1.31559E-15 1.30743E-15 1.29913E-15 1.29071E-15 1.28216E-15 1.27350E-15
 1.26473E-15 1.25585E-15 1.24686E-15 1.23778E-15 1.22861E-15 1.21934E-15 1.21000E-15 1.20057E-15 1.19107E-15 1.18150E-15
 1.17187E-15 1.16218E-15 1.15243E-15 1.14263E-15 1.13279E-15 1.12291E-15 1.11298E-15 1.10303E-15 1.09305E-15 1.08304E-15
 1.07302E-15 1.06297E-15 1.05292E-15 1.04286E-15 1.03280E-15 1.02273E-15 1.01267E-15 1.00262E-15 9.92579E-16 9.82552E-16
 9.72544E-16 9.62558E-16 9.52596E-16 9.42662E-16 9.32760E-16 9.22891E-16 9.13060E-16 9.03268E-16 8.93519E-16 8.83814E-16
 8.74158E-16 8.64552E-16 8.54998E-16 8.45499E-16 8.36057E-16 8.26673E-16 8.17351E-16 8.08092E-16 7.98898E-16 7.89770E-16
 7.80710E-16 7.71720E-16 7.62802E-16 7.53956E-16 7.45184E-16 7.36487E-16 7.15081E-16 6.94169E-16 6.73763E-16 6.53874E-16
 6.34510E-16 6.15677E-16 5.97377E-16 5.79612E-16 5.62381E-16 5.45681E-16 5.29509E-16 5.13857E-16 4.98720E-16 4.84090E-16
 4.69955E-16 4.56308E-16 4.43136E-16 4.30428E-16 4.18172E-16 4.06355E-16 3.94964E-16 3.83985E-16 3.73407E-16 3.63214E-16
 3.53393E-16 3.43931E-16 3.34813E-16 3.26028E-16 3.17561E-16 3.09400E-16 3.01531E-16 2.93943E-16 2.86622E-16 2.79558E-16
 2.72739E-16 2.66153E-16 2.59790E-16 2.53639E-16 2.47691E-16 2.41934E-16 2.36362E-16 2.30963E-16 2.25730E-16 2.20655E-16
 2.15729E-16 2.10945E-16 2.06297E-16 2.01777E-16 1.97379E-16 1.93096E-16 1.88924E-16 1.84856E-16 1.80887E-16 1.77012E-16
 1.73228E-16 1.69528E-16 1.65910E-16 1.62369E-16 1.58901E-16 1.55504E-16 1.48907E-16 1.42556E-16 1.36428E-16 1.30507E-16
 1.24777E-16 1.19225E-16 1.13839E-16 1.08611E-16 1.03532E-16 9.85951E-17 9.37952E-17 8.91277E-17 8.45893E-17 8.01770E-17
 7.58890E-17 7.17237E-17 6.76803E-17 6.37581E-17 5.99570E-17 5.62770E-17 5.27186E-17 4.92821E-17 4.59682E-17 4.27776E-17
 3.97109E-17 3.67689E-17 3.39523E-17 3.12617E-17 2.86977E-17 2.62606E-17 2.39509E-17 2.17687E-17 1.97139E-17 1.77865E-17
 1.59862E-17 1.43123E-17 1.27641E-17 1.13408E-17 1.00412E-17 8.86380E-18 7.80717E-18 6.86947E-18 6.04869E-18 5.34262E-18
 4.74880E-18 4.26460E-18 3.88717E-18 3.61349E-18 3.44030E-18 3.36422E-18 3.38165E-18 3.48884E-18 3.68191E-18 3.95681E-18
 4.30935E-18 4.73526E-18 5.23012E-18 5.78944E-18 6.40864E-18 7.08306E-18 7.80800E-18 8.57870E-18 9.39039E-18 1.02383E-17
 1.11175E-17 1.20234E-17 1.29511E-17 1.38959E-17 1.48531E-17 1.58182E-17 1.67865E-17 1.77537E-17 1.87154E-17 1.96673E-17
 2.06055E-17 2.15258E-17 2.24245E-17 2.32979E-17 2.41424E-17 2.49549E-17 2.57320E-17 2.64709E-17 2.71687E-17 2.78230E-17
 2.84313E-17 2.89914E-17 2.95015E-17 2.99599E-17 3.03649E-17 3.07154E-17 3.10102E-17 3.12486E-17 3.14300E-17 3.15538E-17
 3.16201E-17 3.16288E-17 3.15801E-17 3.14746E-17 3.13130E-17 3.10960E-17 3.08249E-17 3.05008E-17 3.01252E-17 2.96997E-17
 2.92257E-17 2.87064E-17 2.81426E-17 2.75371E-17 2.68920E-17 2.62101E-17 2.54937E-17 2.47458E-17 2.39690E-17 2.31662E-17
 2.23404E-17 2.14946E-17 2.06319E-17 1.97552E-17 1.88678E-17 1.79728E-17 1.70733E-17 1.61723E-17 1.52731E-17 1.43787E-17
 1.34921E-17 1.26163E-17 1.17542E-17 1.09087E-17 1.00825E-17 9.27830E-18 8.49874E-18 7.74626E-18 7.02323E-18 6.33189E-18
 5.67435E-18 5.05261E-18 4.46850E-18 3.92373E-18 3.41984E-18 2.95821E-18 2.54010E-18 2.16657E-18 1.83853E-18 1.55673E-18
 1.32173E-18 1.13396E-18 9.93650E-19 9.00869E-19 8.55522E-19 8.57347E-19 9.05918E-19 1.00065E-18 1.14078E-18 1.32543E-18
 1.55353E-18 1.82389E-18 2.13517E-18 2.48588E-18 2.87443E-18 3.29907E-18 3.75797E-18 4.24917E-18 4.77059E-18 5.32010E-18
 5.89544E-18 6.49429E-18 7.11426E-18 7.75290E-18 8.40769E-18 9.07609E-18 9.75550E-18 1.04433E-17 1.11369E-17 1.18336E-17
 1.25309E-17 1.32260E-17 1.39164E-17 1.45994E-17 1.52726E-17 1.59335E-17 1.65796E-17 1.72085E-17 1.78179E-17 1.84056E-17
 1.89695E-17 1.95075E-17 2.00176E-17 2.04980E-17 2.09470E-17 2.13629E-17 2.17443E-17 2.20898E-17 2.23981E-17 2.26682E-17
 2.28991E-17 2.30900E-17 2.32401E-17 2.33491E-17 2.34164E-17 2.34419E-17 2.34255E-17 2.33672E-17 2.32673E-17 2.31261E-17
 2.29442E-17 2.27222E-17 2.24609E-17 2.21612E-17 2.18243E-17 2.14512E-17 2.10434E-17 2.06023E-17 2.01294E-17 1.96265E-17
 1.90954E-17 1.85379E-17 1.79560E-17 1.73518E-17 1.67274E-17 1.60851E-17 1.54271E-17 1.47558E-17 1.40736E-17 1.33829E-17
 1.26863E-17 1.19861E-17 1.12849E-17 1.05852E-17 9.88948E-18 9.20035E-18 8.52023E-18 7.85160E-18 7.19689E-18 6.55849E-18
 5.93874E-18 5.33990E-18 4.76422E-18 4.21381E-18 3.69075E-18 3.19702E-18 2.73448E-18 2.30494E-18 1.91006E-18 1.55141E-18
 1.23045E-18 9.48491E-19 7.06746E-19 5.06286E-19 3.48051E-19 2.32844E-19 1.61330E-19 1.34029E-19 1.51322E-19 2.13442E-19
 3.20477E-19 4.72371E-19 6.68920E-19 9.09774E-19 1.19444E-18 1.52228E-18 1.89252E-18 2.30424E-18 2.75639E-18 3.24778E-18
 3.77710E-18 4.34292E-18 4.94366E-18 5.57766E-18 6.24313E-18 6.93818E-18 7.66082E-18 8.40898E-18 9.18047E-18 9.97307E-18
 1.07845E-17 1.16122E-17 1.24540E-17 1.33072E-17 1.41693E-17 1.50378E-17 1.59102E-17 1.67836E-17 1.76556E-17 1.85237E-17
 1.93851E-17 2.02371E-17 2.10774E-17 2.19033E-17 2.27124E-17 2.35021E-17 2.42702E-17 2.50142E-17 2.57320E-17 2.64213E-17
 2.70800E-17 2.77062E-17 2.82979E-17 2.88533E-17 2.93708E-17 2.98487E-17 3.02856E-17 3.06802E-17 3.10313E-17 3.13377E-17
 3.15986E-17 3.18132E-17 3.19807E-17 3.21008E-17 3.21730E-17 3.21971E-17
 -1  48 2.500E+02 4.38489E-16 1.67434E-16 1.87604E-16
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15
 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73432E-15 1.73431E-15 1.73431E-15 1.73431E-15 1.73431E-15
 1.73431E-15 1.73430E-15 1.73430E-15 1.73430E-15 1.73429E-15 1.73429E-15 1.73429E-15 1.73428E-15 1.73428E-15 1.73428E-15
 1.73427E-15 1.73427E-15 1.73426E-15 1.73426E-15 1.73425E-15 1.73425E-15 1.73424E-15 1.73423E-15 1.73423E-15 1.73422E-15
 1.73422E-15 1.73421E-15 1.73420E-15 1.73419E-15 1.73419E-15 1.73418E-15 1.73417E-15 1.73416E-15 1.73415E-15 1.73415E-15
 1.73405E-15 1.73393E-15 1.73379E-15 1.73363E-15 1.73344E-15 1.73324E-15 1.73301E-15 1.73276E-15 1.73250E-15 1.73220E-15
 1.73189E-15 1.73156E-15 1.73120E-15 1.73082E-15 1.73043E-15 1.73001E-15 1.72957E-15 1.72910E-15 1.72862E-15 1.72811E-15
 1.72759E-15 1.72704E-15 1.72647E-15 1.72588E-15 1.72527E-15 1.72464E-15 1.72398E-15 1.72331E-15 1.72261E-15 1.72190E-15
 1.72116E-15 1.72040E-15 1.71962E-15 1.71882E-15 1.71800E-15 1.71716E-15 1.71359E-15 1.70968E-15 1.70546E-15 1.70091E-15
 1.69604E-15 1.69086E-15 1.68537E-15 1.67957E-15 1.67347E-15 1.66708E-15 1.66039E-15 1.65342E-15 1.64617E-15 1.63865E-15
 1.63085E-15 1.62279E-15 1.61448E-15 1.60591E-15 1.59710E-15 1.58806E-15 1.57878E-15 1.56927E-15 1.55955E-15 1.54962E-15
 1.53949E-15 1.52916E-15 1.51864E-15 1.50794E-15 1.49706E-15 1.48602E-15 1.47481E-15 1.46345E-15 1.45195E-15 1.44031E-15
 1.42854E-15 1.41665E-15 1.40463E-15 1.39252E-15 1.38029E-15 1.36798E-15 1.35557E-15 1.34309E-15 1.33053E-15 1.31791E-15
 1.30522E-15 1.29249E-15 1.27970E-15 1.26688E-15 1.25402E-15 1.24114E-15 1.22824E-15 1.21532E-15 1.20239E-15 1.18945E-15
 1.17652E-15 1.16360E-15 1.15069E-15 1.13780E-15 1.12494E-15 1.11210E-15 1.09930E-15 1.08653E-15 1.07381E-15 1.06114E-15
 1.04851E-15 1.03595E-15 1.02344E-15 1.01099E-15 9.98618E-16 9.86313E-16 9.74081E-16 9.61927E-16 9.49854E-16 9.37864E-16
 9.25960E-16 9.14145E-16 9.02422E-16 8.90792E-16 8.79259E-16 8.67824E-16 8.56490E-16 8.45257E-16 8.34128E-16 8.23105E-16
 8.12189E-16 8.01381E-16 7.90683E-16 7.80096E-16 7.69620E-16 7.59258E-16 7.33849E-16 7.09161E-16 6.85199E-16 6.61966E-16
 6.39463E-16 6.17687E-16 5.96632E-16 5.76290E-16 5.56652E-16 5.37705E-16 5.19438E-16 5.01835E-16 4.84881E-16 4.68560E-16
 4.52853E-16 4.37743E-16 4.23211E-16 4.09240E-16 3.95809E-16 3.82901E-16 3.70495E-16 3.58574E-16 3.47118E-16 3.36110E-16
 3.25531E-16 3.15363E-16 3.05590E-16 2.96194E-16 2.87160E-16 2.78470E-16 2.70111E-16 2.62067E-16 2.54324E-16 2.46868E-16
 2.39686E-16 2.32765E-16 2.26094E-16 2.19660E-16 2.13453E-16 2.07462E-16 2.01677E-16 1.96087E-16 1.90685E-16 1.85461E-16
 1.80407E-16 1.75516E-16 1.70779E-16 1.66189E-16 1.61741E-16 1.57427E-16 1.53241E-16 1.49178E-16 1.45233E-16 1.41399E-16
 1.37673E-16 1.34050E-16 1.30525E-16 1.27095E-16 1.23755E-16 1.20502E-16 1.14243E-16 1.08292E-16 1.02628E-16 9.72293E-17
 9.20790E-17 8.71610E-17 8.24612E-17 7.79670E-17 7.36673E-17 6.95521E-17 6.56126E-17 6.18409E-17 5.82300E-17 5.47737E-17
 5.14663E-17 4.83029E-17 4.52789E-17 4.23904E-17 3.96337E-17 3.70054E-17 3.45027E-17 3.21226E-17 2.98627E-17 2.77205E-17
 2.56939E-17 2.37807E-17 2.19789E-17 2.02864E-17 1.87015E-17 1.72221E-17 1.58463E-17 1.45723E-17 1.33981E-17 1.23217E-17
 1.13411E-17 1.04543E-17 9.65904E-18 8.95317E-18 8.33441E-18 7.80038E-18 7.34865E-18 6.97668E-18 6.68186E-18 6.46148E-18
 6.31278E-18 6.23287E-18 6.21883E-18 6.26761E-18 6.37615E-18 6.54126E-18 6.75974E-18 7.02830E-18 7.34361E-18 7.70232E-18
 8.10099E-18 8.53621E-18 9.00452E-18 9.50244E-18 1.00265E-17 1.05733E-17 1.11393E-17 1.17210E-17 1.23152E-17 1.29184E-17
 1.35274E-17 1.41388E-17 1.47495E-17 1.53563E-17 1.59563E-17 1.65465E-17 1.71240E-17 1.76862E-17 1.82302E-17 1.87538E-17
 1.92544E-17 1.97298E-17 2.01780E-17 2.05968E-17 2.09846E-17 2.13396E-17 2.16602E-17 2.19451E-17 2.21932E-17 2.24033E-17
