 -1  22 1.000E+02 7.03109E-16 3.04329E-16 2.88867E-16
 2.77594E-19 2.03498E-19 1.51096E-19 1.21054E-19 1.14018E-19 1.30611E-19 1.71429E-19 2.37046E-19 3.28008E-19 4.44833E-19
 5.88013E-19 7.58007E-19 9.55247E-19 1.18013E-18 1.43303E-18 1.71428E-18 2.02418E-18 2.36301E-18 2.73098E-18 3.12831E-18
 3.55516E-18 4.01164E-18 4.49787E-18 5.01387E-18 5.55968E-18 6.13527E-18 6.74057E-18 7.37550E-18 8.03991E-18 8.73364E-18
 9.45646E-18 1.02081E-17 1.09883E-17 1.17968E-17 1.26331E-17 1.34968E-17 1.43876E-17 1.53049E-17 1.62483E-17 1.72170E-17
 1.82107E-17 1.92286E-17 2.02702E-17 2.13346E-17 2.24212E-17 2.35291E-17 2.46578E-17 2.58062E-17 2.69735E-17 2.81590E-17
 2.93615E-17 3.05803E-17 3.18143E-17 3.30626E-17 3.43241E-17 3.55977E-17 3.68825E-17 3.81774E-17 3.94812E-17 4.07928E-17
 4.21111E-17 4.34349E-17 4.47631E-17 4.60944E-17 4.74278E-17 4.87619E-17 5.00955E-17 5.14275E-17 5.27566E-17 5.40816E-17
 5.54012E-17 5.67142E-17 5.80193E-17 5.93154E-17 6.06012E-17 6.18755E-17 6.31370E-17 6.43845E-17 6.56168E-17 6.68328E-17
 6.80311E-17 6.92108E-17 7.03705E-17 7.15091E-17 7.26256E-17 7.37188E-17 7.47877E-17 7.58311E-17 7.68480E-17 7.78375E-17
 7.87984E-17 7.97299E-17 8.06310E-17 8.15008E-17 8.23384E-17 8.31429E-17 8.39136E-17 8.46497E-17 8.53504E-17 8.60149E-17
 8.66427E-17 8.72330E-17 8.77854E-17 8.82991E-17 8.87737E-17 8.92086E-17 8.96035E-17 8.99580E-17 9.02716E-17 9.05440E-17
 9.07751E-17 9.09644E-17 9.11119E-17 9.12173E-17 9.12806E-17 9.13017E-17
 -1  22 1.750E+02 5.52022E-16 1.98293E-16 1.62771E-16
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15
 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87876E-15 2.87875E-15 2.87875E-15 2.87875E-15 2.87874E-15
 2.87874E-15 2.87874E-15 2.87873E-15 2.87873E-15 2.87872E-15 2.87871E-15 2.87871E-15 2.87870E-15 2.87869E-15 2.87868E-15
 2.87868E-15 2.87867E-15 2.87866E-15 2.87865E-15 2.87864E-15 2.87863E-15 2.87862E-15 2.87861E-15 2.87860E-15 2.87858E-15
 2.87857E-15 2.87856E-15 2.87855E-15 2.87853E-15 2.87852E-15 2.87850E-15 2.87849E-15 2.87848E-15 2.87846E-15 2.87844E-15
 2.87826E-15 2.87804E-15 2.87778E-15 2.87748E-15 2.87714E-15 2.87676E-15 2.87634E-15 2.87588E-15 2.87538E-15 2.87484E-15
 2.87426E-15 2.87363E-15 2.87297E-15 2.87227E-15 2.87153E-15 2.87075E-15 2.86994E-15 2.86908E-15 2.86818E-15 2.86724E-15
 2.86626E-15 2.86524E-15 2.86419E-15 2.86309E-15 2.86196E-15 2.86078E-15 2.85957E-15 2.85832E-15 2.85702E-15 2.85569E-15
 2.85432E-15 2.85292E-15 2.85147E-15 2.84998E-15 2.84846E-15 2.84689E-15 2.84026E-15 2.83301E-15 2.82517E-15 2.81672E-15
 2.80769E-15 2.79807E-15 2.78788E-15 2.77713E-15 2.76582E-15 2.75396E-15 2.74156E-15 2.72863E-15 2.71519E-15 2.70124E-15
 2.68680E-15 2.67187E-15 2.65646E-15 2.64060E-15 2.62429E-15 2.60754E-15 2.59037E-15 2.57279E-15 2.55481E-15 2.53645E-15
 2.51772E-15 2.49863E-15 2.47920E-15 2.45944E-15 2.43936E-15 2.41898E-15 2.39831E-15 2.37737E-15 2.35617E-15 2.33473E-15
 2.31305E-15 2.29116E-15 2.26906E-15 2.24677E-15 2.22431E-15 2.20169E-15 2.17891E-15 2.15600E-15 2.13297E-15 2.10983E-15
 2.08660E-15 2.06328E-15 2.03989E-15 2.01644E-15 1.99295E-15 1.96942E-15 1.94588E-15 1.92232E-15 1.89876E-15 1.87522E-15
 1.85170E-15 1.82821E-15 1.80476E-15 1.78137E-15 1.75804E-15 1.73479E-15 1.71162E-15 1.68854E-15 1.66555E-15 1.64268E-15
 1.61992E-15 1.59729E-15 1.57479E-15 1.55242E-15 1.53020E-15 1.50814E-15 1.48623E-15 1.46449E-15 1.44291E-15 1.42151E-15
 1.40029E-15 1.37926E-15 1.35842E-15 1.33777E-15 1.31732E-15 1.29708E-15 1.27703E-15 1.25720E-15 1.23758E-15 1.21818E-15
 1.19899E-15 1.18003E-15 1.16128E-15 1.14276E-15 1.12447E-15 1.10640E-15 1.06224E-15 1.01951E-15 9.78243E-16 9.38421E-16
 9.00045E-16 8.63102E-16 8.27578E-16 7.93452E-16 7.60699E-16 7.29292E-16 6.99201E-16 6.70391E-16 6.42829E-16 6.16478E-16
 5.91299E-16 5.67253E-16 5.44301E-16 5.22402E-16 5.01516E-16 4.81604E-16 4.62624E-16 4.44538E-16 4.27307E-16 4.10893E-16
 3.95259E-16 3.80367E-16 3.66184E-16 3.52674E-16 3.39805E-16 3.27545E-16 3.15862E-16 3.04729E-16 2.94115E-16 2.83995E-16
 2.74342E-16 2.65131E-16 2.56339E-16 2.47944E-16 2.39924E-16 2.32260E-16 2.24931E-16 2.17919E-16 2.11208E-16 2.04782E-16
 1.98624E-16 1.92720E-16 1.87057E-16 1.81622E-16 1.76402E-16 1.71387E-16 1.66565E-16 1.61925E-16 1.57460E-16 1.53159E-16
 1.49015E-16 1.45018E-16 1.41163E-16 1.37441E-16 1.33847E-16 1.30374E-16 1.23768E-16 1.17581E-16 1.11777E-16 1.06321E-16
 1.01185E-16 9.63434E-17 9.17725E-17 8.74520E-17 8.33637E-17 7.94913E-17 7.58199E-17 7.23364E-17 6.90289E-17 6.58864E-17
 6.28990E-17 6.00577E-17 5.73543E-17 5.47810E-17 5.23308E-17 4.99971E-17 4.77740E-17 4.56557E-17 4.36370E-17 4.17130E-17
 3.98789E-17 3.81305E-17 3.64637E-17 3.48746E-17 3.33596E-17 3.19153E-17 3.05383E-17 2.92258E-17 2.79748E-17 2.67825E-17
 2.56464E-17 2.45640E-17 2.35330E-17 2.25513E-17 2.16168E-17 2.07274E-17 1.98814E-17 1.90771E-17 1.83126E-17 1.75865E-17
 1.68973E-17 1.62435E-17 1.56239E-17 1.50371E-17 1.44819E-17 1.39573E-17 1.34621E-17 1.29953E-17 1.25559E-17 1.21430E-17
 1.17556E-17 1.13930E-17 1.10543E-17 1.07387E-17 1.04455E-17 1.01739E-17 9.92323E-18 9.69285E-18 9.48209E-18 9.29031E-18
 9.11688E-18 8.96120E-18 8.82268E-18 8.70073E-18 8.59480E-18 8.50432E-18 8.42874E-18 8.36751E-18 8.32008E-18 8.28593E-18
 8.26452E-18 8.25532E-18 8.25780E-18 8.27144E-18 8.29570E-18 8.33008E-18 8.37404E-18 8.42706E-18 8.48861E-18 8.55818E-18
 8.63524E-18 8.71927E-18 8.80974E-18 8.90614E-18 9.00793E-18 9.11461E-18 9.22564E-18 9.34051E-18 9.45871E-18 9.57971E-18
 9.70300E-18 9.82809E-18 9.95445E-18 1.00816E-17 1.02090E-17 1.03362E-17 1.04627E-17 1.05881E-17 1.07118E-17 1.08333E-17
 1.09524E-17 1.10684E-17 1.11809E-17 1.12895E-17 1.13939E-17 1.14936E-17 1.15881E-17 1.16772E-17 1.17604E-17 1.18374E-17
 1.19079E-17 1.19716E-17 1.20280E-17 1.20770E-17 1.21182E-17 1.21515E-17 1.21764E-17 1.21930E-17 1.22008E-17 1.21998E-17
 1.21898E-17 1.21706E-17 1.21421E-17 1.21041E-17 1.20567E-17 1.19997E-17 1.19331E-17 1.18569E-17 1.17710E-17 1.16755E-17
 1.15704E-17 1.14558E-17 1.13317E-17 1.11983E-17 1.10557E-17 1.09040E-17 1.07434E-17 1.05741E-17 1.03963E-17 1.02102E-17
 1.00161E-17 9.81418E-18 9.60482E-18 9.38830E-18 9.16495E-18 8.93512E-18 8.69917E-18 8.45748E-18 8.21046E-18 7.95852E-18
 7.70211E-18 7.44166E-18 7.17765E-18 6.91055E-18 6.64087E-18 6.36910E-18 6.09577E-18 5.82142E-18 5.54658E-18 5.27181E-18
 4.99768E-18 4.72476E-18 4.45364E-18 4.18489E-18 3.91912E-18 3.65693E-18 3.39893E-18 3.14573E-18 2.89794E-18 2.65618E-18
 2.42107E-18 2.19323E-18 1.97328E-18 1.76183E-18 1.55950E-18 1.36691E-18 1.18466E-18 1.01335E-18 8.53598E-19 7.05980E-19
 5.71086E-19 4.49491E-19 3.41764E-19 2.48462E-19 1.70131E-19 1.07306E-19 6.05097E-20 3.02499E-20 1.70216E-20 2.13042E-20
 4.35617E-20 8.42411E-20 1.43772E-19 2.22568E-19 3.21020E-19 4.39503E-19 5.78371E-19 7.37956E-19 9.18571E-19 1.12050E-18
 1.34403E-18 1.58938E-18 1.85678E-18 2.14643E-18 2.45851E-18 2.79315E-18 3.15049E-18 3.53062E-18 3.93360E-18 4.35949E-18
 4.80830E-18 5.28003E-18 5.77463E-18 6.29206E-18 6.83221E-18 7.39497E-18 7.98019E-18 8.58772E-18 9.21733E-18 9.86882E-18
 1.05419E-17 1.12364E-17 1.19518E-17 1.26880E-17 1.34445E-17 1.42209E-17 1.50169E-17 1.58320E-17 1.66656E-17 1.75175E-17
 1.83869E-17 1.92735E-17 2.01765E-17 2.10955E-17 2.20299E-17 2.29789E-17 2.39420E-17 2.49184E-17 2.59076E-17 2.69087E-17
 2.79211E-17 2.89439E-17 2.99765E-17 3.10181E-17 3.20678E-17 3.31248E-17 3.41883E-17 3.52576E-17 3.63316E-17 3.74096E-17
 3.84907E-17 3.95740E-17 4.06585E-17 4.17435E-17 4.28281E-17 4.39112E-17 4.49919E-17 4.60695E-17 4.71429E-17 4.82112E-17
 4.92734E-17 5.03288E-17 5.13763E-17 5.24150E-17 5.34441E-17 5.44625E-17 5.54695E-17 5.64640E-17 5.74453E-17 5.84124E-17
 5.93644E-17 6.03006E-17 6.12199E-17 6.21217E-17 6.30051E-17 6.38693E-17 6.47134E-17 6.55367E-17 6.63385E-17 6.71180E-17
 6.78745E-17 6.86073E-17 6.93156E-17 6.99989E-17 7.06565E-17 7.12878E-17 7.18922E-17 7.24691E-17 7.30180E-17 7.35383E-17
 7.40297E-17 7.44915E-17 7.49235E-17 7.53251E-17 7.56960E-17 7.60358E-17 7.63442E-17 7.66210E-17 7.68658E-17 7.70785E-17
 7.72588E-17 7.74065E-17 7.75216E-17 7.76038E-17 7.76532E-17 7.76697E-17
 -1  22 2.000E+02 5.15430E-16 1.74902E-16 1.44288E-16
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15
 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01413E-15 3.01412E-15 3.01412E-15 3.01412E-15 3.01411E-15 3.01411E-15
 3.01410E-15 3.01410E-15 3.01409E-15 3.01409E-15 3.01408E-15 3.01407E-15 3.01406E-15 3.01406E-15 3.01405E-15 3.01404E-15
 3.01403E-15 3.01402E-15 3.01401E-15 3.01400E-15 3.01399E-15 3.01397E-15 3.01396E-15 3.01395E-15 3.01394E-15 3.01392E-15
 3.01391E-15 3.01389E-15 3.01388E-15 3.01386E-15 3.01384E-15 3.01383E-15 3.01381E-15 3.01379E-15 3.01378E-15 3.01376E-15
 3.01354E-15 3.01329E-15 3.01298E-15 3.01263E-15 3.01223E-15 3.01178E-15 3.01129E-15 3.01075E-15 3.01016E-15 3.00953E-15
 3.00885E-15 3.00812E-15 3.00735E-15 3.00652E-15 3.00566E-15 3.00474E-15 3.00378E-15 3.00278E-15 3.00172E-15 3.00062E-15
 2.99948E-15 2.99829E-15 2.99705E-15 2.99576E-15 2.99443E-15 2.99306E-15 2.99164E-15 2.99017E-15 2.98866E-15 2.98710E-15
 2.98550E-15 2.98385E-15 2.98215E-15 2.98041E-15 2.97863E-15 2.97680E-15 2.96904E-15 2.96056E-15 2.95139E-15 2.94152E-15
 2.93097E-15 2.91974E-15 2.90785E-15 2.89531E-15 2.88213E-15 2.86832E-15 2.85389E-15 2.83887E-15 2.82325E-15 2.80705E-15
 2.79030E-15 2.77299E-15 2.75516E-15 2.73681E-15 2.71796E-15 2.69863E-15 2.67882E-15 2.65857E-15 2.63788E-15 2.61678E-15
 2.59527E-15 2.57338E-15 2.55112E-15 2.52851E-15 2.50558E-15 2.48232E-15 2.45877E-15 2.43495E-15 2.41086E-15 2.38652E-15
 2.36196E-15 2.33719E-15 2.31222E-15 2.28708E-15 2.26178E-15 2.23633E-15 2.21076E-15 2.18508E-15 2.15930E-15 2.13344E-15
 2.10752E-15 2.08155E-15 2.05555E-15 2.02953E-15 2.00350E-15 1.97748E-15 1.95148E-15 1.92552E-15 1.89960E-15 1.87375E-15
 1.84797E-15 1.82227E-15 1.79667E-15 1.77117E-15 1.74579E-15 1.72054E-15 1.69543E-15 1.67047E-15 1.64565E-15 1.62101E-15
 1.59654E-15 1.57224E-15 1.54814E-15 1.52423E-15 1.50053E-15 1.47703E-15 1.45375E-15 1.43069E-15 1.40786E-15 1.38525E-15
 1.36289E-15 1.34076E-15 1.31888E-15 1.29724E-15 1.27586E-15 1.25473E-15 1.23386E-15 1.21325E-15 1.19290E-15 1.17281E-15
 1.15299E-15 1.13344E-15 1.11415E-15 1.09513E-15 1.07639E-15 1.05791E-15 1.01289E-15 9.69566E-16 9.27912E-16 8.87915E-16
 8.49552E-16 8.12795E-16 7.77611E-16 7.43962E-16 7.11810E-16 6.81111E-16 6.51819E-16 6.23889E-16 5.97273E-16 5.71921E-16
 5.47785E-16 5.24815E-16 5.02962E-16 4.82178E-16 4.62416E-16 4.43627E-16 4.25766E-16 4.08788E-16 3.92648E-16 3.77309E-16
 3.62725E-16 3.48859E-16 3.35673E-16 3.23131E-16 3.11199E-16 2.99842E-16 2.89031E-16 2.78735E-16 2.68925E-16 2.59575E-16
 2.50659E-16 2.42153E-16 2.34033E-16 2.26279E-16 2.18869E-16 2.11785E-16 2.05008E-16 1.98522E-16 1.92310E-16 1.86357E-16
 1.80649E-16 1.75173E-16 1.69916E-16 1.64866E-16 1.60012E-16 1.55345E-16 1.50854E-16 1.46531E-16 1.42366E-16 1.38352E-16
 1.34482E-16 1.30748E-16 1.27143E-16 1.23663E-16 1.20300E-16 1.17049E-16 1.10865E-16 1.05073E-16 9.96407E-17 9.45383E-17
 8.97402E-17 8.52233E-17 8.09670E-17 7.69527E-17 7.31637E-17 6.95851E-17 6.62032E-17 6.30054E-17 5.99805E-17 5.71180E-17
 5.44083E-17 5.18425E-17 4.94123E-17 4.71103E-17 4.49292E-17 4.28624E-17 4.09037E-17 3.90474E-17 3.72878E-17 3.56200E-17
 3.40391E-17 3.25405E-17 3.11199E-17 2.97734E-17 2.84970E-17 2.72873E-17 2.61407E-17 2.50542E-17 2.40247E-17 2.30492E-17
 2.21252E-17 2.12501E-17 2.04214E-17 1.96370E-17 1.88946E-17 1.81922E-17 1.75279E-17 1.68999E-17 1.63066E-17 1.57462E-17
 1.52174E-17 1.47186E-17 1.42485E-17 1.38058E-17 1.33893E-17 1.29978E-17 1.26304E-17 1.22858E-17 1.19633E-17 1.16618E-17
 1.13805E-17 1.11185E-17 1.08750E-17 1.06493E-17 1.04407E-17 1.02483E-17 1.00717E-17 9.91009E-18 9.76288E-18 9.62949E-18
 9.50933E-18 9.40183E-18 9.30647E-18 9.22270E-18 9.15001E-18 9.08789E-18 9.03586E-18 8.99343E-18 8.96012E-18 8.93547E-18
 8.91901E-18 8.91030E-18 8.90888E-18 8.91432E-18 8.92618E-18 8.94403E-18 8.96743E-18 8.99597E-18 9.02922E-18 9.06677E-18
 9.10821E-18 9.15314E-18 9.20113E-18 9.25181E-18 9.30476E-18 9.35960E-18 9.41594E-18 9.47340E-18 9.53159E-18 9.59015E-18
 9.64872E-18 9.70692E-18 9.76440E-18 9.82082E-18 9.87583E-18 9.92910E-18 9.98030E-18 1.00291E-17 1.00752E-17 1.01183E-17
 1.01581E-17 1.01944E-17 1.02268E-17 1.02551E-17 1.02790E-17 1.02983E-17 1.03128E-17 1.03222E-17 1.03263E-17 1.03251E-17
 1.03181E-17 1.03054E-17 1.02868E-17 1.02620E-17 1.02310E-17 1.01937E-17 1.01499E-17 1.00997E-17 1.00428E-17 9.97937E-18
 9.90922E-18 9.83236E-18 9.74880E-18 9.65854E-18 9.56160E-18 9.45802E-18 9.34785E-18 9.23115E-18 9.10802E-18 8.97856E-18
 8.84286E-18 8.70108E-18 8.55334E-18 8.39980E-18 8.24066E-18 8.07608E-18 7.90627E-18 7.73146E-18 7.55186E-18 7.36774E-18
 7.17933E-18 6.98692E-18 6.79078E-18 6.59122E-18 6.38854E-18 6.18306E-18 5.97510E-18 5.76502E-18 5.55316E-18 5.33989E-18
 5.12557E-18 4.91059E-18 4.69533E-18 4.48020E-18 4.26559E-18 4.05192E-18 3.83960E-18 3.62906E-18 3.42072E-18 3.21503E-18
 3.01241E-18 2.81332E-18 2.61819E-18 2.42746E-18 2.24160E-18 2.06104E-18 1.88625E-18 1.71766E-18 1.55573E-18 1.40091E-18
 1.25364E-18 1.11437E-18 9.83537E-19 8.61578E-19 7.48927E-19 6.46012E-19 5.53253E-19 4.71067E-19 3.99863E-19 3.40043E-19
 2.91999E-19 2.56117E-19 2.32773E-19 2.22333E-19 2.25152E-19 2.41576E-19 2.71938E-19 3.16561E-19 3.75753E-19 4.49810E-19
 5.39017E-19 6.43643E-19 7.63942E-19 9.00155E-19 1.05251E-18 1.22121E-18 1.40645E-18 1.60842E-18 1.82726E-18 2.06314E-18
 2.31616E-18 2.58644E-18 2.87408E-18 3.17914E-18 3.50169E-18 3.84175E-18 4.19934E-18 4.57447E-18 4.96711E-18 5.37722E-18
 5.80475E-18 6.24962E-18 6.71172E-18 7.19095E-18 7.68716E-18 8.20020E-18 8.72990E-18 9.27606E-18 9.83847E-18 1.04169E-17
 1.10111E-17 1.16208E-17 1.22456E-17 1.28854E-17 1.35398E-17 1.42084E-17 1.48908E-17 1.55867E-17 1.62957E-17 1.70174E-17
 1.77514E-17 1.84971E-17 1.92542E-17 2.00221E-17 2.08004E-17 2.15886E-17 2.23861E-17 2.31924E-17 2.40070E-17 2.48293E-17
 2.56587E-17 2.64947E-17 2.73366E-17 2.81839E-17 2.90360E-17 2.98921E-17 3.07517E-17 3.16142E-17 3.24789E-17 3.33451E-17
 3.42122E-17 3.50796E-17 3.59465E-17 3.68122E-17 3.76762E-17 3.85377E-17 3.93961E-17 4.02506E-17 4.11006E-17 4.19455E-17
 4.27844E-17 4.36168E-17 4.44420E-17 4.52592E-17 4.60679E-17 4.68673E-17 4.76569E-17 4.84358E-17 4.92036E-17 4.99596E-17
 5.07030E-17 5.14334E-17 5.21500E-17 5.28523E-17 5.35397E-17 5.42116E-17 5.48674E-17 5.55066E-17 5.61286E-17 5.67329E-17
 5.73190E-17 5.78863E-17 5.84345E-17 5.89629E-17 5.94712E-17 5.99588E-17 6.04255E-17 6.08707E-17 6.12942E-17 6.16954E-17
 6.20741E-17 6.24300E-17 6.27627E-17 6.30720E-17 6.33575E-17 6.36190E-17 6.38563E-17 6.40692E-17 6.42575E-17 6.44211E-17
 6.45597E-17 6.46732E-17 6.47617E-17 6.48249E-17 6.48629E-17 6.48755E-17
 -1  22 2.500E+02 4.57588E-16 1.39492E-16 1.19865E-16
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15
 3.23438E-15 3.23438E-15 3.23438E-15 3.23438E-15 3.23437E-15 3.23437E-15 3.23437E-15 3.23436E-15 3.23436E-15 3.23435E-15
 3.23434E-15 3.23434E-15 3.23433E-15 3.23432E-15 3.23431E-15 3.23430E-15 3.23429E-15 3.23428E-15 3.23427E-15 3.23426E-15
 3.23425E-15 3.23423E-15 3.23422E-15 3.23420E-15 3.23419E-15 3.23417E-15 3.23416E-15 3.23414E-15 3.23412E-15 3.23411E-15
 3.23409E-15 3.23407E-15 3.23405E-15 3.23403E-15 3.23401E-15 3.23398E-15 3.23396E-15 3.23394E-15 3.23392E-15 3.23389E-15
 3.23362E-15 3.23328E-15 3.23288E-15 3.23242E-15 3.23190E-15 3.23132E-15 3.23068E-15 3.22998E-15 3.22921E-15 3.22839E-15
 3.22750E-15 3.22656E-15 3.22555E-15 3.22448E-15 3.22336E-15 3.22217E-15 3.22092E-15 3.21961E-15 3.21824E-15 3.21681E-15
 3.21533E-15 3.21378E-15 3.21217E-15 3.21050E-15 3.20877E-15 3.20699E-15 3.20514E-15 3.20324E-15 3.20127E-15 3.19925E-15
 3.19717E-15 3.19503E-15 3.19283E-15 3.19058E-15 3.18826E-15 3.18589E-15 3.17583E-15 3.16486E-15 3.15299E-15 3.14023E-15
 3.12660E-15 3.11212E-15 3.09681E-15 3.08067E-15 3.06373E-15 3.04600E-15 3.02751E-15 3.00828E-15 2.98832E-15 2.96766E-15
 2.94632E-15 2.92432E-15 2.90168E-15 2.87844E-15 2.85461E-15 2.83021E-15 2.80527E-15 2.77982E-15 2.75388E-15 2.72748E-15
 2.70063E-15 2.67337E-15 2.64571E-15 2.61770E-15 2.58934E-15 2.56067E-15 2.53170E-15 2.50247E-15 2.47300E-15 2.44331E-15
 2.41343E-15 2.38338E-15 2.35318E-15 2.32285E-15 2.29243E-15 2.26192E-15 2.23135E-15 2.20075E-15 2.17013E-15 2.13951E-15
 2.10891E-15 2.07836E-15 2.04786E-15 2.01744E-15 1.98712E-15 1.95691E-15 1.92682E-15 1.89688E-15 1.86710E-15 1.83749E-15
 1.80806E-15 1.77883E-15 1.74982E-15 1.72102E-15 1.69246E-15 1.66415E-15 1.63609E-15 1.60830E-15 1.58078E-15 1.55354E-15
 1.52659E-15 1.49993E-15 1.47359E-15 1.44755E-15 1.42182E-15 1.39642E-15 1.37134E-15 1.34659E-15 1.32217E-15 1.29809E-15
 1.27435E-15 1.25095E-15 1.22789E-15 1.20518E-15 1.18281E-15 1.16080E-15 1.13912E-15 1.11780E-15 1.09682E-15 1.07619E-15
 1.05590E-15 1.03596E-15 1.01637E-15 9.97110E-16 9.78194E-16 9.59616E-16 9.14632E-16 8.71702E-16 8.30777E-16 7.91805E-16
 7.54724E-16 7.19475E-16 6.85990E-16 6.54205E-16 6.24049E-16 5.95454E-16 5.68351E-16 5.42671E-16 5.18347E-16 4.95312E-16
 4.73501E-16 4.52850E-16 4.33298E-16 4.14786E-16 3.97257E-16 3.80656E-16 3.64929E-16 3.50028E-16 3.35905E-16 3.22514E-16
 3.09812E-16 2.97759E-16 2.86316E-16 2.75446E-16 2.65116E-16 2.55294E-16 2.45948E-16 2.37051E-16 2.28576E-16 2.20497E-16
 2.12792E-16 2.05439E-16 1.98417E-16 1.91706E-16 1.85290E-16 1.79150E-16 1.73272E-16 1.67641E-16 1.62243E-16 1.57066E-16
 1.52097E-16 1.47326E-16 1.42742E-16 1.38335E-16 1.34097E-16 1.30019E-16 1.26093E-16 1.22312E-16 1.18668E-16 1.15155E-16
 1.11768E-16 1.08500E-16 1.05347E-16 1.02302E-16 9.93620E-17 9.65217E-17 9.11245E-17 8.60797E-17 8.13601E-17 7.69411E-17
 7.28006E-17 6.89187E-17 6.52775E-17 6.18604E-17 5.86524E-17 5.56399E-17 5.28101E-17 5.01514E-17 4.76529E-17 4.53047E-17
 4.30975E-17 4.10224E-17 3.90715E-17 3.72372E-17 3.55124E-17 3.38904E-17 3.23650E-17 3.09304E-17 2.95812E-17 2.83120E-17
 2.71183E-17 2.59953E-17 2.49389E-17 2.39450E-17 2.30099E-17 2.21300E-17 2.13021E-17 2.05230E-17 1.97898E-17 1.90998E-17
 1.84503E-17 1.78391E-17 1.72638E-17 1.67222E-17 1.62125E-17 1.57328E-17 1.52813E-17 1.48564E-17 1.44565E-17 1.40803E-17
 1.37263E-17 1.33933E-17 1.30802E-17 1.27858E-17 1.25092E-17 1.22492E-17 1.20050E-17 1.17757E-17 1.15606E-17 1.13588E-17
 1.11696E-17 1.09924E-17 1.08265E-17 1.06713E-17 1.05263E-17 1.03908E-17 1.02643E-17 1.01464E-17 1.00365E-17 9.93431E-18
 9.83927E-18 9.75100E-18 9.66909E-18 9.59315E-18 9.52283E-18 9.45774E-18 9.39755E-18 9.34192E-18 9.29052E-18 9.24303E-18
 9.19914E-18 9.15855E-18 9.12097E-18 9.08610E-18 9.05368E-18 9.02342E-18 8.99506E-18 8.96835E-18 8.94302E-18 8.91883E-18
