 -1  58 1.000E+02 1.22233E-15 1.93492E-16 2.21015E-16
 4.60960E-18 4.91602E-18 5.21216E-18 5.49587E-18 5.76512E-18 6.01804E-18 6.25287E-18 6.46803E-18 6.66208E-18 6.83376E-18
 6.98197E-18 7.10581E-18 7.20457E-18 7.27770E-18 7.32487E-18 7.34595E-18 7.34099E-18 7.31026E-18 7.25420E-18 7.17348E-18
 7.06895E-18 6.94165E-18 6.79281E-18 6.62384E-18 6.43634E-18 6.23207E-18 6.01295E-18 5.78108E-18 5.53867E-18 5.28810E-18
 5.03185E-18 4.77253E-18 4.51285E-18 4.25563E-18 4.00373E-18 3.76011E-18 3.52777E-18 3.30976E-18 3.10914E-18 2.92899E-18
 2.77239E-18 2.64240E-18 2.54205E-18 2.47433E-18 2.44215E-18 2.44838E-18 2.49578E-18 2.58700E-18 2.72461E-18 2.91103E-18
 3.14853E-18 3.43926E-18 3.78519E-18 4.18811E-18 4.64965E-18 5.17123E-18 5.75408E-18 6.39921E-18 7.10741E-18 7.87928E-18
 8.71515E-18 9.61516E-18 1.05792E-17 1.16068E-17 1.26976E-17 1.38505E-17 1.50646E-17 1.63385E-17 1.76706E-17 1.90592E-17
 2.05023E-17 2.19975E-17 2.35425E-17 2.51345E-17 2.67706E-17 2.84477E-17 3.01625E-17 3.19116E-17 3.36913E-17 3.54978E-17
 3.73272E-17 3.91754E-17 4.10382E-17 4.29112E-17 4.47900E-17 4.66703E-17 4.85473E-17 5.04165E-17 5.22733E-17 5.41129E-17
 5.59308E-17 5.77223E-17 5.94827E-17 6.12074E-17 6.28920E-17 6.45320E-17 6.61230E-17 6.76608E-17 6.91412E-17 7.05603E-17
 7.19141E-17 7.31991E-17 7.44116E-17 7.55483E-17 7.66061E-17 7.75821E-17 7.84736E-17 7.92781E-17 7.99933E-17 8.06172E-17
 8.11482E-17 8.15846E-17 8.19253E-17 8.21694E-17 8.23161E-17 8.23651E-17
 -1  58 1.750E+02 8.94552E-16 1.94719E-16 2.54601E-16
 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15
 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15
 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15
 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15
 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15
 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79697E-15 8.79696E-15 8.79696E-15
 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15
 8.79696E-15 8.79696E-15 8.79696E-15 8.79696E-15 8.79695E-15 8.79694E-15 8.79692E-15 8.79691E-15 8.79689E-15 8.79688E-15
 8.79686E-15 8.79684E-15 8.79681E-15 8.79679E-15 8.79676E-15 8.79673E-15 8.79670E-15 8.79667E-15 8.79663E-15 8.79659E-15
 8.79656E-15 8.79652E-15 8.79647E-15 8.79643E-15 8.79638E-15 8.79633E-15 8.79628E-15 8.79623E-15 8.79618E-15 8.79612E-15
 8.79607E-15 8.79601E-15 8.79595E-15 8.79588E-15 8.79582E-15 8.79575E-15 8.79568E-15 8.79561E-15 8.79554E-15 8.79547E-15
 8.79462E-15 8.79358E-15 8.79236E-15 8.79095E-15 8.78935E-15 8.78757E-15 8.78559E-15 8.78343E-15 8.78108E-15 8.77855E-15
 8.77583E-15 8.77292E-15 8.76983E-15 8.76655E-15 8.76308E-15 8.75943E-15 8.75559E-15 8.75157E-15 8.74736E-15 8.74297E-15
 8.73840E-15 8.73364E-15 8.72870E-15 8.72357E-15 8.71827E-15 8.71278E-15 8.70711E-15 8.70126E-15 8.69522E-15 8.68901E-15
 8.68262E-15 8.67605E-15 8.66930E-15 8.66237E-15 8.65526E-15 8.64798E-15 8.61709E-15 8.58342E-15 8.54700E-15 8.50788E-15
 8.46612E-15 8.42175E-15 8.37484E-15 8.32544E-15 8.27361E-15 8.21941E-15 8.16290E-15 8.10416E-15 8.04324E-15 7.98023E-15
 7.91518E-15 7.84819E-15 7.77930E-15 7.70861E-15 7.63619E-15 7.56213E-15 7.48649E-15 7.40935E-15 7.33081E-15 7.25093E-15
 7.16979E-15 7.08749E-15 7.00409E-15 6.91968E-15 6.83434E-15 6.74815E-15 6.66118E-15 6.57351E-15 6.48523E-15 6.39639E-15
 6.30709E-15 6.21740E-15 6.12737E-15 6.03710E-15 5.94664E-15 5.85607E-15 5.76544E-15 5.67484E-15 5.58431E-15 5.49392E-15
 5.40373E-15 5.31379E-15 5.22416E-15 5.13490E-15 5.04606E-15 4.95768E-15 4.86981E-15 4.78251E-15 4.69580E-15 4.60974E-15
 4.52436E-15 4.43970E-15 4.35580E-15 4.27269E-15 4.19039E-15 4.10895E-15 4.02838E-15 3.94871E-15 3.86997E-15 3.79218E-15
 3.71535E-15 3.63952E-15 3.56468E-15 3.49087E-15 3.41808E-15 3.34634E-15 3.27565E-15 3.20602E-15 3.13746E-15 3.06998E-15
 3.00357E-15 2.93825E-15 2.87401E-15 2.81086E-15 2.74880E-15 2.68781E-15 2.62791E-15 2.56909E-15 2.51134E-15 2.45466E-15
 2.39904E-15 2.34448E-15 2.29096E-15 2.23849E-15 2.18704E-15 2.13662E-15 2.01496E-15 1.89945E-15 1.78989E-15 1.68610E-15
 1.58785E-15 1.49493E-15 1.40711E-15 1.32418E-15 1.24590E-15 1.17207E-15 1.10244E-15 1.03682E-15 9.74993E-16 9.16754E-16
 8.61908E-16 8.10268E-16 7.61653E-16 7.15891E-16 6.72818E-16 6.32276E-16 5.94120E-16 5.58208E-16 5.24410E-16 4.92600E-16
 4.62661E-16 4.34484E-16 4.07965E-16 3.83007E-16 3.59519E-16 3.37417E-16 3.16621E-16 2.97056E-16 2.78652E-16 2.61345E-16
 2.45074E-16 2.29781E-16 2.15412E-16 2.01919E-16 1.89253E-16 1.77372E-16 1.66233E-16 1.55798E-16 1.46030E-16 1.36896E-16
 1.28362E-16 1.20398E-16 1.12976E-16 1.06068E-16 9.96488E-17 9.36931E-17 8.81782E-17 8.30820E-17 7.83835E-17 7.40627E-17
 7.01005E-17 6.64787E-17 6.31800E-17 6.01876E-17 5.74857E-17 5.50589E-17 5.09728E-17 4.78189E-17 4.54949E-17 4.39066E-17
 4.29662E-17 4.25923E-17 4.27097E-17 4.32480E-17 4.41423E-17 4.53325E-17 4.67627E-17 4.83815E-17 5.01415E-17 5.19993E-17
 5.39150E-17 5.58525E-17 5.77788E-17 5.96644E-17 6.14827E-17 6.32102E-17 6.48260E-17 6.63122E-17 6.76531E-17 6.88358E-17
 6.98492E-17 7.06848E-17 7.13361E-17 7.17981E-17 7.20682E-17 7.21451E-17 7.20291E-17 7.17220E-17 7.12270E-17 7.05486E-17
 6.96921E-17 6.86643E-17 6.74724E-17 6.61249E-17 6.46307E-17 6.29995E-17 6.12415E-17 5.93673E-17 5.73881E-17 5.53152E-17
 5.31601E-17 5.09345E-17 4.86502E-17 4.63190E-17 4.39527E-17 4.15629E-17 3.91609E-17 3.67581E-17 3.43654E-17 3.19934E-17
 2.96524E-17 2.73522E-17 2.51022E-17 2.29113E-17 2.07881E-17 1.87404E-17 1.67755E-17 1.49002E-17 1.31208E-17 1.14428E-17
 9.87114E-18 8.41024E-18 7.06383E-18 5.83502E-18 4.72630E-18 3.73956E-18 2.87607E-18 2.13650E-18 1.52093E-18 1.02887E-18
 6.59270E-19 4.10547E-19 2.80593E-19 2.66804E-19 3.66101E-19 5.74956E-19 8.89421E-19 1.30515E-18 1.81742E-18 2.42120E-18
 3.11112E-18 3.88154E-18 4.72658E-18 5.64015E-18 6.61597E-18 7.64761E-18 8.72851E-18 9.85204E-18 1.10115E-17 1.22002E-17
 1.34114E-17 1.46384E-17 1.58746E-17 1.71135E-17 1.83487E-17 1.95739E-17 2.07829E-17 2.19700E-17 2.31294E-17 2.42556E-17
 2.53435E-17 2.63880E-17 2.73847E-17 2.83291E-17 2.92172E-17 3.00453E-17 3.08101E-17 3.15085E-17 3.21380E-17 3.26962E-17
 3.31811E-17 3.35913E-17 3.39254E-17 3.41828E-17 3.43628E-17 3.44653E-17 3.44907E-17 3.44394E-17 3.43124E-17 3.41109E-17
 3.38364E-17 3.34908E-17 3.30761E-17 3.25949E-17 3.20498E-17 3.14436E-17 3.07795E-17 3.00609E-17 2.92912E-17 2.84742E-17
 2.76137E-17 2.67137E-17 2.57782E-17 2.48115E-17 2.38179E-17 2.28015E-17 2.17669E-17 2.07182E-17 1.96599E-17 1.85963E-17
 1.75317E-17 1.64702E-17 1.54159E-17 1.43730E-17 1.33454E-17 1.23367E-17 1.13506E-17 1.03907E-17 9.46022E-18 8.56226E-18
 7.69975E-18 6.87541E-18 6.09173E-18 5.35099E-18 4.65523E-18 4.00625E-18 3.40562E-18 2.85464E-18 2.35440E-18 1.90572E-18
 1.50915E-18 1.16502E-18 8.73418E-19 6.34162E-19 4.46848E-19 3.10835E-19 2.25252E-19 1.89008E-19 2.00801E-19 2.59122E-19
 3.62269E-19 5.08356E-19 6.95326E-19 9.20959E-19 1.18289E-18 1.47861E-18 1.80551E-18 2.16084E-18 2.54178E-18 2.94544E-18
 3.36884E-18 3.80897E-18 4.26277E-18 4.72718E-18 5.19913E-18 5.67556E-18 6.15344E-18 6.62976E-18 7.10161E-18 7.56610E-18
 8.02045E-18 8.46199E-18 8.88812E-18 9.29640E-18 9.68449E-18 1.00502E-17 1.03916E-17 1.07067E-17 1.09938E-17 1.12515E-17
 1.14784E-17 1.16733E-17 1.18354E-17 1.19639E-17 1.20583E-17 1.21182E-17 1.21436E-17 1.21345E-17 1.20912E-17 1.20143E-17
 1.19044E-17 1.17626E-17 1.15898E-17 1.13875E-17 1.11571E-17 1.09004E-17 1.06191E-17 1.03153E-17 9.99122E-18 9.64912E-18
 9.29149E-18 8.92093E-18 8.54013E-18 8.15190E-18 7.75915E-18 7.36484E-18 6.97202E-18 6.58378E-18 6.20324E-18 5.83356E-18
 5.47788E-18 5.13938E-18 4.82118E-18 4.52638E-18 4.25804E-18 4.01916E-18 3.81264E-18 3.64132E-18 3.50792E-18 3.41507E-18
 3.36524E-18 3.36079E-18 3.40393E-18 3.49668E-18 3.64092E-18 3.83835E-18 4.09046E-18 4.39856E-18 4.76376E-18 5.18695E-18
 5.66881E-18 6.20979E-18 6.81014E-18 7.46985E-18 8.18871E-18 8.96626E-18 9.80182E-18 1.06945E-17 1.16431E-17 1.26463E-17
 1.37024E-17 1.48098E-17 1.59663E-17 1.71697E-17 1.84176E-17 1.97074E-17 2.10361E-17 2.24008E-17 2.37985E-17 2.52257E-17
 2.66790E-17 2.81548E-17 2.96494E-17 3.11589E-17 3.26794E-17 3.42070E-17 3.57374E-17 3.72667E-17 3.87905E-17 4.03048E-17
 4.18053E-17 4.32879E-17 4.47482E-17 4.61822E-17 4.75858E-17 4.89548E-17 5.02855E-17 5.15738E-17 5.28160E-17 5.40085E-17
 5.51477E-17 5.62303E-17 5.72531E-17 5.82129E-17 5.91070E-17 5.99327E-17 6.06874E-17 6.13690E-17 6.19753E-17 6.25045E-17
 6.29550E-17 6.33256E-17 6.36149E-17 6.38222E-17 6.39469E-17 6.39885E-17
 -1  58 2.000E+02 8.36059E-16 1.92166E-16 2.48618E-16
 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15
 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15
 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15
 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15
 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15
 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84906E-15 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15
 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15 8.84905E-15
 8.84905E-15 8.84904E-15 8.84904E-15 8.84904E-15 8.84903E-15 8.84902E-15 8.84901E-15 8.84899E-15 8.84897E-15 8.84895E-15
 8.84893E-15 8.84891E-15 8.84888E-15 8.84885E-15 8.84882E-15 8.84879E-15 8.84875E-15 8.84871E-15 8.84867E-15 8.84863E-15
 8.84859E-15 8.84854E-15 8.84849E-15 8.84844E-15 8.84839E-15 8.84833E-15 8.84828E-15 8.84822E-15 8.84816E-15 8.84809E-15
 8.84803E-15 8.84796E-15 8.84789E-15 8.84782E-15 8.84774E-15 8.84767E-15 8.84759E-15 8.84751E-15 8.84743E-15 8.84734E-15
 8.84637E-15 8.84519E-15 8.84380E-15 8.84218E-15 8.84036E-15 8.83832E-15 8.83607E-15 8.83360E-15 8.83092E-15 8.82802E-15
 8.82492E-15 8.82160E-15 8.81806E-15 8.81432E-15 8.81036E-15 8.80619E-15 8.80181E-15 8.79722E-15 8.79242E-15 8.78741E-15
 8.78219E-15 8.77677E-15 8.77113E-15 8.76528E-15 8.75923E-15 8.75297E-15 8.74651E-15 8.73984E-15 8.73296E-15 8.72588E-15
 8.71860E-15 8.71111E-15 8.70342E-15 8.69552E-15 8.68743E-15 8.67914E-15 8.64397E-15 8.60566E-15 8.56426E-15 8.51982E-15
 8.47241E-15 8.42210E-15 8.36895E-15 8.31303E-15 8.25443E-15 8.19322E-15 8.12947E-15 8.06329E-15 7.99474E-15 7.92392E-15
 7.85093E-15 7.77587E-15 7.69877E-15 7.61979E-15 7.53901E-15 7.45653E-15 7.37243E-15 7.28683E-15 7.19981E-15 7.11148E-15
 7.02193E-15 6.93126E-15 6.83957E-15 6.74695E-15 6.65350E-15 6.55931E-15 6.46448E-15 6.36910E-15 6.27325E-15 6.17703E-15
 6.08053E-15 5.98382E-15 5.88699E-15 5.79012E-15 5.69329E-15 5.59658E-15 5.50005E-15 5.40379E-15 5.30785E-15 5.21231E-15
 5.11723E-15 5.02266E-15 4.92868E-15 4.83533E-15 4.74266E-15 4.65074E-15 4.55960E-15 4.46929E-15 4.37985E-15 4.29133E-15
 4.20376E-15 4.11718E-15 4.03161E-15 3.94709E-15 3.86364E-15 3.78130E-15 3.70008E-15 3.62001E-15 3.54109E-15 3.46336E-15
 3.38682E-15 3.31148E-15 3.23736E-15 3.16446E-15 3.09280E-15 3.02236E-15 2.95317E-15 2.88522E-15 2.81851E-15 2.75303E-15
 2.68880E-15 2.62579E-15 2.56401E-15 2.50346E-15 2.44412E-15 2.38598E-15 2.32903E-15 2.27328E-15 2.21869E-15 2.16527E-15
 2.11300E-15 2.06186E-15 2.01185E-15 1.96294E-15 1.91512E-15 1.86839E-15 1.75615E-15 1.65028E-15 1.55052E-15 1.45660E-15
 1.36824E-15 1.28516E-15 1.20709E-15 1.13376E-15 1.06492E-15 1.00030E-15 9.39658E-16 8.82771E-16 8.29398E-16 7.79327E-16
 7.32356E-16 6.88289E-16 6.46944E-16 6.08148E-16 5.71740E-16 5.37565E-16 5.05483E-16 4.75360E-16 4.47072E-16 4.20503E-16
 3.95545E-16 3.72097E-16 3.50065E-16 3.29363E-16 3.09910E-16 2.91630E-16 2.74454E-16 2.58316E-16 2.43157E-16 2.28919E-16
 2.15550E-16 2.03002E-16 1.91229E-16 1.80188E-16 1.69839E-16 1.60146E-16 1.51073E-16 1.42587E-16 1.34658E-16 1.27256E-16
 1.20355E-16 1.13929E-16 1.07953E-16 1.02403E-16 9.72591E-17 9.24993E-17 8.81042E-17 8.40548E-17 8.03334E-17 7.69226E-17
 7.38063E-17 7.09688E-17 6.83950E-17 6.60706E-17 6.39820E-17 6.21158E-17 5.90008E-17 5.66300E-17 5.49151E-17 5.37745E-17
 5.31325E-17 5.29191E-17 5.30696E-17 5.35244E-17 5.42282E-17 5.51305E-17 5.61847E-17 5.73483E-17 5.85826E-17 5.98524E-17
 6.11260E-17 6.23748E-17 6.35737E-17 6.47000E-17 6.57342E-17 6.66593E-17 6.74607E-17 6.81264E-17 6.86464E-17 6.90128E-17
 6.92199E-17 6.92635E-17 6.91413E-17 6.88525E-17 6.83978E-17 6.77794E-17 6.70004E-17 6.60653E-17 6.49795E-17 6.37494E-17
 6.23822E-17 6.08857E-17 5.92686E-17 5.75398E-17 5.57090E-17 5.37861E-17 5.17814E-17 4.97053E-17 4.75684E-17 4.53815E-17
 4.31554E-17 4.09007E-17 3.86282E-17 3.63481E-17 3.40710E-17 3.18067E-17 2.95651E-17 2.73556E-17 2.51873E-17 2.30687E-17
 2.10083E-17 1.90136E-17 1.70921E-17 1.52505E-17 1.34950E-17 1.18314E-17 1.02649E-17 8.80010E-18 7.44096E-18 6.19101E-18
 5.05310E-18 4.02958E-18 3.12217E-18 2.33205E-18 1.65984E-18 1.10561E-18 6.68895E-19 3.48711E-19 1.43564E-19 5.14762E-20
 6.99994E-20 1.96240E-19 4.26881E-19 7.58202E-19 1.18611E-18 1.70616E-18 2.31358E-18 3.00331E-18 3.77003E-18 4.60815E-18
 5.51191E-18 6.47534E-18 7.49234E-18 8.55667E-18 9.66202E-18 1.08020E-17 1.19702E-17 1.31602E-17 1.43656E-17 1.55800E-17
 1.67973E-17 1.80111E-17 1.92155E-17 2.04047E-17 2.15728E-17 2.27143E-17 2.38241E-17 2.48969E-17 2.59280E-17 2.69129E-17
 2.78473E-17 2.87272E-17 2.95490E-17 3.03093E-17 3.10052E-17 3.16341E-17 3.21935E-17 3.26815E-17 3.30965E-17 3.34372E-17
 3.37027E-17 3.38925E-17 3.40063E-17 3.40442E-17 3.40067E-17 3.38945E-17 3.37088E-17 3.34510E-17 3.31227E-17 3.27260E-17
 3.22632E-17 3.17369E-17 3.11495E-17 3.05045E-17 2.98048E-17 2.90539E-17 2.82554E-17 2.74130E-17 2.65307E-17 2.56125E-17
 2.46625E-17 2.36849E-17 2.26839E-17 2.16640E-17 2.06294E-17 1.95844E-17 1.85335E-17 1.74810E-17 1.64310E-17 1.53878E-17
 1.43554E-17 1.33380E-17 1.23393E-17 1.13632E-17 1.04132E-17 9.49281E-18 8.60526E-18 7.75366E-18 6.94089E-18 6.16963E-18
 5.44234E-18 4.76126E-18 4.12840E-18 3.54553E-18 3.01417E-18 2.53560E-18 2.11084E-18 1.74068E-18 1.42563E-18 1.16598E-18
 9.61737E-19 8.12689E-19 7.18365E-19 6.78059E-19 6.90834E-19 7.55525E-19 8.70746E-19 1.03491E-18 1.24621E-18 1.50266E-18
 1.80211E-18 2.14221E-18 2.52047E-18 2.93425E-18 3.38078E-18 3.85719E-18 4.36047E-18 4.88756E-18 5.43529E-18 6.00047E-18
 6.57982E-18 7.17007E-18 7.76791E-18 8.37004E-18 8.97319E-18 9.57408E-18 1.01695E-17 1.07564E-17 1.13315E-17 1.18920E-17
 1.24349E-17 1.29575E-17 1.34570E-17 1.39311E-17 1.43773E-17 1.47934E-17 1.51773E-17 1.55272E-17 1.58415E-17 1.61185E-17
 1.63570E-17 1.65559E-17 1.67143E-17 1.68315E-17 1.69070E-17 1.69406E-17 1.69323E-17 1.68821E-17 1.67906E-17 1.66582E-17
 1.64858E-17 1.62744E-17 1.60252E-17 1.57397E-17 1.54194E-17 1.50660E-17 1.46816E-17 1.42683E-17 1.38284E-17 1.33642E-17
 1.28784E-17 1.23736E-17 1.18526E-17 1.13184E-17 1.07739E-17 1.02222E-17 9.66649E-18 9.10990E-18 8.55567E-18 8.00705E-18
 7.46730E-18 6.93968E-18 6.42742E-18 5.93373E-18 5.46177E-18 5.01464E-18 4.59536E-18 4.20689E-18 3.85205E-18 3.53360E-18
 3.25414E-18 3.01614E-18 2.82195E-18 2.67373E-18 2.57351E-18 2.52312E-18 2.52421E-18 2.57826E-18 2.68654E-18 2.85011E-18
 3.06983E-18 3.34635E-18 3.68009E-18 4.07126E-18 4.51984E-18 5.02561E-18 5.58809E-18 6.20661E-18 6.88025E-18 7.60789E-18
 8.38820E-18 9.21961E-18 1.01004E-17 1.10285E-17 1.20018E-17 1.30181E-17 1.40746E-17 1.51688E-17 1.62978E-17 1.74585E-17
 1.86479E-17 1.98625E-17 2.10991E-17 2.23540E-17 2.36237E-17 2.49045E-17 2.61926E-17 2.74841E-17 2.87753E-17 3.00623E-17
 3.13410E-17 3.26077E-17 3.38584E-17 3.50893E-17 3.62965E-17 3.74764E-17 3.86251E-17 3.97391E-17 4.08149E-17 4.18490E-17
 4.28383E-17 4.37795E-17 4.46696E-17 4.55058E-17 4.62855E-17 4.70060E-17 4.76651E-17 4.82607E-17 4.87909E-17 4.92539E-17
 4.96482E-17 4.99726E-17 5.02259E-17 5.04075E-17 5.05167E-17 5.05531E-17
 -1  58 2.500E+02 7.51078E-16 1.82644E-16 2.24206E-16
 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15
 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15
 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15
 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15
 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15 9.06156E-15
 9.06156E-15 9.06156E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15
 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06155E-15 9.06154E-15 9.06154E-15 9.06154E-15 9.06154E-15
 9.06154E-15 9.06154E-15 9.06154E-15 9.06154E-15 9.06153E-15 9.06151E-15 9.06149E-15 9.06147E-15 9.06145E-15 9.06142E-15
 9.06140E-15 9.06136E-15 9.06133E-15 9.06129E-15 9.06126E-15 9.06121E-15 9.06117E-15 9.06112E-15 9.06107E-15 9.06102E-15
 9.06096E-15 9.06090E-15 9.06084E-15 9.06078E-15 9.06071E-15 9.06064E-15 9.06057E-15 9.06050E-15 9.06042E-15 9.06034E-15
 9.06026E-15 9.06017E-15 9.06009E-15 9.05999E-15 9.05990E-15 9.05980E-15 9.05971E-15 9.05960E-15 9.05950E-15 9.05939E-15
 9.05817E-15 9.05669E-15 9.05493E-15 9.05290E-15 9.05060E-15 9.04803E-15 9.04519E-15 9.04208E-15 9.03871E-15 9.03506E-15
 9.03115E-15 9.02697E-15 9.02253E-15 9.01781E-15 9.01283E-15 9.00759E-15 9.00208E-15 8.99631E-15 8.99027E-15 8.98397E-15
 8.97741E-15 8.97059E-15 8.96350E-15 8.95616E-15 8.94856E-15 8.94069E-15 8.93258E-15 8.92420E-15 8.91557E-15 8.90669E-15
 8.89755E-15 8.88816E-15 8.87852E-15 8.86862E-15 8.85848E-15 8.84809E-15 8.80407E-15 8.75617E-15 8.70449E-15 8.64909E-15
 8.59009E-15 8.52759E-15 8.46168E-15 8.39247E-15 8.32009E-15 8.24465E-15 8.16627E-15 8.08509E-15 8.00121E-15 7.91479E-15
 7.82594E-15 7.73481E-15 7.64152E-15 7.54623E-15 7.44906E-15 7.35015E-15 7.24964E-15 7.14767E-15 7.04437E-15 6.93989E-15
 6.83434E-15 6.72787E-15 6.62061E-15 6.51269E-15 6.40422E-15 6.29533E-15 6.18615E-15 6.07679E-15 5.96737E-15 5.85799E-15
 5.74876E-15 5.63979E-15 5.53117E-15 5.42299E-15 5.31536E-15 5.20836E-15 5.10207E-15 4.99657E-15 4.89193E-15 4.78823E-15
 4.68553E-15 4.58389E-15 4.48338E-15 4.38404E-15 4.28594E-15 4.18910E-15 4.09358E-15 3.99942E-15 3.90665E-15 3.81529E-15
 3.72539E-15 3.63696E-15 3.55002E-15 3.46460E-15 3.38071E-15 3.29835E-15 3.21754E-15 3.13829E-15 3.06060E-15 2.98447E-15
 2.90989E-15 2.83688E-15 2.76541E-15 2.69550E-15 2.62711E-15 2.56025E-15 2.49491E-15 2.43106E-15 2.36869E-15 2.30780E-15
 2.24835E-15 2.19034E-15 2.13373E-15 2.07852E-15 2.02468E-15 1.97219E-15 1.92102E-15 1.87115E-15 1.82256E-15 1.77523E-15
 1.72913E-15 1.68423E-15 1.64052E-15 1.59796E-15 1.55654E-15 1.51622E-15 1.42010E-15 1.33036E-15 1.24662E-15 1.16850E-15
 1.09565E-15 1.02773E-15 9.64393E-16 9.05338E-16 8.50265E-16 7.98896E-16 7.50966E-16 7.06231E-16 6.64460E-16 6.25442E-16
 5.88976E-16 5.54880E-16 5.22983E-16 4.93129E-16 4.65173E-16 4.38981E-16 4.14430E-16 3.91408E-16 3.69810E-16 3.49540E-16
 3.30512E-16 3.12643E-16 2.95859E-16 2.80091E-16 2.65276E-16 2.51356E-16 2.38276E-16 2.25987E-16 2.14442E-16 2.03599E-16
 1.93417E-16 1.83859E-16 1.74890E-16 1.66479E-16 1.58594E-16 1.51207E-16 1.44292E-16 1.37823E-16 1.31777E-16 1.26131E-16
 1.20863E-16 1.15955E-16 1.11385E-16 1.07137E-16 1.03194E-16 9.95377E-17 9.61534E-17 9.30261E-17 9.01413E-17 8.74853E-17
 8.50451E-17 8.28079E-17 8.07619E-17 7.88954E-17 7.71974E-17 7.56573E-17 7.30107E-17 7.08793E-17 6.91929E-17 6.78875E-17
 6.69042E-17 6.61892E-17 6.56936E-17 6.53728E-17 6.51867E-17 6.50988E-17 6.50766E-17 6.50911E-17 6.51166E-17 6.51303E-17
 6.51125E-17 6.50462E-17 6.49168E-17 6.47123E-17 6.44226E-17 6.40397E-17 6.35577E-17 6.29722E-17 6.22803E-17 6.14808E-17
 6.05738E-17 5.95603E-17 5.84426E-17 5.72241E-17 5.59089E-17 5.45018E-17 5.30083E-17 5.14347E-17 4.97876E-17 4.80741E-17
 4.63015E-17 4.44776E-17 4.26102E-17 4.07074E-17 3.87773E-17 3.68281E-17 3.48679E-17 3.29048E-17 3.09467E-17 2.90015E-17
 2.70768E-17 2.51799E-17 2.33181E-17 2.14981E-17 1.97265E-17 1.80095E-17 1.63528E-17 1.47620E-17 1.32422E-17 1.17978E-17
 1.04333E-17 9.15224E-18 7.95810E-18 6.85374E-18 5.84162E-18 4.92373E-18 4.10162E-18 3.37640E-18 2.74871E-18 2.21879E-18
 1.78643E-18 1.45101E-18 1.21149E-18 1.06644E-18 1.01406E-18 1.05217E-18 1.17825E-18 1.38942E-18 1.68253E-18 2.05411E-18
 2.50040E-18 3.01742E-18 3.60093E-18 4.24649E-18 4.94948E-18 5.70511E-18 6.50845E-18 7.35443E-18 8.23792E-18 9.15370E-18
