  1  93 1.000E+02 9.89603E-16 1.75315E-16 2.98843E-16
 5.42019E-18 5.38699E-18 5.35432E-18 5.32219E-18 5.29057E-18 5.25946E-18 5.22886E-18 5.19875E-18 5.16913E-18 5.13999E-18
 5.11132E-18 5.08312E-18 5.05537E-18 5.02808E-18 5.00123E-18 4.97482E-18 4.94884E-18 4.92328E-18 4.89814E-18 4.87342E-18
 4.84910E-18 4.82519E-18 4.80167E-18 4.77854E-18 4.75579E-18 4.73342E-18 4.71143E-18 4.68980E-18 4.66854E-18 4.64764E-18
 4.62709E-18 4.60690E-18 4.58704E-18 4.56753E-18 4.54836E-18 4.52951E-18 4.51100E-18 4.49280E-18 4.47493E-18 4.45738E-18
 4.44013E-18 4.42320E-18 4.40657E-18 4.39024E-18 4.37421E-18 4.35847E-18 4.34302E-18 4.32786E-18 4.31299E-18 4.29840E-18
 4.28408E-18 4.27005E-18 4.25628E-18 4.24278E-18 4.22956E-18 4.21659E-18 4.20389E-18 4.19144E-18 4.17926E-18 4.16732E-18
 4.15564E-18 4.14421E-18 4.13303E-18 4.12209E-18 4.11139E-18 4.10093E-18 4.09072E-18 4.08074E-18 4.07099E-18 4.06148E-18
 4.05219E-18 4.04314E-18 4.03431E-18 4.02571E-18 4.01734E-18 4.00918E-18 4.00125E-18 3.99353E-18 3.98604E-18 3.97876E-18
 3.97169E-18 3.96484E-18 3.95820E-18 3.95178E-18 3.94556E-18 3.93955E-18 3.93375E-18 3.92815E-18 3.92276E-18 3.91758E-18
 3.91260E-18 3.90782E-18 3.90324E-18 3.89887E-18 3.89469E-18 3.89072E-18 3.88694E-18 3.88336E-18 3.87998E-18 3.87679E-18
 3.87380E-18 3.87100E-18 3.86840E-18 3.86600E-18 3.86379E-18 3.86177E-18 3.85995E-18 3.85832E-18 3.85688E-18 3.85563E-18
 3.85458E-18 3.85371E-18 3.85304E-18 3.85256E-18 3.85228E-18 3.85218E-18
  1  93 1.750E+02 8.05469E-16 1.18649E-16 2.05818E-16
 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15
 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15
 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15
 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15
 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15
 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15
 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95118E-15 5.95117E-15
 5.95117E-15 5.95117E-15 5.95117E-15 5.95117E-15 5.95117E-15 5.95116E-15 5.95116E-15 5.95115E-15 5.95114E-15 5.95113E-15
 5.95112E-15 5.95111E-15 5.95110E-15 5.95108E-15 5.95107E-15 5.95105E-15 5.95104E-15 5.95102E-15 5.95100E-15 5.95098E-15
 5.95096E-15 5.95094E-15 5.95092E-15 5.95090E-15 5.95087E-15 5.95085E-15 5.95082E-15 5.95079E-15 5.95076E-15 5.95073E-15
 5.95070E-15 5.95067E-15 5.95064E-15 5.95061E-15 5.95057E-15 5.95054E-15 5.95050E-15 5.95046E-15 5.95043E-15 5.95039E-15
 5.94994E-15 5.94940E-15 5.94875E-15 5.94801E-15 5.94716E-15 5.94622E-15 5.94518E-15 5.94404E-15 5.94280E-15 5.94147E-15
 5.94003E-15 5.93850E-15 5.93687E-15 5.93513E-15 5.93331E-15 5.93138E-15 5.92935E-15 5.92723E-15 5.92501E-15 5.92269E-15
 5.92028E-15 5.91776E-15 5.91515E-15 5.91245E-15 5.90964E-15 5.90674E-15 5.90374E-15 5.90065E-15 5.89746E-15 5.89418E-15
 5.89079E-15 5.88732E-15 5.88375E-15 5.88008E-15 5.87632E-15 5.87246E-15 5.85610E-15 5.83824E-15 5.81890E-15 5.79811E-15
 5.77588E-15 5.75223E-15 5.72719E-15 5.70078E-15 5.67303E-15 5.64396E-15 5.61359E-15 5.58197E-15 5.54911E-15 5.51505E-15
 5.47982E-15 5.44345E-15 5.40597E-15 5.36742E-15 5.32782E-15 5.28723E-15 5.24566E-15 5.20316E-15 5.15976E-15 5.11550E-15
 5.07041E-15 5.02454E-15 4.97792E-15 4.93058E-15 4.88257E-15 4.83392E-15 4.78468E-15 4.73487E-15 4.68453E-15 4.63371E-15
 4.58244E-15 4.53075E-15 4.47869E-15 4.42629E-15 4.37358E-15 4.32060E-15 4.26739E-15 4.21398E-15 4.16041E-15 4.10670E-15
 4.05289E-15 3.99901E-15 3.94509E-15 3.89117E-15 3.83728E-15 3.78344E-15 3.72968E-15 3.67604E-15 3.62253E-15 3.56918E-15
 3.51603E-15 3.46308E-15 3.41038E-15 3.35794E-15 3.30578E-15 3.25393E-15 3.20240E-15 3.15122E-15 3.10040E-15 3.04997E-15
 2.99993E-15 2.95031E-15 2.90112E-15 2.85237E-15 2.80409E-15 2.75628E-15 2.70895E-15 2.66212E-15 2.61579E-15 2.56998E-15
 2.52470E-15 2.47995E-15 2.43575E-15 2.39209E-15 2.34899E-15 2.30646E-15 2.26448E-15 2.22308E-15 2.18226E-15 2.14201E-15
 2.10234E-15 2.06325E-15 2.02475E-15 1.98683E-15 1.94950E-15 1.91275E-15 1.82344E-15 1.73776E-15 1.65567E-15 1.57714E-15
 1.50209E-15 1.43045E-15 1.36214E-15 1.29707E-15 1.23515E-15 1.17626E-15 1.12031E-15 1.06719E-15 1.01679E-15 9.68996E-16
 9.23698E-16 8.80784E-16 8.40147E-16 8.01678E-16 7.65271E-16 7.30824E-16 6.98237E-16 6.67412E-16 6.38254E-16 6.10675E-16
 5.84587E-16 5.59907E-16 5.36556E-16 5.14457E-16 4.93538E-16 4.73731E-16 4.54970E-16 4.37194E-16 4.20345E-16 4.04367E-16
 3.89210E-16 3.74822E-16 3.61160E-16 3.48179E-16 3.35839E-16 3.24102E-16 3.12931E-16 3.02294E-16 2.92160E-16 2.82498E-16
 2.73281E-16 2.64484E-16 2.56083E-16 2.48055E-16 2.40379E-16 2.33035E-16 2.26006E-16 2.19274E-16 2.12822E-16 2.06637E-16
 2.00704E-16 1.95009E-16 1.89541E-16 1.84288E-16 1.79239E-16 1.74385E-16 1.65220E-16 1.56726E-16 1.48841E-16 1.41510E-16
 1.34686E-16 1.28325E-16 1.22389E-16 1.16843E-16 1.11656E-16 1.06800E-16 1.02249E-16 9.79803E-17 9.39720E-17 9.02049E-17
 8.66613E-17 8.33248E-17 8.01804E-17 7.72144E-17 7.44140E-17 7.17676E-17 6.92642E-17 6.68941E-17 6.46479E-17 6.25172E-17
 6.04941E-17 5.85714E-17 5.67424E-17 5.50008E-17 5.33411E-17 5.17578E-17 5.02462E-17 4.88017E-17 4.74201E-17 4.60976E-17
 4.48306E-17 4.36158E-17 4.24503E-17 4.13311E-17 4.02556E-17 3.92215E-17 3.82264E-17 3.72684E-17 3.63455E-17 3.54559E-17
 3.45979E-17 3.37699E-17 3.29706E-17 3.21986E-17 3.14526E-17 3.07314E-17 3.00340E-17 2.93593E-17 2.87063E-17 2.80741E-17
 2.74619E-17 2.68688E-17 2.62941E-17 2.57371E-17 2.51970E-17 2.46733E-17 2.41652E-17 2.36723E-17 2.31939E-17 2.27296E-17
 2.22788E-17 2.18410E-17 2.14158E-17 2.10027E-17 2.06013E-17 2.02113E-17 1.98321E-17 1.94635E-17 1.91051E-17 1.87565E-17
 1.84174E-17 1.80875E-17 1.77665E-17 1.74541E-17 1.71500E-17 1.68539E-17 1.65656E-17 1.62849E-17 1.60114E-17 1.57449E-17
 1.54853E-17 1.52323E-17 1.49856E-17 1.47452E-17 1.45107E-17 1.42820E-17 1.40590E-17 1.38414E-17 1.36291E-17 1.34220E-17
 1.32198E-17 1.30224E-17 1.28296E-17 1.26414E-17 1.24576E-17 1.22780E-17 1.21026E-17 1.19312E-17 1.17637E-17 1.15999E-17
 1.14399E-17 1.12834E-17 1.11303E-17 1.09807E-17 1.08343E-17 1.06911E-17 1.05509E-17 1.04138E-17 1.02796E-17 1.01483E-17
 1.00197E-17 9.89382E-18 9.77056E-18 9.64985E-18 9.53162E-18 9.41582E-18 9.30237E-18 9.19123E-18 9.08231E-18 8.97558E-18
 8.87098E-18 8.76844E-18 8.66794E-18 8.56940E-18 8.47278E-18 8.37805E-18 8.28515E-18 8.19403E-18 8.10466E-18 8.01699E-18
 7.93099E-18 7.84661E-18 7.76381E-18 7.68257E-18 7.60284E-18 7.52459E-18 7.44778E-18 7.37239E-18 7.29838E-18 7.22573E-18
 7.15440E-18 7.08436E-18 7.01558E-18 6.94804E-18 6.88172E-18 6.81658E-18 6.75259E-18 6.68974E-18 6.62800E-18 6.56735E-18
 6.50776E-18 6.44922E-18 6.39169E-18 6.33517E-18 6.27963E-18 6.22505E-18 6.17140E-18 6.11868E-18 6.06687E-18 6.01594E-18
 5.96588E-18 5.91667E-18 5.86829E-18 5.82074E-18 5.77398E-18 5.72801E-18 5.68282E-18 5.63838E-18 5.59469E-18 5.55172E-18
 5.50948E-18 5.46793E-18 5.42707E-18 5.38690E-18 5.34738E-18 5.30852E-18 5.27030E-18 5.23271E-18 5.19573E-18 5.15937E-18
 5.12360E-18 5.08841E-18 5.05380E-18 5.01976E-18 4.98628E-18 4.95334E-18 4.92093E-18 4.88906E-18 4.85770E-18 4.82686E-18
 4.79652E-18 4.76667E-18 4.73730E-18 4.70842E-18 4.68000E-18 4.65205E-18 4.62455E-18 4.59750E-18 4.57089E-18 4.54472E-18
 4.51897E-18 4.49364E-18 4.46873E-18 4.44422E-18 4.42012E-18 4.39641E-18 4.37309E-18 4.35015E-18 4.32759E-18 4.30541E-18
 4.28359E-18 4.26213E-18 4.24103E-18 4.22029E-18 4.19988E-18 4.17982E-18 4.16010E-18 4.14071E-18 4.12165E-18 4.10291E-18
 4.08449E-18 4.06639E-18 4.04860E-18 4.03111E-18 4.01393E-18 3.99704E-18 3.98045E-18 3.96415E-18 3.94814E-18 3.93242E-18
 3.91697E-18 3.90180E-18 3.88691E-18 3.87229E-18 3.85793E-18 3.84384E-18 3.83001E-18 3.81644E-18 3.80312E-18 3.79006E-18
 3.77725E-18 3.76469E-18 3.75237E-18 3.74029E-18 3.72845E-18 3.71685E-18 3.70548E-18 3.69435E-18 3.68345E-18 3.67277E-18
 3.66232E-18 3.65210E-18 3.64209E-18 3.63231E-18 3.62274E-18 3.61339E-18 3.60426E-18 3.59533E-18 3.58661E-18 3.57811E-18
 3.56981E-18 3.56171E-18 3.55382E-18 3.54614E-18 3.53865E-18 3.53136E-18 3.52427E-18 3.51737E-18 3.51067E-18 3.50416E-18
 3.49785E-18 3.49173E-18 3.48579E-18 3.48005E-18 3.47449E-18 3.46913E-18 3.46394E-18 3.45894E-18 3.45413E-18 3.44950E-18
 3.44504E-18 3.44078E-18 3.43669E-18 3.43278E-18 3.42905E-18 3.42549E-18 3.42212E-18 3.41892E-18 3.41590E-18 3.41305E-18
 3.41038E-18 3.40789E-18 3.40556E-18 3.40342E-18 3.40144E-18 3.39964E-18 3.39801E-18 3.39655E-18 3.39527E-18 3.39415E-18
 3.39321E-18 3.39244E-18 3.39184E-18 3.39141E-18 3.39116E-18 3.39107E-18
  1  93 2.000E+02 7.65499E-16 1.07711E-16 1.87812E-16
 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15
 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15
 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15
 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15
 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15
 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27439E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15
 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15
 6.27438E-15 6.27438E-15 6.27438E-15 6.27438E-15 6.27437E-15 6.27437E-15 6.27436E-15 6.27435E-15 6.27434E-15 6.27433E-15
 6.27432E-15 6.27430E-15 6.27429E-15 6.27427E-15 6.27426E-15 6.27424E-15 6.27422E-15 6.27420E-15 6.27418E-15 6.27415E-15
 6.27413E-15 6.27410E-15 6.27408E-15 6.27405E-15 6.27402E-15 6.27399E-15 6.27396E-15 6.27393E-15 6.27389E-15 6.27386E-15
 6.27382E-15 6.27379E-15 6.27375E-15 6.27371E-15 6.27367E-15 6.27363E-15 6.27358E-15 6.27354E-15 6.27349E-15 6.27345E-15
 6.27292E-15 6.27227E-15 6.27151E-15 6.27063E-15 6.26963E-15 6.26852E-15 6.26729E-15 6.26594E-15 6.26447E-15 6.26289E-15
 6.26119E-15 6.25938E-15 6.25745E-15 6.25540E-15 6.25324E-15 6.25096E-15 6.24856E-15 6.24605E-15 6.24342E-15 6.24068E-15
 6.23782E-15 6.23485E-15 6.23177E-15 6.22857E-15 6.22525E-15 6.22182E-15 6.21828E-15 6.21462E-15 6.21085E-15 6.20697E-15
 6.20297E-15 6.19887E-15 6.19465E-15 6.19031E-15 6.18587E-15 6.18132E-15 6.16199E-15 6.14091E-15 6.11810E-15 6.09359E-15
 6.06740E-15 6.03955E-15 6.01009E-15 5.97903E-15 5.94642E-15 5.91229E-15 5.87668E-15 5.83961E-15 5.80114E-15 5.76130E-15
 5.72012E-15 5.67766E-15 5.63395E-15 5.58904E-15 5.54297E-15 5.49579E-15 5.44754E-15 5.39827E-15 5.34802E-15 5.29685E-15
 5.24479E-15 5.19190E-15 5.13821E-15 5.08379E-15 5.02868E-15 4.97291E-15 4.91655E-15 4.85964E-15 4.80222E-15 4.74434E-15
 4.68604E-15 4.62738E-15 4.56839E-15 4.50912E-15 4.44961E-15 4.38991E-15 4.33005E-15 4.27008E-15 4.21004E-15 4.14996E-15
 4.08989E-15 4.02987E-15 3.96992E-15 3.91009E-15 3.85040E-15 3.79090E-15 3.73161E-15 3.67257E-15 3.61380E-15 3.55534E-15
 3.49721E-15 3.43943E-15 3.38206E-15 3.32508E-15 3.26854E-15 3.21245E-15 3.15684E-15 3.10172E-15 3.04712E-15 2.99305E-15
 2.93954E-15 2.88658E-15 2.83421E-15 2.78243E-15 2.73126E-15 2.68070E-15 2.63078E-15 2.58149E-15 2.53285E-15 2.48486E-15
 2.43753E-15 2.39087E-15 2.34489E-15 2.29958E-15 2.25495E-15 2.21101E-15 2.16775E-15 2.12518E-15 2.08330E-15 2.04211E-15
 2.00160E-15 1.96178E-15 1.92265E-15 1.88420E-15 1.84642E-15 1.80933E-15 1.71953E-15 1.63386E-15 1.55224E-15 1.47458E-15
 1.40076E-15 1.33066E-15 1.26416E-15 1.20113E-15 1.14144E-15 1.08495E-15 1.03151E-15 9.81004E-16 9.33281E-16 8.88209E-16
 8.45656E-16 8.05491E-16 7.67588E-16 7.31824E-16 6.98082E-16 6.66246E-16 6.36208E-16 6.07864E-16 5.81113E-16 5.55860E-16
 5.32016E-16 5.09495E-16 4.88216E-16 4.68102E-16 4.49082E-16 4.31088E-16 4.14056E-16 3.97926E-16 3.82643E-16 3.68153E-16
 3.54408E-16 3.41361E-16 3.28969E-16 3.17193E-16 3.05995E-16 2.95340E-16 2.85195E-16 2.75530E-16 2.66316E-16 2.57527E-16
 2.49139E-16 2.41128E-16 2.33474E-16 2.26155E-16 2.19154E-16 2.12453E-16 2.06036E-16 1.99888E-16 1.93994E-16 1.88341E-16
 1.82918E-16 1.77711E-16 1.72711E-16 1.67908E-16 1.63291E-16 1.58851E-16 1.50473E-16 1.42709E-16 1.35507E-16 1.28816E-16
 1.22592E-16 1.16798E-16 1.11395E-16 1.06354E-16 1.01645E-16 9.72405E-17 9.31174E-17 8.92536E-17 8.56291E-17 8.22254E-17
 7.90257E-17 7.60147E-17 7.31782E-17 7.05032E-17 6.79777E-17 6.55909E-17 6.33326E-17 6.11937E-17 5.91655E-17 5.72404E-17
 5.54110E-17 5.36709E-17 5.20139E-17 5.04345E-17 4.89276E-17 4.74884E-17 4.61127E-17 4.47964E-17 4.35358E-17 4.23277E-17
 4.11688E-17 4.00564E-17 3.89878E-17 3.79605E-17 3.69724E-17 3.60212E-17 3.51052E-17 3.42225E-17 3.33714E-17 3.25504E-17
 3.17580E-17 3.09930E-17 3.02541E-17 2.95401E-17 2.88499E-17 2.81825E-17 2.75369E-17 2.69122E-17 2.63076E-17 2.57222E-17
 2.51553E-17 2.46061E-17 2.40740E-17 2.35583E-17 2.30585E-17 2.25738E-17 2.21037E-17 2.16478E-17 2.12054E-17 2.07761E-17
 2.03595E-17 1.99550E-17 1.95623E-17 1.91809E-17 1.88104E-17 1.84504E-17 1.81007E-17 1.77607E-17 1.74303E-17 1.71090E-17
 1.67966E-17 1.64927E-17 1.61971E-17 1.59095E-17 1.56296E-17 1.53572E-17 1.50919E-17 1.48337E-17 1.45822E-17 1.43372E-17
 1.40985E-17 1.38659E-17 1.36392E-17 1.34183E-17 1.32028E-17 1.29928E-17 1.27879E-17 1.25880E-17 1.23930E-17 1.22028E-17
 1.20171E-17 1.18358E-17 1.16588E-17 1.14860E-17 1.13172E-17 1.11524E-17 1.09913E-17 1.08339E-17 1.06802E-17 1.05298E-17
 1.03829E-17 1.02392E-17 1.00988E-17 9.96140E-18 9.82703E-18 9.69558E-18 9.56698E-18 9.44114E-18 9.31799E-18 9.19746E-18
 9.07948E-18 8.96397E-18 8.85087E-18 8.74013E-18 8.63167E-18 8.52543E-18 8.42137E-18 8.31943E-18 8.21954E-18 8.12167E-18
 8.02575E-18 7.93174E-18 7.83959E-18 7.74927E-18 7.66071E-18 7.57389E-18 7.48875E-18 7.40526E-18 7.32338E-18 7.24307E-18
 7.16429E-18 7.08701E-18 7.01119E-18 6.93680E-18 6.86381E-18 6.79218E-18 6.72189E-18 6.65290E-18 6.58519E-18 6.51872E-18
 6.45347E-18 6.38941E-18 6.32652E-18 6.26476E-18 6.20413E-18 6.14458E-18 6.08610E-18 6.02867E-18 5.97226E-18 5.91686E-18
 5.86243E-18 5.80896E-18 5.75644E-18 5.70483E-18 5.65413E-18 5.60431E-18 5.55536E-18 5.50726E-18 5.45998E-18 5.41353E-18
 5.36787E-18 5.32299E-18 5.27888E-18 5.23552E-18 5.19290E-18 5.15101E-18 5.10982E-18 5.06933E-18 5.02952E-18 4.99038E-18
 4.95190E-18 4.91407E-18 4.87686E-18 4.84028E-18 4.80431E-18 4.76893E-18 4.73415E-18 4.69994E-18 4.66630E-18 4.63321E-18
 4.60067E-18 4.56867E-18 4.53719E-18 4.50623E-18 4.47579E-18 4.44584E-18 4.41638E-18 4.38741E-18 4.35891E-18 4.33088E-18
 4.30331E-18 4.27619E-18 4.24951E-18 4.22327E-18 4.19746E-18 4.17207E-18 4.14710E-18 4.12252E-18 4.09838E-18 4.07462E-18
 4.05124E-18 4.02825E-18 4.00564E-18 3.98340E-18 3.96153E-18 3.94002E-18 3.91886E-18 3.89805E-18 3.87759E-18 3.85747E-18
 3.83768E-18 3.81822E-18 3.79909E-18 3.78028E-18 3.76178E-18 3.74359E-18 3.72571E-18 3.70814E-18 3.69086E-18 3.67388E-18
 3.65719E-18 3.64078E-18 3.62466E-18 3.60882E-18 3.59325E-18 3.57795E-18 3.56293E-18 3.54816E-18 3.53366E-18 3.51942E-18
 3.50543E-18 3.49170E-18 3.47821E-18 3.46497E-18 3.45198E-18 3.43922E-18 3.42670E-18 3.41442E-18 3.40237E-18 3.39054E-18
 3.37895E-18 3.36758E-18 3.35643E-18 3.34550E-18 3.33479E-18 3.32429E-18 3.31401E-18 3.30394E-18 3.29408E-18 3.28442E-18
 3.27497E-18 3.26572E-18 3.25667E-18 3.24782E-18 3.23917E-18 3.23071E-18 3.22245E-18 3.21438E-18 3.20650E-18 3.19881E-18
 3.19130E-18 3.18398E-18 3.17685E-18 3.16990E-18 3.16313E-18 3.15654E-18 3.15013E-18 3.14390E-18 3.13784E-18 3.13196E-18
 3.12625E-18 3.12072E-18 3.11536E-18 3.11016E-18 3.10514E-18 3.10029E-18 3.09561E-18 3.09109E-18 3.08674E-18 3.08255E-18
 3.07853E-18 3.07467E-18 3.07098E-18 3.06745E-18 3.06407E-18 3.06087E-18 3.05782E-18 3.05493E-18 3.05220E-18 3.04962E-18
 3.04721E-18 3.04496E-18 3.04286E-18 3.04092E-18 3.03913E-18 3.03750E-18 3.03603E-18 3.03472E-18 3.03356E-18 3.03255E-18
 3.03170E-18 3.03100E-18 3.03046E-18 3.03008E-18 3.02984E-18 3.02977E-18
  1  93 2.500E+02 7.02067E-16 9.13130E-17 1.60702E-16
 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15
 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15
 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15
 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15
 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15
 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84302E-15 6.84301E-15 6.84301E-15
 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15
 6.84301E-15 6.84301E-15 6.84301E-15 6.84301E-15 6.84300E-15 6.84299E-15 6.84298E-15 6.84297E-15 6.84296E-15 6.84294E-15
 6.84293E-15 6.84291E-15 6.84289E-15 6.84287E-15 6.84284E-15 6.84282E-15 6.84280E-15 6.84277E-15 6.84274E-15 6.84271E-15
 6.84268E-15 6.84264E-15 6.84261E-15 6.84257E-15 6.84253E-15 6.84249E-15 6.84245E-15 6.84241E-15 6.84237E-15 6.84232E-15
 6.84227E-15 6.84222E-15 6.84217E-15 6.84212E-15 6.84207E-15 6.84201E-15 6.84196E-15 6.84190E-15 6.84184E-15 6.84178E-15
 6.84108E-15 6.84022E-15 6.83921E-15 6.83805E-15 6.83673E-15 6.83526E-15 6.83363E-15 6.83184E-15 6.82990E-15 6.82781E-15
 6.82557E-15 6.82317E-15 6.82061E-15 6.81790E-15 6.81504E-15 6.81203E-15 6.80886E-15 6.80554E-15 6.80207E-15 6.79845E-15
 6.79467E-15 6.79075E-15 6.78667E-15 6.78244E-15 6.77807E-15 6.77354E-15 6.76886E-15 6.76404E-15 6.75906E-15 6.75394E-15
 6.74867E-15 6.74325E-15 6.73769E-15 6.73198E-15 6.72612E-15 6.72012E-15 6.69466E-15 6.66693E-15 6.63694E-15 6.60475E-15
 6.57039E-15 6.53392E-15 6.49537E-15 6.45481E-15 6.41227E-15 6.36782E-15 6.32151E-15 6.27340E-15 6.22355E-15 6.17203E-15
 6.11888E-15 6.06421E-15 6.00801E-15 5.95041E-15 5.89146E-15 5.83122E-15 5.76976E-15 5.70716E-15 5.64348E-15 5.57879E-15
 5.51315E-15 5.44665E-15 5.37934E-15 5.31129E-15 5.24258E-15 5.17327E-15 5.10343E-15 5.03311E-15 4.96239E-15 4.89133E-15
 4.82000E-15 4.74845E-15 4.67674E-15 4.60493E-15 4.53308E-15 4.46125E-15 4.38948E-15 4.31784E-15 4.24636E-15 4.17511E-15
 4.10413E-15 4.03346E-15 3.96315E-15 3.89324E-15 3.82377E-15 3.75478E-15 3.68631E-15 3.61838E-15 3.55104E-15 3.48431E-15
 3.41823E-15 3.35282E-15 3.28810E-15 3.22411E-15 3.16087E-15 3.09838E-15 3.03669E-15 2.97579E-15 2.91571E-15 2.85646E-15
 2.79806E-15 2.74052E-15 2.68384E-15 2.62803E-15 2.57311E-15 2.51908E-15 2.46594E-15 2.41370E-15 2.36236E-15 2.31192E-15
 2.26237E-15 2.21373E-15 2.16599E-15 2.11915E-15 2.07320E-15 2.02813E-15 1.98395E-15 1.94065E-15 1.89822E-15 1.85665E-15
 1.81594E-15 1.77608E-15 1.73706E-15 1.69887E-15 1.66150E-15 1.62494E-15 1.53702E-15 1.45393E-15 1.37549E-15 1.30150E-15
 1.23178E-15 1.16612E-15 1.10433E-15 1.04622E-15 9.91584E-16 9.40239E-16 8.91995E-16 8.46682E-16 8.04119E-16 7.64142E-16
 7.26592E-16 6.91317E-16 6.58174E-16 6.27025E-16 5.97741E-16 5.70201E-16 5.44290E-16 5.19899E-16 4.96929E-16 4.75285E-16
 4.54878E-16 4.35625E-16 4.17452E-16 4.00285E-16 3.84058E-16 3.68709E-16 3.54182E-16 3.40422E-16 3.27381E-16 3.15011E-16
 3.03272E-16 2.92122E-16 2.81527E-16 2.71451E-16 2.61863E-16 2.52733E-16 2.44036E-16 2.35745E-16 2.27836E-16 2.20289E-16
 2.13083E-16 2.06199E-16 1.99619E-16 1.93326E-16 1.87307E-16 1.81545E-16 1.76028E-16 1.70743E-16 1.65679E-16 1.60823E-16
 1.56167E-16 1.51699E-16 1.47412E-16 1.43295E-16 1.39342E-16 1.35544E-16 1.28385E-16 1.21765E-16 1.15635E-16 1.09952E-16
 1.04677E-16 9.97745E-17 9.52128E-17 9.09628E-17 8.69980E-17 8.32946E-17 7.98307E-17 7.65866E-17 7.35443E-17 7.06872E-17
 6.80005E-17 6.54706E-17 6.30850E-17 6.08325E-17 5.87028E-17 5.66866E-17 5.47753E-17 5.29612E-17 5.12373E-17 4.95970E-17
 4.80347E-17 4.65448E-17 4.51227E-17 4.37638E-17 4.24641E-17 4.12199E-17 4.00279E-17 3.88848E-17 3.77880E-17 3.67347E-17
 3.57226E-17 3.47495E-17 3.38133E-17 3.29122E-17 3.20443E-17 3.12082E-17 3.04022E-17 2.96250E-17 2.88753E-17 2.81518E-17
 2.74533E-17 2.67789E-17 2.61274E-17 2.54980E-17 2.48897E-17 2.43016E-17 2.37329E-17 2.31829E-17 2.26508E-17 2.21359E-17
 2.16375E-17 2.11551E-17 2.06879E-17 2.02355E-17 1.97972E-17 1.93726E-17 1.89610E-17 1.85621E-17 1.81753E-17 1.78002E-17
 1.74364E-17 1.70834E-17 1.67409E-17 1.64085E-17 1.60858E-17 1.57724E-17 1.54681E-17 1.51725E-17 1.48852E-17 1.46061E-17
 1.43334E-17 1.40709E-17 1.38144E-17 1.35648E-17 1.33221E-17 1.30859E-17 1.28559E-17 1.26321E-17 1.24142E-17 1.22020E-17
