  1   3 1.000E+02 1.81439E-16 1.96051E-17 4.00275E-17
 3.28914E-21 3.24379E-21 3.19946E-21 3.15612E-21 3.11374E-21 3.07231E-21 3.03178E-21 2.99215E-21 2.95338E-21 2.91546E-21
 2.87835E-21 2.84205E-21 2.80653E-21 2.77178E-21 2.73776E-21 2.70446E-21 2.67187E-21 2.63997E-21 2.60874E-21 2.57816E-21
 2.54822E-21 2.51891E-21 2.49020E-21 2.46208E-21 2.43454E-21 2.40757E-21 2.38115E-21 2.35526E-21 2.32991E-21 2.30506E-21
 2.28072E-21 2.25687E-21 2.23350E-21 2.21059E-21 2.18815E-21 2.16615E-21 2.14458E-21 2.12345E-21 2.10273E-21 2.08243E-21
 2.06252E-21 2.04301E-21 2.02387E-21 2.00512E-21 1.98672E-21 1.96869E-21 1.95101E-21 1.93367E-21 1.91667E-21 1.90000E-21
 1.88366E-21 1.86763E-21 1.85191E-21 1.83649E-21 1.82137E-21 1.80655E-21 1.79200E-21 1.77774E-21 1.76376E-21 1.75004E-21
 1.73659E-21 1.72340E-21 1.71046E-21 1.69777E-21 1.68533E-21 1.67313E-21 1.66116E-21 1.64943E-21 1.63792E-21 1.62664E-21
 1.61557E-21 1.60472E-21 1.59409E-21 1.58366E-21 1.57343E-21 1.56341E-21 1.55358E-21 1.54395E-21 1.53451E-21 1.52525E-21
 1.51618E-21 1.50730E-21 1.49859E-21 1.49006E-21 1.48170E-21 1.47351E-21 1.46548E-21 1.45763E-21 1.44993E-21 1.44240E-21
 1.43502E-21 1.42780E-21 1.42073E-21 1.41382E-21 1.40705E-21 1.40043E-21 1.39395E-21 1.38762E-21 1.38143E-21 1.37538E-21
 1.36946E-21 1.36368E-21 1.35803E-21 1.35252E-21 1.34713E-21 1.34188E-21 1.33675E-21 1.33174E-21 1.32687E-21 1.32211E-21
 1.31748E-21 1.31296E-21 1.30857E-21 1.30429E-21 1.30013E-21 1.29608E-21 1.29215E-21 1.28833E-21 1.28462E-21 1.28102E-21
 1.27754E-21 1.27416E-21 1.27089E-21 1.26772E-21 1.26467E-21 1.26171E-21 1.25887E-21 1.25612E-21 1.25348E-21 1.25094E-21
 1.24850E-21 1.24617E-21 1.24393E-21 1.24179E-21 1.23976E-21 1.23782E-21 1.23597E-21 1.23423E-21 1.23258E-21 1.23103E-21
 1.22958E-21 1.22822E-21 1.22695E-21 1.22578E-21 1.22471E-21 1.22373E-21 1.22284E-21 1.22205E-21 1.22135E-21 1.22075E-21
 1.22024E-21 1.21982E-21 1.21949E-21 1.21926E-21 1.21912E-21 1.21908E-21
  1   3 3.500E+03 7.72216E-18 1.04263E-19 2.46939E-19
 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15
 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15
 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15
 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15
 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08165E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15
 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15 1.08164E-15
 1.08164E-15 1.08163E-15 1.08163E-15 1.08163E-15 1.08163E-15 1.08163E-15 1.08163E-15 1.08163E-15 1.08163E-15 1.08163E-15
 1.08163E-15 1.08162E-15 1.08162E-15 1.08162E-15 1.08161E-15 1.08159E-15 1.08157E-15 1.08154E-15 1.08152E-15 1.08148E-15
 1.08145E-15 1.08141E-15 1.08137E-15 1.08133E-15 1.08128E-15 1.08123E-15 1.08118E-15 1.08112E-15 1.08106E-15 1.08100E-15
 1.08093E-15 1.08086E-15 1.08079E-15 1.08071E-15 1.08063E-15 1.08055E-15 1.08046E-15 1.08037E-15 1.08028E-15 1.08019E-15
 1.08009E-15 1.07999E-15 1.07988E-15 1.07977E-15 1.07966E-15 1.07954E-15 1.07943E-15 1.07931E-15 1.07918E-15 1.07905E-15
 1.07760E-15 1.07582E-15 1.07373E-15 1.07132E-15 1.06859E-15 1.06556E-15 1.06222E-15 1.05858E-15 1.05464E-15 1.05041E-15
 1.04589E-15 1.04108E-15 1.03600E-15 1.03064E-15 1.02502E-15 1.01913E-15 1.01299E-15 1.00660E-15 9.99976E-16 9.93113E-16
 9.86023E-16 9.78713E-16 9.71192E-16 9.63466E-16 9.55543E-16 9.47432E-16 9.39140E-16 9.30675E-16 9.22045E-16 9.13259E-16
 9.04325E-16 8.95250E-16 8.86044E-16 8.76713E-16 8.67268E-16 8.57714E-16 8.18589E-16 7.78379E-16 7.37567E-16 6.96598E-16
 6.55878E-16 6.15763E-16 5.76564E-16 5.38541E-16 5.01904E-16 4.66817E-16 4.33402E-16 4.01738E-16 3.71873E-16 3.43820E-16
 3.17570E-16 2.93090E-16 2.70329E-16 2.49225E-16 2.29703E-16 2.11684E-16 1.95083E-16 1.79812E-16 1.65783E-16 1.52911E-16
 1.41110E-16 1.30299E-16 1.20401E-16 1.11342E-16 1.03052E-16 9.54671E-17 8.85269E-17 8.21753E-17 7.63608E-17 7.10358E-17
 6.61568E-17 6.16838E-17 5.75805E-17 5.38136E-17 5.03529E-17 4.71708E-17 4.42424E-17 4.15449E-17 3.90579E-17 3.67626E-17
 3.46420E-17 3.26810E-17 3.08655E-17 2.91831E-17 2.76222E-17 2.61725E-17 2.48247E-17 2.35702E-17 2.24012E-17 2.13109E-17
 2.02928E-17 1.93411E-17 1.84505E-17 1.76162E-17 1.68339E-17 1.60995E-17 1.54095E-17 1.47605E-17 1.41494E-17 1.35735E-17
 1.30302E-17 1.25173E-17 1.20325E-17 1.15740E-17 1.11398E-17 1.07284E-17 1.03383E-17 9.96794E-18 9.61614E-18 9.28168E-18
 8.96346E-18 8.66045E-18 8.37172E-18 8.09640E-18 7.83367E-18 7.58278E-18 7.34304E-18 7.11381E-18 6.89447E-18 6.68448E-18
 6.48331E-18 6.29047E-18 6.10552E-18 5.92803E-18 5.75760E-18 5.59386E-18 5.21161E-18 4.86426E-18 4.54771E-18 4.25843E-18
 3.99339E-18 3.74998E-18 3.52591E-18 3.31921E-18 3.12816E-18 2.95125E-18 2.78714E-18 2.63465E-18 2.49275E-18 2.36051E-18
 2.23708E-18 2.12174E-18 2.01383E-18 1.91277E-18 1.81799E-18 1.72904E-18 1.64546E-18 1.56685E-18 1.49286E-18 1.42315E-18
 1.35743E-18 1.29541E-18 1.23685E-18 1.18152E-18 1.12919E-18 1.07968E-18 1.03281E-18 9.88405E-19 9.46312E-19 9.06391E-19
 8.68507E-19 8.32538E-19 7.98370E-19 7.65897E-19 7.35020E-19 7.05646E-19 6.77691E-19 6.51072E-19 6.25717E-19 6.01555E-19
 5.78518E-19 5.56549E-19 5.35588E-19 5.15580E-19 4.96476E-19 4.78228E-19 4.60792E-19 4.44124E-19 4.28187E-19 4.12942E-19
 3.98355E-19 3.84392E-19 3.71023E-19 3.58218E-19 3.45949E-19 3.34190E-19 3.12107E-19 2.91786E-19 2.73064E-19 2.55796E-19
 2.39851E-19 2.25113E-19 2.11474E-19 1.98840E-19 1.87126E-19 1.76253E-19 1.66151E-19 1.56758E-19 1.48014E-19 1.39868E-19
 1.32272E-19 1.25182E-19 1.18561E-19 1.12370E-19 1.06578E-19 1.01155E-19 9.60725E-20 9.13062E-20 8.68329E-20 8.26314E-20
 7.86824E-20 7.49681E-20 7.14720E-20 6.81791E-20 6.50755E-20 6.21484E-20 5.93860E-20 5.67773E-20 5.43122E-20 5.19815E-20
 4.97764E-20 4.76890E-20 4.57118E-20 4.38380E-20 4.20611E-20 4.03752E-20 3.87748E-20 3.72548E-20 3.58103E-20 3.44369E-20
 3.31305E-20 3.18871E-20 3.07032E-20 2.95754E-20 2.85004E-20 2.74754E-20 2.64976E-20 2.55644E-20 2.46734E-20 2.38222E-20
 2.30089E-20 2.22313E-20 2.14876E-20 2.07760E-20 2.00948E-20 1.94426E-20 1.88178E-20 1.82191E-20 1.76451E-20 1.70946E-20
 1.65665E-20 1.60597E-20 1.55732E-20 1.51059E-20 1.46570E-20 1.42256E-20 1.38109E-20 1.34120E-20 1.30284E-20 1.26592E-20
 1.23038E-20 1.19617E-20 1.16321E-20 1.13146E-20 1.10086E-20 1.07136E-20 1.04292E-20 1.01548E-20 9.89010E-21 9.63463E-21
 9.38801E-21 9.14988E-21 8.91987E-21 8.69766E-21 8.48292E-21 8.27536E-21 8.07467E-21 7.88060E-21 7.69286E-21 7.51122E-21
 7.33543E-21 7.16527E-21 7.00051E-21 6.84095E-21 6.68639E-21 6.53665E-21 6.39153E-21 6.25087E-21 6.11449E-21 5.98225E-21
 5.85399E-21 5.72956E-21 5.60883E-21 5.49166E-21 5.37793E-21 5.26750E-21 5.16028E-21 5.05613E-21 4.95496E-21 4.85667E-21
 4.76115E-21 4.66831E-21 4.57805E-21 4.49029E-21 4.40496E-21 4.32195E-21 4.24120E-21 4.16264E-21 4.08619E-21 4.01178E-21
 3.93935E-21 3.86883E-21 3.80016E-21 3.73328E-21 3.66814E-21 3.60468E-21 3.54285E-21 3.48260E-21 3.42388E-21 3.36664E-21
 3.31083E-21 3.25642E-21 3.20336E-21 3.15161E-21 3.10113E-21 3.05189E-21 3.00384E-21 2.95695E-21 2.91119E-21 2.86653E-21
 2.82293E-21 2.78036E-21 2.73880E-21 2.69821E-21 2.65857E-21 2.61985E-21 2.58203E-21 2.54507E-21 2.50897E-21 2.47368E-21
 2.43920E-21 2.40549E-21 2.37255E-21 2.34034E-21 2.30884E-21 2.27805E-21 2.24794E-21 2.21848E-21 2.18968E-21 2.16150E-21
 2.13393E-21 2.10696E-21 2.08057E-21 2.05475E-21 2.02948E-21 2.00475E-21 1.98054E-21 1.95684E-21 1.93364E-21 1.91093E-21
 1.88869E-21 1.86692E-21 1.84559E-21 1.82471E-21 1.80426E-21 1.78423E-21 1.76461E-21 1.74539E-21 1.72656E-21 1.70811E-21
 1.69004E-21 1.67233E-21 1.65497E-21 1.63797E-21 1.62130E-21 1.60497E-21 1.58896E-21 1.57327E-21 1.55789E-21 1.54282E-21
 1.52804E-21 1.51355E-21 1.49935E-21 1.48543E-21 1.47178E-21 1.45839E-21 1.44527E-21 1.43240E-21 1.41979E-21 1.40741E-21
 1.39528E-21 1.38338E-21 1.37172E-21 1.36028E-21 1.34906E-21 1.33805E-21 1.32726E-21 1.31668E-21 1.30630E-21 1.29613E-21
 1.28614E-21 1.27636E-21 1.26676E-21 1.25734E-21 1.24811E-21 1.23906E-21 1.23018E-21 1.22147E-21 1.21293E-21 1.20456E-21
 1.19635E-21 1.18830E-21 1.18041E-21 1.17268E-21 1.16509E-21 1.15765E-21 1.15036E-21 1.14322E-21 1.13621E-21 1.12935E-21
 1.12262E-21 1.11603E-21 1.10957E-21 1.10324E-21 1.09704E-21 1.09096E-21 1.08501E-21 1.07919E-21 1.07348E-21 1.06789E-21
 1.06242E-21 1.05706E-21 1.05182E-21 1.04669E-21 1.04167E-21 1.03676E-21 1.03196E-21 1.02726E-21 1.02267E-21 1.01818E-21
 1.01379E-21 1.00951E-21 1.00532E-21 1.00123E-21 9.97235E-22 9.93337E-22 9.89534E-22 9.85823E-22 9.82205E-22 9.78678E-22
 9.75241E-22 9.71894E-22 9.68634E-22 9.65462E-22 9.62376E-22 9.59375E-22 9.56459E-22 9.53627E-22 9.50877E-22 9.48210E-22
 9.45624E-22 9.43119E-22 9.40694E-22 9.38348E-22 9.36081E-22 9.33892E-22 9.31780E-22 9.29745E-22 9.27787E-22 9.25904E-22
 9.24096E-22 9.22364E-22 9.20705E-22 9.19121E-22 9.17609E-22 9.16171E-22 9.14806E-22 9.13512E-22 9.12290E-22 9.11140E-22
 9.10061E-22 9.09053E-22 9.08116E-22 9.07249E-22 9.06452E-22 9.05726E-22 9.05069E-22 9.04482E-22 9.03964E-22 9.03516E-22
 9.03137E-22 9.02827E-22 9.02586E-22 9.02414E-22 9.02311E-22 9.02276E-22
  1   3 4.000E+03 6.78761E-18 8.27417E-20 1.97258E-19
 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15
 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15
 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15
 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15
 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08529E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15
 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08528E-15 1.08527E-15
 1.08527E-15 1.08527E-15 1.08527E-15 1.08527E-15 1.08527E-15 1.08527E-15 1.08527E-15 1.08527E-15 1.08526E-15 1.08526E-15
 1.08526E-15 1.08526E-15 1.08526E-15 1.08526E-15 1.08524E-15 1.08522E-15 1.08520E-15 1.08517E-15 1.08514E-15 1.08510E-15
 1.08506E-15 1.08502E-15 1.08497E-15 1.08492E-15 1.08487E-15 1.08481E-15 1.08475E-15 1.08468E-15 1.08462E-15 1.08454E-15
 1.08447E-15 1.08439E-15 1.08430E-15 1.08422E-15 1.08412E-15 1.08403E-15 1.08393E-15 1.08383E-15 1.08372E-15 1.08361E-15
 1.08350E-15 1.08338E-15 1.08326E-15 1.08314E-15 1.08301E-15 1.08288E-15 1.08274E-15 1.08260E-15 1.08246E-15 1.08231E-15
 1.08064E-15 1.07861E-15 1.07621E-15 1.07345E-15 1.07034E-15 1.06687E-15 1.06305E-15 1.05889E-15 1.05440E-15 1.04957E-15
 1.04441E-15 1.03894E-15 1.03315E-15 1.02706E-15 1.02067E-15 1.01399E-15 1.00703E-15 9.99799E-16 9.92302E-16 9.84550E-16
 9.76552E-16 9.68317E-16 9.59855E-16 9.51175E-16 9.42287E-16 9.33201E-16 9.23927E-16 9.14475E-16 9.04855E-16 8.95076E-16
 8.85150E-16 8.75086E-16 8.64893E-16 8.54583E-16 8.44165E-16 8.33648E-16 7.90791E-16 7.47114E-16 7.03172E-16 6.59469E-16
 6.16448E-16 5.74488E-16 5.33903E-16 4.94944E-16 4.57800E-16 4.22605E-16 3.89442E-16 3.58353E-16 3.29339E-16 3.02371E-16
 2.77397E-16 2.54342E-16 2.33121E-16 2.13634E-16 1.95779E-16 1.79449E-16 1.64536E-16 1.50935E-16 1.38543E-16 1.27260E-16
 1.16994E-16 1.07656E-16 9.91644E-17 9.14416E-17 8.44172E-17 7.80264E-17 7.22095E-17 6.69122E-17 6.20850E-17 5.76829E-17
 5.36654E-17 4.99954E-17 4.66398E-17 4.35685E-17 4.07544E-17 3.81733E-17 3.58030E-17 3.36239E-17 3.16182E-17 2.97698E-17
 2.80643E-17 2.64887E-17 2.50313E-17 2.36816E-17 2.24301E-17 2.12682E-17 2.01881E-17 1.91829E-17 1.82463E-17 1.73724E-17
 1.65562E-17 1.57930E-17 1.50785E-17 1.44087E-17 1.37804E-17 1.31901E-17 1.26350E-17 1.21125E-17 1.16202E-17 1.11558E-17
 1.07173E-17 1.03029E-17 9.91081E-18 9.53959E-18 9.18777E-18 8.85404E-18 8.53720E-18 8.23615E-18 7.94986E-18 7.67739E-18
 7.41787E-18 7.17050E-18 6.93454E-18 6.70930E-18 6.49414E-18 6.28848E-18 6.09175E-18 5.90346E-18 5.72312E-18 5.55030E-18
 5.38459E-18 5.22559E-18 5.07296E-18 4.92635E-18 4.78547E-18 4.65000E-18 4.33330E-18 4.04500E-18 3.78181E-18 3.54092E-18
 3.31991E-18 3.11667E-18 2.92939E-18 2.75647E-18 2.59652E-18 2.44830E-18 2.31073E-18 2.18285E-18 2.06382E-18 1.95286E-18
 1.84931E-18 1.75255E-18 1.66202E-18 1.57726E-18 1.49778E-18 1.42322E-18 1.35319E-18 1.28737E-18 1.22544E-18 1.16713E-18
 1.11219E-18 1.06038E-18 1.01150E-18 9.65339E-19 9.21729E-19 8.80498E-19 8.41495E-19 8.04576E-19 7.69612E-19 7.36480E-19
 7.05068E-19 6.75271E-19 6.46992E-19 6.20140E-19 5.94632E-19 5.70389E-19 5.47338E-19 5.25411E-19 5.04543E-19 4.84675E-19
 4.65751E-19 4.47720E-19 4.30532E-19 4.14142E-19 3.98506E-19 3.83584E-19 3.69338E-19 3.55732E-19 3.42734E-19 3.30311E-19
 3.18434E-19 3.07076E-19 2.96209E-19 2.85809E-19 2.75853E-19 2.66318E-19 2.48434E-19 2.32000E-19 2.16883E-19 2.02960E-19
 1.90122E-19 1.78270E-19 1.67318E-19 1.57185E-19 1.47801E-19 1.39101E-19 1.31028E-19 1.23528E-19 1.16555E-19 1.10065E-19
 1.04019E-19 9.83819E-20 9.31211E-20 8.82074E-20 8.36139E-20 7.93162E-20 7.52920E-20 7.15209E-20 6.79842E-20 6.46647E-20
 6.15468E-20 5.86162E-20 5.58595E-20 5.32646E-20 5.08203E-20 4.85163E-20 4.63432E-20 4.42920E-20 4.23549E-20 4.05241E-20
 3.87930E-20 3.71549E-20 3.56041E-20 3.41350E-20 3.27424E-20 3.14218E-20 3.01686E-20 2.89787E-20 2.78485E-20 2.67742E-20
 2.57527E-20 2.47808E-20 2.38557E-20 2.29747E-20 2.21352E-20 2.13350E-20 2.05719E-20 1.98438E-20 1.91488E-20 1.84850E-20
 1.78509E-20 1.72448E-20 1.66653E-20 1.61109E-20 1.55804E-20 1.50725E-20 1.45861E-20 1.41201E-20 1.36734E-20 1.32451E-20
 1.28343E-20 1.24402E-20 1.20618E-20 1.16985E-20 1.13496E-20 1.10143E-20 1.06920E-20 1.03822E-20 1.00841E-20 9.79740E-21
 9.52144E-21 9.25576E-21 8.99990E-21 8.75344E-21 8.51594E-21 8.28703E-21 8.06632E-21 7.85346E-21 7.64811E-21 7.44996E-21
 7.25869E-21 7.07403E-21 6.89568E-21 6.72341E-21 6.55694E-21 6.39605E-21 6.24051E-21 6.09011E-21 5.94463E-21 5.80390E-21
 5.66771E-21 5.53588E-21 5.40826E-21 5.28468E-21 5.16498E-21 5.04901E-21 4.93664E-21 4.82773E-21 4.72215E-21 4.61978E-21
 4.52049E-21 4.42418E-21 4.33073E-21 4.24005E-21 4.15204E-21 4.06659E-21 3.98362E-21 3.90305E-21 3.82478E-21 3.74874E-21
 3.67484E-21 3.60303E-21 3.53322E-21 3.46535E-21 3.39935E-21 3.33516E-21 3.27272E-21 3.21197E-21 3.15286E-21 3.09533E-21
 3.03933E-21 2.98481E-21 2.93173E-21 2.88003E-21 2.82968E-21 2.78063E-21 2.73284E-21 2.68628E-21 2.64089E-21 2.59666E-21
 2.55353E-21 2.51149E-21 2.47049E-21 2.43050E-21 2.39150E-21 2.35346E-21 2.31634E-21 2.28011E-21 2.24477E-21 2.21026E-21
 2.17659E-21 2.14371E-21 2.11160E-21 2.08026E-21 2.04964E-21 2.01974E-21 1.99052E-21 1.96199E-21 1.93410E-21 1.90686E-21
 1.88023E-21 1.85420E-21 1.82876E-21 1.80389E-21 1.77958E-21 1.75580E-21 1.73255E-21 1.70982E-21 1.68758E-21 1.66582E-21
 1.64454E-21 1.62372E-21 1.60335E-21 1.58342E-21 1.56391E-21 1.54482E-21 1.52614E-21 1.50785E-21 1.48994E-21 1.47241E-21
 1.45525E-21 1.43845E-21 1.42199E-21 1.40588E-21 1.39010E-21 1.37464E-21 1.35950E-21 1.34467E-21 1.33014E-21 1.31590E-21
 1.30196E-21 1.28829E-21 1.27490E-21 1.26178E-21 1.24892E-21 1.23632E-21 1.22397E-21 1.21187E-21 1.20000E-21 1.18837E-21
 1.17697E-21 1.16580E-21 1.15484E-21 1.14410E-21 1.13357E-21 1.12324E-21 1.11312E-21 1.10320E-21 1.09346E-21 1.08392E-21
 1.07456E-21 1.06539E-21 1.05639E-21 1.04756E-21 1.03891E-21 1.03042E-21 1.02210E-21 1.01394E-21 1.00594E-21 9.98086E-22
 9.90388E-22 9.82839E-22 9.75436E-22 9.68176E-22 9.61056E-22 9.54074E-22 9.47227E-22 9.40513E-22 9.33930E-22 9.27474E-22
 9.21144E-22 9.14937E-22 9.08852E-22 9.02886E-22 8.97036E-22 8.91302E-22 8.85681E-22 8.80172E-22 8.74771E-22 8.69478E-22
 8.64291E-22 8.59208E-22 8.54227E-22 8.49347E-22 8.44566E-22 8.39882E-22 8.35294E-22 8.30801E-22 8.26401E-22 8.22093E-22
 8.17875E-22 8.13746E-22 8.09704E-22 8.05749E-22 8.01880E-22 7.98094E-22 7.94391E-22 7.90770E-22 7.87230E-22 7.83769E-22
 7.80386E-22 7.77081E-22 7.73853E-22 7.70700E-22 7.67621E-22 7.64616E-22 7.61684E-22 7.58824E-22 7.56035E-22 7.53316E-22
 7.50667E-22 7.48086E-22 7.45573E-22 7.43128E-22 7.40749E-22 7.38436E-22 7.36188E-22 7.34005E-22 7.31885E-22 7.29829E-22
 7.27836E-22 7.25905E-22 7.24036E-22 7.22227E-22 7.20480E-22 7.18792E-22 7.17165E-22 7.15596E-22 7.14086E-22 7.12635E-22
 7.11242E-22 7.09906E-22 7.08628E-22 7.07407E-22 7.06242E-22 7.05133E-22 7.04081E-22 7.03084E-22 7.02142E-22 7.01255E-22
 7.00424E-22 6.99647E-22 6.98924E-22 6.98256E-22 6.97642E-22 6.97082E-22 6.96575E-22 6.96123E-22 6.95724E-22 6.95378E-22
 6.95086E-22 6.94848E-22 6.94662E-22 6.94530E-22 6.94450E-22 6.94424E-22
  1   3 4.500E+03 6.05685E-18 6.73960E-20 1.61578E-19
 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15
 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15
 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15
 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15 1.08861E-15
 1.08861E-15 1.08861E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15
 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08860E-15 1.08859E-15 1.08859E-15 1.08859E-15
 1.08859E-15 1.08859E-15 1.08859E-15 1.08859E-15 1.08859E-15 1.08858E-15 1.08858E-15 1.08858E-15 1.08858E-15 1.08858E-15
 1.08858E-15 1.08858E-15 1.08857E-15 1.08857E-15 1.08855E-15 1.08853E-15 1.08850E-15 1.08847E-15 1.08844E-15 1.08840E-15
 1.08835E-15 1.08830E-15 1.08825E-15 1.08819E-15 1.08813E-15 1.08807E-15 1.08800E-15 1.08793E-15 1.08785E-15 1.08777E-15
 1.08768E-15 1.08759E-15 1.08750E-15 1.08740E-15 1.08729E-15 1.08719E-15 1.08708E-15 1.08696E-15 1.08684E-15 1.08672E-15
 1.08659E-15 1.08646E-15 1.08632E-15 1.08618E-15 1.08604E-15 1.08589E-15 1.08573E-15 1.08558E-15 1.08542E-15 1.08525E-15
 1.08337E-15 1.08107E-15 1.07837E-15 1.07526E-15 1.07175E-15 1.06785E-15 1.06355E-15 1.05888E-15 1.05382E-15 1.04840E-15
 1.04262E-15 1.03648E-15 1.03000E-15 1.02318E-15 1.01604E-15 1.00858E-15 1.00082E-15 9.92757E-16 9.84413E-16 9.75795E-16
 9.66914E-16 9.57783E-16 9.48412E-16 9.38814E-16 9.29000E-16 9.18983E-16 9.08774E-16 8.98385E-16 8.87828E-16 8.77116E-16
 8.66260E-16 8.55272E-16 8.44165E-16 8.32949E-16 8.21637E-16 8.10239E-16 7.64020E-16 7.17300E-16 6.70701E-16 6.24772E-16
 5.79980E-16 5.36711E-16 4.95268E-16 4.55878E-16 4.18699E-16 3.83823E-16 3.51289E-16 3.21091E-16 2.93184E-16 2.67496E-16
 2.43931E-16 2.22378E-16 2.02716E-16 1.84818E-16 1.68555E-16 1.53801E-16 1.40431E-16 1.28326E-16 1.17374E-16 1.07470E-16
 9.85137E-17 9.04155E-17 8.30915E-17 7.64653E-17 7.04674E-17 6.50348E-17 6.01104E-17 5.56428E-17 5.15858E-17 4.78975E-17
 4.45414E-17 4.14834E-17 3.86937E-17 3.61456E-17 3.38151E-17 3.16807E-17 2.97234E-17 2.79259E-17 2.62730E-17 2.47508E-17
 2.33471E-17 2.20508E-17 2.08521E-17 1.97421E-17 1.87129E-17 1.77571E-17 1.68685E-17 1.60412E-17 1.52700E-17 1.45502E-17
 1.38774E-17 1.32479E-17 1.26581E-17 1.21049E-17 1.15854E-17 1.10970E-17 1.06373E-17 1.02042E-17 9.79574E-18 9.41006E-18
 9.04555E-18 8.70070E-18 8.37416E-18 8.06465E-18 7.77102E-18 7.49221E-18 7.22726E-18 6.97525E-18 6.73537E-18 6.50685E-18
 6.28899E-18 6.08113E-18 5.88267E-18 5.69305E-18 5.51177E-18 5.33833E-18 5.17229E-18 5.01324E-18 4.86079E-18 4.71458E-18
 4.57428E-18 4.43956E-18 4.31014E-18 4.18575E-18 4.06614E-18 3.95106E-18 3.68173E-18 3.43622E-18 3.21183E-18 3.00624E-18
 2.81745E-18 2.64371E-18 2.48374E-18 2.33552E-18 2.19858E-18 2.07166E-18 1.95385E-18 1.84433E-18 1.74239E-18 1.64738E-18
 1.55874E-18 1.47593E-18 1.39849E-18 1.32601E-18 1.25809E-18 1.19441E-18 1.13463E-18 1.07848E-18 1.02568E-18 9.76011E-19
 9.29244E-19 8.85180E-19 8.43636E-19 8.04441E-19 7.67439E-19 7.32487E-19 6.99451E-19 6.68209E-19 6.38646E-19 6.10657E-19
 5.84145E-19 5.59018E-19 5.35193E-19 5.12591E-19 4.91138E-19 4.70767E-19 4.51415E-19 4.33022E-19 4.15533E-19 3.98897E-19
 3.83064E-19 3.67991E-19 3.53635E-19 3.39956E-19 3.26917E-19 3.14484E-19 3.02623E-19 2.91305E-19 2.80499E-19 2.70181E-19
 2.60323E-19 2.50902E-19 2.41895E-19 2.33282E-19 2.25042E-19 2.17156E-19 2.02378E-19 1.88818E-19 1.76360E-19 1.64899E-19
 1.54344E-19 1.44611E-19 1.35626E-19 1.27323E-19 1.19640E-19 1.12525E-19 1.05928E-19 9.98057E-20 9.41178E-20 8.88284E-20
 8.39050E-20 7.93179E-20 7.50402E-20 7.10476E-20 6.73177E-20 6.38303E-20 6.05669E-20 5.75105E-20 5.46459E-20 5.19587E-20
 4.94361E-20 4.70662E-20 4.48381E-20 4.27418E-20 4.07681E-20 3.89085E-20 3.71553E-20 3.55012E-20 3.39396E-20 3.24645E-20
 3.10701E-20 2.97512E-20 2.85029E-20 2.73208E-20 2.62007E-20 2.51388E-20 2.41314E-20 2.31752E-20 2.22672E-20 2.14044E-20
