 -1  21 1.000E+02 7.71315E-16 3.11062E-16 2.90267E-16
 8.31634E-21 3.59634E-20 8.51298E-20 1.56287E-19 2.49884E-19 3.66347E-19 5.06082E-19 6.69467E-19 8.56858E-19 1.06858E-18
 1.30495E-18 1.56623E-18 1.85269E-18 2.16453E-18 2.50196E-18 2.86513E-18 3.25420E-18 3.66927E-18 4.11041E-18 4.57768E-18
 5.07109E-18 5.59063E-18 6.13626E-18 6.70790E-18 7.30545E-18 7.92877E-18 8.57771E-18 9.25204E-18 9.95156E-18 1.06760E-17
 1.14251E-17 1.21984E-17 1.29958E-17 1.38167E-17 1.46607E-17 1.55275E-17 1.64165E-17 1.73273E-17 1.82592E-17 1.92118E-17
 2.01845E-17 2.11767E-17 2.21876E-17 2.32167E-17 2.42633E-17 2.53266E-17 2.64059E-17 2.75005E-17 2.86095E-17 2.97322E-17
 3.08676E-17 3.20151E-17 3.31736E-17 3.43424E-17 3.55204E-17 3.67069E-17 3.79008E-17 3.91012E-17 4.03071E-17 4.15176E-17
 4.27317E-17 4.39484E-17 4.51666E-17 4.63854E-17 4.76037E-17 4.88205E-17 5.00347E-17 5.12454E-17 5.24515E-17 5.36519E-17
 5.48456E-17 5.60316E-17 5.72088E-17 5.83762E-17 5.95327E-17 6.06774E-17 6.18091E-17 6.29270E-17 6.40299E-17 6.51169E-17
 6.61870E-17 6.72393E-17 6.82727E-17 6.92864E-17 7.02794E-17 7.12508E-17 7.21997E-17 7.31252E-17 7.40266E-17 7.49028E-17
 7.57532E-17 7.65770E-17 7.73733E-17 7.81414E-17 7.88806E-17 7.95903E-17 8.02697E-17 8.09183E-17 8.15353E-17 8.21203E-17
 8.26726E-17 8.31918E-17 8.36774E-17 8.41289E-17 8.45458E-17 8.49278E-17 8.52746E-17 8.55857E-17 8.58610E-17 8.61000E-17
 8.63027E-17 8.64688E-17 8.65981E-17 8.66906E-17 8.67461E-17 8.67646E-17
 -1  21 1.750E+02 5.89636E-16 1.95218E-16 1.63956E-16
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15
 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44961E-15 3.44960E-15 3.44960E-15 3.44960E-15 3.44959E-15 3.44959E-15
 3.44958E-15 3.44958E-15 3.44957E-15 3.44956E-15 3.44955E-15 3.44955E-15 3.44954E-15 3.44953E-15 3.44952E-15 3.44951E-15
 3.44950E-15 3.44949E-15 3.44947E-15 3.44946E-15 3.44945E-15 3.44944E-15 3.44942E-15 3.44941E-15 3.44939E-15 3.44938E-15
 3.44936E-15 3.44934E-15 3.44933E-15 3.44931E-15 3.44929E-15 3.44927E-15 3.44925E-15 3.44923E-15 3.44921E-15 3.44919E-15
 3.44896E-15 3.44867E-15 3.44832E-15 3.44793E-15 3.44748E-15 3.44698E-15 3.44643E-15 3.44582E-15 3.44516E-15 3.44445E-15
 3.44369E-15 3.44288E-15 3.44201E-15 3.44109E-15 3.44012E-15 3.43909E-15 3.43802E-15 3.43689E-15 3.43571E-15 3.43448E-15
 3.43319E-15 3.43186E-15 3.43047E-15 3.42903E-15 3.42754E-15 3.42600E-15 3.42441E-15 3.42276E-15 3.42107E-15 3.41932E-15
 3.41752E-15 3.41568E-15 3.41378E-15 3.41183E-15 3.40983E-15 3.40778E-15 3.39907E-15 3.38957E-15 3.37929E-15 3.36822E-15
 3.35639E-15 3.34379E-15 3.33046E-15 3.31638E-15 3.30159E-15 3.28609E-15 3.26989E-15 3.25301E-15 3.23547E-15 3.21727E-15
 3.19844E-15 3.17899E-15 3.15894E-15 3.13830E-15 3.11710E-15 3.09534E-15 3.07305E-15 3.05024E-15 3.02694E-15 3.00316E-15
 2.97892E-15 2.95424E-15 2.92914E-15 2.90364E-15 2.87775E-15 2.85150E-15 2.82490E-15 2.79798E-15 2.77075E-15 2.74324E-15
 2.71546E-15 2.68742E-15 2.65916E-15 2.63069E-15 2.60203E-15 2.57319E-15 2.54420E-15 2.51507E-15 2.48581E-15 2.45646E-15
 2.42702E-15 2.39752E-15 2.36796E-15 2.33837E-15 2.30876E-15 2.27914E-15 2.24954E-15 2.21996E-15 2.19043E-15 2.16095E-15
 2.13155E-15 2.10222E-15 2.07299E-15 2.04387E-15 2.01488E-15 1.98601E-15 1.95729E-15 1.92873E-15 1.90033E-15 1.87211E-15
 1.84407E-15 1.81623E-15 1.78859E-15 1.76117E-15 1.73397E-15 1.70699E-15 1.68025E-15 1.65376E-15 1.62751E-15 1.60152E-15
 1.57579E-15 1.55033E-15 1.52514E-15 1.50022E-15 1.47559E-15 1.45124E-15 1.42717E-15 1.40340E-15 1.37992E-15 1.35674E-15
 1.33386E-15 1.31128E-15 1.28900E-15 1.26702E-15 1.24535E-15 1.22398E-15 1.17190E-15 1.12174E-15 1.07349E-15 1.02712E-15
 9.82632E-16 9.39984E-16 8.99143E-16 8.60072E-16 8.22727E-16 7.87062E-16 7.53026E-16 7.20570E-16 6.89638E-16 6.60177E-16
 6.32131E-16 6.05444E-16 5.80061E-16 5.55925E-16 5.32982E-16 5.11177E-16 4.90459E-16 4.70774E-16 4.52072E-16 4.34304E-16
 4.17422E-16 4.01381E-16 3.86137E-16 3.71647E-16 3.57870E-16 3.44768E-16 3.32304E-16 3.20442E-16 3.09148E-16 2.98391E-16
 2.88141E-16 2.78368E-16 2.69046E-16 2.60148E-16 2.51651E-16 2.43532E-16 2.35770E-16 2.28343E-16 2.21234E-16 2.14424E-16
 2.07896E-16 2.01635E-16 1.95626E-16 1.89855E-16 1.84310E-16 1.78977E-16 1.73846E-16 1.68905E-16 1.64146E-16 1.59558E-16
 1.55133E-16 1.50863E-16 1.46741E-16 1.42758E-16 1.38908E-16 1.35185E-16 1.28097E-16 1.21452E-16 1.15210E-16 1.09340E-16
 1.03813E-16 9.86008E-17 9.36821E-17 8.90359E-17 8.46437E-17 8.04887E-17 7.65560E-17 7.28320E-17 6.93040E-17 6.59609E-17
 6.27919E-17 5.97875E-17 5.69386E-17 5.42370E-17 5.16747E-17 4.92446E-17 4.69397E-17 4.47538E-17 4.26806E-17 4.07146E-17
 3.88504E-17 3.70829E-17 3.54072E-17 3.38189E-17 3.23136E-17 3.08873E-17 2.95360E-17 2.82561E-17 2.70442E-17 2.58970E-17
 2.48113E-17 2.37842E-17 2.28128E-17 2.18946E-17 2.10269E-17 2.02075E-17 1.94341E-17 1.87044E-17 1.80166E-17 1.73686E-17
 1.67587E-17 1.61851E-17 1.56462E-17 1.51405E-17 1.46664E-17 1.42226E-17 1.38077E-17 1.34206E-17 1.30599E-17 1.27245E-17
 1.24134E-17 1.21256E-17 1.18599E-17 1.16155E-17 1.13915E-17 1.11870E-17 1.10011E-17 1.08331E-17 1.06821E-17 1.05474E-17
 1.04284E-17 1.03242E-17 1.02342E-17 1.01577E-17 1.00942E-17 1.00428E-17 1.00032E-17 9.97450E-18 9.95628E-18 9.94792E-18
 9.94885E-18 9.95850E-18 9.97633E-18 1.00018E-17 1.00343E-17 1.00734E-17 1.01186E-17 1.01693E-17 1.02250E-17 1.02852E-17
 1.03494E-17 1.04172E-17 1.04880E-17 1.05614E-17 1.06368E-17 1.07139E-17 1.07922E-17 1.08712E-17 1.09505E-17 1.10296E-17
 1.11081E-17 1.11856E-17 1.12617E-17 1.13360E-17 1.14081E-17 1.14776E-17 1.15441E-17 1.16072E-17 1.16667E-17 1.17221E-17
 1.17732E-17 1.18196E-17 1.18611E-17 1.18973E-17 1.19279E-17 1.19527E-17 1.19714E-17 1.19838E-17 1.19898E-17 1.19889E-17
 1.19812E-17 1.19663E-17 1.19442E-17 1.19147E-17 1.18777E-17 1.18330E-17 1.17806E-17 1.17204E-17 1.16523E-17 1.15763E-17
 1.14924E-17 1.14005E-17 1.13007E-17 1.11929E-17 1.10773E-17 1.09539E-17 1.08228E-17 1.06840E-17 1.05377E-17 1.03840E-17
 1.02232E-17 1.00552E-17 9.88036E-18 9.69884E-18 9.51085E-18 9.31663E-18 9.11642E-18 8.91048E-18 8.69910E-18 8.48257E-18
 8.26120E-18 8.03531E-18 7.80523E-18 7.57132E-18 7.33393E-18 7.09345E-18 6.85026E-18 6.60476E-18 6.35736E-18 6.10848E-18
 5.85854E-18 5.60800E-18 5.35729E-18 5.10688E-18 4.85723E-18 4.60880E-18 4.36208E-18 4.11756E-18 3.87571E-18 3.63703E-18
 3.40203E-18 3.17119E-18 2.94503E-18 2.72404E-18 2.50874E-18 2.29963E-18 2.09722E-18 1.90200E-18 1.71449E-18 1.53519E-18
 1.36459E-18 1.20320E-18 1.05149E-18 9.09960E-19 7.79087E-19 6.59344E-19 5.51199E-19 4.55109E-19 3.71526E-19 3.00892E-19
 2.43639E-19 2.00189E-19 1.70953E-19 1.56331E-19 1.56710E-19 1.72467E-19 2.03962E-19 2.51545E-19 3.15548E-19 3.96292E-19
 4.94080E-19 6.09200E-19 7.41925E-19 8.92509E-19 1.06119E-18 1.24819E-18 1.45371E-18 1.67794E-18 1.92104E-18 2.18315E-18
 2.46441E-18 2.76492E-18 3.08477E-18 3.42403E-18 3.78275E-18 4.16094E-18 4.55863E-18 4.97579E-18 5.41238E-18 5.86835E-18
 6.34363E-18 6.83810E-18 7.35166E-18 7.88416E-18 8.43543E-18 9.00530E-18 9.59354E-18 1.02000E-17 1.08243E-17 1.14662E-17
 1.21255E-17 1.28019E-17 1.34950E-17 1.42044E-17 1.49298E-17 1.56708E-17 1.64271E-17 1.71980E-17 1.79834E-17 1.87825E-17
 1.95951E-17 2.04205E-17 2.12583E-17 2.21079E-17 2.29687E-17 2.38403E-17 2.47221E-17 2.56134E-17 2.65136E-17 2.74221E-17
 2.83384E-17 2.92616E-17 3.01913E-17 3.11267E-17 3.20671E-17 3.30118E-17 3.39603E-17 3.49116E-17 3.58652E-17 3.68204E-17
 3.77763E-17 3.87323E-17 3.96877E-17 4.06416E-17 4.15934E-17 4.25423E-17 4.34876E-17 4.44285E-17 4.53643E-17 4.62942E-17
 4.72175E-17 4.81335E-17 4.90413E-17 4.99403E-17 5.08298E-17 5.17089E-17 5.25771E-17 5.34335E-17 5.42775E-17 5.51084E-17
 5.59254E-17 5.67280E-17 5.75154E-17 5.82869E-17 5.90420E-17 5.97800E-17 6.05003E-17 6.12022E-17 6.18852E-17 6.25487E-17
 6.31921E-17 6.38148E-17 6.44165E-17 6.49964E-17 6.55543E-17 6.60894E-17 6.66015E-17 6.70900E-17 6.75546E-17 6.79948E-17
 6.84103E-17 6.88007E-17 6.91656E-17 6.95048E-17 6.98180E-17 7.01048E-17 7.03651E-17 7.05986E-17 7.08051E-17 7.09844E-17
 7.11364E-17 7.12610E-17 7.13579E-17 7.14273E-17 7.14689E-17 7.14828E-17
 -1  21 2.000E+02 5.48644E-16 1.71157E-16 1.45701E-16
 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15
 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15
 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15
 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15
 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15
 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15
 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15 3.60030E-15
 3.60030E-15 3.60030E-15 3.60030E-15 3.60029E-15 3.60029E-15 3.60029E-15 3.60028E-15 3.60028E-15 3.60027E-15 3.60027E-15
 3.60026E-15 3.60026E-15 3.60025E-15 3.60024E-15 3.60023E-15 3.60022E-15 3.60021E-15 3.60020E-15 3.60019E-15 3.60018E-15
 3.60016E-15 3.60015E-15 3.60014E-15 3.60012E-15 3.60011E-15 3.60009E-15 3.60007E-15 3.60006E-15 3.60004E-15 3.60002E-15
 3.60000E-15 3.59998E-15 3.59996E-15 3.59994E-15 3.59992E-15 3.59990E-15 3.59988E-15 3.59985E-15 3.59983E-15 3.59981E-15
 3.59953E-15 3.59919E-15 3.59879E-15 3.59833E-15 3.59780E-15 3.59722E-15 3.59657E-15 3.59586E-15 3.59509E-15 3.59426E-15
 3.59337E-15 3.59241E-15 3.59140E-15 3.59032E-15 3.58918E-15 3.58798E-15 3.58672E-15 3.58540E-15 3.58402E-15 3.58258E-15
 3.58108E-15 3.57952E-15 3.57789E-15 3.57621E-15 3.57447E-15 3.57266E-15 3.57080E-15 3.56888E-15 3.56689E-15 3.56485E-15
 3.56275E-15 3.56059E-15 3.55837E-15 3.55609E-15 3.55375E-15 3.55136E-15 3.54119E-15 3.53009E-15 3.51808E-15 3.50517E-15
 3.49137E-15 3.47669E-15 3.46116E-15 3.44478E-15 3.42757E-15 3.40955E-15 3.39074E-15 3.37116E-15 3.35082E-15 3.32974E-15
 3.30795E-15 3.28546E-15 3.26230E-15 3.23849E-15 3.21405E-15 3.18900E-15 3.16337E-15 3.13717E-15 3.11044E-15 3.08319E-15
 3.05545E-15 3.02724E-15 2.99859E-15 2.96952E-15 2.94006E-15 2.91022E-15 2.88003E-15 2.84953E-15 2.81872E-15 2.78763E-15
 2.75629E-15 2.72472E-15 2.69295E-15 2.66098E-15 2.62886E-15 2.59660E-15 2.56422E-15 2.53174E-15 2.49918E-15 2.46657E-15
 2.43393E-15 2.40127E-15 2.36861E-15 2.33597E-15 2.30338E-15 2.27084E-15 2.23839E-15 2.20602E-15 2.17376E-15 2.14163E-15
 2.10964E-15 2.07779E-15 2.04613E-15 2.01464E-15 1.98335E-15 1.95227E-15 1.92140E-15 1.89077E-15 1.86038E-15 1.83024E-15
 1.80037E-15 1.77076E-15 1.74143E-15 1.71240E-15 1.68365E-15 1.65521E-15 1.62708E-15 1.59927E-15 1.57178E-15 1.54461E-15
 1.51777E-15 1.49127E-15 1.46511E-15 1.43929E-15 1.41382E-15 1.38870E-15 1.36392E-15 1.33950E-15 1.31544E-15 1.29172E-15
 1.26837E-15 1.24537E-15 1.22272E-15 1.20044E-15 1.17850E-15 1.15693E-15 1.10453E-15 1.05432E-15 1.00628E-15 9.60344E-16
 9.16486E-16 8.74649E-16 8.34776E-16 7.96809E-16 7.60683E-16 7.26333E-16 6.93692E-16 6.62694E-16 6.33268E-16 6.05347E-16
 5.78863E-16 5.53749E-16 5.29939E-16 5.07368E-16 4.85975E-16 4.65697E-16 4.46477E-16 4.28257E-16 4.10983E-16 3.94603E-16
 3.79066E-16 3.64324E-16 3.50333E-16 3.37048E-16 3.24429E-16 3.12437E-16 3.01035E-16 2.90188E-16 2.79864E-16 2.70031E-16
 2.60660E-16 2.51725E-16 2.43200E-16 2.35060E-16 2.27283E-16 2.19847E-16 2.12734E-16 2.05925E-16 1.99402E-16 1.93149E-16
 1.87151E-16 1.81394E-16 1.75864E-16 1.70550E-16 1.65440E-16 1.60524E-16 1.55790E-16 1.51230E-16 1.46836E-16 1.42598E-16
 1.38510E-16 1.34563E-16 1.30753E-16 1.27071E-16 1.23513E-16 1.20073E-16 1.13526E-16 1.07392E-16 1.01640E-16 9.62387E-17
 9.11627E-17 8.63885E-17 8.18951E-17 7.76634E-17 7.36763E-17 6.99183E-17 6.63749E-17 6.30330E-17 5.98806E-17 5.69064E-17
 5.41001E-17 5.14519E-17 4.89530E-17 4.65948E-17 4.43694E-17 4.22695E-17 4.02880E-17 3.84184E-17 3.66545E-17 3.49905E-17
 3.34209E-17 3.19404E-17 3.05441E-17 2.92276E-17 2.79862E-17 2.68161E-17 2.57132E-17 2.46738E-17 2.36945E-17 2.27720E-17
 2.19032E-17 2.10852E-17 2.03152E-17 1.95907E-17 1.89092E-17 1.82683E-17 1.76659E-17 1.71000E-17 1.65686E-17 1.60699E-17
 1.56021E-17 1.51637E-17 1.47532E-17 1.43690E-17 1.40098E-17 1.36743E-17 1.33614E-17 1.30698E-17 1.27985E-17 1.25465E-17
 1.23127E-17 1.20963E-17 1.18963E-17 1.17120E-17 1.15425E-17 1.13870E-17 1.12449E-17 1.11155E-17 1.09980E-17 1.08919E-17
 1.07965E-17 1.07112E-17 1.06354E-17 1.05687E-17 1.05104E-17 1.04601E-17 1.04172E-17 1.03813E-17 1.03519E-17 1.03285E-17
 1.03106E-17 1.02979E-17 1.02899E-17 1.02861E-17 1.02862E-17 1.02898E-17 1.02964E-17 1.03057E-17 1.03173E-17 1.03308E-17
 1.03459E-17 1.03621E-17 1.03793E-17 1.03969E-17 1.04148E-17 1.04324E-17 1.04497E-17 1.04661E-17 1.04815E-17 1.04955E-17
 1.05079E-17 1.05183E-17 1.05266E-17 1.05324E-17 1.05355E-17 1.05357E-17 1.05327E-17 1.05264E-17 1.05164E-17 1.05026E-17
 1.04849E-17 1.04630E-17 1.04368E-17 1.04061E-17 1.03708E-17 1.03308E-17 1.02859E-17 1.02360E-17 1.01810E-17 1.01209E-17
 1.00556E-17 9.98495E-18 9.90899E-18 9.82767E-18 9.74096E-18 9.64887E-18 9.55138E-18 9.44854E-18 9.34033E-18 9.22684E-18
 9.10810E-18 8.98420E-18 8.85520E-18 8.72120E-18 8.58231E-18 8.43864E-18 8.29032E-18 8.13750E-18 7.98032E-18 7.81896E-18
 7.65359E-18 7.48439E-18 7.31157E-18 7.13534E-18 6.95590E-18 6.77350E-18 6.58837E-18 6.40076E-18 6.21092E-18 6.01913E-18
 5.82567E-18 5.63081E-18 5.43484E-18 5.23807E-18 5.04080E-18 4.84334E-18 4.64601E-18 4.44915E-18 4.25307E-18 4.05812E-18
 3.86463E-18 3.67295E-18 3.48342E-18 3.29641E-18 3.11225E-18 2.93132E-18 2.75397E-18 2.58055E-18 2.41143E-18 2.24698E-18
 2.08755E-18 1.93351E-18 1.78521E-18 1.64301E-18 1.50728E-18 1.37837E-18 1.25663E-18 1.14241E-18 1.03606E-18 9.37911E-19
 8.48310E-19 7.67586E-19 6.96066E-19 6.34070E-19 5.81913E-19 5.39903E-19 5.08339E-19 4.87516E-19 4.77717E-19 4.79220E-19
 4.92292E-19 5.17191E-19 5.54168E-19 6.03460E-19 6.65297E-19 7.39898E-19 8.27469E-19 9.28207E-19 1.04230E-18 1.16991E-18
 1.31121E-18 1.46635E-18 1.63545E-18 1.81865E-18 2.01605E-18 2.22775E-18 2.45383E-18 2.69436E-18 2.94941E-18 3.21900E-18
 3.50317E-18 3.80193E-18 4.11528E-18 4.44320E-18 4.78567E-18 5.14264E-18 5.51405E-18 5.89982E-18 6.29987E-18 6.71410E-18
 7.14238E-18 7.58459E-18 8.04057E-18 8.51017E-18 8.99321E-18 9.48949E-18 9.99882E-18 1.05210E-17 1.10557E-17 1.16028E-17
 1.21620E-17 1.27330E-17 1.33155E-17 1.39092E-17 1.45138E-17 1.51291E-17 1.57545E-17 1.63899E-17 1.70348E-17 1.76889E-17
 1.83517E-17 1.90229E-17 1.97021E-17 2.03889E-17 2.10828E-17 2.17834E-17 2.24902E-17 2.32028E-17 2.39208E-17 2.46437E-17
 2.53710E-17 2.61021E-17 2.68367E-17 2.75742E-17 2.83142E-17 2.90560E-17 2.97993E-17 3.05434E-17 3.12879E-17 3.20323E-17
 3.27759E-17 3.35184E-17 3.42591E-17 3.49975E-17 3.57331E-17 3.64654E-17 3.71938E-17 3.79177E-17 3.86368E-17 3.93503E-17
 4.00579E-17 4.07589E-17 4.14529E-17 4.21393E-17 4.28175E-17 4.34873E-17 4.41478E-17 4.47988E-17 4.54397E-17 4.60700E-17
 4.66892E-17 4.72968E-17 4.78924E-17 4.84756E-17 4.90458E-17 4.96027E-17 5.01458E-17 5.06746E-17 5.11888E-17 5.16880E-17
 5.21717E-17 5.26397E-17 5.30915E-17 5.35268E-17 5.39452E-17 5.43464E-17 5.47301E-17 5.50960E-17 5.54438E-17 5.57732E-17
 5.60840E-17 5.63759E-17 5.66487E-17 5.69021E-17 5.71361E-17 5.73503E-17 5.75446E-17 5.77189E-17 5.78731E-17 5.80069E-17
 5.81203E-17 5.82132E-17 5.82856E-17 5.83373E-17 5.83683E-17 5.83787E-17
 -1  21 2.500E+02 4.84998E-16 1.35380E-16 1.21130E-16
 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15
 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15
 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15
 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15
 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84721E-15 3.84720E-15 3.84720E-15 3.84720E-15
 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15
 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15
 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84720E-15 3.84719E-15 3.84719E-15 3.84718E-15 3.84717E-15 3.84717E-15
 3.84716E-15 3.84715E-15 3.84714E-15 3.84713E-15 3.84712E-15 3.84710E-15 3.84709E-15 3.84708E-15 3.84706E-15 3.84705E-15
 3.84703E-15 3.84701E-15 3.84699E-15 3.84697E-15 3.84696E-15 3.84693E-15 3.84691E-15 3.84689E-15 3.84687E-15 3.84685E-15
 3.84682E-15 3.84680E-15 3.84677E-15 3.84674E-15 3.84671E-15 3.84669E-15 3.84666E-15 3.84663E-15 3.84660E-15 3.84656E-15
 3.84620E-15 3.84576E-15 3.84524E-15 3.84464E-15 3.84396E-15 3.84320E-15 3.84236E-15 3.84144E-15 3.84044E-15 3.83936E-15
 3.83820E-15 3.83696E-15 3.83565E-15 3.83425E-15 3.83277E-15 3.83122E-15 3.82958E-15 3.82787E-15 3.82608E-15 3.82421E-15
 3.82226E-15 3.82024E-15 3.81813E-15 3.81595E-15 3.81369E-15 3.81135E-15 3.80894E-15 3.80645E-15 3.80388E-15 3.80123E-15
 3.79851E-15 3.79571E-15 3.79284E-15 3.78989E-15 3.78687E-15 3.78377E-15 3.77062E-15 3.75628E-15 3.74078E-15 3.72413E-15
 3.70636E-15 3.68748E-15 3.66752E-15 3.64650E-15 3.62445E-15 3.60140E-15 3.57737E-15 3.55239E-15 3.52650E-15 3.49971E-15
 3.47206E-15 3.44360E-15 3.41432E-15 3.38429E-15 3.35353E-15 3.32208E-15 3.28996E-15 3.25722E-15 3.22388E-15 3.18998E-15
 3.15555E-15 3.12064E-15 3.08527E-15 3.04948E-15 3.01329E-15 2.97676E-15 2.93990E-15 2.90275E-15 2.86535E-15 2.82773E-15
 2.78992E-15 2.75194E-15 2.71384E-15 2.67563E-15 2.63736E-15 2.59904E-15 2.56071E-15 2.52240E-15 2.48413E-15 2.44592E-15
 2.40780E-15 2.36980E-15 2.33194E-15 2.29424E-15 2.25672E-15 2.21941E-15 2.18231E-15 2.14547E-15 2.10888E-15 2.07257E-15
 2.03655E-15 2.00084E-15 1.96546E-15 1.93041E-15 1.89572E-15 1.86139E-15 1.82744E-15 1.79386E-15 1.76069E-15 1.72792E-15
 1.69555E-15 1.66361E-15 1.63210E-15 1.60102E-15 1.57037E-15 1.54017E-15 1.51041E-15 1.48110E-15 1.45224E-15 1.42384E-15
 1.39590E-15 1.36841E-15 1.34138E-15 1.31481E-15 1.28870E-15 1.26304E-15 1.23784E-15 1.21309E-15 1.18880E-15 1.16495E-15
 1.14155E-15 1.11860E-15 1.09608E-15 1.07401E-15 1.05236E-15 1.03115E-15 9.79951E-16 9.31334E-16 8.85212E-16 8.41499E-16
 8.00103E-16 7.60933E-16 7.23891E-16 6.88882E-16 6.55811E-16 6.24581E-16 5.95098E-16 5.67275E-16 5.41017E-16 5.16239E-16
 4.92858E-16 4.70792E-16 4.49964E-16 4.30301E-16 4.11732E-16 3.94190E-16 3.77613E-16 3.61939E-16 3.47112E-16 3.33080E-16
 3.19791E-16 3.07199E-16 2.95259E-16 2.83931E-16 2.73175E-16 2.62956E-16 2.53240E-16 2.43995E-16 2.35192E-16 2.26804E-16
 2.18805E-16 2.11171E-16 2.03882E-16 1.96916E-16 1.90254E-16 1.83879E-16 1.77774E-16 1.71924E-16 1.66315E-16 1.60934E-16
 1.55768E-16 1.50806E-16 1.46038E-16 1.41453E-16 1.37042E-16 1.32797E-16 1.28710E-16 1.24773E-16 1.20979E-16 1.17321E-16
 1.13795E-16 1.10392E-16 1.07109E-16 1.03941E-16 1.00882E-16 9.79271E-17 9.23165E-17 8.70775E-17 8.21823E-17 7.76056E-17
 7.33246E-17 6.93188E-17 6.55692E-17 6.20586E-17 5.87711E-17 5.56921E-17 5.28079E-17 5.01062E-17 4.75751E-17 4.52037E-17
 4.29821E-17 4.09006E-17 3.89503E-17 3.71231E-17 3.54110E-17 3.38068E-17 3.23037E-17 3.08952E-17 2.95753E-17 2.83383E-17
 2.71790E-17 2.60924E-17 2.50739E-17 2.41190E-17 2.32236E-17 2.23840E-17 2.15966E-17 2.08579E-17 2.01649E-17 1.95145E-17
 1.89041E-17 1.83311E-17 1.77931E-17 1.72878E-17 1.68131E-17 1.63671E-17 1.59480E-17 1.55540E-17 1.51835E-17 1.48351E-17
 1.45074E-17 1.41991E-17 1.39089E-17 1.36358E-17 1.33787E-17 1.31365E-17 1.29084E-17 1.26935E-17 1.24910E-17 1.23002E-17
 1.21202E-17 1.19504E-17 1.17903E-17 1.16391E-17 1.14964E-17 1.13616E-17 1.12342E-17 1.11137E-17 1.09997E-17 1.08917E-17
 1.07894E-17 1.06923E-17 1.06000E-17 1.05123E-17 1.04287E-17 1.03489E-17 1.02727E-17 1.01996E-17 1.01295E-17 1.00620E-17
 9.99690E-18 9.93388E-18 9.87271E-18 9.81314E-18 9.75494E-18 9.69788E-18 9.64174E-18 9.58631E-18 9.53137E-18 9.47674E-18
