 -1  94 1.000E+02 9.69048E-16 4.26115E-16 3.80120E-16
 1.18073E-17 1.25152E-17 1.32273E-17 1.39385E-17 1.46439E-17 1.53385E-17 1.60176E-17 1.66764E-17 1.73104E-17 1.79152E-17
 1.84867E-17 1.90208E-17 1.95139E-17 1.99624E-17 2.03632E-17 2.07135E-17 2.10108E-17 2.12527E-17 2.14377E-17 2.15641E-17
 2.16310E-17 2.16377E-17 2.15840E-17 2.14699E-17 2.12962E-17 2.10637E-17 2.07739E-17 2.04286E-17 2.00300E-17 1.95808E-17
 1.90839E-17 1.85428E-17 1.79612E-17 1.73432E-17 1.66932E-17 1.60161E-17 1.53167E-17 1.46005E-17 1.38729E-17 1.31398E-17
 1.24071E-17 1.16808E-17 1.09673E-17 1.02728E-17 9.60378E-18 8.96670E-18 8.36798E-18 7.81404E-18 7.31124E-18 6.86584E-18
 6.48397E-18 6.17159E-18 5.93450E-18 5.77824E-18 5.70810E-18 5.72911E-18 5.84595E-18 6.06299E-18 6.38421E-18 6.81321E-18
 7.35318E-18 8.00685E-18 8.77652E-18 9.66400E-18 1.06706E-17 1.17972E-17 1.30441E-17 1.44111E-17 1.58975E-17 1.75019E-17
 1.92227E-17 2.10574E-17 2.30033E-17 2.50570E-17 2.72145E-17 2.94715E-17 3.18232E-17 3.42641E-17 3.67885E-17 3.93902E-17
 4.20625E-17 4.47983E-17 4.75902E-17 5.04306E-17 5.33113E-17 5.62241E-17 5.91603E-17 6.21113E-17 6.50680E-17 6.80214E-17
 7.09622E-17 7.38813E-17 7.67693E-17 7.96170E-17 8.24152E-17 8.51546E-17 8.78264E-17 9.04216E-17 9.29316E-17 9.53480E-17
 9.76626E-17 9.98676E-17 1.01956E-16 1.03919E-16 1.05752E-16 1.07447E-16 1.08999E-16 1.10403E-16 1.11653E-16 1.12746E-16
 1.13677E-16 1.14443E-16 1.15042E-16 1.15471E-16 1.15729E-16 1.15816E-16
 -1  94 1.750E+02 6.20527E-16 2.49564E-16 3.09401E-16
 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15
 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15
 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15
 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15
 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15
 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15 4.21369E-15
 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15
 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21368E-15 4.21367E-15 4.21367E-15 4.21366E-15 4.21365E-15 4.21364E-15
 4.21363E-15 4.21362E-15 4.21361E-15 4.21360E-15 4.21358E-15 4.21357E-15 4.21355E-15 4.21354E-15 4.21352E-15 4.21350E-15
 4.21348E-15 4.21346E-15 4.21344E-15 4.21342E-15 4.21340E-15 4.21338E-15 4.21335E-15 4.21333E-15 4.21330E-15 4.21327E-15
 4.21324E-15 4.21321E-15 4.21318E-15 4.21315E-15 4.21312E-15 4.21309E-15 4.21306E-15 4.21302E-15 4.21299E-15 4.21295E-15
 4.21253E-15 4.21202E-15 4.21142E-15 4.21073E-15 4.20995E-15 4.20907E-15 4.20810E-15 4.20704E-15 4.20589E-15 4.20464E-15
 4.20330E-15 4.20188E-15 4.20036E-15 4.19874E-15 4.19704E-15 4.19525E-15 4.19336E-15 4.19139E-15 4.18932E-15 4.18716E-15
 4.18491E-15 4.18258E-15 4.18015E-15 4.17763E-15 4.17502E-15 4.17232E-15 4.16954E-15 4.16666E-15 4.16370E-15 4.16064E-15
 4.15750E-15 4.15427E-15 4.15095E-15 4.14754E-15 4.14405E-15 4.14047E-15 4.12527E-15 4.10870E-15 4.09078E-15 4.07152E-15
 4.05094E-15 4.02908E-15 4.00595E-15 3.98158E-15 3.95600E-15 3.92924E-15 3.90132E-15 3.87228E-15 3.84215E-15 3.81096E-15
 3.77875E-15 3.74555E-15 3.71139E-15 3.67631E-15 3.64035E-15 3.60355E-15 3.56593E-15 3.52755E-15 3.48843E-15 3.44861E-15
 3.40815E-15 3.36706E-15 3.32540E-15 3.28320E-15 3.24050E-15 3.19733E-15 3.15375E-15 3.10978E-15 3.06546E-15 3.02084E-15
 2.97595E-15 2.93082E-15 2.88549E-15 2.84000E-15 2.79439E-15 2.74868E-15 2.70292E-15 2.65713E-15 2.61135E-15 2.56561E-15
 2.51994E-15 2.47438E-15 2.42894E-15 2.38367E-15 2.33858E-15 2.29371E-15 2.24908E-15 2.20471E-15 2.16064E-15 2.11687E-15
 2.07345E-15 2.03037E-15 1.98768E-15 1.94538E-15 1.90349E-15 1.86204E-15 1.82103E-15 1.78049E-15 1.74043E-15 1.70085E-15
 1.66179E-15 1.62323E-15 1.58521E-15 1.54772E-15 1.51078E-15 1.47440E-15 1.43857E-15 1.40332E-15 1.36864E-15 1.33454E-15
 1.30102E-15 1.26810E-15 1.23576E-15 1.20402E-15 1.17288E-15 1.14233E-15 1.11238E-15 1.08302E-15 1.05427E-15 1.02610E-15
 9.98530E-16 9.71550E-16 9.45157E-16 9.19349E-16 8.94121E-16 8.69471E-16 8.10338E-16 7.54703E-16 7.02472E-16 6.53545E-16
 6.07809E-16 5.65149E-16 5.25441E-16 4.88558E-16 4.54372E-16 4.22752E-16 3.93568E-16 3.66690E-16 3.41990E-16 3.19340E-16
 2.98619E-16 2.79706E-16 2.62484E-16 2.46841E-16 2.32670E-16 2.19867E-16 2.08332E-16 1.97972E-16 1.88697E-16 1.80422E-16
 1.73067E-16 1.66557E-16 1.60820E-16 1.55788E-16 1.51400E-16 1.47597E-16 1.44324E-16 1.41530E-16 1.39167E-16 1.37191E-16
 1.35561E-16 1.34239E-16 1.33190E-16 1.32382E-16 1.31784E-16 1.31369E-16 1.31111E-16 1.30987E-16 1.30977E-16 1.31059E-16
 1.31217E-16 1.31434E-16 1.31696E-16 1.31988E-16 1.32298E-16 1.32617E-16 1.32932E-16 1.33237E-16 1.33521E-16 1.33779E-16
 1.34004E-16 1.34190E-16 1.34333E-16 1.34427E-16 1.34470E-16 1.34457E-16 1.34256E-16 1.33807E-16 1.33101E-16 1.32131E-16
 1.30898E-16 1.29405E-16 1.27658E-16 1.25667E-16 1.23443E-16 1.21001E-16 1.18355E-16 1.15521E-16 1.12517E-16 1.09362E-16
 1.06073E-16 1.02669E-16 9.91702E-17 9.55949E-17 9.19621E-17 8.82900E-17 8.45969E-17 8.09002E-17 7.72167E-17 7.35624E-17
 6.99526E-17 6.64015E-17 6.29227E-17 5.95284E-17 5.62301E-17 5.30380E-17 4.99613E-17 4.70082E-17 4.41857E-17 4.14998E-17
 3.89553E-17 3.65561E-17 3.43050E-17 3.22037E-17 3.02533E-17 2.84536E-17 2.68036E-17 2.53018E-17 2.39455E-17 2.27317E-17
 2.16564E-17 2.07153E-17 1.99034E-17 1.92154E-17 1.86453E-17 1.81871E-17 1.78343E-17 1.75803E-17 1.74183E-17 1.73414E-17
 1.73426E-17 1.74150E-17 1.75517E-17 1.77458E-17 1.79908E-17 1.82801E-17 1.86075E-17 1.89669E-17 1.93526E-17 1.97592E-17
 2.01815E-17 2.06148E-17 2.10546E-17 2.14970E-17 2.19382E-17 2.23749E-17 2.28043E-17 2.32238E-17 2.36313E-17 2.40249E-17
 2.44032E-17 2.47651E-17 2.51098E-17 2.54369E-17 2.57461E-17 2.60377E-17 2.63117E-17 2.65689E-17 2.68100E-17 2.70359E-17
 2.72475E-17 2.74463E-17 2.76333E-17 2.78100E-17 2.79777E-17 2.81378E-17 2.82919E-17 2.84412E-17 2.85870E-17 2.87307E-17
 2.88735E-17 2.90164E-17 2.91603E-17 2.93061E-17 2.94545E-17 2.96060E-17 2.97610E-17 2.99196E-17 3.00819E-17 3.02476E-17
 3.04164E-17 3.05879E-17 3.07612E-17 3.09355E-17 3.11098E-17 3.12829E-17 3.14533E-17 3.16197E-17 3.17803E-17 3.19335E-17
 3.20775E-17 3.22102E-17 3.23299E-17 3.24343E-17 3.25216E-17 3.25895E-17 3.26361E-17 3.26593E-17 3.26572E-17 3.26278E-17
 3.25692E-17 3.24798E-17 3.23579E-17 3.22019E-17 3.20106E-17 3.17827E-17 3.15173E-17 3.12135E-17 3.08706E-17 3.04884E-17
 3.00665E-17 2.96051E-17 2.91043E-17 2.85647E-17 2.79871E-17 2.73723E-17 2.67217E-17 2.60367E-17 2.53189E-17 2.45703E-17
 2.37929E-17 2.29893E-17 2.21618E-17 2.13133E-17 2.04465E-17 1.95647E-17 1.86710E-17 1.77687E-17 1.68613E-17 1.59524E-17
 1.50455E-17 1.41443E-17 1.32525E-17 1.23739E-17 1.15121E-17 1.06709E-17 9.85371E-18 9.06423E-18 8.30585E-18 7.58191E-18
 6.89561E-18 6.24997E-18 5.64787E-18 5.09196E-18 4.58471E-18 4.12834E-18 3.72485E-18 3.37597E-18 3.08316E-18 2.84761E-18
 2.67023E-18 2.55162E-18 2.49209E-18 2.49164E-18 2.54998E-18 2.66647E-18 2.84022E-18 3.06999E-18 3.35425E-18 3.69121E-18
 4.07874E-18 4.51447E-18 4.99577E-18 5.51974E-18 6.08325E-18 6.68294E-18 7.31526E-18 7.97648E-18 8.66268E-18 9.36981E-18
 1.00937E-17 1.08301E-17 1.15746E-17 1.23228E-17 1.30704E-17 1.38128E-17 1.45456E-17 1.52645E-17 1.59652E-17 1.66434E-17
 1.72951E-17 1.79164E-17 1.85034E-17 1.90526E-17 1.95607E-17 2.00244E-17 2.04409E-17 2.08076E-17 2.11221E-17 2.13825E-17
 2.15870E-17 2.17342E-17 2.18231E-17 2.18530E-17 2.18236E-17 2.17349E-17 2.15873E-17 2.13816E-17 2.11188E-17 2.08005E-17
 2.04285E-17 2.00050E-17 1.95326E-17 1.90142E-17 1.84528E-17 1.78522E-17 1.72159E-17 1.65482E-17 1.58534E-17 1.51360E-17
 1.44008E-17 1.36528E-17 1.28971E-17 1.21391E-17 1.13840E-17 1.06374E-17 9.90489E-18 9.19197E-18 8.50424E-18 7.84727E-18
 7.22654E-18 6.64748E-18 6.11540E-18 5.63544E-18 5.21261E-18 4.85171E-18 4.55730E-18 4.33372E-18 4.18500E-18 4.11492E-18
 4.12690E-18 4.22403E-18 4.40907E-18 4.68435E-18 5.05186E-18 5.51314E-18 6.06935E-18 6.72119E-18 7.46894E-18 8.31244E-18
 9.25106E-18 1.02837E-17 1.14090E-17 1.26248E-17 1.39288E-17 1.53181E-17 1.67896E-17 1.83394E-17 1.99636E-17 2.16576E-17
 2.34167E-17 2.52356E-17 2.71089E-17 2.90307E-17 3.09948E-17 3.29950E-17 3.50247E-17 3.70770E-17 3.91449E-17 4.12214E-17
 4.32992E-17 4.53710E-17 4.74294E-17 4.94671E-17 5.14766E-17 5.34507E-17 5.53821E-17 5.72636E-17 5.90883E-17 6.08494E-17
 6.25403E-17 6.41545E-17 6.56860E-17 6.71290E-17 6.84779E-17 6.97276E-17 7.08734E-17 7.19107E-17 7.28357E-17 7.36447E-17
 7.43346E-17 7.49027E-17 7.53469E-17 7.56654E-17 7.58571E-17 7.59210E-17
 -1  94 2.000E+02 5.89665E-16 2.08292E-16 2.73452E-16
 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15
 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15
 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15
 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15
 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15
 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15
 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39968E-15 4.39967E-15 4.39967E-15 4.39967E-15 4.39967E-15
 4.39967E-15 4.39967E-15 4.39967E-15 4.39967E-15 4.39967E-15 4.39966E-15 4.39965E-15 4.39965E-15 4.39964E-15 4.39963E-15
 4.39962E-15 4.39960E-15 4.39959E-15 4.39957E-15 4.39956E-15 4.39954E-15 4.39952E-15 4.39951E-15 4.39949E-15 4.39946E-15
 4.39944E-15 4.39942E-15 4.39939E-15 4.39937E-15 4.39934E-15 4.39931E-15 4.39929E-15 4.39926E-15 4.39923E-15 4.39919E-15
 4.39916E-15 4.39913E-15 4.39909E-15 4.39906E-15 4.39902E-15 4.39898E-15 4.39894E-15 4.39890E-15 4.39886E-15 4.39881E-15
 4.39833E-15 4.39773E-15 4.39703E-15 4.39622E-15 4.39530E-15 4.39427E-15 4.39314E-15 4.39190E-15 4.39055E-15 4.38909E-15
 4.38752E-15 4.38585E-15 4.38407E-15 4.38219E-15 4.38019E-15 4.37809E-15 4.37589E-15 4.37358E-15 4.37116E-15 4.36863E-15
 4.36600E-15 4.36327E-15 4.36043E-15 4.35748E-15 4.35443E-15 4.35128E-15 4.34802E-15 4.34466E-15 4.34119E-15 4.33762E-15
 4.33395E-15 4.33017E-15 4.32629E-15 4.32231E-15 4.31823E-15 4.31405E-15 4.29631E-15 4.27697E-15 4.25606E-15 4.23361E-15
 4.20965E-15 4.18420E-15 4.15731E-15 4.12899E-15 4.09930E-15 4.06826E-15 4.03592E-15 4.00231E-15 3.96748E-15 3.93147E-15
 3.89431E-15 3.85607E-15 3.81677E-15 3.77647E-15 3.73521E-15 3.69305E-15 3.65002E-15 3.60617E-15 3.56156E-15 3.51623E-15
 3.47022E-15 3.42360E-15 3.37640E-15 3.32868E-15 3.28048E-15 3.23185E-15 3.18283E-15 3.13348E-15 3.08384E-15 3.03395E-15
 2.98386E-15 2.93362E-15 2.88327E-15 2.83284E-15 2.78238E-15 2.73194E-15 2.68155E-15 2.63125E-15 2.58107E-15 2.53106E-15
 2.48125E-15 2.43167E-15 2.38235E-15 2.33333E-15 2.28464E-15 2.23630E-15 2.18835E-15 2.14081E-15 2.09371E-15 2.04706E-15
 2.00090E-15 1.95524E-15 1.91010E-15 1.86551E-15 1.82148E-15 1.77803E-15 1.73517E-15 1.69292E-15 1.65129E-15 1.61029E-15
 1.56994E-15 1.53024E-15 1.49120E-15 1.45283E-15 1.41513E-15 1.37812E-15 1.34179E-15 1.30615E-15 1.27120E-15 1.23695E-15
 1.20340E-15 1.17054E-15 1.13837E-15 1.10690E-15 1.07613E-15 1.04604E-15 1.01664E-15 9.87919E-16 9.59880E-16 9.32515E-16
 9.05818E-16 8.79784E-16 8.54406E-16 8.29677E-16 8.05590E-16 7.82138E-16 7.26233E-16 6.74113E-16 6.25637E-16 5.80656E-16
 5.39017E-16 5.00562E-16 4.65130E-16 4.32561E-16 4.02695E-16 3.75374E-16 3.50444E-16 3.27754E-16 3.07156E-16 2.88509E-16
 2.71676E-16 2.56526E-16 2.42934E-16 2.30781E-16 2.19954E-16 2.10347E-16 2.01857E-16 1.94390E-16 1.87858E-16 1.82175E-16
 1.77264E-16 1.73053E-16 1.69472E-16 1.66459E-16 1.63955E-16 1.61905E-16 1.60260E-16 1.58973E-16 1.58000E-16 1.57303E-16
 1.56845E-16 1.56592E-16 1.56515E-16 1.56584E-16 1.56775E-16 1.57063E-16 1.57428E-16 1.57849E-16 1.58310E-16 1.58794E-16
 1.59287E-16 1.59775E-16 1.60248E-16 1.60693E-16 1.61102E-16 1.61467E-16 1.61779E-16 1.62032E-16 1.62220E-16 1.62339E-16
 1.62384E-16 1.62351E-16 1.62237E-16 1.62039E-16 1.61755E-16 1.61384E-16 1.60377E-16 1.59011E-16 1.57287E-16 1.55212E-16
 1.52794E-16 1.50047E-16 1.46988E-16 1.43633E-16 1.40005E-16 1.36126E-16 1.32018E-16 1.27708E-16 1.23220E-16 1.18581E-16
 1.13817E-16 1.08955E-16 1.04020E-16 9.90382E-17 9.40355E-17 8.90363E-17 8.40643E-17 7.91424E-17 7.42925E-17 6.95350E-17
 6.48892E-17 6.03731E-17 5.60032E-17 5.17945E-17 4.77605E-17 4.39132E-17 4.02629E-17 3.68187E-17 3.35877E-17 3.05757E-17
 2.77871E-17 2.52245E-17 2.28894E-17 2.07818E-17 1.89003E-17 1.72423E-17 1.58041E-17 1.45808E-17 1.35665E-17 1.27543E-17
 1.21365E-17 1.17046E-17 1.14493E-17 1.13610E-17 1.14292E-17 1.16432E-17 1.19919E-17 1.24641E-17 1.30480E-17 1.37322E-17
 1.45050E-17 1.53548E-17 1.62702E-17 1.72399E-17 1.82530E-17 1.92987E-17 2.03667E-17 2.14472E-17 2.25307E-17 2.36083E-17
 2.46715E-17 2.57126E-17 2.67242E-17 2.76998E-17 2.86333E-17 2.95193E-17 3.03531E-17 3.11305E-17 3.18479E-17 3.25027E-17
 3.30924E-17 3.36154E-17 3.40707E-17 3.44576E-17 3.47763E-17 3.50271E-17 3.52110E-17 3.53296E-17 3.53845E-17 3.53781E-17
 3.53128E-17 3.51915E-17 3.50172E-17 3.47935E-17 3.45236E-17 3.42115E-17 3.38607E-17 3.34753E-17 3.30592E-17 3.26162E-17
 3.21503E-17 3.16654E-17 3.11651E-17 3.06533E-17 3.01334E-17 2.96089E-17 2.90828E-17 2.85582E-17 2.80378E-17 2.75243E-17
 2.70199E-17 2.65266E-17 2.60462E-17 2.55804E-17 2.51302E-17 2.46967E-17 2.42807E-17 2.38825E-17 2.35024E-17 2.31403E-17
 2.27960E-17 2.24689E-17 2.21583E-17 2.18633E-17 2.15828E-17 2.13155E-17 2.10600E-17 2.08148E-17 2.05782E-17 2.03485E-17
 2.01239E-17 1.99026E-17 1.96826E-17 1.94621E-17 1.92393E-17 1.90123E-17 1.87794E-17 1.85388E-17 1.82890E-17 1.80286E-17
 1.77560E-17 1.74702E-17 1.71701E-17 1.68547E-17 1.65233E-17 1.61754E-17 1.58106E-17 1.54289E-17 1.50301E-17 1.46147E-17
 1.41830E-17 1.37357E-17 1.32736E-17 1.27979E-17 1.23098E-17 1.18108E-17 1.13023E-17 1.07863E-17 1.02647E-17 9.73948E-18
 9.21290E-18 8.68726E-18 8.16499E-18 7.64858E-18 7.14057E-18 6.64356E-18 6.16018E-18 5.69306E-18 5.24482E-18 4.81804E-18
 4.41527E-18 4.03897E-18 3.69153E-18 3.37522E-18 3.09218E-18 2.84444E-18 2.63385E-18 2.46208E-18 2.33064E-18 2.24082E-18
 2.19371E-18 2.19017E-18 2.23084E-18 2.31611E-18 2.44612E-18 2.62078E-18 2.83972E-18 3.10235E-18 3.40777E-18 3.75489E-18
 4.14232E-18 4.56844E-18 5.03139E-18 5.52909E-18 6.05921E-18 6.61922E-18 7.20641E-18 7.81785E-18 8.45047E-18 9.10101E-18
 9.76612E-18 1.04423E-17 1.11259E-17 1.18133E-17 1.25007E-17 1.31844E-17 1.38605E-17 1.45253E-17 1.51750E-17 1.58059E-17
 1.64144E-17 1.69968E-17 1.75498E-17 1.80700E-17 1.85542E-17 1.89997E-17 1.94034E-17 1.97629E-17 2.00759E-17 2.03402E-17
 2.05540E-17 2.07158E-17 2.08243E-17 2.08785E-17 2.08777E-17 2.08216E-17 2.07102E-17 2.05438E-17 2.03229E-17 2.00485E-17
 1.97218E-17 1.93444E-17 1.89182E-17 1.84454E-17 1.79285E-17 1.73703E-17 1.67738E-17 1.61424E-17 1.54797E-17 1.47893E-17
 1.40755E-17 1.33423E-17 1.25942E-17 1.18357E-17 1.10715E-17 1.03064E-17 9.54522E-18 8.79289E-18 8.05437E-18 7.33462E-18
 6.63860E-18 5.97118E-18 5.33722E-18 4.74142E-18 4.18841E-18 3.68264E-18 3.22841E-18 2.82980E-18 2.49069E-18 2.21472E-18
 2.00525E-18 1.86538E-18 1.79789E-18 1.80526E-18 1.88962E-18 2.05277E-18 2.29614E-18 2.62079E-18 3.02741E-18 3.51628E-18
 4.08732E-18 4.74004E-18 5.47355E-18 6.28657E-18 7.17743E-18 8.14413E-18 9.18406E-18 1.02946E-17 1.14724E-17 1.27141E-17
 1.40158E-17 1.53732E-17 1.67820E-17 1.82372E-17 1.97340E-17 2.12671E-17 2.28308E-17 2.44197E-17 2.60277E-17 2.76490E-17
 2.92773E-17 3.09066E-17 3.25305E-17 3.41429E-17 3.57373E-17 3.73075E-17 3.88474E-17 4.03507E-17 4.18116E-17 4.32241E-17
 4.45826E-17 4.58816E-17 4.71157E-17 4.82800E-17 4.93697E-17 5.03803E-17 5.13078E-17 5.21482E-17 5.28981E-17 5.35544E-17
 5.41145E-17 5.45759E-17 5.49367E-17 5.51956E-17 5.53513E-17 5.54033E-17
 -1  94 2.500E+02 5.70209E-16 1.62587E-16 2.31795E-16
 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15
 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15
 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15
 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15
 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15
 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15
 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15 4.96726E-15
 4.96725E-15 4.96725E-15 4.96725E-15 4.96725E-15 4.96725E-15 4.96724E-15 4.96723E-15 4.96722E-15 4.96721E-15 4.96719E-15
 4.96718E-15 4.96716E-15 4.96714E-15 4.96712E-15 4.96710E-15 4.96708E-15 4.96706E-15 4.96703E-15 4.96701E-15 4.96698E-15
 4.96695E-15 4.96692E-15 4.96688E-15 4.96685E-15 4.96682E-15 4.96678E-15 4.96674E-15 4.96670E-15 4.96666E-15 4.96662E-15
 4.96657E-15 4.96653E-15 4.96648E-15 4.96643E-15 4.96638E-15 4.96633E-15 4.96628E-15 4.96623E-15 4.96617E-15 4.96612E-15
 4.96547E-15 4.96468E-15 4.96375E-15 4.96267E-15 4.96145E-15 4.96009E-15 4.95858E-15 4.95693E-15 4.95514E-15 4.95321E-15
 4.95113E-15 4.94892E-15 4.94656E-15 4.94406E-15 4.94142E-15 4.93863E-15 4.93571E-15 4.93264E-15 4.92944E-15 4.92610E-15
 4.92261E-15 4.91899E-15 4.91523E-15 4.91133E-15 4.90729E-15 4.90311E-15 4.89880E-15 4.89435E-15 4.88976E-15 4.88504E-15
 4.88019E-15 4.87519E-15 4.87007E-15 4.86481E-15 4.85941E-15 4.85389E-15 4.83046E-15 4.80496E-15 4.77742E-15 4.74788E-15
 4.71640E-15 4.68301E-15 4.64777E-15 4.61073E-15 4.57195E-15 4.53149E-15 4.48941E-15 4.44576E-15 4.40062E-15 4.35404E-15
 4.30609E-15 4.25688E-15 4.20637E-15 4.15472E-15 4.10199E-15 4.04823E-15 3.99351E-15 3.93791E-15 3.88150E-15 3.82434E-15
 3.76651E-15 3.70808E-15 3.64911E-15 3.58967E-15 3.52983E-15 3.46965E-15 3.40921E-15 3.34855E-15 3.28776E-15 3.22688E-15
 3.16597E-15 3.10510E-15 3.04432E-15 2.98369E-15 2.92325E-15 2.86306E-15 2.80317E-15 2.74362E-15 2.68446E-15 2.62573E-15
 2.56747E-15 2.50973E-15 2.45253E-15 2.39592E-15 2.33993E-15 2.28458E-15 2.22992E-15 2.17595E-15 2.12272E-15 2.07023E-15
 2.01853E-15 1.96761E-15 1.91751E-15 1.86823E-15 1.81980E-15 1.77221E-15 1.72550E-15 1.67965E-15 1.63469E-15 1.59062E-15
 1.54743E-15 1.50515E-15 1.46376E-15 1.42327E-15 1.38368E-15 1.34498E-15 1.30719E-15 1.27028E-15 1.23426E-15 1.19911E-15
 1.16485E-15 1.13145E-15 1.09891E-15 1.06722E-15 1.03637E-15 1.00635E-15 9.77157E-16 9.48770E-16 9.21182E-16 8.94380E-16
 8.68352E-16 8.43086E-16 8.18568E-16 7.94785E-16 7.71723E-16 7.49369E-16 6.96491E-16 6.47729E-16 6.02863E-16 5.61669E-16
 5.23927E-16 4.89420E-16 4.57937E-16 4.29271E-16 4.03226E-16 3.79611E-16 3.58244E-16 3.38953E-16 3.21576E-16 3.05956E-16
 2.91950E-16 2.79420E-16 2.68240E-16 2.58290E-16 2.49459E-16 2.41646E-16 2.34754E-16 2.28693E-16 2.23384E-16 2.18750E-16
 2.14722E-16 2.11236E-16 2.08233E-16 2.05659E-16 2.03464E-16 2.01603E-16 2.00034E-16 1.98719E-16 1.97623E-16 1.96716E-16
 1.95966E-16 1.95349E-16 1.94839E-16 1.94415E-16 1.94057E-16 1.93747E-16 1.93468E-16 1.93205E-16 1.92945E-16 1.92676E-16
 1.92386E-16 1.92065E-16 1.91706E-16 1.91299E-16 1.90838E-16 1.90317E-16 1.89730E-16 1.89073E-16 1.88341E-16 1.87531E-16
 1.86639E-16 1.85664E-16 1.84604E-16 1.83457E-16 1.82222E-16 1.80899E-16 1.77986E-16 1.74722E-16 1.71112E-16 1.67169E-16
 1.62908E-16 1.58347E-16 1.53508E-16 1.48415E-16 1.43094E-16 1.37571E-16 1.31876E-16 1.26038E-16 1.20088E-16 1.14056E-16
 1.07971E-16 1.01866E-16 9.57693E-17 8.97101E-17 8.37168E-17 7.78165E-17 7.20351E-17 6.63970E-17 6.09253E-17 5.56411E-17
 5.05640E-17 4.57118E-17 4.11004E-17 3.67436E-17 3.26535E-17 2.88400E-17 2.53112E-17 2.20734E-17 1.91305E-17 1.64851E-17
 1.41375E-17 1.20866E-17 1.03294E-17 8.86132E-18 7.67632E-18 6.76687E-18 6.12414E-18 5.73805E-18 5.59743E-18 5.69006E-18
 6.00285E-18 6.52190E-18 7.23266E-18 8.11999E-18 9.16834E-18 1.03618E-17 1.16842E-17 1.31194E-17 1.46510E-17 1.62628E-17
 1.79388E-17 1.96633E-17 2.14208E-17 2.31964E-17 2.49755E-17 2.67443E-17 2.84894E-17 3.01983E-17 3.18590E-17 3.34605E-17
 3.49925E-17 3.64456E-17 3.78113E-17 3.90818E-17 4.02504E-17 4.13113E-17 4.22594E-17 4.30908E-17 4.38024E-17 4.43918E-17
 4.48577E-17 4.51995E-17 4.54174E-17 4.55124E-17 4.54864E-17 4.53418E-17 4.50817E-17 4.47099E-17 4.42306E-17 4.36487E-17
