 -1   6 1.000E+02 2.93449E-16 1.27919E-16 1.47698E-16
 4.43655E-18 4.43720E-18 4.43794E-18 4.43878E-18 4.43970E-18 4.44071E-18 4.44179E-18 4.44296E-18 4.44419E-18 4.44550E-18
 4.44688E-18 4.44832E-18 4.44982E-18 4.45138E-18 4.45300E-18 4.45467E-18 4.45639E-18 4.45815E-18 4.45997E-18 4.46182E-18
 4.46372E-18 4.46565E-18 4.46762E-18 4.46962E-18 4.47165E-18 4.47371E-18 4.47580E-18 4.47791E-18 4.48005E-18 4.48220E-18
 4.48438E-18 4.48657E-18 4.48877E-18 4.49099E-18 4.49322E-18 4.49546E-18 4.49771E-18 4.49997E-18 4.50223E-18 4.50449E-18
 4.50675E-18 4.50902E-18 4.51128E-18 4.51354E-18 4.51580E-18 4.51805E-18 4.52030E-18 4.52253E-18 4.52476E-18 4.52698E-18
 4.52919E-18 4.53138E-18 4.53356E-18 4.53573E-18 4.53788E-18 4.54002E-18 4.54213E-18 4.54423E-18 4.54631E-18 4.54836E-18
 4.55040E-18 4.55241E-18 4.55440E-18 4.55637E-18 4.55831E-18 4.56022E-18 4.56211E-18 4.56397E-18 4.56580E-18 4.56761E-18
 4.56938E-18 4.57113E-18 4.57284E-18 4.57453E-18 4.57618E-18 4.57780E-18 4.57938E-18 4.58094E-18 4.58246E-18 4.58394E-18
 4.58539E-18 4.58680E-18 4.58818E-18 4.58952E-18 4.59082E-18 4.59209E-18 4.59332E-18 4.59451E-18 4.59566E-18 4.59677E-18
 4.59785E-18 4.59888E-18 4.59987E-18 4.60083E-18 4.60174E-18 4.60262E-18 4.60345E-18 4.60424E-18 4.60499E-18 4.60570E-18
 4.60636E-18 4.60699E-18 4.60757E-18 4.60811E-18 4.60860E-18 4.60906E-18 4.60947E-18 4.60984E-18 4.61016E-18 4.61044E-18
 4.61068E-18 4.61088E-18 4.61103E-18 4.61114E-18 4.61120E-18 4.61122E-18
 -1   6 1.750E+02 2.03330E-16 6.00071E-17 8.70410E-17
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16
 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16707E-16 4.16706E-16
 4.16706E-16 4.16706E-16 4.16706E-16 4.16706E-16 4.16705E-16 4.16705E-16 4.16705E-16 4.16704E-16 4.16704E-16 4.16704E-16
 4.16703E-16 4.16703E-16 4.16702E-16 4.16702E-16 4.16701E-16 4.16701E-16 4.16700E-16 4.16700E-16 4.16699E-16 4.16699E-16
 4.16698E-16 4.16698E-16 4.16697E-16 4.16696E-16 4.16696E-16 4.16695E-16 4.16694E-16 4.16694E-16 4.16693E-16 4.16692E-16
 4.16684E-16 4.16673E-16 4.16661E-16 4.16647E-16 4.16631E-16 4.16613E-16 4.16593E-16 4.16571E-16 4.16547E-16 4.16522E-16
 4.16494E-16 4.16465E-16 4.16433E-16 4.16400E-16 4.16365E-16 4.16328E-16 4.16290E-16 4.16249E-16 4.16206E-16 4.16162E-16
 4.16115E-16 4.16067E-16 4.16017E-16 4.15965E-16 4.15911E-16 4.15855E-16 4.15798E-16 4.15738E-16 4.15677E-16 4.15613E-16
 4.15548E-16 4.15481E-16 4.15412E-16 4.15341E-16 4.15269E-16 4.15194E-16 4.14877E-16 4.14530E-16 4.14154E-16 4.13748E-16
 4.13312E-16 4.12848E-16 4.12353E-16 4.11830E-16 4.11278E-16 4.10697E-16 4.10088E-16 4.09450E-16 4.08783E-16 4.08089E-16
 4.07367E-16 4.06617E-16 4.05839E-16 4.05035E-16 4.04203E-16 4.03345E-16 4.02460E-16 4.01548E-16 4.00611E-16 3.99648E-16
 3.98659E-16 3.97645E-16 3.96606E-16 3.95542E-16 3.94454E-16 3.93341E-16 3.92205E-16 3.91045E-16 3.89862E-16 3.88656E-16
 3.87428E-16 3.86177E-16 3.84904E-16 3.83610E-16 3.82294E-16 3.80957E-16 3.79600E-16 3.78222E-16 3.76824E-16 3.75407E-16
 3.73971E-16 3.72515E-16 3.71042E-16 3.69550E-16 3.68040E-16 3.66513E-16 3.64968E-16 3.63407E-16 3.61830E-16 3.60237E-16
 3.58628E-16 3.57004E-16 3.55365E-16 3.53711E-16 3.52044E-16 3.50363E-16 3.48668E-16 3.46961E-16 3.45241E-16 3.43509E-16
 3.41765E-16 3.40009E-16 3.38243E-16 3.36465E-16 3.34678E-16 3.32880E-16 3.31073E-16 3.29257E-16 3.27432E-16 3.25598E-16
 3.23756E-16 3.21907E-16 3.20050E-16 3.18186E-16 3.16315E-16 3.14439E-16 3.12556E-16 3.10667E-16 3.08773E-16 3.06875E-16
 3.04972E-16 3.03064E-16 3.01153E-16 2.99238E-16 2.97320E-16 2.95398E-16 2.90585E-16 2.85760E-16 2.80929E-16 2.76096E-16
 2.71266E-16 2.66443E-16 2.61631E-16 2.56835E-16 2.52058E-16 2.47304E-16 2.42576E-16 2.37878E-16 2.33213E-16 2.28585E-16
 2.23995E-16 2.19447E-16 2.14943E-16 2.10486E-16 2.06077E-16 2.01720E-16 1.97415E-16 1.93164E-16 1.88970E-16 1.84833E-16
 1.80755E-16 1.76737E-16 1.72780E-16 1.68886E-16 1.65054E-16 1.61285E-16 1.57581E-16 1.53941E-16 1.50366E-16 1.46856E-16
 1.43411E-16 1.40032E-16 1.36718E-16 1.33469E-16 1.30285E-16 1.27166E-16 1.24112E-16 1.21122E-16 1.18195E-16 1.15332E-16
 1.12531E-16 1.09792E-16 1.07115E-16 1.04498E-16 1.01942E-16 9.94444E-17 9.70057E-17 9.46245E-17 9.23003E-17 9.00320E-17
 8.78188E-17 8.56598E-17 8.35542E-17 8.15009E-17 7.94991E-17 7.75477E-17 7.37928E-17 7.02285E-17 6.68471E-17 6.36411E-17
 6.06028E-17 5.77248E-17 5.49998E-17 5.24205E-17 4.99800E-17 4.76715E-17 4.54884E-17 4.34242E-17 4.14729E-17 3.96284E-17
 3.78852E-17 3.62377E-17 3.46807E-17 3.32092E-17 3.18186E-17 3.05041E-17 2.92615E-17 2.80868E-17 2.69760E-17 2.59255E-17
 2.49317E-17 2.39913E-17 2.31012E-17 2.22586E-17 2.14605E-17 2.07043E-17 1.99877E-17 1.93082E-17 1.86637E-17 1.80520E-17
 1.74713E-17 1.69198E-17 1.63956E-17 1.58973E-17 1.54233E-17 1.49721E-17 1.45424E-17 1.41331E-17 1.37429E-17 1.33707E-17
 1.30155E-17 1.26763E-17 1.23522E-17 1.20424E-17 1.17461E-17 1.14625E-17 1.11909E-17 1.09307E-17 1.06813E-17 1.04420E-17
 1.02124E-17 9.99192E-18 9.78010E-18 9.57650E-18 9.38070E-18 9.19230E-18 9.01094E-18 8.83626E-18 8.66795E-18 8.50569E-18
 8.34921E-18 8.19822E-18 8.05248E-18 7.91175E-18 7.77579E-18 7.64440E-18 7.51738E-18 7.39453E-18 7.27568E-18 7.16066E-18
 7.04932E-18 6.94149E-18 6.83704E-18 6.73583E-18 6.63774E-18 6.54264E-18 6.45042E-18 6.36097E-18 6.27419E-18 6.18998E-18
 6.10824E-18 6.02889E-18 5.95184E-18 5.87702E-18 5.80434E-18 5.73372E-18 5.66512E-18 5.59844E-18 5.53364E-18 5.47064E-18
 5.40940E-18 5.34985E-18 5.29194E-18 5.23562E-18 5.18085E-18 5.12756E-18 5.07573E-18 5.02529E-18 4.97622E-18 4.92848E-18
 4.88201E-18 4.83679E-18 4.79278E-18 4.74994E-18 4.70824E-18 4.66765E-18 4.62814E-18 4.58967E-18 4.55222E-18 4.51576E-18
 4.48026E-18 4.44570E-18 4.41204E-18 4.37928E-18 4.34737E-18 4.31630E-18 4.28604E-18 4.25658E-18 4.22789E-18 4.19996E-18
 4.17275E-18 4.14626E-18 4.12046E-18 4.09534E-18 4.07087E-18 4.04705E-18 4.02385E-18 4.00126E-18 3.97927E-18 3.95784E-18
 3.93699E-18 3.91668E-18 3.89690E-18 3.87765E-18 3.85890E-18 3.84064E-18 3.82287E-18 3.80557E-18 3.78872E-18 3.77232E-18
 3.75635E-18 3.74081E-18 3.72568E-18 3.71096E-18 3.69662E-18 3.68267E-18 3.66909E-18 3.65588E-18 3.64302E-18 3.63050E-18
 3.61832E-18 3.60647E-18 3.59494E-18 3.58372E-18 3.57281E-18 3.56219E-18 3.55186E-18 3.54182E-18 3.53205E-18 3.52254E-18
 3.51330E-18 3.50432E-18 3.49558E-18 3.48708E-18 3.47882E-18 3.47079E-18 3.46299E-18 3.45540E-18 3.44803E-18 3.44086E-18
 3.43390E-18 3.42714E-18 3.42057E-18 3.41418E-18 3.40798E-18 3.40196E-18 3.39611E-18 3.39043E-18 3.38492E-18 3.37956E-18
 3.37437E-18 3.36933E-18 3.36443E-18 3.35969E-18 3.35508E-18 3.35061E-18 3.34628E-18 3.34207E-18 3.33800E-18 3.33405E-18
 3.33022E-18 3.32651E-18 3.32291E-18 3.31942E-18 3.31605E-18 3.31278E-18 3.30961E-18 3.30655E-18 3.30358E-18 3.30071E-18
 3.29793E-18 3.29524E-18 3.29264E-18 3.29012E-18 3.28769E-18 3.28534E-18 3.28307E-18 3.28088E-18 3.27876E-18 3.27671E-18
 3.27473E-18 3.27282E-18 3.27098E-18 3.26921E-18 3.26749E-18 3.26584E-18 3.26425E-18 3.26271E-18 3.26123E-18 3.25981E-18
 3.25844E-18 3.25712E-18 3.25585E-18 3.25463E-18 3.25346E-18 3.25233E-18 3.25125E-18 3.25021E-18 3.24921E-18 3.24825E-18
 3.24733E-18 3.24645E-18 3.24560E-18 3.24479E-18 3.24402E-18 3.24328E-18 3.24257E-18 3.24189E-18 3.24124E-18 3.24062E-18
 3.24003E-18 3.23947E-18 3.23893E-18 3.23842E-18 3.23793E-18 3.23746E-18 3.23702E-18 3.23660E-18 3.23621E-18 3.23583E-18
 3.23547E-18 3.23513E-18 3.23481E-18 3.23450E-18 3.23421E-18 3.23394E-18 3.23369E-18 3.23345E-18 3.23322E-18 3.23300E-18
 3.23280E-18 3.23261E-18 3.23244E-18 3.23227E-18 3.23211E-18 3.23197E-18 3.23183E-18 3.23171E-18 3.23159E-18 3.23148E-18
 3.23138E-18 3.23129E-18 3.23120E-18 3.23112E-18 3.23105E-18 3.23098E-18 3.23092E-18 3.23086E-18 3.23081E-18 3.23076E-18
 3.23072E-18 3.23068E-18 3.23064E-18 3.23061E-18 3.23058E-18 3.23055E-18 3.23053E-18 3.23051E-18 3.23049E-18 3.23047E-18
 3.23046E-18 3.23045E-18 3.23043E-18 3.23042E-18 3.23042E-18 3.23041E-18 3.23040E-18 3.23040E-18 3.23039E-18 3.23039E-18
 3.23039E-18 3.23038E-18 3.23038E-18 3.23038E-18 3.23038E-18 3.23038E-18
 -1   6 2.000E+02 1.86005E-16 4.96172E-17 7.52597E-17
 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16
 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16
 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16
 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16
 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16
 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27392E-16 4.27391E-16 4.27391E-16 4.27391E-16
 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16
 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27391E-16 4.27390E-16
 4.27390E-16 4.27390E-16 4.27390E-16 4.27389E-16 4.27389E-16 4.27389E-16 4.27388E-16 4.27388E-16 4.27388E-16 4.27387E-16
 4.27387E-16 4.27386E-16 4.27386E-16 4.27385E-16 4.27385E-16 4.27384E-16 4.27384E-16 4.27383E-16 4.27382E-16 4.27382E-16
 4.27381E-16 4.27380E-16 4.27380E-16 4.27379E-16 4.27378E-16 4.27377E-16 4.27377E-16 4.27376E-16 4.27375E-16 4.27374E-16
 4.27364E-16 4.27352E-16 4.27338E-16 4.27322E-16 4.27303E-16 4.27283E-16 4.27260E-16 4.27235E-16 4.27207E-16 4.27178E-16
 4.27146E-16 4.27113E-16 4.27077E-16 4.27038E-16 4.26998E-16 4.26956E-16 4.26911E-16 4.26864E-16 4.26815E-16 4.26764E-16
 4.26711E-16 4.26655E-16 4.26598E-16 4.26538E-16 4.26476E-16 4.26412E-16 4.26345E-16 4.26277E-16 4.26206E-16 4.26133E-16
 4.26058E-16 4.25981E-16 4.25902E-16 4.25821E-16 4.25737E-16 4.25651E-16 4.25287E-16 4.24889E-16 4.24456E-16 4.23990E-16
 4.23490E-16 4.22956E-16 4.22388E-16 4.21788E-16 4.21154E-16 4.20488E-16 4.19788E-16 4.19057E-16 4.18293E-16 4.17497E-16
 4.16669E-16 4.15810E-16 4.14920E-16 4.13999E-16 4.13047E-16 4.12065E-16 4.11053E-16 4.10011E-16 4.08940E-16 4.07840E-16
 4.06711E-16 4.05554E-16 4.04368E-16 4.03155E-16 4.01915E-16 4.00648E-16 3.99354E-16 3.98034E-16 3.96688E-16 3.95317E-16
 3.93921E-16 3.92501E-16 3.91056E-16 3.89587E-16 3.88095E-16 3.86580E-16 3.85043E-16 3.83484E-16 3.81903E-16 3.80300E-16
 3.78677E-16 3.77034E-16 3.75371E-16 3.73689E-16 3.71987E-16 3.70267E-16 3.68530E-16 3.66774E-16 3.65001E-16 3.63212E-16
 3.61407E-16 3.59585E-16 3.57749E-16 3.55897E-16 3.54032E-16 3.52152E-16 3.50259E-16 3.48353E-16 3.46434E-16 3.44504E-16
 3.42561E-16 3.40608E-16 3.38644E-16 3.36669E-16 3.34685E-16 3.32691E-16 3.30688E-16 3.28677E-16 3.26658E-16 3.24631E-16
 3.22597E-16 3.20557E-16 3.18510E-16 3.16457E-16 3.14398E-16 3.12335E-16 3.10266E-16 3.08194E-16 3.06118E-16 3.04038E-16
 3.01955E-16 2.99869E-16 2.97781E-16 2.95692E-16 2.93600E-16 2.91508E-16 2.86274E-16 2.81041E-16 2.75814E-16 2.70598E-16
 2.65398E-16 2.60219E-16 2.55065E-16 2.49941E-16 2.44851E-16 2.39799E-16 2.34789E-16 2.29823E-16 2.24906E-16 2.20040E-16
 2.15227E-16 2.10472E-16 2.05775E-16 2.01140E-16 1.96568E-16 1.92061E-16 1.87621E-16 1.83250E-16 1.78948E-16 1.74716E-16
 1.70556E-16 1.66469E-16 1.62455E-16 1.58515E-16 1.54649E-16 1.50857E-16 1.47140E-16 1.43497E-16 1.39929E-16 1.36436E-16
 1.33017E-16 1.29671E-16 1.26399E-16 1.23200E-16 1.20073E-16 1.17018E-16 1.14034E-16 1.11120E-16 1.08276E-16 1.05500E-16
 1.02791E-16 1.00149E-16 9.75733E-17 9.50618E-17 9.26140E-17 9.02288E-17 8.79050E-17 8.56415E-17 8.34374E-17 8.12913E-17
 7.92022E-17 7.71689E-17 7.51904E-17 7.32653E-17 7.13926E-17 6.95712E-17 6.60773E-17 6.27747E-17 5.96543E-17 5.67073E-17
 5.39251E-17 5.12995E-17 4.88222E-17 4.64854E-17 4.42816E-17 4.22035E-17 4.02441E-17 3.83967E-17 3.66550E-17 3.50129E-17
 3.34646E-17 3.20046E-17 3.06277E-17 2.93289E-17 2.81035E-17 2.69472E-17 2.58557E-17 2.48252E-17 2.38518E-17 2.29321E-17
 2.20628E-17 2.12409E-17 2.04633E-17 1.97273E-17 1.90305E-17 1.83704E-17 1.77447E-17 1.71514E-17 1.65884E-17 1.60539E-17
 1.55462E-17 1.50636E-17 1.46047E-17 1.41680E-17 1.37521E-17 1.33559E-17 1.29782E-17 1.26179E-17 1.22740E-17 1.19455E-17
 1.16315E-17 1.13313E-17 1.10440E-17 1.07689E-17 1.05054E-17 1.02528E-17 1.00105E-17 9.77792E-18 9.55460E-18 9.34003E-18
 9.13376E-18 8.93535E-18 8.74441E-18 8.56057E-18 8.38345E-18 8.21275E-18 8.04815E-18 7.88935E-18 7.73608E-18 7.58809E-18
 7.44513E-18 7.30697E-18 7.17340E-18 7.04422E-18 6.91924E-18 6.79827E-18 6.68114E-18 6.56771E-18 6.45780E-18 6.35129E-18
 6.24803E-18 6.14789E-18 6.05076E-18 5.95651E-18 5.86505E-18 5.77626E-18 5.69004E-18 5.60630E-18 5.52495E-18 5.44591E-18
 5.36910E-18 5.29443E-18 5.22183E-18 5.15124E-18 5.08258E-18 5.01579E-18 4.95081E-18 4.88758E-18 4.82604E-18 4.76614E-18
 4.70783E-18 4.65106E-18 4.59577E-18 4.54193E-18 4.48949E-18 4.43840E-18 4.38864E-18 4.34015E-18 4.29289E-18 4.24685E-18
 4.20197E-18 4.15822E-18 4.11557E-18 4.07400E-18 4.03346E-18 3.99394E-18 3.95540E-18 3.91781E-18 3.88115E-18 3.84539E-18
 3.81051E-18 3.77649E-18 3.74329E-18 3.71091E-18 3.67931E-18 3.64848E-18 3.61839E-18 3.58903E-18 3.56037E-18 3.53241E-18
 3.50511E-18 3.47847E-18 3.45246E-18 3.42707E-18 3.40228E-18 3.37808E-18 3.35446E-18 3.33139E-18 3.30887E-18 3.28688E-18
 3.26540E-18 3.24443E-18 3.22395E-18 3.20395E-18 3.18442E-18 3.16534E-18 3.14670E-18 3.12850E-18 3.11073E-18 3.09336E-18
 3.07640E-18 3.05983E-18 3.04364E-18 3.02782E-18 3.01237E-18 2.99728E-18 2.98253E-18 2.96812E-18 2.95404E-18 2.94029E-18
 2.92685E-18 2.91372E-18 2.90088E-18 2.88834E-18 2.87609E-18 2.86412E-18 2.85242E-18 2.84098E-18 2.82981E-18 2.81889E-18
 2.80821E-18 2.79778E-18 2.78759E-18 2.77763E-18 2.76789E-18 2.75838E-18 2.74908E-18 2.73999E-18 2.73111E-18 2.72242E-18
 2.71394E-18 2.70564E-18 2.69754E-18 2.68962E-18 2.68187E-18 2.67430E-18 2.66690E-18 2.65967E-18 2.65261E-18 2.64570E-18
 2.63895E-18 2.63235E-18 2.62590E-18 2.61960E-18 2.61344E-18 2.60741E-18 2.60153E-18 2.59578E-18 2.59016E-18 2.58466E-18
 2.57929E-18 2.57404E-18 2.56892E-18 2.56390E-18 2.55901E-18 2.55422E-18 2.54954E-18 2.54497E-18 2.54050E-18 2.53614E-18
 2.53187E-18 2.52771E-18 2.52364E-18 2.51966E-18 2.51577E-18 2.51197E-18 2.50826E-18 2.50463E-18 2.50109E-18 2.49763E-18
 2.49425E-18 2.49095E-18 2.48773E-18 2.48458E-18 2.48150E-18 2.47850E-18 2.47556E-18 2.47270E-18 2.46990E-18 2.46717E-18
 2.46450E-18 2.46190E-18 2.45935E-18 2.45687E-18 2.45445E-18 2.45208E-18 2.44977E-18 2.44752E-18 2.44532E-18 2.44317E-18
 2.44108E-18 2.43904E-18 2.43704E-18 2.43510E-18 2.43320E-18 2.43135E-18 2.42955E-18 2.42779E-18 2.42608E-18 2.42440E-18
 2.42278E-18 2.42119E-18 2.41964E-18 2.41813E-18 2.41666E-18 2.41523E-18 2.41384E-18 2.41248E-18 2.41116E-18 2.40987E-18
 2.40862E-18 2.40740E-18 2.40622E-18 2.40507E-18 2.40395E-18 2.40286E-18 2.40180E-18 2.40077E-18 2.39977E-18 2.39880E-18
 2.39786E-18 2.39695E-18 2.39606E-18 2.39520E-18 2.39437E-18 2.39356E-18 2.39278E-18 2.39202E-18 2.39129E-18 2.39058E-18
 2.38990E-18 2.38924E-18 2.38860E-18 2.38799E-18 2.38740E-18 2.38683E-18 2.38628E-18 2.38575E-18 2.38524E-18 2.38476E-18
 2.38430E-18 2.38385E-18 2.38343E-18 2.38302E-18 2.38264E-18 2.38227E-18 2.38193E-18 2.38160E-18 2.38129E-18 2.38100E-18
 2.38073E-18 2.38048E-18 2.38024E-18 2.38003E-18 2.37983E-18 2.37964E-18 2.37948E-18 2.37933E-18 2.37921E-18 2.37909E-18
 2.37900E-18 2.37892E-18 2.37886E-18 2.37882E-18 2.37879E-18 2.37879E-18
 -1   6 2.500E+02 1.59773E-16 3.58291E-17 5.80971E-17
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16
 4.46100E-16 4.46100E-16 4.46100E-16 4.46100E-16 4.46099E-16 4.46099E-16 4.46099E-16 4.46099E-16 4.46099E-16 4.46098E-16
 4.46098E-16 4.46098E-16 4.46098E-16 4.46097E-16 4.46097E-16 4.46096E-16 4.46096E-16 4.46095E-16 4.46095E-16 4.46094E-16
 4.46094E-16 4.46093E-16 4.46093E-16 4.46092E-16 4.46091E-16 4.46090E-16 4.46090E-16 4.46089E-16 4.46088E-16 4.46087E-16
 4.46087E-16 4.46086E-16 4.46085E-16 4.46084E-16 4.46083E-16 4.46082E-16 4.46081E-16 4.46080E-16 4.46079E-16 4.46078E-16
 4.46065E-16 4.46050E-16 4.46032E-16 4.46011E-16 4.45988E-16 4.45962E-16 4.45933E-16 4.45901E-16 4.45866E-16 4.45829E-16
 4.45789E-16 4.45746E-16 4.45701E-16 4.45652E-16 4.45601E-16 4.45548E-16 4.45491E-16 4.45432E-16 4.45370E-16 4.45305E-16
 4.45237E-16 4.45167E-16 4.45094E-16 4.45018E-16 4.44940E-16 4.44858E-16 4.44775E-16 4.44688E-16 4.44598E-16 4.44506E-16
 4.44411E-16 4.44314E-16 4.44213E-16 4.44110E-16 4.44005E-16 4.43896E-16 4.43435E-16 4.42931E-16 4.42384E-16 4.41795E-16
 4.41162E-16 4.40488E-16 4.39771E-16 4.39013E-16 4.38214E-16 4.37373E-16 4.36491E-16 4.35569E-16 4.34607E-16 4.33606E-16
 4.32565E-16 4.31485E-16 4.30367E-16 4.29210E-16 4.28016E-16 4.26785E-16 4.25517E-16 4.24212E-16 4.22872E-16 4.21497E-16
 4.20087E-16 4.18643E-16 4.17165E-16 4.15654E-16 4.14110E-16 4.12534E-16 4.10927E-16 4.09289E-16 4.07620E-16 4.05921E-16
 4.04193E-16 4.02437E-16 4.00653E-16 3.98842E-16 3.97003E-16 3.95139E-16 3.93249E-16 3.91334E-16 3.89395E-16 3.87432E-16
 3.85447E-16 3.83438E-16 3.81409E-16 3.79358E-16 3.77287E-16 3.75196E-16 3.73086E-16 3.70957E-16 3.68810E-16 3.66647E-16
 3.64466E-16 3.62270E-16 3.60059E-16 3.57833E-16 3.55593E-16 3.53339E-16 3.51073E-16 3.48794E-16 3.46505E-16 3.44204E-16
 3.41893E-16 3.39572E-16 3.37242E-16 3.34904E-16 3.32558E-16 3.30204E-16 3.27844E-16 3.25477E-16 3.23106E-16 3.20729E-16
 3.18347E-16 3.15962E-16 3.13573E-16 3.11182E-16 3.08788E-16 3.06393E-16 3.03996E-16 3.01598E-16 2.99201E-16 2.96803E-16
 2.94406E-16 2.92011E-16 2.89617E-16 2.87225E-16 2.84836E-16 2.82450E-16 2.76501E-16 2.70579E-16 2.64692E-16 2.58846E-16
 2.53045E-16 2.47294E-16 2.41600E-16 2.35966E-16 2.30396E-16 2.24895E-16 2.19466E-16 2.14112E-16 2.08836E-16 2.03640E-16
 1.98528E-16 1.93502E-16 1.88562E-16 1.83711E-16 1.78950E-16 1.74280E-16 1.69702E-16 1.65217E-16 1.60825E-16 1.56526E-16
 1.52321E-16 1.48209E-16 1.44191E-16 1.40266E-16 1.36433E-16 1.32692E-16 1.29043E-16 1.25483E-16 1.22013E-16 1.18632E-16
 1.15337E-16 1.12129E-16 1.09005E-16 1.05965E-16 1.03007E-16 1.00130E-16 9.73320E-17 9.46119E-17 9.19682E-17 8.93992E-17
 8.69035E-17 8.44795E-17 8.21256E-17 7.98403E-17 7.76219E-17 7.54688E-17 7.33796E-17 7.13525E-17 6.93862E-17 6.74789E-17
 6.56293E-17 6.38357E-17 6.20967E-17 6.04107E-17 5.87764E-17 5.71923E-17 5.41689E-17 5.13296E-17 4.86638E-17 4.61613E-17
 4.38123E-17 4.16076E-17 3.95383E-17 3.75959E-17 3.57727E-17 3.40609E-17 3.24536E-17 3.09439E-17 2.95257E-17 2.81928E-17
 2.69399E-17 2.57616E-17 2.46530E-17 2.36096E-17 2.26270E-17 2.17013E-17 2.08286E-17 2.00056E-17 1.92289E-17 1.84955E-17
 1.78025E-17 1.71474E-17 1.65275E-17 1.59408E-17 1.53849E-17 1.48580E-17 1.43581E-17 1.38837E-17 1.34329E-17 1.30045E-17
 1.25969E-17 1.22089E-17 1.18393E-17 1.14870E-17 1.11509E-17 1.08301E-17 1.05237E-17 1.02307E-17 9.95058E-18 9.68244E-18
 9.42563E-18 9.17953E-18 8.94354E-18 8.71712E-18 8.49974E-18 8.29092E-18 8.09022E-18 7.89722E-18 7.71151E-18 7.53273E-18
 7.36054E-18 7.19461E-18 7.03464E-18 6.88034E-18 6.73144E-18 6.58770E-18 6.44887E-18 6.31473E-18 6.18507E-18 6.05970E-18
 5.93843E-18 5.82108E-18 5.70749E-18 5.59750E-18 5.49096E-18 5.38773E-18 5.28767E-18 5.19067E-18 5.09659E-18 5.00534E-18
 4.91679E-18 4.83086E-18 4.74743E-18 4.66642E-18 4.58774E-18 4.51130E-18 4.43703E-18 4.36485E-18 4.29468E-18 4.22646E-18
