  1  65 1.000E+02 8.38548E-16 1.37164E-16 2.36749E-16
 4.17784E-18 4.15226E-18 4.12709E-18 4.10233E-18 4.07796E-18 4.05399E-18 4.03040E-18 4.00720E-18 3.98437E-18 3.96190E-18
 3.93980E-18 3.91806E-18 3.89667E-18 3.87562E-18 3.85492E-18 3.83455E-18 3.81452E-18 3.79481E-18 3.77542E-18 3.75635E-18
 3.73760E-18 3.71915E-18 3.70100E-18 3.68316E-18 3.66561E-18 3.64836E-18 3.63139E-18 3.61470E-18 3.59830E-18 3.58217E-18
 3.56632E-18 3.55073E-18 3.53541E-18 3.52035E-18 3.50555E-18 3.49101E-18 3.47672E-18 3.46268E-18 3.44888E-18 3.43533E-18
 3.42202E-18 3.40895E-18 3.39611E-18 3.38351E-18 3.37113E-18 3.35898E-18 3.34706E-18 3.33535E-18 3.32387E-18 3.31261E-18
 3.30155E-18 3.29072E-18 3.28009E-18 3.26967E-18 3.25945E-18 3.24944E-18 3.23963E-18 3.23003E-18 3.22061E-18 3.21140E-18
 3.20238E-18 3.19355E-18 3.18492E-18 3.17647E-18 3.16821E-18 3.16013E-18 3.15224E-18 3.14453E-18 3.13701E-18 3.12966E-18
 3.12249E-18 3.11550E-18 3.10868E-18 3.10204E-18 3.09557E-18 3.08927E-18 3.08315E-18 3.07719E-18 3.07140E-18 3.06578E-18
 3.06032E-18 3.05503E-18 3.04990E-18 3.04494E-18 3.04013E-18 3.03549E-18 3.03101E-18 3.02669E-18 3.02253E-18 3.01853E-18
 3.01468E-18 3.01099E-18 3.00745E-18 3.00407E-18 3.00085E-18 2.99777E-18 2.99486E-18 2.99209E-18 2.98948E-18 2.98702E-18
 2.98471E-18 2.98255E-18 2.98054E-18 2.97868E-18 2.97698E-18 2.97542E-18 2.97401E-18 2.97275E-18 2.97164E-18 2.97067E-18
 2.96986E-18 2.96919E-18 2.96868E-18 2.96831E-18 2.96809E-18 2.96801E-18
  1  65 1.750E+02 6.59464E-16 9.21570E-17 1.60786E-16
 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15
 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15
 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15
 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15
 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15
 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15
 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15 5.29669E-15
 5.29668E-15 5.29668E-15 5.29668E-15 5.29668E-15 5.29668E-15 5.29667E-15 5.29667E-15 5.29666E-15 5.29665E-15 5.29664E-15
 5.29663E-15 5.29662E-15 5.29661E-15 5.29659E-15 5.29658E-15 5.29657E-15 5.29655E-15 5.29653E-15 5.29651E-15 5.29649E-15
 5.29647E-15 5.29645E-15 5.29643E-15 5.29641E-15 5.29638E-15 5.29636E-15 5.29633E-15 5.29630E-15 5.29628E-15 5.29625E-15
 5.29622E-15 5.29619E-15 5.29615E-15 5.29612E-15 5.29609E-15 5.29605E-15 5.29602E-15 5.29598E-15 5.29594E-15 5.29590E-15
 5.29546E-15 5.29491E-15 5.29427E-15 5.29353E-15 5.29269E-15 5.29176E-15 5.29072E-15 5.28959E-15 5.28835E-15 5.28702E-15
 5.28559E-15 5.28407E-15 5.28244E-15 5.28072E-15 5.27890E-15 5.27698E-15 5.27497E-15 5.27286E-15 5.27065E-15 5.26834E-15
 5.26594E-15 5.26344E-15 5.26084E-15 5.25815E-15 5.25536E-15 5.25248E-15 5.24950E-15 5.24642E-15 5.24325E-15 5.23999E-15
 5.23663E-15 5.23317E-15 5.22962E-15 5.22598E-15 5.22224E-15 5.21841E-15 5.20216E-15 5.18444E-15 5.16525E-15 5.14464E-15
 5.12261E-15 5.09920E-15 5.07442E-15 5.04831E-15 5.02089E-15 4.99220E-15 4.96225E-15 4.93109E-15 4.89875E-15 4.86525E-15
 4.83064E-15 4.79495E-15 4.75821E-15 4.72046E-15 4.68174E-15 4.64209E-15 4.60154E-15 4.56013E-15 4.51791E-15 4.47491E-15
 4.43117E-15 4.38673E-15 4.34163E-15 4.29591E-15 4.24961E-15 4.20278E-15 4.15544E-15 4.10764E-15 4.05941E-15 4.01081E-15
 3.96186E-15 3.91260E-15 3.86307E-15 3.81331E-15 3.76336E-15 3.71324E-15 3.66300E-15 3.61266E-15 3.56227E-15 3.51186E-15
 3.46145E-15 3.41108E-15 3.36078E-15 3.31059E-15 3.26051E-15 3.21060E-15 3.16087E-15 3.11134E-15 3.06206E-15 3.01303E-15
 2.96428E-15 2.91582E-15 2.86772E-15 2.81994E-15 2.77254E-15 2.72551E-15 2.67889E-15 2.63269E-15 2.58692E-15 2.54160E-15
 2.49674E-15 2.45236E-15 2.40847E-15 2.36507E-15 2.32219E-15 2.27982E-15 2.23798E-15 2.19668E-15 2.15592E-15 2.11571E-15
 2.07605E-15 2.03695E-15 1.99842E-15 1.96045E-15 1.92306E-15 1.88624E-15 1.84999E-15 1.81432E-15 1.77922E-15 1.74470E-15
 1.71076E-15 1.67738E-15 1.64459E-15 1.61236E-15 1.58070E-15 1.54961E-15 1.47432E-15 1.40249E-15 1.33404E-15 1.26888E-15
 1.20693E-15 1.14808E-15 1.09223E-15 1.03926E-15 9.89071E-16 9.41543E-16 8.96560E-16 8.54008E-16 8.13771E-16 7.75737E-16
 7.39794E-16 7.05836E-16 6.73756E-16 6.43453E-16 6.14828E-16 5.87786E-16 5.62237E-16 5.38095E-16 5.15276E-16 4.93702E-16
 4.73299E-16 4.53994E-16 4.35723E-16 4.18421E-16 4.02029E-16 3.86491E-16 3.71754E-16 3.57770E-16 3.44491E-16 3.31875E-16
 3.19881E-16 3.08470E-16 2.97608E-16 2.87261E-16 2.77399E-16 2.67992E-16 2.59014E-16 2.50440E-16 2.42246E-16 2.34411E-16
 2.26913E-16 2.19736E-16 2.12860E-16 2.06269E-16 1.99948E-16 1.93883E-16 1.88060E-16 1.82467E-16 1.77092E-16 1.71925E-16
 1.66954E-16 1.62171E-16 1.57567E-16 1.53133E-16 1.48862E-16 1.44745E-16 1.36950E-16 1.29696E-16 1.22938E-16 1.16637E-16
 1.10755E-16 1.05261E-16 1.00125E-16 9.53198E-17 9.08215E-17 8.66077E-17 8.26583E-17 7.89544E-17 7.54790E-17 7.22161E-17
 6.91512E-17 6.62705E-17 6.35616E-17 6.10127E-17 5.86130E-17 5.63525E-17 5.42217E-17 5.22120E-17 5.03151E-17 4.85236E-17
 4.68304E-17 4.52289E-17 4.37131E-17 4.22772E-17 4.09160E-17 3.96246E-17 3.83983E-17 3.72330E-17 3.61246E-17 3.50695E-17
 3.40642E-17 3.31056E-17 3.21908E-17 3.13168E-17 3.04813E-17 2.96818E-17 2.89161E-17 2.81822E-17 2.74782E-17 2.68023E-17
 2.61528E-17 2.55284E-17 2.49275E-17 2.43488E-17 2.37911E-17 2.32533E-17 2.27344E-17 2.22332E-17 2.17490E-17 2.12809E-17
 2.08281E-17 2.03898E-17 1.99654E-17 1.95542E-17 1.91557E-17 1.87692E-17 1.83942E-17 1.80303E-17 1.76770E-17 1.73338E-17
 1.70004E-17 1.66764E-17 1.63613E-17 1.60549E-17 1.57569E-17 1.54669E-17 1.51847E-17 1.49099E-17 1.46424E-17 1.43819E-17
 1.41281E-17 1.38808E-17 1.36399E-17 1.34051E-17 1.31762E-17 1.29530E-17 1.27354E-17 1.25232E-17 1.23162E-17 1.21143E-17
 1.19173E-17 1.17251E-17 1.15375E-17 1.13544E-17 1.11757E-17 1.10012E-17 1.08308E-17 1.06645E-17 1.05020E-17 1.03434E-17
 1.01884E-17 1.00370E-17 9.88905E-18 9.74451E-18 9.60325E-18 9.46519E-18 9.33024E-18 9.19832E-18 9.06934E-18 8.94323E-18
 8.81990E-18 8.69929E-18 8.58132E-18 8.46592E-18 8.35302E-18 8.24255E-18 8.13445E-18 8.02867E-18 7.92512E-18 7.82377E-18
 7.72455E-18 7.62741E-18 7.53229E-18 7.43914E-18 7.34791E-18 7.25855E-18 7.17101E-18 7.08525E-18 7.00122E-18 6.91889E-18
 6.83819E-18 6.75911E-18 6.68159E-18 6.60559E-18 6.53109E-18 6.45804E-18 6.38641E-18 6.31616E-18 6.24726E-18 6.17968E-18
 6.11339E-18 6.04835E-18 5.98454E-18 5.92194E-18 5.86050E-18 5.80020E-18 5.74103E-18 5.68294E-18 5.62592E-18 5.56995E-18
 5.51500E-18 5.46104E-18 5.40805E-18 5.35603E-18 5.30493E-18 5.25475E-18 5.20546E-18 5.15704E-18 5.10948E-18 5.06276E-18
 5.01686E-18 4.97175E-18 4.92744E-18 4.88389E-18 4.84110E-18 4.79904E-18 4.75771E-18 4.71709E-18 4.67716E-18 4.63791E-18
 4.59933E-18 4.56141E-18 4.52412E-18 4.48746E-18 4.45142E-18 4.41599E-18 4.38115E-18 4.34689E-18 4.31320E-18 4.28007E-18
 4.24749E-18 4.21545E-18 4.18394E-18 4.15296E-18 4.12248E-18 4.09250E-18 4.06302E-18 4.03402E-18 4.00549E-18 3.97743E-18
 3.94984E-18 3.92269E-18 3.89598E-18 3.86971E-18 3.84386E-18 3.81844E-18 3.79343E-18 3.76883E-18 3.74462E-18 3.72081E-18
 3.69739E-18 3.67434E-18 3.65167E-18 3.62937E-18 3.60743E-18 3.58584E-18 3.56461E-18 3.54372E-18 3.52317E-18 3.50296E-18
 3.48307E-18 3.46351E-18 3.44426E-18 3.42534E-18 3.40672E-18 3.38840E-18 3.37039E-18 3.35267E-18 3.33524E-18 3.31810E-18
 3.30125E-18 3.28467E-18 3.26837E-18 3.25234E-18 3.23658E-18 3.22108E-18 3.20584E-18 3.19086E-18 3.17613E-18 3.16165E-18
 3.14742E-18 3.13343E-18 3.11968E-18 3.10617E-18 3.09289E-18 3.07984E-18 3.06702E-18 3.05443E-18 3.04205E-18 3.02990E-18
 3.01797E-18 3.00624E-18 2.99473E-18 2.98343E-18 2.97234E-18 2.96145E-18 2.95076E-18 2.94027E-18 2.92998E-18 2.91989E-18
 2.90999E-18 2.90028E-18 2.89076E-18 2.88142E-18 2.87227E-18 2.86331E-18 2.85452E-18 2.84592E-18 2.83749E-18 2.82924E-18
 2.82117E-18 2.81326E-18 2.80553E-18 2.79797E-18 2.79058E-18 2.78335E-18 2.77629E-18 2.76939E-18 2.76266E-18 2.75608E-18
 2.74967E-18 2.74341E-18 2.73731E-18 2.73137E-18 2.72582E-18 2.71995E-18 2.71447E-18 2.70914E-18 2.70396E-18 2.69893E-18
 2.69405E-18 2.68932E-18 2.68474E-18 2.68030E-18 2.67600E-18 2.67185E-18 2.66785E-18 2.66398E-18 2.66026E-18 2.65668E-18
 2.65324E-18 2.64994E-18 2.64678E-18 2.64376E-18 2.64088E-18 2.63813E-18 2.63553E-18 2.63305E-18 2.63072E-18 2.62852E-18
 2.62645E-18 2.62452E-18 2.62273E-18 2.62107E-18 2.61954E-18 2.61815E-18 2.61689E-18 2.61577E-18 2.61477E-18 2.61391E-18
 2.61318E-18 2.61259E-18 2.61212E-18 2.61179E-18 2.61159E-18 2.61153E-18
  1  65 2.000E+02 6.21955E-16 8.35634E-17 1.46416E-16
 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15
 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15
 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15
 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15
 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15
 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15
 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15 5.53116E-15
 5.53116E-15 5.53116E-15 5.53115E-15 5.53115E-15 5.53115E-15 5.53114E-15 5.53114E-15 5.53113E-15 5.53112E-15 5.53111E-15
 5.53109E-15 5.53108E-15 5.53107E-15 5.53105E-15 5.53103E-15 5.53102E-15 5.53100E-15 5.53098E-15 5.53095E-15 5.53093E-15
 5.53091E-15 5.53088E-15 5.53086E-15 5.53083E-15 5.53080E-15 5.53077E-15 5.53074E-15 5.53071E-15 5.53068E-15 5.53064E-15
 5.53061E-15 5.53057E-15 5.53053E-15 5.53049E-15 5.53045E-15 5.53041E-15 5.53037E-15 5.53033E-15 5.53028E-15 5.53024E-15
 5.52971E-15 5.52908E-15 5.52832E-15 5.52745E-15 5.52647E-15 5.52536E-15 5.52415E-15 5.52281E-15 5.52137E-15 5.51980E-15
 5.51813E-15 5.51633E-15 5.51442E-15 5.51240E-15 5.51026E-15 5.50801E-15 5.50565E-15 5.50317E-15 5.50057E-15 5.49786E-15
 5.49504E-15 5.49211E-15 5.48906E-15 5.48590E-15 5.48263E-15 5.47925E-15 5.47575E-15 5.47214E-15 5.46842E-15 5.46459E-15
 5.46065E-15 5.45660E-15 5.45244E-15 5.44816E-15 5.44378E-15 5.43929E-15 5.42025E-15 5.39948E-15 5.37703E-15 5.35291E-15
 5.32716E-15 5.29981E-15 5.27089E-15 5.24044E-15 5.20849E-15 5.17508E-15 5.14026E-15 5.10405E-15 5.06651E-15 5.02767E-15
 4.98759E-15 4.94632E-15 4.90387E-15 4.86032E-15 4.81570E-15 4.77007E-15 4.72348E-15 4.67597E-15 4.62760E-15 4.57841E-15
 4.52845E-15 4.47777E-15 4.42643E-15 4.37447E-15 4.32193E-15 4.26888E-15 4.21536E-15 4.16141E-15 4.10709E-15 4.05244E-15
 3.99751E-15 3.94233E-15 3.88697E-15 3.83146E-15 3.77584E-15 3.72015E-15 3.66445E-15 3.60876E-15 3.55312E-15 3.49758E-15
 3.44217E-15 3.38693E-15 3.33188E-15 3.27707E-15 3.22252E-15 3.16827E-15 3.11434E-15 3.06076E-15 3.00756E-15 2.95476E-15
 2.90239E-15 2.85048E-15 2.79904E-15 2.74809E-15 2.69765E-15 2.64774E-15 2.59838E-15 2.54959E-15 2.50137E-15 2.45374E-15
 2.40672E-15 2.36031E-15 2.31452E-15 2.26937E-15 2.22486E-15 2.18100E-15 2.13779E-15 2.09524E-15 2.05336E-15 2.01214E-15
 1.97160E-15 1.93172E-15 1.89252E-15 1.85399E-15 1.81614E-15 1.77896E-15 1.74244E-15 1.70660E-15 1.67142E-15 1.63690E-15
 1.60303E-15 1.56982E-15 1.53726E-15 1.50534E-15 1.47406E-15 1.44341E-15 1.36949E-15 1.29937E-15 1.23292E-15 1.17000E-15
 1.11050E-15 1.05426E-15 1.00115E-15 9.51028E-16 9.03745E-16 8.59164E-16 8.17143E-16 7.77547E-16 7.40244E-16 7.05103E-16
 6.72001E-16 6.40818E-16 6.11439E-16 5.83756E-16 5.57663E-16 5.33062E-16 5.09860E-16 4.87967E-16 4.67300E-16 4.47782E-16
 4.29337E-16 4.11896E-16 3.95396E-16 3.79775E-16 3.64977E-16 3.50948E-16 3.37640E-16 3.25007E-16 3.13006E-16 3.01596E-16
 2.90742E-16 2.80409E-16 2.70565E-16 2.61180E-16 2.52227E-16 2.43680E-16 2.35516E-16 2.27712E-16 2.20248E-16 2.13105E-16
 2.06264E-16 1.99711E-16 1.93428E-16 1.87403E-16 1.81621E-16 1.76070E-16 1.70739E-16 1.65616E-16 1.60692E-16 1.55956E-16
 1.51401E-16 1.47018E-16 1.42798E-16 1.38734E-16 1.34820E-16 1.31049E-16 1.23911E-16 1.17275E-16 1.11100E-16 1.05348E-16
 9.99878E-17 9.49883E-17 9.03223E-17 8.59648E-17 8.18930E-17 7.80858E-17 7.45241E-17 7.11901E-17 6.80672E-17 6.51404E-17
 6.23957E-17 5.98200E-17 5.74013E-17 5.51285E-17 5.29913E-17 5.09800E-17 4.90857E-17 4.73003E-17 4.56161E-17 4.40259E-17
 4.25233E-17 4.11020E-17 3.97565E-17 3.84815E-17 3.72722E-17 3.61241E-17 3.50330E-17 3.39951E-17 3.30068E-17 3.20648E-17
 3.11661E-17 3.03079E-17 2.94875E-17 2.87025E-17 2.79508E-17 2.72303E-17 2.65390E-17 2.58752E-17 2.52373E-17 2.46238E-17
 2.40333E-17 2.34644E-17 2.29160E-17 2.23871E-17 2.18765E-17 2.13833E-17 2.09067E-17 2.04457E-17 1.99998E-17 1.95681E-17
 1.91500E-17 1.87449E-17 1.83522E-17 1.79713E-17 1.76019E-17 1.72433E-17 1.68952E-17 1.65571E-17 1.62287E-17 1.59096E-17
 1.55995E-17 1.52979E-17 1.50047E-17 1.47195E-17 1.44420E-17 1.41720E-17 1.39092E-17 1.36534E-17 1.34044E-17 1.31619E-17
 1.29257E-17 1.26957E-17 1.24715E-17 1.22532E-17 1.20404E-17 1.18330E-17 1.16308E-17 1.14337E-17 1.12416E-17 1.10542E-17
 1.08715E-17 1.06932E-17 1.05194E-17 1.03498E-17 1.01843E-17 1.00228E-17 9.86515E-18 9.71130E-18 9.56111E-18 9.41449E-18
 9.27131E-18 9.13150E-18 8.99495E-18 8.86157E-18 8.73127E-18 8.60396E-18 8.47957E-18 8.35800E-18 8.23918E-18 8.12304E-18
 8.00949E-18 7.89848E-18 7.78992E-18 7.68375E-18 7.57991E-18 7.47833E-18 7.37895E-18 7.28172E-18 7.18657E-18 7.09344E-18
 7.00229E-18 6.91307E-18 6.82571E-18 6.74018E-18 6.65642E-18 6.57440E-18 6.49405E-18 6.41535E-18 6.33825E-18 6.26270E-18
 6.18868E-18 6.11612E-18 6.04503E-18 5.97533E-18 5.90701E-18 5.84003E-18 5.77436E-18 5.70996E-18 5.64680E-18 5.58486E-18
 5.52410E-18 5.46451E-18 5.40604E-18 5.34867E-18 5.29239E-18 5.23715E-18 5.18295E-18 5.12975E-18 5.07753E-18 5.02628E-18
 4.97596E-18 4.92656E-18 4.87806E-18 4.83044E-18 4.78367E-18 4.73775E-18 4.69265E-18 4.64835E-18 4.60484E-18 4.56210E-18
 4.52012E-18 4.47887E-18 4.43835E-18 4.39854E-18 4.35942E-18 4.32098E-18 4.28321E-18 4.24609E-18 4.20960E-18 4.17375E-18
 4.13851E-18 4.10387E-18 4.06982E-18 4.03635E-18 4.00345E-18 3.97111E-18 3.93931E-18 3.90804E-18 3.87731E-18 3.84708E-18
 3.81737E-18 3.78815E-18 3.75941E-18 3.73116E-18 3.70337E-18 3.67605E-18 3.64918E-18 3.62275E-18 3.59676E-18 3.57120E-18
 3.54606E-18 3.52134E-18 3.49702E-18 3.47310E-18 3.44957E-18 3.42643E-18 3.40367E-18 3.38128E-18 3.35926E-18 3.33759E-18
 3.31629E-18 3.29533E-18 3.27471E-18 3.25443E-18 3.23448E-18 3.21486E-18 3.19556E-18 3.17658E-18 3.15791E-18 3.13954E-18
 3.12147E-18 3.10370E-18 3.08623E-18 3.06904E-18 3.05213E-18 3.03550E-18 3.01915E-18 3.00306E-18 2.98725E-18 2.97169E-18
 2.95640E-18 2.94136E-18 2.92657E-18 2.91202E-18 2.89773E-18 2.88367E-18 2.86985E-18 2.85627E-18 2.84291E-18 2.82978E-18
 2.81688E-18 2.80420E-18 2.79174E-18 2.77949E-18 2.76746E-18 2.75564E-18 2.74402E-18 2.73261E-18 2.72141E-18 2.71040E-18
 2.69959E-18 2.68897E-18 2.67855E-18 2.66831E-18 2.65827E-18 2.64841E-18 2.63873E-18 2.62924E-18 2.61993E-18 2.61079E-18
 2.60183E-18 2.59304E-18 2.58442E-18 2.57598E-18 2.56770E-18 2.55959E-18 2.55164E-18 2.54386E-18 2.53623E-18 2.52877E-18
 2.52147E-18 2.51432E-18 2.50733E-18 2.50049E-18 2.49380E-18 2.48727E-18 2.48088E-18 2.47464E-18 2.46855E-18 2.46261E-18
 2.45681E-18 2.45116E-18 2.44564E-18 2.44027E-18 2.43504E-18 2.42995E-18 2.42500E-18 2.42018E-18 2.41550E-18 2.41096E-18
 2.40655E-18 2.40227E-18 2.39813E-18 2.39412E-18 2.39024E-18 2.38649E-18 2.38287E-18 2.37938E-18 2.37601E-18 2.37278E-18
 2.36967E-18 2.36669E-18 2.36384E-18 2.36111E-18 2.35850E-18 2.35602E-18 2.35367E-18 2.35144E-18 2.34933E-18 2.34734E-18
 2.34548E-18 2.34373E-18 2.34211E-18 2.34061E-18 2.33923E-18 2.33797E-18 2.33684E-18 2.33582E-18 2.33492E-18 2.33415E-18
 2.33349E-18 2.33295E-18 2.33253E-18 2.33223E-18 2.33205E-18 2.33199E-18
  1  65 2.500E+02 5.63433E-16 7.07181E-17 1.24926E-16
 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15
 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15
 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15
 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15
 5.93783E-15 5.93783E-15 5.93783E-15 5.93783E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15
 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15
 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15 5.93782E-15
 5.93782E-15 5.93781E-15 5.93781E-15 5.93781E-15 5.93781E-15 5.93780E-15 5.93779E-15 5.93778E-15 5.93776E-15 5.93775E-15
 5.93773E-15 5.93772E-15 5.93770E-15 5.93768E-15 5.93766E-15 5.93763E-15 5.93761E-15 5.93758E-15 5.93755E-15 5.93752E-15
 5.93749E-15 5.93746E-15 5.93742E-15 5.93739E-15 5.93735E-15 5.93731E-15 5.93727E-15 5.93723E-15 5.93719E-15 5.93714E-15
 5.93710E-15 5.93705E-15 5.93700E-15 5.93695E-15 5.93690E-15 5.93684E-15 5.93679E-15 5.93673E-15 5.93667E-15 5.93661E-15
 5.93593E-15 5.93509E-15 5.93411E-15 5.93297E-15 5.93168E-15 5.93024E-15 5.92865E-15 5.92691E-15 5.92502E-15 5.92297E-15
 5.92078E-15 5.91844E-15 5.91594E-15 5.91330E-15 5.91051E-15 5.90757E-15 5.90448E-15 5.90124E-15 5.89785E-15 5.89432E-15
 5.89063E-15 5.88681E-15 5.88283E-15 5.87871E-15 5.87444E-15 5.87002E-15 5.86546E-15 5.86076E-15 5.85591E-15 5.85092E-15
 5.84578E-15 5.84051E-15 5.83508E-15 5.82952E-15 5.82382E-15 5.81797E-15 5.79320E-15 5.76623E-15 5.73709E-15 5.70583E-15
 5.67250E-15 5.63715E-15 5.59983E-15 5.56059E-15 5.51950E-15 5.47661E-15 5.43198E-15 5.38568E-15 5.33777E-15 5.28832E-15
 5.23739E-15 5.18510E-15 5.13139E-15 5.07645E-15 5.02032E-15 4.96307E-15 4.90477E-15 4.84549E-15 4.78530E-15 4.72427E-15
 4.66248E-15 4.60000E-15 4.53690E-15 4.47324E-15 4.40910E-15 4.34454E-15 4.27963E-15 4.21443E-15 4.14902E-15 4.08344E-15
 4.01777E-15 3.95206E-15 3.88637E-15 3.82075E-15 3.75526E-15 3.68996E-15 3.62488E-15 3.56009E-15 3.49562E-15 3.43152E-15
 3.36784E-15 3.30461E-15 3.24188E-15 3.17967E-15 3.11803E-15 3.05698E-15 2.99656E-15 2.93680E-15 2.87771E-15 2.81933E-15
 2.76168E-15 2.70478E-15 2.64865E-15 2.59330E-15 2.53876E-15 2.48502E-15 2.43212E-15 2.38005E-15 2.32883E-15 2.27846E-15
 2.22896E-15 2.18032E-15 2.13255E-15 2.08565E-15 2.03962E-15 1.99446E-15 1.95018E-15 1.90676E-15 1.86421E-15 1.82252E-15
 1.78169E-15 1.74171E-15 1.70257E-15 1.66427E-15 1.62680E-15 1.59015E-15 1.55431E-15 1.51927E-15 1.48503E-15 1.45156E-15
 1.41887E-15 1.38693E-15 1.35575E-15 1.32529E-15 1.29556E-15 1.26655E-15 1.19703E-15 1.13168E-15 1.07029E-15 1.01267E-15
 9.58602E-16 9.07895E-16 8.60353E-16 8.15787E-16 7.74014E-16 7.34860E-16 6.98154E-16 6.63739E-16 6.31461E-16 6.01178E-16
 5.72753E-16 5.46059E-16 5.20978E-16 4.97396E-16 4.75212E-16 4.54324E-16 4.34645E-16 4.16090E-16 3.98581E-16 3.82045E-16
 3.66417E-16 3.51633E-16 3.37636E-16 3.24374E-16 3.11798E-16 2.99862E-16 2.88526E-16 2.77750E-16 2.67499E-16 2.57740E-16
 2.48443E-16 2.39580E-16 2.31126E-16 2.23055E-16 2.15347E-16 2.07980E-16 2.00936E-16 1.94197E-16 1.87746E-16 1.81569E-16
 1.75650E-16 1.69977E-16 1.64538E-16 1.59320E-16 1.54313E-16 1.49507E-16 1.44892E-16 1.40460E-16 1.36202E-16 1.32109E-16
 1.28176E-16 1.24393E-16 1.20756E-16 1.17257E-16 1.13891E-16 1.10651E-16 1.04532E-16 9.88584E-17 9.35952E-17 8.87091E-17
 8.41701E-17 7.99507E-17 7.60257E-17 7.23723E-17 6.89691E-17 6.57967E-17 6.28372E-17 6.00741E-17 5.74922E-17 5.50774E-17
 5.28170E-17 5.06991E-17 4.87126E-17 4.68475E-17 4.50945E-17 4.34452E-17 4.18915E-17 4.04264E-17 3.90431E-17 3.77355E-17
 3.64981E-17 3.53256E-17 3.42133E-17 3.31569E-17 3.21523E-17 3.11960E-17 3.02846E-17 2.94150E-17 2.85843E-17 2.77899E-17
 2.70296E-17 2.63011E-17 2.56024E-17 2.49317E-17 2.42873E-17 2.36676E-17 2.30712E-17 2.24968E-17 2.19432E-17 2.14093E-17
 2.08941E-17 2.03966E-17 1.99159E-17 1.94512E-17 1.90018E-17 1.85670E-17 1.81461E-17 1.77385E-17 1.73436E-17 1.69610E-17
 1.65901E-17 1.62304E-17 1.58815E-17 1.55431E-17 1.52146E-17 1.48958E-17 1.45862E-17 1.42856E-17 1.39937E-17 1.37101E-17
 1.34345E-17 1.31667E-17 1.29064E-17 1.26534E-17 1.24074E-17 1.21683E-17 1.19356E-17 1.17094E-17 1.14893E-17 1.12751E-17
 1.10667E-17 1.08639E-17 1.06665E-17 1.04743E-17 1.02872E-17 1.01050E-17 9.92755E-18 9.75471E-18 9.58634E-18 9.42230E-18
