 -1  56 1.000E+02 1.24952E-15 2.29192E-16 2.54344E-16
 7.67166E-18 8.09526E-18 8.50184E-18 8.88895E-18 9.25428E-18 9.59572E-18 9.91130E-18 1.01993E-17 1.04580E-17 1.06861E-17
 1.08825E-17 1.10461E-17 1.11762E-17 1.12722E-17 1.13340E-17 1.13613E-17 1.13543E-17 1.13134E-17 1.12392E-17 1.11325E-17
 1.09943E-17 1.08258E-17 1.06286E-17 1.04041E-17 1.01544E-17 9.88146E-18 9.58742E-18 9.27472E-18 8.94587E-18 8.60358E-18
 8.25066E-18 7.89006E-18 7.52483E-18 7.15813E-18 6.79320E-18 6.43334E-18 6.08191E-18 5.74231E-18 5.41797E-18 5.11232E-18
 4.82878E-18 4.57078E-18 4.34166E-18 4.14477E-18 3.98333E-18 3.86054E-18 3.77945E-18 3.74303E-18 3.75412E-18 3.81541E-18
 3.92946E-18 4.09865E-18 4.32520E-18 4.61111E-18 4.95823E-18 5.36817E-18 5.84234E-18 6.38191E-18 6.98784E-18 7.66084E-18
 8.40139E-18 9.20970E-18 1.00858E-17 1.10293E-17 1.20397E-17 1.31162E-17 1.42579E-17 1.54633E-17 1.67309E-17 1.80590E-17
 1.94454E-17 2.08879E-17 2.23840E-17 2.39308E-17 2.55256E-17 2.71649E-17 2.88456E-17 3.05639E-17 3.23162E-17 3.40986E-17
 3.59069E-17 3.77370E-17 3.95846E-17 4.14450E-17 4.33139E-17 4.51865E-17 4.70582E-17 4.89242E-17 5.07797E-17 5.26198E-17
 5.44398E-17 5.62348E-17 5.80001E-17 5.97309E-17 6.14225E-17 6.30703E-17 6.46699E-17 6.62167E-17 6.77066E-17 6.91354E-17
 7.04991E-17 7.17938E-17 7.30161E-17 7.41623E-17 7.52293E-17 7.62140E-17 7.71136E-17 7.79256E-17 7.86476E-17 7.92776E-17
 7.98138E-17 8.02546E-17 8.05987E-17 8.08453E-17 8.09935E-17 8.10429E-17
 -1  56 1.750E+02 9.34991E-16 2.13939E-16 2.77883E-16
 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15
 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15
 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15
 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15
 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15
 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70043E-15 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15
 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15 9.70042E-15
 9.70042E-15 9.70041E-15 9.70041E-15 9.70041E-15 9.70040E-15 9.70039E-15 9.70038E-15 9.70036E-15 9.70034E-15 9.70032E-15
 9.70029E-15 9.70027E-15 9.70024E-15 9.70021E-15 9.70018E-15 9.70014E-15 9.70011E-15 9.70007E-15 9.70003E-15 9.69998E-15
 9.69994E-15 9.69989E-15 9.69984E-15 9.69978E-15 9.69973E-15 9.69967E-15 9.69961E-15 9.69955E-15 9.69949E-15 9.69942E-15
 9.69935E-15 9.69928E-15 9.69921E-15 9.69913E-15 9.69905E-15 9.69898E-15 9.69889E-15 9.69881E-15 9.69872E-15 9.69863E-15
 9.69762E-15 9.69639E-15 9.69493E-15 9.69325E-15 9.69134E-15 9.68921E-15 9.68685E-15 9.68428E-15 9.68148E-15 9.67845E-15
 9.67520E-15 9.67174E-15 9.66804E-15 9.66413E-15 9.66000E-15 9.65564E-15 9.65106E-15 9.64627E-15 9.64125E-15 9.63601E-15
 9.63056E-15 9.62488E-15 9.61899E-15 9.61288E-15 9.60655E-15 9.60001E-15 9.59325E-15 9.58627E-15 9.57908E-15 9.57168E-15
 9.56406E-15 9.55623E-15 9.54818E-15 9.53993E-15 9.53146E-15 9.52278E-15 9.48598E-15 9.44588E-15 9.40252E-15 9.35597E-15
 9.30629E-15 9.25354E-15 9.19778E-15 9.13910E-15 9.07756E-15 9.01325E-15 8.94624E-15 8.87661E-15 8.80446E-15 8.72987E-15
 8.65294E-15 8.57376E-15 8.49238E-15 8.40896E-15 8.32356E-15 8.23629E-15 8.14724E-15 8.05651E-15 7.96421E-15 7.87042E-15
 7.77526E-15 7.67882E-15 7.58119E-15 7.48248E-15 7.38279E-15 7.28221E-15 7.18084E-15 7.07877E-15 6.97610E-15 6.87291E-15
 6.76931E-15 6.66537E-15 6.56119E-15 6.45685E-15 6.35243E-15 6.24801E-15 6.14368E-15 6.03951E-15 5.93557E-15 5.83193E-15
 5.72867E-15 5.62585E-15 5.52354E-15 5.42179E-15 5.32067E-15 5.22024E-15 5.12053E-15 5.02162E-15 4.92355E-15 4.82635E-15
 4.73008E-15 4.63478E-15 4.54049E-15 4.44723E-15 4.35506E-15 4.26398E-15 4.17404E-15 4.08526E-15 3.99767E-15 3.91128E-15
 3.82612E-15 3.74220E-15 3.65954E-15 3.57815E-15 3.49804E-15 3.41923E-15 3.34171E-15 3.26550E-15 3.19060E-15 3.11701E-15
 3.04474E-15 2.97378E-15 2.90413E-15 2.83579E-15 2.76875E-15 2.70301E-15 2.63856E-15 2.57539E-15 2.51350E-15 2.45287E-15
 2.39350E-15 2.33536E-15 2.27846E-15 2.22277E-15 2.16829E-15 2.11499E-15 1.98684E-15 1.86578E-15 1.75154E-15 1.64384E-15
 1.54242E-15 1.44697E-15 1.35723E-15 1.27290E-15 1.19370E-15 1.11936E-15 1.04962E-15 9.84200E-16 9.22865E-16 8.65371E-16
 8.11487E-16 7.60994E-16 7.13683E-16 6.69357E-16 6.27829E-16 5.88922E-16 5.52472E-16 5.18322E-16 4.86326E-16 4.56347E-16
 4.28259E-16 4.01941E-16 3.77282E-16 3.54179E-16 3.32534E-16 3.12257E-16 2.93266E-16 2.75480E-16 2.58829E-16 2.43243E-16
 2.28660E-16 2.15021E-16 2.02271E-16 1.90359E-16 1.79237E-16 1.68861E-16 1.59188E-16 1.50180E-16 1.41799E-16 1.34012E-16
 1.26785E-16 1.20088E-16 1.13892E-16 1.08171E-16 1.02898E-16 9.80484E-17 9.36002E-17 8.95309E-17 8.58198E-17 8.24470E-17
 7.93938E-17 7.66420E-17 7.41746E-17 7.19750E-17 7.00276E-17 6.83174E-17 6.55516E-17 6.35694E-17 6.22715E-17 6.15664E-17
 6.13696E-17 6.16035E-17 6.21964E-17 6.30826E-17 6.42016E-17 6.54980E-17 6.69213E-17 6.84256E-17 6.99692E-17 7.15144E-17
 7.30276E-17 7.44789E-17 7.58418E-17 7.70932E-17 7.82130E-17 7.91843E-17 7.99929E-17 8.06272E-17 8.10781E-17 8.13388E-17
 8.14049E-17 8.12737E-17 8.09445E-17 8.04184E-17 7.96979E-17 7.87873E-17 7.76919E-17 7.64182E-17 7.49741E-17 7.33682E-17
 7.16098E-17 6.97094E-17 6.76777E-17 6.55261E-17 6.32665E-17 6.09109E-17 5.84719E-17 5.59620E-17 5.33938E-17 5.07800E-17
 4.81333E-17 4.54661E-17 4.27907E-17 4.01192E-17 3.74633E-17 3.48343E-17 3.22434E-17 2.97009E-17 2.72171E-17 2.48013E-17
 2.24627E-17 2.02097E-17 1.80500E-17 1.59908E-17 1.40388E-17 1.21998E-17 1.04791E-17 8.88135E-18 7.41037E-18 6.06946E-18
 4.86120E-18 3.78751E-18 2.84967E-18 2.04831E-18 1.38342E-18 8.54376E-19 4.59977E-19 1.98426E-19 6.73772E-20 6.39509E-20
 1.84761E-19 4.25939E-19 7.83165E-19 1.25170E-18 1.82639E-18 2.50176E-18 3.27196E-18 4.13087E-18 5.07209E-18 6.08900E-18
 7.17478E-18 8.32244E-18 9.52486E-18 1.07748E-17 1.20651E-17 1.33883E-17 1.47371E-17 1.61043E-17 1.74827E-17 1.88651E-17
 2.02445E-17 2.16141E-17 2.29672E-17 2.42973E-17 2.55982E-17 2.68639E-17 2.80885E-17 2.92668E-17 3.03935E-17 3.14638E-17
 3.24732E-17 3.34176E-17 3.42932E-17 3.50967E-17 3.58248E-17 3.64752E-17 3.70454E-17 3.75336E-17 3.79383E-17 3.82585E-17
 3.84935E-17 3.86429E-17 3.87069E-17 3.86859E-17 3.85807E-17 3.83925E-17 3.81228E-17 3.77735E-17 3.73467E-17 3.68448E-17
 3.62708E-17 3.56276E-17 3.49184E-17 3.41469E-17 3.33168E-17 3.24320E-17 3.14966E-17 3.05150E-17 2.94916E-17 2.84308E-17
 2.73374E-17 2.62160E-17 2.50715E-17 2.39085E-17 2.27319E-17 2.15465E-17 2.03571E-17 1.91683E-17 1.79848E-17 1.68111E-17
 1.56518E-17 1.45110E-17 1.33931E-17 1.23019E-17 1.12414E-17 1.02151E-17 9.22667E-18 8.27919E-18 7.37571E-18 6.51904E-18
 5.71169E-18 4.95598E-18 4.25392E-18 3.60728E-18 3.01758E-18 2.48604E-18 2.01361E-18 1.60100E-18 1.24860E-18 9.56565E-19
 7.24771E-19 5.52826E-19 4.40083E-19 3.85638E-19 3.88344E-19 4.46814E-19 5.59432E-19 7.24361E-19 9.39557E-19 1.20278E-18
 1.51160E-18 1.86341E-18 2.25546E-18 2.68485E-18 3.14853E-18 3.64337E-18 4.16610E-18 4.71339E-18 5.28185E-18 5.86801E-18
 6.46838E-18 7.07945E-18 7.69771E-18 8.31964E-18 8.94177E-18 9.56067E-18 1.01730E-17 1.07753E-17 1.13646E-17 1.19376E-17
 1.24914E-17 1.30232E-17 1.35301E-17 1.40096E-17 1.44593E-17 1.48770E-17 1.52606E-17 1.56083E-17 1.59184E-17 1.61895E-17
 1.64204E-17 1.66099E-17 1.67574E-17 1.68622E-17 1.69240E-17 1.69427E-17 1.69185E-17 1.68516E-17 1.67426E-17 1.65924E-17
 1.64019E-17 1.61723E-17 1.59052E-17 1.56021E-17 1.52649E-17 1.48956E-17 1.44964E-17 1.40697E-17 1.36181E-17 1.31442E-17
 1.26508E-17 1.21409E-17 1.16176E-17 1.10840E-17 1.05433E-17 9.99901E-18 9.45435E-18 8.91278E-18 8.37777E-18 7.85278E-18
 7.34128E-18 6.84673E-18 6.37255E-18 5.92212E-18 5.49876E-18 5.10573E-18 4.74619E-18 4.42320E-18 4.13970E-18 3.89853E-18
 3.70236E-18 3.55373E-18 3.45500E-18 3.40838E-18 3.41587E-18 3.47930E-18 3.60029E-18 3.78026E-18 4.02039E-18 4.32167E-18
 4.68484E-18 5.11042E-18 5.59869E-18 6.14970E-18 6.76325E-18 7.43890E-18 8.17598E-18 8.97357E-18 9.83052E-18 1.07454E-17
 1.17167E-17 1.27425E-17 1.38207E-17 1.49491E-17 1.61251E-17 1.73462E-17 1.86093E-17 1.99115E-17 2.12495E-17 2.26200E-17
 2.40193E-17 2.54439E-17 2.68899E-17 2.83533E-17 2.98303E-17 3.13167E-17 3.28084E-17 3.43010E-17 3.57905E-17 3.72726E-17
 3.87425E-17 4.01966E-17 4.16303E-17 4.30394E-17 4.44198E-17 4.57673E-17 4.70779E-17 4.83476E-17 4.95726E-17 5.07492E-17
 5.18739E-17 5.29431E-17 5.39537E-17 5.49024E-17 5.57865E-17 5.66032E-17 5.73499E-17 5.80243E-17 5.86245E-17 5.91484E-17
 5.95945E-17 5.99615E-17 6.02480E-17 6.04534E-17 6.05768E-17 6.06180E-17
 -1  56 2.000E+02 8.78806E-16 2.07321E-16 2.65400E-16
 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15
 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15
 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15
 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15
 9.82849E-15 9.82849E-15 9.82849E-15 9.82849E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15
 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15 9.82848E-15
 9.82848E-15 9.82848E-15 9.82848E-15 9.82847E-15 9.82847E-15 9.82847E-15 9.82847E-15 9.82847E-15 9.82847E-15 9.82847E-15
 9.82847E-15 9.82847E-15 9.82847E-15 9.82847E-15 9.82845E-15 9.82844E-15 9.82842E-15 9.82840E-15 9.82838E-15 9.82836E-15
 9.82833E-15 9.82830E-15 9.82827E-15 9.82823E-15 9.82820E-15 9.82816E-15 9.82811E-15 9.82807E-15 9.82802E-15 9.82797E-15
 9.82792E-15 9.82786E-15 9.82781E-15 9.82774E-15 9.82768E-15 9.82762E-15 9.82755E-15 9.82748E-15 9.82740E-15 9.82733E-15
 9.82725E-15 9.82717E-15 9.82708E-15 9.82700E-15 9.82691E-15 9.82682E-15 9.82672E-15 9.82663E-15 9.82653E-15 9.82643E-15
 9.82527E-15 9.82385E-15 9.82218E-15 9.82025E-15 9.81806E-15 9.81562E-15 9.81292E-15 9.80997E-15 9.80676E-15 9.80329E-15
 9.79957E-15 9.79559E-15 9.79136E-15 9.78688E-15 9.78214E-15 9.77715E-15 9.77191E-15 9.76641E-15 9.76067E-15 9.75467E-15
 9.74842E-15 9.74192E-15 9.73518E-15 9.72818E-15 9.72094E-15 9.71345E-15 9.70571E-15 9.69773E-15 9.68950E-15 9.68103E-15
 9.67232E-15 9.66336E-15 9.65416E-15 9.64472E-15 9.63504E-15 9.62512E-15 9.58308E-15 9.53729E-15 9.48783E-15 9.43476E-15
 9.37817E-15 9.31814E-15 9.25476E-15 9.18812E-15 9.11832E-15 9.04545E-15 8.96962E-15 8.89094E-15 8.80951E-15 8.72544E-15
 8.63886E-15 8.54992E-15 8.45859E-15 8.36514E-15 8.26965E-15 8.17222E-15 8.07299E-15 7.97208E-15 7.86960E-15 7.76568E-15
 7.66044E-15 7.55400E-15 7.44648E-15 7.33800E-15 7.22867E-15 7.11861E-15 7.00793E-15 6.89674E-15 6.78516E-15 6.67329E-15
 6.56123E-15 6.44909E-15 6.33696E-15 6.22494E-15 6.11313E-15 6.00160E-15 5.89046E-15 5.77978E-15 5.66965E-15 5.56013E-15
 5.45131E-15 5.34326E-15 5.23603E-15 5.12970E-15 5.02432E-15 4.91995E-15 4.81665E-15 4.71446E-15 4.61343E-15 4.51360E-15
 4.41502E-15 4.31772E-15 4.22172E-15 4.12708E-15 4.03380E-15 3.94193E-15 3.85147E-15 3.76244E-15 3.67488E-15 3.58878E-15
 3.50416E-15 3.42103E-15 3.33939E-15 3.25926E-15 3.18063E-15 3.10350E-15 3.02788E-15 2.95376E-15 2.88113E-15 2.80999E-15
 2.74033E-15 2.67214E-15 2.60541E-15 2.54013E-15 2.47628E-15 2.41386E-15 2.35284E-15 2.29321E-15 2.23495E-15 2.17805E-15
 2.12248E-15 2.06823E-15 2.01528E-15 1.96360E-15 1.91318E-15 1.86399E-15 1.74628E-15 1.63581E-15 1.53223E-15 1.43519E-15
 1.34435E-15 1.25935E-15 1.17986E-15 1.10555E-15 1.03611E-15 9.71239E-16 9.10638E-16 8.54034E-16 8.01164E-16 7.51780E-16
 7.05647E-16 6.62547E-16 6.22273E-16 5.84632E-16 5.49445E-16 5.16543E-16 4.85772E-16 4.56987E-16 4.30054E-16 4.04847E-16
 3.81252E-16 3.59163E-16 3.38479E-16 3.19112E-16 3.00974E-16 2.83990E-16 2.68086E-16 2.53194E-16 2.39254E-16 2.26208E-16
 2.14002E-16 2.02586E-16 1.91914E-16 1.81943E-16 1.72633E-16 1.63947E-16 1.55849E-16 1.48307E-16 1.41289E-16 1.34766E-16
 1.28711E-16 1.23099E-16 1.17905E-16 1.13105E-16 1.08679E-16 1.04605E-16 1.00863E-16 9.74355E-17 9.43039E-17 9.14513E-17
 8.88616E-17 8.65191E-17 8.44091E-17 8.25174E-17 8.08305E-17 7.93353E-17 7.68710E-17 7.50311E-17 7.37296E-17 7.28879E-17
 7.24336E-17 7.23004E-17 7.24275E-17 7.27598E-17 7.32467E-17 7.38427E-17 7.45066E-17 7.52014E-17 7.58942E-17 7.65556E-17
 7.71601E-17 7.76852E-17 7.81117E-17 7.84235E-17 7.86069E-17 7.86512E-17 7.85477E-17 7.82903E-17 7.78746E-17 7.72985E-17
 7.65614E-17 7.56643E-17 7.46099E-17 7.34020E-17 7.20457E-17 7.05470E-17 6.89134E-17 6.71526E-17 6.52732E-17 6.32846E-17
 6.11966E-17 5.90196E-17 5.67640E-17 5.44407E-17 5.20608E-17 4.96353E-17 4.71755E-17 4.46924E-17 4.21971E-17 3.97003E-17
 3.72127E-17 3.47447E-17 3.23063E-17 2.99072E-17 2.75568E-17 2.52638E-17 2.30367E-17 2.08834E-17 1.88114E-17 1.68275E-17
 1.49380E-17 1.31488E-17 1.14649E-17 9.89095E-18 8.43101E-18 7.08844E-18 5.86604E-18 4.76604E-18 3.79004E-18 2.93908E-18
 2.21361E-18 1.61355E-18 1.13822E-18 7.86454E-19 5.56533E-19 4.46258E-19 4.52947E-19 5.73465E-19 8.04242E-19 1.14130E-18
 1.58029E-18 2.11648E-18 2.74485E-18 3.46005E-18 4.25647E-18 5.12826E-18 6.06936E-18 7.07353E-18 8.13436E-18 9.24535E-18
 1.03999E-17 1.15913E-17 1.28129E-17 1.40580E-17 1.53199E-17 1.65920E-17 1.78677E-17 1.91407E-17 2.04045E-17 2.16531E-17
 2.28805E-17 2.40809E-17 2.52488E-17 2.63789E-17 2.74661E-17 2.85057E-17 2.94931E-17 3.04242E-17 3.12952E-17 3.21026E-17
 3.28431E-17 3.35139E-17 3.41125E-17 3.46368E-17 3.50851E-17 3.54558E-17 3.57480E-17 3.59610E-17 3.60944E-17 3.61483E-17
 3.61231E-17 3.60194E-17 3.58383E-17 3.55812E-17 3.52498E-17 3.48460E-17 3.43722E-17 3.38308E-17 3.32247E-17 3.25569E-17
 3.18308E-17 3.10498E-17 3.02176E-17 2.93380E-17 2.84152E-17 2.74531E-17 2.64562E-17 2.54288E-17 2.43753E-17 2.33002E-17
 2.22082E-17 2.11037E-17 1.99913E-17 1.88757E-17 1.77612E-17 1.66524E-17 1.55536E-17 1.44691E-17 1.34031E-17 1.23596E-17
 1.13427E-17 1.03559E-17 9.40291E-18 8.48713E-18 7.61176E-18 6.77979E-18 5.99400E-18 5.25694E-18 4.57094E-18 3.93807E-18
 3.36016E-18 2.83879E-18 2.37526E-18 1.97063E-18 1.62571E-18 1.34101E-18 1.11681E-18 9.53105E-19 8.49648E-19 8.05929E-19
 8.21187E-19 8.94418E-19 1.02438E-18 1.20959E-18 1.44836E-18 1.73877E-18 2.07871E-18 2.46586E-18 2.89774E-18 3.37169E-18
 3.88489E-18 4.43436E-18 5.01704E-18 5.62970E-18 6.26903E-18 6.93165E-18 7.61408E-18 8.31281E-18 9.02425E-18 9.74484E-18
 1.04710E-17 1.11990E-17 1.19255E-17 1.26468E-17 1.33594E-17 1.40600E-17 1.47451E-17 1.54116E-17 1.60563E-17 1.66762E-17
 1.72684E-17 1.78302E-17 1.83589E-17 1.88522E-17 1.93077E-17 1.97235E-17 2.00977E-17 2.04285E-17 2.07146E-17 2.09547E-17
 2.11477E-17 2.12929E-17 2.13895E-17 2.14373E-17 2.14362E-17 2.13861E-17 2.12875E-17 2.11408E-17 2.09469E-17 2.07066E-17
 2.04211E-17 2.00920E-17 1.97207E-17 1.93091E-17 1.88591E-17 1.83730E-17 1.78530E-17 1.73017E-17 1.67217E-17 1.61157E-17
 1.54868E-17 1.48380E-17 1.41723E-17 1.34931E-17 1.28036E-17 1.21072E-17 1.14073E-17 1.07075E-17 1.00112E-17 9.32187E-18
 8.64305E-18 7.97821E-18 7.33079E-18 6.70418E-18 6.10173E-18 5.52670E-18 4.98226E-18 4.47149E-18 3.99736E-18 3.56269E-18
 3.17020E-18 2.82243E-18 2.52179E-18 2.27049E-18 2.07060E-18 1.92398E-18 1.83230E-18 1.79702E-18 1.81942E-18 1.90054E-18
 2.04121E-18 2.24204E-18 2.50343E-18 2.82552E-18 3.20824E-18 3.65129E-18 4.15415E-18 4.71604E-18 5.33600E-18 6.01280E-18
 6.74503E-18 7.53103E-18 8.36896E-18 9.25676E-18 1.01922E-17 1.11728E-17 1.21959E-17 1.32588E-17 1.43584E-17 1.54918E-17
 1.66556E-17 1.78464E-17 1.90608E-17 2.02951E-17 2.15456E-17 2.28087E-17 2.40803E-17 2.53567E-17 2.66338E-17 2.79078E-17
 2.91746E-17 3.04302E-17 3.16708E-17 3.28925E-17 3.40912E-17 3.52632E-17 3.64048E-17 3.75124E-17 3.85823E-17 3.96110E-17
 4.05954E-17 4.15322E-17 4.24184E-17 4.32510E-17 4.40275E-17 4.47452E-17 4.54018E-17 4.59953E-17 4.65235E-17 4.69849E-17
 4.73779E-17 4.77012E-17 4.79537E-17 4.81347E-17 4.82436E-17 4.82799E-17
 -1  56 2.500E+02 7.95453E-16 1.91932E-16 2.31939E-16
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14
 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01873E-14 1.01872E-14 1.01872E-14 1.01872E-14 1.01872E-14
 1.01871E-14 1.01871E-14 1.01870E-14 1.01870E-14 1.01869E-14 1.01869E-14 1.01868E-14 1.01868E-14 1.01867E-14 1.01867E-14
 1.01866E-14 1.01865E-14 1.01865E-14 1.01864E-14 1.01863E-14 1.01862E-14 1.01861E-14 1.01860E-14 1.01859E-14 1.01858E-14
 1.01857E-14 1.01856E-14 1.01855E-14 1.01854E-14 1.01853E-14 1.01852E-14 1.01851E-14 1.01850E-14 1.01848E-14 1.01847E-14
 1.01832E-14 1.01814E-14 1.01793E-14 1.01769E-14 1.01741E-14 1.01710E-14 1.01676E-14 1.01638E-14 1.01598E-14 1.01554E-14
 1.01507E-14 1.01456E-14 1.01403E-14 1.01346E-14 1.01286E-14 1.01223E-14 1.01156E-14 1.01087E-14 1.01014E-14 1.00938E-14
 1.00859E-14 1.00777E-14 1.00691E-14 1.00603E-14 1.00511E-14 1.00417E-14 1.00319E-14 1.00218E-14 1.00114E-14 1.00007E-14
 9.98972E-15 9.97842E-15 9.96681E-15 9.95490E-15 9.94270E-15 9.93019E-15 9.87723E-15 9.81963E-15 9.75750E-15 9.69096E-15
 9.62011E-15 9.54510E-15 9.46605E-15 9.38311E-15 9.29642E-15 9.20613E-15 9.11239E-15 9.01537E-15 8.91523E-15 8.81213E-15
 8.70623E-15 8.59772E-15 8.48675E-15 8.37350E-15 8.25814E-15 8.14085E-15 8.02179E-15 7.90113E-15 7.77905E-15 7.65571E-15
 7.53127E-15 7.40591E-15 7.27977E-15 7.15301E-15 7.02580E-15 6.89827E-15 6.77057E-15 6.64285E-15 6.51523E-15 6.38786E-15
 6.26086E-15 6.13434E-15 6.00843E-15 5.88325E-15 5.75888E-15 5.63545E-15 5.51303E-15 5.39173E-15 5.27163E-15 5.15280E-15
 5.03533E-15 4.91928E-15 4.80471E-15 4.69168E-15 4.58026E-15 4.47048E-15 4.36239E-15 4.25603E-15 4.15143E-15 4.04863E-15
 3.94765E-15 3.84852E-15 3.75125E-15 3.65585E-15 3.56234E-15 3.47073E-15 3.38101E-15 3.29319E-15 3.20727E-15 3.12324E-15
 3.04109E-15 2.96082E-15 2.88241E-15 2.80584E-15 2.73111E-15 2.65819E-15 2.58705E-15 2.51769E-15 2.45008E-15 2.38419E-15
 2.31999E-15 2.25746E-15 2.19658E-15 2.13731E-15 2.07962E-15 2.02348E-15 1.96888E-15 1.91576E-15 1.86410E-15 1.81388E-15
 1.76506E-15 1.71760E-15 1.67148E-15 1.62666E-15 1.58312E-15 1.54082E-15 1.44029E-15 1.34686E-15 1.26004E-15 1.17940E-15
 1.10451E-15 1.03495E-15 9.70347E-16 9.10328E-16 8.54555E-16 8.02707E-16 7.54487E-16 7.09620E-16 6.67849E-16 6.28938E-16
 5.92671E-16 5.58845E-16 5.27277E-16 4.97798E-16 4.70253E-16 4.44500E-16 4.20409E-16 3.97861E-16 3.76747E-16 3.56967E-16
 3.38429E-16 3.21050E-16 3.04753E-16 2.89467E-16 2.75128E-16 2.61675E-16 2.49053E-16 2.37212E-16 2.26104E-16 2.15686E-16
 2.05916E-16 1.96758E-16 1.88176E-16 1.80136E-16 1.72609E-16 1.65564E-16 1.58976E-16 1.52818E-16 1.47066E-16 1.41698E-16
 1.36691E-16 1.32026E-16 1.27682E-16 1.23641E-16 1.19887E-16 1.16401E-16 1.13168E-16 1.10173E-16 1.07402E-16 1.04840E-16
 1.02475E-16 1.00293E-16 9.82826E-17 9.64327E-17 9.47320E-17 9.31691E-17 9.04226E-17 8.81158E-17 8.61818E-17 8.45592E-17
 8.31922E-17 8.20308E-17 8.10302E-17 8.01501E-17 7.93550E-17 7.86134E-17 7.78980E-17 7.71847E-17 7.64532E-17 7.56860E-17
 7.48687E-17 7.39892E-17 7.30383E-17 7.20087E-17 7.08952E-17 6.96944E-17 6.84045E-17 6.70254E-17 6.55581E-17 6.40050E-17
 6.23693E-17 6.06552E-17 5.88679E-17 5.70130E-17 5.50968E-17 5.31261E-17 5.11080E-17 4.90500E-17 4.69598E-17 4.48452E-17
 4.27141E-17 4.05746E-17 3.84344E-17 3.63015E-17 3.41835E-17 3.20881E-17 3.00224E-17 2.79937E-17 2.60086E-17 2.40738E-17
 2.21953E-17 2.03790E-17 1.86303E-17 1.69543E-17 1.53555E-17 1.38383E-17 1.24063E-17 1.10630E-17 9.81136E-18 8.65374E-18
 7.59222E-18 6.62841E-18 5.76345E-18 4.99807E-18 4.33257E-18 3.76682E-18 3.30028E-18 2.93201E-18 2.66069E-18 2.48461E-18
 2.40172E-18 2.40960E-18 2.50553E-18 2.68645E-18 2.94902E-18 3.28963E-18 3.70443E-18 4.18931E-18 4.73996E-18 5.35188E-18
 6.02042E-18 6.74075E-18 7.50793E-18 8.31694E-18 9.16265E-18 1.00399E-17 1.09435E-17 1.18681E-17 1.28087E-17 1.37599E-17
