 -1  49 1.000E+02 6.27037E-16 2.88850E-16 3.40747E-16
 1.32213E-17 1.35259E-17 1.38020E-17 1.40485E-17 1.42645E-17 1.44493E-17 1.46024E-17 1.47231E-17 1.48113E-17 1.48669E-17
 1.48898E-17 1.48801E-17 1.48383E-17 1.47649E-17 1.46603E-17 1.45255E-17 1.43613E-17 1.41689E-17 1.39493E-17 1.37039E-17
 1.34341E-17 1.31416E-17 1.28280E-17 1.24951E-17 1.21447E-17 1.17788E-17 1.13996E-17 1.10091E-17 1.06095E-17 1.02030E-17
 9.79213E-18 9.37907E-18 8.96623E-18 8.55604E-18 8.15090E-18 7.75326E-18 7.36553E-18 6.99012E-18 6.62942E-18 6.28579E-18
 5.96153E-18 5.65891E-18 5.38015E-18 5.12737E-18 4.90265E-18 4.70797E-18 4.54522E-18 4.41619E-18 4.32258E-18 4.26595E-18
 4.24778E-18 4.26939E-18 4.33199E-18 4.43666E-18 4.58433E-18 4.77579E-18 5.01168E-18 5.29250E-18 5.61860E-18 5.99015E-18
 6.40720E-18 6.86962E-18 7.37713E-18 7.92930E-18 8.52552E-18 9.16505E-18 9.84698E-18 1.05703E-17 1.13337E-17 1.21359E-17
 1.29755E-17 1.38507E-17 1.47599E-17 1.57011E-17 1.66723E-17 1.76714E-17 1.86962E-17 1.97443E-17 2.08133E-17 2.19007E-17
 2.30039E-17 2.41201E-17 2.52467E-17 2.63809E-17 2.75197E-17 2.86604E-17 2.98000E-17 3.09356E-17 3.20643E-17 3.31831E-17
 3.42890E-17 3.53793E-17 3.64509E-17 3.75010E-17 3.85268E-17 3.95255E-17 4.04945E-17 4.14312E-17 4.23329E-17 4.31973E-17
 4.40219E-17 4.48045E-17 4.55430E-17 4.62354E-17 4.68796E-17 4.74740E-17 4.80168E-17 4.85067E-17 4.89422E-17 4.93221E-17
 4.96453E-17 4.99111E-17 5.01185E-17 5.02671E-17 5.03564E-17 5.03862E-17
 -1  49 1.750E+02 5.35272E-16 1.94893E-16 2.57716E-16
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15
 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88246E-15 1.88245E-15 1.88245E-15
 1.88245E-15 1.88245E-15 1.88244E-15 1.88244E-15 1.88244E-15 1.88243E-15 1.88243E-15 1.88242E-15 1.88242E-15 1.88241E-15
 1.88241E-15 1.88240E-15 1.88240E-15 1.88239E-15 1.88239E-15 1.88238E-15 1.88237E-15 1.88237E-15 1.88236E-15 1.88235E-15
 1.88235E-15 1.88234E-15 1.88233E-15 1.88232E-15 1.88231E-15 1.88231E-15 1.88230E-15 1.88229E-15 1.88228E-15 1.88227E-15
 1.88216E-15 1.88203E-15 1.88187E-15 1.88169E-15 1.88148E-15 1.88125E-15 1.88099E-15 1.88071E-15 1.88041E-15 1.88008E-15
 1.87973E-15 1.87936E-15 1.87896E-15 1.87853E-15 1.87808E-15 1.87761E-15 1.87712E-15 1.87659E-15 1.87605E-15 1.87548E-15
 1.87489E-15 1.87427E-15 1.87363E-15 1.87297E-15 1.87228E-15 1.87157E-15 1.87084E-15 1.87008E-15 1.86929E-15 1.86849E-15
 1.86766E-15 1.86681E-15 1.86593E-15 1.86503E-15 1.86410E-15 1.86316E-15 1.85914E-15 1.85475E-15 1.84999E-15 1.84487E-15
 1.83940E-15 1.83357E-15 1.82739E-15 1.82087E-15 1.81401E-15 1.80681E-15 1.79929E-15 1.79145E-15 1.78329E-15 1.77482E-15
 1.76605E-15 1.75698E-15 1.74763E-15 1.73799E-15 1.72808E-15 1.71789E-15 1.70745E-15 1.69676E-15 1.68582E-15 1.67465E-15
 1.66324E-15 1.65162E-15 1.63978E-15 1.62774E-15 1.61550E-15 1.60308E-15 1.59047E-15 1.57769E-15 1.56475E-15 1.55166E-15
 1.53842E-15 1.52504E-15 1.51153E-15 1.49790E-15 1.48415E-15 1.47030E-15 1.45635E-15 1.44232E-15 1.42820E-15 1.41401E-15
 1.39975E-15 1.38544E-15 1.37107E-15 1.35666E-15 1.34222E-15 1.32775E-15 1.31326E-15 1.29875E-15 1.28424E-15 1.26973E-15
 1.25522E-15 1.24072E-15 1.22625E-15 1.21180E-15 1.19738E-15 1.18300E-15 1.16865E-15 1.15436E-15 1.14012E-15 1.12594E-15
 1.11182E-15 1.09778E-15 1.08380E-15 1.06990E-15 1.05608E-15 1.04235E-15 1.02871E-15 1.01517E-15 1.00172E-15 9.88370E-16
 9.75127E-16 9.61991E-16 9.48966E-16 9.36055E-16 9.23260E-16 9.10583E-16 8.98028E-16 8.85597E-16 8.73292E-16 8.61114E-16
 8.49065E-16 8.37148E-16 8.25364E-16 8.13714E-16 8.02200E-16 7.90822E-16 7.62982E-16 7.36017E-16 7.09934E-16 6.84739E-16
 6.60431E-16 6.37009E-16 6.14467E-16 5.92795E-16 5.71982E-16 5.52015E-16 5.32877E-16 5.14551E-16 4.97017E-16 4.80256E-16
 4.64244E-16 4.48961E-16 4.34382E-16 4.20483E-16 4.07240E-16 3.94629E-16 3.82624E-16 3.71202E-16 3.60338E-16 3.50006E-16
 3.40184E-16 3.30847E-16 3.21973E-16 3.13538E-16 3.05519E-16 2.97897E-16 2.90649E-16 2.83754E-16 2.77194E-16 2.70949E-16
 2.65001E-16 2.59332E-16 2.53925E-16 2.48764E-16 2.43833E-16 2.39118E-16 2.34604E-16 2.30277E-16 2.26125E-16 2.22136E-16
 2.18297E-16 2.14599E-16 2.11030E-16 2.07580E-16 2.04241E-16 2.01004E-16 1.97860E-16 1.94803E-16 1.91824E-16 1.88916E-16
 1.86075E-16 1.83293E-16 1.80565E-16 1.77887E-16 1.75253E-16 1.72660E-16 1.67577E-16 1.62611E-16 1.57738E-16 1.52938E-16
 1.48196E-16 1.43499E-16 1.38838E-16 1.34205E-16 1.29595E-16 1.25007E-16 1.20438E-16 1.15889E-16 1.11362E-16 1.06860E-16
 1.02386E-16 9.79447E-17 9.35407E-17 8.91797E-17 8.48674E-17 8.06098E-17 7.64130E-17 7.22834E-17 6.82272E-17 6.42507E-17
 6.03600E-17 5.65611E-17 5.28598E-17 4.92616E-17 4.57718E-17 4.23955E-17 3.91372E-17 3.60013E-17 3.29919E-17 3.01124E-17
 2.73663E-17 2.47562E-17 2.22847E-17 1.99538E-17 1.77651E-17 1.57198E-17 1.38188E-17 1.20624E-17 1.04508E-17 8.98350E-18
 7.65976E-18 6.47842E-18 5.43797E-18 4.53654E-18 3.77189E-18 3.14146E-18 2.64234E-18 2.27133E-18 2.02492E-18 1.89933E-18
 1.89050E-18 1.99412E-18 2.20565E-18 2.52033E-18 2.93319E-18 3.43911E-18 4.03278E-18 4.70875E-18 5.46145E-18 6.28520E-18
 7.17422E-18 8.12269E-18 9.12472E-18 1.01744E-17 1.12657E-17 1.23929E-17 1.35499E-17 1.47309E-17 1.59301E-17 1.71418E-17
 1.83603E-17 1.95801E-17 2.07958E-17 2.20021E-17 2.31939E-17 2.43663E-17 2.55144E-17 2.66337E-17 2.77198E-17 2.87686E-17
 2.97760E-17 3.07383E-17 3.16522E-17 3.25143E-17 3.33217E-17 3.40715E-17 3.47615E-17 3.53894E-17 3.59531E-17 3.64512E-17
 3.68822E-17 3.72450E-17 3.75387E-17 3.77627E-17 3.79168E-17 3.80010E-17 3.80153E-17 3.79603E-17 3.78367E-17 3.76455E-17
 3.73878E-17 3.70651E-17 3.66789E-17 3.62312E-17 3.57240E-17 3.51595E-17 3.45401E-17 3.38685E-17 3.31473E-17 3.23795E-17
 3.15680E-17 3.07160E-17 2.98267E-17 2.89035E-17 2.79498E-17 2.69691E-17 2.59650E-17 2.49409E-17 2.39006E-17 2.28477E-17
 2.17857E-17 2.07184E-17 1.96492E-17 1.85819E-17 1.75199E-17 1.64666E-17 1.54255E-17 1.43998E-17 1.33928E-17 1.24075E-17
 1.14471E-17 1.05142E-17 9.61172E-18 8.74222E-18 7.90815E-18 7.11181E-18 6.35534E-18 5.64071E-18 4.96973E-18 4.34400E-18
 3.76499E-18 3.23394E-18 2.75194E-18 2.31986E-18 1.93840E-18 1.60807E-18 1.32917E-18 1.10185E-18 9.26038E-19 8.01485E-19
 7.27762E-19 7.04260E-19 7.30195E-19 8.04610E-19 9.26381E-19 1.09423E-18 1.30671E-18 1.56224E-18 1.85910E-18 2.19542E-18
 2.56922E-18 2.97839E-18 3.42073E-18 3.89393E-18 4.39557E-18 4.92319E-18 5.47422E-18 6.04605E-18 6.63602E-18 7.24142E-18
 7.85951E-18 8.48752E-18 9.12270E-18 9.76226E-18 1.04034E-17 1.10435E-17 1.16798E-17 1.23095E-17 1.29301E-17 1.35391E-17
 1.41338E-17 1.47120E-17 1.52712E-17 1.58092E-17 1.63239E-17 1.68132E-17 1.72752E-17 1.77081E-17 1.81103E-17 1.84801E-17
 1.88162E-17 1.91173E-17 1.93824E-17 1.96103E-17 1.98004E-17 1.99519E-17 2.00644E-17 2.01375E-17 2.01710E-17 2.01649E-17
 2.01194E-17 2.00346E-17 1.99110E-17 1.97494E-17 1.95503E-17 1.93146E-17 1.90435E-17 1.87381E-17 1.83997E-17 1.80298E-17
 1.76299E-17 1.72017E-17 1.67470E-17 1.62677E-17 1.57658E-17 1.52435E-17 1.47029E-17 1.41462E-17 1.35758E-17 1.29940E-17
 1.24033E-17 1.18062E-17 1.12052E-17 1.06027E-17 1.00014E-17 9.40374E-18 8.81233E-18 8.22968E-18 7.65830E-18 7.10066E-18
 6.55921E-18 6.03634E-18 5.53437E-18 5.05557E-18 4.60214E-18 4.17619E-18 3.77975E-18 3.41473E-18 3.08296E-18 2.78616E-18
 2.52593E-18 2.30373E-18 2.12093E-18 1.97873E-18 1.87823E-18 1.82035E-18 1.80590E-18 1.83554E-18 1.90975E-18 2.02889E-18
 2.19316E-18 2.40260E-18 2.65709E-18 2.95638E-18 3.30003E-18 3.68749E-18 4.11802E-18 4.59075E-18 5.10467E-18 5.65861E-18
 6.25127E-18 6.88121E-18 7.54686E-18 8.24653E-18 8.97841E-18 9.74055E-18 1.05309E-17 1.13474E-17 1.21877E-17 1.30496E-17
 1.39306E-17 1.48282E-17 1.57399E-17 1.66631E-17 1.75952E-17 1.85334E-17 1.94751E-17 2.04174E-17 2.13578E-17 2.22933E-17
 2.32212E-17 2.41388E-17 2.50434E-17 2.59323E-17 2.68028E-17 2.76523E-17 2.84783E-17 2.92784E-17 3.00501E-17 3.07910E-17
 3.14991E-17 3.21721E-17 3.28079E-17 3.34048E-17 3.39608E-17 3.44743E-17 3.49437E-17 3.53676E-17 3.57447E-17 3.60739E-17
 3.63542E-17 3.65847E-17 3.67647E-17 3.68936E-17 3.69712E-17 3.69970E-17
 -1  49 2.000E+02 5.16571E-16 1.85743E-16 2.34808E-16
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15
 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11514E-15 2.11513E-15 2.11513E-15 2.11513E-15 2.11513E-15
 2.11512E-15 2.11512E-15 2.11512E-15 2.11511E-15 2.11511E-15 2.11510E-15 2.11510E-15 2.11509E-15 2.11509E-15 2.11508E-15
 2.11508E-15 2.11507E-15 2.11506E-15 2.11506E-15 2.11505E-15 2.11504E-15 2.11503E-15 2.11503E-15 2.11502E-15 2.11501E-15
 2.11500E-15 2.11499E-15 2.11498E-15 2.11497E-15 2.11496E-15 2.11495E-15 2.11494E-15 2.11493E-15 2.11492E-15 2.11490E-15
 2.11477E-15 2.11460E-15 2.11441E-15 2.11419E-15 2.11393E-15 2.11365E-15 2.11334E-15 2.11299E-15 2.11262E-15 2.11222E-15
 2.11178E-15 2.11132E-15 2.11083E-15 2.11031E-15 2.10976E-15 2.10918E-15 2.10857E-15 2.10793E-15 2.10726E-15 2.10656E-15
 2.10583E-15 2.10508E-15 2.10429E-15 2.10348E-15 2.10263E-15 2.10176E-15 2.10085E-15 2.09992E-15 2.09896E-15 2.09797E-15
 2.09695E-15 2.09590E-15 2.09483E-15 2.09372E-15 2.09259E-15 2.09142E-15 2.08649E-15 2.08110E-15 2.07527E-15 2.06899E-15
 2.06228E-15 2.05514E-15 2.04757E-15 2.03959E-15 2.03119E-15 2.02240E-15 2.01320E-15 2.00362E-15 1.99366E-15 1.98333E-15
 1.97264E-15 1.96160E-15 1.95021E-15 1.93848E-15 1.92643E-15 1.91406E-15 1.90139E-15 1.88843E-15 1.87517E-15 1.86165E-15
 1.84785E-15 1.83381E-15 1.81952E-15 1.80500E-15 1.79025E-15 1.77529E-15 1.76013E-15 1.74478E-15 1.72926E-15 1.71356E-15
 1.69770E-15 1.68170E-15 1.66556E-15 1.64929E-15 1.63290E-15 1.61641E-15 1.59982E-15 1.58315E-15 1.56640E-15 1.54958E-15
 1.53271E-15 1.51579E-15 1.49883E-15 1.48184E-15 1.46483E-15 1.44781E-15 1.43078E-15 1.41376E-15 1.39676E-15 1.37978E-15
 1.36282E-15 1.34590E-15 1.32903E-15 1.31221E-15 1.29545E-15 1.27875E-15 1.26212E-15 1.24557E-15 1.22910E-15 1.21273E-15
 1.19644E-15 1.18026E-15 1.16419E-15 1.14822E-15 1.13237E-15 1.11664E-15 1.10103E-15 1.08555E-15 1.07021E-15 1.05500E-15
 1.03992E-15 1.02499E-15 1.01020E-15 9.95566E-16 9.81079E-16 9.66744E-16 9.52564E-16 9.38541E-16 9.24678E-16 9.10975E-16
 8.97435E-16 8.84059E-16 8.70847E-16 8.57802E-16 8.44924E-16 8.32214E-16 8.01176E-16 7.71198E-16 7.42279E-16 7.14418E-16
 6.87606E-16 6.61833E-16 6.37084E-16 6.13342E-16 5.90587E-16 5.68798E-16 5.47950E-16 5.28018E-16 5.08975E-16 4.90794E-16
 4.73446E-16 4.56902E-16 4.41133E-16 4.26108E-16 4.11798E-16 3.98173E-16 3.85205E-16 3.72864E-16 3.61121E-16 3.49948E-16
 3.39319E-16 3.29207E-16 3.19584E-16 3.10427E-16 3.01711E-16 2.93413E-16 2.85509E-16 2.77977E-16 2.70797E-16 2.63949E-16
 2.57413E-16 2.51171E-16 2.45204E-16 2.39498E-16 2.34034E-16 2.28799E-16 2.23778E-16 2.18957E-16 2.14323E-16 2.09864E-16
 2.05569E-16 2.01426E-16 1.97425E-16 1.93557E-16 1.89812E-16 1.86183E-16 1.82660E-16 1.79237E-16 1.75906E-16 1.72662E-16
 1.69497E-16 1.66407E-16 1.63385E-16 1.60427E-16 1.57529E-16 1.54687E-16 1.49151E-16 1.43794E-16 1.38592E-16 1.33525E-16
 1.28578E-16 1.23736E-16 1.18991E-16 1.14332E-16 1.09755E-16 1.05254E-16 1.00827E-16 9.64718E-17 9.21876E-17 8.79747E-17
 8.38341E-17 7.97673E-17 7.57765E-17 7.18642E-17 6.80332E-17 6.42865E-17 6.06273E-17 5.70590E-17 5.35849E-17 5.02082E-17
 4.69323E-17 4.37603E-17 4.06953E-17 3.77401E-17 3.48975E-17 3.21699E-17 2.95597E-17 2.70686E-17 2.46991E-17 2.24521E-17
 2.03290E-17 1.83308E-17 1.64583E-17 1.47116E-17 1.30911E-17 1.15965E-17 1.02273E-17 8.98271E-18 7.86169E-18 6.86289E-18
 5.98469E-18 5.22517E-18 4.58217E-18 4.05326E-18 3.63575E-18 3.32673E-18 3.12305E-18 3.02134E-18 3.01801E-18 3.10929E-18
 3.29121E-18 3.55965E-18 3.91032E-18 4.33878E-18 4.84048E-18 5.41074E-18 6.04478E-18 6.73773E-18 7.48469E-18 8.28065E-18
 9.12061E-18 9.99951E-18 1.09123E-17 1.18539E-17 1.28194E-17 1.38036E-17 1.48018E-17 1.58090E-17 1.68204E-17 1.78314E-17
 1.88372E-17 1.98336E-17 2.08160E-17 2.17804E-17 2.27226E-17 2.36388E-17 2.45253E-17 2.53785E-17 2.61951E-17 2.69719E-17
 2.77061E-17 2.83949E-17 2.90358E-17 2.96266E-17 3.01651E-17 3.06496E-17 3.10784E-17 3.14503E-17 3.17641E-17 3.20189E-17
 3.22141E-17 3.23493E-17 3.24243E-17 3.24392E-17 3.23942E-17 3.22898E-17 3.21268E-17 3.19061E-17 3.16288E-17 3.12963E-17
 3.09101E-17 3.04719E-17 2.99836E-17 2.94472E-17 2.88650E-17 2.82394E-17 2.75727E-17 2.68678E-17 2.61272E-17 2.53538E-17
 2.45506E-17 2.37207E-17 2.28670E-17 2.19928E-17 2.11013E-17 2.01956E-17 1.92791E-17 1.83550E-17 1.74265E-17 1.64971E-17
 1.55698E-17 1.46479E-17 1.37346E-17 1.28329E-17 1.19459E-17 1.10766E-17 1.02277E-17 9.40219E-18 8.60261E-18 7.83154E-18
 7.09142E-18 6.38455E-18 5.71310E-18 5.07911E-18 4.48443E-18 3.93080E-18 3.41978E-18 2.95276E-18 2.53097E-18 2.15547E-18
 1.82715E-18 1.54672E-18 1.31472E-18 1.13149E-18 9.97227E-19 9.11927E-19 8.75421E-19 8.87363E-19 9.47237E-19 1.05436E-18
 1.20788E-18 1.40679E-18 1.64992E-18 1.93595E-18 2.26343E-18 2.63075E-18 3.03618E-18 3.47785E-18 3.95378E-18 4.46189E-18
 4.99998E-18 5.56575E-18 6.15685E-18 6.77081E-18 7.40511E-18 8.05717E-18 8.72436E-18 9.40402E-18 1.00934E-17 1.07899E-17
 1.14907E-17 1.21930E-17 1.28942E-17 1.35916E-17 1.42824E-17 1.49640E-17 1.56338E-17 1.62893E-17 1.69280E-17 1.75475E-17
 1.81454E-17 1.87196E-17 1.92678E-17 1.97881E-17 2.02785E-17 2.07371E-17 2.11623E-17 2.15526E-17 2.19064E-17 2.22226E-17
 2.24999E-17 2.27373E-17 2.29340E-17 2.30892E-17 2.32024E-17 2.32733E-17 2.33015E-17 2.32870E-17 2.32298E-17 2.31301E-17
 2.29885E-17 2.28052E-17 2.25812E-17 2.23171E-17 2.20139E-17 2.16729E-17 2.12951E-17 2.08821E-17 2.04353E-17 1.99564E-17
 1.94471E-17 1.89093E-17 1.83449E-17 1.77561E-17 1.71450E-17 1.65138E-17 1.58648E-17 1.52005E-17 1.45232E-17 1.38354E-17
 1.31398E-17 1.24387E-17 1.17349E-17 1.10310E-17 1.03294E-17 9.63294E-18 8.94407E-18 8.26542E-18 7.59951E-18 6.94886E-18
 6.31592E-18 5.70310E-18 5.11273E-18 4.54709E-18 4.00836E-18 3.49866E-18 3.01998E-18 2.57424E-18 2.16325E-18 1.78869E-18
 1.45214E-18 1.15503E-18 8.98700E-19 6.84321E-19 5.12943E-19 3.85471E-19 3.02665E-19 2.65139E-19 2.73357E-19 3.27632E-19
 4.28124E-19 5.74840E-19 7.67634E-19 1.00621E-18 1.29011E-18 1.61874E-18 1.99135E-18 2.40703E-18 2.86475E-18 3.36333E-18
 3.90144E-18 4.47763E-18 5.09032E-18 5.73782E-18 6.41829E-18 7.12981E-18 7.87033E-18 8.63772E-18 9.42975E-18 1.02441E-17
 1.10784E-17 1.19301E-17 1.27968E-17 1.36758E-17 1.45645E-17 1.54603E-17 1.63605E-17 1.72623E-17 1.81631E-17 1.90601E-17
 1.99505E-17 2.08317E-17 2.17010E-17 2.25557E-17 2.33933E-17 2.42111E-17 2.50067E-17 2.57776E-17 2.65215E-17 2.72360E-17
 2.79190E-17 2.85684E-17 2.91821E-17 2.97583E-17 3.02953E-17 3.07912E-17 3.12447E-17 3.16543E-17 3.20187E-17 3.23369E-17
 3.26077E-17 3.28305E-17 3.30045E-17 3.31292E-17 3.32042E-17 3.32292E-17
 -1  49 2.500E+02 4.80501E-16 1.70217E-16 1.93644E-16
 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15
 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15
 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15
 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15
 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15
 2.48076E-15 2.48076E-15 2.48076E-15 2.48076E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15
 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15
 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48075E-15 2.48074E-15 2.48074E-15 2.48074E-15
 2.48073E-15 2.48073E-15 2.48072E-15 2.48072E-15 2.48071E-15 2.48070E-15 2.48070E-15 2.48069E-15 2.48068E-15 2.48067E-15
 2.48067E-15 2.48066E-15 2.48065E-15 2.48064E-15 2.48063E-15 2.48062E-15 2.48061E-15 2.48059E-15 2.48058E-15 2.48057E-15
 2.48056E-15 2.48055E-15 2.48053E-15 2.48052E-15 2.48050E-15 2.48049E-15 2.48047E-15 2.48046E-15 2.48044E-15 2.48043E-15
 2.48024E-15 2.48001E-15 2.47975E-15 2.47944E-15 2.47909E-15 2.47870E-15 2.47827E-15 2.47779E-15 2.47728E-15 2.47673E-15
 2.47613E-15 2.47549E-15 2.47482E-15 2.47410E-15 2.47334E-15 2.47254E-15 2.47170E-15 2.47082E-15 2.46990E-15 2.46894E-15
 2.46794E-15 2.46689E-15 2.46581E-15 2.46469E-15 2.46353E-15 2.46233E-15 2.46108E-15 2.45980E-15 2.45848E-15 2.45712E-15
 2.45572E-15 2.45428E-15 2.45280E-15 2.45128E-15 2.44972E-15 2.44812E-15 2.44134E-15 2.43395E-15 2.42595E-15 2.41734E-15
 2.40815E-15 2.39838E-15 2.38804E-15 2.37714E-15 2.36568E-15 2.35370E-15 2.34119E-15 2.32816E-15 2.31464E-15 2.30063E-15
 2.28615E-15 2.27122E-15 2.25584E-15 2.24003E-15 2.22381E-15 2.20719E-15 2.19019E-15 2.17282E-15 2.15510E-15 2.13705E-15
 2.11867E-15 2.09999E-15 2.08102E-15 2.06178E-15 2.04229E-15 2.02255E-15 2.00259E-15 1.98243E-15 1.96206E-15 1.94153E-15
 1.92083E-15 1.89998E-15 1.87900E-15 1.85790E-15 1.83671E-15 1.81542E-15 1.79406E-15 1.77264E-15 1.75117E-15 1.72967E-15
 1.70815E-15 1.68663E-15 1.66510E-15 1.64360E-15 1.62212E-15 1.60068E-15 1.57929E-15 1.55796E-15 1.53671E-15 1.51554E-15
 1.49445E-15 1.47347E-15 1.45260E-15 1.43184E-15 1.41122E-15 1.39072E-15 1.37036E-15 1.35016E-15 1.33011E-15 1.31021E-15
 1.29049E-15 1.27094E-15 1.25157E-15 1.23238E-15 1.21337E-15 1.19456E-15 1.17595E-15 1.15754E-15 1.13932E-15 1.12132E-15
 1.10353E-15 1.08594E-15 1.06858E-15 1.05143E-15 1.03449E-15 1.01778E-15 1.00129E-15 9.85019E-16 9.68974E-16 9.53152E-16
 9.37555E-16 9.22183E-16 9.07036E-16 8.92114E-16 8.77416E-16 8.62943E-16 8.27736E-16 7.93914E-16 7.61457E-16 7.30344E-16
 7.00547E-16 6.72036E-16 6.44777E-16 6.18737E-16 5.93876E-16 5.70158E-16 5.47540E-16 5.25986E-16 5.05453E-16 4.85899E-16
 4.67284E-16 4.49568E-16 4.32712E-16 4.16675E-16 4.01419E-16 3.86907E-16 3.73103E-16 3.59971E-16 3.47477E-16 3.35588E-16
 3.24272E-16 3.13498E-16 3.03238E-16 2.93463E-16 2.84147E-16 2.75263E-16 2.66788E-16 2.58698E-16 2.50972E-16 2.43588E-16
 2.36526E-16 2.29768E-16 2.23297E-16 2.17094E-16 2.11145E-16 2.05435E-16 1.99949E-16 1.94675E-16 1.89599E-16 1.84711E-16
 1.79998E-16 1.75452E-16 1.71061E-16 1.66818E-16 1.62714E-16 1.58740E-16 1.54889E-16 1.51155E-16 1.47531E-16 1.44010E-16
 1.40588E-16 1.37259E-16 1.34017E-16 1.30859E-16 1.27780E-16 1.24776E-16 1.18980E-16 1.13444E-16 1.08144E-16 1.03062E-16
 9.81799E-17 9.34840E-17 8.89618E-17 8.46027E-17 8.03976E-17 7.63391E-17 7.24206E-17 6.86367E-17 6.49828E-17 6.14551E-17
 5.80504E-17 5.47659E-17 5.15993E-17 4.85489E-17 4.56130E-17 4.27902E-17 4.00795E-17 3.74799E-17 3.49904E-17 3.26103E-17
 3.03389E-17 2.81755E-17 2.61193E-17 2.41697E-17 2.23259E-17 2.05871E-17 1.89524E-17 1.74208E-17 1.59914E-17 1.46630E-17
 1.34343E-17 1.23041E-17 1.12708E-17 1.03328E-17 9.48854E-18 8.73603E-18 8.07337E-18 7.49845E-18 7.00907E-18 6.60286E-18
 6.27737E-18 6.03001E-18 5.85806E-18 5.75872E-18 5.72906E-18 5.76605E-18 5.86657E-18 6.02742E-18 6.24529E-18 6.51682E-18
 6.83857E-18 7.20707E-18 7.61877E-18 8.07009E-18 8.55742E-18 9.07712E-18 9.62557E-18 1.01991E-17 1.07941E-17 1.14069E-17
 1.20340E-17 1.26717E-17 1.33167E-17 1.39653E-17 1.46143E-17 1.52603E-17 1.59001E-17 1.65306E-17 1.71486E-17 1.77514E-17
 1.83360E-17 1.88999E-17 1.94403E-17 1.99550E-17 2.04416E-17 2.08980E-17 2.13222E-17 2.17125E-17 2.20671E-17 2.23846E-17
