 -1  55 1.000E+02 8.51379E-16 2.27430E-16 2.23909E-16
 8.21164E-18 8.60839E-18 8.98579E-18 9.34171E-18 9.67416E-18 9.98133E-18 1.02616E-17 1.05134E-17 1.07355E-17 1.09269E-17
 1.10866E-17 1.12140E-17 1.13085E-17 1.13700E-17 1.13983E-17 1.13937E-17 1.13564E-17 1.12870E-17 1.11864E-17 1.10554E-17
 1.08953E-17 1.07074E-17 1.04932E-17 1.02546E-17 9.99344E-18 9.71175E-18 9.41179E-18 9.09594E-18 8.76672E-18 8.42676E-18
 8.07882E-18 7.72578E-18 7.37057E-18 7.01623E-18 6.66585E-18 6.32258E-18 5.98961E-18 5.67014E-18 5.36740E-18 5.08459E-18
 4.82493E-18 4.59158E-18 4.38766E-18 4.21623E-18 4.08029E-18 3.98273E-18 3.92636E-18 3.91387E-18 3.94783E-18 4.03067E-18
 4.16466E-18 4.35194E-18 4.59446E-18 4.89398E-18 5.25210E-18 5.67021E-18 6.14950E-18 6.69093E-18 7.29527E-18 7.96305E-18
 8.69459E-18 9.48996E-18 1.03490E-17 1.12713E-17 1.22563E-17 1.33031E-17 1.44106E-17 1.55775E-17 1.68022E-17 1.80829E-17
 1.94176E-17 2.08040E-17 2.22399E-17 2.37223E-17 2.52487E-17 2.68158E-17 2.84205E-17 3.00593E-17 3.17289E-17 3.34253E-17
 3.51448E-17 3.68835E-17 3.86372E-17 4.04018E-17 4.21729E-17 4.39464E-17 4.57177E-17 4.74825E-17 4.92362E-17 5.09744E-17
 5.26925E-17 5.43862E-17 5.60510E-17 5.76824E-17 5.92762E-17 6.08281E-17 6.23339E-17 6.37895E-17 6.51911E-17 6.65346E-17
 6.78166E-17 6.90335E-17 7.01818E-17 7.12585E-17 7.22605E-17 7.31850E-17 7.40295E-17 7.47916E-17 7.54691E-17 7.60603E-17
 7.65633E-17 7.69768E-17 7.72997E-17 7.75309E-17 7.76700E-17 7.77163E-17
 -1  55 1.750E+02 7.33040E-16 2.06400E-16 2.63815E-16
 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15
 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15
 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15 7.41160E-15
 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15
 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15
 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15
 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41159E-15 7.41158E-15 7.41158E-15 7.41158E-15 7.41158E-15 7.41158E-15
 7.41158E-15 7.41158E-15 7.41158E-15 7.41158E-15 7.41157E-15 7.41156E-15 7.41154E-15 7.41153E-15 7.41151E-15 7.41149E-15
 7.41147E-15 7.41144E-15 7.41142E-15 7.41139E-15 7.41136E-15 7.41133E-15 7.41129E-15 7.41126E-15 7.41122E-15 7.41118E-15
 7.41113E-15 7.41109E-15 7.41104E-15 7.41099E-15 7.41094E-15 7.41089E-15 7.41083E-15 7.41077E-15 7.41072E-15 7.41065E-15
 7.41059E-15 7.41052E-15 7.41046E-15 7.41039E-15 7.41031E-15 7.41024E-15 7.41016E-15 7.41008E-15 7.41000E-15 7.40992E-15
 7.40898E-15 7.40783E-15 7.40647E-15 7.40490E-15 7.40312E-15 7.40114E-15 7.39895E-15 7.39655E-15 7.39394E-15 7.39112E-15
 7.38810E-15 7.38487E-15 7.38143E-15 7.37779E-15 7.37394E-15 7.36989E-15 7.36563E-15 7.36117E-15 7.35650E-15 7.35163E-15
 7.34656E-15 7.34129E-15 7.33581E-15 7.33014E-15 7.32426E-15 7.31819E-15 7.31191E-15 7.30544E-15 7.29877E-15 7.29190E-15
 7.28484E-15 7.27758E-15 7.27012E-15 7.26247E-15 7.25463E-15 7.24660E-15 7.21257E-15 7.17553E-15 7.13556E-15 7.09271E-15
 7.04707E-15 6.99871E-15 6.94770E-15 6.89414E-15 6.83810E-15 6.77969E-15 6.71899E-15 6.65609E-15 6.59110E-15 6.52411E-15
 6.45522E-15 6.38454E-15 6.31217E-15 6.23821E-15 6.16278E-15 6.08596E-15 6.00787E-15 5.92861E-15 5.84829E-15 5.76700E-15
 5.68486E-15 5.60195E-15 5.51838E-15 5.43425E-15 5.34966E-15 5.26468E-15 5.17943E-15 5.09398E-15 5.00842E-15 4.92284E-15
 4.83732E-15 4.75194E-15 4.66676E-15 4.58188E-15 4.49734E-15 4.41323E-15 4.32960E-15 4.24652E-15 4.16404E-15 4.08222E-15
 4.00111E-15 3.92075E-15 3.84120E-15 3.76248E-15 3.68465E-15 3.60774E-15 3.53178E-15 3.45680E-15 3.38283E-15 3.30990E-15
 3.23802E-15 3.16722E-15 3.09751E-15 3.02891E-15 2.96143E-15 2.89508E-15 2.82987E-15 2.76581E-15 2.70290E-15 2.64115E-15
 2.58054E-15 2.52109E-15 2.46279E-15 2.40564E-15 2.34963E-15 2.29476E-15 2.24101E-15 2.18839E-15 2.13687E-15 2.08645E-15
 2.03712E-15 1.98887E-15 1.94167E-15 1.89553E-15 1.85041E-15 1.80632E-15 1.76323E-15 1.72112E-15 1.67999E-15 1.63981E-15
 1.60057E-15 1.56224E-15 1.52483E-15 1.48829E-15 1.45263E-15 1.41782E-15 1.33440E-15 1.25592E-15 1.18212E-15 1.11273E-15
 1.04750E-15 9.86178E-16 9.28537E-16 8.74349E-16 8.23402E-16 7.75494E-16 7.30435E-16 6.88046E-16 6.48158E-16 6.10616E-16
 5.75273E-16 5.41991E-16 5.10644E-16 4.81114E-16 4.53290E-16 4.27071E-16 4.02361E-16 3.79072E-16 3.57123E-16 3.36438E-16
 3.16946E-16 2.98582E-16 2.81283E-16 2.64995E-16 2.49662E-16 2.35236E-16 2.21671E-16 2.08922E-16 1.96948E-16 1.85712E-16
 1.75177E-16 1.65309E-16 1.56076E-16 1.47446E-16 1.39391E-16 1.31884E-16 1.24898E-16 1.18408E-16 1.12390E-16 1.06822E-16
 1.01680E-16 9.69457E-17 9.25971E-17 8.86155E-17 8.49820E-17 8.16790E-17 7.86889E-17 7.59953E-17 7.35821E-17 7.14338E-17
 6.95355E-17 6.78726E-17 6.64315E-17 6.51985E-17 6.41607E-17 6.33057E-17 6.20958E-17 6.14772E-17 6.13648E-17 6.16795E-17
 6.23482E-17 6.33034E-17 6.44830E-17 6.58301E-17 6.72926E-17 6.88236E-17 7.03803E-17 7.19244E-17 7.34220E-17 7.48429E-17
 7.61607E-17 7.73526E-17 7.83992E-17 7.92843E-17 7.99946E-17 8.05197E-17 8.08517E-17 8.09852E-17 8.09170E-17 8.06460E-17
 8.01730E-17 7.95006E-17 7.86329E-17 7.75754E-17 7.63350E-17 7.49197E-17 7.33384E-17 7.16011E-17 6.97183E-17 6.77014E-17
 6.55620E-17 6.33125E-17 6.09653E-17 5.85332E-17 5.60290E-17 5.34658E-17 5.08565E-17 4.82138E-17 4.55504E-17 4.28788E-17
 4.02110E-17 3.75590E-17 3.49341E-17 3.23473E-17 2.98091E-17 2.73296E-17 2.49182E-17 2.25838E-17 2.03347E-17 1.81786E-17
 1.61226E-17 1.41731E-17 1.23360E-17 1.06162E-17 9.01837E-18 7.54618E-18 6.20280E-18 4.99070E-18 3.91172E-18 2.96703E-18
 2.15721E-18 1.48220E-18 9.41341E-19 5.33419E-19 2.56646E-19 1.08698E-19 8.67422E-20 1.87456E-19 4.07055E-19 7.41321E-19
 1.18563E-18 1.73498E-18 2.38402E-18 3.12709E-18 3.95825E-18 4.87128E-18 5.85977E-18 6.91710E-18 8.03650E-18 9.21108E-18
 1.04339E-17 1.16978E-17 1.29957E-17 1.43206E-17 1.56655E-17 1.70232E-17 1.83870E-17 1.97500E-17 2.11055E-17 2.24470E-17
 2.37682E-17 2.50631E-17 2.63257E-17 2.75505E-17 2.87320E-17 2.98653E-17 3.09455E-17 3.19682E-17 3.29293E-17 3.38250E-17
 3.46519E-17 3.54069E-17 3.60874E-17 3.66909E-17 3.72155E-17 3.76595E-17 3.80219E-17 3.83017E-17 3.84984E-17 3.86119E-17
 3.86425E-17 3.85907E-17 3.84575E-17 3.82441E-17 3.79521E-17 3.75834E-17 3.71401E-17 3.66249E-17 3.60403E-17 3.53894E-17
 3.46754E-17 3.39017E-17 3.30721E-17 3.21903E-17 3.12603E-17 3.02862E-17 2.92723E-17 2.82231E-17 2.71428E-17 2.60361E-17
 2.49075E-17 2.37615E-17 2.26028E-17 2.14360E-17 2.02656E-17 1.90961E-17 1.79319E-17 1.67774E-17 1.56367E-17 1.45142E-17
 1.34136E-17 1.23389E-17 1.12937E-17 1.02816E-17 9.30581E-18 8.36945E-18 7.47544E-18 6.62645E-18 5.82494E-18 5.07311E-18
 4.37295E-18 3.72617E-18 3.13426E-18 2.59844E-18 2.11968E-18 1.69868E-18 1.33591E-18 1.03155E-18 7.85564E-19 5.97642E-19
 4.67240E-19 3.93570E-19 3.75614E-19 4.12124E-19 5.01639E-19 6.42484E-19 8.32786E-19 1.07048E-18 1.35334E-18 1.67894E-18
 2.04473E-18 2.44800E-18 2.88593E-18 3.35556E-18 3.85385E-18 4.37767E-18 4.92382E-18 5.48902E-18 6.06998E-18 6.66337E-18
 7.26583E-18 7.87404E-18 8.48466E-18 9.09441E-18 9.70003E-18 1.02983E-17 1.08862E-17 1.14607E-17 1.20188E-17 1.25577E-17
 1.30747E-17 1.35673E-17 1.40330E-17 1.44697E-17 1.48751E-17 1.52475E-17 1.55851E-17 1.58863E-17 1.61497E-17 1.63743E-17
 1.65591E-17 1.67033E-17 1.68065E-17 1.68682E-17 1.68884E-17 1.68672E-17 1.68049E-17 1.67021E-17 1.65595E-17 1.63780E-17
 1.61588E-17 1.59033E-17 1.56128E-17 1.52893E-17 1.49345E-17 1.45505E-17 1.41396E-17 1.37040E-17 1.32464E-17 1.27693E-17
 1.22754E-17 1.17677E-17 1.12491E-17 1.07227E-17 1.01914E-17 9.65860E-18 9.12736E-18 8.60096E-18 8.08266E-18 7.57570E-18
 7.08332E-18 6.60877E-18 6.15521E-18 5.72578E-18 5.32355E-18 4.95151E-18 4.61258E-18 4.30955E-18 4.04511E-18 3.82183E-18
 3.64215E-18 3.50833E-18 3.42252E-18 3.38666E-18 3.40256E-18 3.47182E-18 3.59585E-18 3.77587E-18 4.01290E-18 4.30776E-18
 4.66103E-18 5.07310E-18 5.54414E-18 6.07408E-18 6.66266E-18 7.30937E-18 8.01349E-18 8.77408E-18 9.58999E-18 1.04598E-17
 1.13820E-17 1.23548E-17 1.33761E-17 1.44438E-17 1.55556E-17 1.67088E-17 1.79007E-17 1.91284E-17 2.03890E-17 2.16791E-17
 2.29955E-17 2.43348E-17 2.56933E-17 2.70674E-17 2.84535E-17 2.98476E-17 3.12459E-17 3.26445E-17 3.40394E-17 3.54267E-17
 3.68023E-17 3.81624E-17 3.95029E-17 4.08199E-17 4.21097E-17 4.33683E-17 4.45920E-17 4.57773E-17 4.69205E-17 4.80183E-17
 4.90674E-17 5.00645E-17 5.10067E-17 5.18912E-17 5.27152E-17 5.34762E-17 5.41720E-17 5.48004E-17 5.53594E-17 5.58475E-17
 5.62630E-17 5.66047E-17 5.68716E-17 5.70628E-17 5.71777E-17 5.72161E-17
 -1  55 2.000E+02 7.06087E-16 2.00233E-16 2.53232E-16
 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15
 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15
 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15
 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15
 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15 7.58541E-15
 7.58541E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15
 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58540E-15 7.58539E-15 7.58539E-15 7.58539E-15
 7.58539E-15 7.58539E-15 7.58539E-15 7.58539E-15 7.58538E-15 7.58537E-15 7.58535E-15 7.58533E-15 7.58531E-15 7.58529E-15
 7.58526E-15 7.58524E-15 7.58521E-15 7.58517E-15 7.58514E-15 7.58510E-15 7.58506E-15 7.58502E-15 7.58497E-15 7.58493E-15
 7.58488E-15 7.58483E-15 7.58477E-15 7.58472E-15 7.58466E-15 7.58460E-15 7.58453E-15 7.58447E-15 7.58440E-15 7.58433E-15
 7.58425E-15 7.58418E-15 7.58410E-15 7.58402E-15 7.58394E-15 7.58385E-15 7.58376E-15 7.58367E-15 7.58358E-15 7.58349E-15
 7.58240E-15 7.58108E-15 7.57952E-15 7.57772E-15 7.57568E-15 7.57340E-15 7.57088E-15 7.56812E-15 7.56512E-15 7.56189E-15
 7.55842E-15 7.55471E-15 7.55076E-15 7.54658E-15 7.54217E-15 7.53751E-15 7.53263E-15 7.52751E-15 7.52215E-15 7.51657E-15
 7.51075E-15 7.50470E-15 7.49842E-15 7.49191E-15 7.48517E-15 7.47821E-15 7.47101E-15 7.46360E-15 7.45595E-15 7.44808E-15
 7.43999E-15 7.43168E-15 7.42314E-15 7.41439E-15 7.40541E-15 7.39622E-15 7.35729E-15 7.31496E-15 7.26932E-15 7.22046E-15
 7.16846E-15 7.11343E-15 7.05547E-15 6.99468E-15 6.93118E-15 6.86507E-15 6.79649E-15 6.72554E-15 6.65235E-15 6.57705E-15
 6.49975E-15 6.42060E-15 6.33970E-15 6.25721E-15 6.17323E-15 6.08790E-15 6.00135E-15 5.91370E-15 5.82508E-15 5.73560E-15
 5.64540E-15 5.55458E-15 5.46327E-15 5.37158E-15 5.27961E-15 5.18749E-15 5.09530E-15 5.00315E-15 4.91114E-15 4.81936E-15
 4.72790E-15 4.63684E-15 4.54627E-15 4.45626E-15 4.36689E-15 4.27823E-15 4.19033E-15 4.10327E-15 4.01710E-15 3.93187E-15
 3.84763E-15 3.76443E-15 3.68231E-15 3.60130E-15 3.52145E-15 3.44277E-15 3.36531E-15 3.28907E-15 3.21409E-15 3.14038E-15
 3.06795E-15 2.99682E-15 2.92700E-15 2.85849E-15 2.79130E-15 2.72542E-15 2.66087E-15 2.59763E-15 2.53570E-15 2.47508E-15
 2.41576E-15 2.35772E-15 2.30097E-15 2.24548E-15 2.19124E-15 2.13824E-15 2.08646E-15 2.03589E-15 1.98650E-15 1.93829E-15
 1.89123E-15 1.84530E-15 1.80049E-15 1.75677E-15 1.71412E-15 1.67252E-15 1.63195E-15 1.59239E-15 1.55382E-15 1.51622E-15
 1.47957E-15 1.44384E-15 1.40901E-15 1.37506E-15 1.34198E-15 1.30973E-15 1.23267E-15 1.16042E-15 1.09269E-15 1.02918E-15
 9.69615E-16 9.13743E-16 8.61315E-16 8.12100E-16 7.65884E-16 7.22465E-16 6.81657E-16 6.43286E-16 6.07190E-16 5.73222E-16
 5.41243E-16 5.11126E-16 4.82754E-16 4.56019E-16 4.30819E-16 4.07065E-16 3.84669E-16 3.63553E-16 3.43644E-16 3.24874E-16
 3.07182E-16 2.90507E-16 2.74798E-16 2.60001E-16 2.46072E-16 2.32964E-16 2.20638E-16 2.09053E-16 1.98174E-16 1.87965E-16
 1.78394E-16 1.69430E-16 1.61044E-16 1.53206E-16 1.45892E-16 1.39074E-16 1.32730E-16 1.26835E-16 1.21367E-16 1.16305E-16
 1.11629E-16 1.07318E-16 1.03353E-16 9.97170E-17 9.63914E-17 9.33595E-17 9.06049E-17 8.81118E-17 8.58652E-17 8.38502E-17
 8.20529E-17 8.04597E-17 7.90573E-17 7.78333E-17 7.67754E-17 7.58721E-17 7.44842E-17 7.35850E-17 7.30962E-17 7.29462E-17
 7.30691E-17 7.34049E-17 7.38991E-17 7.45027E-17 7.51713E-17 7.58655E-17 7.65504E-17 7.71952E-17 7.77731E-17 7.82612E-17
 7.86399E-17 7.88931E-17 7.90077E-17 7.89733E-17 7.87821E-17 7.84290E-17 7.79107E-17 7.72262E-17 7.63763E-17 7.53633E-17
 7.41912E-17 7.28650E-17 7.13912E-17 6.97772E-17 6.80313E-17 6.61625E-17 6.41806E-17 6.20957E-17 5.99185E-17 5.76601E-17
 5.53316E-17 5.29443E-17 5.05098E-17 4.80394E-17 4.55446E-17 4.30364E-17 4.05259E-17 3.80239E-17 3.55408E-17 3.30868E-17
 3.06716E-17 2.83044E-17 2.59942E-17 2.37492E-17 2.15775E-17 1.94863E-17 1.74824E-17 1.55721E-17 1.37610E-17 1.20543E-17
 1.04563E-17 8.97110E-18 7.60193E-18 6.35154E-18 5.22208E-18 4.21511E-18 3.33165E-18 2.57213E-18 1.93644E-18 1.42394E-18
 1.03349E-18 7.63427E-19 6.11618E-19 5.75471E-19 6.51956E-19 8.37628E-19 1.12865E-18 1.52082E-18 2.00961E-18 2.59014E-18
 3.25728E-18 4.00562E-18 4.82954E-18 5.72319E-18 6.68057E-18 7.69552E-18 8.76175E-18 9.87291E-18 1.10226E-17 1.22043E-17
 1.34115E-17 1.46379E-17 1.58770E-17 1.71225E-17 1.83681E-17 1.96078E-17 2.08355E-17 2.20454E-17 2.32320E-17 2.43898E-17
 2.55136E-17 2.65984E-17 2.76396E-17 2.86327E-17 2.95736E-17 3.04584E-17 3.12836E-17 3.20460E-17 3.27426E-17 3.33709E-17
 3.39287E-17 3.44140E-17 3.48253E-17 3.51615E-17 3.54215E-17 3.56049E-17 3.57115E-17 3.57414E-17 3.56952E-17 3.55735E-17
 3.53774E-17 3.51084E-17 3.47682E-17 3.43586E-17 3.38820E-17 3.33408E-17 3.27378E-17 3.20759E-17 3.13583E-17 3.05883E-17
 2.97695E-17 2.89056E-17 2.80004E-17 2.70579E-17 2.60821E-17 2.50773E-17 2.40477E-17 2.29976E-17 2.19313E-17 2.08532E-17
 1.97675E-17 1.86787E-17 1.75910E-17 1.65087E-17 1.54359E-17 1.43767E-17 1.33351E-17 1.23149E-17 1.13198E-17 1.03536E-17
 9.41946E-18 8.52077E-18 7.66058E-18 6.84177E-18 6.06699E-18 5.33873E-18 4.65922E-18 4.03048E-18 3.45430E-18 2.93222E-18
 2.46556E-18 2.05538E-18 1.70249E-18 1.40748E-18 1.17067E-18 9.92137E-19 8.71719E-19 8.09016E-19 8.03387E-19 8.53963E-19
 9.59646E-19 1.11912E-18 1.33086E-18 1.59313E-18 1.90401E-18 2.26138E-18 2.66297E-18 3.10630E-18 3.58880E-18 4.10770E-18
 4.66014E-18 5.24313E-18 5.85359E-18 6.48833E-18 7.14410E-18 7.81758E-18 8.50543E-18 9.20424E-18 9.91060E-18 1.06211E-17
 1.13323E-17 1.20410E-17 1.27436E-17 1.34369E-17 1.41178E-17 1.47830E-17 1.54295E-17 1.60544E-17 1.66548E-17 1.72280E-17
 1.77714E-17 1.82827E-17 1.87595E-17 1.91997E-17 1.96015E-17 1.99629E-17 2.02826E-17 2.05592E-17 2.07913E-17 2.09782E-17
 2.11189E-17 2.12130E-17 2.12602E-17 2.12602E-17 2.12132E-17 2.11194E-17 2.09794E-17 2.07938E-17 2.05636E-17 2.02898E-17
 1.99738E-17 1.96170E-17 1.92212E-17 1.87882E-17 1.83199E-17 1.78186E-17 1.72867E-17 1.67265E-17 1.61406E-17 1.55319E-17
 1.49032E-17 1.42573E-17 1.35974E-17 1.29264E-17 1.22477E-17 1.15643E-17 1.08796E-17 1.01968E-17 9.51921E-18 8.85014E-18
 8.19285E-18 7.55059E-18 6.92659E-18 6.32398E-18 5.74588E-18 5.19529E-18 4.67514E-18 4.18827E-18 3.73738E-18 3.32508E-18
 2.95382E-18 2.62593E-18 2.34356E-18 2.10872E-18 1.92326E-18 1.78882E-18 1.70689E-18 1.67876E-18 1.70550E-18 1.78803E-18
 1.92702E-18 2.12295E-18 2.37610E-18 2.68653E-18 3.05407E-18 3.47839E-18 3.95888E-18 4.49476E-18 5.08504E-18 5.72852E-18
 6.42379E-18 7.16926E-18 7.96312E-18 8.80340E-18 9.68795E-18 1.06144E-17 1.15803E-17 1.25830E-17 1.36197E-17 1.46875E-17
 1.57832E-17 1.69037E-17 1.80458E-17 1.92059E-17 2.03808E-17 2.15668E-17 2.27604E-17 2.39579E-17 2.51556E-17 2.63498E-17
 2.75370E-17 2.87133E-17 2.98750E-17 3.10187E-17 3.21405E-17 3.32371E-17 3.43050E-17 3.53407E-17 3.63409E-17 3.73026E-17
 3.82225E-17 3.90978E-17 3.99256E-17 4.07033E-17 4.14284E-17 4.20986E-17 4.27116E-17 4.32656E-17 4.37587E-17 4.41893E-17
 4.45561E-17 4.48578E-17 4.50935E-17 4.52624E-17 4.53640E-17 4.53978E-17
 -1  55 2.500E+02 6.58923E-16 1.85986E-16 2.22080E-16
 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15
 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15
 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15
 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15
 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15
 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97438E-15 7.97437E-15 7.97437E-15 7.97437E-15 7.97437E-15
 7.97437E-15 7.97437E-15 7.97437E-15 7.97437E-15 7.97437E-15 7.97437E-15 7.97437E-15 7.97437E-15 7.97436E-15 7.97436E-15
 7.97436E-15 7.97436E-15 7.97436E-15 7.97436E-15 7.97434E-15 7.97433E-15 7.97431E-15 7.97429E-15 7.97426E-15 7.97423E-15
 7.97420E-15 7.97416E-15 7.97412E-15 7.97408E-15 7.97404E-15 7.97399E-15 7.97394E-15 7.97389E-15 7.97383E-15 7.97377E-15
 7.97371E-15 7.97364E-15 7.97357E-15 7.97350E-15 7.97343E-15 7.97335E-15 7.97327E-15 7.97318E-15 7.97310E-15 7.97301E-15
 7.97291E-15 7.97282E-15 7.97272E-15 7.97261E-15 7.97251E-15 7.97240E-15 7.97229E-15 7.97217E-15 7.97206E-15 7.97194E-15
 7.97056E-15 7.96888E-15 7.96689E-15 7.96460E-15 7.96200E-15 7.95910E-15 7.95590E-15 7.95239E-15 7.94859E-15 7.94447E-15
 7.94006E-15 7.93535E-15 7.93034E-15 7.92503E-15 7.91942E-15 7.91351E-15 7.90730E-15 7.90080E-15 7.89401E-15 7.88692E-15
 7.87954E-15 7.87187E-15 7.86391E-15 7.85566E-15 7.84712E-15 7.83830E-15 7.82919E-15 7.81980E-15 7.81012E-15 7.80017E-15
 7.78994E-15 7.77942E-15 7.76864E-15 7.75758E-15 7.74624E-15 7.73464E-15 7.68554E-15 7.63226E-15 7.57491E-15 7.51363E-15
 7.44857E-15 7.37988E-15 7.30770E-15 7.23220E-15 7.15354E-15 7.07191E-15 6.98746E-15 6.90038E-15 6.81084E-15 6.71903E-15
 6.62512E-15 6.52931E-15 6.43176E-15 6.33266E-15 6.23218E-15 6.13051E-15 6.02781E-15 5.92425E-15 5.82000E-15 5.71522E-15
 5.61006E-15 5.50469E-15 5.39923E-15 5.29385E-15 5.18866E-15 5.08381E-15 4.97941E-15 4.87558E-15 4.77243E-15 4.67007E-15
 4.56859E-15 4.46809E-15 4.36865E-15 4.27035E-15 4.17326E-15 4.07746E-15 3.98299E-15 3.88992E-15 3.79829E-15 3.70815E-15
 3.61953E-15 3.53247E-15 3.44700E-15 3.36314E-15 3.28090E-15 3.20031E-15 3.12137E-15 3.04409E-15 2.96847E-15 2.89451E-15
 2.82221E-15 2.75157E-15 2.68256E-15 2.61518E-15 2.54941E-15 2.48525E-15 2.42266E-15 2.36163E-15 2.30214E-15 2.24416E-15
 2.18767E-15 2.13265E-15 2.07906E-15 2.02688E-15 1.97609E-15 1.92664E-15 1.87852E-15 1.83170E-15 1.78614E-15 1.74181E-15
 1.69869E-15 1.65674E-15 1.61594E-15 1.57626E-15 1.53766E-15 1.50012E-15 1.46361E-15 1.42810E-15 1.39356E-15 1.35996E-15
 1.32729E-15 1.29551E-15 1.26459E-15 1.23451E-15 1.20525E-15 1.17678E-15 1.10892E-15 1.04551E-15 9.86214E-16 9.30735E-16
 8.78788E-16 8.30111E-16 7.84463E-16 7.41624E-16 7.01390E-16 6.63578E-16 6.28017E-16 5.94553E-16 5.63043E-16 5.33360E-16
 5.05384E-16 4.79006E-16 4.54129E-16 4.30660E-16 4.08517E-16 3.87622E-16 3.67904E-16 3.49297E-16 3.31741E-16 3.15179E-16
 2.99559E-16 2.84830E-16 2.70948E-16 2.57869E-16 2.45551E-16 2.33958E-16 2.23052E-16 2.12799E-16 2.03167E-16 1.94124E-16
 1.85642E-16 1.77691E-16 1.70245E-16 1.63277E-16 1.56765E-16 1.50683E-16 1.45008E-16 1.39721E-16 1.34798E-16 1.30221E-16
 1.25969E-16 1.22025E-16 1.18371E-16 1.14989E-16 1.11864E-16 1.08978E-16 1.06319E-16 1.03870E-16 1.01618E-16 9.95495E-17
 9.76521E-17 9.59136E-17 9.43221E-17 9.28667E-17 9.15367E-17 9.03221E-17 8.82006E-17 8.64308E-17 8.49482E-17 8.36951E-17
 8.26199E-17 8.16769E-17 8.08258E-17 8.00315E-17 7.92635E-17 7.84955E-17 7.77056E-17 7.68751E-17 7.59889E-17 7.50350E-17
 7.40040E-17 7.28890E-17 7.16855E-17 7.03909E-17 6.90042E-17 6.75263E-17 6.59592E-17 6.43062E-17 6.25717E-17 6.07609E-17
 5.88798E-17 5.69348E-17 5.49331E-17 5.28822E-17 5.07898E-17 4.86640E-17 4.65127E-17 4.43442E-17 4.21666E-17 3.99881E-17
 3.78165E-17 3.56598E-17 3.35255E-17 3.14210E-17 2.93534E-17 2.73295E-17 2.53557E-17 2.34382E-17 2.15826E-17 1.97944E-17
 1.80784E-17 1.64393E-17 1.48811E-17 1.34075E-17 1.20217E-17 1.07267E-17 9.52479E-18 8.41791E-18 7.40763E-18 6.49503E-18
 5.68081E-18 4.96524E-18 4.34819E-18 3.82913E-18 3.40716E-18 3.08100E-18 2.84902E-18 2.70924E-18 2.65936E-18 2.69675E-18
 2.81852E-18 3.02146E-18 3.30213E-18 3.65685E-18 4.08170E-18 4.57258E-18 5.12518E-18 5.73507E-18 6.39763E-18 7.10817E-18
 7.86187E-18 8.65383E-18 9.47911E-18 1.03327E-17 1.12097E-17 1.21049E-17 1.30136E-17 1.39306E-17 1.48512E-17 1.57706E-17
