 -1  63 1.000E+02 1.12320E-15 1.35250E-16 1.77566E-16
 2.55071E-18 2.63559E-18 2.71485E-18 2.78744E-18 2.85234E-18 2.90865E-18 2.95551E-18 2.99220E-18 3.01805E-18 3.03251E-18
 3.03513E-18 3.02559E-18 3.00366E-18 2.96923E-18 2.92231E-18 2.86303E-18 2.79164E-18 2.70852E-18 2.61418E-18 2.50921E-18
 2.39437E-18 2.27051E-18 2.13860E-18 1.99973E-18 1.85509E-18 1.70599E-18 1.55381E-18 1.40006E-18 1.24632E-18 1.09425E-18
 9.45590E-19 8.02158E-19 6.65820E-19 5.38499E-19 4.22164E-19 3.18819E-19 2.30493E-19 1.59237E-19 1.07107E-19 7.61600E-20
 6.84411E-20 8.59762E-20 1.30761E-19 2.04753E-19 3.09858E-19 4.47925E-19 6.20736E-19 8.29993E-19 1.07732E-18 1.36422E-18
 1.69214E-18 2.06237E-18 2.47611E-18 2.93441E-18 3.43822E-18 3.98831E-18 4.58533E-18 5.22979E-18 5.92201E-18 6.66218E-18
 7.45031E-18 8.28625E-18 9.16969E-18 1.01001E-17 1.10769E-17 1.20992E-17 1.31659E-17 1.42760E-17 1.54281E-17 1.66206E-17
 1.78519E-17 1.91201E-17 2.04233E-17 2.17592E-17 2.31256E-17 2.45200E-17 2.59400E-17 2.73827E-17 2.88453E-17 3.03250E-17
 3.18186E-17 3.33231E-17 3.48352E-17 3.63517E-17 3.78692E-17 3.93843E-17 4.08935E-17 4.23933E-17 4.38804E-17 4.53510E-17
 4.68018E-17 4.82293E-17 4.96299E-17 5.10002E-17 5.23369E-17 5.36366E-17 5.48960E-17 5.61119E-17 5.72814E-17 5.84013E-17
 5.94688E-17 6.04812E-17 6.14359E-17 6.23302E-17 6.31620E-17 6.39290E-17 6.46292E-17 6.52608E-17 6.58221E-17 6.63116E-17
 6.67280E-17 6.70702E-17 6.73374E-17 6.75287E-17 6.76437E-17 6.76821E-17
 -1  63 1.750E+02 8.06590E-16 1.40965E-16 1.91211E-16
 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15
 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15
 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15
 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15
 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15
 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15
 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15 7.31175E-15
 7.31175E-15 7.31175E-15 7.31174E-15 7.31174E-15 7.31174E-15 7.31173E-15 7.31172E-15 7.31171E-15 7.31170E-15 7.31169E-15
 7.31167E-15 7.31166E-15 7.31164E-15 7.31162E-15 7.31160E-15 7.31158E-15 7.31156E-15 7.31154E-15 7.31151E-15 7.31148E-15
 7.31146E-15 7.31143E-15 7.31140E-15 7.31137E-15 7.31133E-15 7.31130E-15 7.31126E-15 7.31123E-15 7.31119E-15 7.31115E-15
 7.31111E-15 7.31106E-15 7.31102E-15 7.31097E-15 7.31093E-15 7.31088E-15 7.31083E-15 7.31078E-15 7.31073E-15 7.31067E-15
 7.31007E-15 7.30932E-15 7.30845E-15 7.30743E-15 7.30629E-15 7.30500E-15 7.30359E-15 7.30204E-15 7.30035E-15 7.29853E-15
 7.29658E-15 7.29449E-15 7.29227E-15 7.28991E-15 7.28742E-15 7.28480E-15 7.28204E-15 7.27915E-15 7.27613E-15 7.27298E-15
 7.26969E-15 7.26627E-15 7.26272E-15 7.25904E-15 7.25523E-15 7.25128E-15 7.24721E-15 7.24300E-15 7.23866E-15 7.23420E-15
 7.22960E-15 7.22487E-15 7.22002E-15 7.21504E-15 7.20992E-15 7.20468E-15 7.18245E-15 7.15820E-15 7.13196E-15 7.10376E-15
 7.07363E-15 7.04159E-15 7.00769E-15 6.97197E-15 6.93445E-15 6.89518E-15 6.85421E-15 6.81156E-15 6.76729E-15 6.72145E-15
 6.67407E-15 6.62521E-15 6.57491E-15 6.52323E-15 6.47021E-15 6.41591E-15 6.36038E-15 6.30366E-15 6.24583E-15 6.18691E-15
 6.12698E-15 6.06608E-15 6.00427E-15 5.94160E-15 5.87812E-15 5.81389E-15 5.74897E-15 5.68340E-15 5.61724E-15 5.55053E-15
 5.48334E-15 5.41572E-15 5.34771E-15 5.27936E-15 5.21072E-15 5.14185E-15 5.07278E-15 5.00356E-15 4.93425E-15 4.86488E-15
 4.79550E-15 4.72615E-15 4.65687E-15 4.58770E-15 4.51868E-15 4.44984E-15 4.38123E-15 4.31288E-15 4.24482E-15 4.17709E-15
 4.10971E-15 4.04271E-15 3.97615E-15 3.91002E-15 3.84435E-15 3.77919E-15 3.71453E-15 3.65042E-15 3.58688E-15 3.52391E-15
 3.46154E-15 3.39979E-15 3.33868E-15 3.27821E-15 3.21841E-15 3.15929E-15 3.10086E-15 3.04312E-15 2.98610E-15 2.92980E-15
 2.87422E-15 2.81938E-15 2.76527E-15 2.71191E-15 2.65930E-15 2.60745E-15 2.55635E-15 2.50600E-15 2.45642E-15 2.40760E-15
 2.35953E-15 2.31222E-15 2.26567E-15 2.21987E-15 2.17483E-15 2.13053E-15 2.02304E-15 1.92013E-15 1.82171E-15 1.72769E-15
 1.63795E-15 1.55238E-15 1.47083E-15 1.39318E-15 1.31929E-15 1.24902E-15 1.18221E-15 1.11874E-15 1.05845E-15 1.00121E-15
 9.46880E-16 8.95323E-16 8.46408E-16 8.00009E-16 7.56001E-16 7.14266E-16 6.74690E-16 6.37164E-16 6.01583E-16 5.67847E-16
 5.35861E-16 5.05535E-16 4.76783E-16 4.49524E-16 4.23681E-16 3.99180E-16 3.75954E-16 3.53937E-16 3.33068E-16 3.13288E-16
 2.94544E-16 2.76783E-16 2.59958E-16 2.44021E-16 2.28931E-16 2.14646E-16 2.01129E-16 1.88341E-16 1.76250E-16 1.64823E-16
 1.54030E-16 1.43841E-16 1.34228E-16 1.25167E-16 1.16631E-16 1.08599E-16 1.01047E-16 9.39540E-17 8.73002E-17 8.10662E-17
 7.52336E-17 6.97848E-17 6.47030E-17 5.99722E-17 5.55768E-17 5.15022E-17 4.42590E-17 3.81353E-17 3.30317E-17 2.88561E-17
 2.55225E-17 2.29506E-17 2.10654E-17 1.97967E-17 1.90785E-17 1.88491E-17 1.90507E-17 1.96290E-17 2.05332E-17 2.17156E-17
 2.31319E-17 2.47406E-17 2.65032E-17 2.83836E-17 3.03488E-17 3.23680E-17 3.44131E-17 3.64582E-17 3.84797E-17 4.04563E-17
 4.23687E-17 4.41996E-17 4.59339E-17 4.75579E-17 4.90603E-17 5.04309E-17 5.16616E-17 5.27455E-17 5.36775E-17 5.44537E-17
 5.50715E-17 5.55296E-17 5.58279E-17 5.59672E-17 5.59497E-17 5.57782E-17 5.54564E-17 5.49889E-17 5.43809E-17 5.36385E-17
 5.27682E-17 5.17769E-17 5.06722E-17 4.94620E-17 4.81544E-17 4.67579E-17 4.52813E-17 4.37333E-17 4.21230E-17 4.04592E-17
 3.87510E-17 3.70074E-17 3.52371E-17 3.34489E-17 3.16514E-17 2.98529E-17 2.80614E-17 2.62848E-17 2.45306E-17 2.28060E-17
 2.11179E-17 1.94725E-17 1.78761E-17 1.63342E-17 1.48520E-17 1.34344E-17 1.20856E-17 1.08095E-17 9.60951E-18 8.48858E-18
 7.44920E-18 6.49339E-18 5.62271E-18 4.83829E-18 4.14081E-18 3.53051E-18 3.00722E-18 2.57035E-18 2.21892E-18 1.95159E-18
 1.76663E-18 1.66198E-18 1.63526E-18 1.68379E-18 1.80457E-18 1.99440E-18 2.24978E-18 2.56702E-18 2.94225E-18 3.37140E-18
 3.85026E-18 4.37451E-18 4.93971E-18 5.54136E-18 6.17488E-18 6.83570E-18 7.51918E-18 8.22074E-18 8.93583E-18 9.65991E-18
 1.03886E-17 1.11175E-17 1.18423E-17 1.25591E-17 1.32637E-17 1.39525E-17 1.46217E-17 1.52679E-17 1.58879E-17 1.64785E-17
 1.70371E-17 1.75608E-17 1.80475E-17 1.84949E-17 1.89011E-17 1.92645E-17 1.95837E-17 1.98575E-17 2.00850E-17 2.02655E-17
 2.03987E-17 2.04842E-17 2.05223E-17 2.05131E-17 2.04572E-17 2.03553E-17 2.02083E-17 2.00174E-17 1.97839E-17 1.95093E-17
 1.91953E-17 1.88436E-17 1.84563E-17 1.80354E-17 1.75833E-17 1.71021E-17 1.65944E-17 1.60625E-17 1.55092E-17 1.49369E-17
 1.43484E-17 1.37463E-17 1.31332E-17 1.25120E-17 1.18851E-17 1.12554E-17 1.06253E-17 9.99733E-18 9.37407E-18 8.75788E-18
 8.15106E-18 7.55584E-18 6.97431E-18 6.40847E-18 5.86021E-18 5.33127E-18 4.82325E-18 4.33764E-18 3.87575E-18 3.43878E-18
 3.02773E-18 2.64349E-18 2.28677E-18 1.95812E-18 1.65796E-18 1.38652E-18 1.14390E-18 9.30032E-19 7.44716E-19 5.87595E-19
 4.58173E-19 3.55822E-19 2.79781E-19 2.29167E-19 2.02982E-19 2.00117E-19 2.19363E-19 2.59419E-19 3.18898E-19 3.96340E-19
 4.90219E-19 5.98953E-19 7.20915E-19 8.54439E-19 9.97836E-19 1.14940E-18 1.30742E-18 1.47019E-18 1.63602E-18 1.80324E-18
 1.97021E-18 2.13535E-18 2.29713E-18 2.45405E-18 2.60473E-18 2.74783E-18 2.88212E-18 3.00645E-18 3.11978E-18 3.22116E-18
 3.30978E-18 3.38492E-18 3.44600E-18 3.49256E-18 3.52427E-18 3.54093E-18 3.54248E-18 3.52900E-18 3.50068E-18 3.45787E-18
 3.40106E-18 3.33085E-18 3.24799E-18 3.15336E-18 3.04795E-18 2.93288E-18 2.80940E-18 2.67886E-18 2.54271E-18 2.40250E-18
 2.25990E-18 2.11663E-18 1.97452E-18 1.83543E-18 1.70132E-18 1.57418E-18 1.45606E-18 1.34903E-18 1.25519E-18 1.17664E-18
 1.11551E-18 1.07390E-18 1.05390E-18 1.05759E-18 1.08700E-18 1.14410E-18 1.23082E-18 1.34902E-18 1.50049E-18 1.68692E-18
 1.90992E-18 2.17098E-18 2.47149E-18 2.81273E-18 3.19583E-18 3.62180E-18 4.09150E-18 4.60565E-18 5.16482E-18 5.76942E-18
 6.41970E-18 7.11573E-18 7.85743E-18 8.64455E-18 9.47665E-18 1.03531E-17 1.12732E-17 1.22360E-17 1.32403E-17 1.42848E-17
 1.53681E-17 1.64886E-17 1.76445E-17 1.88337E-17 2.00544E-17 2.13041E-17 2.25806E-17 2.38812E-17 2.52035E-17 2.65445E-17
 2.79015E-17 2.92715E-17 3.06515E-17 3.20383E-17 3.34287E-17 3.48194E-17 3.62071E-17 3.75886E-17 3.89603E-17 4.03190E-17
 4.16611E-17 4.29834E-17 4.42824E-17 4.55549E-17 4.67974E-17 4.80068E-17 4.91799E-17 5.03136E-17 5.14048E-17 5.24506E-17
 5.34483E-17 5.43951E-17 5.52884E-17 5.61258E-17 5.69050E-17 5.76239E-17 5.82805E-17 5.88730E-17 5.93997E-17 5.98592E-17
 6.02502E-17 6.05716E-17 6.08225E-17 6.10023E-17 6.11103E-17 6.11463E-17
 -1  63 2.000E+02 7.48213E-16 1.45128E-16 1.96666E-16
 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15
 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15
 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15
 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15
 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15
 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15
 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28894E-15 7.28893E-15 7.28893E-15 7.28893E-15 7.28893E-15
 7.28893E-15 7.28893E-15 7.28893E-15 7.28893E-15 7.28892E-15 7.28892E-15 7.28891E-15 7.28889E-15 7.28888E-15 7.28887E-15
 7.28885E-15 7.28883E-15 7.28881E-15 7.28879E-15 7.28877E-15 7.28875E-15 7.28872E-15 7.28869E-15 7.28867E-15 7.28864E-15
 7.28860E-15 7.28857E-15 7.28854E-15 7.28850E-15 7.28846E-15 7.28842E-15 7.28838E-15 7.28834E-15 7.28830E-15 7.28825E-15
 7.28821E-15 7.28816E-15 7.28811E-15 7.28806E-15 7.28800E-15 7.28795E-15 7.28789E-15 7.28784E-15 7.28778E-15 7.28772E-15
 7.28702E-15 7.28618E-15 7.28518E-15 7.28403E-15 7.28273E-15 7.28127E-15 7.27966E-15 7.27790E-15 7.27599E-15 7.27392E-15
 7.27170E-15 7.26933E-15 7.26680E-15 7.26413E-15 7.26130E-15 7.25832E-15 7.25519E-15 7.25191E-15 7.24848E-15 7.24490E-15
 7.24117E-15 7.23729E-15 7.23326E-15 7.22908E-15 7.22475E-15 7.22028E-15 7.21565E-15 7.21088E-15 7.20596E-15 7.20089E-15
 7.19568E-15 7.19032E-15 7.18482E-15 7.17917E-15 7.17338E-15 7.16744E-15 7.14225E-15 7.11479E-15 7.08510E-15 7.05320E-15
 7.01915E-15 6.98298E-15 6.94474E-15 6.90448E-15 6.86223E-15 6.81805E-15 6.77201E-15 6.72414E-15 6.67450E-15 6.62316E-15
 6.57016E-15 6.51559E-15 6.45947E-15 6.40190E-15 6.34292E-15 6.28260E-15 6.22100E-15 6.15820E-15 6.09425E-15 6.02922E-15
 5.96317E-15 5.89618E-15 5.82830E-15 5.75961E-15 5.69016E-15 5.62002E-15 5.54925E-15 5.47792E-15 5.40609E-15 5.33383E-15
 5.26118E-15 5.18822E-15 5.11499E-15 5.04156E-15 4.96799E-15 4.89432E-15 4.82061E-15 4.74692E-15 4.67329E-15 4.59977E-15
 4.52642E-15 4.45327E-15 4.38037E-15 4.30776E-15 4.23550E-15 4.16360E-15 4.09212E-15 4.02108E-15 3.95054E-15 3.88050E-15
 3.81102E-15 3.74211E-15 3.67381E-15 3.60613E-15 3.53912E-15 3.47279E-15 3.40715E-15 3.34224E-15 3.27808E-15 3.21466E-15
 3.15203E-15 3.09017E-15 3.02913E-15 2.96889E-15 2.90948E-15 2.85089E-15 2.79315E-15 2.73626E-15 2.68021E-15 2.62503E-15
 2.57070E-15 2.51724E-15 2.46464E-15 2.41290E-15 2.36203E-15 2.31202E-15 2.26287E-15 2.21458E-15 2.16714E-15 2.12056E-15
 2.07482E-15 2.02991E-15 1.98585E-15 1.94260E-15 1.90018E-15 1.85857E-15 1.75805E-15 1.66242E-15 1.57153E-15 1.48522E-15
 1.40332E-15 1.32567E-15 1.25210E-15 1.18241E-15 1.11645E-15 1.05404E-15 9.94999E-16 9.39167E-16 8.86381E-16 8.36481E-16
 7.89315E-16 7.44736E-16 7.02605E-16 6.62785E-16 6.25151E-16 5.89578E-16 5.55953E-16 5.24166E-16 4.94114E-16 4.65699E-16
 4.38829E-16 4.13419E-16 3.89388E-16 3.66658E-16 3.45159E-16 3.24822E-16 3.05587E-16 2.87393E-16 2.70184E-16 2.53911E-16
 2.38523E-16 2.23975E-16 2.10224E-16 1.97231E-16 1.84957E-16 1.73367E-16 1.62428E-16 1.52109E-16 1.42380E-16 1.33213E-16
 1.24581E-16 1.16460E-16 1.08827E-16 1.01658E-16 9.49331E-17 8.86318E-17 8.27350E-17 7.72245E-17 7.20827E-17 6.72932E-17
 6.28401E-17 5.87081E-17 5.48828E-17 5.13501E-17 4.80968E-17 4.51099E-17 3.98862E-17 3.55856E-17 3.21210E-17 2.94115E-17
 2.73815E-17 2.59602E-17 2.50818E-17 2.46842E-17 2.47096E-17 2.51039E-17 2.58163E-17 2.67995E-17 2.80095E-17 2.94051E-17
 3.09481E-17 3.26031E-17 3.43375E-17 3.61211E-17 3.79263E-17 3.97278E-17 4.15028E-17 4.32304E-17 4.48922E-17 4.64715E-17
 4.79537E-17 4.93261E-17 5.05776E-17 5.16991E-17 5.26829E-17 5.35229E-17 5.42145E-17 5.47543E-17 5.51404E-17 5.53720E-17
 5.54496E-17 5.53745E-17 5.51491E-17 5.47769E-17 5.42619E-17 5.36092E-17 5.28242E-17 5.19134E-17 5.08835E-17 4.97418E-17
 4.84960E-17 4.71542E-17 4.57247E-17 4.42163E-17 4.26376E-17 4.09976E-17 3.93054E-17 3.75699E-17 3.58002E-17 3.40051E-17
 3.21936E-17 3.03742E-17 2.85555E-17 2.67456E-17 2.49526E-17 2.31842E-17 2.14477E-17 1.97501E-17 1.80980E-17 1.64978E-17
 1.49552E-17 1.34757E-17 1.20642E-17 1.07253E-17 9.46291E-18 8.28074E-18 7.18186E-18 6.16893E-18 5.24412E-18 4.40914E-18
 3.66521E-18 3.01312E-18 2.45321E-18 1.98535E-18 1.60901E-18 1.32324E-18 1.12669E-18 1.01761E-18 9.93904E-19 1.05312E-18
 1.19247E-18 1.40888E-18 1.69896E-18 2.05909E-18 2.48538E-18 2.97375E-18 3.51989E-18 4.11934E-18 4.76752E-18 5.45968E-18
 6.19100E-18 6.95659E-18 7.75150E-18 8.57075E-18 9.40937E-18 1.02624E-17 1.11249E-17 1.19921E-17 1.28592E-17 1.37215E-17
 1.45744E-17 1.54137E-17 1.62349E-17 1.70342E-17 1.78075E-17 1.85511E-17 1.92618E-17 1.99361E-17 2.05710E-17 2.11639E-17
 2.17123E-17 2.22137E-17 2.26663E-17 2.30683E-17 2.34183E-17 2.37151E-17 2.39577E-17 2.41456E-17 2.42783E-17 2.43558E-17
 2.43782E-17 2.43458E-17 2.42593E-17 2.41196E-17 2.39278E-17 2.36852E-17 2.33935E-17 2.30542E-17 2.26694E-17 2.22411E-17
 2.17716E-17 2.12634E-17 2.07189E-17 2.01409E-17 1.95321E-17 1.88954E-17 1.82337E-17 1.75501E-17 1.68476E-17 1.61292E-17
 1.53982E-17 1.46575E-17 1.39103E-17 1.31597E-17 1.24086E-17 1.16601E-17 1.09171E-17 1.01823E-17 9.45857E-18 8.74849E-18
 8.05458E-18 7.37926E-18 6.72478E-18 6.09328E-18 5.48674E-18 4.90698E-18 4.35567E-18 3.83431E-18 3.34423E-18 2.88658E-18
 2.46234E-18 2.07232E-18 1.71713E-18 1.39721E-18 1.11283E-18 8.64077E-19 6.50861E-19 4.72924E-19 3.29839E-19 2.21017E-19
 1.45712E-19 1.03029E-19 9.19256E-20 1.11225E-19 1.59621E-19 2.35687E-19 3.37885E-19 4.64575E-19 6.14027E-19 7.84427E-19
 9.73890E-19 1.18047E-18 1.40217E-18 1.63697E-18 1.88279E-18 2.13756E-18 2.39919E-18 2.66562E-18 2.93478E-18 3.20463E-18
 3.47319E-18 3.73850E-18 3.99869E-18 4.25194E-18 4.49649E-18 4.73072E-18 4.95305E-18 5.16203E-18 5.35632E-18 5.53470E-18
 5.69606E-18 5.83943E-18 5.96398E-18 6.06900E-18 6.15395E-18 6.21841E-18 6.26212E-18 6.28497E-18 6.28700E-18 6.26840E-18
 6.22951E-18 6.17081E-18 6.09294E-18 5.99668E-18 5.88294E-18 5.75279E-18 5.60741E-18 5.44811E-18 5.27634E-18 5.09363E-18
 4.90165E-18 4.70215E-18 4.49698E-18 4.28807E-18 4.07742E-18 3.86712E-18 3.65927E-18 3.45605E-18 3.25968E-18 3.07237E-18
 2.89638E-18 2.73396E-18 2.58735E-18 2.45878E-18 2.35045E-18 2.26452E-18 2.20310E-18 2.16825E-18 2.16194E-18 2.18609E-18
 2.24251E-18 2.33291E-18 2.45891E-18 2.62200E-18 2.82357E-18 3.06484E-18 3.34693E-18 3.67079E-18 4.03724E-18 4.44693E-18
 4.90035E-18 5.39784E-18 5.93955E-18 6.52549E-18 7.15546E-18 7.82912E-18 8.54594E-18 9.30521E-18 1.01061E-17 1.09474E-17
 1.18281E-17 1.27467E-17 1.37017E-17 1.46913E-17 1.57137E-17 1.67669E-17 1.78487E-17 1.89568E-17 2.00888E-17 2.12422E-17
 2.24143E-17 2.36023E-17 2.48034E-17 2.60145E-17 2.72328E-17 2.84552E-17 2.96784E-17 3.08992E-17 3.21146E-17 3.33214E-17
 3.45158E-17 3.56952E-17 3.68561E-17 3.79953E-17 3.91096E-17 4.01959E-17 4.12512E-17 4.22724E-17 4.32567E-17 4.42012E-17
 4.51032E-17 4.59600E-17 4.67693E-17 4.75286E-17 4.82356E-17 4.88885E-17 4.94851E-17 5.00238E-17 5.05029E-17 5.09211E-17
 5.12770E-17 5.15697E-17 5.17983E-17 5.19620E-17 5.20604E-17 5.20933E-17
 -1  63 2.500E+02 6.63478E-16 1.48217E-16 1.93630E-16
 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15
 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15
 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15
 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15
 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15
 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30398E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15
 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15 7.30397E-15
 7.30397E-15 7.30397E-15 7.30396E-15 7.30396E-15 7.30396E-15 7.30394E-15 7.30393E-15 7.30392E-15 7.30390E-15 7.30388E-15
 7.30386E-15 7.30384E-15 7.30382E-15 7.30379E-15 7.30376E-15 7.30373E-15 7.30370E-15 7.30367E-15 7.30363E-15 7.30360E-15
 7.30356E-15 7.30352E-15 7.30347E-15 7.30343E-15 7.30338E-15 7.30333E-15 7.30328E-15 7.30323E-15 7.30318E-15 7.30312E-15
 7.30306E-15 7.30300E-15 7.30294E-15 7.30288E-15 7.30281E-15 7.30274E-15 7.30267E-15 7.30260E-15 7.30253E-15 7.30245E-15
 7.30159E-15 7.30054E-15 7.29930E-15 7.29787E-15 7.29625E-15 7.29444E-15 7.29243E-15 7.29024E-15 7.28786E-15 7.28529E-15
 7.28253E-15 7.27958E-15 7.27644E-15 7.27311E-15 7.26960E-15 7.26590E-15 7.26201E-15 7.25793E-15 7.25367E-15 7.24922E-15
 7.24459E-15 7.23977E-15 7.23477E-15 7.22958E-15 7.22421E-15 7.21866E-15 7.21292E-15 7.20700E-15 7.20090E-15 7.19462E-15
 7.18816E-15 7.18152E-15 7.17470E-15 7.16770E-15 7.16053E-15 7.15317E-15 7.12201E-15 7.08808E-15 7.05144E-15 7.01213E-15
 6.97023E-15 6.92579E-15 6.87888E-15 6.82958E-15 6.77795E-15 6.72407E-15 6.66802E-15 6.60988E-15 6.54973E-15 6.48766E-15
 6.42375E-15 6.35809E-15 6.29077E-15 6.22188E-15 6.15150E-15 6.07974E-15 6.00668E-15 5.93241E-15 5.85702E-15 5.78061E-15
 5.70326E-15 5.62507E-15 5.54611E-15 5.46649E-15 5.38628E-15 5.30558E-15 5.22445E-15 5.14300E-15 5.06129E-15 4.97940E-15
 4.89742E-15 4.81541E-15 4.73344E-15 4.65159E-15 4.56992E-15 4.48850E-15 4.40740E-15 4.32666E-15 4.24634E-15 4.16651E-15
 4.08721E-15 4.00850E-15 3.93041E-15 3.85300E-15 3.77631E-15 3.70037E-15 3.62523E-15 3.55091E-15 3.47745E-15 3.40488E-15
 3.33323E-15 3.26251E-15 3.19276E-15 3.12399E-15 3.05622E-15 2.98946E-15 2.92374E-15 2.85906E-15 2.79544E-15 2.73287E-15
 2.67138E-15 2.61096E-15 2.55161E-15 2.49334E-15 2.43615E-15 2.38004E-15 2.32501E-15 2.27104E-15 2.21815E-15 2.16631E-15
 2.11553E-15 2.06580E-15 2.01711E-15 1.96944E-15 1.92279E-15 1.87715E-15 1.83251E-15 1.78885E-15 1.74616E-15 1.70443E-15
 1.66364E-15 1.62378E-15 1.58483E-15 1.54679E-15 1.50963E-15 1.47334E-15 1.38632E-15 1.30439E-15 1.22731E-15 1.15483E-15
 1.08671E-15 1.02270E-15 9.62565E-16 9.06088E-16 8.53046E-16 8.03230E-16 7.56441E-16 7.12488E-16 6.71193E-16 6.32386E-16
 5.95907E-16 5.61606E-16 5.29344E-16 4.98988E-16 4.70417E-16 4.43515E-16 4.18178E-16 3.94305E-16 3.71806E-16 3.50595E-16
 3.30593E-16 3.11726E-16 2.93927E-16 2.77132E-16 2.61284E-16 2.46326E-16 2.32210E-16 2.18889E-16 2.06317E-16 1.94456E-16
 1.83267E-16 1.72714E-16 1.62766E-16 1.53390E-16 1.44559E-16 1.36244E-16 1.28421E-16 1.21065E-16 1.14154E-16 1.07666E-16
 1.01582E-16 9.58813E-17 9.05470E-17 8.55613E-17 8.09079E-17 7.65711E-17 7.25360E-17 6.87883E-17 6.53143E-17 6.21011E-17
 5.91359E-17 5.64068E-17 5.39023E-17 5.16112E-17 4.95229E-17 4.76269E-17 4.43730E-17 4.17744E-17 3.97612E-17 3.82684E-17
 3.72354E-17 3.66057E-17 3.63269E-17 3.63502E-17 3.66302E-17 3.71247E-17 3.77950E-17 3.86051E-17 3.95219E-17 4.05152E-17
 4.15571E-17 4.26226E-17 4.36887E-17 4.47348E-17 4.57426E-17 4.66957E-17 4.75797E-17 4.83821E-17 4.90922E-17 4.97008E-17
 5.02004E-17 5.05851E-17 5.08503E-17 5.09926E-17 5.10100E-17 5.09017E-17 5.06677E-17 5.03093E-17 4.98286E-17 4.92284E-17
 4.85125E-17 4.76852E-17 4.67516E-17 4.57173E-17 4.45884E-17 4.33713E-17 4.20730E-17 4.07007E-17 3.92619E-17 3.77642E-17
 3.62154E-17 3.46236E-17 3.29967E-17 3.13427E-17 2.96695E-17 2.79851E-17 2.62973E-17 2.46137E-17 2.29416E-17 2.12885E-17
 1.96611E-17 1.80663E-17 1.65105E-17 1.49997E-17 1.35396E-17 1.21357E-17 1.07930E-17 9.51597E-18 8.30891E-18 7.17558E-18
 6.11934E-18 5.14313E-18 4.24946E-18 3.44038E-18 2.71754E-18 2.08213E-18 1.53495E-18 1.07636E-18 7.06287E-19 4.24290E-19
 2.29516E-19 1.20736E-19 9.63515E-20 1.54415E-19 2.92641E-19 5.08424E-19 7.98860E-19 1.16076E-18 1.59068E-18 2.08492E-18
