 -1  47 1.000E+02 7.21389E-16 2.74155E-16 3.52175E-16
 1.47639E-17 1.50317E-17 1.52696E-17 1.54768E-17 1.56524E-17 1.57961E-17 1.59074E-17 1.59860E-17 1.60319E-17 1.60450E-17
 1.60256E-17 1.59739E-17 1.58905E-17 1.57758E-17 1.56306E-17 1.54558E-17 1.52524E-17 1.50214E-17 1.47640E-17 1.44817E-17
 1.41758E-17 1.38478E-17 1.34995E-17 1.31326E-17 1.27488E-17 1.23501E-17 1.19384E-17 1.15157E-17 1.10842E-17 1.06459E-17
 1.02031E-17 9.75783E-18 9.31242E-18 8.86908E-18 8.43005E-18 7.99758E-18 7.57389E-18 7.16119E-18 6.76169E-18 6.37752E-18
 6.01081E-18 5.66362E-18 5.33795E-18 5.03576E-18 4.75890E-18 4.50918E-18 4.28831E-18 4.09789E-18 3.93947E-18 3.81444E-18
 3.72414E-18 3.66975E-18 3.65235E-18 3.67291E-18 3.73226E-18 3.83111E-18 3.97003E-18 4.14946E-18 4.36971E-18 4.63095E-18
 4.93320E-18 5.27635E-18 5.66016E-18 6.08424E-18 6.54805E-18 7.05094E-18 7.59211E-18 8.17063E-18 8.78543E-18 9.43533E-18
 1.01190E-17 1.08350E-17 1.15818E-17 1.23578E-17 1.31611E-17 1.39899E-17 1.48422E-17 1.57161E-17 1.66092E-17 1.75195E-17
 1.84447E-17 1.93823E-17 2.03300E-17 2.12854E-17 2.22460E-17 2.32092E-17 2.41725E-17 2.51333E-17 2.60891E-17 2.70374E-17
 2.79754E-17 2.89007E-17 2.98109E-17 3.07032E-17 3.15755E-17 3.24251E-17 3.32498E-17 3.40473E-17 3.48154E-17 3.55519E-17
 3.62548E-17 3.69221E-17 3.75519E-17 3.81425E-17 3.86922E-17 3.91995E-17 3.96628E-17 4.00810E-17 4.04529E-17 4.07773E-17
 4.10533E-17 4.12803E-17 4.14575E-17 4.15844E-17 4.16607E-17 4.16862E-17
 -1  47 1.750E+02 5.05168E-16 1.89149E-16 2.49328E-16
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15 1.23275E-15
 1.23275E-15 1.23275E-15 1.23274E-15 1.23274E-15 1.23274E-15 1.23274E-15 1.23274E-15 1.23274E-15 1.23273E-15 1.23273E-15
 1.23273E-15 1.23273E-15 1.23273E-15 1.23272E-15 1.23272E-15 1.23272E-15 1.23271E-15 1.23271E-15 1.23271E-15 1.23271E-15
 1.23270E-15 1.23270E-15 1.23270E-15 1.23269E-15 1.23269E-15 1.23268E-15 1.23268E-15 1.23268E-15 1.23267E-15 1.23267E-15
 1.23262E-15 1.23256E-15 1.23250E-15 1.23242E-15 1.23233E-15 1.23223E-15 1.23212E-15 1.23199E-15 1.23186E-15 1.23172E-15
 1.23157E-15 1.23140E-15 1.23123E-15 1.23105E-15 1.23085E-15 1.23065E-15 1.23043E-15 1.23021E-15 1.22997E-15 1.22972E-15
 1.22947E-15 1.22920E-15 1.22892E-15 1.22863E-15 1.22833E-15 1.22802E-15 1.22770E-15 1.22737E-15 1.22703E-15 1.22668E-15
 1.22632E-15 1.22595E-15 1.22557E-15 1.22518E-15 1.22478E-15 1.22437E-15 1.22262E-15 1.22070E-15 1.21863E-15 1.21640E-15
 1.21401E-15 1.21146E-15 1.20876E-15 1.20591E-15 1.20290E-15 1.19975E-15 1.19645E-15 1.19300E-15 1.18941E-15 1.18568E-15
 1.18181E-15 1.17780E-15 1.17366E-15 1.16939E-15 1.16499E-15 1.16047E-15 1.15582E-15 1.15105E-15 1.14617E-15 1.14117E-15
 1.13605E-15 1.13083E-15 1.12550E-15 1.12007E-15 1.11454E-15 1.10891E-15 1.10319E-15 1.09737E-15 1.09147E-15 1.08549E-15
 1.07942E-15 1.07327E-15 1.06705E-15 1.06076E-15 1.05440E-15 1.04797E-15 1.04148E-15 1.03493E-15 1.02832E-15 1.02166E-15
 1.01495E-15 1.00819E-15 1.00138E-15 9.94539E-16 9.87656E-16 9.80737E-16 9.73786E-16 9.66804E-16 9.59796E-16 9.52763E-16
 9.45709E-16 9.38635E-16 9.31546E-16 9.24443E-16 9.17329E-16 9.10206E-16 9.03077E-16 8.95945E-16 8.88811E-16 8.81678E-16
 8.74548E-16 8.67424E-16 8.60307E-16 8.53199E-16 8.46104E-16 8.39022E-16 8.31955E-16 8.24906E-16 8.17876E-16 8.10867E-16
 8.03881E-16 7.96919E-16 7.89983E-16 7.83074E-16 7.76194E-16 7.69345E-16 7.62527E-16 7.55742E-16 7.48991E-16 7.42276E-16
 7.35598E-16 7.28957E-16 7.22355E-16 7.15793E-16 7.09271E-16 7.02791E-16 6.86778E-16 6.71043E-16 6.55595E-16 6.40442E-16
 6.25593E-16 6.11052E-16 5.96823E-16 5.82909E-16 5.69312E-16 5.56033E-16 5.43069E-16 5.30420E-16 5.18084E-16 5.06058E-16
 4.94337E-16 4.82917E-16 4.71793E-16 4.60960E-16 4.50412E-16 4.40144E-16 4.30147E-16 4.20417E-16 4.10946E-16 4.01727E-16
 3.92753E-16 3.84017E-16 3.75513E-16 3.67232E-16 3.59169E-16 3.51316E-16 3.43665E-16 3.36211E-16 3.28947E-16 3.21866E-16
 3.14961E-16 3.08227E-16 3.01658E-16 2.95247E-16 2.88988E-16 2.82877E-16 2.76908E-16 2.71075E-16 2.65374E-16 2.59799E-16
 2.54346E-16 2.49011E-16 2.43789E-16 2.38676E-16 2.33667E-16 2.28760E-16 2.23951E-16 2.19236E-16 2.14611E-16 2.10074E-16
 2.05621E-16 2.01251E-16 1.96958E-16 1.92743E-16 1.88600E-16 1.84530E-16 1.76594E-16 1.68918E-16 1.61487E-16 1.54288E-16
 1.47310E-16 1.40542E-16 1.33975E-16 1.27601E-16 1.21413E-16 1.15405E-16 1.09572E-16 1.03910E-16 9.84139E-17 9.30821E-17
 8.79117E-17 8.29005E-17 7.80470E-17 7.33500E-17 6.88085E-17 6.44219E-17 6.01896E-17 5.61114E-17 5.21872E-17 4.84168E-17
 4.48002E-17 4.13375E-17 3.80286E-17 3.48735E-17 3.18720E-17 2.90240E-17 2.63293E-17 2.37872E-17 2.13974E-17 1.91590E-17
 1.70712E-17 1.51328E-17 1.33426E-17 1.16991E-17 1.02006E-17 8.84519E-18 7.63075E-18 6.55494E-18 5.61517E-18 4.80868E-18
 4.13246E-18 3.58330E-18 3.15776E-18 2.85223E-18 2.66288E-18 2.58571E-18 2.61650E-18 2.75091E-18 2.98441E-18 3.31233E-18
 3.72986E-18 4.23207E-18 4.81390E-18 5.47022E-18 6.19578E-18 6.98530E-18 7.83340E-18 8.73469E-18 9.68374E-18 1.06751E-17
 1.17034E-17 1.27630E-17 1.38488E-17 1.49553E-17 1.60771E-17 1.72092E-17 1.83464E-17 1.94836E-17 2.06160E-17 2.17387E-17
 2.28472E-17 2.39369E-17 2.50034E-17 2.60427E-17 2.70507E-17 2.80237E-17 2.89580E-17 2.98503E-17 3.06974E-17 3.14964E-17
 3.22445E-17 3.29392E-17 3.35783E-17 3.41598E-17 3.46819E-17 3.51431E-17 3.55421E-17 3.58777E-17 3.61493E-17 3.63563E-17
 3.64983E-17 3.65753E-17 3.65875E-17 3.65352E-17 3.64190E-17 3.62398E-17 3.59986E-17 3.56967E-17 3.53355E-17 3.49167E-17
 3.44416E-17 3.39137E-17 3.33338E-17 3.27046E-17 3.20285E-17 3.13083E-17 3.05467E-17 2.97465E-17 2.89107E-17 2.80423E-17
 2.71444E-17 2.62203E-17 2.52733E-17 2.43065E-17 2.33234E-17 2.23272E-17 2.13215E-17 2.03094E-17 1.92945E-17 1.82799E-17
 1.72690E-17 1.62650E-17 1.52711E-17 1.42904E-17 1.33260E-17 1.23808E-17 1.14576E-17 1.05593E-17 9.68834E-18 8.84736E-18
 8.03869E-18 7.26460E-18 6.52718E-18 5.82840E-18 5.17005E-18 4.55379E-18 3.98108E-18 3.45326E-18 2.97147E-18 2.53668E-18
 2.14970E-18 1.81117E-18 1.52154E-18 1.28109E-18 1.08993E-18 9.48002E-19 8.55063E-19 8.10713E-19 8.14383E-19 8.65341E-19
 9.62699E-19 1.10541E-18 1.29229E-18 1.52200E-18 1.79305E-18 2.10386E-18 2.45268E-18 2.83768E-18 3.25688E-18 3.70823E-18
 4.18958E-18 4.69867E-18 5.23318E-18 5.79073E-18 6.36886E-18 6.96507E-18 7.57680E-18 8.20148E-18 8.83650E-18 9.47925E-18
 1.01271E-17 1.07774E-17 1.14276E-17 1.20750E-17 1.27172E-17 1.33515E-17 1.39756E-17 1.45869E-17 1.51832E-17 1.57622E-17
 1.63217E-17 1.68595E-17 1.73736E-17 1.78621E-17 1.83233E-17 1.87553E-17 1.91567E-17 1.95259E-17 1.98616E-17 2.01626E-17
 2.04279E-17 2.06565E-17 2.08476E-17 2.10006E-17 2.11150E-17 2.11904E-17 2.12266E-17 2.12236E-17 2.11814E-17 2.11002E-17
 2.09805E-17 2.08227E-17 2.06276E-17 2.03958E-17 2.01283E-17 1.98262E-17 1.94907E-17 1.91231E-17 1.87247E-17 1.82972E-17
 1.78422E-17 1.73613E-17 1.68566E-17 1.63298E-17 1.57830E-17 1.52182E-17 1.46377E-17 1.40436E-17 1.34382E-17 1.28238E-17
 1.22027E-17 1.15773E-17 1.09500E-17 1.03231E-17 9.69908E-18 9.08035E-18 8.46925E-18 7.86816E-18 7.27940E-18 6.70526E-18
 6.14799E-18 5.60979E-18 5.09278E-18 4.59903E-18 4.13053E-18 3.68920E-18 3.27685E-18 2.89520E-18 2.54590E-18 2.23045E-18
 1.95028E-18 1.70667E-18 1.50080E-18 1.33373E-18 1.20638E-18 1.11954E-18 1.07388E-18 1.06991E-18 1.10803E-18 1.18849E-18
 1.31139E-18 1.47671E-18 1.68426E-18 1.93375E-18 2.22470E-18 2.55655E-18 2.92855E-18 3.33986E-18 3.78948E-18 4.27629E-18
 4.79905E-18 5.35639E-18 5.94683E-18 6.56879E-18 7.22056E-18 7.90034E-18 8.60623E-18 9.33626E-18 1.00883E-17 1.08603E-17
 1.16500E-17 1.24552E-17 1.32734E-17 1.41023E-17 1.49394E-17 1.57824E-17 1.66288E-17 1.74759E-17 1.83215E-17 1.91628E-17
 1.99974E-17 2.08229E-17 2.16368E-17 2.24366E-17 2.32199E-17 2.39844E-17 2.47278E-17 2.54478E-17 2.61423E-17 2.68092E-17
 2.74464E-17 2.80521E-17 2.86244E-17 2.91616E-17 2.96620E-17 3.01242E-17 3.05466E-17 3.09282E-17 3.12676E-17 3.15639E-17
 3.18161E-17 3.20236E-17 3.21855E-17 3.23016E-17 3.23714E-17 3.23947E-17
 -1  47 2.000E+02 4.71501E-16 1.80803E-16 2.24720E-16
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15
 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34228E-15 1.34227E-15
 1.34227E-15 1.34227E-15 1.34227E-15 1.34227E-15 1.34227E-15 1.34226E-15 1.34226E-15 1.34226E-15 1.34226E-15 1.34225E-15
 1.34225E-15 1.34225E-15 1.34225E-15 1.34224E-15 1.34224E-15 1.34224E-15 1.34223E-15 1.34223E-15 1.34223E-15 1.34222E-15
 1.34222E-15 1.34221E-15 1.34221E-15 1.34221E-15 1.34220E-15 1.34220E-15 1.34219E-15 1.34219E-15 1.34218E-15 1.34218E-15
 1.34212E-15 1.34205E-15 1.34196E-15 1.34186E-15 1.34175E-15 1.34163E-15 1.34149E-15 1.34134E-15 1.34118E-15 1.34100E-15
 1.34081E-15 1.34061E-15 1.34039E-15 1.34016E-15 1.33992E-15 1.33967E-15 1.33940E-15 1.33912E-15 1.33883E-15 1.33852E-15
 1.33820E-15 1.33787E-15 1.33753E-15 1.33717E-15 1.33680E-15 1.33641E-15 1.33602E-15 1.33561E-15 1.33519E-15 1.33475E-15
 1.33431E-15 1.33385E-15 1.33337E-15 1.33289E-15 1.33239E-15 1.33188E-15 1.32971E-15 1.32734E-15 1.32478E-15 1.32201E-15
 1.31906E-15 1.31591E-15 1.31257E-15 1.30904E-15 1.30533E-15 1.30143E-15 1.29735E-15 1.29310E-15 1.28867E-15 1.28407E-15
 1.27931E-15 1.27438E-15 1.26928E-15 1.26403E-15 1.25863E-15 1.25307E-15 1.24736E-15 1.24152E-15 1.23553E-15 1.22940E-15
 1.22315E-15 1.21676E-15 1.21025E-15 1.20362E-15 1.19688E-15 1.19002E-15 1.18305E-15 1.17598E-15 1.16880E-15 1.16153E-15
 1.15417E-15 1.14672E-15 1.13919E-15 1.13158E-15 1.12389E-15 1.11613E-15 1.10830E-15 1.10041E-15 1.09245E-15 1.08444E-15
 1.07638E-15 1.06827E-15 1.06012E-15 1.05193E-15 1.04370E-15 1.03543E-15 1.02714E-15 1.01882E-15 1.01047E-15 1.00211E-15
 9.93730E-16 9.85338E-16 9.76937E-16 9.68530E-16 9.60119E-16 9.51709E-16 9.43301E-16 9.34898E-16 9.26505E-16 9.18122E-16
 9.09753E-16 9.01401E-16 8.93067E-16 8.84755E-16 8.76466E-16 8.68204E-16 8.59969E-16 8.51765E-16 8.43594E-16 8.35456E-16
 8.27355E-16 8.19292E-16 8.11269E-16 8.03287E-16 7.95348E-16 7.87454E-16 7.79606E-16 7.71805E-16 7.64053E-16 7.56351E-16
 7.48701E-16 7.41102E-16 7.33557E-16 7.26067E-16 7.18632E-16 7.11253E-16 6.93057E-16 6.75229E-16 6.57777E-16 6.40709E-16
 6.24030E-16 6.07743E-16 5.91851E-16 5.76353E-16 5.61249E-16 5.46537E-16 5.32214E-16 5.18275E-16 5.04716E-16 4.91531E-16
 4.78714E-16 4.66257E-16 4.54154E-16 4.42396E-16 4.30976E-16 4.19885E-16 4.09114E-16 3.98656E-16 3.88501E-16 3.78640E-16
 3.69065E-16 3.59768E-16 3.50738E-16 3.41968E-16 3.33449E-16 3.25174E-16 3.17133E-16 3.09318E-16 3.01723E-16 2.94339E-16
 2.87159E-16 2.80175E-16 2.73382E-16 2.66771E-16 2.60336E-16 2.54071E-16 2.47971E-16 2.42028E-16 2.36237E-16 2.30593E-16
 2.25090E-16 2.19724E-16 2.14489E-16 2.09381E-16 2.04395E-16 1.99527E-16 1.94773E-16 1.90129E-16 1.85591E-16 1.81155E-16
 1.76818E-16 1.72577E-16 1.68428E-16 1.64368E-16 1.60395E-16 1.56505E-16 1.48967E-16 1.41734E-16 1.34787E-16 1.28111E-16
 1.21692E-16 1.15515E-16 1.09569E-16 1.03843E-16 9.83286E-17 9.30159E-17 8.78976E-17 8.29669E-17 7.82175E-17 7.36441E-17
 6.92418E-17 6.50064E-17 6.09339E-17 5.70212E-17 5.32650E-17 4.96629E-17 4.62123E-17 4.29112E-17 3.97576E-17 3.67497E-17
 3.38859E-17 3.11645E-17 2.85842E-17 2.61434E-17 2.38407E-17 2.16747E-17 1.96438E-17 1.77466E-17 1.59814E-17 1.43466E-17
 1.28403E-17 1.14608E-17 1.02059E-17 9.07354E-18 8.06149E-18 7.16732E-18 6.38846E-18 5.72223E-18 5.16578E-18 4.71611E-18
 4.37008E-18 4.12441E-18 3.97568E-18 3.92030E-18 3.95460E-18 4.07475E-18 4.27681E-18 4.55672E-18 4.91034E-18 5.33342E-18
 5.82162E-18 6.37054E-18 6.97572E-18 7.63263E-18 8.33672E-18 9.08340E-18 9.86806E-18 1.06861E-17 1.15329E-17 1.24039E-17
 1.32945E-17 1.42002E-17 1.51165E-17 1.60392E-17 1.69638E-17 1.78861E-17 1.88021E-17 1.97077E-17 2.05990E-17 2.14722E-17
 2.23238E-17 2.31503E-17 2.39483E-17 2.47148E-17 2.54467E-17 2.61413E-17 2.67960E-17 2.74083E-17 2.79761E-17 2.84973E-17
 2.89701E-17 2.93929E-17 2.97644E-17 3.00833E-17 3.03486E-17 3.05597E-17 3.07159E-17 3.08170E-17 3.08627E-17 3.08532E-17
 3.07888E-17 3.06700E-17 3.04973E-17 3.02718E-17 2.99944E-17 2.96664E-17 2.92891E-17 2.88642E-17 2.83934E-17 2.78786E-17
 2.73218E-17 2.67251E-17 2.60908E-17 2.54214E-17 2.47194E-17 2.39872E-17 2.32277E-17 2.24436E-17 2.16378E-17 2.08130E-17
 1.99723E-17 1.91186E-17 1.82549E-17 1.73842E-17 1.65095E-17 1.56338E-17 1.47601E-17 1.38914E-17 1.30305E-17 1.21803E-17
 1.13437E-17 1.05233E-17 9.72193E-18 8.94204E-18 8.18618E-18 7.45673E-18 6.75597E-18 6.08608E-18 5.44911E-18 4.84698E-18
 4.28147E-18 3.75423E-18 3.26678E-18 2.82047E-18 2.41651E-18 2.05597E-18 1.73973E-18 1.46854E-18 1.24299E-18 1.06348E-18
 9.30284E-19 8.43495E-19 8.03051E-19 8.08727E-19 8.60144E-19 9.56765E-19 1.09790E-18 1.28272E-18 1.51022E-18 1.77930E-18
 2.08867E-18 2.43696E-18 2.82263E-18 3.24404E-18 3.69943E-18 4.18694E-18 4.70460E-18 5.25035E-18 5.82205E-18 6.41745E-18
 7.03427E-18 7.67014E-18 8.32265E-18 8.98934E-18 9.66770E-18 1.03552E-17 1.10493E-17 1.17475E-17 1.24471E-17 1.31456E-17
 1.38405E-17 1.45292E-17 1.52093E-17 1.58783E-17 1.65338E-17 1.71735E-17 1.77950E-17 1.83962E-17 1.89749E-17 1.95291E-17
 2.00568E-17 2.05561E-17 2.10254E-17 2.14629E-17 2.18671E-17 2.22366E-17 2.25701E-17 2.28664E-17 2.31246E-17 2.33438E-17
 2.35230E-17 2.36619E-17 2.37598E-17 2.38164E-17 2.38316E-17 2.38054E-17 2.37377E-17 2.36288E-17 2.34792E-17 2.32893E-17
 2.30599E-17 2.27916E-17 2.24855E-17 2.21426E-17 2.17641E-17 2.13513E-17 2.09056E-17 2.04286E-17 1.99219E-17 1.93872E-17
 1.88265E-17 1.82416E-17 1.76346E-17 1.70076E-17 1.63627E-17 1.57022E-17 1.50283E-17 1.43434E-17 1.36498E-17 1.29500E-17
 1.22464E-17 1.15415E-17 1.08376E-17 1.01373E-17 9.44297E-18 8.75706E-18 8.08198E-18 7.42011E-18 6.77378E-18 6.14528E-18
 5.53686E-18 4.95067E-18 4.38884E-18 3.85338E-18 3.34625E-18 2.86931E-18 2.42432E-18 2.01294E-18 1.63674E-18 1.29717E-18
 9.95557E-19 7.33115E-19 5.10936E-19 3.29982E-19 1.91084E-19 9.49432E-20 4.21215E-20 3.30454E-20 6.80018E-20 1.47138E-19
 2.70460E-19 4.37835E-19 6.48988E-19 9.03505E-19 1.20083E-18 1.54029E-18 1.92104E-18 2.34213E-18 2.80248E-18 3.30088E-18
 3.83599E-18 4.40636E-18 5.01043E-18 5.64652E-18 6.31286E-18 7.00756E-18 7.72866E-18 8.47410E-18 9.24175E-18 1.00294E-17
 1.08348E-17 1.16555E-17 1.24893E-17 1.33336E-17 1.41861E-17 1.50441E-17 1.59052E-17 1.67669E-17 1.76266E-17 1.84817E-17
 1.93298E-17 2.01683E-17 2.09947E-17 2.18066E-17 2.26016E-17 2.33773E-17 2.41313E-17 2.48615E-17 2.55656E-17 2.62416E-17
 2.68875E-17 2.75012E-17 2.80810E-17 2.86251E-17 2.91319E-17 2.95999E-17 3.00277E-17 3.04140E-17 3.07576E-17 3.10575E-17
 3.13128E-17 3.15227E-17 3.16866E-17 3.18041E-17 3.18747E-17 3.18983E-17
 -1  47 2.500E+02 4.21948E-16 1.65969E-16 1.83297E-16
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15
 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52677E-15 1.52676E-15 1.52676E-15
 1.52676E-15 1.52676E-15 1.52676E-15 1.52675E-15 1.52675E-15 1.52675E-15 1.52675E-15 1.52674E-15 1.52674E-15 1.52674E-15
 1.52673E-15 1.52673E-15 1.52672E-15 1.52672E-15 1.52672E-15 1.52671E-15 1.52671E-15 1.52670E-15 1.52670E-15 1.52669E-15
 1.52668E-15 1.52668E-15 1.52667E-15 1.52667E-15 1.52666E-15 1.52665E-15 1.52665E-15 1.52664E-15 1.52663E-15 1.52663E-15
 1.52654E-15 1.52644E-15 1.52633E-15 1.52619E-15 1.52603E-15 1.52586E-15 1.52567E-15 1.52546E-15 1.52523E-15 1.52499E-15
 1.52472E-15 1.52444E-15 1.52414E-15 1.52382E-15 1.52349E-15 1.52313E-15 1.52276E-15 1.52237E-15 1.52196E-15 1.52154E-15
 1.52109E-15 1.52063E-15 1.52015E-15 1.51965E-15 1.51914E-15 1.51861E-15 1.51805E-15 1.51749E-15 1.51690E-15 1.51629E-15
 1.51567E-15 1.51503E-15 1.51438E-15 1.51370E-15 1.51301E-15 1.51230E-15 1.50929E-15 1.50600E-15 1.50244E-15 1.49860E-15
 1.49451E-15 1.49014E-15 1.48552E-15 1.48064E-15 1.47551E-15 1.47013E-15 1.46451E-15 1.45865E-15 1.45256E-15 1.44624E-15
 1.43969E-15 1.43293E-15 1.42595E-15 1.41877E-15 1.41138E-15 1.40380E-15 1.39602E-15 1.38806E-15 1.37993E-15 1.37162E-15
 1.36314E-15 1.35450E-15 1.34571E-15 1.33677E-15 1.32769E-15 1.31847E-15 1.30912E-15 1.29965E-15 1.29006E-15 1.28036E-15
 1.27056E-15 1.26066E-15 1.25066E-15 1.24058E-15 1.23041E-15 1.22017E-15 1.20986E-15 1.19949E-15 1.18906E-15 1.17858E-15
 1.16806E-15 1.15749E-15 1.14688E-15 1.13625E-15 1.12559E-15 1.11491E-15 1.10421E-15 1.09350E-15 1.08279E-15 1.07208E-15
 1.06137E-15 1.05066E-15 1.03997E-15 1.02930E-15 1.01864E-15 1.00801E-15 9.97407E-16 9.86833E-16 9.76294E-16 9.65793E-16
 9.55332E-16 9.44916E-16 9.34547E-16 9.24228E-16 9.13961E-16 9.03750E-16 8.93596E-16 8.83503E-16 8.73472E-16 8.63506E-16
 8.53606E-16 8.43774E-16 8.34013E-16 8.24324E-16 8.14708E-16 8.05168E-16 7.95704E-16 7.86318E-16 7.77011E-16 7.67784E-16
 7.58638E-16 7.49575E-16 7.40594E-16 7.31697E-16 7.22884E-16 7.14156E-16 6.92713E-16 6.71810E-16 6.51451E-16 6.31640E-16
 6.12373E-16 5.93650E-16 5.75466E-16 5.57814E-16 5.40689E-16 5.24082E-16 5.07982E-16 4.92382E-16 4.77270E-16 4.62635E-16
 4.48464E-16 4.34747E-16 4.21471E-16 4.08623E-16 3.96192E-16 3.84163E-16 3.72526E-16 3.61268E-16 3.50377E-16 3.39840E-16
 3.29646E-16 3.19783E-16 3.10240E-16 3.01005E-16 2.92069E-16 2.83420E-16 2.75048E-16 2.66944E-16 2.59098E-16 2.51501E-16
 2.44142E-16 2.37015E-16 2.30111E-16 2.23421E-16 2.16938E-16 2.10654E-16 2.04563E-16 1.98656E-16 1.92929E-16 1.87373E-16
 1.81983E-16 1.76753E-16 1.71677E-16 1.66751E-16 1.61967E-16 1.57323E-16 1.52812E-16 1.48430E-16 1.44172E-16 1.40035E-16
 1.36014E-16 1.32106E-16 1.28306E-16 1.24610E-16 1.21016E-16 1.17520E-16 1.10809E-16 1.04454E-16 9.84314E-17 9.27218E-17
 8.73062E-17 8.21675E-17 7.72899E-17 7.26591E-17 6.82616E-17 6.40854E-17 6.01192E-17 5.63528E-17 5.27769E-17 4.93827E-17
 4.61624E-17 4.31088E-17 4.02150E-17 3.74750E-17 3.48831E-17 3.24341E-17 3.01231E-17 2.79455E-17 2.58972E-17 2.39742E-17
 2.21728E-17 2.04896E-17 1.89210E-17 1.74641E-17 1.61156E-17 1.48727E-17 1.37324E-17 1.26918E-17 1.17482E-17 1.08989E-17
 1.01409E-17 9.47164E-18 8.88826E-18 8.38798E-18 7.96799E-18 7.62542E-18 7.35741E-18 7.16101E-18 7.03325E-18 6.97111E-18
 6.97154E-18 7.03143E-18 7.14762E-18 7.31694E-18 7.53615E-18 7.80199E-18 8.11118E-18 8.46040E-18 8.84633E-18 9.26562E-18
 9.71493E-18 1.01909E-17 1.06902E-17 1.12095E-17 1.17455E-17 1.22949E-17 1.28545E-17 1.34211E-17 1.39916E-17 1.45629E-17
 1.51320E-17 1.56959E-17 1.62519E-17 1.67971E-17 1.73290E-17 1.78448E-17 1.83423E-17 1.88191E-17 1.92729E-17 1.97018E-17
 2.01037E-17 2.04768E-17 2.08195E-17 2.11302E-17 2.14076E-17 2.16505E-17 2.18577E-17 2.20284E-17 2.21617E-17 2.22571E-17
