 -1   3 1.000E+02 2.43091E-16 5.17912E-17 8.12988E-17
 4.54402E-21 4.06016E-21 3.63892E-21 3.27094E-21 2.94837E-21 2.66452E-21 2.41411E-21 2.19237E-21 1.99556E-21 1.82034E-21
 1.66392E-21 1.52397E-21 1.39840E-21 1.28553E-21 1.18381E-21 1.09195E-21 1.00885E-21 9.33483E-22 8.65043E-22 8.02750E-22
 7.45972E-22 6.94125E-22 6.46701E-22 6.03267E-22 5.63410E-22 5.26799E-22 4.93109E-22 4.62071E-22 4.33439E-22 4.06987E-22
 3.82527E-22 3.59874E-22 3.38875E-22 3.19385E-22 3.01275E-22 2.84433E-22 2.68749E-22 2.54134E-22 2.40497E-22 2.27763E-22
 2.15862E-22 2.04726E-22 1.94301E-22 1.84530E-22 1.75366E-22 1.66764E-22 1.58682E-22 1.51085E-22 1.43936E-22 1.37205E-22
 1.30864E-22 1.24884E-22 1.19242E-22 1.13915E-22 1.08882E-22 1.04124E-22 9.96230E-23 9.53626E-23 9.13274E-23 8.75036E-23
 8.38775E-23 8.04375E-23 7.71719E-23 7.40703E-23 7.11230E-23 6.83207E-23 6.18957E-23 5.62084E-23 5.11593E-23 4.66645E-23
 4.26525E-23 3.90624E-23 3.58421E-23 3.29467E-23 3.03377E-23 2.79819E-23 2.58502E-23 2.39176E-23 2.21621E-23 2.05647E-23
 1.91085E-23 1.77789E-23 1.65629E-23 1.54490E-23 1.44271E-23 1.34882E-23 1.26244E-23 1.18286E-23 1.10945E-23 1.04164E-23
 9.78922E-24 9.20851E-24 8.67017E-24 8.17056E-24 7.70637E-24 7.27464E-24 6.87268E-24 6.49806E-24 6.14858E-24 5.82224E-24
 5.51723E-24 5.23190E-24 4.96475E-24 4.71440E-24 4.47960E-24 4.25921E-24 4.05218E-24 3.85755E-24 3.67444E-24 3.50204E-24
 3.33961E-24 3.18647E-24 3.04198E-24 2.90557E-24 2.77670E-24 2.65487E-24 2.53964E-24 2.43057E-24 2.32728E-24 2.22940E-24
 2.13659E-24 2.04855E-24 1.96498E-24 1.88562E-24 1.81020E-24 1.73851E-24 1.60542E-24 1.48479E-24 1.37522E-24 1.27554E-24
 1.18469E-24 1.10176E-24 1.02591E-24 9.56457E-25 8.92749E-25 8.34230E-25 7.80401E-25 7.30819E-25 6.85090E-25 6.42859E-25
 6.03811E-25 5.67663E-25 5.34162E-25 5.03077E-25 4.74204E-25 4.47356E-25 4.22366E-25 3.99082E-25 3.77367E-25 3.57095E-25
 3.38154E-25 3.20439E-25 3.03858E-25 2.88325E-25 2.73761E-25 2.60095E-25 2.47261E-25 2.35200E-25 2.23856E-25 2.13180E-25
 2.03124E-25 1.93646E-25 1.84708E-25 1.76271E-25 1.68304E-25 1.60776E-25 1.53657E-25 1.46921E-25 1.40545E-25 1.34505E-25
 1.28781E-25 1.23352E-25 1.18202E-25 1.13312E-25 1.08668E-25 1.04255E-25 1.00059E-25 9.60675E-26 9.22690E-26 8.86524E-26
 8.52073E-26 8.19242E-26 7.87940E-26 7.58084E-26 7.29593E-26 7.02396E-26 6.76421E-26 6.51605E-26 6.27886E-26 6.05207E-26
 5.83514E-26 5.62756E-26 5.42886E-26 5.23859E-26 5.05633E-26 4.88168E-26 4.71426E-26 4.55373E-26 4.39974E-26 4.25198E-26
 4.11016E-26 3.97399E-26 3.84320E-26 3.71755E-26 3.59681E-26 3.48073E-26 3.36911E-26 3.26175E-26 3.15846E-26 3.05905E-26
 2.96335E-26 2.87120E-26 2.78245E-26 2.69694E-26 2.61454E-26 2.53511E-26 2.45853E-26 2.38468E-26 2.31344E-26 2.24471E-26
 2.17837E-26 2.11434E-26 2.05251E-26 1.99281E-26 1.93513E-26 1.87941E-26 1.82556E-26 1.77351E-26 1.72319E-26 1.67454E-26
 1.62748E-26 1.58195E-26 1.53790E-26 1.49528E-26 1.45401E-26 1.41407E-26 1.37539E-26 1.33793E-26 1.30165E-26 1.26649E-26
 1.23243E-26 1.19941E-26 1.16741E-26 1.13638E-26 1.10629E-26 1.07712E-26 1.04881E-26 1.02135E-26 9.94711E-27 9.68855E-27
 9.43760E-27 9.19397E-27 8.95744E-27 8.72775E-27 8.50468E-27 8.28800E-27 8.07749E-27 7.87297E-27 7.67422E-27 7.48105E-27
 7.29329E-27 7.11075E-27 6.93328E-27 6.76069E-27 6.59285E-27 6.42959E-27 6.27078E-27 6.11626E-27 5.96592E-27 5.81960E-27
 5.67720E-27 5.53858E-27 5.40364E-27 5.27226E-27 5.14433E-27 5.01974E-27 4.89840E-27 4.78021E-27 4.66507E-27 4.55289E-27
 4.44359E-27 4.33708E-27 4.23327E-27 4.13209E-27 4.03346E-27 3.93732E-27 3.84357E-27 3.75217E-27 3.66303E-27 3.57611E-27
 3.49132E-27 3.40862E-27 3.32794E-27 3.24923E-27 3.17244E-27 3.09750E-27 3.02438E-27 2.95301E-27 2.88336E-27 2.81537E-27
 2.74900E-27 2.68420E-27 2.62094E-27 2.55918E-27 2.49886E-27 2.43996E-27 2.38244E-27 2.32626E-27 2.27139E-27 2.21779E-27
 2.16542E-27 2.11427E-27 2.06429E-27 2.01546E-27 1.96774E-27 1.92111E-27 1.87555E-27 1.83102E-27 1.78750E-27 1.74496E-27
 1.70338E-27 1.66274E-27 1.62301E-27 1.58417E-27 1.54620E-27 1.50908E-27 1.47278E-27 1.43730E-27 1.40260E-27 1.36867E-27
 1.33549E-27 1.30304E-27 1.27132E-27 1.24029E-27 1.20994E-27 1.18027E-27 1.15124E-27 1.12285E-27 1.09509E-27 1.06793E-27
 1.04137E-27 1.01539E-27 9.89981E-28 9.65128E-28 9.40817E-28 9.17040E-28 8.93781E-28 8.71033E-28 8.48782E-28 8.27019E-28
 8.05733E-28 7.84915E-28 7.64552E-28 7.44638E-28 7.25161E-28 7.06114E-28 6.87487E-28 6.69272E-28 6.51460E-28 6.34043E-28
 6.17015E-28 6.00365E-28 5.84088E-28 5.68176E-28 5.52621E-28 5.37417E-28 5.22557E-28 5.08035E-28 4.93845E-28 4.79979E-28
 4.66432E-28 4.53200E-28 4.40274E-28 4.27649E-28 4.15323E-28 4.03287E-28 3.91537E-28 3.80070E-28 3.68877E-28 3.57957E-28
 3.47304E-28 3.36914E-28 3.26783E-28 3.16906E-28 3.07279E-28 2.97899E-28 2.88761E-28 2.79862E-28 2.71198E-28 2.62765E-28
 2.54561E-28 2.46582E-28 2.38824E-28 2.31286E-28 2.23962E-28 2.16852E-28 2.09952E-28 2.03258E-28 1.96769E-28 1.90483E-28
 1.84396E-28 1.78506E-28 1.72810E-28 1.67308E-28 1.61996E-28 1.56872E-28 1.51935E-28 1.47183E-28 1.42612E-28 1.38224E-28
 1.34015E-28 1.29982E-28 1.26127E-28 1.22446E-28 1.18937E-28 1.15602E-28 1.12436E-28 1.09441E-28 1.06613E-28 1.03952E-28
 1.01457E-28 9.91290E-29 9.69646E-29 9.49634E-29 9.31259E-29 9.14490E-29 8.99349E-29 8.85822E-29 8.73883E-29 8.63553E-29
 8.54823E-29 8.47672E-29 8.42123E-29 8.38152E-29 8.35760E-29 8.34962E-29
 -1   3 3.500E+06 1.09342E-19 9.07655E-25 2.60566E-24
 6.65202E-14 6.65195E-14 6.65191E-14 6.65187E-14 6.65181E-14 6.65174E-14 6.65167E-14 6.65158E-14 6.65149E-14 6.65139E-14
 6.65128E-14 6.65116E-14 6.65104E-14 6.65090E-14 6.65075E-14 6.65060E-14 6.65044E-14 6.65027E-14 6.65009E-14 6.64990E-14
 6.64970E-14 6.64950E-14 6.64928E-14 6.64906E-14 6.64882E-14 6.64858E-14 6.64833E-14 6.64807E-14 6.64781E-14 6.64753E-14
 6.64725E-14 6.64695E-14 6.64665E-14 6.64634E-14 6.64602E-14 6.64569E-14 6.64535E-14 6.64501E-14 6.64107E-14 6.63625E-14
 6.63057E-14 6.62402E-14 6.61661E-14 6.60834E-14 6.59922E-14 6.58925E-14 6.57843E-14 6.56677E-14 6.55428E-14 6.54096E-14
 6.52682E-14 6.51187E-14 6.49611E-14 6.47956E-14 6.46220E-14 6.44408E-14 6.42518E-14 6.40552E-14 6.38509E-14 6.36394E-14
 6.34205E-14 6.31942E-14 6.29609E-14 6.27208E-14 6.24736E-14 6.22194E-14 6.19590E-14 6.16919E-14 6.14182E-14 6.11383E-14
 6.08525E-14 6.05605E-14 6.02625E-14 5.99590E-14 5.66390E-14 5.28952E-14 4.88807E-14 4.47318E-14 4.05735E-14 3.65109E-14
 3.26297E-14 2.89878E-14 2.56186E-14 2.25591E-14 1.98729E-14 1.74463E-14 1.52351E-14 1.32615E-14 1.16466E-14 1.01934E-14
 8.89191E-15 7.79953E-15 6.87493E-15 6.04904E-15 5.31305E-15 4.72690E-15 4.20390E-15 3.73653E-15 3.33590E-15 3.00004E-15
 2.69850E-15 2.42778E-15 2.20278E-15 2.00328E-15 1.82311E-15 1.66346E-15 1.52744E-15 1.40389E-15 1.29159E-15 1.19376E-15
 6.07006E-16 3.58909E-16 2.31360E-16 1.57715E-16 1.11582E-16 8.11102E-17 6.02065E-17 4.54933E-17 3.49082E-17 2.71547E-17
 2.13464E-17 1.70157E-17 1.36966E-17 1.11234E-17 9.12117E-18 7.54292E-18 6.27873E-18 5.26699E-18 4.44923E-18 3.78056E-18
 3.23191E-18 2.77857E-18 2.40063E-18 2.08400E-18 1.81764E-18 1.59225E-18 1.40016E-18 1.23612E-18 1.09534E-18 9.73785E-19
 8.68580E-19 7.77165E-19 6.97392E-19 6.27528E-19 5.66182E-19 5.12141E-19 3.50780E-19 2.48145E-19 1.80369E-19 1.34221E-19
 1.01898E-19 7.87437E-20 6.18080E-20 4.91753E-20 3.96232E-20 3.22801E-20 2.65603E-20 2.20559E-20 1.84643E-20 1.55770E-20
 1.32316E-20 1.13116E-20 9.72799E-21 8.41144E-21 7.31089E-21 6.38411E-21 5.59992E-21 4.93247E-21 4.36147E-21 3.87093E-21
 3.44728E-21 3.08018E-21 2.76059E-21 2.48142E-21 2.23669E-21 2.02135E-21 1.83137E-21 1.66315E-21 1.51384E-21 1.38091E-21
 1.26224E-21 1.15607E-21 1.06081E-21 9.75189E-22 8.98019E-22 8.28337E-22 7.65290E-22 7.08119E-22 6.56200E-22 6.08945E-22
 5.65873E-22 5.26542E-22 4.90567E-22 4.57618E-22 4.27383E-22 3.99610E-22 3.74054E-22 3.50509E-22 3.28789E-22 3.08723E-22
 2.90168E-22 2.72984E-22 2.57054E-22 2.42270E-22 2.28533E-22 2.15757E-22 2.03859E-22 1.92772E-22 1.82428E-22 1.72769E-22
 1.63741E-22 1.55294E-22 1.47385E-22 1.39973E-22 1.33022E-22 1.26497E-22 1.20366E-22 1.14603E-22 1.09180E-22 1.04075E-22
 9.92644E-23 9.47285E-23 9.04489E-23 8.64079E-23 8.25904E-23 7.89810E-23 7.55669E-23 7.23352E-23 6.92743E-23 6.63737E-23
 6.36232E-23 6.10138E-23 5.85367E-23 5.61840E-23 5.39484E-23 5.18227E-23 4.69491E-23 4.26350E-23 3.88051E-23 3.53956E-23
 3.23524E-23 2.96292E-23 2.71864E-23 2.49902E-23 2.30112E-23 2.12242E-23 1.96073E-23 1.81413E-23 1.68098E-23 1.55981E-23
 1.44936E-23 1.34851E-23 1.25627E-23 1.17177E-23 1.09426E-23 1.02305E-23 9.57529E-24 8.97166E-24 8.41481E-24 7.90045E-24
 7.42475E-24 6.98428E-24 6.57595E-24 6.19699E-24 5.84491E-24 5.51744E-24 5.21255E-24 4.92840E-24 4.66332E-24 4.41580E-24
 4.18445E-24 3.96803E-24 3.76540E-24 3.57551E-24 3.39742E-24 3.23026E-24 3.07323E-24 2.92560E-24 2.78672E-24 2.65596E-24
 2.53276E-24 2.41660E-24 2.30701E-24 2.20355E-24 2.10581E-24 2.01341E-24 1.92601E-24 1.84328E-24 1.76494E-24 1.69070E-24
 1.62031E-24 1.55353E-24 1.49015E-24 1.42996E-24 1.37276E-24 1.31839E-24 1.21745E-24 1.12595E-24 1.04285E-24 9.67253E-25
 8.98350E-25 8.35447E-25 7.77928E-25 7.25250E-25 6.76934E-25 6.32552E-25 5.91729E-25 5.54126E-25 5.19445E-25 4.87418E-25
 4.57805E-25 4.30392E-25 4.04985E-25 3.81411E-25 3.59515E-25 3.39155E-25 3.20204E-25 3.02547E-25 2.86080E-25 2.70707E-25
 2.56343E-25 2.42910E-25 2.30337E-25 2.18558E-25 2.07514E-25 1.97151E-25 1.87419E-25 1.78273E-25 1.69672E-25 1.61576E-25
 1.53952E-25 1.46765E-25 1.39987E-25 1.33591E-25 1.27550E-25 1.21842E-25 1.16444E-25 1.11337E-25 1.06503E-25 1.01923E-25
 9.75833E-26 9.34675E-26 8.95625E-26 8.58555E-26 8.23345E-26 7.89887E-26 7.58076E-26 7.27817E-26 6.99020E-26 6.71602E-26
 6.45486E-26 6.20597E-26 5.96867E-26 5.74234E-26 5.52637E-26 5.32019E-26 5.12330E-26 4.93518E-26 4.75539E-26 4.58348E-26
 4.41904E-26 4.26170E-26 4.11109E-26 3.96687E-26 3.82873E-26 3.69635E-26 3.56946E-26 3.44778E-26 3.33107E-26 3.21908E-26
 3.11159E-26 3.00839E-26 2.90928E-26 2.81405E-26 2.72254E-26 2.63457E-26 2.54999E-26 2.46863E-26 2.39035E-26 2.31502E-26
 2.24250E-26 2.17267E-26 2.10542E-26 2.04063E-26 1.97819E-26 1.91801E-26 1.85998E-26 1.80402E-26 1.75004E-26 1.69797E-26
 1.64771E-26 1.59919E-26 1.55235E-26 1.50712E-26 1.46342E-26 1.42121E-26 1.38041E-26 1.34098E-26 1.30286E-26 1.26600E-26
 1.23035E-26 1.19587E-26 1.16250E-26 1.13021E-26 1.09896E-26 1.06870E-26 1.03940E-26 1.01103E-26 9.83547E-27 9.56921E-27
 9.31121E-27 9.06116E-27 8.81878E-27 8.58380E-27 8.35596E-27 8.13498E-27 7.92065E-27 7.71271E-27 7.51096E-27 7.31516E-27
 7.12513E-27 6.94066E-27 6.76155E-27 6.58764E-27 6.41873E-27 6.25467E-27 6.09530E-27 5.94045E-27 5.78997E-27 5.64373E-27
 5.50158E-27 5.36339E-27 5.22904E-27 5.09839E-27 4.97134E-27 4.84775E-27 4.72753E-27 4.61058E-27 4.49677E-27 4.38603E-27
 4.27824E-27 4.17333E-27 4.07120E-27 3.97176E-27 3.87494E-27 3.78065E-27 3.68882E-27 3.59938E-27 3.51225E-27 3.42736E-27
 3.34465E-27 3.26405E-27 3.18550E-27 3.10894E-27 3.03432E-27 2.96157E-27 2.89065E-27 2.82149E-27 2.75405E-27 2.68829E-27
 2.62415E-27 2.56159E-27 2.50055E-27 2.44101E-27 2.38292E-27 2.32624E-27 2.27093E-27 2.21695E-27 2.16426E-27 2.11284E-27
 2.06264E-27 2.01363E-27 1.96579E-27 1.91908E-27 1.87347E-27 1.82892E-27 1.78543E-27 1.74294E-27 1.70145E-27 1.66092E-27
 1.62133E-27 1.58265E-27 1.54486E-27 1.50794E-27 1.47186E-27 1.43661E-27 1.40216E-27 1.36850E-27 1.33560E-27 1.30344E-27
 1.27201E-27 1.24129E-27 1.21126E-27 1.18190E-27 1.15320E-27 1.12515E-27 1.09771E-27 1.07089E-27 1.04467E-27 1.01903E-27
 9.93951E-28 9.69432E-28 9.45456E-28 9.22009E-28 8.99079E-28 8.76653E-28 8.54722E-28 8.33272E-28 8.12295E-28 7.91777E-28
 7.71709E-28 7.52082E-28 7.32885E-28 7.14109E-28 6.95743E-28 6.77781E-28 6.60211E-28 6.43028E-28 6.26220E-28 6.09781E-28
 5.93703E-28 5.77979E-28 5.62599E-28 5.47558E-28 5.32848E-28 5.18463E-28 5.04396E-28 4.90640E-28 4.77189E-28 4.64036E-28
 4.51177E-28 4.38604E-28 4.26314E-28 4.14298E-28 4.02554E-28 3.91074E-28 3.79854E-28 3.68890E-28 3.58176E-28 3.47707E-28
 3.37480E-28 3.27490E-28 3.17732E-28 3.08201E-28 2.98896E-28 2.89810E-28 2.80941E-28 2.72284E-28 2.63835E-28 2.55593E-28
 2.47552E-28 2.39710E-28 2.32063E-28 2.24608E-28 2.17342E-28 2.10263E-28 2.03366E-28 1.96650E-28 1.90111E-28 1.83747E-28
 1.77556E-28 1.71534E-28 1.65680E-28 1.59991E-28 1.54465E-28 1.49099E-28 1.43892E-28 1.38841E-28 1.33945E-28 1.29201E-28
 1.24608E-28 1.20164E-28 1.15867E-28 1.11715E-28 1.07707E-28 1.03841E-28 1.00116E-28 9.65303E-29 9.30821E-29 8.97713E-29
 8.65957E-29 8.35533E-29 8.06444E-29 7.78674E-29 7.52202E-29 7.27039E-29 7.03155E-29 6.80559E-29 6.59225E-29 6.39154E-29
 6.20334E-29 6.02768E-29 5.86440E-29 5.71344E-29 5.57481E-29 5.44832E-29 5.33409E-29 5.23204E-29 5.14199E-29 5.06406E-29
 4.99820E-29 4.94426E-29 4.90240E-29 4.87245E-29 4.85442E-29 4.84840E-29
 -1   3 4.000E+06 1.08948E-19 7.26540E-25 2.08784E-24
 8.41384E-14 8.41373E-14 8.41366E-14 8.41358E-14 8.41349E-14 8.41339E-14 8.41327E-14 8.41313E-14 8.41299E-14 8.41282E-14
 8.41265E-14 8.41246E-14 8.41225E-14 8.41203E-14 8.41180E-14 8.41155E-14 8.41129E-14 8.41102E-14 8.41073E-14 8.41043E-14
 8.41011E-14 8.40978E-14 8.40943E-14 8.40908E-14 8.40870E-14 8.40832E-14 8.40791E-14 8.40750E-14 8.40707E-14 8.40663E-14
 8.40617E-14 8.40570E-14 8.40521E-14 8.40471E-14 8.40420E-14 8.40367E-14 8.40313E-14 8.40258E-14 8.39625E-14 8.38853E-14
 8.37942E-14 8.36892E-14 8.35704E-14 8.34380E-14 8.32919E-14 8.31322E-14 8.29592E-14 8.27729E-14 8.25733E-14 8.23606E-14
 8.21351E-14 8.18967E-14 8.16456E-14 8.13822E-14 8.11064E-14 8.08183E-14 8.05185E-14 8.02068E-14 7.98834E-14 7.95487E-14
 7.92029E-14 7.88459E-14 7.84782E-14 7.81001E-14 7.77115E-14 7.73127E-14 7.69044E-14 7.64863E-14 7.60585E-14 7.56223E-14
 7.51768E-14 7.47223E-14 7.42603E-14 7.37900E-14 6.86913E-14 6.30688E-14 5.71788E-14 5.12529E-14 4.54820E-14 4.00150E-14
 3.49452E-14 3.03495E-14 2.62887E-14 2.27416E-14 1.95404E-14 1.67189E-14 1.44386E-14 1.24155E-14 1.06311E-14 9.22687E-15
 7.99446E-15 6.91116E-15 6.04081E-15 5.29337E-15 4.63489E-15 4.09079E-15 3.63009E-15 3.22209E-15 2.87492E-15 2.58277E-15
 2.32235E-15 2.09481E-15 1.90309E-15 1.73104E-15 1.57743E-15 1.44710E-15 1.32938E-15 1.22291E-15 1.13082E-15 1.04747E-15
 5.44869E-16 3.23268E-16 2.07987E-16 1.40533E-16 9.82788E-17 7.05636E-17 5.17703E-17 3.86930E-17 2.93578E-17 2.26604E-17
 1.76957E-17 1.39964E-17 1.12000E-17 9.05628E-18 7.39180E-18 6.08458E-18 5.05094E-18 4.22576E-18 3.56095E-18 3.01965E-18
 2.57626E-18 2.21082E-18 1.90747E-18 1.65397E-18 1.44097E-18 1.26088E-18 1.10795E-18 9.77433E-19 8.65486E-19 7.69001E-19
 6.85572E-19 6.13113E-19 5.49939E-19 4.94688E-19 4.46168E-19 4.03442E-19 2.76080E-19 1.95168E-19 1.41752E-19 1.05452E-19
 8.00505E-20 6.18569E-20 4.85505E-20 3.86256E-20 3.11215E-20 2.53531E-20 2.08601E-20 1.73220E-20 1.45010E-20 1.22332E-20
 1.03911E-20 8.88318E-21 7.63942E-21 6.60545E-21 5.74113E-21 5.01330E-21 4.39745E-21 3.87329E-21 3.42488E-21 3.03966E-21
 2.70697E-21 2.41869E-21 2.16773E-21 1.94850E-21 1.75632E-21 1.58722E-21 1.43804E-21 1.30594E-21 1.18870E-21 1.08431E-21
 9.91131E-22 9.07766E-22 8.32964E-22 7.65728E-22 7.05132E-22 6.50415E-22 6.00910E-22 5.56017E-22 5.15250E-22 4.78143E-22
 4.44323E-22 4.13439E-22 3.85191E-22 3.59319E-22 3.35578E-22 3.13771E-22 2.93704E-22 2.75216E-22 2.58162E-22 2.42406E-22
 2.27836E-22 2.14343E-22 2.01835E-22 1.90227E-22 1.79440E-22 1.69408E-22 1.60067E-22 1.51361E-22 1.43239E-22 1.35654E-22
 1.28566E-22 1.21933E-22 1.15724E-22 1.09904E-22 1.04446E-22 9.93220E-23 9.45085E-23 8.99835E-23 8.57255E-23 8.17169E-23
 7.79396E-23 7.43780E-23 7.10178E-23 6.78448E-23 6.48474E-23 6.20134E-23 5.93326E-23 5.67952E-23 5.43918E-23 5.21144E-23
 4.99547E-23 4.79058E-23 4.59608E-23 4.41136E-23 4.23582E-23 4.06892E-23 3.68625E-23 3.34752E-23 3.04681E-23 2.77910E-23
 2.54016E-23 2.32634E-23 2.13454E-23 1.96210E-23 1.80672E-23 1.66641E-23 1.53945E-23 1.42435E-23 1.31980E-23 1.22467E-23
 1.13794E-23 1.05876E-23 9.86335E-24 9.19996E-24 8.59136E-24 8.03222E-24 7.51779E-24 7.04385E-24 6.60663E-24 6.20278E-24
 5.82929E-24 5.48345E-24 5.16286E-24 4.86532E-24 4.58888E-24 4.33177E-24 4.09239E-24 3.86929E-24 3.66116E-24 3.46682E-24
 3.28518E-24 3.11526E-24 2.95617E-24 2.80708E-24 2.66726E-24 2.53601E-24 2.41272E-24 2.29682E-24 2.18778E-24 2.08511E-24
 1.98839E-24 1.89719E-24 1.81115E-24 1.72992E-24 1.65318E-24 1.58063E-24 1.51201E-24 1.44706E-24 1.38555E-24 1.32727E-24
 1.27200E-24 1.21958E-24 1.16982E-24 1.12256E-24 1.07765E-24 1.03496E-24 9.55714E-25 8.83879E-25 8.18642E-25 7.59288E-25
 7.05193E-25 6.55809E-25 6.10652E-25 5.69296E-25 5.31363E-25 4.96521E-25 4.64472E-25 4.34951E-25 4.07725E-25 3.82582E-25
 3.59334E-25 3.37813E-25 3.17868E-25 2.99362E-25 2.82172E-25 2.66189E-25 2.51312E-25 2.37451E-25 2.24524E-25 2.12456E-25
 2.01181E-25 1.90636E-25 1.80765E-25 1.71519E-25 1.62850E-25 1.54715E-25 1.47076E-25 1.39897E-25 1.33145E-25 1.26790E-25
 1.20805E-25 1.15164E-25 1.09844E-25 1.04823E-25 1.00081E-25 9.56008E-26 9.13641E-26 8.73557E-26 8.35611E-26 7.99667E-26
 7.65602E-26 7.33298E-26 7.02648E-26 6.73552E-26 6.45918E-26 6.19657E-26 5.94690E-26 5.70941E-26 5.48341E-26 5.26822E-26
 5.06325E-26 4.86792E-26 4.68168E-26 4.50406E-26 4.33456E-26 4.17276E-26 4.01824E-26 3.87061E-26 3.72951E-26 3.59460E-26
 3.46556E-26 3.34209E-26 3.22390E-26 3.11073E-26 3.00232E-26 2.89844E-26 2.79887E-26 2.70339E-26 2.61181E-26 2.52393E-26
 2.43959E-26 2.35861E-26 2.28084E-26 2.20612E-26 2.13432E-26 2.06530E-26 1.99893E-26 1.93509E-26 1.87368E-26 1.81457E-26
 1.75768E-26 1.70289E-26 1.65013E-26 1.59929E-26 1.55031E-26 1.50309E-26 1.45757E-26 1.41367E-26 1.37133E-26 1.33047E-26
 1.29104E-26 1.25298E-26 1.21624E-26 1.18075E-26 1.14648E-26 1.11336E-26 1.08136E-26 1.05043E-26 1.02053E-26 9.91619E-27
 9.63656E-27 9.36607E-27 9.10436E-27 8.85110E-27 8.60596E-27 8.36865E-27 8.13887E-27 7.91634E-27 7.70079E-27 7.49197E-27
 7.28963E-27 7.09352E-27 6.90344E-27 6.71916E-27 6.54048E-27 6.36719E-27 6.19911E-27 6.03605E-27 5.87784E-27 5.72431E-27
 5.57529E-27 5.43064E-27 5.29020E-27 5.15383E-27 5.02140E-27 4.89276E-27 4.76780E-27 4.64639E-27 4.52841E-27 4.41375E-27
 4.30230E-27 4.19396E-27 4.08863E-27 3.98620E-27 3.88660E-27 3.78971E-27 3.69547E-27 3.60379E-27 3.51457E-27 3.42776E-27
 3.34327E-27 3.26103E-27 3.18097E-27 3.10303E-27 3.02714E-27 2.95324E-27 2.88126E-27 2.81116E-27 2.74287E-27 2.67634E-27
 2.61151E-27 2.54834E-27 2.48679E-27 2.42679E-27 2.36831E-27 2.31130E-27 2.25571E-27 2.20152E-27 2.14868E-27 2.09714E-27
 2.04688E-27 1.99786E-27 1.95004E-27 1.90339E-27 1.85787E-27 1.81346E-27 1.77012E-27 1.72783E-27 1.68655E-27 1.64626E-27
 1.60693E-27 1.56854E-27 1.53106E-27 1.49447E-27 1.45874E-27 1.42384E-27 1.38977E-27 1.35649E-27 1.32399E-27 1.29224E-27
 1.26123E-27 1.23093E-27 1.20134E-27 1.17242E-27 1.14416E-27 1.11655E-27 1.08958E-27 1.06321E-27 1.03744E-27 1.01226E-27
 9.87648E-28 9.63590E-28 9.40073E-28 9.17084E-28 8.94610E-28 8.72640E-28 8.51159E-28 8.30159E-28 8.09625E-28 7.89548E-28
 7.69915E-28 7.50719E-28 7.31947E-28 7.13589E-28 6.95638E-28 6.78081E-28 6.60912E-28 6.44120E-28 6.27698E-28 6.11636E-28
 5.95927E-28 5.80563E-28 5.65536E-28 5.50839E-28 5.36463E-28 5.22404E-28 5.08652E-28 4.95202E-28 4.82047E-28 4.69181E-28
 4.56598E-28 4.44291E-28 4.32255E-28 4.20484E-28 4.08972E-28 3.97715E-28 3.86706E-28 3.75941E-28 3.65415E-28 3.55123E-28
 3.45061E-28 3.35223E-28 3.25606E-28 3.16204E-28 3.07015E-28 2.98032E-28 2.89254E-28 2.80675E-28 2.72293E-28 2.64102E-28
 2.56101E-28 2.48285E-28 2.40651E-28 2.33195E-28 2.25915E-28 2.18808E-28 2.11869E-28 2.05097E-28 1.98488E-28 1.92040E-28
 1.85751E-28 1.79616E-28 1.73635E-28 1.67803E-28 1.62120E-28 1.56583E-28 1.51188E-28 1.45935E-28 1.40821E-28 1.35843E-28
 1.31001E-28 1.26291E-28 1.21713E-28 1.17263E-28 1.12941E-28 1.08745E-28 1.04673E-28 1.00722E-28 9.68934E-29 9.31837E-29
 8.95917E-29 8.61164E-29 8.27557E-29 7.95089E-29 7.63746E-29 7.33517E-29 7.04385E-29 6.76347E-29 6.49382E-29 6.23493E-29
 5.98660E-29 5.74870E-29 5.52124E-29 5.30410E-29 5.09710E-29 4.90033E-29 4.71358E-29 4.53690E-29 4.37008E-29 4.21315E-29
 4.06599E-29 3.92864E-29 3.80097E-29 3.68293E-29 3.57454E-29 3.47563E-29 3.38632E-29 3.30653E-29 3.23612E-29 3.17518E-29
 3.12368E-29 3.08152E-29 3.04878E-29 3.02537E-29 3.01128E-29 3.00657E-29
 -1   3 4.500E+06 1.08644E-19 5.95851E-25 1.71374E-24
 1.03824E-13 1.03822E-13 1.03821E-13 1.03820E-13 1.03819E-13 1.03817E-13 1.03815E-13 1.03813E-13 1.03811E-13 1.03808E-13
 1.03806E-13 1.03803E-13 1.03800E-13 1.03796E-13 1.03793E-13 1.03789E-13 1.03785E-13 1.03781E-13 1.03776E-13 1.03772E-13
 1.03767E-13 1.03762E-13 1.03757E-13 1.03751E-13 1.03746E-13 1.03740E-13 1.03733E-13 1.03727E-13 1.03721E-13 1.03714E-13
 1.03707E-13 1.03700E-13 1.03692E-13 1.03685E-13 1.03677E-13 1.03669E-13 1.03660E-13 1.03652E-13 1.03556E-13 1.03438E-13
 1.03299E-13 1.03139E-13 1.02958E-13 1.02756E-13 1.02534E-13 1.02291E-13 1.02028E-13 1.01745E-13 1.01442E-13 1.01119E-13
 1.00777E-13 1.00416E-13 1.00036E-13 9.96379E-14 9.92216E-14 9.87872E-14 9.83351E-14 9.78661E-14 9.73800E-14 9.68773E-14
