  1  70 1.000E+02 7.41596E-16 1.26298E-16 2.17466E-16
 3.91857E-18 3.89524E-18 3.87229E-18 3.84971E-18 3.82748E-18 3.80562E-18 3.78410E-18 3.76293E-18 3.74209E-18 3.72159E-18
 3.70142E-18 3.68158E-18 3.66205E-18 3.64284E-18 3.62394E-18 3.60534E-18 3.58704E-18 3.56904E-18 3.55133E-18 3.53391E-18
 3.51678E-18 3.49992E-18 3.48334E-18 3.46703E-18 3.45099E-18 3.43522E-18 3.41971E-18 3.40445E-18 3.38945E-18 3.37470E-18
 3.36020E-18 3.34594E-18 3.33193E-18 3.31815E-18 3.30461E-18 3.29130E-18 3.27822E-18 3.26537E-18 3.25274E-18 3.24034E-18
 3.22815E-18 3.21618E-18 3.20443E-18 3.19288E-18 3.18155E-18 3.17042E-18 3.15949E-18 3.14877E-18 3.13825E-18 3.12793E-18
 3.11780E-18 3.10787E-18 3.09812E-18 3.08857E-18 3.07921E-18 3.07003E-18 3.06104E-18 3.05223E-18 3.04360E-18 3.03515E-18
 3.02687E-18 3.01878E-18 3.01085E-18 3.00310E-18 2.99552E-18 2.98812E-18 2.98088E-18 2.97380E-18 2.96689E-18 2.96015E-18
 2.95357E-18 2.94715E-18 2.94090E-18 2.93480E-18 2.92886E-18 2.92308E-18 2.91745E-18 2.91198E-18 2.90667E-18 2.90150E-18
 2.89649E-18 2.89163E-18 2.88692E-18 2.88236E-18 2.87795E-18 2.87369E-18 2.86957E-18 2.86560E-18 2.86178E-18 2.85810E-18
 2.85457E-18 2.85117E-18 2.84793E-18 2.84482E-18 2.84186E-18 2.83903E-18 2.83635E-18 2.83381E-18 2.83141E-18 2.82915E-18
 2.82703E-18 2.82504E-18 2.82320E-18 2.82149E-18 2.81992E-18 2.81849E-18 2.81719E-18 2.81603E-18 2.81501E-18 2.81413E-18
 2.81338E-18 2.81277E-18 2.81229E-18 2.81195E-18 2.81175E-18 2.81168E-18
  1  70 1.750E+02 5.82158E-16 8.54463E-17 1.48029E-16
 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15
 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15
 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15
 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15
 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15
 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15
 4.23811E-15 4.23811E-15 4.23811E-15 4.23811E-15 4.23810E-15 4.23810E-15 4.23810E-15 4.23810E-15 4.23810E-15 4.23810E-15
 4.23810E-15 4.23810E-15 4.23810E-15 4.23810E-15 4.23810E-15 4.23810E-15 4.23809E-15 4.23809E-15 4.23808E-15 4.23807E-15
 4.23806E-15 4.23806E-15 4.23805E-15 4.23804E-15 4.23803E-15 4.23802E-15 4.23800E-15 4.23799E-15 4.23798E-15 4.23796E-15
 4.23795E-15 4.23793E-15 4.23792E-15 4.23790E-15 4.23788E-15 4.23787E-15 4.23785E-15 4.23783E-15 4.23781E-15 4.23779E-15
 4.23776E-15 4.23774E-15 4.23772E-15 4.23769E-15 4.23767E-15 4.23764E-15 4.23762E-15 4.23759E-15 4.23756E-15 4.23753E-15
 4.23721E-15 4.23682E-15 4.23635E-15 4.23581E-15 4.23520E-15 4.23452E-15 4.23376E-15 4.23294E-15 4.23204E-15 4.23107E-15
 4.23003E-15 4.22892E-15 4.22774E-15 4.22649E-15 4.22516E-15 4.22377E-15 4.22230E-15 4.22077E-15 4.21916E-15 4.21748E-15
 4.21573E-15 4.21391E-15 4.21202E-15 4.21006E-15 4.20803E-15 4.20593E-15 4.20376E-15 4.20152E-15 4.19921E-15 4.19684E-15
 4.19439E-15 4.19187E-15 4.18929E-15 4.18663E-15 4.18391E-15 4.18112E-15 4.16927E-15 4.15635E-15 4.14236E-15 4.12732E-15
 4.11124E-15 4.09414E-15 4.07604E-15 4.05695E-15 4.03690E-15 4.01589E-15 3.99396E-15 3.97112E-15 3.94740E-15 3.92282E-15
 3.89740E-15 3.87116E-15 3.84413E-15 3.81634E-15 3.78781E-15 3.75856E-15 3.72863E-15 3.69803E-15 3.66679E-15 3.63495E-15
 3.60253E-15 3.56956E-15 3.53606E-15 3.50206E-15 3.46758E-15 3.43267E-15 3.39734E-15 3.36162E-15 3.32555E-15 3.28914E-15
 3.25242E-15 3.21542E-15 3.17817E-15 3.14070E-15 3.10302E-15 3.06517E-15 3.02717E-15 2.98905E-15 2.95083E-15 2.91253E-15
 2.87417E-15 2.83579E-15 2.79740E-15 2.75903E-15 2.72069E-15 2.68241E-15 2.64421E-15 2.60611E-15 2.56812E-15 2.53027E-15
 2.49258E-15 2.45504E-15 2.41771E-15 2.38057E-15 2.34366E-15 2.30698E-15 2.27054E-15 2.23437E-15 2.19847E-15 2.16286E-15
 2.12755E-15 2.09255E-15 2.05786E-15 2.02351E-15 1.98950E-15 1.95583E-15 1.92253E-15 1.88958E-15 1.85701E-15 1.82481E-15
 1.79300E-15 1.76157E-15 1.73054E-15 1.69990E-15 1.66967E-15 1.63984E-15 1.61042E-15 1.58142E-15 1.55282E-15 1.52464E-15
 1.49687E-15 1.46952E-15 1.44258E-15 1.41607E-15 1.38996E-15 1.36428E-15 1.30188E-15 1.24205E-15 1.18476E-15 1.12997E-15
 1.07762E-15 1.02767E-15 9.80033E-16 9.34658E-16 8.91470E-16 8.50393E-16 8.11350E-16 7.74264E-16 7.39055E-16 7.05643E-16
 6.73950E-16 6.43898E-16 6.15410E-16 5.88410E-16 5.62824E-16 5.38582E-16 5.15614E-16 4.93852E-16 4.73232E-16 4.53693E-16
 4.35174E-16 4.17619E-16 4.00973E-16 3.85186E-16 3.70207E-16 3.55991E-16 3.42493E-16 3.29672E-16 3.17489E-16 3.05905E-16
 2.94887E-16 2.84400E-16 2.74415E-16 2.64902E-16 2.55834E-16 2.47184E-16 2.38930E-16 2.31047E-16 2.23516E-16 2.16316E-16
 2.09429E-16 2.02837E-16 1.96525E-16 1.90476E-16 1.84677E-16 1.79114E-16 1.73776E-16 1.68649E-16 1.63724E-16 1.58990E-16
 1.54437E-16 1.50057E-16 1.45841E-16 1.41782E-16 1.37871E-16 1.34101E-16 1.26963E-16 1.20317E-16 1.14123E-16 1.08343E-16
 1.02942E-16 9.78912E-17 9.31628E-17 8.87325E-17 8.45784E-17 8.06803E-17 7.70201E-17 7.35810E-17 7.03477E-17 6.73063E-17
 6.44438E-17 6.17482E-17 5.92085E-17 5.68146E-17 5.45569E-17 5.24267E-17 5.04156E-17 4.85161E-17 4.67211E-17 4.50239E-17
 4.34183E-17 4.18985E-17 4.04592E-17 3.90952E-17 3.78018E-17 3.65747E-17 3.54096E-17 3.43028E-17 3.32507E-17 3.22498E-17
 3.12970E-17 3.03893E-17 2.95241E-17 2.86987E-17 2.79107E-17 2.71579E-17 2.64382E-17 2.57496E-17 2.50903E-17 2.44586E-17
 2.38528E-17 2.32716E-17 2.27135E-17 2.21771E-17 2.16614E-17 2.11651E-17 2.06871E-17 2.02266E-17 1.97826E-17 1.93542E-17
 1.89406E-17 1.85411E-17 1.81549E-17 1.77814E-17 1.74200E-17 1.70701E-17 1.67311E-17 1.64027E-17 1.60842E-17 1.57752E-17
 1.54753E-17 1.51842E-17 1.49015E-17 1.46267E-17 1.43597E-17 1.41000E-17 1.38475E-17 1.36017E-17 1.33626E-17 1.31297E-17
 1.29029E-17 1.26821E-17 1.24668E-17 1.22571E-17 1.20527E-17 1.18533E-17 1.16589E-17 1.14693E-17 1.12843E-17 1.11039E-17
 1.09277E-17 1.07558E-17 1.05879E-17 1.04240E-17 1.02640E-17 1.01077E-17 9.95502E-18 9.80587E-18 9.66013E-18 9.51773E-18
 9.37855E-18 9.24252E-18 9.10955E-18 8.97955E-18 8.85244E-18 8.72815E-18 8.60660E-18 8.48772E-18 8.37143E-18 8.25768E-18
 8.14638E-18 8.03748E-18 7.93092E-18 7.82664E-18 7.72457E-18 7.62466E-18 7.52685E-18 7.43110E-18 7.33735E-18 7.24555E-18
 7.15564E-18 7.06759E-18 6.98134E-18 6.89686E-18 6.81409E-18 6.73300E-18 6.65354E-18 6.57568E-18 6.49937E-18 6.42458E-18
 6.35126E-18 6.27939E-18 6.20894E-18 6.13985E-18 6.07211E-18 6.00568E-18 5.94053E-18 5.87663E-18 5.81395E-18 5.75246E-18
 5.69214E-18 5.63295E-18 5.57487E-18 5.51788E-18 5.46195E-18 5.40705E-18 5.35317E-18 5.30028E-18 5.24835E-18 5.19737E-18
 5.14731E-18 5.09816E-18 5.04989E-18 5.00249E-18 4.95593E-18 4.91020E-18 4.86529E-18 4.82116E-18 4.77781E-18 4.73522E-18
 4.69338E-18 4.65226E-18 4.61185E-18 4.57214E-18 4.53312E-18 4.49476E-18 4.45707E-18 4.42001E-18 4.38359E-18 4.34778E-18
 4.31257E-18 4.27796E-18 4.24394E-18 4.21048E-18 4.17758E-18 4.14523E-18 4.11342E-18 4.08213E-18 4.05136E-18 4.02111E-18
 3.99135E-18 3.96207E-18 3.93328E-18 3.90497E-18 3.87711E-18 3.84971E-18 3.82275E-18 3.79624E-18 3.77015E-18 3.74449E-18
 3.71924E-18 3.69441E-18 3.66997E-18 3.64593E-18 3.62227E-18 3.59900E-18 3.57610E-18 3.55358E-18 3.53141E-18 3.50960E-18
 3.48814E-18 3.46703E-18 3.44625E-18 3.42581E-18 3.40570E-18 3.38591E-18 3.36644E-18 3.34729E-18 3.32844E-18 3.30989E-18
 3.29165E-18 3.27370E-18 3.25604E-18 3.23866E-18 3.22157E-18 3.20476E-18 3.18821E-18 3.17194E-18 3.15593E-18 3.14019E-18
 3.12470E-18 3.10947E-18 3.09449E-18 3.07975E-18 3.06526E-18 3.05101E-18 3.03700E-18 3.02322E-18 3.00967E-18 2.99635E-18
 2.98325E-18 2.97038E-18 2.95773E-18 2.94529E-18 2.93307E-18 2.92105E-18 2.90925E-18 2.89765E-18 2.88626E-18 2.87506E-18
 2.86407E-18 2.85327E-18 2.84266E-18 2.83225E-18 2.82202E-18 2.81198E-18 2.80213E-18 2.79246E-18 2.78297E-18 2.77367E-18
 2.76453E-18 2.75558E-18 2.74680E-18 2.73818E-18 2.72974E-18 2.72147E-18 2.71337E-18 2.70543E-18 2.69765E-18 2.69003E-18
 2.68258E-18 2.67528E-18 2.66814E-18 2.66116E-18 2.65433E-18 2.64766E-18 2.64114E-18 2.63477E-18 2.62855E-18 2.62247E-18
 2.61655E-18 2.61077E-18 2.60513E-18 2.59964E-18 2.59429E-18 2.58909E-18 2.58402E-18 2.57910E-18 2.57431E-18 2.56966E-18
 2.56515E-18 2.56078E-18 2.55654E-18 2.55244E-18 2.54847E-18 2.54463E-18 2.54092E-18 2.53735E-18 2.53391E-18 2.53060E-18
 2.52742E-18 2.52437E-18 2.52144E-18 2.51865E-18 2.51598E-18 2.51344E-18 2.51103E-18 2.50874E-18 2.50658E-18 2.50455E-18
 2.50264E-18 2.50085E-18 2.49919E-18 2.49766E-18 2.49625E-18 2.49496E-18 2.49379E-18 2.49275E-18 2.49183E-18 2.49103E-18
 2.49036E-18 2.48981E-18 2.48938E-18 2.48908E-18 2.48889E-18 2.48883E-18
  1  70 2.000E+02 5.48823E-16 7.76758E-17 1.34988E-16
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15
 4.42204E-15 4.42204E-15 4.42204E-15 4.42204E-15 4.42203E-15 4.42203E-15 4.42202E-15 4.42202E-15 4.42201E-15 4.42200E-15
 4.42199E-15 4.42198E-15 4.42197E-15 4.42196E-15 4.42195E-15 4.42194E-15 4.42192E-15 4.42191E-15 4.42189E-15 4.42188E-15
 4.42186E-15 4.42184E-15 4.42182E-15 4.42180E-15 4.42178E-15 4.42176E-15 4.42174E-15 4.42171E-15 4.42169E-15 4.42166E-15
 4.42164E-15 4.42161E-15 4.42158E-15 4.42156E-15 4.42153E-15 4.42150E-15 4.42147E-15 4.42143E-15 4.42140E-15 4.42137E-15
 4.42099E-15 4.42053E-15 4.41998E-15 4.41934E-15 4.41863E-15 4.41783E-15 4.41694E-15 4.41597E-15 4.41492E-15 4.41378E-15
 4.41256E-15 4.41126E-15 4.40987E-15 4.40840E-15 4.40685E-15 4.40521E-15 4.40349E-15 4.40168E-15 4.39980E-15 4.39783E-15
 4.39577E-15 4.39364E-15 4.39142E-15 4.38912E-15 4.38674E-15 4.38428E-15 4.38173E-15 4.37911E-15 4.37640E-15 4.37361E-15
 4.37074E-15 4.36779E-15 4.36476E-15 4.36165E-15 4.35846E-15 4.35519E-15 4.34131E-15 4.32618E-15 4.30981E-15 4.29221E-15
 4.27342E-15 4.25345E-15 4.23232E-15 4.21005E-15 4.18668E-15 4.16222E-15 4.13670E-15 4.11016E-15 4.08261E-15 4.05410E-15
 4.02464E-15 3.99427E-15 3.96302E-15 3.93092E-15 3.89801E-15 3.86431E-15 3.82987E-15 3.79471E-15 3.75887E-15 3.72239E-15
 3.68529E-15 3.64762E-15 3.60940E-15 3.57067E-15 3.53147E-15 3.49182E-15 3.45178E-15 3.41136E-15 3.37060E-15 3.32953E-15
 3.28820E-15 3.24662E-15 3.20484E-15 3.16288E-15 3.12077E-15 3.07855E-15 3.03625E-15 2.99389E-15 2.95150E-15 2.90912E-15
 2.86676E-15 2.82446E-15 2.78224E-15 2.74012E-15 2.69813E-15 2.65629E-15 2.61463E-15 2.57317E-15 2.53192E-15 2.49091E-15
 2.45016E-15 2.40968E-15 2.36950E-15 2.32963E-15 2.29008E-15 2.25087E-15 2.21202E-15 2.17353E-15 2.13543E-15 2.09772E-15
 2.06041E-15 2.02351E-15 1.98704E-15 1.95101E-15 1.91541E-15 1.88026E-15 1.84556E-15 1.81132E-15 1.77755E-15 1.74425E-15
 1.71143E-15 1.67908E-15 1.64721E-15 1.61583E-15 1.58493E-15 1.55452E-15 1.52459E-15 1.49515E-15 1.46620E-15 1.43773E-15
 1.40975E-15 1.38225E-15 1.35523E-15 1.32869E-15 1.30263E-15 1.27705E-15 1.21513E-15 1.15610E-15 1.09988E-15 1.04640E-15
 9.95584E-16 9.47331E-16 9.01556E-16 8.58162E-16 8.17053E-16 7.78131E-16 7.41299E-16 7.06458E-16 6.73513E-16 6.42369E-16
 6.12934E-16 5.85117E-16 5.58832E-16 5.33994E-16 5.10523E-16 4.88340E-16 4.67372E-16 4.47548E-16 4.28799E-16 4.11062E-16
 3.94277E-16 3.78386E-16 3.63334E-16 3.49071E-16 3.35548E-16 3.22720E-16 3.10545E-16 2.98982E-16 2.87995E-16 2.77548E-16
 2.67609E-16 2.58147E-16 2.49133E-16 2.40542E-16 2.32347E-16 2.24525E-16 2.17056E-16 2.09918E-16 2.03092E-16 1.96562E-16
 1.90311E-16 1.84323E-16 1.78584E-16 1.73080E-16 1.67800E-16 1.62731E-16 1.57864E-16 1.53186E-16 1.48690E-16 1.44366E-16
 1.40205E-16 1.36201E-16 1.32345E-16 1.28630E-16 1.25051E-16 1.21601E-16 1.15066E-16 1.08982E-16 1.03313E-16 9.80251E-17
 9.30877E-17 8.84739E-17 8.41592E-17 8.01215E-17 7.63403E-17 7.27972E-17 6.94753E-17 6.63590E-17 6.34338E-17 6.06867E-17
 5.81053E-17 5.56785E-17 5.33956E-17 5.12470E-17 4.92236E-17 4.73171E-17 4.55197E-17 4.38240E-17 4.22233E-17 4.07113E-17
 3.92822E-17 3.79304E-17 3.66510E-17 3.54391E-17 3.42903E-17 3.32006E-17 3.21660E-17 3.11831E-17 3.02485E-17 2.93590E-17
 2.85119E-17 2.77044E-17 2.69341E-17 2.61986E-17 2.54958E-17 2.48236E-17 2.41802E-17 2.35639E-17 2.29730E-17 2.24061E-17
 2.18617E-17 2.13385E-17 2.08354E-17 2.03511E-17 1.98847E-17 1.94353E-17 1.90017E-17 1.85834E-17 1.81794E-17 1.77890E-17
 1.74115E-17 1.70463E-17 1.66929E-17 1.63506E-17 1.60190E-17 1.56975E-17 1.53857E-17 1.50831E-17 1.47895E-17 1.45044E-17
 1.42274E-17 1.39583E-17 1.36967E-17 1.34423E-17 1.31948E-17 1.29541E-17 1.27198E-17 1.24918E-17 1.22697E-17 1.20534E-17
 1.18427E-17 1.16375E-17 1.14374E-17 1.12425E-17 1.10524E-17 1.08671E-17 1.06863E-17 1.05100E-17 1.03380E-17 1.01702E-17
 1.00065E-17 9.84672E-18 9.69076E-18 9.53850E-18 9.38986E-18 9.24471E-18 9.10297E-18 8.96454E-18 8.82932E-18 8.69723E-18
 8.56818E-18 8.44208E-18 8.31885E-18 8.19841E-18 8.08070E-18 7.96563E-18 7.85313E-18 7.74314E-18 7.63559E-18 7.53040E-18
 7.42753E-18 7.32690E-18 7.22846E-18 7.13215E-18 7.03792E-18 6.94571E-18 6.85546E-18 6.76713E-18 6.68067E-18 6.59603E-18
 6.51315E-18 6.43201E-18 6.35255E-18 6.27472E-18 6.19850E-18 6.12383E-18 6.05068E-18 5.97901E-18 5.90878E-18 5.83996E-18
 5.77252E-18 5.70641E-18 5.64161E-18 5.57808E-18 5.51579E-18 5.45472E-18 5.39483E-18 5.33610E-18 5.27849E-18 5.22199E-18
 5.16656E-18 5.11218E-18 5.05882E-18 5.00647E-18 4.95509E-18 4.90467E-18 4.85519E-18 4.80661E-18 4.75893E-18 4.71212E-18
 4.66616E-18 4.62103E-18 4.57672E-18 4.53321E-18 4.49047E-18 4.44850E-18 4.40727E-18 4.36678E-18 4.32700E-18 4.28792E-18
 4.24952E-18 4.21179E-18 4.17472E-18 4.13829E-18 4.10249E-18 4.06731E-18 4.03274E-18 3.99875E-18 3.96534E-18 3.93251E-18
 3.90023E-18 3.86849E-18 3.83729E-18 3.80662E-18 3.77646E-18 3.74681E-18 3.71765E-18 3.68898E-18 3.66079E-18 3.63306E-18
 3.60579E-18 3.57897E-18 3.55260E-18 3.52666E-18 3.50114E-18 3.47605E-18 3.45136E-18 3.42708E-18 3.40320E-18 3.37970E-18
 3.35659E-18 3.33386E-18 3.31149E-18 3.28949E-18 3.26784E-18 3.24655E-18 3.22560E-18 3.20499E-18 3.18471E-18 3.16476E-18
 3.14514E-18 3.12583E-18 3.10683E-18 3.08814E-18 3.06976E-18 3.05167E-18 3.03387E-18 3.01637E-18 2.99914E-18 2.98220E-18
 2.96553E-18 2.94913E-18 2.93299E-18 2.91712E-18 2.90151E-18 2.88615E-18 2.87105E-18 2.85619E-18 2.84158E-18 2.82720E-18
 2.81307E-18 2.79916E-18 2.78549E-18 2.77204E-18 2.75882E-18 2.74581E-18 2.73303E-18 2.72046E-18 2.70810E-18 2.69595E-18
 2.68401E-18 2.67227E-18 2.66073E-18 2.64939E-18 2.63825E-18 2.62729E-18 2.61653E-18 2.60596E-18 2.59557E-18 2.58537E-18
 2.57535E-18 2.56551E-18 2.55585E-18 2.54636E-18 2.53704E-18 2.52790E-18 2.51892E-18 2.51011E-18 2.50147E-18 2.49299E-18
 2.48468E-18 2.47652E-18 2.46853E-18 2.46068E-18 2.45300E-18 2.44547E-18 2.43809E-18 2.43086E-18 2.42378E-18 2.41685E-18
 2.41006E-18 2.40342E-18 2.39693E-18 2.39057E-18 2.38436E-18 2.37829E-18 2.37235E-18 2.36655E-18 2.36089E-18 2.35537E-18
 2.34998E-18 2.34472E-18 2.33959E-18 2.33460E-18 2.32974E-18 2.32500E-18 2.32039E-18 2.31591E-18 2.31156E-18 2.30733E-18
 2.30323E-18 2.29925E-18 2.29541E-18 2.29167E-18 2.28806E-18 2.28457E-18 2.28120E-18 2.27795E-18 2.27482E-18 2.27181E-18
 2.26892E-18 2.26614E-18 2.26349E-18 2.26095E-18 2.25852E-18 2.25621E-18 2.25402E-18 2.25194E-18 2.24998E-18 2.24813E-18
 2.24639E-18 2.24477E-18 2.24326E-18 2.24186E-18 2.24058E-18 2.23941E-18 2.23835E-18 2.23740E-18 2.23657E-18 2.23584E-18
 2.23523E-18 2.23473E-18 2.23434E-18 2.23407E-18 2.23390E-18 2.23384E-18
  1  70 2.500E+02 4.96886E-16 6.60581E-17 1.15542E-16
 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15
 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15
 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15
 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15
 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15
 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74032E-15 4.74031E-15 4.74031E-15
 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15
 4.74031E-15 4.74031E-15 4.74031E-15 4.74031E-15 4.74030E-15 4.74030E-15 4.74029E-15 4.74028E-15 4.74027E-15 4.74026E-15
 4.74025E-15 4.74024E-15 4.74023E-15 4.74021E-15 4.74019E-15 4.74018E-15 4.74016E-15 4.74014E-15 4.74012E-15 4.74010E-15
 4.74008E-15 4.74005E-15 4.74003E-15 4.74000E-15 4.73997E-15 4.73995E-15 4.73992E-15 4.73989E-15 4.73985E-15 4.73982E-15
 4.73979E-15 4.73975E-15 4.73972E-15 4.73968E-15 4.73964E-15 4.73960E-15 4.73956E-15 4.73952E-15 4.73948E-15 4.73944E-15
 4.73894E-15 4.73833E-15 4.73762E-15 4.73679E-15 4.73586E-15 4.73481E-15 4.73365E-15 4.73239E-15 4.73101E-15 4.72953E-15
 4.72794E-15 4.72623E-15 4.72442E-15 4.72250E-15 4.72047E-15 4.71833E-15 4.71609E-15 4.71373E-15 4.71127E-15 4.70870E-15
 4.70603E-15 4.70324E-15 4.70035E-15 4.69735E-15 4.69425E-15 4.69104E-15 4.68772E-15 4.68430E-15 4.68077E-15 4.67714E-15
 4.67340E-15 4.66956E-15 4.66562E-15 4.66157E-15 4.65742E-15 4.65316E-15 4.63513E-15 4.61547E-15 4.59423E-15 4.57144E-15
 4.54711E-15 4.52130E-15 4.49402E-15 4.46533E-15 4.43525E-15 4.40383E-15 4.37112E-15 4.33714E-15 4.30195E-15 4.26559E-15
 4.22810E-15 4.18956E-15 4.14996E-15 4.10939E-15 4.06789E-15 4.02551E-15 3.98229E-15 3.93829E-15 3.89356E-15 3.84815E-15
 3.80210E-15 3.75547E-15 3.70831E-15 3.66066E-15 3.61257E-15 3.56410E-15 3.51528E-15 3.46617E-15 3.41681E-15 3.36725E-15
 3.31753E-15 3.26769E-15 3.21778E-15 3.16783E-15 3.11790E-15 3.06800E-15 3.01820E-15 2.96851E-15 2.91898E-15 2.86964E-15
 2.82052E-15 2.77165E-15 2.72307E-15 2.67480E-15 2.62687E-15 2.57931E-15 2.53213E-15 2.48537E-15 2.43905E-15 2.39318E-15
 2.34779E-15 2.30289E-15 2.25850E-15 2.21464E-15 2.17132E-15 2.12855E-15 2.08635E-15 2.04473E-15 2.00369E-15 1.96325E-15
 1.92341E-15 1.88418E-15 1.84557E-15 1.80757E-15 1.77020E-15 1.73346E-15 1.69735E-15 1.66186E-15 1.62701E-15 1.59278E-15
 1.55919E-15 1.52622E-15 1.49388E-15 1.46216E-15 1.43107E-15 1.40058E-15 1.37071E-15 1.34144E-15 1.31277E-15 1.28470E-15
 1.25722E-15 1.23031E-15 1.20399E-15 1.17823E-15 1.15303E-15 1.12838E-15 1.06914E-15 1.01317E-15 9.60345E-16 9.10532E-16
 8.63588E-16 8.19374E-16 7.77752E-16 7.38584E-16 7.01737E-16 6.67081E-16 6.34483E-16 6.03835E-16 5.75006E-16 5.47889E-16
 5.22376E-16 4.98367E-16 4.75764E-16 4.54478E-16 4.34422E-16 4.15514E-16 3.97680E-16 3.80850E-16 3.64956E-16 3.49937E-16
 3.35734E-16 3.22295E-16 3.09569E-16 2.97509E-16 2.86072E-16 2.75217E-16 2.64909E-16 2.55111E-16 2.45791E-16 2.36921E-16
 2.28472E-16 2.20419E-16 2.12738E-16 2.05406E-16 1.98404E-16 1.91713E-16 1.85315E-16 1.79193E-16 1.73332E-16 1.67719E-16
 1.62339E-16 1.57181E-16 1.52234E-16 1.47486E-16 1.42928E-16 1.38550E-16 1.34344E-16 1.30301E-16 1.26413E-16 1.22674E-16
 1.19077E-16 1.15615E-16 1.12282E-16 1.09073E-16 1.05982E-16 1.03004E-16 9.73690E-17 9.21319E-17 8.72610E-17 8.27274E-17
 7.85048E-17 7.45693E-17 7.08991E-17 6.74743E-17 6.42763E-17 6.12885E-17 5.84954E-17 5.58825E-17 5.34368E-17 5.11460E-17
 4.89989E-17 4.69850E-17 4.50947E-17 4.33190E-17 4.16497E-17 4.00792E-17 3.86003E-17 3.72065E-17 3.58917E-17 3.46503E-17
 3.34771E-17 3.23673E-17 3.13164E-17 3.03204E-17 2.93753E-17 2.84776E-17 2.76244E-17 2.68123E-17 2.60387E-17 2.53010E-17
 2.45968E-17 2.39239E-17 2.32804E-17 2.26644E-17 2.20741E-17 2.15080E-17 2.09646E-17 2.04426E-17 1.99406E-17 1.94576E-17
 1.89924E-17 1.85441E-17 1.81118E-17 1.76946E-17 1.72917E-17 1.69025E-17 1.65261E-17 1.61621E-17 1.58098E-17 1.54686E-17
 1.51381E-17 1.48178E-17 1.45073E-17 1.42061E-17 1.39139E-17 1.36302E-17 1.33548E-17 1.30873E-17 1.28275E-17 1.25750E-17
 1.23296E-17 1.20910E-17 1.18589E-17 1.16333E-17 1.14137E-17 1.12001E-17 1.09922E-17 1.07898E-17 1.05928E-17 1.04010E-17
 1.02142E-17 1.00323E-17 9.85503E-18 9.68236E-18 9.51411E-18 9.35015E-18 9.19034E-18 9.03457E-18 8.88270E-18 8.73462E-18
